Cell_ID	disp_x	disp_y	disp_z
8352	1.13601e-07	6.10325e-09	-1.88214e-08
8353	1.72509e-07	9.69737e-09	-2.90929e-08
8354	2.55148e-07	1.50014e-08	-4.37176e-08
8355	3.68036e-07	2.2606e-08	-6.39162e-08
8356	5.1851e-07	3.32007e-08	-9.10072e-08
8357	7.14663e-07	4.75463e-08	-1.26341e-07
8358	9.65305e-07	6.64247e-08	-1.71227e-07
8359	1.27994e-06	9.05692e-08	-2.26857e-07
8360	1.66874e-06	1.20582e-07	-2.94244e-07
8361	2.14258e-06	1.56857e-07	-3.74166e-07
8362	2.71303e-06	1.99532e-07	-4.67147e-07
8363	3.39237e-06	2.48496e-07	-5.73436e-07
8364	4.19364e-06	3.03449e-07	-6.93025e-07
8365	5.13046e-06	3.64015e-07	-8.25658e-07
8366	6.21672e-06	4.29849e-07	-9.70847e-07
8367	7.46598e-06	5.00689e-07	-1.12788e-06
8368	8.89093e-06	5.76343e-07	-1.29587e-06
8369	1.05029e-05	6.56604e-07	-1.47378e-06
8370	1.23118e-05	7.4118e-07	-1.66059e-06
8371	1.43263e-05	8.29649e-07	-1.8553e-06
8372	1.65541e-05	9.2146e-07	-2.05699e-06
8373	1.90016e-05	1.01593e-06	-2.26463e-06
8374	2.16744e-05	1.11222e-06	-2.4769e-06
8375	2.45777e-05	1.20938e-06	-2.69214e-06
8376	2.77166e-05	1.30659e-06	-2.90871e-06
8377	3.1097e-05	1.40355e-06	-3.12556e-06
8378	3.47251e-05	1.50093e-06	-3.34317e-06
8379	3.86065e-05	1.60042e-06	-3.56401e-06
8380	4.2747e-05	1.7042e-06	-3.79235e-06
8381	4.71533e-05	1.81405e-06	-4.03273e-06
8382	5.18328e-05	1.93063e-06	-4.28778e-06
8383	5.67944e-05	2.05325e-06	-4.55668e-06
8384	6.20453e-05	2.18027e-06	-4.83561e-06
8385	6.75908e-05	2.31011e-06	-5.12013e-06
8386	7.34374e-05	2.44225e-06	-5.4079e-06
8387	7.95875e-05	2.57747e-06	-5.69942e-06
8388	8.60448e-05	2.71658e-06	-5.99689e-06
8389	9.28125e-05	2.85857e-06	-6.30195e-06
8390	9.98926e-05	3.00087e-06	-6.61347e-06
8391	0.000107293	3.14033e-06	-6.9268e-06
8392	0.00011501	3.27004e-06	-7.23075e-06
8393	0.000123057	3.3747e-06	-7.50447e-06
8394	0.000131398	3.42901e-06	-7.70005e-06
8395	0.00014014	3.40504e-06	-7.75108e-06
8396	0.000148919	3.28572e-06	-7.48917e-06
8397	0.000158189	3.11525e-06	-6.89681e-06
8398	0.000162146	2.9219e-06	-6.21377e-06
8399	0.000174904	2.72036e-06	-6.09553e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	3.99783e-19	0	-9.24684e-35
8425	1.15467e-17	8.07337e-21	-6.7866e-19
8426	7.31133e-17	4.26458e-19	-6.24261e-18
8427	2.88821e-16	1.48774e-18	-2.69548e-17
8428	9.39139e-16	6.43528e-18	-9.39982e-17
8429	2.86017e-15	2.02937e-17	-3.0063e-16
8430	8.3629e-15	6.05773e-17	-8.95127e-16
8431	2.36301e-14	1.79719e-16	-2.58136e-15
8432	6.48569e-14	5.14428e-16	-7.22686e-15
8433	1.73275e-13	1.43561e-15	-1.96706e-14
8434	4.50869e-13	3.87356e-15	-5.21391e-14
8435	1.14255e-12	1.01798e-14	-1.34643e-13
8436	2.8192e-12	2.60503e-14	-3.38652e-13
8437	6.77151e-12	6.48903e-14	-8.29348e-13
8438	1.58278e-11	1.57293e-13	-1.97699e-12
8439	3.59902e-11	3.70954e-13	-4.58588e-12
8440	7.95852e-11	8.51004e-13	-1.03479e-11
8441	1.71086e-10	1.89862e-12	-2.27068e-11
8442	3.57427e-10	4.11863e-12	-4.84379e-11
8443	7.25454e-10	8.68539e-12	-1.00416e-10
8444	1.43007e-09	1.78024e-11	-2.02242e-10
8445	2.73725e-09	3.54623e-11	-3.95611e-10
8446	5.08625e-09	6.86472e-11	-7.51418e-10
8447	9.17389e-09	1.29135e-10	-1.38555e-09
8448	1.6061e-08	2.36083e-10	-2.47984e-09
8449	2.72959e-08	4.19518e-10	-4.30786e-09
8450	4.50449e-08	7.24791e-10	-7.26354e-09
8451	7.22122e-08	1.21787e-09	-1.18892e-08
8452	1.12534e-07	1.99118e-09	-1.88978e-08
8453	1.7063e-07	3.16926e-09	-2.91823e-08
8454	2.52015e-07	4.91342e-09	-4.38089e-08
8455	3.63072e-07	7.42382e-09	-6.39879e-08
8456	5.11023e-07	1.09374e-08	-9.10262e-08
8457	7.03897e-07	1.57193e-08	-1.26263e-07
8458	9.50526e-07	2.20467e-08	-1.70997e-07
8459	1.26055e-06	3.01835e-08	-2.26419e-07
8460	1.64438e-06	4.03492e-08	-2.93544e-07
8461	2.11321e-06	5.26874e-08	-3.73164e-07
8462	2.67894e-06	6.7243e-08	-4.65813e-07
8463	3.35408e-06	8.39605e-08	-5.71754e-07
8464	4.15177e-06	1.02708e-07	-6.90984e-07
8465	5.08551e-06	1.23324e-07	-8.23242e-07
8466	6.16894e-06	1.45669e-07	-9.68031e-07
8467	7.41537e-06	1.69663e-07	-1.12463e-06
8468	8.83728e-06	1.95281e-07	-1.29216e-06
8469	1.04461e-05	2.22511e-07	-1.4696e-06
8470	1.22519e-05	2.51294e-07	-1.65598e-06
8471	1.4264e-05	2.81478e-07	-1.85034e-06
8472	1.649e-05	3.12807e-07	-2.05178e-06
8473	1.89366e-05	3.44956e-07	-2.2592e-06
8474	2.16089e-05	3.77582e-07	-2.47119e-06
8475	2.45114e-05	4.10393e-07	-2.68596e-06
8476	2.76488e-05	4.43219e-07	-2.90174e-06
8477	3.1027e-05	4.76081e-07	-3.11745e-06
8478	3.46522e-05	5.09243e-07	-3.33361e-06
8479	3.85304e-05	5.43191e-07	-3.55285e-06
8480	4.26675e-05	5.78531e-07	-3.77962e-06
8481	4.70705e-05	6.15816e-07	-4.01865e-06
8482	5.1747e-05	6.55343e-07	-4.27273e-06
8483	5.67062e-05	6.97005e-07	-4.541e-06
8484	6.19555e-05	7.40266e-07	-4.81943e-06
8485	6.75004e-05	7.84482e-07	-5.10335e-06
8486	7.33475e-05	8.29406e-07	-5.3904e-06
8487	7.94997e-05	8.75425e-07	-5.68137e-06
8488	8.5962e-05	9.22997e-07	-5.9789e-06
8489	9.27381e-05	9.71723e-07	-6.28493e-06
8490	9.98306e-05	1.02048e-06	-6.59849e-06
8491	0.000107248	1.06797e-06	-6.91521e-06
8492	0.000114987	1.11173e-06	-7.22414e-06
8493	0.000123061	1.14604e-06	-7.50419e-06
8494	0.000131426	1.16222e-06	-7.70578e-06
8495	0.000140183	1.15292e-06	-7.75978e-06
8496	0.000148974	1.11504e-06	-7.49497e-06
8497	0.000158277	1.05856e-06	-6.89531e-06
8498	0.000162259	9.89798e-07	-6.20768e-06
8499	0.000175057	9.17881e-07	-6.09069e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	3.99783e-19	-1.15585e-35	-9.24684e-35
8525	1.15443e-17	-8.22832e-20	-7.19786e-19
8526	7.33973e-17	-2.29055e-19	-6.15389e-18
8527	2.87851e-16	-1.95346e-18	-2.69762e-17
8528	9.38651e-16	-6.38356e-18	-9.46669e-17
8529	2.86121e-15	-2.11015e-17	-2.99577e-16
8530	8.36281e-15	-6.10381e-17	-8.95957e-16
8531	2.36315e-14	-1.80478e-16	-2.58186e-15
8532	6.48577e-14	-5.13729e-16	-7.22687e-15
8533	1.73276e-13	-1.4347e-15	-1.96699e-14
8534	4.50869e-13	-3.87738e-15	-5.21403e-14
8535	1.14255e-12	-1.01819e-14	-1.34643e-13
8536	2.81921e-12	-2.60521e-14	-3.3865e-13
8537	6.77151e-12	-6.48926e-14	-8.29348e-13
8538	1.58278e-11	-1.57297e-13	-1.97699e-12
8539	3.59902e-11	-3.7096e-13	-4.58588e-12
8540	7.95852e-11	-8.5101e-13	-1.03479e-11
8541	1.71086e-10	-1.89863e-12	-2.27068e-11
8542	3.57427e-10	-4.11863e-12	-4.84378e-11
8543	7.25454e-10	-8.68539e-12	-1.00416e-10
8544	1.43007e-09	-1.78024e-11	-2.02242e-10
8545	2.73725e-09	-3.54623e-11	-3.95611e-10
8546	5.08625e-09	-6.86472e-11	-7.51418e-10
8547	9.17389e-09	-1.29135e-10	-1.38555e-09
8548	1.6061e-08	-2.36083e-10	-2.47984e-09
8549	2.72959e-08	-4.19518e-10	-4.30786e-09
8550	4.50449e-08	-7.24791e-10	-7.26354e-09
8551	7.22122e-08	-1.21787e-09	-1.18892e-08
8552	1.12534e-07	-1.99118e-09	-1.88978e-08
8553	1.7063e-07	-3.16926e-09	-2.91823e-08
8554	2.52015e-07	-4.91342e-09	-4.38089e-08
8555	3.63072e-07	-7.42382e-09	-6.39879e-08
8556	5.11023e-07	-1.09374e-08	-9.10262e-08
8557	7.03897e-07	-1.57193e-08	-1.26263e-07
8558	9.50526e-07	-2.20467e-08	-1.70997e-07
8559	1.26055e-06	-3.01835e-08	-2.26419e-07
8560	1.64438e-06	-4.03492e-08	-2.93544e-07
8561	2.11321e-06	-5.26874e-08	-3.73164e-07
8562	2.67894e-06	-6.7243e-08	-4.65813e-07
8563	3.35408e-06	-8.39605e-08	-5.71754e-07
8564	4.15177e-06	-1.02708e-07	-6.90984e-07
8565	5.08551e-06	-1.23324e-07	-8.23242e-07
8566	6.16894e-06	-1.45669e-07	-9.68031e-07
8567	7.41537e-06	-1.69663e-07	-1.12463e-06
8568	8.83728e-06	-1.95281e-07	-1.29216e-06
8569	1.04461e-05	-2.22511e-07	-1.4696e-06
8570	1.22519e-05	-2.51294e-07	-1.65598e-06
8571	1.4264e-05	-2.81478e-07	-1.85034e-06
8572	1.649e-05	-3.12807e-07	-2.05178e-06
8573	1.89366e-05	-3.44956e-07	-2.2592e-06
8574	2.16089e-05	-3.77582e-07	-2.47119e-06
8575	2.45114e-05	-4.10393e-07	-2.68596e-06
8576	2.76488e-05	-4.43219e-07	-2.90174e-06
8577	3.1027e-05	-4.76081e-07	-3.11745e-06
8578	3.46522e-05	-5.09243e-07	-3.33361e-06
8579	3.85304e-05	-5.43191e-07	-3.55285e-06
8580	4.26675e-05	-5.78531e-07	-3.77962e-06
8581	4.70705e-05	-6.15816e-07	-4.01865e-06
8582	5.1747e-05	-6.55343e-07	-4.27273e-06
8583	5.67062e-05	-6.97005e-07	-4.541e-06
8584	6.19555e-05	-7.40266e-07	-4.81943e-06
8585	6.75004e-05	-7.84482e-07	-5.10335e-06
8586	7.33475e-05	-8.29406e-07	-5.3904e-06
8587	7.94997e-05	-8.75425e-07	-5.68137e-06
8588	8.5962e-05	-9.22997e-07	-5.9789e-06
8589	9.27381e-05	-9.71723e-07	-6.28493e-06
8590	9.98306e-05	-1.02048e-06	-6.59849e-06
8591	0.000107248	-1.06797e-06	-6.91521e-06
8592	0.000114987	-1.11173e-06	-7.22414e-06
8593	0.000123061	-1.14604e-06	-7.50419e-06
8594	0.000131426	-1.16222e-06	-7.70578e-06
8595	0.000140183	-1.15292e-06	-7.75978e-06
8596	0.000148974	-1.11504e-06	-7.49497e-06
8597	0.000158277	-1.05856e-06	-6.89531e-06
8598	0.000162259	-9.89798e-07	-6.20768e-06
8599	0.000175057	-9.17881e-07	-6.09069e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	3.99783e-19	0	-9.24684e-35
8625	1.13384e-17	9.48237e-21	-7.19666e-19
8626	7.31998e-17	-3.23566e-19	-5.92909e-18
8627	2.86034e-16	-4.49918e-18	-2.62714e-17
8628	9.31653e-16	-1.99094e-17	-9.28491e-17
8629	2.83819e-15	-6.42676e-17	-2.96085e-16
8630	8.29751e-15	-1.92565e-16	-8.82678e-16
8631	2.3447e-14	-5.61357e-16	-2.54856e-15
8632	6.43614e-14	-1.60296e-15	-7.13234e-15
8633	1.71984e-13	-4.4501e-15	-1.94147e-14
8634	4.47611e-13	-1.20103e-14	-5.14727e-14
8635	1.13463e-12	-3.15367e-14	-1.32933e-13
8636	2.80061e-12	-8.06242e-14	-3.34397e-13
8637	6.72955e-12	-2.00666e-13	-8.19059e-13
8638	1.57369e-11	-4.86055e-13	-1.95285e-12
8639	3.58025e-11	-1.14558e-12	-4.53099e-12
8640	7.92176e-11	-2.62657e-12	-1.0227e-11
8641	1.70411e-10	-5.85711e-12	-2.24487e-11
8642	3.56288e-10	-1.27002e-11	-4.79054e-11
8643	7.23759e-10	-2.67721e-11	-9.93545e-11
8644	1.42807e-09	-5.48555e-11	-2.00202e-10
8645	2.73629e-09	-1.09236e-10	-3.91834e-10
8646	5.09031e-09	-2.11384e-10	-7.44697e-10
8647	9.19268e-09	-3.97493e-10	-1.37408e-09
8648	1.61155e-08	-7.26352e-10	-2.46113e-09
8649	2.7428e-08	-1.28996e-09	-4.27877e-09
8650	4.5331e-08	-2.22688e-09	-7.22069e-09
8651	7.27837e-08	-3.738e-09	-1.18299e-08
8652	1.13601e-07	-6.10325e-09	-1.88214e-08
8653	1.72509e-07	-9.69737e-09	-2.90929e-08
8654	2.55148e-07	-1.50014e-08	-4.37176e-08
8655	3.68036e-07	-2.2606e-08	-6.39162e-08
8656	5.1851e-07	-3.32007e-08	-9.10072e-08
8657	7.14663e-07	-4.75463e-08	-1.26341e-07
8658	9.65305e-07	-6.64247e-08	-1.71227e-07
8659	1.27994e-06	-9.05692e-08	-2.26857e-07
8660	1.66874e-06	-1.20582e-07	-2.94244e-07
8661	2.14258e-06	-1.56857e-07	-3.74166e-07
8662	2.71303e-06	-1.99532e-07	-4.67147e-07
8663	3.39237e-06	-2.48496e-07	-5.73436e-07
8664	4.19364e-06	-3.03449e-07	-6.93025e-07
8665	5.13046e-06	-3.64015e-07	-8.25658e-07
8666	6.21672e-06	-4.29849e-07	-9.70847e-07
8667	7.46598e-06	-5.00689e-07	-1.12788e-06
8668	8.89093e-06	-5.76343e-07	-1.29587e-06
8669	1.05029e-05	-6.56604e-07	-1.47378e-06
8670	1.23118e-05	-7.4118e-07	-1.66059e-06
8671	1.43263e-05	-8.29649e-07	-1.8553e-06
8672	1.65541e-05	-9.2146e-07	-2.05699e-06
8673	1.90016e-05	-1.01593e-06	-2.26463e-06
8674	2.16744e-05	-1.11222e-06	-2.4769e-06
8675	2.45777e-05	-1.20938e-06	-2.69214e-06
8676	2.77166e-05	-1.30659e-06	-2.90871e-06
8677	3.1097e-05	-1.40355e-06	-3.12556e-06
8678	3.47251e-05	-1.50093e-06	-3.34317e-06
8679	3.86065e-05	-1.60042e-06	-3.56401e-06
8680	4.2747e-05	-1.7042e-06	-3.79235e-06
8681	4.71533e-05	-1.81405e-06	-4.03273e-06
8682	5.18328e-05	-1.93063e-06	-4.28778e-06
8683	5.67944e-05	-2.05325e-06	-4.55668e-06
8684	6.20453e-05	-2.18027e-06	-4.83561e-06
8685	6.75908e-05	-2.31011e-06	-5.12013e-06
8686	7.34374e-05	-2.44225e-06	-5.4079e-06
8687	7.95875e-05	-2.57747e-06	-5.69942e-06
8688	8.60448e-05	-2.71658e-06	-5.99689e-06
8689	9.28125e-05	-2.85857e-06	-6.30195e-06
8690	9.98926e-05	-3.00087e-06	-6.61347e-06
8691	0.000107293	-3.14033e-06	-6.9268e-06
8692	0.00011501	-3.27004e-06	-7.23075e-06
8693	0.000123057	-3.3747e-06	-7.50447e-06
8694	0.000131398	-3.42901e-06	-7.70005e-06
8695	0.00014014	-3.40504e-06	-7.75108e-06
8696	0.000148919	-3.28572e-06	-7.48917e-06
8697	0.000158189	-3.11525e-06	-6.89681e-06
8698	0.000162146	-2.9219e-06	-6.21377e-06
8699	0.000174904	-2.72036e-06	-6.09553e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	3.99783e-19	-4.62342e-35	-9.24684e-35
8725	1.12977e-17	-2.60101e-19	-6.64332e-19
8726	7.29255e-17	-2.46183e-18	-5.88135e-18
8727	2.81099e-16	-9.86843e-18	-2.62568e-17
8728	9.15678e-16	-3.80187e-17	-9.10624e-17
8729	2.79543e-15	-1.28171e-16	-2.8701e-16
8730	8.18484e-15	-3.97534e-16	-8.62421e-16
8731	2.31467e-14	-1.16471e-15	-2.48724e-15
8732	6.35794e-14	-3.32004e-15	-6.95946e-15
8733	1.69976e-13	-9.21324e-15	-1.89489e-14
8734	4.42631e-13	-2.49062e-14	-5.02585e-14
8735	1.12272e-12	-6.55272e-14	-1.29851e-13
8736	2.77322e-12	-1.67834e-13	-3.26761e-13
8737	6.66937e-12	-4.18489e-13	-8.00696e-13
8738	1.56115e-11	-1.0156e-12	-1.90999e-12
8739	3.55565e-11	-2.39811e-12	-4.43395e-12
8740	7.87722e-11	-5.50809e-12	-1.00141e-11
8741	1.69692e-10	-1.23025e-11	-2.19967e-11
8742	3.55343e-10	-2.67122e-11	-4.69772e-11
8743	7.23099e-10	-5.63668e-11	-9.75135e-11
8744	1.42951e-09	-1.1556e-10	-1.9668e-10
8745	2.74479e-09	-2.30112e-10	-3.85344e-10
8746	5.11774e-09	-4.44954e-10	-7.33203e-10
8747	9.26476e-09	-8.35299e-10	-1.35456e-09
8748	1.62839e-08	-1.52213e-09	-2.42942e-09
8749	2.77895e-08	-2.6922e-09	-4.22969e-09
8750	4.60562e-08	-4.62175e-09	-7.14867e-09
8751	7.4154e-08	-7.70186e-09	-1.17303e-08
8752	1.16054e-07	-1.24616e-08	-1.86931e-08
8753	1.76681e-07	-1.95842e-08	-2.89413e-08
8754	2.61904e-07	-2.99099e-08	-4.3559e-08
8755	3.78469e-07	-4.44222e-08	-6.37807e-08
8756	5.3389e-07	-6.42134e-08	-9.09408e-08
8757	7.36332e-07	-9.04304e-08	-1.26404e-07
8758	9.9452e-07	-1.24206e-07	-1.7149e-07
8759	1.31769e-06	-1.66579e-07	-2.2739e-07
8760	1.71562e-06	-2.18415e-07	-2.95111e-07
8761	2.19868e-06	-2.80341e-07	-3.75419e-07
8762	2.77798e-06	-3.52699e-07	-4.68822e-07
8763	3.4655e-06	-4.35541e-07	-5.75563e-07
8764	4.27415e-06	-5.28667e-07	-6.95629e-07
8765	5.21761e-06	-6.31696e-07	-8.28766e-07
8766	6.30995e-06	-7.4415e-07	-9.74479e-07
8767	7.56498e-06	-8.65508e-07	-1.13204e-06
8768	8.99553e-06	-9.95216e-07	-1.30054e-06
8769	1.0613e-05	-1.13266e-06	-1.47891e-06
8770	1.24272e-05	-1.27716e-06	-1.66611e-06
8771	1.44465e-05	-1.42792e-06	-1.86117e-06
8772	1.66784e-05	-1.58411e-06	-2.0632e-06
8773	1.91289e-05	-1.74481e-06	-2.27124e-06
8774	2.18038e-05	-1.90896e-06	-2.48401e-06
8775	2.47085e-05	-2.0753e-06	-2.69996e-06
8776	2.7849e-05	-2.2426e-06	-2.91749e-06
8777	3.1232e-05	-2.41014e-06	-3.13566e-06
8778	3.48642e-05	-2.57849e-06	-3.35499e-06
8779	3.87515e-05	-2.74985e-06	-3.57794e-06
8780	4.28992e-05	-2.92758e-06	-3.80847e-06
8781	4.73132e-05	-3.11489e-06	-4.05071e-06
8782	5.19997e-05	-3.31326e-06	-4.3069e-06
8783	5.69663e-05	-3.52178e-06	-4.57626e-06
8784	6.22197e-05	-3.73782e-06	-4.85551e-06
8785	6.77655e-05	-3.95865e-06	-5.14084e-06
8786	7.36108e-05	-4.18296e-06	-5.42998e-06
8787	7.97577e-05	-4.41117e-06	-5.72279e-06
8788	8.62079e-05	-4.64426e-06	-6.0206e-06
8789	9.29627e-05	-4.8816e-06	-6.32434e-06
8790	0.000100022	-5.12025e-06	-6.63229e-06
8791	0.00010739	-5.35517e-06	-6.93919e-06
8792	0.000115064	-5.57578e-06	-7.23342e-06
8793	0.000123058	-5.76163e-06	-7.49441e-06
8794	0.000131344	-5.87446e-06	-7.67646e-06
8795	0.000140042	-5.85916e-06	-7.7192e-06
8796	0.000148809	-5.65206e-06	-7.46296e-06
8797	0.000158058	-5.29063e-06	-6.89054e-06
8798	0.000161956	-4.95178e-06	-6.22656e-06
8799	0.000174559	-4.60401e-06	-6.09538e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	4.27316e-19	-9.88366e-35	-9.88366e-35
8825	1.13865e-17	-6.94071e-19	-6.63958e-19
8826	7.36986e-17	-6.24882e-18	-6.01543e-18
8827	2.84957e-16	-2.7173e-17	-2.74754e-17
8828	9.27203e-16	-9.39627e-17	-9.36234e-17
8829	2.82993e-15	-2.93225e-16	-2.91547e-16
8830	8.28894e-15	-8.78528e-16	-8.75978e-16
8831	2.34659e-14	-2.534e-15	-2.53225e-15
8832	6.45119e-14	-7.08495e-15	-7.08595e-15
8833	1.72635e-13	-1.92944e-14	-1.92951e-14
8834	4.50027e-13	-5.11976e-14	-5.11967e-14
8835	1.14279e-12	-1.32331e-13	-1.3233e-13
8836	2.82635e-12	-3.3314e-13	-3.33138e-13
8837	6.80639e-12	-8.16699e-13	-8.16699e-13
8838	1.59556e-11	-1.94915e-12	-1.94915e-12
8839	3.63977e-11	-4.52734e-12	-4.52733e-12
8840	8.07714e-11	-1.02309e-11	-1.02309e-11
8841	1.7431e-10	-2.24865e-11	-2.24865e-11
8842	3.657e-10	-4.80532e-11	-4.80532e-11
8843	7.45642e-10	-9.98104e-11	-9.98104e-11
8844	1.47709e-09	-2.01441e-10	-2.01441e-10
8845	2.84212e-09	-3.9492e-10	-3.9492e-10
8846	5.31051e-09	-7.51877e-10	-7.51877e-10
8847	9.63423e-09	-1.38984e-09	-1.38984e-09
8848	1.69687e-08	-2.49394e-09	-2.49394e-09
8849	2.90157e-08	-4.34384e-09	-4.34384e-09
8850	4.81763e-08	-7.34388e-09	-7.34389e-09
8851	7.76915e-08	-1.20529e-08	-1.20529e-08
8852	1.21746e-07	-1.92076e-08	-1.92076e-08
8853	1.8551e-07	-2.97339e-08	-2.97339e-08
8854	2.75102e-07	-4.47376e-08	-4.47376e-08
8855	3.97482e-07	-6.54737e-08	-6.54737e-08
8856	5.60292e-07	-9.32924e-08	-9.32924e-08
8857	7.71701e-07	-1.29568e-07	-1.29568e-07
8858	1.04029e-06	-1.75623e-07	-1.75623e-07
8859	1.375e-06	-2.32652e-07	-2.32652e-07
8860	1.78523e-06	-3.01661e-07	-3.01661e-07
8861	2.28094e-06	-3.83424e-07	-3.83424e-07
8862	2.87287e-06	-4.78464e-07	-4.78464e-07
8863	3.5727e-06	-5.8704e-07	-5.8704e-07
8864	4.3931e-06	-7.09152e-07	-7.09152e-07
8865	5.34761e-06	-8.44548e-07	-8.44548e-07
8866	6.45021e-06	-9.92724e-07	-9.92724e-07
8867	7.71468e-06	-1.15293e-06	-1.15293e-06
8868	9.15393e-06	-1.32423e-06	-1.32423e-06
8869	1.07795e-05	-1.50554e-06	-1.50554e-06
8870	1.26012e-05	-1.69579e-06	-1.69579e-06
8871	1.46276e-05	-1.894e-06	-1.894e-06
8872	1.68657e-05	-2.09928e-06	-2.09928e-06
8873	1.93215e-05	-2.31066e-06	-2.31066e-06
8874	2.20003e-05	-2.52694e-06	-2.52694e-06
8875	2.49076e-05	-2.74657e-06	-2.74657e-06
8876	2.80501e-05	-2.96799e-06	-2.96799e-06
8877	3.14355e-05	-3.19027e-06	-3.19027e-06
8878	3.50719e-05	-3.41399e-06	-3.41399e-06
8879	3.89663e-05	-3.6416e-06	-3.6416e-06
8880	4.31239e-05	-3.87699e-06	-3.87699e-06
8881	4.75494e-05	-4.12402e-06	-4.12402e-06
8882	5.22468e-05	-4.38469e-06	-4.38469e-06
8883	5.72218e-05	-4.65822e-06	-4.65822e-06
8884	6.24802e-05	-4.94172e-06	-4.94172e-06
8885	6.8028e-05	-5.23181e-06	-5.23181e-06
8886	7.3873e-05	-5.52623e-06	-5.52623e-06
8887	8.00177e-05	-5.82436e-06	-5.82436e-06
8888	8.64621e-05	-6.12682e-06	-6.12682e-06
8889	9.32052e-05	-6.43398e-06	-6.43398e-06
8890	0.000100243	-6.74355e-06	-6.74355e-06
8891	0.000107577	-7.04971e-06	-7.04971e-06
8892	0.0001152	-7.3404e-06	-7.3404e-06
8893	0.000123122	-7.59492e-06	-7.59492e-06
8894	0.000131314	-7.76815e-06	-7.76815e-06
8895	0.000139894	-7.80473e-06	-7.80473e-06
8896	0.000148589	-7.55028e-06	-7.55028e-06
8897	0.000157813	-7.00823e-06	-7.00823e-06
8898	0.000161622	-6.32644e-06	-6.32644e-06
8899	0.000173891	-6.17962e-06	-6.17962e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	5.64076e-19	-3.91406e-34	-1.30469e-34
8925	1.20816e-17	-2.25746e-18	-5.98535e-19
8926	7.39807e-17	-1.82998e-17	-5.68749e-18
8927	2.87949e-16	-8.08421e-17	-2.52797e-17
8928	9.43875e-16	-2.7353e-16	-8.71374e-17
8929	2.89586e-15	-8.39894e-16	-2.76725e-16
8930	8.49867e-15	-2.46882e-15	-8.34748e-16
8931	2.41076e-14	-7.03742e-15	-2.41112e-15
8932	6.64065e-14	-1.94965e-14	-6.75623e-15
8933	1.78044e-13	-5.25817e-14	-1.84236e-14
8934	4.65069e-13	-1.38147e-13	-4.8954e-14
8935	1.18348e-12	-3.53546e-13	-1.26718e-13
8936	2.93346e-12	-8.81092e-13	-3.19493e-13
8937	7.08049e-12	-2.13759e-12	-7.84441e-13
8938	1.66372e-11	-5.04667e-12	-1.87507e-12
8939	3.80442e-11	-1.15903e-11	-4.36214e-12
8940	8.46327e-11	-2.58837e-11	-9.8734e-12
8941	1.83095e-10	-5.61846e-11	-2.17358e-11
