Cell_ID	disp_x	disp_y	disp_z
5184	1.39005e-11	7.24282e-13	7.07413e-15
5185	8.31661e-11	5.16773e-12	-7.90981e-14
5186	4.31433e-10	3.02424e-11	-9.32119e-13
5187	1.98138e-09	1.57572e-10	-7.13129e-12
5188	7.91357e-09	6.87914e-10	-3.68759e-11
5189	2.86272e-08	2.75604e-09	-1.75294e-10
5190	8.9833e-08	9.41986e-09	-6.68097e-10
5191	2.57667e-07	2.96663e-08	-2.28084e-09
5192	6.4185e-07	8.09912e-08	-6.77312e-09
5193	1.46186e-06	2.02822e-07	-1.74331e-08
5194	2.91505e-06	4.43288e-07	-3.91102e-08
5195	5.3814e-06	8.81601e-07	-7.86682e-08
5196	8.73864e-06	1.50595e-06	-1.47699e-07
5197	1.40316e-05	2.24321e-06	-2.46592e-07
5198	1.61076e-05	2.91893e-06	-3.3942e-07
5199	2.69749e-05	3.75555e-06	-3.88957e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	0	0	0
5272	0	0	0
5273	0	0	0
5274	0	0	0
5275	0	0	0
5276	0	0	0
5277	0	0	0
5278	1.27883e-18	-7.39473e-34	1.47895e-34
5279	7.39501e-17	-4.98374e-18	6.32397e-19
5280	1.50848e-15	-7.33484e-17	1.43297e-17
5281	2.14614e-14	-6.54064e-16	1.37575e-16
5282	2.2737e-13	-3.79215e-15	8.72835e-16
5283	1.92222e-12	-1.34661e-14	3.91212e-15
5284	1.36483e-11	2.48301e-14	5.03749e-15
5285	8.22984e-11	8.30148e-13	-9.04656e-14
5286	4.28926e-10	7.12621e-12	-9.74481e-13
5287	1.97947e-09	4.86599e-11	-7.39382e-12
5288	7.90888e-09	2.46196e-10	-3.79344e-11
5289	2.86832e-08	1.12475e-09	-1.79803e-10
5290	8.98062e-08	4.26392e-09	-6.8694e-10
5291	2.57616e-07	1.45978e-08	-2.33812e-09
5292	6.39035e-07	4.33069e-08	-6.96624e-09
5293	1.45265e-06	1.14625e-07	-1.78983e-08
5294	2.87961e-06	2.66223e-07	-4.01545e-08
5295	5.30379e-06	5.41251e-07	-8.08567e-08
5296	8.54791e-06	9.83418e-07	-1.5147e-07
5297	1.36811e-05	1.54534e-06	-2.51508e-07
5298	1.57641e-05	2.1244e-06	-3.46055e-07
5299	2.68221e-05	2.53387e-06	-3.98239e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	0	0	0
5372	0	0	0
5373	0	0	0
5374	0	0	0
5375	0	0	0
5376	0	0	0
5377	0	0	0
5378	1.27883e-18	-2.95789e-34	1.10921e-34
5379	6.50004e-17	-1.62383e-18	3.72987e-19
5380	1.39725e-15	-3.81724e-17	1.2786e-17
5381	2.05653e-14	-3.68757e-16	1.2846e-16
5382	2.2223e-13	-2.23432e-15	8.11238e-16
5383	1.90144e-12	-9.15948e-15	3.61051e-15
5384	1.36326e-11	5.39466e-16	3.52807e-15
5385	8.27671e-11	3.74538e-13	-1.00781e-13
5386	4.33417e-10	3.41667e-12	-1.01653e-12
5387	2.01037e-09	2.45889e-11	-7.67242e-12
5388	8.0495e-09	1.24542e-10	-3.92271e-11
5389	2.93019e-08	5.78055e-10	-1.85346e-10
5390	9.18228e-08	2.19567e-09	-7.10833e-10
5391	2.63966e-07	7.4788e-09	-2.418e-09
5392	6.54574e-07	2.2111e-08	-7.22068e-09
5393	1.48771e-06	5.73577e-08	-1.85863e-08
5394	2.93959e-06	1.30401e-07	-4.18202e-08
5395	5.38488e-06	2.61534e-07	-8.44821e-08
5396	8.60535e-06	4.82058e-07	-1.58597e-07
5397	1.36625e-05	8.00694e-07	-2.63302e-07
5398	1.57164e-05	1.12102e-06	-3.63627e-07
5399	2.6729e-05	1.32461e-06	-4.19987e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	0	0	0
5472	0	0	0
5473	0	0	0
5474	0	0	0
5475	0	0	0
5476	0	0	0
5477	0	0	0
5478	1.27883e-18	-1.10921e-34	7.39473e-35
5479	6.22197e-17	-9.99032e-20	6.77643e-20
5480	1.34866e-15	-1.20193e-17	1.21058e-17
5481	2.01811e-14	-1.25026e-16	1.24957e-16
5482	2.20174e-13	-7.85917e-16	7.85554e-16
5483	1.89478e-12	-3.49535e-15	3.49591e-15
5484	1.36492e-11	-3.00961e-15	3.00865e-15
5485	8.31366e-11	1.05276e-13	-1.05276e-13
5486	4.36363e-10	1.03304e-12	-1.03305e-12
5487	2.02906e-09	7.79398e-12	-7.794e-12
5488	8.13232e-09	3.98278e-11	-3.98279e-11
5489	2.96616e-08	1.87755e-10	-1.87755e-10
5490	9.29902e-08	7.21825e-10	-7.21826e-10
5491	2.67596e-07	2.45338e-09	-2.45338e-09
5492	6.63747e-07	7.32548e-09	-7.32548e-09
5493	1.50762e-06	1.8875e-08	-1.88751e-08
5494	2.97493e-06	4.25211e-08	-4.25211e-08
5495	5.43322e-06	8.60647e-08	-8.60647e-08
5496	8.65755e-06	1.61853e-07	-1.61853e-07
5497	1.37068e-05	2.68686e-07	-2.68686e-07
5498	1.57519e-05	3.71632e-07	-3.71632e-07
5499	2.66974e-05	4.29587e-07	-4.29587e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	0	0	0
5572	0	0	0
5573	0	0	0
5574	0	0	0
5575	0	0	0
5576	0	0	0
5577	0	0	0
5578	1.27883e-18	1.10921e-34	1.10921e-34
5579	6.22197e-17	9.32426e-20	9.99032e-20
5580	1.34852e-15	1.22245e-17	1.22372e-17
5581	2.01813e-14	1.24985e-16	1.25027e-16
5582	2.20174e-13	7.8571e-16	7.85781e-16
5583	1.89478e-12	3.49632e-15	3.49608e-15
5584	1.36492e-11	3.00889e-15	3.0087e-15
5585	8.31366e-11	-1.05276e-13	-1.05276e-13
5586	4.36363e-10	-1.03304e-12	-1.03305e-12
5587	2.02906e-09	-7.79399e-12	-7.794e-12
5588	8.13232e-09	-3.98278e-11	-3.98279e-11
5589	2.96616e-08	-1.87755e-10	-1.87755e-10
5590	9.29902e-08	-7.21825e-10	-7.21826e-10
5591	2.67596e-07	-2.45338e-09	-2.45338e-09
5592	6.63747e-07	-7.32548e-09	-7.32548e-09
5593	1.50762e-06	-1.8875e-08	-1.88751e-08
5594	2.97493e-06	-4.25211e-08	-4.25211e-08
5595	5.43322e-06	-8.60647e-08	-8.60647e-08
5596	8.65755e-06	-1.61853e-07	-1.61853e-07
5597	1.37068e-05	-2.68686e-07	-2.68686e-07
5598	1.57519e-05	-3.71632e-07	-3.71632e-07
5599	2.66974e-05	-4.29587e-07	-4.29587e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	0	0	0
5673	0	0	0
5674	0	0	0
5675	0	0	0
5676	0	0	0
5677	0	0	0
5678	1.27883e-18	2.95789e-34	1.10921e-34
5679	6.49667e-17	1.55349e-18	4.25325e-19
5680	1.39737e-15	3.82071e-17	1.27849e-17
5681	2.05655e-14	3.68562e-16	1.28316e-16
5682	2.2223e-13	2.23354e-15	8.11076e-16
5683	1.90144e-12	9.15941e-15	3.61031e-15
5684	1.36326e-11	-5.39524e-16	3.52811e-15
5685	8.27671e-11	-3.74539e-13	-1.0078e-13
5686	4.33417e-10	-3.41667e-12	-1.01653e-12
5687	2.01037e-09	-2.45889e-11	-7.67242e-12
5688	8.0495e-09	-1.24542e-10	-3.92271e-11
5689	2.93019e-08	-5.78055e-10	-1.85346e-10
5690	9.18228e-08	-2.19567e-09	-7.10833e-10
5691	2.63966e-07	-7.4788e-09	-2.418e-09
5692	6.54574e-07	-2.2111e-08	-7.22068e-09
5693	1.48771e-06	-5.73577e-08	-1.85863e-08
5694	2.93959e-06	-1.30401e-07	-4.18202e-08
5695	5.38488e-06	-2.61534e-07	-8.44821e-08
5696	8.60535e-06	-4.82058e-07	-1.58597e-07
5697	1.36625e-05	-8.00694e-07	-2.63302e-07
5698	1.57164e-05	-1.12102e-06	-3.63627e-07
5699	2.6729e-05	-1.32461e-06	-4.19987e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	0	0	0
5772	0	0	0
5773	0	0	0
5774	0	0	0
5775	0	0	0
5776	0	0	0
5777	0	0	0
5778	1.27883e-18	7.39473e-34	1.47895e-34
5779	7.38429e-17	4.92677e-18	6.52814e-19
5780	1.50834e-15	7.31634e-17	1.40183e-17
5781	2.14614e-14	6.53893e-16	1.37231e-16
5782	2.2737e-13	3.79249e-15	8.72697e-16
5783	1.92223e-12	1.34673e-14	3.91249e-15
5784	1.36483e-11	-2.48301e-14	5.03769e-15
5785	8.22984e-11	-8.30148e-13	-9.04659e-14
5786	4.28926e-10	-7.12621e-12	-9.74482e-13
5787	1.97947e-09	-4.86599e-11	-7.39382e-12
5788	7.90888e-09	-2.46196e-10	-3.79344e-11
5789	2.86832e-08	-1.12475e-09	-1.79803e-10
5790	8.98062e-08	-4.26392e-09	-6.8694e-10
5791	2.57616e-07	-1.45978e-08	-2.33812e-09
5792	6.39035e-07	-4.33069e-08	-6.96624e-09
5793	1.45265e-06	-1.14625e-07	-1.78983e-08
5794	2.87961e-06	-2.66223e-07	-4.01545e-08
5795	5.30379e-06	-5.41251e-07	-8.08567e-08
5796	8.54791e-06	-9.83418e-07	-1.5147e-07
5797	1.36811e-05	-1.54534e-06	-2.51508e-07
5798	1.57641e-05	-2.1244e-06	-3.46055e-07
5799	2.68221e-05	-2.53387e-06	-3.98239e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	0	0	0
5872	0	0	0
5873	0	0	0
5874	0	0	0
5875	0	0	0
5876	0	0	0
5877	0	0	0
5878	2.06009e-18	8.24571e-21	1.64914e-20
5879	8.92331e-17	3.36624e-18	5.4661e-19
5880	1.6972e-15	1.54094e-17	1.55033e-17
5881	2.30571e-14	-2.88837e-16	1.50892e-16
5882	2.38038e-13	-6.93886e-15	9.57397e-16
5883	1.98136e-12	-8.16618e-14	4.33056e-15
5884	1.39005e-11	-7.24282e-13	7.07563e-15
5885	8.31661e-11	-5.16773e-12	-7.90984e-14
5886	4.31433e-10	-3.02424e-11	-9.32122e-13
5887	1.98138e-09	-1.57572e-10	-7.13129e-12
5888	7.91357e-09	-6.87914e-10	-3.68759e-11
5889	2.86272e-08	-2.75604e-09	-1.75294e-10
5890	8.9833e-08	-9.41986e-09	-6.68097e-10
5891	2.57667e-07	-2.96663e-08	-2.28084e-09
5892	6.4185e-07	-8.09912e-08	-6.77312e-09
5893	1.46186e-06	-2.02822e-07	-1.74331e-08
5894	2.91505e-06	-4.43288e-07	-3.91102e-08
5895	5.3814e-06	-8.81601e-07	-7.86682e-08
5896	8.73864e-06	-1.50595e-06	-1.47699e-07
5897	1.40316e-05	-2.24321e-06	-2.46592e-07
5898	1.61076e-05	-2.91893e-06	-3.3942e-07
5899	2.69749e-05	-3.75555e-06	-3.88957e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
5971	0	0	0
5972	0	0	0
5973	0	0	0
5974	0	0	0
5975	0	0	0
5976	0	0	0
5977	0	0	0
5978	3.63609e-18	-3.33798e-33	2.81829e-20
5979	1.14594e-16	-9.51194e-18	2.56556e-19
5980	1.95629e-15	-2.36664e-16	1.40354e-17
5981	2.49975e-14	-3.82445e-15	1.40589e-16
5982	2.49251e-13	-4.45019e-14	9.0484e-16
5983	2.03299e-12	-4.02781e-13	4.15785e-15
5984	1.40606e-11	-3.03317e-12	7.90204e-15
5985	8.34456e-11	-1.933e-11	-6.31235e-14
5986	4.31404e-10	-1.05587e-10	-8.13472e-13
5987	1.97582e-09	-5.12232e-10	-6.33274e-12
5988	7.92088e-09	-2.14263e-09	-3.33254e-11
5989	2.86911e-08	-8.15233e-09	-1.59793e-10
5990	9.08436e-08	-2.68142e-08	-6.16055e-10
5991	2.61998e-07	-8.08104e-08	-2.12766e-09
5992	6.6073e-07	-2.11155e-07	-6.38701e-09
5993	1.51768e-06	-5.05572e-07	-1.66918e-08
5994	3.06027e-06	-1.04682e-06	-3.8046e-08
5995	5.66484e-06	-1.99705e-06	-7.76618e-08
5996	9.20995e-06	-3.15466e-06	-1.47576e-07
5997	1.43643e-05	-4.61069e-06	-2.51481e-07
5998	1.69401e-05	-4.81109e-06	-3.54869e-07
5999	2.86356e-05	-6.47797e-06	-4.07702e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	0	0	0
6071	0	0	0
6072	0	0	0
6073	0	0	0
6074	0	0	0
6075	0	0	0
6076	0	0	0
6077	0	0	0
6078	3.6079e-18	3.33798e-33	1.66899e-33
6079	1.17731e-16	1.00268e-17	1.78581e-18
6080	2.01592e-15	2.4748e-16	4.55879e-17
6081	2.54607e-14	3.91939e-15	4.17661e-16
6082	2.51742e-13	4.50556e-14	2.59238e-15
6083	2.04146e-12	4.04934e-13	1.1211e-14
6084	1.40576e-11	3.03283e-12	1.43807e-14
6085	8.31573e-11	1.92526e-11	-2.50991e-13
6086	4.28849e-10	1.04882e-10	-2.75779e-12
6087	1.95995e-09	5.0734e-10	-2.03281e-11
6088	7.84728e-09	2.11931e-09	-1.05864e-10
6089	2.83785e-08	8.04541e-09	-4.97204e-10
6090	8.98187e-08	2.64357e-08	-1.89971e-09
6091	2.58793e-07	7.95621e-08	-6.56726e-09
6092	6.52714e-07	2.0763e-07	-1.95241e-08
6093	1.49994e-06	4.97007e-07	-5.14513e-08
6094	3.02834e-06	1.02843e-06	-1.18317e-07
6095	5.62046e-06	1.96364e-06	-2.4076e-07
6096	9.16014e-06	3.10051e-06	-4.47671e-07
6097	1.43135e-05	4.52942e-06	-7.59576e-07
6098	1.6894e-05	4.69003e-06	-1.07754e-06
6099	2.86346e-05	6.33981e-06	-1.26185e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	0	0	0
6166	0	0	0
6167	0	0	0
6168	0	0	0
6169	0	0	0
6170	0	0	0
6171	0	0	0
6172	0	0	0
6173	0	0	0
6174	0	0	0
6175	0	0	0
6176	0	0	0
6177	0	0	0
6178	2.09163e-18	-2.40166e-20	2.40166e-20
6179	9.31747e-17	-2.99778e-18	2.25414e-18
6180	1.75451e-15	-1.48741e-17	4.83922e-17
6181	2.35132e-14	2.94997e-16	4.43494e-16
6182	2.40514e-13	6.96929e-15	2.71772e-15
6183	1.98983e-12	8.16962e-14	1.14488e-14
6184	1.38954e-11	7.21497e-13	1.00664e-14
6185	8.28617e-11	5.13046e-12	-3.09691e-13
6186	4.28769e-10	2.99821e-11	-3.16875e-12
6187	1.96469e-09	1.55749e-10	-2.2933e-11
6188	7.8377e-09	6.79483e-10	-1.17354e-10
6189	2.83015e-08	2.71667e-09	-5.45918e-10
6190	8.87822e-08	9.27453e-09	-2.06083e-09
6191	2.54389e-07	2.91867e-08	-7.03835e-09
6192	6.3374e-07	7.95484e-08	-2.06772e-08
6193	1.44417e-06	1.99268e-07	-5.36747e-08
6194	2.88429e-06	4.35298e-07	-1.21521e-07
6195	5.341e-06	8.65749e-07	-2.42969e-07
6196	8.69829e-06	1.47679e-06	-4.46669e-07
6197	1.39981e-05	2.1941e-06	-7.42366e-07
6198	1.60793e-05	2.84369e-06	-1.03361e-06
6199	2.69913e-05	3.66342e-06	-1.20734e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
