Cell_ID	disp_x	disp_y	disp_z
4920	0.000149845	-9.4931e-06	9.95376e-07
4921	0.000157124	-9.51198e-06	9.97373e-07
4922	0.000164418	-9.53179e-06	9.99463e-07
4923	0.000171728	-9.55252e-06	1.00164e-06
4924	0.000179053	-9.57414e-06	1.00391e-06
4925	0.000186396	-9.5966e-06	1.00626e-06
4926	0.000193756	-9.61991e-06	1.00871e-06
4927	0.000201134	-9.64412e-06	1.01126e-06
4928	0.000208531	-9.66929e-06	1.01392e-06
4929	0.000215947	-9.69543e-06	1.01667e-06
4930	0.000223384	-9.72242e-06	1.01951e-06
4931	0.000230842	-9.75017e-06	1.02243e-06
4932	0.000238321	-9.77868e-06	1.02543e-06
4933	0.000245823	-9.80802e-06	1.02851e-06
4934	0.000253347	-9.83833e-06	1.0317e-06
4935	0.000260896	-9.86971e-06	1.035e-06
4936	0.000268468	-9.90213e-06	1.03839e-06
4937	0.000276066	-9.93548e-06	1.04189e-06
4938	0.000283689	-9.9696e-06	1.04546e-06
4939	0.000291338	-1.00044e-05	1.04913e-06
4940	0.000299014	-1.00399e-05	1.05287e-06
4941	0.000306718	-1.00761e-05	1.05669e-06
4942	0.00031445	-1.01131e-05	1.06056e-06
4943	0.000322211	-1.01509e-05	1.06451e-06
4944	0.000330001	-1.01895e-05	1.06854e-06
4945	0.00033782	-1.0229e-05	1.07267e-06
4946	0.000345671	-1.02694e-05	1.07689e-06
4947	0.000353552	-1.03106e-05	1.08121e-06
4948	0.000361466	-1.03527e-05	1.08563e-06
4949	0.000369412	-1.03956e-05	1.09013e-06
4950	0.000377392	-1.04394e-05	1.09473e-06
4951	0.000385405	-1.04842e-05	1.09943e-06
4952	0.000393453	-1.05299e-05	1.10423e-06
4953	0.000401536	-1.05764e-05	1.10912e-06
4954	0.000409655	-1.06239e-05	1.11412e-06
4955	0.00041781	-1.06721e-05	1.11919e-06
4956	0.000426003	-1.07213e-05	1.12434e-06
4957	0.000434234	-1.07713e-05	1.12957e-06
4958	0.000442503	-1.0822e-05	1.13488e-06
4959	0.000450812	-1.08735e-05	1.14029e-06
4960	0.00045916	-1.09257e-05	1.14578e-06
4961	0.000467548	-1.09787e-05	1.15136e-06
4962	0.000475977	-1.10325e-05	1.15701e-06
4963	0.000484447	-1.10869e-05	1.16274e-06
4964	0.000492959	-1.11419e-05	1.16853e-06
4965	0.000501514	-1.11977e-05	1.1744e-06
4966	0.000510112	-1.12543e-05	1.18033e-06
4967	0.000518753	-1.13116e-05	1.18633e-06
4968	0.000527438	-1.13697e-05	1.1924e-06
4969	0.000536169	-1.14284e-05	1.19854e-06
4970	0.000544944	-1.14879e-05	1.20476e-06
4971	0.000553766	-1.1548e-05	1.21105e-06
4972	0.000562633	-1.16089e-05	1.21743e-06
4973	0.000571548	-1.16706e-05	1.22388e-06
4974	0.00058051	-1.17329e-05	1.23042e-06
4975	0.00058952	-1.17959e-05	1.23705e-06
4976	0.000598578	-1.18596e-05	1.24375e-06
4977	0.000607685	-1.1924e-05	1.25052e-06
4978	0.000616842	-1.1989e-05	1.25739e-06
4979	0.000626049	-1.20546e-05	1.26431e-06
4980	0.000635306	-1.21208e-05	1.27128e-06
4981	0.000644613	-1.21877e-05	1.27835e-06
4982	0.000653972	-1.22552e-05	1.28559e-06
4983	0.000663382	-1.23237e-05	1.29303e-06
4984	0.000672844	-1.23935e-05	1.30079e-06
4985	0.000682358	-1.24654e-05	1.30906e-06
4986	0.000691926	-1.25401e-05	1.31802e-06
4987	0.000701547	-1.26188e-05	1.32794e-06
4988	0.000711221	-1.27023e-05	1.33898e-06
4989	0.000720948	-1.27914e-05	1.35119e-06
4990	0.000730728	-1.2885e-05	1.36413e-06
4991	0.000740556	-1.29798e-05	1.37639e-06
4992	0.000750421	-1.30635e-05	1.38481e-06
4993	0.00076032	-1.31192e-05	1.38352e-06
4994	0.000770194	-1.30883e-05	1.36364e-06
4995	0.00078011	-1.29186e-05	1.31691e-06
4996	0.000789715	-1.22691e-05	1.24059e-06
4997	0.000799335	-1.12078e-05	1.14706e-06
4998	0.000804207	-8.94835e-06	1.04279e-06
4999	0.000818106	-9.22436e-06	9.40711e-07
5000	8.44611e-06	5.9237e-06	-3.29377e-07
5001	1.43205e-05	7.66119e-06	-5.80777e-07
5002	2.11277e-05	8.63121e-06	-7.83541e-07
5003	2.79034e-05	9.158e-06	-9.1208e-07
5004	3.48944e-05	9.37931e-06	-9.78621e-07
5005	4.195e-05	9.46635e-06	-1.00602e-06
5006	4.90652e-05	9.47704e-06	-1.01267e-06
5007	5.62054e-05	9.45937e-06	-1.00972e-06
5008	6.33617e-05	9.43372e-06	-1.00358e-06
5009	7.05262e-05	9.4115e-06	-9.97372e-07
5010	7.76967e-05	9.3965e-06	-9.92436e-07
5011	8.48725e-05	9.38933e-06	-9.89113e-07
5012	9.20542e-05	9.38893e-06	-9.87264e-07
5013	9.92428e-05	9.39378e-06	-9.86581e-07
5014	0.000106439	9.40242e-06	-9.86742e-07
5015	0.000113645	9.41376e-06	-9.87489e-07
5016	0.000120861	9.42709e-06	-9.88638e-07
5017	0.000128088	9.44194e-06	-9.90068e-07
5018	0.000135328	9.45801e-06	-9.91699e-07
5019	0.000142579	9.4751e-06	-9.93479e-07
5020	0.000149845	9.4931e-06	-9.95376e-07
5021	0.000157124	9.51198e-06	-9.97373e-07
5022	0.000164418	9.53179e-06	-9.99463e-07
5023	0.000171728	9.55252e-06	-1.00164e-06
5024	0.000179053	9.57414e-06	-1.00391e-06
5025	0.000186396	9.5966e-06	-1.00626e-06
5026	0.000193756	9.61991e-06	-1.00871e-06
5027	0.000201134	9.64412e-06	-1.01126e-06
5028	0.000208531	9.66929e-06	-1.01392e-06
5029	0.000215947	9.69543e-06	-1.01667e-06
5030	0.000223384	9.72242e-06	-1.01951e-06
5031	0.000230842	9.75017e-06	-1.02243e-06
5032	0.000238321	9.77868e-06	-1.02543e-06
5033	0.000245823	9.80802e-06	-1.02851e-06
5034	0.000253347	9.83833e-06	-1.0317e-06
5035	0.000260896	9.86971e-06	-1.035e-06
5036	0.000268468	9.90213e-06	-1.03839e-06
5037	0.000276066	9.93548e-06	-1.04189e-06
5038	0.000283689	9.9696e-06	-1.04546e-06
5039	0.000291338	1.00044e-05	-1.04913e-06
5040	0.000299014	1.00399e-05	-1.05287e-06
5041	0.000306718	1.00761e-05	-1.05669e-06
5042	0.00031445	1.01131e-05	-1.06056e-06
5043	0.000322211	1.01509e-05	-1.06451e-06
5044	0.000330001	1.01895e-05	-1.06854e-06
5045	0.00033782	1.0229e-05	-1.07267e-06
5046	0.000345671	1.02694e-05	-1.07689e-06
5047	0.000353552	1.03106e-05	-1.08121e-06
5048	0.000361466	1.03527e-05	-1.08563e-06
5049	0.000369412	1.03956e-05	-1.09013e-06
5050	0.000377392	1.04394e-05	-1.09473e-06
5051	0.000385405	1.04842e-05	-1.09943e-06
5052	0.000393453	1.05299e-05	-1.10423e-06
5053	0.000401536	1.05764e-05	-1.10912e-06
5054	0.000409655	1.06239e-05	-1.11412e-06
5055	0.00041781	1.06721e-05	-1.11919e-06
5056	0.000426003	1.07213e-05	-1.12434e-06
5057	0.000434234	1.07713e-05	-1.12957e-06
5058	0.000442503	1.0822e-05	-1.13488e-06
5059	0.000450812	1.08735e-05	-1.14029e-06
5060	0.00045916	1.09257e-05	-1.14578e-06
5061	0.000467548	1.09787e-05	-1.15136e-06
5062	0.000475977	1.10325e-05	-1.15701e-06
5063	0.000484447	1.10869e-05	-1.16274e-06
5064	0.000492959	1.11419e-05	-1.16853e-06
5065	0.000501514	1.11977e-05	-1.1744e-06
5066	0.000510112	1.12543e-05	-1.18033e-06
5067	0.000518753	1.13116e-05	-1.18633e-06
5068	0.000527438	1.13697e-05	-1.1924e-06
5069	0.000536169	1.14284e-05	-1.19854e-06
5070	0.000544944	1.14879e-05	-1.20476e-06
5071	0.000553766	1.1548e-05	-1.21105e-06
5072	0.000562633	1.16089e-05	-1.21743e-06
5073	0.000571548	1.16706e-05	-1.22388e-06
5074	0.00058051	1.17329e-05	-1.23042e-06
5075	0.00058952	1.17959e-05	-1.23705e-06
5076	0.000598578	1.18596e-05	-1.24375e-06
5077	0.000607685	1.1924e-05	-1.25052e-06
5078	0.000616842	1.1989e-05	-1.25739e-06
5079	0.000626049	1.20546e-05	-1.26431e-06
5080	0.000635306	1.21208e-05	-1.27128e-06
5081	0.000644613	1.21877e-05	-1.27835e-06
5082	0.000653972	1.22552e-05	-1.28559e-06
5083	0.000663382	1.23237e-05	-1.29303e-06
5084	0.000672844	1.23935e-05	-1.30079e-06
5085	0.000682358	1.24654e-05	-1.30906e-06
5086	0.000691926	1.25401e-05	-1.31802e-06
5087	0.000701547	1.26188e-05	-1.32794e-06
5088	0.000711221	1.27023e-05	-1.33898e-06
5089	0.000720948	1.27914e-05	-1.35119e-06
5090	0.000730728	1.2885e-05	-1.36413e-06
5091	0.000740556	1.29798e-05	-1.37639e-06
5092	0.000750421	1.30635e-05	-1.38481e-06
5093	0.00076032	1.31192e-05	-1.38352e-06
5094	0.000770194	1.30883e-05	-1.36364e-06
5095	0.00078011	1.29186e-05	-1.31691e-06
5096	0.000789715	1.22691e-05	-1.24059e-06
5097	0.000799335	1.12078e-05	-1.14706e-06
5098	0.000804207	8.94835e-06	-1.04279e-06
5099	0.000818106	9.22436e-06	-9.40711e-07
5100	6.99194e-06	2.86389e-06	-3.21102e-07
5101	1.3144e-05	4.62404e-06	-5.69997e-07
5102	2.03736e-05	5.73276e-06	-7.73943e-07
5103	2.73918e-05	6.25821e-06	-9.05335e-07
5104	3.4585e-05	6.49891e-06	-9.74977e-07
5105	4.17705e-05	6.58213e-06	-1.00525e-06
5106	4.89689e-05	6.58673e-06	-1.01418e-06
5107	5.6158e-05	6.56025e-06	-1.01285e-06
5108	6.33411e-05	6.5264e-06	-1.00781e-06
5109	7.05185e-05	6.49684e-06	-1.00228e-06
5110	7.76939e-05	6.4756e-06	-9.97745e-07
5111	8.48704e-05	6.46302e-06	-9.94631e-07
5112	9.20509e-05	6.45775e-06	-9.92879e-07
5113	9.92377e-05	6.45799e-06	-9.9223e-07
5114	0.000106433	6.46211e-06	-9.92394e-07
5115	0.000113637	6.4689e-06	-9.9313e-07
5116	0.000120851	6.47755e-06	-9.94267e-07
5117	0.000128077	6.48754e-06	-9.95689e-07
5118	0.000135315	6.49853e-06	-9.9732e-07
5119	0.000142566	6.51029e-06	-9.99104e-07
5120	0.000149831	6.52269e-06	-1.00101e-06
5121	0.000157109	6.5357e-06	-1.00301e-06
5122	0.000164402	6.54933e-06	-1.00511e-06
5123	0.000171711	6.5636e-06	-1.0073e-06
5124	0.000179036	6.57849e-06	-1.00958e-06
5125	0.000186378	6.59397e-06	-1.01195e-06
5126	0.000193737	6.61001e-06	-1.01442e-06
5127	0.000201115	6.62668e-06	-1.01698e-06
5128	0.000208511	6.64401e-06	-1.01965e-06
5129	0.000215927	6.662e-06	-1.02242e-06
5130	0.000223363	6.68057e-06	-1.02527e-06
5131	0.00023082	6.69966e-06	-1.02821e-06
5132	0.000238299	6.71924e-06	-1.03123e-06
5133	0.0002458	6.73939e-06	-1.03434e-06
5134	0.000253324	6.76021e-06	-1.03755e-06
5135	0.000260871	6.78179e-06	-1.04086e-06
5136	0.000268443	6.8041e-06	-1.04428e-06
5137	0.00027604	6.82706e-06	-1.0478e-06
5138	0.000283662	6.85056e-06	-1.0514e-06
5139	0.000291311	6.87454e-06	-1.05508e-06
5140	0.000298987	6.89895e-06	-1.05884e-06
5141	0.00030669	6.92384e-06	-1.06267e-06
5142	0.000314421	6.94922e-06	-1.06656e-06
5143	0.000322181	6.97515e-06	-1.07053e-06
5144	0.00032997	7.00165e-06	-1.07458e-06
5145	0.00033779	7.02877e-06	-1.07873e-06
5146	0.000345639	7.05648e-06	-1.08298e-06
5147	0.00035352	7.08478e-06	-1.08732e-06
5148	0.000361433	7.11366e-06	-1.09176e-06
5149	0.000369379	7.14318e-06	-1.0963e-06
5150	0.000377358	7.17336e-06	-1.10093e-06
5151	0.00038537	7.20419e-06	-1.10566e-06
5152	0.000393417	7.2356e-06	-1.11048e-06
5153	0.0004015	7.2676e-06	-1.1154e-06
5154	0.000409618	7.30021e-06	-1.12042e-06
5155	0.000417773	7.33341e-06	-1.12552e-06
5156	0.000425965	7.36718e-06	-1.1307e-06
5157	0.000434195	7.40151e-06	-1.13596e-06
5158	0.000442464	7.43639e-06	-1.14131e-06
5159	0.000450772	7.47182e-06	-1.14674e-06
5160	0.000459119	7.50777e-06	-1.15227e-06
5161	0.000467507	7.54422e-06	-1.15787e-06
5162	0.000475935	7.58119e-06	-1.16355e-06
5163	0.000484405	7.61864e-06	-1.16931e-06
5164	0.000492917	7.65652e-06	-1.17513e-06
5165	0.000501471	7.69486e-06	-1.18104e-06
5166	0.000510068	7.73372e-06	-1.18701e-06
5167	0.000518709	7.77311e-06	-1.19304e-06
5168	0.000527394	7.81296e-06	-1.19914e-06
5169	0.000536123	7.85327e-06	-1.20532e-06
5170	0.000544898	7.8941e-06	-1.21157e-06
5171	0.000553719	7.93545e-06	-1.2179e-06
5172	0.000562586	7.97727e-06	-1.22431e-06
5173	0.0005715	8.01958e-06	-1.2308e-06
5174	0.000580462	8.06244e-06	-1.23738e-06
5175	0.000589471	8.10582e-06	-1.24404e-06
5176	0.000598529	8.14965e-06	-1.25078e-06
5177	0.000607635	8.19392e-06	-1.2576e-06
5178	0.000616792	8.23866e-06	-1.2645e-06
5179	0.000625998	8.28385e-06	-1.27146e-06
5180	0.000635254	8.32945e-06	-1.2785e-06
5181	0.000644561	8.37551e-06	-1.28563e-06
5182	0.000653918	8.42221e-06	-1.29291e-06
5183	0.000663328	8.46986e-06	-1.30039e-06
5184	0.000672789	8.51894e-06	-1.3082e-06
5185	0.000682302	8.57017e-06	-1.31649e-06
5186	0.000691868	8.62456e-06	-1.32547e-06
5187	0.000701489	8.68334e-06	-1.33534e-06
5188	0.000711165	8.7478e-06	-1.34625e-06
5189	0.000720898	8.81879e-06	-1.35815e-06
5190	0.000730691	8.89548e-06	-1.37053e-06
5191	0.000740545	8.97392e-06	-1.38195e-06
5192	0.000750458	9.04262e-06	-1.38915e-06
5193	0.00076044	9.07938e-06	-1.38632e-06
5194	0.000770445	9.0344e-06	-1.36483e-06
5195	0.00078057	8.83531e-06	-1.31706e-06
5196	0.000790464	8.30934e-06	-1.24105e-06
5197	0.000800513	7.45498e-06	-1.14869e-06
5198	0.000804833	6.53219e-06	-1.04576e-06
5199	0.000817912	6.224e-06	-9.41547e-07
5200	6.51024e-06	1.81453e-06	-3.22688e-07
5201	1.25398e-05	3.26346e-06	-5.74385e-07
5202	1.97599e-05	4.2193e-06	-7.79601e-07
5203	2.6925e-05	4.71573e-06	-9.10604e-07
5204	3.42559e-05	4.95643e-06	-9.79497e-07
5205	4.15523e-05	5.04352e-06	-1.00927e-06
5206	4.88337e-05	5.05568e-06	-1.01777e-06
5207	5.60787e-05	5.03559e-06	-1.01616e-06
5208	6.32972e-05	5.00676e-06	-1.01098e-06
5209	7.04953e-05	4.9804e-06	-1.0054e-06
5210	7.76818e-05	4.96075e-06	-1.00086e-06
5211	8.48635e-05	4.94846e-06	-9.97767e-07
5212	9.20458e-05	4.94251e-06	-9.96046e-07
5213	9.92326e-05	4.94142e-06	-9.95428e-07
5214	0.000106427	4.94377e-06	-9.95618e-07
5215	0.00011363	4.9485e-06	-9.96375e-07
5216	0.000120843	4.95485e-06	-9.97527e-07
5217	0.000128068	4.96234e-06	-9.9896e-07
5218	0.000135305	4.97068e-06	-1.0006e-06
5219	0.000142556	4.97965e-06	-1.00239e-06
5220	0.000149819	4.98915e-06	-1.0043e-06
5221	0.000157097	4.99912e-06	-1.00631e-06
5222	0.00016439	5.00956e-06	-1.00842e-06
5223	0.000171698	5.02049e-06	-1.01062e-06
5224	0.000179022	5.03188e-06	-1.01291e-06
5225	0.000186363	5.04371e-06	-1.01529e-06
5226	0.000193722	5.056e-06	-1.01776e-06
5227	0.000201099	5.06877e-06	-1.02034e-06
5228	0.000208495	5.08204e-06	-1.02301e-06
5229	0.00021591	5.09579e-06	-1.02578e-06
5230	0.000223346	5.11e-06	-1.02864e-06
5231	0.000230802	5.12459e-06	-1.03159e-06
5232	0.00023828	5.13958e-06	-1.03462e-06
5233	0.000245781	5.15501e-06	-1.03774e-06
5234	0.000253304	5.17096e-06	-1.04096e-06
5235	0.000260851	5.18747e-06	-1.04428e-06
5236	0.000268422	5.20454e-06	-1.04772e-06
5237	0.000276018	5.2221e-06	-1.05125e-06
5238	0.00028364	5.24007e-06	-1.05487e-06
5239	0.000291289	5.25842e-06	-1.05856e-06
5240	0.000298964	5.27711e-06	-1.06233e-06
5241	0.000306667	5.29615e-06	-1.06616e-06
5242	0.000314398	5.31556e-06	-1.07006e-06
5243	0.000322157	5.33537e-06	-1.07404e-06
5244	0.000329946	5.35563e-06	-1.07811e-06
5245	0.000337764	5.37636e-06	-1.08228e-06
5246	0.000345613	5.39755e-06	-1.08654e-06
5247	0.000353494	5.41919e-06	-1.0909e-06
5248	0.000361406	5.44129e-06	-1.09535e-06
5249	0.000369351	5.46388e-06	-1.0999e-06
5250	0.000377329	5.48697e-06	-1.10455e-06
5251	0.000385341	5.51056e-06	-1.1093e-06
5252	0.000393388	5.5346e-06	-1.11414e-06
5253	0.00040147	5.55909e-06	-1.11908e-06
5254	0.000409588	5.58404e-06	-1.1241e-06
5255	0.000417742	5.60943e-06	-1.12922e-06
5256	0.000425934	5.63526e-06	-1.13442e-06
5257	0.000434163	5.6615e-06	-1.1397e-06
5258	0.000442432	5.68819e-06	-1.14506e-06
5259	0.000450739	5.71529e-06	-1.15052e-06
5260	0.000459086	5.74281e-06	-1.15606e-06
5261	0.000467473	5.7707e-06	-1.16168e-06
5262	0.000475901	5.79898e-06	-1.16738e-06
5263	0.00048437	5.82763e-06	-1.17315e-06
5264	0.000492881	5.85663e-06	-1.179e-06
5265	0.000501435	5.88599e-06	-1.18492e-06
5266	0.000510032	5.91572e-06	-1.19092e-06
5267	0.000518672	5.94582e-06	-1.19697e-06
5268	0.000527357	5.97628e-06	-1.20309e-06
5269	0.000536086	6.00711e-06	-1.20928e-06
5270	0.00054486	6.03832e-06	-1.21555e-06
5271	0.00055368	6.06993e-06	-1.2219e-06
5272	0.000562547	6.10192e-06	-1.22834e-06
5273	0.000571461	6.13429e-06	-1.23486e-06
5274	0.000580422	6.16706e-06	-1.24145e-06
5275	0.00058943	6.20023e-06	-1.24813e-06
5276	0.000598488	6.23379e-06	-1.25489e-06
5277	0.000607594	6.2677e-06	-1.26174e-06
5278	0.00061675	6.30194e-06	-1.26865e-06
5279	0.000625955	6.33652e-06	-1.27564e-06
5280	0.000635211	6.37144e-06	-1.2827e-06
5281	0.000644517	6.40676e-06	-1.28985e-06
5282	0.000653874	6.44264e-06	-1.29715e-06
5283	0.000663282	6.47935e-06	-1.30465e-06
5284	0.000672743	6.51735e-06	-1.31247e-06
5285	0.000682256	6.55731e-06	-1.32077e-06
5286	0.000691823	6.60011e-06	-1.32974e-06
5287	0.000701446	6.64683e-06	-1.3396e-06
5288	0.000711127	6.69852e-06	-1.35053e-06
5289	0.000720872	6.75571e-06	-1.36247e-06
5290	0.000730684	6.81739e-06	-1.37497e-06
5291	0.000740572	6.8792e-06	-1.38659e-06
5292	0.000750536	6.92995e-06	-1.39408e-06
5293	0.000760592	6.94711e-06	-1.39156e-06
5294	0.000770694	6.88784e-06	-1.37026e-06
5295	0.000780932	6.68767e-06	-1.3224e-06
5296	0.000790883	6.27412e-06	-1.24593e-06
5297	0.000800936	5.70221e-06	-1.15264e-06
5298	0.000805375	5.17793e-06	-1.0492e-06
5299	0.00081881	4.66625e-06	-9.43782e-07
5300	6.49778e-06	9.99863e-07	-3.28644e-07
5301	1.23056e-05	1.76762e-06	-5.83254e-07
5302	1.93915e-05	2.35753e-06	-7.89138e-07
5303	2.65827e-05	2.71545e-06	-9.18992e-07
5304	3.39776e-05	2.89319e-06	-9.85937e-07
5305	4.13511e-05	2.96087e-06	-1.0136e-06
5306	4.86986e-05	2.97287e-06	-1.02022e-06
5307	5.59934e-05	2.96019e-06	-1.01719e-06
5308	6.32464e-05	2.94037e-06	-1.01105e-06
5309	7.04664e-05	2.92168e-06	-1.00489e-06
5310	7.7666e-05	2.90738e-06	-1.00002e-06
5311	8.48547e-05	2.89807e-06	-9.96772e-07
5312	9.20404e-05	2.89311e-06	-9.9499e-07
5313	9.92285e-05	2.89151e-06	-9.94363e-07
5314	0.000106423	2.8923e-06	-9.94569e-07
5315	0.000113625	2.89471e-06	-9.95348e-07
5316	0.000120838	2.89822e-06	-9.9652e-07
5317	0.000128063	2.90251e-06	-9.97968e-07
5318	0.000135299	2.90735e-06	-9.99614e-07
5319	0.000142548	2.91259e-06	-1.00141e-06
5320	0.000149812	2.91815e-06	-1.00332e-06
5321	0.000157089	2.924e-06	-1.00533e-06
5322	0.000164381	2.93012e-06	-1.00744e-06
5323	0.000171689	2.93652e-06	-1.00964e-06
5324	0.000179013	2.94319e-06	-1.01193e-06
5325	0.000186354	2.95011e-06	-1.01431e-06
5326	0.000193712	2.95731e-06	-1.01678e-06
5327	0.000201089	2.96478e-06	-1.01935e-06
5328	0.000208484	2.97255e-06	-1.02203e-06
5329	0.000215899	2.9806e-06	-1.02479e-06
5330	0.000223334	2.9889e-06	-1.02765e-06
5331	0.00023079	2.99744e-06	-1.03058e-06
5332	0.000238268	3.00622e-06	-1.03361e-06
5333	0.000245768	3.01526e-06	-1.03672e-06
5334	0.000253291	3.0246e-06	-1.03994e-06
5335	0.000260837	3.03427e-06	-1.04326e-06
5336	0.000268408	3.04426e-06	-1.04669e-06
5337	0.000276004	3.05452e-06	-1.05022e-06
5338	0.000283626	3.06503e-06	-1.05383e-06
5339	0.000291274	3.07577e-06	-1.05753e-06
5340	0.000298949	3.08671e-06	-1.06129e-06
5341	0.000306651	3.09786e-06	-1.06512e-06
5342	0.000314382	3.1092e-06	-1.06902e-06
5343	0.000322141	3.12078e-06	-1.07299e-06
5344	0.000329929	3.13261e-06	-1.07706e-06
5345	0.000337747	3.14473e-06	-1.08123e-06
5346	0.000345596	3.15712e-06	-1.08549e-06
5347	0.000353476	3.16977e-06	-1.08984e-06
5348	0.000361388	3.1827e-06	-1.09429e-06
5349	0.000369332	3.19592e-06	-1.09883e-06
5350	0.00037731	3.20945e-06	-1.10348e-06
5351	0.000385322	3.22326e-06	-1.10823e-06
5352	0.000393368	3.23732e-06	-1.11306e-06
5353	0.00040145	3.25165e-06	-1.11799e-06
5354	0.000409567	3.26625e-06	-1.12301e-06
5355	0.000417721	3.28112e-06	-1.12813e-06
5356	0.000425913	3.29622e-06	-1.13332e-06
5357	0.000434142	3.31156e-06	-1.13859e-06
5358	0.00044241	3.32715e-06	-1.14395e-06
5359	0.000450717	3.34301e-06	-1.1494e-06
5360	0.000459063	3.35912e-06	-1.15493e-06
5361	0.00046745	3.37546e-06	-1.16055e-06
5362	0.000475878	3.39201e-06	-1.16625e-06
5363	0.000484347	3.40877e-06	-1.17201e-06
5364	0.000492858	3.42574e-06	-1.17785e-06
5365	0.000501411	3.44293e-06	-1.18377e-06
5366	0.000510008	3.46033e-06	-1.18975e-06
5367	0.000518648	3.47793e-06	-1.1958e-06
5368	0.000527332	3.49574e-06	-1.20191e-06
5369	0.000536061	3.51375e-06	-1.20811e-06
5370	0.000544835	3.53198e-06	-1.21437e-06
5371	0.000553655	3.55044e-06	-1.22072e-06
5372	0.000562521	3.56916e-06	-1.22715e-06
5373	0.000571434	3.58812e-06	-1.23367e-06
5374	0.000580395	3.60729e-06	-1.24025e-06
5375	0.000589403	3.62669e-06	-1.24692e-06
5376	0.00059846	3.64633e-06	-1.25368e-06
5377	0.000607566	3.66617e-06	-1.26052e-06
5378	0.000616721	3.68622e-06	-1.26742e-06
5379	0.000625926	3.70647e-06	-1.27438e-06
5380	0.000635182	3.72694e-06	-1.28142e-06
5381	0.000644487	3.74765e-06	-1.28856e-06
5382	0.000653844	3.76873e-06	-1.29584e-06
5383	0.000663252	3.79038e-06	-1.30333e-06
5384	0.000672712	3.81295e-06	-1.31113e-06
5385	0.000682226	3.83692e-06	-1.31941e-06
5386	0.000691794	3.86287e-06	-1.32837e-06
5387	0.000701421	3.89155e-06	-1.33829e-06
5388	0.000711109	3.92368e-06	-1.34938e-06
5389	0.000720866	3.95954e-06	-1.36165e-06
5390	0.000730699	3.99824e-06	-1.37467e-06
5391	0.000740617	4.03635e-06	-1.38708e-06
5392	0.000750624	4.06529e-06	-1.39568e-06
5393	0.000760735	4.06857e-06	-1.39443e-06
5394	0.00077089	4.01852e-06	-1.37412e-06
5395	0.000781164	3.88406e-06	-1.3265e-06
5396	0.000791111	3.64877e-06	-1.24936e-06
5397	0.000801187	3.3639e-06	-1.15489e-06
5398	0.000805701	3.06618e-06	-1.05049e-06
5399	0.000819311	2.7671e-06	-9.44581e-07
5400	6.46039e-06	3.30972e-07	-3.30972e-07
5401	1.22067e-05	5.8643e-07	-5.8643e-07
5402	1.92402e-05	7.92142e-07	-7.92142e-07
5403	2.64142e-05	9.21164e-07	-9.21164e-07
5404	3.38295e-05	9.86925e-07	-9.86925e-07
5405	4.12397e-05	1.01323e-06	-1.01323e-06
5406	4.86211e-05	1.01861e-06	-1.01861e-06
5407	5.59433e-05	1.01464e-06	-1.01464e-06
5408	6.32157e-05	1.00785e-06	-1.00785e-06
5409	7.04486e-05	1.00127e-06	-1.00127e-06
5410	7.7656e-05	9.96165e-07	-9.96165e-07
5411	8.48492e-05	9.9279e-07	-9.9279e-07
5412	9.20371e-05	9.90954e-07	-9.90954e-07
5413	9.92261e-05	9.90311e-07	-9.90311e-07
5414	0.000106421	9.90518e-07	-9.90518e-07
5415	0.000113623	9.91303e-07	-9.91303e-07
5416	0.000120836	9.92481e-07	-9.92481e-07
5417	0.00012806	9.93932e-07	-9.93932e-07
5418	0.000135296	9.95579e-07	-9.95579e-07
5419	0.000142545	9.97372e-07	-9.97372e-07
5420	0.000149808	9.99279e-07	-9.99279e-07
5421	0.000157085	1.00128e-06	-1.00128e-06
5422	0.000164377	1.00338e-06	-1.00338e-06
5423	0.000171684	1.00558e-06	-1.00558e-06
5424	0.000179008	1.00786e-06	-1.00786e-06
5425	0.000186349	1.01022e-06	-1.01022e-06
5426	0.000193707	1.01269e-06	-1.01269e-06
5427	0.000201083	1.01525e-06	-1.01525e-06
5428	0.000208478	1.01792e-06	-1.01792e-06
5429	0.000215893	1.02067e-06	-1.02067e-06
5430	0.000223328	1.02351e-06	-1.02351e-06
5431	0.000230784	1.02643e-06	-1.02643e-06
5432	0.000238262	1.02944e-06	-1.02944e-06
5433	0.000245761	1.03254e-06	-1.03254e-06
5434	0.000253284	1.03575e-06	-1.03575e-06
5435	0.00026083	1.03905e-06	-1.03905e-06
5436	0.000268401	1.04247e-06	-1.04247e-06
5437	0.000275997	1.04598e-06	-1.04598e-06
5438	0.000283618	1.04959e-06	-1.04959e-06
5439	0.000291266	1.05326e-06	-1.05326e-06
5440	0.000298941	1.05701e-06	-1.05701e-06
5441	0.000306643	1.06082e-06	-1.06082e-06
5442	0.000314373	1.06471e-06	-1.06471e-06
5443	0.000322132	1.06867e-06	-1.06867e-06
5444	0.00032992	1.07272e-06	-1.07272e-06
5445	0.000337739	1.07687e-06	-1.07687e-06
5446	0.000345587	1.08112e-06	-1.08112e-06
5447	0.000353467	1.08545e-06	-1.08545e-06
5448	0.000361379	1.08987e-06	-1.08987e-06
5449	0.000369323	1.0944e-06	-1.0944e-06
5450	0.0003773	1.09904e-06	-1.09904e-06
5451	0.000385312	1.10377e-06	-1.10377e-06
