Cell_ID	disp_x	disp_y	disp_z
7629	0.000299886	-4.07498e-06	-6.92628e-06
7630	0.00030994	-4.07581e-06	-6.92768e-06
7631	0.000319996	-4.07666e-06	-6.92912e-06
7632	0.000330055	-4.07753e-06	-6.9306e-06
7633	0.000340116	-4.07843e-06	-6.93212e-06
7634	0.000350178	-4.07934e-06	-6.93367e-06
7635	0.000360244	-4.08027e-06	-6.93526e-06
7636	0.000370311	-4.08122e-06	-6.93687e-06
7637	0.000380381	-4.08219e-06	-6.93852e-06
7638	0.000390453	-4.08318e-06	-6.94019e-06
7639	0.000400528	-4.08418e-06	-6.94191e-06
7640	0.000410605	-4.08521e-06	-6.94366e-06
7641	0.000420685	-4.08627e-06	-6.94545e-06
7642	0.000430767	-4.08734e-06	-6.94727e-06
7643	0.000440852	-4.08843e-06	-6.94913e-06
7644	0.00045094	-4.08955e-06	-6.95103e-06
7645	0.000461031	-4.09069e-06	-6.95296e-06
7646	0.000471124	-4.09185e-06	-6.95493e-06
7647	0.00048122	-4.09303e-06	-6.95694e-06
7648	0.000491319	-4.09423e-06	-6.95897e-06
7649	0.000501422	-4.09544e-06	-6.96102e-06
7650	0.000511527	-4.09666e-06	-6.9631e-06
7651	0.000521635	-4.0979e-06	-6.96521e-06
7652	0.000531746	-4.09916e-06	-6.96735e-06
7653	0.00054186	-4.10043e-06	-6.96951e-06
7654	0.000551978	-4.10172e-06	-6.9717e-06
7655	0.000562099	-4.10303e-06	-6.97392e-06
7656	0.000572223	-4.10435e-06	-6.97616e-06
7657	0.00058235	-4.10568e-06	-6.97843e-06
7658	0.00059248	-4.10703e-06	-6.98072e-06
7659	0.000602614	-4.10839e-06	-6.98303e-06
7660	0.000612751	-4.10977e-06	-6.98537e-06
7661	0.000622892	-4.11115e-06	-6.98772e-06
7662	0.000633036	-4.11254e-06	-6.99009e-06
7663	0.000643183	-4.11395e-06	-6.99247e-06
7664	0.000653334	-4.11536e-06	-6.99487e-06
7665	0.000663488	-4.11678e-06	-6.99728e-06
7666	0.000673646	-4.1182e-06	-6.9997e-06
7667	0.000683807	-4.11963e-06	-7.00213e-06
7668	0.000693972	-4.12107e-06	-7.00457e-06
7669	0.000704141	-4.12251e-06	-7.00702e-06
7670	0.000714313	-4.12396e-06	-7.00949e-06
7671	0.000724488	-4.12542e-06	-7.01197e-06
7672	0.000734667	-4.12688e-06	-7.01446e-06
7673	0.00074485	-4.12834e-06	-7.01694e-06
7674	0.000755037	-4.1298e-06	-7.01943e-06
7675	0.000765227	-4.13125e-06	-7.0219e-06
7676	0.00077542	-4.1327e-06	-7.02437e-06
7677	0.000785618	-4.13414e-06	-7.02682e-06
7678	0.000795819	-4.13558e-06	-7.02928e-06
7679	0.000806023	-4.13704e-06	-7.03175e-06
7680	0.000816232	-4.13857e-06	-7.0343e-06
7681	0.000826444	-4.14024e-06	-7.03704e-06
7682	0.000836659	-4.14219e-06	-7.04017e-06
7683	0.000846879	-4.14465e-06	-7.04399e-06
7684	0.000857102	-4.14794e-06	-7.04898e-06
7685	0.00086733	-4.15251e-06	-7.0558e-06
7686	0.000877563	-4.15893e-06	-7.06535e-06
7687	0.000887804	-4.16784e-06	-7.07863e-06
7688	0.000898053	-4.17973e-06	-7.09659e-06
7689	0.000908314	-4.19461e-06	-7.11957e-06
7690	0.000918591	-4.21121e-06	-7.14631e-06
7691	0.00092889	-4.22571e-06	-7.17217e-06
7692	0.000939212	-4.22942e-06	-7.18586e-06
7693	0.000949576	-4.20641e-06	-7.16508e-06
7694	0.000959941	-4.13076e-06	-7.06807e-06
7695	0.000970403	-3.97369e-06	-6.8317e-06
7696	0.000980534	-3.72092e-06	-6.38516e-06
7697	0.000990681	-3.42088e-06	-5.78311e-06
7698	0.000995151	-3.10664e-06	-5.22826e-06
7699	0.00100859	-2.789e-06	-4.68548e-06
7700	9.24068e-06	-2.50945e-06	-2.50945e-06
7701	1.81174e-05	-4.5319e-06	-4.5319e-06
7702	2.85201e-05	-5.87408e-06	-5.87408e-06
7703	3.85738e-05	-6.59095e-06	-6.59095e-06
7704	4.87621e-05	-6.95919e-06	-6.95919e-06
7705	5.88607e-05	-7.11043e-06	-7.11043e-06
7706	6.89529e-05	-7.15012e-06	-7.15012e-06
7707	7.90195e-05	-7.13676e-06	-7.13676e-06
7708	8.90732e-05	-7.10393e-06	-7.10393e-06
7709	9.91162e-05	-7.06878e-06	-7.06878e-06
7710	0.000109153	-7.0387e-06	-7.0387e-06
7711	0.000119185	-7.01592e-06	-7.01592e-06
7712	0.000129216	-7.00012e-06	-7.00012e-06
7713	0.000139246	-6.98999e-06	-6.98999e-06
7714	0.000149276	-6.98404e-06	-6.98404e-06
7715	0.000159307	-6.98097e-06	-6.98097e-06
7716	0.000169339	-6.97976e-06	-6.97976e-06
7717	0.000179372	-6.97967e-06	-6.97967e-06
7718	0.000189407	-6.98024e-06	-6.98024e-06
7719	0.000199442	-6.98114e-06	-6.98114e-06
7720	0.00020948	-6.98222e-06	-6.98222e-06
7721	0.000219518	-6.98337e-06	-6.98337e-06
7722	0.000229558	-6.98455e-06	-6.98455e-06
7723	0.0002396	-6.98576e-06	-6.98576e-06
7724	0.000249644	-6.98698e-06	-6.98698e-06
7725	0.000259689	-6.98822e-06	-6.98822e-06
7726	0.000269735	-6.98949e-06	-6.98949e-06
7727	0.000279784	-6.99079e-06	-6.99079e-06
7728	0.000289834	-6.99213e-06	-6.99213e-06
7729	0.000299887	-6.99351e-06	-6.99351e-06
7730	0.000309941	-6.99493e-06	-6.99493e-06
7731	0.000319998	-6.99638e-06	-6.99638e-06
7732	0.000330056	-6.99788e-06	-6.99788e-06
7733	0.000340117	-6.99941e-06	-6.99941e-06
7734	0.00035018	-7.00098e-06	-7.00098e-06
7735	0.000360245	-7.00258e-06	-7.00258e-06
7736	0.000370312	-7.00421e-06	-7.00421e-06
7737	0.000380382	-7.00587e-06	-7.00587e-06
7738	0.000390454	-7.00756e-06	-7.00756e-06
7739	0.000400529	-7.00929e-06	-7.00929e-06
7740	0.000410606	-7.01106e-06	-7.01106e-06
7741	0.000420686	-7.01287e-06	-7.01287e-06
7742	0.000430769	-7.01471e-06	-7.01471e-06
7743	0.000440854	-7.01659e-06	-7.01659e-06
7744	0.000450942	-7.0185e-06	-7.0185e-06
7745	0.000461032	-7.02046e-06	-7.02046e-06
7746	0.000471126	-7.02245e-06	-7.02245e-06
7747	0.000481222	-7.02447e-06	-7.02447e-06
7748	0.000491321	-7.02652e-06	-7.02652e-06
7749	0.000501423	-7.0286e-06	-7.0286e-06
7750	0.000511528	-7.0307e-06	-7.0307e-06
7751	0.000521637	-7.03282e-06	-7.03282e-06
7752	0.000531748	-7.03498e-06	-7.03498e-06
7753	0.000541862	-7.03716e-06	-7.03716e-06
7754	0.00055198	-7.03938e-06	-7.03938e-06
7755	0.0005621	-7.04162e-06	-7.04162e-06
7756	0.000572224	-7.04388e-06	-7.04388e-06
7757	0.000582352	-7.04617e-06	-7.04617e-06
7758	0.000592482	-7.04849e-06	-7.04849e-06
7759	0.000602616	-7.05082e-06	-7.05082e-06
7760	0.000612753	-7.05318e-06	-7.05318e-06
7761	0.000622894	-7.05555e-06	-7.05555e-06
7762	0.000633038	-7.05794e-06	-7.05794e-06
7763	0.000643185	-7.06035e-06	-7.06035e-06
7764	0.000653336	-7.06277e-06	-7.06277e-06
7765	0.00066349	-7.0652e-06	-7.0652e-06
7766	0.000673648	-7.06765e-06	-7.06765e-06
7767	0.000683809	-7.0701e-06	-7.0701e-06
7768	0.000693974	-7.07256e-06	-7.07256e-06
7769	0.000704143	-7.07504e-06	-7.07504e-06
7770	0.000714315	-7.07753e-06	-7.07753e-06
7771	0.00072449	-7.08004e-06	-7.08004e-06
7772	0.000734669	-7.08254e-06	-7.08254e-06
7773	0.000744852	-7.08506e-06	-7.08506e-06
7774	0.000755039	-7.08756e-06	-7.08756e-06
7775	0.000765229	-7.09007e-06	-7.09007e-06
7776	0.000775422	-7.09256e-06	-7.09256e-06
7777	0.00078562	-7.09505e-06	-7.09505e-06
7778	0.000795821	-7.09755e-06	-7.09755e-06
7779	0.000806026	-7.10007e-06	-7.10007e-06
7780	0.000816234	-7.10269e-06	-7.10269e-06
7781	0.000826447	-7.10551e-06	-7.10551e-06
7782	0.000836662	-7.10873e-06	-7.10873e-06
7783	0.000846882	-7.11267e-06	-7.11267e-06
7784	0.000857105	-7.11777e-06	-7.11777e-06
7785	0.000867333	-7.12466e-06	-7.12466e-06
7786	0.000877565	-7.13414e-06	-7.13414e-06
7787	0.000887801	-7.14709e-06	-7.14709e-06
7788	0.000898043	-7.16421e-06	-7.16421e-06
7789	0.000908292	-7.1855e-06	-7.1855e-06
7790	0.00091855	-7.20925e-06	-7.20925e-06
7791	0.000928819	-7.23032e-06	-7.23032e-06
7792	0.000939101	-7.23705e-06	-7.23705e-06
7793	0.000949412	-7.20758e-06	-7.20758e-06
7794	0.000959724	-7.10182e-06	-7.10182e-06
7795	0.000970147	-6.86006e-06	-6.86006e-06
7796	0.000980275	-6.41654e-06	-6.41654e-06
7797	0.0009904	-5.82274e-06	-5.82274e-06
7798	0.000994804	-5.26799e-06	-5.26799e-06
7799	0.00100808	-4.72443e-06	-4.72443e-06
7800	9.91292e-06	-3.91696e-06	-2.45554e-06
7801	1.89514e-05	-6.3376e-06	-4.45805e-06
7802	2.93793e-05	-7.90695e-06	-5.8181e-06
7803	3.92255e-05	-8.67591e-06	-6.54431e-06
7804	4.92204e-05	-9.05769e-06	-6.92529e-06
7805	5.91653e-05	-9.21657e-06	-7.08855e-06
7806	6.91415e-05	-9.25455e-06	-7.13688e-06
7807	7.91289e-05	-9.23783e-06	-7.12938e-06
7808	8.91316e-05	-9.20078e-06	-7.10008e-06
7809	9.91437e-05	-9.16189e-06	-7.06688e-06
7810	0.000109163	-9.12888e-06	-7.03774e-06
7811	0.000119187	-9.10403e-06	-7.0153e-06
7812	0.000129214	-9.08689e-06	-6.99954e-06
7813	0.000139243	-9.07599e-06	-6.98932e-06
7814	0.000149273	-9.06968e-06	-6.98324e-06
7815	0.000159305	-9.06652e-06	-6.98004e-06
7816	0.000169338	-9.06538e-06	-6.97872e-06
7817	0.000179372	-9.06548e-06	-6.97856e-06
7818	0.000189407	-9.06629e-06	-6.97907e-06
7819	0.000199443	-9.06748e-06	-6.97994e-06
7820	0.00020948	-9.06886e-06	-6.981e-06
7821	0.000219519	-9.07033e-06	-6.98214e-06
7822	0.00022956	-9.07184e-06	-6.98331e-06
7823	0.000239601	-9.07339e-06	-6.98451e-06
7824	0.000249645	-9.07495e-06	-6.98573e-06
7825	0.00025969	-9.07656e-06	-6.98698e-06
7826	0.000269737	-9.0782e-06	-6.98825e-06
7827	0.000279786	-9.07989e-06	-6.98955e-06
7828	0.000289836	-9.08162e-06	-6.99089e-06
7829	0.000299888	-9.08341e-06	-6.99227e-06
7830	0.000309943	-9.08525e-06	-6.99368e-06
7831	0.000319999	-9.08714e-06	-6.99514e-06
7832	0.000330058	-9.08908e-06	-6.99664e-06
7833	0.000340119	-9.09107e-06	-6.99817e-06
7834	0.000350182	-9.0931e-06	-6.99974e-06
7835	0.000360247	-9.09518e-06	-7.00134e-06
7836	0.000370314	-9.0973e-06	-7.00297e-06
7837	0.000380384	-9.09946e-06	-7.00463e-06
7838	0.000390456	-9.10166e-06	-7.00632e-06
7839	0.000400531	-9.1039e-06	-7.00805e-06
7840	0.000410608	-9.1062e-06	-7.00982e-06
7841	0.000420688	-9.10854e-06	-7.01162e-06
7842	0.000430771	-9.11094e-06	-7.01346e-06
7843	0.000440856	-9.11338e-06	-7.01534e-06
7844	0.000450944	-9.11586e-06	-7.01726e-06
7845	0.000461035	-9.1184e-06	-7.01921e-06
7846	0.000471128	-9.12099e-06	-7.0212e-06
7847	0.000481224	-9.12361e-06	-7.02323e-06
7848	0.000491324	-9.12627e-06	-7.02527e-06
7849	0.000501426	-9.12897e-06	-7.02735e-06
7850	0.000511531	-9.1317e-06	-7.02945e-06
7851	0.000521639	-9.13446e-06	-7.03158e-06
7852	0.00053175	-9.13726e-06	-7.03373e-06
7853	0.000541865	-9.1401e-06	-7.03592e-06
7854	0.000551982	-9.14297e-06	-7.03813e-06
7855	0.000562103	-9.14587e-06	-7.04037e-06
7856	0.000572227	-9.14882e-06	-7.04263e-06
7857	0.000582354	-9.15179e-06	-7.04492e-06
7858	0.000592485	-9.15479e-06	-7.04724e-06
7859	0.000602619	-9.15783e-06	-7.04957e-06
7860	0.000612756	-9.16089e-06	-7.05193e-06
7861	0.000622896	-9.16397e-06	-7.0543e-06
7862	0.00063304	-9.16707e-06	-7.05669e-06
7863	0.000643188	-9.17019e-06	-7.0591e-06
7864	0.000653339	-9.17334e-06	-7.06152e-06
7865	0.000663493	-9.1765e-06	-7.06395e-06
7866	0.000673651	-9.17967e-06	-7.06639e-06
7867	0.000683812	-9.18286e-06	-7.06885e-06
7868	0.000693977	-9.18606e-06	-7.07131e-06
7869	0.000704145	-9.18928e-06	-7.07379e-06
7870	0.000714318	-9.19252e-06	-7.07628e-06
7871	0.000724493	-9.19577e-06	-7.07878e-06
7872	0.000734672	-9.19903e-06	-7.08129e-06
7873	0.000744855	-9.20229e-06	-7.0838e-06
7874	0.000755042	-9.20555e-06	-7.0863e-06
7875	0.000765232	-9.20881e-06	-7.08881e-06
7876	0.000775426	-9.21207e-06	-7.09131e-06
7877	0.000785623	-9.21532e-06	-7.0938e-06
7878	0.000795824	-9.21858e-06	-7.0963e-06
7879	0.000806029	-9.22186e-06	-7.09884e-06
7880	0.000816238	-9.22525e-06	-7.10147e-06
7881	0.000826451	-9.22886e-06	-7.10433e-06
7882	0.000836667	-9.23291e-06	-7.1076e-06
7883	0.000846887	-9.23772e-06	-7.11159e-06
7884	0.000857111	-9.24381e-06	-7.11677e-06
7885	0.000867338	-9.25186e-06	-7.12374e-06
7886	0.000877569	-9.26275e-06	-7.13326e-06
7887	0.000887803	-9.27745e-06	-7.14615e-06
7888	0.00089804	-9.29676e-06	-7.16299e-06
7889	0.000908277	-9.3208e-06	-7.18361e-06
7890	0.000918515	-9.34779e-06	-7.206e-06
7891	0.000928751	-9.37267e-06	-7.22469e-06
7892	0.000938983	-9.38307e-06	-7.22766e-06
7893	0.000949221	-9.35727e-06	-7.19295e-06
7894	0.000959437	-9.24892e-06	-7.08103e-06
7895	0.000969746	-8.99411e-06	-6.83653e-06
7896	0.000979815	-8.43195e-06	-6.39712e-06
7897	0.000989939	-7.55628e-06	-5.81247e-06
7898	0.000994228	-6.61507e-06	-5.26868e-06
7899	0.00100715	-6.25309e-06	-4.72834e-06
7900	1.19557e-05	-8.14567e-06	-2.47712e-06
7901	2.05915e-05	-1.04406e-05	-4.43968e-06
7902	3.04317e-05	-1.17886e-05	-5.77676e-06
7903	3.99514e-05	-1.2573e-05	-6.48921e-06
7904	4.96689e-05	-1.2946e-05	-6.85577e-06
7905	5.94332e-05	-1.31284e-05	-7.00815e-06
7906	6.92895e-05	-1.31867e-05	-7.04806e-06
7907	7.92035e-05	-1.31894e-05	-7.03469e-06
7908	8.91633e-05	-1.31669e-05	-7.00154e-06
7909	9.91527e-05	-1.31385e-05	-6.96596e-06
7910	0.000109161	-1.31125e-05	-6.93545e-06
7911	0.000119181	-1.30921e-05	-6.91229e-06
7912	0.000129208	-1.30777e-05	-6.89619e-06
7913	0.000139238	-1.30685e-05	-6.88585e-06
7914	0.00014927	-1.30631e-05	-6.87975e-06
7915	0.000159303	-1.30606e-05	-6.87659e-06
7916	0.000169337	-1.30599e-05	-6.87531e-06
7917	0.000179372	-1.30604e-05	-6.87518e-06
7918	0.000189407	-1.30616e-05	-6.87572e-06
7919	0.000199444	-1.30632e-05	-6.87661e-06
7920	0.000209482	-1.30651e-05	-6.87767e-06
7921	0.000219521	-1.30671e-05	-6.87881e-06
7922	0.000229561	-1.30692e-05	-6.87998e-06
7923	0.000239603	-1.30713e-05	-6.88117e-06
7924	0.000249647	-1.30735e-05	-6.88237e-06
7925	0.000259692	-1.30758e-05	-6.8836e-06
7926	0.000269739	-1.30782e-05	-6.88485e-06
7927	0.000279787	-1.30806e-05	-6.88614e-06
7928	0.000289838	-1.30831e-05	-6.88746e-06
7929	0.00029989	-1.30856e-05	-6.88881e-06
7930	0.000309945	-1.30883e-05	-6.89021e-06
7931	0.000320001	-1.3091e-05	-6.89164e-06
7932	0.00033006	-1.30938e-05	-6.89312e-06
7933	0.000340121	-1.30966e-05	-6.89463e-06
7934	0.000350184	-1.30996e-05	-6.89618e-06
7935	0.000360249	-1.31026e-05	-6.89775e-06
7936	0.000370317	-1.31056e-05	-6.89935e-06
7937	0.000380387	-1.31087e-05	-6.90099e-06
7938	0.000390459	-1.31119e-05	-6.90266e-06
7939	0.000400534	-1.31151e-05	-6.90436e-06
7940	0.000410611	-1.31184e-05	-6.9061e-06
7941	0.000420691	-1.31218e-05	-6.90788e-06
7942	0.000430774	-1.31253e-05	-6.9097e-06
7943	0.000440859	-1.31288e-05	-6.91155e-06
7944	0.000450947	-1.31324e-05	-6.91344e-06
7945	0.000461037	-1.3136e-05	-6.91536e-06
7946	0.000471131	-1.31397e-05	-6.91732e-06
7947	0.000481227	-1.31435e-05	-6.91931e-06
7948	0.000491327	-1.31473e-05	-6.92133e-06
7949	0.000501429	-1.31512e-05	-6.92338e-06
7950	0.000511534	-1.31551e-05	-6.92544e-06
7951	0.000521642	-1.31591e-05	-6.92754e-06
7952	0.000531754	-1.31631e-05	-6.92967e-06
7953	0.000541868	-1.31672e-05	-6.93182e-06
7954	0.000551986	-1.31714e-05	-6.934e-06
7955	0.000562106	-1.31755e-05	-6.9362e-06
7956	0.00057223	-1.31798e-05	-6.93843e-06
7957	0.000582358	-1.31841e-05	-6.94069e-06
7958	0.000592488	-1.31884e-05	-6.94297e-06
7959	0.000602622	-1.31927e-05	-6.94527e-06
7960	0.000612759	-1.31971e-05	-6.94759e-06
7961	0.0006229	-1.32016e-05	-6.94993e-06
7962	0.000633044	-1.3206e-05	-6.95229e-06
7963	0.000643191	-1.32105e-05	-6.95466e-06
7964	0.000653342	-1.3215e-05	-6.95704e-06
7965	0.000663497	-1.32196e-05	-6.95944e-06
7966	0.000673654	-1.32242e-05	-6.96184e-06
7967	0.000683816	-1.32288e-05	-6.96426e-06
7968	0.000693981	-1.32334e-05	-6.96669e-06
7969	0.000704149	-1.3238e-05	-6.96913e-06
7970	0.000714321	-1.32427e-05	-6.97159e-06
7971	0.000724497	-1.32474e-05	-6.97405e-06
7972	0.000734676	-1.32521e-05	-6.97652e-06
7973	0.000744859	-1.32568e-05	-6.97899e-06
7974	0.000755045	-1.32615e-05	-6.98146e-06
7975	0.000765235	-1.32662e-05	-6.98393e-06
7976	0.000775429	-1.32709e-05	-6.98638e-06
7977	0.000785627	-1.32757e-05	-6.98883e-06
7978	0.000795828	-1.32804e-05	-6.99129e-06
7979	0.000806033	-1.32853e-05	-6.99377e-06
7980	0.000816242	-1.32902e-05	-6.99635e-06
7981	0.000826455	-1.32953e-05	-6.99915e-06
7982	0.000836672	-1.33009e-05	-7.00235e-06
7983	0.000846893	-1.33072e-05	-7.00628e-06
7984	0.000857118	-1.33146e-05	-7.01139e-06
7985	0.000867346	-1.33238e-05	-7.01833e-06
7986	0.000877577	-1.33354e-05	-7.02789e-06
7987	0.000887811	-1.335e-05	-7.04096e-06
7988	0.000898044	-1.33682e-05	-7.05823e-06
7989	0.000908275	-1.33896e-05	-7.07966e-06
7990	0.000918497	-1.34116e-05	-7.10347e-06
7991	0.000928705	-1.34294e-05	-7.12439e-06
7992	0.000938888	-1.34296e-05	-7.13057e-06
7993	0.000949044	-1.33954e-05	-7.10015e-06
7994	0.000959132	-1.32743e-05	-6.99327e-06
7995	0.000969236	-1.30268e-05	-6.75631e-06
7996	0.000979019	-1.23302e-05	-6.32665e-06
7997	0.000988725	-1.12372e-05	-5.74771e-06
7998	0.000993543	-8.97192e-06	-5.18742e-06
7999	0.00100727	-9.16116e-06	-4.6552e-06
8000	1.26236e-05	8.34832e-06	-3.89926e-06
8001	2.14557e-05	1.06218e-05	-6.3332e-06
8002	3.12841e-05	1.19533e-05	-7.88425e-06
8003	4.06169e-05	1.2816e-05	-8.68323e-06
8004	5.01481e-05	1.3252e-05	-9.09461e-06
8005	5.976e-05	1.34848e-05	-9.27743e-06
8006	6.94974e-05	1.358e-05	-9.33262e-06
8007	7.93281e-05	1.36073e-05	-9.32713e-06
8008	8.92326e-05	1.36005e-05	-9.29693e-06
8009	9.91876e-05	1.35813e-05	-9.26182e-06
8010	0.000109176	1.35603e-05	-9.23067e-06
8011	0.000119186	1.35423e-05	-9.20655e-06
8012	0.000129207	1.35287e-05	-9.18955e-06
8013	0.000139235	1.35196e-05	-9.17853e-06
8014	0.000149267	1.35141e-05	-9.17201e-06
8015	0.000159301	1.35113e-05	-9.16863e-06
8016	0.000169336	1.35104e-05	-9.16732e-06
8017	0.000179371	1.35107e-05	-9.16729e-06
8018	0.000189407	1.35118e-05	-9.16802e-06
8019	0.000199444	1.35133e-05	-9.16917e-06
8020	0.000209483	1.35152e-05	-9.17052e-06
8021	0.000219522	1.35172e-05	-9.17199e-06
8022	0.000229562	1.35193e-05	-9.1735e-06
8023	0.000239604	1.35215e-05	-9.17505e-06
8024	0.000249648	1.35238e-05	-9.17664e-06
8025	0.000259693	1.35262e-05	-9.17826e-06
8026	0.00026974	1.35286e-05	-9.17992e-06
8027	0.000279789	1.35311e-05	-9.18163e-06
8028	0.00028984	1.35337e-05	-9.18338e-06
8029	0.000299892	1.35363e-05	-9.18519e-06
8030	0.000309947	1.3539e-05	-9.18705e-06
8031	0.000320003	1.35418e-05	-9.18896e-06
8032	0.000330062	1.35447e-05	-9.19093e-06
8033	0.000340123	1.35477e-05	-9.19294e-06
8034	0.000350186	1.35507e-05	-9.195e-06
8035	0.000360251	1.35538e-05	-9.19709e-06
8036	0.000370319	1.3557e-05	-9.19923e-06
8037	0.000380389	1.35602e-05	-9.20142e-06
8038	0.000390461	1.35635e-05	-9.20364e-06
8039	0.000400536	1.35668e-05	-9.20591e-06
8040	0.000410613	1.35702e-05	-9.20823e-06
8041	0.000420693	1.35737e-05	-9.21061e-06
8042	0.000430776	1.35773e-05	-9.21303e-06
8043	0.000440861	1.35809e-05	-9.2155e-06
8044	0.000450949	1.35846e-05	-9.21801e-06
8045	0.00046104	1.35884e-05	-9.22058e-06
8046	0.000471133	1.35923e-05	-9.22319e-06
8047	0.00048123	1.35962e-05	-9.22584e-06
8048	0.000491329	1.36001e-05	-9.22853e-06
8049	0.000501431	1.36041e-05	-9.23126e-06
8050	0.000511537	1.36082e-05	-9.23402e-06
8051	0.000521645	1.36123e-05	-9.23681e-06
8052	0.000531756	1.36165e-05	-9.23964e-06
8053	0.000541871	1.36207e-05	-9.24251e-06
8054	0.000551988	1.3625e-05	-9.24542e-06
8055	0.000562109	1.36293e-05	-9.24836e-06
8056	0.000572233	1.36337e-05	-9.25133e-06
8057	0.00058236	1.36381e-05	-9.25434e-06
8058	0.000592491	1.36426e-05	-9.25738e-06
8059	0.000602625	1.36471e-05	-9.26044e-06
8060	0.000612762	1.36516e-05	-9.26354e-06
8061	0.000622903	1.36562e-05	-9.26665e-06
8062	0.000633047	1.36608e-05	-9.26979e-06
8063	0.000643194	1.36655e-05	-9.27295e-06
8064	0.000653345	1.36702e-05	-9.27612e-06
8065	0.000663499	1.36749e-05	-9.27932e-06
8066	0.000673657	1.36796e-05	-9.28253e-06
8067	0.000683819	1.36844e-05	-9.28575e-06
8068	0.000693984	1.36891e-05	-9.28899e-06
8069	0.000704152	1.36939e-05	-9.29225e-06
8070	0.000714324	1.36987e-05	-9.29552e-06
8071	0.0007245	1.37036e-05	-9.2988e-06
8072	0.000734679	1.37085e-05	-9.3021e-06
8073	0.000744862	1.37133e-05	-9.3054e-06
8074	0.000755048	1.37182e-05	-9.3087e-06
8075	0.000765239	1.37231e-05	-9.312e-06
8076	0.000775432	1.3728e-05	-9.3153e-06
8077	0.00078563	1.37329e-05	-9.31859e-06
8078	0.000795832	1.37379e-05	-9.3219e-06
8079	0.000806037	1.37429e-05	-9.32525e-06
8080	0.000816246	1.37481e-05	-9.32871e-06
8081	0.000826459	1.37535e-05	-9.33242e-06
8082	0.000836677	1.37594e-05	-9.33659e-06
8083	0.000846898	1.37661e-05	-9.34156e-06
8084	0.000857123	1.37739e-05	-9.34781e-06
8085	0.000867351	1.37833e-05	-9.35602e-06
8086	0.000877581	1.37949e-05	-9.367e-06
8087	0.000887811	1.38091e-05	-9.3816e-06
8088	0.000898037	1.38259e-05	-9.40041e-06
8089	0.000908255	1.38441e-05	-9.42317e-06
8090	0.000918455	1.38604e-05	-9.44759e-06
8091	0.000928629	1.38683e-05	-9.46782e-06
8092	0.00093876	1.38531e-05	-9.47066e-06
8093	0.000948843	1.37962e-05	-9.43318e-06
8094	0.000958841	1.36457e-05	-9.309e-06
8095	0.000968838	1.3366e-05	-9.03658e-06
8096	0.000978559	1.2655e-05	-8.47559e-06
8097	0.000988217	1.1607e-05	-7.64933e-06
8098	0.000992997	9.30697e-06	-6.72544e-06
8099	0.00100641	9.32619e-06	-6.34135e-06
8100	1.06161e-05	3.98759e-06	-3.98759e-06
8101	1.98222e-05	6.38682e-06	-6.38682e-06
8102	3.02392e-05	7.94176e-06	-7.94176e-06
8103	3.98787e-05	8.73913e-06	-8.73913e-06
8104	4.9681e-05	9.1479e-06	-9.1479e-06
8105	5.94735e-05	9.33094e-06	-9.33094e-06
8106	6.93337e-05	9.38644e-06	-9.38644e-06
8107	7.92417e-05	9.38157e-06	-9.38157e-06
8108	8.91925e-05	9.35193e-06	-9.35193e-06
8109	9.91732e-05	9.31732e-06	-9.31732e-06
8110	0.000109175	9.28653e-06	-9.28653e-06
8111	0.000119189	9.26268e-06	-9.26268e-06
8112	0.000129212	9.24586e-06	-9.24586e-06
8113	0.00013924	9.23495e-06	-9.23495e-06
8114	0.000149271	9.22849e-06	-9.22849e-06
8115	0.000159303	9.22516e-06	-9.22516e-06
8116	0.000169337	9.22387e-06	-9.22387e-06
8117	0.000179371	9.22385e-06	-9.22385e-06
8118	0.000189407	9.22459e-06	-9.22459e-06
8119	0.000199444	9.22573e-06	-9.22573e-06
8120	0.000209481	9.2271e-06	-9.2271e-06
8121	0.00021952	9.22857e-06	-9.22857e-06
8122	0.000229561	9.23009e-06	-9.23009e-06
8123	0.000239603	9.23165e-06	-9.23165e-06
8124	0.000249646	9.23324e-06	-9.23324e-06
8125	0.000259692	9.23487e-06	-9.23487e-06
8126	0.000269738	9.23654e-06	-9.23654e-06
8127	0.000279787	9.23826e-06	-9.23826e-06
8128	0.000289838	9.24003e-06	-9.24003e-06
8129	0.00029989	9.24184e-06	-9.24184e-06
8130	0.000309945	9.24371e-06	-9.24371e-06
8131	0.000320001	9.24564e-06	-9.24564e-06
8132	0.00033006	9.24761e-06	-9.24761e-06
8133	0.00034012	9.24964e-06	-9.24964e-06
8134	0.000350183	9.25171e-06	-9.25171e-06
8135	0.000360249	9.25382e-06	-9.25382e-06
8136	0.000370316	9.25597e-06	-9.25597e-06
8137	0.000380386	9.25817e-06	-9.25817e-06
8138	0.000390458	9.26041e-06	-9.26041e-06
8139	0.000400533	9.26269e-06	-9.26269e-06
8140	0.000410611	9.26503e-06	-9.26503e-06
8141	0.000420691	9.26742e-06	-9.26742e-06
8142	0.000430773	9.26985e-06	-9.26985e-06
8143	0.000440858	9.27234e-06	-9.27234e-06
8144	0.000450946	9.27487e-06	-9.27487e-06
8145	0.000461037	9.27745e-06	-9.27745e-06
8146	0.00047113	9.28008e-06	-9.28008e-06
8147	0.000481227	9.28275e-06	-9.28275e-06
