Cell_ID	disp_x	disp_y	disp_z
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	0	0	0
5069	0	0	0
5070	0	0	0
5071	0	0	0
5072	0	0	0
5073	0	0	0
5074	0	0	0
5075	0	0	0
5076	9.18386e-19	2.12419e-34	0
5077	3.06344e-17	3.69322e-18	1.28594e-20
5078	4.63214e-16	6.16902e-17	3.17542e-18
5079	5.53536e-15	8.72574e-16	3.04115e-17
5080	5.35657e-14	9.61409e-15	2.04509e-16
5081	4.34778e-13	8.58569e-14	9.98604e-16
5082	3.0319e-12	6.47892e-13	2.71197e-15
5083	1.8385e-11	4.19356e-12	-6.54028e-15
5084	9.8277e-11	2.3674e-11	-1.46647e-13
5085	4.67469e-10	1.18617e-10	-1.23695e-12
5086	1.97729e-09	5.23615e-10	-7.26582e-12
5087	7.54949e-09	2.09008e-09	-3.66623e-11
5088	2.56767e-08	7.37805e-09	-1.52625e-10
5089	7.93528e-08	2.37229e-08	-5.74184e-10
5090	2.18565e-07	6.7626e-08	-1.87752e-09
5091	5.47099e-07	1.75594e-07	-5.50811e-09
5092	1.22398e-06	4.05095e-07	-1.43392e-08
5093	2.48639e-06	8.50929e-07	-3.31835e-08
5094	4.5416e-06	1.58492e-06	-6.80477e-08
5095	7.64431e-06	2.71043e-06	-1.26188e-07
5096	1.16093e-05	3.95085e-06	-2.19709e-07
5097	1.70903e-05	5.30613e-06	-3.48234e-07
5098	1.98635e-05	5.38052e-06	-4.60579e-07
5099	3.18432e-05	7.11447e-06	-5.25401e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	0	0	0
5169	0	0	0
5170	0	0	0
5171	0	0	0
5172	0	0	0
5173	0	0	0
5174	0	0	0
5175	0	0	0
5176	6.93593e-19	0	2.00532e-35
5177	2.64365e-17	7.21754e-19	-9.78508e-21
5178	4.10642e-16	1.25108e-18	3.12784e-18
5179	5.12208e-15	7.60781e-17	3.31916e-17
5180	5.10952e-14	1.48414e-15	2.17746e-16
5181	4.2278e-13	1.70732e-14	1.04025e-15
5182	2.98808e-12	1.51176e-13	2.60251e-15
5183	1.82662e-11	1.08872e-12	-9.31655e-15
5184	9.80951e-11	6.62515e-12	-1.70807e-13
5185	4.67802e-10	3.54671e-11	-1.39941e-12
5186	1.97598e-09	1.63926e-10	-8.07321e-12
5187	7.53406e-09	6.86559e-10	-4.0342e-11
5188	2.54698e-08	2.51493e-09	-1.66022e-10
5189	7.82991e-08	8.41803e-09	-6.18566e-10
5190	2.13561e-07	2.49315e-08	-2.00101e-09
5191	5.29719e-07	6.74743e-08	-5.80116e-09
5192	1.17124e-06	1.63154e-07	-1.49144e-08
5193	2.35541e-06	3.60309e-07	-3.40115e-08
5194	4.26875e-06	7.12279e-07	-6.86635e-08
5195	7.19122e-06	1.28417e-06	-1.25368e-07
5196	1.09929e-05	2.0199e-06	-2.15671e-07
5197	1.67021e-05	2.80315e-06	-3.36435e-07
5198	1.8967e-05	3.46353e-06	-4.37888e-07
5199	3.01121e-05	4.37455e-06	-4.99421e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	0	0	0
5272	0	0	0
5273	0	0	0
5274	0	0	0
5275	0	0	0
5276	6.51048e-19	-7.52926e-35	1.88231e-35
5277	2.50999e-17	-2.24403e-19	3.43492e-20
5278	3.71759e-16	-1.37673e-17	2.66856e-18
5279	4.77796e-15	-1.38017e-16	2.987e-17
5280	4.87343e-14	-8.37899e-16	1.98759e-16
5281	4.09402e-13	-3.23663e-15	9.37444e-16
5282	2.92633e-12	1.42789e-15	2.07109e-15
5283	1.80253e-11	1.42406e-13	-1.18915e-14
5284	9.73276e-11	1.40895e-12	-1.82305e-13
5285	4.66136e-10	1.00089e-11	-1.45911e-12
5286	1.97224e-09	5.45373e-11	-8.31542e-12
5287	7.53534e-09	2.62223e-10	-4.14672e-11
5288	2.54497e-08	1.06562e-09	-1.70332e-10
5289	7.82252e-08	3.9042e-09	-6.33817e-10
5290	2.12715e-07	1.25628e-08	-2.05243e-09
5291	5.26298e-07	3.64582e-08	-5.944e-09
5292	1.15818e-06	9.43063e-08	-1.52964e-08
5293	2.31946e-06	2.1912e-07	-3.48431e-08
5294	4.18047e-06	4.53365e-07	-7.02994e-08
5295	7.02426e-06	8.33232e-07	-1.28124e-07
5296	1.06759e-05	1.37245e-06	-2.1948e-07
5297	1.6216e-05	1.98746e-06	-3.40365e-07
5298	1.849e-05	2.58009e-06	-4.42426e-07
5299	2.98751e-05	3.04172e-06	-5.07875e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	0	0	0
5372	0	0	0
5373	0	0	0
5374	0	0	0
5375	0	0	0
5376	6.51048e-19	-3.76463e-35	0
5377	2.43988e-17	-7.03565e-20	2.74952e-20
5378	3.49308e-16	-7.744e-18	2.65106e-18
5379	4.58445e-15	-7.86503e-17	2.7511e-17
5380	4.75727e-14	-5.04563e-16	1.84187e-16
5381	4.04395e-13	-2.21399e-15	8.64611e-16
5382	2.91715e-12	-2.35234e-15	1.66597e-15
5383	1.80873e-11	5.82684e-14	-1.40642e-14
5384	9.81698e-11	6.61475e-13	-1.92995e-13
5385	4.72274e-10	4.95873e-12	-1.52222e-12
5386	2.00384e-09	2.73947e-11	-8.59709e-12
5387	7.68059e-09	1.34124e-10	-4.28391e-11
5388	2.59754e-08	5.46388e-10	-1.75976e-10
5389	7.9995e-08	2.01366e-09	-6.54643e-10
5390	2.17583e-07	6.48501e-09	-2.12468e-09
5391	5.38542e-07	1.87593e-08	-6.15874e-09
5392	1.18347e-06	4.81928e-08	-1.58781e-08
5393	2.36519e-06	1.10405e-07	-3.62265e-08
5394	4.24143e-06	2.24582e-07	-7.3245e-08
5395	7.07577e-06	4.09243e-07	-1.33729e-07
5396	1.06528e-05	6.93092e-07	-2.29206e-07
5397	1.608e-05	1.07297e-06	-3.54847e-07
5398	1.83324e-05	1.41922e-06	-4.61299e-07
5399	2.97453e-05	1.66962e-06	-5.32567e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	0	0	0
5472	0	0	0
5473	0	0	0
5474	0	0	0
5475	0	0	0
5476	6.51048e-19	0	0
5477	2.36135e-17	-3.3906e-20	1.18238e-21
5478	3.39482e-16	-2.86768e-18	2.86458e-18
5479	4.49968e-15	-2.65855e-17	2.65515e-17
5480	4.7099e-14	-1.78098e-16	1.77985e-16
5481	4.02672e-13	-8.37126e-16	8.36735e-16
5482	2.91771e-12	-1.50906e-15	1.50927e-15
5483	1.81487e-11	1.49412e-14	-1.49424e-14
5484	9.87517e-11	1.97215e-13	-1.97218e-13
5485	4.76104e-10	1.55015e-12	-1.55015e-12
5486	2.02292e-09	8.72043e-12	-8.72044e-12
5487	7.76615e-09	4.34525e-11	-4.34525e-11
5488	2.62832e-08	1.78564e-10	-1.78565e-10
5489	8.10296e-08	6.63927e-10	-6.63927e-10
5490	2.2046e-07	2.15727e-09	-2.15727e-09
5491	5.45818e-07	6.25319e-09	-6.2532e-09
5492	1.19904e-06	1.61246e-08	-1.61246e-08
5493	2.39356e-06	3.68117e-08	-3.68117e-08
5494	4.28166e-06	7.4504e-08	-7.4504e-08
5495	7.11576e-06	1.36271e-07	-1.36271e-07
5496	1.06766e-05	2.33965e-07	-2.33965e-07
5497	1.60846e-05	3.62201e-07	-3.62201e-07
5498	1.83338e-05	4.71123e-07	-4.71123e-07
5499	2.97111e-05	5.44839e-07	-5.44839e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	0	0	0
5572	0	0	0
5573	0	0	0
5574	0	0	0
5575	0	0	0
5576	6.51048e-19	0	0
5577	2.36283e-17	2.09351e-20	2.09351e-20
5578	3.39525e-16	2.89171e-18	2.93122e-18
5579	4.49947e-15	2.65888e-17	2.65864e-17
5580	4.70986e-14	1.77229e-16	1.77284e-16
5581	4.02672e-13	8.36831e-16	8.36877e-16
5582	2.91771e-12	1.50952e-15	1.50973e-15
5583	1.81487e-11	-1.49408e-14	-1.49417e-14
5584	9.87517e-11	-1.97216e-13	-1.97218e-13
5585	4.76104e-10	-1.55015e-12	-1.55015e-12
5586	2.02292e-09	-8.72042e-12	-8.72044e-12
5587	7.76615e-09	-4.34525e-11	-4.34525e-11
5588	2.62832e-08	-1.78564e-10	-1.78565e-10
5589	8.10296e-08	-6.63927e-10	-6.63927e-10
5590	2.2046e-07	-2.15727e-09	-2.15727e-09
5591	5.45818e-07	-6.25319e-09	-6.2532e-09
5592	1.19904e-06	-1.61246e-08	-1.61246e-08
5593	2.39356e-06	-3.68117e-08	-3.68117e-08
5594	4.28166e-06	-7.4504e-08	-7.4504e-08
5595	7.11576e-06	-1.36271e-07	-1.36271e-07
5596	1.06766e-05	-2.33965e-07	-2.33965e-07
5597	1.60846e-05	-3.62201e-07	-3.62201e-07
5598	1.83338e-05	-4.71123e-07	-4.71123e-07
5599	2.97111e-05	-5.44839e-07	-5.44839e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	0	0	0
5673	0	0	0
5674	0	0	0
5675	0	0	0
5676	6.51048e-19	3.76463e-35	0
5677	2.43261e-17	1.00974e-19	3.41276e-20
5678	3.49361e-16	8.08882e-18	2.60626e-18
5679	4.58425e-15	7.84813e-17	2.73034e-17
5680	4.75724e-14	5.04089e-16	1.84009e-16
5681	4.04395e-13	2.21386e-15	8.64628e-16
5682	2.91715e-12	2.351e-15	1.66595e-15
5683	1.80873e-11	-5.82685e-14	-1.40642e-14
5684	9.81698e-11	-6.61474e-13	-1.92996e-13
5685	4.72274e-10	-4.95873e-12	-1.52222e-12
5686	2.00384e-09	-2.73947e-11	-8.59709e-12
5687	7.68059e-09	-1.34124e-10	-4.28391e-11
5688	2.59754e-08	-5.46388e-10	-1.75976e-10
5689	7.9995e-08	-2.01366e-09	-6.54643e-10
5690	2.17583e-07	-6.48501e-09	-2.12468e-09
5691	5.38542e-07	-1.87593e-08	-6.15874e-09
5692	1.18347e-06	-4.81928e-08	-1.58781e-08
5693	2.36519e-06	-1.10405e-07	-3.62265e-08
5694	4.24143e-06	-2.24582e-07	-7.3245e-08
5695	7.07577e-06	-4.09243e-07	-1.33729e-07
5696	1.06528e-05	-6.93092e-07	-2.29206e-07
5697	1.608e-05	-1.07297e-06	-3.54847e-07
5698	1.83324e-05	-1.41922e-06	-4.61299e-07
5699	2.97453e-05	-1.66962e-06	-5.32567e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	0	0	0
5772	0	0	0
5773	0	0	0
5774	0	0	0
5775	0	0	0
5776	6.51048e-19	7.52926e-35	1.88231e-35
5777	2.51259e-17	1.94448e-19	6.08836e-20
5778	3.71544e-16	1.35709e-17	2.46136e-18
5779	4.77793e-15	1.38104e-16	2.95094e-17
5780	4.87339e-14	8.37774e-16	1.98073e-16
5781	4.09403e-13	3.23751e-15	9.37378e-16
5782	2.92633e-12	-1.42704e-15	2.07139e-15
5783	1.80253e-11	-1.42406e-13	-1.18912e-14
5784	9.73276e-11	-1.40895e-12	-1.82306e-13
5785	4.66136e-10	-1.00089e-11	-1.45911e-12
5786	1.97224e-09	-5.45373e-11	-8.31542e-12
5787	7.53534e-09	-2.62223e-10	-4.14672e-11
5788	2.54497e-08	-1.06562e-09	-1.70332e-10
5789	7.82252e-08	-3.9042e-09	-6.33817e-10
5790	2.12715e-07	-1.25628e-08	-2.05243e-09
5791	5.26298e-07	-3.64582e-08	-5.944e-09
5792	1.15818e-06	-9.43063e-08	-1.52964e-08
5793	2.31946e-06	-2.1912e-07	-3.48431e-08
5794	4.18047e-06	-4.53365e-07	-7.02994e-08
5795	7.02426e-06	-8.33232e-07	-1.28124e-07
5796	1.06759e-05	-1.37245e-06	-2.1948e-07
5797	1.6216e-05	-1.98746e-06	-3.40365e-07
5798	1.849e-05	-2.58009e-06	-4.42426e-07
5799	2.98751e-05	-3.04172e-06	-5.07875e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	0	0	0
5872	0	0	0
5873	0	0	0
5874	0	0	0
5875	0	0	0
5876	6.93593e-19	0	2.00532e-35
5877	2.62462e-17	-7.4468e-19	6.30799e-20
5878	4.10638e-16	-1.36794e-18	3.17862e-18
5879	5.12193e-15	-7.55695e-17	3.29911e-17
5880	5.10963e-14	-1.48369e-15	2.17523e-16
5881	4.2278e-13	-1.70728e-14	1.04154e-15
5882	2.98808e-12	-1.51176e-13	2.60319e-15
5883	1.82662e-11	-1.08872e-12	-9.3151e-15
5884	9.80951e-11	-6.62515e-12	-1.70807e-13
5885	4.67802e-10	-3.54671e-11	-1.39941e-12
5886	1.97598e-09	-1.63926e-10	-8.07321e-12
5887	7.53406e-09	-6.86559e-10	-4.0342e-11
5888	2.54698e-08	-2.51493e-09	-1.66022e-10
5889	7.82991e-08	-8.41803e-09	-6.18566e-10
5890	2.13561e-07	-2.49315e-08	-2.00101e-09
5891	5.29719e-07	-6.74743e-08	-5.80116e-09
5892	1.17124e-06	-1.63154e-07	-1.49144e-08
5893	2.35541e-06	-3.60309e-07	-3.40115e-08
5894	4.26875e-06	-7.12279e-07	-6.86635e-08
5895	7.19122e-06	-1.28417e-06	-1.25368e-07
5896	1.09929e-05	-2.0199e-06	-2.15671e-07
5897	1.67021e-05	-2.80315e-06	-3.36435e-07
5898	1.8967e-05	-3.46353e-06	-4.37888e-07
5899	3.01121e-05	-4.37455e-06	-4.99421e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
5971	0	0	0
5972	0	0	0
5973	0	0	0
5974	0	0	0
5975	0	0	0
5976	9.18386e-19	-2.12419e-34	0
5977	3.066e-17	-3.72642e-18	4.54871e-20
5978	4.63201e-16	-6.14622e-17	3.17362e-18
5979	5.53528e-15	-8.72336e-16	3.03975e-17
5980	5.35656e-14	-9.61399e-15	2.04596e-16
5981	4.34778e-13	-8.58572e-14	9.98945e-16
5982	3.0319e-12	-6.47892e-13	2.71228e-15
5983	1.8385e-11	-4.19355e-12	-6.53981e-15
5984	9.8277e-11	-2.3674e-11	-1.46647e-13
5985	4.67469e-10	-1.18617e-10	-1.23695e-12
5986	1.97729e-09	-5.23615e-10	-7.26582e-12
5987	7.54949e-09	-2.09008e-09	-3.66623e-11
5988	2.56767e-08	-7.37805e-09	-1.52625e-10
5989	7.93528e-08	-2.37229e-08	-5.74184e-10
5990	2.18565e-07	-6.7626e-08	-1.87752e-09
5991	5.47099e-07	-1.75594e-07	-5.50811e-09
5992	1.22398e-06	-4.05095e-07	-1.43392e-08
5993	2.48639e-06	-8.50929e-07	-3.31835e-08
5994	4.5416e-06	-1.58492e-06	-6.80477e-08
5995	7.64431e-06	-2.71043e-06	-1.26188e-07
5996	1.16093e-05	-3.95085e-06	-2.19709e-07
5997	1.70903e-05	-5.30613e-06	-3.48234e-07
5998	1.98635e-05	-5.38052e-06	-4.60579e-07
5999	3.18432e-05	-7.11447e-06	-5.25401e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	0	0	0
6066	0	0	0
6067	0	0	0
6068	0	0	0
6069	0	0	0
6070	0	0	0
6071	0	0	0
6072	0	0	0
6073	0	0	0
6074	0	0	0
6075	0	0	0
6076	9.18386e-19	2.12419e-34	5.31048e-35
6077	3.06561e-17	3.70709e-18	1.23554e-19
