Cell_ID	disp_x	disp_y	disp_z
4570	0.00068692	-1.36776e-06	1.36776e-06
4571	0.000696869	-1.36921e-06	1.36921e-06
4572	0.000706828	-1.37067e-06	1.37067e-06
4573	0.000716798	-1.37215e-06	1.37215e-06
4574	0.000726779	-1.37364e-06	1.37364e-06
4575	0.000736771	-1.37514e-06	1.37514e-06
4576	0.000746774	-1.37665e-06	1.37665e-06
4577	0.000756788	-1.37817e-06	1.37817e-06
4578	0.000766813	-1.3797e-06	1.3797e-06
4579	0.000776849	-1.38125e-06	1.38125e-06
4580	0.000786896	-1.38282e-06	1.38282e-06
4581	0.000796955	-1.38444e-06	1.38444e-06
4582	0.000807025	-1.38618e-06	1.38618e-06
4583	0.000817106	-1.38809e-06	1.38809e-06
4584	0.000827201	-1.39031e-06	1.39031e-06
4585	0.000837308	-1.39301e-06	1.39301e-06
4586	0.000847432	-1.39641e-06	1.39641e-06
4587	0.000857574	-1.40079e-06	1.40079e-06
4588	0.000867741	-1.40638e-06	1.40638e-06
4589	0.000877939	-1.41328e-06	1.41328e-06
4590	0.000888177	-1.42111e-06	1.42111e-06
4591	0.000898466	-1.42853e-06	1.42853e-06
4592	0.00090881	-1.43232e-06	1.43232e-06
4593	0.000919221	-1.42629e-06	1.42629e-06
4594	0.000929632	-1.40101e-06	1.40101e-06
4595	0.000940111	-1.34804e-06	1.34804e-06
4596	0.000950222	-1.26514e-06	1.26514e-06
4597	0.000960438	-1.16484e-06	1.16484e-06
4598	0.000965031	-1.05479e-06	1.05479e-06
4599	0.000978722	-9.43227e-07	9.43227e-07
4600	8.72221e-06	-1.34255e-06	4.41269e-07
4601	1.65179e-05	-2.37321e-06	7.83073e-07
4602	2.60279e-05	-3.16495e-06	1.05941e-06
4603	3.56778e-05	-3.64498e-06	1.23357e-06
4604	4.55988e-05	-3.88278e-06	1.32317e-06
4605	5.54877e-05	-3.97249e-06	1.35992e-06
4606	6.53377e-05	-3.98709e-06	1.36828e-06
4607	7.51123e-05	-3.9682e-06	1.36357e-06
4608	8.4825e-05	-3.93933e-06	1.35454e-06
4609	9.44872e-05	-3.91148e-06	1.34531e-06
4610	0.000104114	-3.88897e-06	1.33765e-06
4611	0.000113718	-3.87266e-06	1.33198e-06
4612	0.000123309	-3.86183e-06	1.32816e-06
4613	0.000132893	-3.85527e-06	1.3258e-06
4614	0.000142474	-3.85176e-06	1.32451e-06
4615	0.000152055	-3.8503e-06	1.32394e-06
4616	0.000161638	-3.85013e-06	1.32383e-06
4617	0.000171223	-3.85072e-06	1.32401e-06
4618	0.000180811	-3.85174e-06	1.32434e-06
4619	0.000190403	-3.85298e-06	1.32476e-06
4620	0.000199997	-3.85433e-06	1.32522e-06
4621	0.000209596	-3.85574e-06	1.3257e-06
4622	0.000219197	-3.85719e-06	1.3262e-06
4623	0.000228802	-3.85868e-06	1.32671e-06
4624	0.000238411	-3.8602e-06	1.32723e-06
4625	0.000248024	-3.86177e-06	1.32777e-06
4626	0.00025764	-3.86338e-06	1.32832e-06
4627	0.000267261	-3.86505e-06	1.3289e-06
4628	0.000276886	-3.86677e-06	1.32949e-06
4629	0.000286515	-3.86854e-06	1.3301e-06
4630	0.000296148	-3.87036e-06	1.33073e-06
4631	0.000305786	-3.87224e-06	1.33137e-06
4632	0.000315429	-3.87419e-06	1.33204e-06
4633	0.000325077	-3.87619e-06	1.33273e-06
4634	0.00033473	-3.87824e-06	1.33344e-06
4635	0.000344388	-3.88035e-06	1.33416e-06
4636	0.000354052	-3.88251e-06	1.3349e-06
4637	0.00036372	-3.88472e-06	1.33566e-06
4638	0.000373395	-3.88699e-06	1.33644e-06
4639	0.000383075	-3.88933e-06	1.33725e-06
4640	0.000392761	-3.89174e-06	1.33808e-06
4641	0.000402454	-3.89423e-06	1.33893e-06
4642	0.000412152	-3.89678e-06	1.33981e-06
4643	0.000421857	-3.89941e-06	1.34071e-06
4644	0.000431569	-3.9021e-06	1.34164e-06
4645	0.000441287	-3.90486e-06	1.34259e-06
4646	0.000451013	-3.90769e-06	1.34356e-06
4647	0.000460745	-3.9106e-06	1.34456e-06
4648	0.000470485	-3.91358e-06	1.34558e-06
4649	0.000480232	-3.91662e-06	1.34663e-06
4650	0.000489987	-3.91973e-06	1.3477e-06
4651	0.00049975	-3.92289e-06	1.34879e-06
4652	0.000509521	-3.92611e-06	1.3499e-06
4653	0.000519299	-3.9294e-06	1.35103e-06
4654	0.000529087	-3.93276e-06	1.35218e-06
4655	0.000538882	-3.93618e-06	1.35336e-06
4656	0.000548686	-3.93966e-06	1.35456e-06
4657	0.000558499	-3.94322e-06	1.35578e-06
4658	0.00056832	-3.94684e-06	1.35702e-06
4659	0.000578151	-3.95051e-06	1.35828e-06
4660	0.000587991	-3.95423e-06	1.35956e-06
4661	0.00059784	-3.95801e-06	1.36086e-06
4662	0.000607699	-3.96185e-06	1.36218e-06
4663	0.000617567	-3.96574e-06	1.36352e-06
4664	0.000627445	-3.96968e-06	1.36487e-06
4665	0.000637333	-3.97366e-06	1.36624e-06
4666	0.00064723	-3.97769e-06	1.36763e-06
4667	0.000657138	-3.98175e-06	1.36902e-06
4668	0.000667056	-3.98584e-06	1.37043e-06
4669	0.000676984	-3.98998e-06	1.37185e-06
4670	0.000686923	-3.99416e-06	1.37329e-06
4671	0.000696872	-3.99838e-06	1.37474e-06
4672	0.000706831	-4.00265e-06	1.37621e-06
4673	0.000716801	-4.00697e-06	1.37769e-06
4674	0.000726783	-4.01132e-06	1.37919e-06
4675	0.000736775	-4.01571e-06	1.3807e-06
4676	0.000746777	-4.02013e-06	1.38222e-06
4677	0.000756791	-4.02457e-06	1.38375e-06
4678	0.000766816	-4.02904e-06	1.38528e-06
4679	0.000776853	-4.03355e-06	1.38684e-06
4680	0.0007869	-4.03813e-06	1.38842e-06
4681	0.000796959	-4.04286e-06	1.39006e-06
4682	0.000807029	-4.04788e-06	1.39181e-06
4683	0.000817111	-4.05341e-06	1.39374e-06
4684	0.000827205	-4.05979e-06	1.39597e-06
4685	0.000837312	-4.0675e-06	1.39868e-06
4686	0.000847434	-4.07718e-06	1.40207e-06
4687	0.000857574	-4.0896e-06	1.4064e-06
4688	0.000867737	-4.10549e-06	1.41188e-06
4689	0.000877927	-4.12515e-06	1.41857e-06
4690	0.000888154	-4.14771e-06	1.42603e-06
4691	0.000898426	-4.1697e-06	1.43291e-06
4692	0.000908748	-4.18254e-06	1.43598e-06
4693	0.000919133	-4.16964e-06	1.42914e-06
4694	0.000929523	-4.10325e-06	1.40319e-06
4695	0.000939992	-3.95226e-06	1.34993e-06
4696	0.000950095	-3.70046e-06	1.26717e-06
4697	0.000960277	-3.39962e-06	1.16722e-06
4698	0.00096484	-3.08633e-06	1.05748e-06
4699	0.000978488	-2.77178e-06	9.46289e-07
4700	8.73876e-06	-2.4363e-06	4.3327e-07
4701	1.68319e-05	-4.38128e-06	7.71159e-07
4702	2.65218e-05	-5.66402e-06	1.0466e-06
4703	3.61363e-05	-6.32956e-06	1.22231e-06
4704	4.59709e-05	-6.65123e-06	1.31453e-06
4705	5.57559e-05	-6.76608e-06	1.35411e-06
4706	6.55166e-05	-6.77978e-06	1.36499e-06
4707	7.52237e-05	-6.74961e-06	1.36218e-06
4708	8.48896e-05	-6.70702e-06	1.35442e-06
4709	9.45217e-05	-6.6669e-06	1.34598e-06
4710	0.000104131	-6.63489e-06	1.33875e-06
4711	0.000113725	-6.61193e-06	1.3333e-06
4712	0.000123311	-6.59688e-06	1.32956e-06
4713	0.000132892	-6.58792e-06	1.32721e-06
4714	0.000142473	-6.58332e-06	1.32591e-06
4715	0.000152054	-6.58161e-06	1.32531e-06
4716	0.000161637	-6.58174e-06	1.32518e-06
4717	0.000171223	-6.58294e-06	1.32534e-06
4718	0.000180812	-6.58473e-06	1.32565e-06
4719	0.000190404	-6.58685e-06	1.32606e-06
4720	0.000199999	-6.58914e-06	1.32651e-06
4721	0.000209597	-6.59152e-06	1.32699e-06
4722	0.000219199	-6.59397e-06	1.32749e-06
4723	0.000228804	-6.59648e-06	1.328e-06
4724	0.000238413	-6.59908e-06	1.32852e-06
4725	0.000248026	-6.60175e-06	1.32906e-06
4726	0.000257643	-6.6045e-06	1.32962e-06
4727	0.000267263	-6.60734e-06	1.33019e-06
4728	0.000276888	-6.61028e-06	1.33078e-06
4729	0.000286517	-6.6133e-06	1.33139e-06
4730	0.000296151	-6.61642e-06	1.33202e-06
4731	0.000305789	-6.61964e-06	1.33267e-06
4732	0.000315432	-6.62296e-06	1.33334e-06
4733	0.00032508	-6.62638e-06	1.33403e-06
4734	0.000334733	-6.62989e-06	1.33473e-06
4735	0.000344391	-6.63349e-06	1.33546e-06
4736	0.000354055	-6.63718e-06	1.3362e-06
4737	0.000363724	-6.64097e-06	1.33696e-06
4738	0.000373398	-6.64486e-06	1.33774e-06
4739	0.000383078	-6.64886e-06	1.33855e-06
4740	0.000392765	-6.65299e-06	1.33938e-06
4741	0.000402457	-6.65724e-06	1.34024e-06
4742	0.000412156	-6.66161e-06	1.34111e-06
4743	0.000421861	-6.66609e-06	1.34202e-06
4744	0.000431573	-6.67069e-06	1.34294e-06
4745	0.000441291	-6.67541e-06	1.34389e-06
4746	0.000451017	-6.68025e-06	1.34487e-06
4747	0.000460749	-6.68522e-06	1.34587e-06
4748	0.000470489	-6.69032e-06	1.34689e-06
4749	0.000480237	-6.69551e-06	1.34794e-06
4750	0.000489992	-6.70081e-06	1.34901e-06
4751	0.000499755	-6.70622e-06	1.3501e-06
4752	0.000509525	-6.71173e-06	1.35121e-06
4753	0.000519304	-6.71735e-06	1.35234e-06
4754	0.000529091	-6.72309e-06	1.3535e-06
4755	0.000538887	-6.72893e-06	1.35467e-06
4756	0.000548691	-6.7349e-06	1.35587e-06
4757	0.000558504	-6.74097e-06	1.3571e-06
4758	0.000568326	-6.74715e-06	1.35834e-06
4759	0.000578156	-6.75342e-06	1.3596e-06
4760	0.000587996	-6.75979e-06	1.36088e-06
4761	0.000597846	-6.76624e-06	1.36219e-06
4762	0.000607704	-6.77279e-06	1.36351e-06
4763	0.000617573	-6.77943e-06	1.36484e-06
4764	0.00062745	-6.78617e-06	1.3662e-06
4765	0.000637338	-6.79298e-06	1.36757e-06
4766	0.000647236	-6.79986e-06	1.36896e-06
4767	0.000657144	-6.8068e-06	1.37035e-06
4768	0.000667062	-6.8138e-06	1.37176e-06
4769	0.00067699	-6.82087e-06	1.37319e-06
4770	0.000686928	-6.82802e-06	1.37463e-06
4771	0.000696878	-6.83525e-06	1.37608e-06
4772	0.000706837	-6.84256e-06	1.37755e-06
4773	0.000716807	-6.84994e-06	1.37903e-06
4774	0.000726789	-6.85738e-06	1.38053e-06
4775	0.000736781	-6.86488e-06	1.38204e-06
4776	0.000746784	-6.87244e-06	1.38356e-06
4777	0.000756798	-6.88006e-06	1.3851e-06
4778	0.000766823	-6.88771e-06	1.38664e-06
4779	0.000776859	-6.89542e-06	1.3882e-06
4780	0.000786907	-6.90324e-06	1.38979e-06
4781	0.000796966	-6.91127e-06	1.39144e-06
4782	0.000807036	-6.91971e-06	1.3932e-06
4783	0.000817118	-6.92888e-06	1.39515e-06
4784	0.000827212	-6.93923e-06	1.39741e-06
4785	0.000837319	-6.95147e-06	1.40012e-06
4786	0.00084744	-6.96651e-06	1.40349e-06
4787	0.000857577	-6.98547e-06	1.40776e-06
4788	0.000867732	-7.00944e-06	1.41309e-06
4789	0.000877911	-7.03898e-06	1.41946e-06
4790	0.000888117	-7.0731e-06	1.4264e-06
4791	0.000898359	-7.10743e-06	1.43245e-06
4792	0.000908637	-7.13073e-06	1.43439e-06
4793	0.000918969	-7.12033e-06	1.4263e-06
4794	0.000929306	-7.03326e-06	1.39937e-06
4795	0.000939739	-6.80481e-06	1.34585e-06
4796	0.000949846	-6.36242e-06	1.26376e-06
4797	0.000960005	-5.76262e-06	1.16503e-06
4798	0.000964492	-5.21199e-06	1.05624e-06
4799	0.000977965	-4.67482e-06	9.45499e-07
4800	9.38509e-06	-3.84508e-06	4.31153e-07
4801	1.76422e-05	-6.2077e-06	7.6528e-07
4802	2.73445e-05	-7.69546e-06	1.03901e-06
4803	3.67613e-05	-8.39959e-06	1.21524e-06
4804	4.64104e-05	-8.72073e-06	1.30846e-06
4805	5.60458e-05	-8.82965e-06	1.3487e-06
4806	6.56945e-05	-8.83233e-06	1.36017e-06
4807	7.53256e-05	-8.79256e-06	1.35774e-06
4808	8.49431e-05	-8.74204e-06	1.35018e-06
4809	9.45465e-05	-8.6962e-06	1.34182e-06
4810	0.00010414	-8.66035e-06	1.33459e-06
4811	0.000113726	-8.63506e-06	1.32911e-06
4812	0.000123309	-8.61878e-06	1.32534e-06
4813	0.00013289	-8.60935e-06	1.32296e-06
4814	0.000142471	-8.60475e-06	1.32162e-06
4815	0.000152053	-8.60336e-06	1.32101e-06
4816	0.000161637	-8.60398e-06	1.32086e-06
4817	0.000171224	-8.60577e-06	1.321e-06
4818	0.000180813	-8.60819e-06	1.32131e-06
4819	0.000190406	-8.61096e-06	1.32171e-06
4820	0.000200001	-8.61394e-06	1.32217e-06
4821	0.0002096	-8.61703e-06	1.32265e-06
4822	0.000219202	-8.6202e-06	1.32314e-06
4823	0.000228807	-8.62347e-06	1.32365e-06
4824	0.000238416	-8.62685e-06	1.32417e-06
4825	0.000248029	-8.63034e-06	1.32471e-06
4826	0.000257646	-8.63393e-06	1.32526e-06
4827	0.000267267	-8.63764e-06	1.32583e-06
4828	0.000276892	-8.64147e-06	1.32642e-06
4829	0.000286521	-8.64542e-06	1.32703e-06
4830	0.000296155	-8.6495e-06	1.32766e-06
4831	0.000305793	-8.65371e-06	1.3283e-06
4832	0.000315436	-8.65804e-06	1.32897e-06
4833	0.000325084	-8.6625e-06	1.32966e-06
4834	0.000334737	-8.66709e-06	1.33036e-06
4835	0.000344396	-8.67181e-06	1.33108e-06
4836	0.000354059	-8.67665e-06	1.33182e-06
4837	0.000363728	-8.6816e-06	1.33258e-06
4838	0.000373403	-8.68668e-06	1.33336e-06
4839	0.000383083	-8.69191e-06	1.33416e-06
4840	0.00039277	-8.69732e-06	1.33499e-06
4841	0.000402462	-8.70288e-06	1.33584e-06
4842	0.000412161	-8.7086e-06	1.33672e-06
4843	0.000421866	-8.71445e-06	1.33762e-06
4844	0.000431578	-8.72046e-06	1.33854e-06
4845	0.000441297	-8.72663e-06	1.33949e-06
4846	0.000451023	-8.73296e-06	1.34046e-06
4847	0.000460755	-8.73946e-06	1.34146e-06
4848	0.000470496	-8.74612e-06	1.34248e-06
4849	0.000480243	-8.75291e-06	1.34352e-06
4850	0.000489998	-8.75983e-06	1.34459e-06
4851	0.000499761	-8.76689e-06	1.34568e-06
4852	0.000509532	-8.7741e-06	1.34679e-06
4853	0.000519311	-8.78145e-06	1.34791e-06
4854	0.000529098	-8.78894e-06	1.34906e-06
4855	0.000538894	-8.79659e-06	1.35024e-06
4856	0.000548698	-8.80438e-06	1.35143e-06
4857	0.000558511	-8.81232e-06	1.35265e-06
4858	0.000568333	-8.8204e-06	1.35389e-06
4859	0.000578164	-8.8286e-06	1.35515e-06
4860	0.000588004	-8.83692e-06	1.35643e-06
4861	0.000597853	-8.84535e-06	1.35772e-06
4862	0.000607712	-8.8539e-06	1.35904e-06
4863	0.000617581	-8.86258e-06	1.36037e-06
4864	0.000627459	-8.87138e-06	1.36172e-06
4865	0.000637347	-8.88029e-06	1.36309e-06
4866	0.000647244	-8.88928e-06	1.36447e-06
4867	0.000657152	-8.89835e-06	1.36587e-06
4868	0.00066707	-8.9075e-06	1.36727e-06
4869	0.000676999	-8.91675e-06	1.36869e-06
4870	0.000686937	-8.92609e-06	1.37012e-06
4871	0.000696886	-8.93555e-06	1.37157e-06
4872	0.000706846	-8.94511e-06	1.37304e-06
4873	0.000716816	-8.95476e-06	1.37452e-06
4874	0.000726798	-8.96449e-06	1.37601e-06
4875	0.00073679	-8.97431e-06	1.37751e-06
4876	0.000746793	-8.9842e-06	1.37903e-06
4877	0.000756807	-8.99416e-06	1.38056e-06
4878	0.000766833	-9.00418e-06	1.3821e-06
4879	0.000776869	-9.01427e-06	1.38365e-06
4880	0.000786917	-9.02446e-06	1.38524e-06
4881	0.000796977	-9.03489e-06	1.38689e-06
4882	0.000807047	-9.04576e-06	1.38866e-06
4883	0.00081713	-9.05743e-06	1.39061e-06
4884	0.000827225	-9.0704e-06	1.39287e-06
4885	0.000837332	-9.08544e-06	1.39559e-06
4886	0.000847452	-9.10359e-06	1.39898e-06
4887	0.000857586	-9.12614e-06	1.40326e-06
4888	0.000867736	-9.15442e-06	1.40859e-06
4889	0.000877904	-9.18929e-06	1.41494e-06
4890	0.00088809	-9.22998e-06	1.42178e-06
4891	0.000898299	-9.27256e-06	1.42767e-06
4892	0.000908526	-9.30545e-06	1.42933e-06
4893	0.000918783	-9.30633e-06	1.42093e-06
4894	0.000929024	-9.22522e-06	1.39383e-06
4895	0.000939344	-8.98921e-06	1.34042e-06
4896	0.000949396	-8.4253e-06	1.25883e-06
4897	0.000959551	-7.53275e-06	1.16104e-06
4898	0.000963919	-6.5747e-06	1.05276e-06
4899	0.000977035	-6.23623e-06	9.4324e-07
4900	1.13363e-05	-7.95202e-06	4.42289e-07
4901	1.92204e-05	-1.02839e-05	7.79789e-07
4902	2.83552e-05	-1.15849e-05	1.05193e-06
4903	3.7446e-05	-1.22899e-05	1.22432e-06
4904	4.6823e-05	-1.25837e-05	1.31336e-06
4905	5.62833e-05	-1.26961e-05	1.34975e-06
4906	6.58194e-05	-1.2705e-05	1.35816e-06
4907	7.5384e-05	-1.26749e-05	1.35356e-06
4908	8.49645e-05	-1.26329e-05	1.34454e-06
4909	9.45493e-05	-1.2594e-05	1.33528e-06
4910	0.000104135	-1.25634e-05	1.32753e-06
4911	0.000113719	-1.2542e-05	1.32177e-06
4912	0.000123303	-1.25284e-05	1.31787e-06
4913	0.000132886	-1.25209e-05	1.31545e-06
4914	0.000142469	-1.25179e-05	1.31411e-06
4915	0.000152053	-1.25178e-05	1.3135e-06
4916	0.000161638	-1.25195e-05	1.31338e-06
4917	0.000171226	-1.25224e-05	1.31354e-06
4918	0.000180816	-1.2526e-05	1.31386e-06
4919	0.000190408	-1.25299e-05	1.31427e-06
4920	0.000200004	-1.25341e-05	1.31473e-06
4921	0.000209603	-1.25385e-05	1.31521e-06
4922	0.000219205	-1.2543e-05	1.3157e-06
4923	0.000228811	-1.25477e-05	1.31621e-06
4924	0.00023842	-1.25526e-05	1.31673e-06
4925	0.000248033	-1.25577e-05	1.31726e-06
4926	0.00025765	-1.25629e-05	1.31782e-06
4927	0.000267271	-1.25682e-05	1.31839e-06
4928	0.000276896	-1.25738e-05	1.31897e-06
4929	0.000286525	-1.25795e-05	1.31958e-06
4930	0.000296159	-1.25855e-05	1.3202e-06
4931	0.000305798	-1.25916e-05	1.32084e-06
4932	0.000315441	-1.25979e-05	1.3215e-06
4933	0.000325089	-1.26044e-05	1.32218e-06
4934	0.000334743	-1.26111e-05	1.32288e-06
4935	0.000344401	-1.26179e-05	1.3236e-06
4936	0.000354065	-1.2625e-05	1.32434e-06
4937	0.000363734	-1.26322e-05	1.32509e-06
4938	0.000373409	-1.26396e-05	1.32587e-06
4939	0.000383089	-1.26472e-05	1.32667e-06
4940	0.000392776	-1.26551e-05	1.32749e-06
4941	0.000402469	-1.26632e-05	1.32834e-06
4942	0.000412168	-1.26716e-05	1.32921e-06
4943	0.000421873	-1.26801e-05	1.3301e-06
4944	0.000431585	-1.26888e-05	1.33102e-06
4945	0.000441304	-1.26978e-05	1.33196e-06
4946	0.00045103	-1.2707e-05	1.33293e-06
4947	0.000460763	-1.27165e-05	1.33392e-06
4948	0.000470503	-1.27261e-05	1.33494e-06
4949	0.000480251	-1.2736e-05	1.33598e-06
4950	0.000490006	-1.2746e-05	1.33703e-06
4951	0.000499769	-1.27563e-05	1.33811e-06
4952	0.00050954	-1.27668e-05	1.33921e-06
4953	0.000519319	-1.27775e-05	1.34033e-06
4954	0.000529107	-1.27884e-05	1.34148e-06
4955	0.000538903	-1.27995e-05	1.34265e-06
4956	0.000548707	-1.28109e-05	1.34384e-06
4957	0.00055852	-1.28224e-05	1.34505e-06
4958	0.000568342	-1.28341e-05	1.34628e-06
4959	0.000578173	-1.2846e-05	1.34753e-06
4960	0.000588013	-1.28581e-05	1.3488e-06
4961	0.000597863	-1.28704e-05	1.35009e-06
4962	0.000607722	-1.28828e-05	1.3514e-06
4963	0.00061759	-1.28954e-05	1.35273e-06
4964	0.000627469	-1.29082e-05	1.35407e-06
4965	0.000637357	-1.29211e-05	1.35543e-06
4966	0.000647254	-1.29342e-05	1.35681e-06
4967	0.000657162	-1.29474e-05	1.35819e-06
4968	0.000667081	-1.29607e-05	1.35959e-06
4969	0.000677009	-1.29742e-05	1.361e-06
4970	0.000686948	-1.29878e-05	1.36242e-06
4971	0.000696897	-1.30016e-05	1.36386e-06
4972	0.000706857	-1.30155e-05	1.36532e-06
4973	0.000716827	-1.30295e-05	1.3668e-06
4974	0.000726809	-1.30437e-05	1.36828e-06
4975	0.000736801	-1.3058e-05	1.36977e-06
4976	0.000746804	-1.30724e-05	1.37128e-06
4977	0.000756819	-1.3087e-05	1.3728e-06
4978	0.000766844	-1.31016e-05	1.37432e-06
4979	0.000776881	-1.31163e-05	1.37587e-06
4980	0.000786929	-1.31312e-05	1.37744e-06
4981	0.000796989	-1.31463e-05	1.37907e-06
4982	0.00080706	-1.31618e-05	1.38081e-06
4983	0.000817144	-1.31781e-05	1.38274e-06
4984	0.000827239	-1.31957e-05	1.38498e-06
4985	0.000837348	-1.32151e-05	1.38771e-06
4986	0.000847469	-1.32373e-05	1.39112e-06
4987	0.000857603	-1.32633e-05	1.39547e-06
4988	0.000867752	-1.32944e-05	1.40098e-06
4989	0.000877913	-1.33312e-05	1.40767e-06
4990	0.000888086	-1.33725e-05	1.41509e-06
4991	0.000898269	-1.34151e-05	1.42185e-06
4992	0.000908449	-1.34469e-05	1.42476e-06
4993	0.000918623	-1.34506e-05	1.41795e-06
4994	0.000928732	-1.33675e-05	1.3925e-06
4995	0.000938843	-1.31446e-05	1.34015e-06
4996	0.000948604	-1.24403e-05	1.25829e-06
4997	0.00095833	-1.132e-05	1.1593e-06
4998	0.000963254	-9.00532e-06	1.04969e-06
4999	0.000977194	-9.24638e-06	9.42379e-07
5000	1.13363e-05	7.95202e-06	-4.42289e-07
5001	1.92204e-05	1.02839e-05	-7.79789e-07
5002	2.83552e-05	1.15849e-05	-1.05193e-06
5003	3.7446e-05	1.22899e-05	-1.22432e-06
5004	4.6823e-05	1.25837e-05	-1.31336e-06
5005	5.62833e-05	1.26961e-05	-1.34975e-06
5006	6.58194e-05	1.2705e-05	-1.35816e-06
5007	7.5384e-05	1.26749e-05	-1.35356e-06
5008	8.49645e-05	1.26329e-05	-1.34454e-06
5009	9.45493e-05	1.2594e-05	-1.33528e-06
5010	0.000104135	1.25634e-05	-1.32753e-06
5011	0.000113719	1.2542e-05	-1.32177e-06
5012	0.000123303	1.25284e-05	-1.31787e-06
5013	0.000132886	1.25209e-05	-1.31545e-06
5014	0.000142469	1.25179e-05	-1.31411e-06
5015	0.000152053	1.25178e-05	-1.3135e-06
5016	0.000161638	1.25195e-05	-1.31338e-06
5017	0.000171226	1.25224e-05	-1.31354e-06
5018	0.000180816	1.2526e-05	-1.31386e-06
5019	0.000190408	1.25299e-05	-1.31427e-06
5020	0.000200004	1.25341e-05	-1.31473e-06
5021	0.000209603	1.25385e-05	-1.31521e-06
5022	0.000219205	1.2543e-05	-1.3157e-06
5023	0.000228811	1.25477e-05	-1.31621e-06
5024	0.00023842	1.25526e-05	-1.31673e-06
5025	0.000248033	1.25577e-05	-1.31726e-06
5026	0.00025765	1.25629e-05	-1.31782e-06
5027	0.000267271	1.25682e-05	-1.31839e-06
5028	0.000276896	1.25738e-05	-1.31897e-06
5029	0.000286525	1.25795e-05	-1.31958e-06
5030	0.000296159	1.25855e-05	-1.3202e-06
5031	0.000305798	1.25916e-05	-1.32084e-06
5032	0.000315441	1.25979e-05	-1.3215e-06
5033	0.000325089	1.26044e-05	-1.32218e-06
5034	0.000334743	1.26111e-05	-1.32288e-06
5035	0.000344401	1.26179e-05	-1.3236e-06
5036	0.000354065	1.2625e-05	-1.32434e-06
5037	0.000363734	1.26322e-05	-1.32509e-06
5038	0.000373409	1.26396e-05	-1.32587e-06
5039	0.000383089	1.26472e-05	-1.32667e-06
5040	0.000392776	1.26551e-05	-1.32749e-06
5041	0.000402469	1.26632e-05	-1.32834e-06
5042	0.000412168	1.26716e-05	-1.32921e-06
5043	0.000421873	1.26801e-05	-1.3301e-06
5044	0.000431585	1.26888e-05	-1.33102e-06
5045	0.000441304	1.26978e-05	-1.33196e-06
5046	0.00045103	1.2707e-05	-1.33293e-06
5047	0.000460763	1.27165e-05	-1.33392e-06
5048	0.000470503	1.27261e-05	-1.33494e-06
5049	0.000480251	1.2736e-05	-1.33598e-06
5050	0.000490006	1.2746e-05	-1.33703e-06
5051	0.000499769	1.27563e-05	-1.33811e-06
5052	0.00050954	1.27668e-05	-1.33921e-06
5053	0.000519319	1.27775e-05	-1.34033e-06
5054	0.000529107	1.27884e-05	-1.34148e-06
5055	0.000538903	1.27995e-05	-1.34265e-06
5056	0.000548707	1.28109e-05	-1.34384e-06
5057	0.00055852	1.28224e-05	-1.34505e-06
5058	0.000568342	1.28341e-05	-1.34628e-06
5059	0.000578173	1.2846e-05	-1.34753e-06
5060	0.000588013	1.28581e-05	-1.3488e-06
5061	0.000597863	1.28704e-05	-1.35009e-06
5062	0.000607722	1.28828e-05	-1.3514e-06
5063	0.00061759	1.28954e-05	-1.35273e-06
5064	0.000627469	1.29082e-05	-1.35407e-06
5065	0.000637357	1.29211e-05	-1.35543e-06
5066	0.000647254	1.29342e-05	-1.35681e-06
5067	0.000657162	1.29474e-05	-1.35819e-06
5068	0.000667081	1.29607e-05	-1.35959e-06
5069	0.000677009	1.29742e-05	-1.361e-06
5070	0.000686948	1.29878e-05	-1.36242e-06
5071	0.000696897	1.30016e-05	-1.36386e-06
5072	0.000706857	1.30155e-05	-1.36532e-06
5073	0.000716827	1.30295e-05	-1.3668e-06
5074	0.000726809	1.30437e-05	-1.36828e-06
5075	0.000736801	1.3058e-05	-1.36977e-06
5076	0.000746804	1.30724e-05	-1.37128e-06
5077	0.000756819	1.3087e-05	-1.3728e-06
5078	0.000766844	1.31016e-05	-1.37432e-06
5079	0.000776881	1.31163e-05	-1.37587e-06
5080	0.000786929	1.31312e-05	-1.37744e-06
5081	0.000796989	1.31463e-05	-1.37907e-06
5082	0.00080706	1.31618e-05	-1.38081e-06
5083	0.000817144	1.31781e-05	-1.38274e-06
5084	0.000827239	1.31957e-05	-1.38498e-06
5085	0.000837348	1.32151e-05	-1.38771e-06
5086	0.000847469	1.32373e-05	-1.39112e-06
5087	0.000857603	1.32633e-05	-1.39547e-06
5088	0.000867752	1.32944e-05	-1.40098e-06
5089	0.000877913	1.33312e-05	-1.40767e-06
5090	0.000888086	1.33725e-05	-1.41509e-06
5091	0.000898269	1.34151e-05	-1.42185e-06
5092	0.000908449	1.34469e-05	-1.42476e-06
5093	0.000918623	1.34506e-05	-1.41795e-06
5094	0.000928732	1.33675e-05	-1.3925e-06
5095	0.000938843	1.31446e-05	-1.34015e-06
5096	0.000948604	1.24403e-05	-1.25829e-06
5097	0.00095833	1.132e-05	-1.1593e-06
5098	0.000963254	9.00532e-06	-1.04969e-06
5099	0.000977194	9.24638e-06	-9.42379e-07
5100	9.38509e-06	3.84508e-06	-4.31153e-07
5101	1.76422e-05	6.2077e-06	-7.6528e-07
5102	2.73445e-05	7.69546e-06	-1.03901e-06
