Cell_ID	disp_x	disp_y	disp_z
5447	0.000164397	6.86034e-07	-6.86034e-07
5448	0.000169434	6.98447e-07	-6.98447e-07
5449	0.000174562	7.10963e-07	-7.10963e-07
5450	0.000179782	7.2364e-07	-7.2364e-07
5451	0.000185095	7.36498e-07	-7.36498e-07
5452	0.000190502	7.49521e-07	-7.49521e-07
5453	0.000196003	7.62672e-07	-7.62672e-07
5454	0.0002016	7.75916e-07	-7.75916e-07
5455	0.000207293	7.89218e-07	-7.89218e-07
5456	0.000213082	8.02547e-07	-8.02547e-07
5457	0.000218968	8.15891e-07	-8.15891e-07
5458	0.00022495	8.2926e-07	-8.2926e-07
5459	0.00023103	8.42675e-07	-8.42675e-07
5460	0.000237207	8.56147e-07	-8.56147e-07
5461	0.000243482	8.69664e-07	-8.69664e-07
5462	0.000249856	8.83213e-07	-8.83213e-07
5463	0.000256328	8.96804e-07	-8.96804e-07
5464	0.000262899	9.10469e-07	-9.10469e-07
5465	0.00026957	9.24227e-07	-9.24227e-07
5466	0.000276341	9.3805e-07	-9.3805e-07
5467	0.000283212	9.51892e-07	-9.51892e-07
5468	0.000290183	9.65739e-07	-9.65739e-07
5469	0.000297255	9.79615e-07	-9.79615e-07
5470	0.000304428	9.9354e-07	-9.9354e-07
5471	0.000311702	1.0075e-06	-1.0075e-06
5472	0.000319078	1.02144e-06	-1.02144e-06
5473	0.000326555	1.03538e-06	-1.03538e-06
5474	0.000334134	1.04936e-06	-1.04936e-06
5475	0.000341815	1.0634e-06	-1.0634e-06
5476	0.000349598	1.07745e-06	-1.07745e-06
5477	0.000357483	1.09151e-06	-1.09151e-06
5478	0.000365471	1.10562e-06	-1.10562e-06
5479	0.000373563	1.11982e-06	-1.11982e-06
5480	0.000381757	1.13404e-06	-1.13404e-06
5481	0.000390054	1.14832e-06	-1.14832e-06
5482	0.000398455	1.16279e-06	-1.16279e-06
5483	0.00040696	1.17749e-06	-1.17749e-06
5484	0.00041557	1.19242e-06	-1.19242e-06
5485	0.000424285	1.20787e-06	-1.20787e-06
5486	0.000433109	1.2241e-06	-1.2241e-06
5487	0.000442045	1.2413e-06	-1.2413e-06
5488	0.000451097	1.25969e-06	-1.25969e-06
5489	0.000460273	1.27941e-06	-1.27941e-06
5490	0.000469582	1.30008e-06	-1.30008e-06
5491	0.000479036	1.32038e-06	-1.32038e-06
5492	0.000488636	1.3371e-06	-1.3371e-06
5493	0.000498396	1.34412e-06	-1.34412e-06
5494	0.000508251	1.33208e-06	-1.33208e-06
5495	0.000518268	1.29246e-06	-1.29246e-06
5496	0.000528009	1.22279e-06	-1.22279e-06
5497	0.000537974	1.13543e-06	-1.13543e-06
5498	0.00054245	1.03794e-06	-1.03794e-06
5499	0.000556047	9.38839e-07	-9.38839e-07
5500	2.40167e-06	-1.22467e-07	-1.22467e-07
5501	4.53784e-06	-2.1716e-07	-2.1716e-07
5502	7.15458e-06	-2.93664e-07	-2.93664e-07
5503	9.82793e-06	-3.42098e-07	-3.42098e-07
5504	1.25979e-05	-3.67509e-07	-3.67509e-07
5505	1.53753e-05	-3.7874e-07	-3.7874e-07
5506	1.81541e-05	-3.82618e-07	-3.82618e-07
5507	2.09249e-05	-3.83347e-07	-3.83347e-07
5508	2.36932e-05	-3.83253e-07	-3.83253e-07
5509	2.64642e-05	-3.83387e-07	-3.83387e-07
5510	2.92444e-05	-3.84175e-07	-3.84175e-07
5511	3.20394e-05	-3.85717e-07	-3.85717e-07
5512	3.48537e-05	-3.87969e-07	-3.87969e-07
5513	3.76911e-05	-3.90843e-07	-3.90843e-07
5514	4.05547e-05	-3.94245e-07	-3.94245e-07
5515	4.34472e-05	-3.98099e-07	-3.98099e-07
5516	4.63709e-05	-4.02351e-07	-4.02351e-07
5517	4.93281e-05	-4.06971e-07	-4.06971e-07
5518	5.23208e-05	-4.11938e-07	-4.11938e-07
5519	5.53513e-05	-4.17241e-07	-4.17241e-07
5520	5.84216e-05	-4.22869e-07	-4.22869e-07
5521	6.1534e-05	-4.28813e-07	-4.28813e-07
5522	6.46907e-05	-4.35065e-07	-4.35065e-07
5523	6.78939e-05	-4.41622e-07	-4.41622e-07
5524	7.11458e-05	-4.48489e-07	-4.48489e-07
5525	7.44487e-05	-4.55676e-07	-4.55676e-07
5526	7.78052e-05	-4.63192e-07	-4.63192e-07
5527	8.12175e-05	-4.7104e-07	-4.7104e-07
5528	8.4688e-05	-4.79209e-07	-4.79209e-07
5529	8.82191e-05	-4.87678e-07	-4.87678e-07
5530	9.18127e-05	-4.96425e-07	-4.96425e-07
5531	9.54709e-05	-5.05445e-07	-5.05445e-07
5532	9.91957e-05	-5.14749e-07	-5.14749e-07
5533	0.000102989	-5.24357e-07	-5.24357e-07
5534	0.000106854	-5.34278e-07	-5.34278e-07
5535	0.000110791	-5.44508e-07	-5.44508e-07
5536	0.000114803	-5.55034e-07	-5.55034e-07
5537	0.000118892	-5.65853e-07	-5.65853e-07
5538	0.000123061	-5.76977e-07	-5.76977e-07
5539	0.00012731	-5.88414e-07	-5.88414e-07
5540	0.000131642	-6.00146e-07	-6.00146e-07
5541	0.000136058	-6.12125e-07	-6.12125e-07
5542	0.00014056	-6.24284e-07	-6.24284e-07
5543	0.00014515	-6.36562e-07	-6.36562e-07
5544	0.000149828	-6.48909e-07	-6.48909e-07
5545	0.000154595	-6.61284e-07	-6.61284e-07
5546	0.000159451	-6.73659e-07	-6.73659e-07
5547	0.000164397	-6.86034e-07	-6.86034e-07
5548	0.000169434	-6.98447e-07	-6.98447e-07
5549	0.000174562	-7.10963e-07	-7.10963e-07
5550	0.000179782	-7.2364e-07	-7.2364e-07
5551	0.000185095	-7.36498e-07	-7.36498e-07
5552	0.000190502	-7.49521e-07	-7.49521e-07
5553	0.000196003	-7.62672e-07	-7.62672e-07
5554	0.0002016	-7.75916e-07	-7.75916e-07
5555	0.000207293	-7.89218e-07	-7.89218e-07
5556	0.000213082	-8.02547e-07	-8.02547e-07
5557	0.000218968	-8.15891e-07	-8.15891e-07
5558	0.00022495	-8.2926e-07	-8.2926e-07
5559	0.00023103	-8.42675e-07	-8.42675e-07
5560	0.000237207	-8.56147e-07	-8.56147e-07
5561	0.000243482	-8.69664e-07	-8.69664e-07
5562	0.000249856	-8.83213e-07	-8.83213e-07
5563	0.000256328	-8.96804e-07	-8.96804e-07
5564	0.000262899	-9.10469e-07	-9.10469e-07
5565	0.00026957	-9.24227e-07	-9.24227e-07
5566	0.000276341	-9.3805e-07	-9.3805e-07
5567	0.000283212	-9.51892e-07	-9.51892e-07
5568	0.000290183	-9.65739e-07	-9.65739e-07
5569	0.000297255	-9.79615e-07	-9.79615e-07
5570	0.000304428	-9.9354e-07	-9.9354e-07
5571	0.000311702	-1.0075e-06	-1.0075e-06
5572	0.000319078	-1.02144e-06	-1.02144e-06
5573	0.000326555	-1.03538e-06	-1.03538e-06
5574	0.000334134	-1.04936e-06	-1.04936e-06
5575	0.000341815	-1.0634e-06	-1.0634e-06
5576	0.000349598	-1.07745e-06	-1.07745e-06
5577	0.000357483	-1.09151e-06	-1.09151e-06
5578	0.000365471	-1.10562e-06	-1.10562e-06
5579	0.000373563	-1.11982e-06	-1.11982e-06
5580	0.000381757	-1.13404e-06	-1.13404e-06
5581	0.000390054	-1.14832e-06	-1.14832e-06
5582	0.000398455	-1.16279e-06	-1.16279e-06
5583	0.00040696	-1.17749e-06	-1.17749e-06
5584	0.00041557	-1.19242e-06	-1.19242e-06
5585	0.000424285	-1.20787e-06	-1.20787e-06
5586	0.000433109	-1.2241e-06	-1.2241e-06
5587	0.000442045	-1.2413e-06	-1.2413e-06
5588	0.000451097	-1.25969e-06	-1.25969e-06
5589	0.000460273	-1.27941e-06	-1.27941e-06
5590	0.000469582	-1.30008e-06	-1.30008e-06
5591	0.000479036	-1.32038e-06	-1.32038e-06
5592	0.000488636	-1.3371e-06	-1.3371e-06
5593	0.000498396	-1.34412e-06	-1.34412e-06
5594	0.000508251	-1.33208e-06	-1.33208e-06
5595	0.000518268	-1.29246e-06	-1.29246e-06
5596	0.000528009	-1.22279e-06	-1.22279e-06
5597	0.000537974	-1.13543e-06	-1.13543e-06
5598	0.00054245	-1.03794e-06	-1.03794e-06
5599	0.000556047	-9.38839e-07	-9.38839e-07
5600	2.41579e-06	-3.70038e-07	-1.21619e-07
5601	4.57518e-06	-6.54636e-07	-2.16009e-07
5602	7.21183e-06	-8.74029e-07	-2.92588e-07
5603	9.89217e-06	-1.00848e-06	-3.41341e-07
5604	1.26552e-05	-1.0774e-06	-3.67195e-07
5605	1.54198e-05	-1.10683e-06	-3.7893e-07
5606	1.81866e-05	-1.1168e-06	-3.83262e-07
5607	2.09479e-05	-1.11853e-06	-3.8434e-07
5608	2.37094e-05	-1.11827e-06	-3.84488e-07
5609	2.64761e-05	-1.11883e-06	-3.8478e-07
5610	2.92537e-05	-1.12133e-06	-3.85664e-07
5611	3.20473e-05	-1.12602e-06	-3.87262e-07
5612	3.48611e-05	-1.13276e-06	-3.89547e-07
5613	3.76985e-05	-1.14129e-06	-3.92441e-07
5614	4.05625e-05	-1.15133e-06	-3.95857e-07
5615	4.34556e-05	-1.16265e-06	-3.99725e-07
5616	4.63801e-05	-1.1751e-06	-4.03991e-07
5617	4.9338e-05	-1.1886e-06	-4.08626e-07
5618	5.23315e-05	-1.20309e-06	-4.1361e-07
5619	5.53627e-05	-1.21857e-06	-4.18932e-07
5620	5.84337e-05	-1.23499e-06	-4.24581e-07
5621	6.15467e-05	-1.25233e-06	-4.30547e-07
5622	6.47039e-05	-1.27058e-06	-4.36823e-07
5623	6.79077e-05	-1.28975e-06	-4.43407e-07
5624	7.11603e-05	-1.30984e-06	-4.50303e-07
5625	7.44639e-05	-1.33086e-06	-4.57519e-07
5626	7.78211e-05	-1.35282e-06	-4.65066e-07
5627	8.12342e-05	-1.37572e-06	-4.72947e-07
5628	8.47054e-05	-1.39952e-06	-4.81151e-07
5629	8.82371e-05	-1.42421e-06	-4.89657e-07
5630	9.18312e-05	-1.44974e-06	-4.98444e-07
5631	9.549e-05	-1.4761e-06	-5.07505e-07
5632	9.92154e-05	-1.5033e-06	-5.16849e-07
5633	0.00010301	-1.53139e-06	-5.26495e-07
5634	0.000106875	-1.56037e-06	-5.36453e-07
5635	0.000110813	-1.59025e-06	-5.46721e-07
5636	0.000114826	-1.621e-06	-5.57289e-07
5637	0.000118916	-1.65259e-06	-5.68155e-07
5638	0.000123085	-1.68502e-06	-5.79328e-07
5639	0.000127334	-1.71831e-06	-5.90813e-07
5640	0.000131667	-1.75249e-06	-6.02591e-07
5641	0.000136083	-1.78747e-06	-6.14613e-07
5642	0.000140586	-1.82308e-06	-6.26815e-07
5643	0.000145176	-1.85904e-06	-6.39136e-07
5644	0.000149854	-1.89511e-06	-6.51525e-07
5645	0.000154621	-1.93116e-06	-6.63943e-07
5646	0.000159477	-1.96718e-06	-6.76365e-07
5647	0.000164423	-2.00328e-06	-6.88792e-07
5648	0.00016946	-2.0396e-06	-7.01263e-07
5649	0.000174588	-2.07624e-06	-7.13839e-07
5650	0.000179809	-2.11329e-06	-7.26572e-07
5651	0.000185122	-2.15078e-06	-7.39481e-07
5652	0.000190529	-2.18873e-06	-7.52552e-07
5653	0.000196031	-2.22711e-06	-7.65753e-07
5654	0.000201628	-2.26582e-06	-7.79049e-07
5655	0.000207321	-2.30471e-06	-7.92405e-07
5656	0.00021311	-2.34364e-06	-8.05788e-07
5657	0.000218995	-2.38258e-06	-8.19185e-07
5658	0.000224978	-2.4216e-06	-8.32604e-07
5659	0.000231058	-2.46079e-06	-8.4607e-07
5660	0.000237235	-2.50017e-06	-8.59596e-07
5661	0.000243511	-2.53968e-06	-8.73174e-07
5662	0.000249884	-2.57923e-06	-8.8679e-07
5663	0.000256357	-2.61885e-06	-9.0045e-07
5664	0.000262928	-2.65867e-06	-9.14179e-07
5665	0.000269599	-2.69881e-06	-9.27988e-07
5666	0.000276369	-2.73921e-06	-9.41856e-07
5667	0.00028324	-2.77971e-06	-9.55745e-07
5668	0.000290212	-2.8202e-06	-9.69645e-07
5669	0.000297284	-2.86072e-06	-9.83581e-07
5670	0.000304457	-2.90134e-06	-9.97568e-07
5671	0.000311731	-2.94205e-06	-1.01159e-06
5672	0.000319107	-2.98278e-06	-1.0256e-06
5673	0.000326584	-3.0235e-06	-1.0396e-06
5674	0.000334163	-3.06433e-06	-1.05362e-06
5675	0.000341844	-3.10531e-06	-1.06769e-06
5676	0.000349627	-3.14636e-06	-1.08178e-06
5677	0.000357513	-3.18745e-06	-1.0959e-06
5678	0.000365501	-3.2287e-06	-1.11009e-06
5679	0.000373593	-3.27015e-06	-1.12435e-06
5680	0.000381787	-3.3117e-06	-1.13864e-06
5681	0.000390084	-3.35344e-06	-1.15297e-06
5682	0.000398486	-3.39561e-06	-1.16749e-06
5683	0.000406991	-3.43834e-06	-1.18226e-06
5684	0.0004156	-3.48184e-06	-1.1973e-06
5685	0.000424316	-3.52677e-06	-1.21282e-06
5686	0.000433138	-3.5739e-06	-1.22908e-06
5687	0.000442072	-3.62377e-06	-1.24627e-06
5688	0.00045112	-3.67707e-06	-1.26461e-06
5689	0.000460289	-3.7342e-06	-1.28417e-06
5690	0.000469586	-3.79423e-06	-1.30456e-06
5691	0.000479022	-3.85379e-06	-1.3244e-06
5692	0.0004886	-3.9044e-06	-1.34041e-06
5693	0.000498335	-3.92949e-06	-1.34664e-06
5694	0.000508168	-3.90166e-06	-1.33396e-06
5695	0.000518174	-3.78981e-06	-1.29408e-06
5696	0.000527907	-3.577e-06	-1.22465e-06
5697	0.000537838	-3.314e-06	-1.13766e-06
5698	0.000542284	-3.03763e-06	-1.0405e-06
5699	0.000555839	-2.75961e-06	-9.41776e-07
5700	2.42087e-06	-6.72047e-07	-1.19429e-07
5701	4.66325e-06	-1.20949e-06	-2.12755e-07
5702	7.35072e-06	-1.56528e-06	-2.89099e-07
5703	1.00226e-05	-1.7525e-06	-3.38286e-07
5704	1.27632e-05	-1.84703e-06	-3.64864e-07
5705	1.55006e-05	-1.88676e-06	-3.77374e-07
5706	1.82441e-05	-1.90064e-06	-3.82392e-07
5707	2.0988e-05	-1.90408e-06	-3.83981e-07
5708	2.37377e-05	-1.90535e-06	-3.84473e-07
5709	2.6497e-05	-1.90825e-06	-3.84976e-07
5710	2.92704e-05	-1.91425e-06	-3.85979e-07
5711	3.2062e-05	-1.92364e-06	-3.87637e-07
5712	3.48752e-05	-1.93621e-06	-3.89948e-07
5713	3.77129e-05	-1.95156e-06	-3.9285e-07
5714	4.05778e-05	-1.96927e-06	-3.96265e-07
5715	4.34722e-05	-1.989e-06	-4.00129e-07
5716	4.6398e-05	-2.01049e-06	-4.04392e-07
5717	4.93574e-05	-2.03363e-06	-4.09026e-07
5718	5.23523e-05	-2.05837e-06	-4.14011e-07
5719	5.53848e-05	-2.08474e-06	-4.19336e-07
5720	5.8457e-05	-2.11273e-06	-4.24988e-07
5721	6.15712e-05	-2.14234e-06	-4.30959e-07
5722	6.47297e-05	-2.17357e-06	-4.3724e-07
5723	6.79347e-05	-2.20641e-06	-4.43828e-07
5724	7.11886e-05	-2.24083e-06	-4.50729e-07
5725	7.44936e-05	-2.27684e-06	-4.57952e-07
5726	7.78521e-05	-2.3144e-06	-4.65507e-07
5727	8.12666e-05	-2.3535e-06	-4.73398e-07
5728	8.47391e-05	-2.39409e-06	-4.81612e-07
5729	8.8272e-05	-2.43618e-06	-4.9013e-07
5730	9.18673e-05	-2.47975e-06	-4.98932e-07
5731	9.55272e-05	-2.52482e-06	-5.08007e-07
5732	9.92538e-05	-2.57143e-06	-5.17366e-07
5733	0.000103049	-2.61957e-06	-5.27023e-07
5734	0.000106916	-2.66923e-06	-5.3699e-07
5735	0.000110855	-2.72032e-06	-5.47264e-07
5736	0.000114869	-2.77278e-06	-5.5784e-07
5737	0.000118961	-2.82659e-06	-5.68717e-07
5738	0.000123131	-2.8818e-06	-5.79904e-07
5739	0.000127382	-2.93851e-06	-5.91401e-07
5740	0.000131715	-2.99677e-06	-6.03188e-07
5741	0.000136132	-3.05645e-06	-6.15218e-07
5742	0.000140635	-3.11721e-06	-6.27428e-07
5743	0.000145226	-3.1786e-06	-6.39758e-07
5744	0.000149904	-3.24017e-06	-6.52156e-07
5745	0.000154671	-3.30171e-06	-6.64578e-07
5746	0.000159528	-3.36323e-06	-6.77003e-07
5747	0.000164474	-3.42494e-06	-6.89437e-07
5748	0.000169511	-3.48709e-06	-7.01925e-07
5749	0.00017464	-3.54983e-06	-7.14527e-07
5750	0.000179861	-3.61323e-06	-7.27286e-07
5751	0.000185174	-3.67735e-06	-7.40213e-07
5752	0.000190582	-3.74218e-06	-7.53292e-07
5753	0.000196084	-3.80769e-06	-7.66497e-07
5754	0.000201681	-3.87372e-06	-7.798e-07
5755	0.000207375	-3.94008e-06	-7.93166e-07
5756	0.000213164	-4.00662e-06	-8.06561e-07
5757	0.00021905	-4.07328e-06	-8.19968e-07
5758	0.000225032	-4.14011e-06	-8.33395e-07
5759	0.000231112	-4.20713e-06	-8.46873e-07
5760	0.00023729	-4.27436e-06	-8.60424e-07
5761	0.000243566	-4.34176e-06	-8.74038e-07
5762	0.00024994	-4.40931e-06	-8.87691e-07
5763	0.000256412	-4.47708e-06	-9.0137e-07
5764	0.000262984	-4.54519e-06	-9.15095e-07
5765	0.000269655	-4.61372e-06	-9.2889e-07
5766	0.000276426	-4.68265e-06	-9.42759e-07
5767	0.000283296	-4.75181e-06	-9.56676e-07
5768	0.000290268	-4.82107e-06	-9.7062e-07
5769	0.00029734	-4.89044e-06	-9.84586e-07
5770	0.000304513	-4.95994e-06	-9.98574e-07
5771	0.000311788	-5.02952e-06	-1.01258e-06
5772	0.000319163	-5.0991e-06	-1.0266e-06
5773	0.000326641	-5.1687e-06	-1.04063e-06
5774	0.00033422	-5.2385e-06	-1.05468e-06
5775	0.000341901	-5.30859e-06	-1.06876e-06
5776	0.000349684	-5.37888e-06	-1.08284e-06
5777	0.00035757	-5.44929e-06	-1.09695e-06
5778	0.000365559	-5.51986e-06	-1.11114e-06
5779	0.000373651	-5.59059e-06	-1.12542e-06
5780	0.000381845	-5.66156e-06	-1.13975e-06
5781	0.000390143	-5.73291e-06	-1.15415e-06
5782	0.000398545	-5.80485e-06	-1.16868e-06
5783	0.000407051	-5.87755e-06	-1.18344e-06
5784	0.00041566	-5.95138e-06	-1.19852e-06
5785	0.000424375	-6.02719e-06	-1.21408e-06
5786	0.000433197	-6.10603e-06	-1.23035e-06
5787	0.000442126	-6.18889e-06	-1.24753e-06
5788	0.000451167	-6.2768e-06	-1.26575e-06
5789	0.000460324	-6.37036e-06	-1.285e-06
5790	0.000469601	-6.46851e-06	-1.30486e-06
5791	0.000479007	-6.56692e-06	-1.32384e-06
5792	0.000488541	-6.65454e-06	-1.33874e-06
5793	0.000498222	-6.70888e-06	-1.34379e-06
5794	0.000508001	-6.68736e-06	-1.33013e-06
5795	0.000517971	-6.52585e-06	-1.28993e-06
5796	0.000527707	-6.15168e-06	-1.22118e-06
5797	0.000537615	-5.61802e-06	-1.13536e-06
5798	0.000541987	-5.12974e-06	-1.0392e-06
5799	0.000555368	-4.65293e-06	-9.40865e-07
5800	2.60023e-06	-1.0616e-06	-1.18838e-07
5801	4.88914e-06	-1.71468e-06	-2.11124e-07
5802	7.58176e-06	-2.12769e-06	-2.86996e-07
5803	1.0201e-05	-2.32681e-06	-3.36324e-07
5804	1.28927e-05	-2.42307e-06	-3.63174e-07
5805	1.5591e-05	-2.46369e-06	-3.7586e-07
5806	1.83057e-05	-2.47762e-06	-3.8103e-07
5807	2.10304e-05	-2.48196e-06	-3.82717e-07
5808	2.37683e-05	-2.48493e-06	-3.83253e-07
5809	2.65209e-05	-2.49045e-06	-3.83768e-07
5810	2.92912e-05	-2.49987e-06	-3.84765e-07
5811	3.20819e-05	-2.51345e-06	-3.86406e-07
5812	3.48955e-05	-2.5309e-06	-3.88696e-07
5813	3.77345e-05	-2.55172e-06	-3.91575e-07
5814	4.0601e-05	-2.57541e-06	-3.94969e-07
5815	4.34971e-05	-2.60155e-06	-3.98811e-07
5816	4.64249e-05	-2.62985e-06	-4.03055e-07
5817	4.93862e-05	-2.6602e-06	-4.0767e-07
5818	5.23831e-05	-2.69256e-06	-4.1264e-07
5819	5.54176e-05	-2.72699e-06	-4.1795e-07
5820	5.84918e-05	-2.76352e-06	-4.23587e-07
5821	6.1608e-05	-2.8022e-06	-4.2954e-07
5822	6.47684e-05	-2.84304e-06	-4.35799e-07
5823	6.79753e-05	-2.88601e-06	-4.42361e-07
5824	7.12311e-05	-2.93108e-06	-4.49234e-07
5825	7.4538e-05	-2.9782e-06	-4.56428e-07
5826	7.78985e-05	-3.0273e-06	-4.63956e-07
5827	8.13147e-05	-3.07836e-06	-4.71819e-07
5828	8.47891e-05	-3.13136e-06	-4.80007e-07
5829	8.83238e-05	-3.18632e-06	-4.88498e-07
5830	9.19209e-05	-3.24324e-06	-4.97275e-07
5831	9.55827e-05	-3.30216e-06	-5.06329e-07
5832	9.93112e-05	-3.36313e-06	-5.15665e-07
5833	0.000103109	-3.42613e-06	-5.25297e-07
5834	0.000106977	-3.49112e-06	-5.35234e-07
5835	0.000110918	-3.55794e-06	-5.45474e-07
5836	0.000114934	-3.62646e-06	-5.56013e-07
5837	0.000119027	-3.69664e-06	-5.6685e-07
5838	0.000123199	-3.76858e-06	-5.77992e-07
5839	0.000127452	-3.84247e-06	-5.8944e-07
5840	0.000131786	-3.91843e-06	-6.01179e-07
5841	0.000136205	-3.99632e-06	-6.13168e-07
5842	0.000140709	-4.07568e-06	-6.25347e-07
5843	0.0001453	-4.15586e-06	-6.37652e-07
5844	0.000149979	-4.23626e-06	-6.50023e-07
5845	0.000154746	-4.3166e-06	-6.62411e-07
5846	0.000159603	-4.39695e-06	-6.74795e-07
5847	0.00016455	-4.47761e-06	-6.87185e-07
5848	0.000169588	-4.55891e-06	-6.9963e-07
5849	0.000174717	-4.64102e-06	-7.12188e-07
5850	0.000179938	-4.72397e-06	-7.249e-07
5851	0.000185253	-4.80778e-06	-7.37779e-07
5852	0.000190661	-4.89246e-06	-7.50811e-07
5853	0.000196164	-4.978e-06	-7.63974e-07
5854	0.000201762	-5.06424e-06	-7.77234e-07
5855	0.000207455	-5.15095e-06	-7.90556e-07
5856	0.000213244	-5.23793e-06	-8.03906e-07
5857	0.000219131	-5.3251e-06	-8.17268e-07
5858	0.000225113	-5.41247e-06	-8.30659e-07
5859	0.000231194	-5.50007e-06	-8.44109e-07
5860	0.000237372	-5.58793e-06	-8.57633e-07
5861	0.000243648	-5.67601e-06	-8.71212e-07
5862	0.000250022	-5.76431e-06	-8.84813e-07
5863	0.000256495	-5.85287e-06	-8.98425e-07
5864	0.000263067	-5.94183e-06	-9.12078e-07
5865	0.000269738	-6.03134e-06	-9.25813e-07
5866	0.000276509	-6.12139e-06	-9.3964e-07
5867	0.00028338	-6.2118e-06	-9.53529e-07
5868	0.000290352	-6.3024e-06	-9.67443e-07
5869	0.000297424	-6.39313e-06	-9.8137e-07
5870	0.000304597	-6.484e-06	-9.95306e-07
5871	0.000311872	-6.57492e-06	-1.00925e-06
5872	0.000319247	-6.66581e-06	-1.02322e-06
5873	0.000326725	-6.75681e-06	-1.03722e-06
5874	0.000334304	-6.84813e-06	-1.05124e-06
5875	0.000341986	-6.93982e-06	-1.06526e-06
5876	0.000349769	-7.03176e-06	-1.07928e-06
5877	0.000357656	-7.12387e-06	-1.09336e-06
5878	0.000365645	-7.21619e-06	-1.10752e-06
5879	0.000373737	-7.30871e-06	-1.12175e-06
5880	0.000381932	-7.40149e-06	-1.13603e-06
5881	0.000390231	-7.49468e-06	-1.15036e-06
5882	0.000398633	-7.58846e-06	-1.16483e-06
5883	0.000407139	-7.68303e-06	-1.17955e-06
5884	0.00041575	-7.77891e-06	-1.19463e-06
5885	0.000424465	-7.8771e-06	-1.2102e-06
5886	0.000433286	-7.97868e-06	-1.22643e-06
5887	0.000442213	-8.08468e-06	-1.24356e-06
5888	0.000451249	-8.19634e-06	-1.26172e-06
5889	0.000460395	-8.31477e-06	-1.28091e-06
5890	0.000469652	-8.43916e-06	-1.30065e-06
5891	0.000479025	-8.56545e-06	-1.31943e-06
5892	0.000488508	-8.68227e-06	-1.33404e-06
5893	0.000498115	-8.76753e-06	-1.33873e-06
5894	0.000507797	-8.77148e-06	-1.32483e-06
5895	0.000517653	-8.62271e-06	-1.28474e-06
5896	0.000527331	-8.14875e-06	-1.2164e-06
5897	0.000537235	-7.34687e-06	-1.13144e-06
5898	0.000541489	-6.47238e-06	-1.03589e-06
5899	0.000554515	-6.20543e-06	-9.38646e-07
5900	3.14072e-06	-2.19904e-06	-1.21875e-07
5901	5.32785e-06	-2.84505e-06	-2.15064e-07
5902	7.8656e-06	-3.20858e-06	-2.90473e-07
5903	1.03974e-05	-3.41107e-06	-3.38723e-07
5904	1.30167e-05	-3.50374e-06	-3.64414e-07
5905	1.56694e-05	-3.5501e-06	-3.76037e-07
5906	1.83555e-05	-3.57131e-06	-3.80371e-07
5907	2.1064e-05	-3.58465e-06	-3.81466e-07
5908	2.37933e-05	-3.59707e-06	-3.81604e-07
5909	2.65424e-05	-3.61238e-06	-3.81865e-07
5910	2.9312e-05	-3.63191e-06	-3.82707e-07
5911	3.21037e-05	-3.65601e-06	-3.84256e-07
5912	3.49192e-05	-3.68449e-06	-3.86493e-07
5913	3.77603e-05	-3.71692e-06	-3.89339e-07
5914	4.06292e-05	-3.75282e-06	-3.92708e-07
5915	4.35276e-05	-3.79178e-06	-3.96529e-07
5916	4.64576e-05	-3.83353e-06	-4.0075e-07
5917	4.94212e-05	-3.87799e-06	-4.05344e-07
5918	5.24203e-05	-3.9252e-06	-4.10292e-07
5919	5.54572e-05	-3.9753e-06	-4.15581e-07
5920	5.85338e-05	-4.02841e-06	-4.21196e-07
5921	6.16525e-05	-4.08463e-06	-4.27121e-07
5922	6.48153e-05	-4.144e-06	-4.33345e-07
5923	6.80246e-05	-4.20651e-06	-4.39866e-07
5924	7.12827e-05	-4.27209e-06	-4.46691e-07
5925	7.45919e-05	-4.34065e-06	-4.53836e-07
5926	7.79544e-05	-4.4121e-06	-4.61312e-07
5927	8.13728e-05	-4.48638e-06	-4.69123e-07
5928	8.48493e-05	-4.56348e-06	-4.77259e-07
5929	8.83863e-05	-4.64343e-06	-4.85701e-07
5930	9.19858e-05	-4.72628e-06	-4.94431e-07
5931	9.56499e-05	-4.81206e-06	-5.03441e-07
5932	9.93808e-05	-4.9008e-06	-5.12735e-07
5933	0.00010318	-4.99244e-06	-5.22324e-07
5934	0.000107051	-5.08687e-06	-5.32214e-07
5935	0.000110994	-5.18392e-06	-5.42404e-07
5936	0.000115012	-5.28343e-06	-5.52883e-07
5937	0.000119107	-5.38533e-06	-5.63646e-07
5938	0.000123281	-5.4897e-06	-5.747e-07
5939	0.000127536	-5.59672e-06	-5.86055e-07
5940	0.000131873	-5.70649e-06	-5.97709e-07
5941	0.000136293	-5.81884e-06	-6.09636e-07
5942	0.000140798	-5.93326e-06	-6.21774e-07
5943	0.00014539	-6.04901e-06	-6.34048e-07
5944	0.000150069	-6.16542e-06	-6.46381e-07
5945	0.000154837	-6.28211e-06	-6.58722e-07
5946	0.000159694	-6.39915e-06	-6.71051e-07
5947	0.000164641	-6.51683e-06	-6.83383e-07
5948	0.00016968	-6.63547e-06	-6.95758e-07
5949	0.00017481	-6.75521e-06	-7.08222e-07
5950	0.000180032	-6.87604e-06	-7.20821e-07
5951	0.000185347	-6.99796e-06	-7.33583e-07
5952	0.000190756	-7.121e-06	-7.46522e-07
5953	0.00019626	-7.24517e-06	-7.59621e-07
