Cell_ID	disp_x	disp_y	disp_z
5686	0.000883932	-4.12887e-06	-1.41984e-06
5687	0.000894196	-4.13756e-06	-1.42289e-06
5688	0.000904473	-4.14971e-06	-1.42709e-06
5689	0.000914768	-4.16562e-06	-1.43248e-06
5690	0.000925091	-4.1844e-06	-1.43865e-06
5691	0.000935449	-4.20259e-06	-1.44422e-06
5692	0.000945848	-4.21158e-06	-1.44596e-06
5693	0.0009563	-4.19478e-06	-1.43778e-06
5694	0.000966748	-4.1244e-06	-1.41046e-06
5695	0.000977265	-3.96933e-06	-1.35579e-06
5696	0.000987406	-3.71341e-06	-1.27163e-06
5697	0.000997614	-3.40852e-06	-1.1703e-06
5698	0.00100219	-3.09119e-06	-1.05916e-06
5699	0.00101585	-2.77259e-06	-9.4658e-07
5700	9.25782e-06	-2.58114e-06	-4.59035e-07
5701	1.78315e-05	-4.64166e-06	-8.16996e-07
5702	2.80966e-05	-6.00051e-06	-1.10878e-06
5703	3.82815e-05	-6.70537e-06	-1.29489e-06
5704	4.8699e-05	-7.04581e-06	-1.39252e-06
5705	5.90632e-05	-7.16702e-06	-1.43436e-06
5706	6.94009e-05	-7.18095e-06	-1.44578e-06
5707	7.96808e-05	-7.14829e-06	-1.44266e-06
5708	8.99161e-05	-7.10237e-06	-1.43429e-06
5709	0.000100114	-7.05899e-06	-1.42517e-06
5710	0.000110287	-7.0241e-06	-1.41731e-06
5711	0.000120442	-6.99871e-06	-1.41132e-06
5712	0.000130586	-6.98161e-06	-1.40712e-06
5713	0.000140725	-6.9709e-06	-1.40439e-06
5714	0.00015086	-6.9647e-06	-1.40274e-06
5715	0.000160995	-6.9615e-06	-1.40183e-06
5716	0.000171129	-6.96016e-06	-1.4014e-06
5717	0.000181265	-6.95989e-06	-1.40125e-06
5718	0.0001914	-6.96021e-06	-1.40127e-06
5719	0.000201537	-6.96081e-06	-1.40137e-06
5720	0.000211675	-6.96152e-06	-1.4015e-06
5721	0.000221813	-6.96226e-06	-1.40165e-06
5722	0.000231953	-6.96298e-06	-1.4018e-06
5723	0.000242093	-6.96369e-06	-1.40194e-06
5724	0.000252235	-6.96438e-06	-1.40209e-06
5725	0.000262377	-6.96506e-06	-1.40223e-06
5726	0.000272521	-6.96575e-06	-1.40237e-06
5727	0.000282665	-6.96644e-06	-1.40251e-06
5728	0.00029281	-6.96714e-06	-1.40265e-06
5729	0.000302956	-6.96785e-06	-1.40279e-06
5730	0.000313104	-6.96859e-06	-1.40294e-06
5731	0.000323252	-6.96936e-06	-1.4031e-06
5732	0.000333402	-6.97014e-06	-1.40325e-06
5733	0.000343552	-6.97096e-06	-1.40342e-06
5734	0.000353704	-6.97179e-06	-1.40359e-06
5735	0.000363858	-6.97264e-06	-1.40376e-06
5736	0.000374012	-6.97351e-06	-1.40393e-06
5737	0.000384168	-6.9744e-06	-1.40411e-06
5738	0.000394325	-6.97531e-06	-1.4043e-06
5739	0.000404483	-6.97624e-06	-1.40448e-06
5740	0.000414643	-6.97719e-06	-1.40467e-06
5741	0.000424804	-6.97816e-06	-1.40487e-06
5742	0.000434966	-6.97915e-06	-1.40507e-06
5743	0.00044513	-6.98015e-06	-1.40527e-06
5744	0.000455296	-6.98118e-06	-1.40548e-06
5745	0.000465462	-6.98222e-06	-1.40569e-06
5746	0.000475631	-6.98328e-06	-1.4059e-06
5747	0.000485801	-6.98436e-06	-1.40612e-06
5748	0.000495973	-6.98546e-06	-1.40634e-06
5749	0.000506146	-6.98658e-06	-1.40656e-06
5750	0.000516321	-6.98771e-06	-1.40679e-06
5751	0.000526497	-6.98886e-06	-1.40702e-06
5752	0.000536675	-6.99003e-06	-1.40726e-06
5753	0.000546855	-6.99122e-06	-1.4075e-06
5754	0.000557037	-6.99243e-06	-1.40774e-06
5755	0.00056722	-6.99366e-06	-1.40799e-06
5756	0.000577406	-6.99492e-06	-1.40824e-06
5757	0.000587593	-6.99619e-06	-1.4085e-06
5758	0.000597782	-6.99748e-06	-1.40876e-06
5759	0.000607973	-6.9988e-06	-1.40903e-06
5760	0.000618165	-7.00013e-06	-1.40929e-06
5761	0.00062836	-7.00149e-06	-1.40957e-06
5762	0.000638557	-7.00286e-06	-1.40984e-06
5763	0.000648756	-7.00425e-06	-1.41012e-06
5764	0.000658956	-7.00565e-06	-1.4104e-06
5765	0.000669159	-7.00707e-06	-1.41069e-06
5766	0.000679364	-7.00851e-06	-1.41098e-06
5767	0.000689571	-7.00996e-06	-1.41127e-06
5768	0.00069978	-7.01143e-06	-1.41157e-06
5769	0.000709992	-7.01293e-06	-1.41187e-06
5770	0.000720205	-7.01444e-06	-1.41217e-06
5771	0.000730421	-7.01596e-06	-1.41248e-06
5772	0.000740639	-7.01749e-06	-1.41279e-06
5773	0.000750859	-7.01902e-06	-1.41309e-06
5774	0.000761081	-7.02055e-06	-1.4134e-06
5775	0.000771306	-7.02207e-06	-1.41371e-06
5776	0.000781533	-7.02358e-06	-1.41401e-06
5777	0.000791762	-7.02508e-06	-1.41431e-06
5778	0.000801993	-7.02657e-06	-1.41461e-06
5779	0.000812227	-7.02808e-06	-1.41492e-06
5780	0.000822463	-7.02966e-06	-1.41525e-06
5781	0.000832701	-7.03141e-06	-1.41564e-06
5782	0.000842941	-7.03354e-06	-1.41612e-06
5783	0.000853184	-7.03635e-06	-1.41679e-06
5784	0.00086343	-7.04033e-06	-1.41776e-06
5785	0.000873679	-7.04619e-06	-1.41919e-06
5786	0.000883933	-7.05485e-06	-1.42128e-06
5787	0.000894193	-7.06743e-06	-1.42426e-06
5788	0.000904463	-7.085e-06	-1.4283e-06
5789	0.000914746	-7.10812e-06	-1.43339e-06
5790	0.000925048	-7.13578e-06	-1.43902e-06
5791	0.000935376	-7.1636e-06	-1.44377e-06
5792	0.000945732	-7.18034e-06	-1.44438e-06
5793	0.00095613	-7.16331e-06	-1.43494e-06
5794	0.000966525	-7.06946e-06	-1.40664e-06
5795	0.000977006	-6.83404e-06	-1.35172e-06
5796	0.000987152	-6.38447e-06	-1.26823e-06
5797	0.000997336	-5.77764e-06	-1.1681e-06
5798	0.00100184	-5.22023e-06	-1.05792e-06
5799	0.00101532	-4.67644e-06	-9.45788e-07
5800	9.94248e-06	-4.07364e-06	-4.56793e-07
5801	1.86898e-05	-6.57658e-06	-8.10768e-07
5802	2.89679e-05	-8.1526e-06	-1.10074e-06
5803	3.89432e-05	-8.89826e-06	-1.2874e-06
5804	4.91641e-05	-9.23802e-06	-1.3861e-06
5805	5.93697e-05	-9.35279e-06	-1.42864e-06
5806	6.95886e-05	-9.35485e-06	-1.44067e-06
5807	7.9788e-05	-9.31182e-06	-1.43796e-06
5808	8.99718e-05	-9.25726e-06	-1.4298e-06
5809	0.000100139	-9.20753e-06	-1.42076e-06
5810	0.000110295	-9.16826e-06	-1.41291e-06
5811	0.000120442	-9.14009e-06	-1.40689e-06
5812	0.000130583	-9.12134e-06	-1.40266e-06
5813	0.000140721	-9.10975e-06	-1.39989e-06
5814	0.000150857	-9.10317e-06	-1.39821e-06
5815	0.000160992	-9.09987e-06	-1.39728e-06
5816	0.000171128	-9.09859e-06	-1.39683e-06
5817	0.000181264	-9.09847e-06	-1.39667e-06
5818	0.0001914	-9.09898e-06	-1.39668e-06
5819	0.000201537	-9.09977e-06	-1.39678e-06
5820	0.000211675	-9.10068e-06	-1.39691e-06
5821	0.000221814	-9.10162e-06	-1.39706e-06
5822	0.000231954	-9.10254e-06	-1.39721e-06
5823	0.000242094	-9.10344e-06	-1.39735e-06
5824	0.000252236	-9.10432e-06	-1.39749e-06
5825	0.000262378	-9.1052e-06	-1.39763e-06
5826	0.000272521	-9.10609e-06	-1.39777e-06
5827	0.000282666	-9.10699e-06	-1.39791e-06
5828	0.000292811	-9.1079e-06	-1.39805e-06
5829	0.000302957	-9.10884e-06	-1.3982e-06
5830	0.000313105	-9.1098e-06	-1.39835e-06
5831	0.000323253	-9.1108e-06	-1.3985e-06
5832	0.000333403	-9.11183e-06	-1.39866e-06
5833	0.000343553	-9.11289e-06	-1.39882e-06
5834	0.000353705	-9.11398e-06	-1.39899e-06
5835	0.000363859	-9.11509e-06	-1.39916e-06
5836	0.000374013	-9.11623e-06	-1.39933e-06
5837	0.000384169	-9.1174e-06	-1.39951e-06
5838	0.000394326	-9.11859e-06	-1.3997e-06
5839	0.000404484	-9.1198e-06	-1.39988e-06
5840	0.000414644	-9.12104e-06	-1.40007e-06
5841	0.000424805	-9.12231e-06	-1.40027e-06
5842	0.000434967	-9.1236e-06	-1.40047e-06
5843	0.000445131	-9.12491e-06	-1.40067e-06
5844	0.000455297	-9.12625e-06	-1.40087e-06
5845	0.000465464	-9.12762e-06	-1.40108e-06
5846	0.000475632	-9.12901e-06	-1.4013e-06
5847	0.000485802	-9.13042e-06	-1.40151e-06
5848	0.000495974	-9.13185e-06	-1.40173e-06
5849	0.000506147	-9.13331e-06	-1.40196e-06
5850	0.000516322	-9.13479e-06	-1.40218e-06
5851	0.000526499	-9.1363e-06	-1.40241e-06
5852	0.000536677	-9.13782e-06	-1.40265e-06
5853	0.000546857	-9.13938e-06	-1.40289e-06
5854	0.000557038	-9.14096e-06	-1.40313e-06
5855	0.000567222	-9.14257e-06	-1.40338e-06
5856	0.000577407	-9.14421e-06	-1.40363e-06
5857	0.000587594	-9.14588e-06	-1.40389e-06
5858	0.000597783	-9.14757e-06	-1.40415e-06
5859	0.000607974	-9.14929e-06	-1.40441e-06
5860	0.000618167	-9.15103e-06	-1.40468e-06
5861	0.000628362	-9.1528e-06	-1.40495e-06
5862	0.000638559	-9.1546e-06	-1.40522e-06
5863	0.000648757	-9.15641e-06	-1.4055e-06
5864	0.000658958	-9.15824e-06	-1.40579e-06
5865	0.000669161	-9.1601e-06	-1.40607e-06
5866	0.000679366	-9.16198e-06	-1.40636e-06
5867	0.000689573	-9.16388e-06	-1.40665e-06
5868	0.000699782	-9.16581e-06	-1.40694e-06
5869	0.000709993	-9.16776e-06	-1.40724e-06
5870	0.000720207	-9.16973e-06	-1.40755e-06
5871	0.000730423	-9.17172e-06	-1.40785e-06
5872	0.000740641	-9.17372e-06	-1.40816e-06
5873	0.000750861	-9.17573e-06	-1.40847e-06
5874	0.000761083	-9.17773e-06	-1.40877e-06
5875	0.000771308	-9.17973e-06	-1.40907e-06
5876	0.000781535	-9.18172e-06	-1.40938e-06
5877	0.000791764	-9.18369e-06	-1.40968e-06
5878	0.000801995	-9.18566e-06	-1.40998e-06
5879	0.000812229	-9.18763e-06	-1.41028e-06
5880	0.000822465	-9.18969e-06	-1.41062e-06
5881	0.000832704	-9.19192e-06	-1.41101e-06
5882	0.000842944	-9.19455e-06	-1.4115e-06
5883	0.000853188	-9.19791e-06	-1.41218e-06
5884	0.000863434	-9.20254e-06	-1.41316e-06
5885	0.000873683	-9.20924e-06	-1.4146e-06
5886	0.000883937	-9.21905e-06	-1.41671e-06
5887	0.000894195	-9.23326e-06	-1.41971e-06
5888	0.000904459	-9.25317e-06	-1.42375e-06
5889	0.000914731	-9.27963e-06	-1.42882e-06
5890	0.000925014	-9.31188e-06	-1.43437e-06
5891	0.000935309	-9.34596e-06	-1.43895e-06
5892	0.000945613	-9.37029e-06	-1.43929e-06
5893	0.000955937	-9.36252e-06	-1.42955e-06
5894	0.000966235	-9.27261e-06	-1.40108e-06
5895	0.000976603	-9.02754e-06	-1.34628e-06
5896	0.000986693	-8.45419e-06	-1.26329e-06
5897	0.000996874	-7.55205e-06	-1.16411e-06
5898	0.00100125	-6.58501e-06	-1.05444e-06
5899	0.00101438	-6.23871e-06	-9.43523e-07
5900	1.20094e-05	-8.42444e-06	-4.68596e-07
5901	2.03615e-05	-1.08947e-05	-8.26146e-07
5902	3.00384e-05	-1.22728e-05	-1.11443e-06
5903	3.96681e-05	-1.30192e-05	-1.29702e-06
5904	4.96006e-05	-1.33297e-05	-1.39129e-06
5905	5.96206e-05	-1.34478e-05	-1.42975e-06
5906	6.972e-05	-1.34561e-05	-1.43854e-06
5907	7.98487e-05	-1.34229e-05	-1.43353e-06
5908	8.99931e-05	-1.33769e-05	-1.42383e-06
5909	0.000100141	-1.33341e-05	-1.41383e-06
5910	0.000110288	-1.32998e-05	-1.40543e-06
5911	0.000120433	-1.3275e-05	-1.39912e-06
5912	0.000130575	-1.32585e-05	-1.39475e-06
5913	0.000140714	-1.32483e-05	-1.39194e-06
5914	0.000150852	-1.32425e-05	-1.39026e-06
5915	0.00016099	-1.32398e-05	-1.38934e-06
5916	0.000171126	-1.32388e-05	-1.38891e-06
5917	0.000181263	-1.3239e-05	-1.38878e-06
5918	0.0001914	-1.32398e-05	-1.3888e-06
5919	0.000201538	-1.32408e-05	-1.38891e-06
5920	0.000211676	-1.3242e-05	-1.38905e-06
5921	0.000221815	-1.32432e-05	-1.3892e-06
5922	0.000231954	-1.32444e-05	-1.38935e-06
5923	0.000242095	-1.32457e-05	-1.3895e-06
5924	0.000252237	-1.32469e-05	-1.38964e-06
5925	0.000262379	-1.32482e-05	-1.38978e-06
5926	0.000272522	-1.32494e-05	-1.38992e-06
5927	0.000282667	-1.32507e-05	-1.39006e-06
5928	0.000292812	-1.32521e-05	-1.3902e-06
5929	0.000302958	-1.32534e-05	-1.39034e-06
5930	0.000313106	-1.32548e-05	-1.39049e-06
5931	0.000323254	-1.32563e-05	-1.39064e-06
5932	0.000333404	-1.32578e-05	-1.3908e-06
5933	0.000343555	-1.32593e-05	-1.39096e-06
5934	0.000353707	-1.32609e-05	-1.39113e-06
5935	0.00036386	-1.32625e-05	-1.3913e-06
5936	0.000374014	-1.32642e-05	-1.39147e-06
5937	0.00038417	-1.32659e-05	-1.39165e-06
5938	0.000394327	-1.32676e-05	-1.39183e-06
5939	0.000404485	-1.32694e-05	-1.39202e-06
5940	0.000414645	-1.32712e-05	-1.39221e-06
5941	0.000424806	-1.3273e-05	-1.3924e-06
5942	0.000434969	-1.32749e-05	-1.3926e-06
5943	0.000445133	-1.32768e-05	-1.3928e-06
5944	0.000455298	-1.32787e-05	-1.393e-06
5945	0.000465465	-1.32807e-05	-1.39321e-06
5946	0.000475634	-1.32827e-05	-1.39342e-06
5947	0.000485804	-1.32848e-05	-1.39364e-06
5948	0.000495975	-1.32869e-05	-1.39386e-06
5949	0.000506149	-1.3289e-05	-1.39408e-06
5950	0.000516324	-1.32912e-05	-1.3943e-06
5951	0.0005265	-1.32934e-05	-1.39453e-06
5952	0.000536678	-1.32956e-05	-1.39477e-06
5953	0.000546858	-1.32978e-05	-1.395e-06
5954	0.00055704	-1.33001e-05	-1.39525e-06
5955	0.000567224	-1.33025e-05	-1.39549e-06
5956	0.000577409	-1.33049e-05	-1.39574e-06
5957	0.000587596	-1.33073e-05	-1.396e-06
5958	0.000597785	-1.33098e-05	-1.39626e-06
5959	0.000607976	-1.33123e-05	-1.39652e-06
5960	0.000618169	-1.33148e-05	-1.39678e-06
5961	0.000628364	-1.33174e-05	-1.39706e-06
5962	0.000638561	-1.332e-05	-1.39733e-06
5963	0.000648759	-1.33226e-05	-1.39761e-06
5964	0.00065896	-1.33253e-05	-1.39789e-06
5965	0.000669163	-1.3328e-05	-1.39817e-06
5966	0.000679368	-1.33307e-05	-1.39846e-06
5967	0.000689575	-1.33335e-05	-1.39875e-06
5968	0.000699784	-1.33363e-05	-1.39904e-06
5969	0.000709996	-1.33391e-05	-1.39934e-06
5970	0.000720209	-1.3342e-05	-1.39964e-06
5971	0.000730425	-1.33449e-05	-1.39994e-06
5972	0.000740643	-1.33478e-05	-1.40025e-06
5973	0.000750863	-1.33507e-05	-1.40055e-06
5974	0.000761085	-1.33536e-05	-1.40086e-06
5975	0.00077131	-1.33566e-05	-1.40116e-06
5976	0.000781537	-1.33595e-05	-1.40145e-06
5977	0.000791766	-1.33624e-05	-1.40175e-06
5978	0.000801998	-1.33654e-05	-1.40205e-06
5979	0.000812232	-1.33683e-05	-1.40235e-06
5980	0.000822468	-1.33714e-05	-1.40267e-06
5981	0.000832707	-1.33746e-05	-1.40305e-06
5982	0.000842948	-1.33782e-05	-1.40353e-06
5983	0.000853192	-1.33824e-05	-1.40419e-06
5984	0.00086344	-1.33878e-05	-1.40516e-06
5985	0.00087369	-1.33951e-05	-1.40661e-06
5986	0.000883944	-1.34051e-05	-1.40875e-06
5987	0.000894202	-1.34191e-05	-1.41184e-06
5988	0.000904465	-1.34379e-05	-1.41607e-06
5989	0.000914732	-1.34624e-05	-1.42147e-06
5990	0.000925	-1.34915e-05	-1.4276e-06
5991	0.000935269	-1.35218e-05	-1.43307e-06
5992	0.000945526	-1.3541e-05	-1.43467e-06
5993	0.000955766	-1.35322e-05	-1.42652e-06
5994	0.000965933	-1.34365e-05	-1.39971e-06
5995	0.000976092	-1.32005e-05	-1.34597e-06
5996	0.000985891	-1.24826e-05	-1.26271e-06
5997	0.000995643	-1.13476e-05	-1.16235e-06
5998	0.00100058	-9.01917e-06	-1.05135e-06
5999	0.00101453	-9.25131e-06	-9.42661e-07
6000	1.20595e-05	8.3993e-06	-1.42875e-06
6001	2.04961e-05	1.084e-05	-2.50615e-06
6002	3.02495e-05	1.22065e-05	-3.33986e-06
6003	3.99044e-05	1.29598e-05	-3.8491e-06
6004	4.98104e-05	1.32925e-05	-4.10852e-06
6005	5.97807e-05	1.34346e-05	-4.21313e-06
6006	6.9833e-05	1.34619e-05	-4.23733e-06
6007	7.99229e-05	1.34425e-05	-4.22383e-06
6008	9.00387e-05	1.34056e-05	-4.19728e-06
6009	0.000100167	1.33683e-05	-4.16989e-06
6010	0.000110302	1.33371e-05	-4.14682e-06
6011	0.000120439	1.33139e-05	-4.12947e-06
6012	0.000130577	1.3298e-05	-4.11744e-06
6013	0.000140715	1.3288e-05	-4.10969e-06
6014	0.000150852	1.32822e-05	-4.10506e-06
6015	0.000160989	1.32793e-05	-4.10254e-06
6016	0.000171125	1.32782e-05	-4.10137e-06
6017	0.000181262	1.32783e-05	-4.101e-06
6018	0.0001914	1.32789e-05	-4.10109e-06
6019	0.000201537	1.32799e-05	-4.1014e-06
6020	0.000211676	1.3281e-05	-4.1018e-06
6021	0.000221815	1.32822e-05	-4.10224e-06
6022	0.000231955	1.32835e-05	-4.10268e-06
6023	0.000242095	1.32847e-05	-4.1031e-06
6024	0.000252237	1.32859e-05	-4.10352e-06
6025	0.000262379	1.32872e-05	-4.10393e-06
6026	0.000272523	1.32885e-05	-4.10434e-06
6027	0.000282667	1.32898e-05	-4.10475e-06
6028	0.000292812	1.32911e-05	-4.10516e-06
6029	0.000302959	1.32925e-05	-4.10558e-06
6030	0.000313106	1.32939e-05	-4.10602e-06
6031	0.000323255	1.32953e-05	-4.10647e-06
6032	0.000333404	1.32968e-05	-4.10694e-06
6033	0.000343555	1.32984e-05	-4.10742e-06
6034	0.000353707	1.33e-05	-4.1079e-06
6035	0.00036386	1.33016e-05	-4.10841e-06
6036	0.000374015	1.33032e-05	-4.10892e-06
6037	0.00038417	1.33049e-05	-4.10944e-06
6038	0.000394327	1.33067e-05	-4.10998e-06
6039	0.000404486	1.33084e-05	-4.11053e-06
6040	0.000414646	1.33102e-05	-4.11109e-06
6041	0.000424807	1.33121e-05	-4.11166e-06
6042	0.000434969	1.3314e-05	-4.11224e-06
6043	0.000445133	1.33159e-05	-4.11284e-06
6044	0.000455299	1.33178e-05	-4.11344e-06
6045	0.000465466	1.33198e-05	-4.11406e-06
6046	0.000475634	1.33219e-05	-4.11468e-06
6047	0.000485804	1.33239e-05	-4.11532e-06
6048	0.000495976	1.3326e-05	-4.11596e-06
6049	0.000506149	1.33281e-05	-4.11662e-06
6050	0.000516324	1.33303e-05	-4.11729e-06
6051	0.000526501	1.33325e-05	-4.11796e-06
6052	0.000536679	1.33347e-05	-4.11865e-06
6053	0.000546859	1.3337e-05	-4.11935e-06
6054	0.000557041	1.33393e-05	-4.12007e-06
6055	0.000567224	1.33417e-05	-4.12079e-06
6056	0.00057741	1.33441e-05	-4.12153e-06
6057	0.000587597	1.33465e-05	-4.12229e-06
6058	0.000597786	1.3349e-05	-4.12305e-06
6059	0.000607977	1.33515e-05	-4.12382e-06
6060	0.00061817	1.3354e-05	-4.12461e-06
6061	0.000628364	1.33566e-05	-4.12541e-06
6062	0.000638561	1.33592e-05	-4.12622e-06
6063	0.00064876	1.33618e-05	-4.12703e-06
6064	0.000658961	1.33645e-05	-4.12786e-06
6065	0.000669164	1.33672e-05	-4.1287e-06
6066	0.000679369	1.337e-05	-4.12954e-06
6067	0.000689576	1.33727e-05	-4.1304e-06
6068	0.000699785	1.33756e-05	-4.13127e-06
6069	0.000709996	1.33784e-05	-4.13215e-06
6070	0.00072021	1.33813e-05	-4.13304e-06
6071	0.000730425	1.33842e-05	-4.13393e-06
6072	0.000740643	1.33871e-05	-4.13483e-06
6073	0.000750864	1.339e-05	-4.13573e-06
6074	0.000761086	1.3393e-05	-4.13663e-06
6075	0.000771311	1.33959e-05	-4.13752e-06
6076	0.000781538	1.33989e-05	-4.13841e-06
6077	0.000791767	1.34018e-05	-4.13929e-06
6078	0.000801999	1.34048e-05	-4.14016e-06
6079	0.000812233	1.34078e-05	-4.14106e-06
6080	0.000822469	1.34109e-05	-4.14202e-06
6081	0.000832708	1.34141e-05	-4.14313e-06
6082	0.000842949	1.34178e-05	-4.14452e-06
6083	0.000853194	1.34222e-05	-4.14641e-06
6084	0.000863441	1.34277e-05	-4.14915e-06
6085	0.000873691	1.3435e-05	-4.15321e-06
6086	0.000883943	1.34449e-05	-4.15919e-06
6087	0.000894199	1.34583e-05	-4.16775e-06
6088	0.000904457	1.34762e-05	-4.17947e-06
6089	0.000914716	1.34987e-05	-4.1944e-06
6090	0.000924973	1.35242e-05	-4.21135e-06
6091	0.000935224	1.35489e-05	-4.22657e-06
6092	0.000945459	1.35603e-05	-4.2314e-06
6093	0.000955675	1.35419e-05	-4.20998e-06
6094	0.000965822	1.34375e-05	-4.13631e-06
6095	0.00097597	1.31984e-05	-3.98138e-06
6096	0.00098576	1.24857e-05	-3.72823e-06
6097	0.000995482	1.13561e-05	-3.42652e-06
6098	0.00100039	9.03482e-06	-3.10735e-06
6099	0.0010143	9.26798e-06	-2.79998e-06
6100	9.999e-06	4.04506e-06	-1.38833e-06
6101	1.88315e-05	6.53141e-06	-2.46077e-06
6102	2.91802e-05	8.10365e-06	-3.29844e-06
6103	3.91758e-05	8.85638e-06	-3.81818e-06
6104	4.93676e-05	9.21154e-06	-4.08952e-06
6105	5.95226e-05	9.34229e-06	-4.20418e-06
6106	6.96949e-05	9.35766e-06	-4.23621e-06
6107	7.98568e-05	9.32443e-06	-4.22821e-06
6108	9.00134e-05	9.27635e-06	-4.2053e-06
6109	0.000100163	9.23058e-06	-4.18016e-06
6110	0.000110307	9.19355e-06	-4.15837e-06
6111	0.000120447	9.16649e-06	-4.1417e-06
6112	0.000130585	9.1482e-06	-4.12998e-06
6113	0.000140721	9.13672e-06	-4.12233e-06
6114	0.000150856	9.13009e-06	-4.1177e-06
6115	0.000160991	9.12668e-06	-4.11514e-06
6116	0.000171127	9.12529e-06	-4.11391e-06
6117	0.000181263	9.12508e-06	-4.1135e-06
6118	0.0001914	9.12551e-06	-4.11355e-06
6119	0.000201537	9.12625e-06	-4.11383e-06
6120	0.000211675	9.12713e-06	-4.11422e-06
6121	0.000221814	9.12804e-06	-4.11464e-06
6122	0.000231954	9.12895e-06	-4.11507e-06
6123	0.000242094	9.12985e-06	-4.1155e-06
6124	0.000252236	9.13074e-06	-4.11591e-06
6125	0.000262378	9.13162e-06	-4.11632e-06
6126	0.000272522	9.13251e-06	-4.11673e-06
6127	0.000282666	9.13341e-06	-4.11714e-06
6128	0.000292811	9.13432e-06	-4.11756e-06
6129	0.000302958	9.13526e-06	-4.11798e-06
6130	0.000313105	9.13623e-06	-4.11842e-06
6131	0.000323253	9.13724e-06	-4.11887e-06
6132	0.000333403	9.13827e-06	-4.11934e-06
6133	0.000343554	9.13933e-06	-4.11982e-06
6134	0.000353706	9.14042e-06	-4.12031e-06
6135	0.000363859	9.14154e-06	-4.12081e-06
6136	0.000374013	9.14268e-06	-4.12133e-06
6137	0.000384169	9.14385e-06	-4.12185e-06
6138	0.000394326	9.14504e-06	-4.12239e-06
6139	0.000404484	9.14626e-06	-4.12294e-06
6140	0.000414644	9.14751e-06	-4.12351e-06
6141	0.000424805	9.14878e-06	-4.12408e-06
6142	0.000434968	9.15007e-06	-4.12466e-06
6143	0.000445132	9.15139e-06	-4.12526e-06
6144	0.000455297	9.15273e-06	-4.12586e-06
6145	0.000465464	9.1541e-06	-4.12648e-06
6146	0.000475633	9.15549e-06	-4.12711e-06
6147	0.000485803	9.15691e-06	-4.12775e-06
6148	0.000495974	9.15834e-06	-4.12839e-06
6149	0.000506148	9.15981e-06	-4.12905e-06
6150	0.000516322	9.16129e-06	-4.12972e-06
6151	0.000526499	9.1628e-06	-4.1304e-06
6152	0.000536677	9.16433e-06	-4.13109e-06
6153	0.000546857	9.16589e-06	-4.13179e-06
6154	0.000557039	9.16748e-06	-4.13251e-06
6155	0.000567222	9.1691e-06	-4.13324e-06
6156	0.000577408	9.17074e-06	-4.13398e-06
6157	0.000587595	9.17241e-06	-4.13474e-06
6158	0.000597784	9.17411e-06	-4.1355e-06
6159	0.000607975	9.17583e-06	-4.13628e-06
6160	0.000618168	9.17758e-06	-4.13707e-06
6161	0.000628362	9.17936e-06	-4.13787e-06
6162	0.000638559	9.18116e-06	-4.13868e-06
6163	0.000648758	9.18298e-06	-4.1395e-06
6164	0.000658959	9.18482e-06	-4.14033e-06
6165	0.000669162	9.18667e-06	-4.14117e-06
6166	0.000679367	9.18856e-06	-4.14201e-06
6167	0.000689574	9.19046e-06	-4.14287e-06
6168	0.000699783	9.1924e-06	-4.14374e-06
6169	0.000709994	9.19435e-06	-4.14463e-06
6170	0.000720208	9.19633e-06	-4.14552e-06
6171	0.000730423	9.19833e-06	-4.14642e-06
6172	0.000740641	9.20033e-06	-4.14732e-06
6173	0.000750861	9.20235e-06	-4.14822e-06
6174	0.000761084	9.20436e-06	-4.14912e-06
6175	0.000771308	9.20637e-06	-4.15002e-06
6176	0.000781535	9.20836e-06	-4.15091e-06
6177	0.000791765	9.21035e-06	-4.1518e-06
6178	0.000801996	9.21233e-06	-4.15268e-06
6179	0.00081223	9.21434e-06	-4.1536e-06
6180	0.000822466	9.21643e-06	-4.15458e-06
6181	0.000832705	9.21872e-06	-4.15571e-06
6182	0.000842946	9.22141e-06	-4.15713e-06
6183	0.000853189	9.22484e-06	-4.15906e-06
6184	0.000863435	9.22954e-06	-4.16183e-06
6185	0.000873684	9.23626e-06	-4.16588e-06
6186	0.000883936	9.24598e-06	-4.17179e-06
6187	0.000894192	9.25987e-06	-4.18015e-06
6188	0.000904452	9.27903e-06	-4.19143e-06
6189	0.000914717	9.30404e-06	-4.20556e-06
6190	0.000924988	9.33376e-06	-4.22115e-06
6191	0.000935267	9.36388e-06	-4.23425e-06
6192	0.000945549	9.38265e-06	-4.23607e-06
6193	0.000955849	9.36824e-06	-4.2108e-06
6194	0.000966125	9.27229e-06	-4.13296e-06
6195	0.000976481	9.02448e-06	-3.97483e-06
6196	0.000986561	8.45437e-06	-3.72236e-06
6197	0.000996709	7.55814e-06	-3.42402e-06
6198	0.00100106	6.59549e-06	-3.11046e-06
6199	0.00101415	6.24733e-06	-2.79332e-06
6200	9.31537e-06	2.56168e-06	-1.39497e-06
6201	1.79749e-05	4.61243e-06	-2.47487e-06
6202	2.83084e-05	5.96812e-06	-3.31059e-06
6203	3.85141e-05	6.67915e-06	-3.82798e-06
6204	4.89024e-05	7.03053e-06	-4.0951e-06
6205	5.92154e-05	7.16294e-06	-4.20587e-06
6206	6.95062e-05	7.18649e-06	-4.23487e-06
