Cell_ID	disp_x	disp_y	disp_z
8525	1.57684e-05	-1.83035e-07	-1.19546e-06
8526	1.71495e-05	-1.9329e-07	-1.26205e-06
8527	1.8606e-05	-2.03767e-07	-1.33026e-06
8528	2.01399e-05	-2.14477e-07	-1.40022e-06
8529	2.17533e-05	-2.2544e-07	-1.472e-06
8530	2.34482e-05	-2.36687e-07	-1.5457e-06
8531	2.52268e-05	-2.48249e-07	-1.62138e-06
8532	2.70911e-05	-2.60147e-07	-1.69907e-06
8533	2.90429e-05	-2.72388e-07	-1.77877e-06
8534	3.10842e-05	-2.84959e-07	-1.86042e-06
8535	3.32167e-05	-2.97827e-07	-1.94391e-06
8536	3.54422e-05	-3.10954e-07	-2.02907e-06
8537	3.77622e-05	-3.24301e-07	-2.11572e-06
8538	4.01783e-05	-3.37835e-07	-2.20363e-06
8539	4.26918e-05	-3.51534e-07	-2.29262e-06
8540	4.53043e-05	-3.65384e-07	-2.38254e-06
8541	4.8017e-05	-3.79367e-07	-2.47332e-06
8542	5.0831e-05	-3.93465e-07	-2.5649e-06
8543	5.37473e-05	-4.07662e-07	-2.65729e-06
8544	5.6767e-05	-4.2195e-07	-2.75052e-06
8545	5.98909e-05	-4.36339e-07	-2.84464e-06
8546	6.31204e-05	-4.50854e-07	-2.93973e-06
8547	6.64568e-05	-4.65527e-07	-3.03589e-06
8548	6.99015e-05	-4.80387e-07	-3.13316e-06
8549	7.34561e-05	-4.9546e-07	-3.23159e-06
8550	7.71218e-05	-5.10773e-07	-3.33126e-06
8551	8.09004e-05	-5.26366e-07	-3.4324e-06
8552	8.47931e-05	-5.42273e-07	-3.53536e-06
8553	8.88015e-05	-5.58513e-07	-3.6405e-06
8554	9.2927e-05	-5.75056e-07	-3.74786e-06
8555	9.71709e-05	-5.91825e-07	-3.85702e-06
8556	0.000101535	-6.08713e-07	-3.96713e-06
8557	0.000106019	-6.25615e-07	-4.0772e-06
8558	0.000110625	-6.4245e-07	-4.18658e-06
8559	0.000115353	-6.59195e-07	-4.29524e-06
8560	0.000120203	-6.75893e-07	-4.40377e-06
8561	0.000125175	-6.92646e-07	-4.51301e-06
8562	0.000130272	-7.09578e-07	-4.62359e-06
8563	0.000135493	-7.26767e-07	-4.73571e-06
8564	0.000140841	-7.44213e-07	-4.84931e-06
8565	0.000146315	-7.61861e-07	-4.96427e-06
8566	0.000151918	-7.79665e-07	-5.08051e-06
8567	0.00015765	-7.97626e-07	-5.19791e-06
8568	0.000163512	-8.15767e-07	-5.31621e-06
8569	0.000169505	-8.34056e-07	-5.43506e-06
8570	0.000175629	-8.52397e-07	-5.55411e-06
8571	0.000181885	-8.70689e-07	-5.67316e-06
8572	0.000188274	-8.88926e-07	-5.79221e-06
8573	0.000194796	-9.07196e-07	-5.91149e-06
8574	0.000201452	-9.2558e-07	-6.03129e-06
8575	0.000208242	-9.44076e-07	-6.15172e-06
8576	0.000215167	-9.62637e-07	-6.27272e-06
8577	0.000222228	-9.81271e-07	-6.39435e-06
8578	0.000229424	-1.00001e-06	-6.51683e-06
8579	0.000236757	-1.01886e-06	-6.64013e-06
8580	0.000244228	-1.03783e-06	-6.7639e-06
8581	0.000251836	-1.05695e-06	-6.88799e-06
8582	0.000259583	-1.07628e-06	-7.01284e-06
8583	0.000267468	-1.09588e-06	-7.13893e-06
8584	0.000275493	-1.11583e-06	-7.26657e-06
8585	0.000283658	-1.13631e-06	-7.39652e-06
8586	0.000291964	-1.15749e-06	-7.53012e-06
8587	0.000300413	-1.17956e-06	-7.66849e-06
8588	0.000309005	-1.2027e-06	-7.8125e-06
8589	0.000317744	-1.22696e-06	-7.96347e-06
8590	0.000326631	-1.2518e-06	-8.12122e-06
8591	0.00033567	-1.27569e-06	-8.28128e-06
8592	0.000344857	-1.29549e-06	-8.43159e-06
8593	0.000354203	-1.3055e-06	-8.55074e-06
8594	0.000363662	-1.29694e-06	-8.58912e-06
8595	0.000373333	-1.26217e-06	-8.475e-06
8596	0.000382862	-1.1992e-06	-8.0376e-06
8597	0.000392664	-1.11949e-06	-7.27167e-06
8598	0.000396873	-1.02891e-06	-6.43066e-06
8599	0.000409862	-9.36507e-07	-6.19256e-06
8600	1.89906e-07	-2.23041e-08	-6.86372e-08
8601	3.59749e-07	-4.06456e-08	-1.12249e-07
8602	5.64946e-07	-5.67436e-08	-1.44109e-07
8603	7.75629e-07	-6.96716e-08	-1.66999e-07
8604	1.00654e-06	-8.08046e-08	-1.8837e-07
8605	1.25789e-06	-9.1681e-08	-2.1098e-07
8606	1.53491e-06	-1.03416e-07	-2.3631e-07
8607	1.84113e-06	-1.16538e-07	-2.65086e-07
8608	2.18043e-06	-1.31273e-07	-2.9748e-07
8609	2.55635e-06	-1.47644e-07	-3.33412e-07
8610	2.97228e-06	-1.65566e-07	-3.7265e-07
8611	3.43141e-06	-1.84898e-07	-4.14898e-07
8612	3.93676e-06	-2.05468e-07	-4.59843e-07
8613	4.49118e-06	-2.27103e-07	-5.07178e-07
8614	5.09738e-06	-2.49638e-07	-5.56621e-07
8615	5.7579e-06	-2.7293e-07	-6.07923e-07
8616	6.47514e-06	-2.96871e-07	-6.6088e-07
8617	7.25128e-06	-3.21393e-07	-7.15334e-07
8618	8.08834e-06	-3.46467e-07	-7.71171e-07
8619	8.98813e-06	-3.72099e-07	-8.28324e-07
8620	9.95228e-06	-3.98318e-07	-8.86761e-07
8621	1.09823e-05	-4.25161e-07	-9.46481e-07
8622	1.20796e-05	-4.5266e-07	-1.00751e-06
8623	1.32456e-05	-4.80834e-07	-1.06988e-06
8624	1.44818e-05	-5.09685e-07	-1.13365e-06
8625	1.57898e-05	-5.39207e-07	-1.19889e-06
8626	1.71712e-05	-5.6939e-07	-1.26568e-06
8627	1.86281e-05	-6.00244e-07	-1.33411e-06
8628	2.01624e-05	-6.318e-07	-1.40428e-06
8629	2.17763e-05	-6.64121e-07	-1.47628e-06
8630	2.34718e-05	-6.97286e-07	-1.5502e-06
8631	2.52511e-05	-7.31371e-07	-1.62611e-06
8632	2.71161e-05	-7.66428e-07	-1.70403e-06
8633	2.90687e-05	-8.02469e-07	-1.78395e-06
8634	3.11107e-05	-8.39458e-07	-1.86581e-06
8635	3.32438e-05	-8.77322e-07	-1.94952e-06
8636	3.54698e-05	-9.15961e-07	-2.03492e-06
8637	3.77902e-05	-9.55268e-07	-2.12181e-06
8638	4.02067e-05	-9.9514e-07	-2.20997e-06
8639	4.27206e-05	-1.03549e-06	-2.29922e-06
8640	4.53334e-05	-1.07624e-06	-2.38941e-06
8641	4.80463e-05	-1.11737e-06	-2.48045e-06
8642	5.08605e-05	-1.15883e-06	-2.57228e-06
8643	5.37769e-05	-1.20062e-06	-2.6649e-06
8644	5.67966e-05	-1.24272e-06	-2.75835e-06
8645	5.99207e-05	-1.28516e-06	-2.85269e-06
8646	6.31504e-05	-1.32798e-06	-2.94802e-06
8647	6.64872e-05	-1.37124e-06	-3.04445e-06
8648	6.99324e-05	-1.41504e-06	-3.14204e-06
8649	7.34876e-05	-1.45944e-06	-3.24082e-06
8650	7.7154e-05	-1.50454e-06	-3.34086e-06
8651	8.09332e-05	-1.5504e-06	-3.4424e-06
8652	8.48265e-05	-1.59717e-06	-3.54574e-06
8653	8.88354e-05	-1.64493e-06	-3.65122e-06
8654	9.29612e-05	-1.69365e-06	-3.75885e-06
8655	9.72054e-05	-1.74312e-06	-3.86823e-06
8656	0.000101569	-1.79294e-06	-3.97853e-06
8657	0.000106054	-1.84272e-06	-4.08883e-06
8658	0.00011066	-1.8922e-06	-4.1985e-06
8659	0.000115387	-1.94141e-06	-4.30756e-06
8660	0.000120237	-1.99057e-06	-4.41656e-06
8661	0.00012521	-2.04001e-06	-4.52629e-06
8662	0.000130307	-2.09e-06	-4.63735e-06
8663	0.000135529	-2.14063e-06	-4.74991e-06
8664	0.000140877	-2.19192e-06	-4.86389e-06
8665	0.000146352	-2.24381e-06	-4.97914e-06
8666	0.000151955	-2.29629e-06	-5.09561e-06
8667	0.000157687	-2.34932e-06	-5.21317e-06
8668	0.00016355	-2.40282e-06	-5.3316e-06
8669	0.000169543	-2.45662e-06	-5.45057e-06
8670	0.000175667	-2.51048e-06	-5.5698e-06
8671	0.000181923	-2.56425e-06	-5.68914e-06
8672	0.000188312	-2.61799e-06	-5.80865e-06
8673	0.000194834	-2.6719e-06	-5.9285e-06
8674	0.00020149	-2.72612e-06	-6.04889e-06
8675	0.00020828	-2.78058e-06	-6.16979e-06
8676	0.000215206	-2.83521e-06	-6.29107e-06
8677	0.000222267	-2.89009e-06	-6.41283e-06
8678	0.000229463	-2.94532e-06	-6.5354e-06
8679	0.000236797	-3.00088e-06	-6.65889e-06
8680	0.000244268	-3.05674e-06	-6.78307e-06
8681	0.000251876	-3.11299e-06	-6.9078e-06
8682	0.000259623	-3.16986e-06	-7.03333e-06
8683	0.000267509	-3.22753e-06	-7.15999e-06
8684	0.000275534	-3.28622e-06	-7.28805e-06
8685	0.000283698	-3.3463e-06	-7.41831e-06
8686	0.000292003	-3.4083e-06	-7.55213e-06
8687	0.00030045	-3.47276e-06	-7.69058e-06
8688	0.000309038	-3.54025e-06	-7.83439e-06
8689	0.00031777	-3.61096e-06	-7.98443e-06
8690	0.000326646	-3.68344e-06	-8.13996e-06
8691	0.000335668	-3.75355e-06	-8.29624e-06
8692	0.000344834	-3.81258e-06	-8.4413e-06
8693	0.000354155	-3.84506e-06	-8.5542e-06
8694	0.000363592	-3.82581e-06	-8.58684e-06
8695	0.000373249	-3.72705e-06	-8.47028e-06
8696	0.000382768	-3.53391e-06	-8.03609e-06
8697	0.000392537	-3.29297e-06	-7.2764e-06
8698	0.000396719	-3.03532e-06	-6.43991e-06
8699	0.000409669	-2.77326e-06	-6.20009e-06
8700	1.91145e-07	-4.09896e-08	-6.74133e-08
8701	3.67785e-07	-7.64267e-08	-1.10509e-07
8702	5.78412e-07	-1.03597e-07	-1.42714e-07
8703	7.90815e-07	-1.23531e-07	-1.66041e-07
8704	1.02299e-06	-1.41584e-07	-1.87909e-07
8705	1.27552e-06	-1.59867e-07	-2.10989e-07
8706	1.55397e-06	-1.79903e-07	-2.36689e-07
8707	1.86188e-06	-2.02395e-07	-2.65753e-07
8708	2.20304e-06	-2.27608e-07	-2.98375e-07
8709	2.58086e-06	-2.55543e-07	-3.34502e-07
8710	2.99861e-06	-2.8605e-07	-3.73917e-07
8711	3.45939e-06	-3.18904e-07	-4.16338e-07
8712	3.96617e-06	-3.5385e-07	-4.61456e-07
8713	4.52178e-06	-3.90629e-07	-5.08966e-07
8714	5.12894e-06	-4.28999e-07	-5.58586e-07
8715	5.79026e-06	-4.68749e-07	-6.10068e-07
8716	6.50818e-06	-5.09713e-07	-6.63207e-07
8717	7.285e-06	-5.51769e-07	-7.17844e-07
8718	8.12279e-06	-5.94847e-07	-7.7387e-07
8719	9.02341e-06	-6.38918e-07	-8.31217e-07
8720	9.98851e-06	-6.83986e-07	-8.89856e-07
8721	1.10196e-05	-7.30072e-07	-9.49786e-07
8722	1.21179e-05	-7.7721e-07	-1.01103e-06
8723	1.3285e-05	-8.25432e-07	-1.07363e-06
8724	1.45222e-05	-8.74767e-07	-1.13765e-06
8725	1.5831e-05	-9.25247e-07	-1.20314e-06
8726	1.72133e-05	-9.76907e-07	-1.27019e-06
8727	1.86711e-05	-1.02979e-06	-1.33889e-06
8728	2.02062e-05	-1.08397e-06	-1.40934e-06
8729	2.18211e-05	-1.13953e-06	-1.48162e-06
8730	2.35178e-05	-1.19654e-06	-1.55582e-06
8731	2.52983e-05	-1.2551e-06	-1.632e-06
8732	2.71646e-05	-1.31525e-06	-1.71019e-06
8733	2.91186e-05	-1.377e-06	-1.79037e-06
8734	3.11619e-05	-1.44029e-06	-1.87251e-06
8735	3.32962e-05	-1.50503e-06	-1.95649e-06
8736	3.55233e-05	-1.57108e-06	-2.04217e-06
8737	3.78446e-05	-1.63828e-06	-2.12936e-06
8738	4.02618e-05	-1.70648e-06	-2.21783e-06
8739	4.27764e-05	-1.77552e-06	-2.30741e-06
8740	4.53897e-05	-1.84527e-06	-2.39791e-06
8741	4.8103e-05	-1.91565e-06	-2.48926e-06
8742	5.09175e-05	-1.98661e-06	-2.58139e-06
8743	5.38343e-05	-2.05816e-06	-2.6743e-06
8744	5.68543e-05	-2.13032e-06	-2.76805e-06
8745	5.99787e-05	-2.20315e-06	-2.8627e-06
8746	6.32089e-05	-2.27672e-06	-2.95837e-06
8747	6.65463e-05	-2.3511e-06	-3.05516e-06
8748	6.99924e-05	-2.42636e-06	-3.15312e-06
8749	7.35485e-05	-2.50259e-06	-3.25231e-06
8750	7.72161e-05	-2.57991e-06	-3.35279e-06
8751	8.09966e-05	-2.65849e-06	-3.45479e-06
8752	8.48912e-05	-2.73853e-06	-3.55859e-06
8753	8.89011e-05	-2.82019e-06	-3.66448e-06
8754	9.30278e-05	-2.90343e-06	-3.77245e-06
8755	9.72725e-05	-2.98795e-06	-3.8821e-06
8756	0.000101637	-3.07314e-06	-3.99266e-06
8757	0.000106121	-3.15838e-06	-4.10327e-06
8758	0.000110727	-3.24322e-06	-4.21339e-06
8759	0.000115455	-3.32763e-06	-4.323e-06
8760	0.000120305	-3.41198e-06	-4.43259e-06
8761	0.000125278	-3.4968e-06	-4.54289e-06
8762	0.000130376	-3.58255e-06	-4.65442e-06
8763	0.000135598	-3.66941e-06	-4.7674e-06
8764	0.000140947	-3.75738e-06	-4.88176e-06
8765	0.000146423	-3.84639e-06	-4.99741e-06
8766	0.000152027	-3.93636e-06	-5.11425e-06
8767	0.00015776	-4.02719e-06	-5.23215e-06
8768	0.000163623	-4.11869e-06	-5.35086e-06
8769	0.000169616	-4.2106e-06	-5.47006e-06
8770	0.000175741	-4.30268e-06	-5.58953e-06
8771	0.000181997	-4.3948e-06	-5.7092e-06
8772	0.000188386	-4.48702e-06	-5.82914e-06
8773	0.000194908	-4.57954e-06	-5.94954e-06
8774	0.000201564	-4.67251e-06	-6.07048e-06
8775	0.000208355	-4.76591e-06	-6.19188e-06
8776	0.000215281	-4.85966e-06	-6.31361e-06
8777	0.000222342	-4.95379e-06	-6.43579e-06
8778	0.000229539	-5.04844e-06	-6.55871e-06
8779	0.000236874	-5.14362e-06	-6.68251e-06
8780	0.000244345	-5.23937e-06	-6.80706e-06
8781	0.000251954	-5.33581e-06	-6.93232e-06
8782	0.000259702	-5.43314e-06	-7.05851e-06
8783	0.000267588	-5.53161e-06	-7.18587e-06
8784	0.000275613	-5.63149e-06	-7.31467e-06
8785	0.000283777	-5.73334e-06	-7.44564e-06
8786	0.000292081	-5.83792e-06	-7.57992e-06
8787	0.000300523	-5.94604e-06	-7.71842e-06
8788	0.000309105	-6.05835e-06	-7.86172e-06
8789	0.000317825	-6.17483e-06	-8.01011e-06
8790	0.000326681	-6.2935e-06	-8.16201e-06
8791	0.000335674	-6.40875e-06	-8.31209e-06
8792	0.000344799	-6.50856e-06	-8.44803e-06
8793	0.000354068	-6.57142e-06	-8.5487e-06
8794	0.000363453	-6.55839e-06	-8.56798e-06
8795	0.000373068	-6.41459e-06	-8.44347e-06
8796	0.000382579	-6.07767e-06	-8.01555e-06
8797	0.000392328	-5.59206e-06	-7.27489e-06
8798	0.00039645	-5.14238e-06	-6.45882e-06
8799	0.000409242	-4.69226e-06	-6.20467e-06
8800	2.04856e-07	-6.89662e-08	-6.89662e-08
8801	3.86826e-07	-1.11935e-07	-1.11935e-07
8802	6.0067e-07	-1.44121e-07	-1.44121e-07
8803	8.1344e-07	-1.68168e-07	-1.68168e-07
8804	1.04657e-06	-1.90746e-07	-1.90746e-07
8805	1.30085e-06	-2.14534e-07	-2.14534e-07
8806	1.58158e-06	-2.40892e-07	-2.40892e-07
8807	1.89218e-06	-2.70591e-07	-2.70591e-07
8808	2.23621e-06	-3.03847e-07	-3.03847e-07
8809	2.6169e-06	-3.40623e-07	-3.40623e-07
8810	3.03739e-06	-3.80718e-07	-3.80718e-07
8811	3.50067e-06	-4.23854e-07	-4.23854e-07
8812	4.00966e-06	-4.69726e-07	-4.69726e-07
8813	4.56719e-06	-5.18031e-07	-5.18031e-07
8814	5.176e-06	-5.68485e-07	-5.68485e-07
8815	5.83873e-06	-6.20839e-07	-6.20839e-07
8816	6.55794e-06	-6.74887e-07	-6.74887e-07
8817	7.33596e-06	-7.30468e-07	-7.30468e-07
8818	8.17494e-06	-7.87469e-07	-7.87469e-07
8819	9.07679e-06	-8.45819e-07	-8.45819e-07
8820	1.00432e-05	-9.05485e-07	-9.05485e-07
8821	1.10756e-05	-9.66465e-07	-9.66465e-07
8822	1.21754e-05	-1.02878e-06	-1.02878e-06
8823	1.33439e-05	-1.09248e-06	-1.09248e-06
8824	1.45824e-05	-1.15761e-06	-1.15761e-06
8825	1.58927e-05	-1.22425e-06	-1.22425e-06
8826	1.72764e-05	-1.29249e-06	-1.29249e-06
8827	1.87355e-05	-1.36241e-06	-1.36241e-06
8828	2.02723e-05	-1.4341e-06	-1.4341e-06
8829	2.18887e-05	-1.50767e-06	-1.50767e-06
8830	2.35871e-05	-1.58318e-06	-1.58318e-06
8831	2.53695e-05	-1.6607e-06	-1.6607e-06
8832	2.72377e-05	-1.74026e-06	-1.74026e-06
8833	2.91936e-05	-1.82183e-06	-1.82183e-06
8834	3.12387e-05	-1.90537e-06	-1.90537e-06
8835	3.33748e-05	-1.99079e-06	-1.99079e-06
8836	3.56034e-05	-2.07792e-06	-2.07792e-06
8837	3.79261e-05	-2.16659e-06	-2.16659e-06
8838	4.03444e-05	-2.25659e-06	-2.25659e-06
8839	4.28598e-05	-2.3477e-06	-2.3477e-06
8840	4.54739e-05	-2.43977e-06	-2.43977e-06
8841	4.81879e-05	-2.53269e-06	-2.53269e-06
8842	5.10031e-05	-2.62641e-06	-2.62641e-06
8843	5.39205e-05	-2.72094e-06	-2.72094e-06
8844	5.69413e-05	-2.81632e-06	-2.81632e-06
8845	6.00665e-05	-2.91265e-06	-2.91265e-06
8846	6.32975e-05	-3.01001e-06	-3.01001e-06
8847	6.66358e-05	-3.1085e-06	-3.1085e-06
8848	7.00829e-05	-3.20818e-06	-3.20818e-06
8849	7.36404e-05	-3.30911e-06	-3.30911e-06
8850	7.73095e-05	-3.41138e-06	-3.41138e-06
8851	8.10918e-05	-3.51519e-06	-3.51519e-06
8852	8.49882e-05	-3.62085e-06	-3.62085e-06
8853	8.89999e-05	-3.72858e-06	-3.72858e-06
8854	9.3128e-05	-3.83838e-06	-3.83838e-06
8855	9.73736e-05	-3.94985e-06	-3.94985e-06
8856	0.000101738	-4.06226e-06	-4.06226e-06
8857	0.000106222	-4.17478e-06	-4.17478e-06
8858	0.000110828	-4.28688e-06	-4.28688e-06
8859	0.000115556	-4.39851e-06	-4.39851e-06
8860	0.000120407	-4.51014e-06	-4.51014e-06
8861	0.000125381	-4.62241e-06	-4.62241e-06
8862	0.000130479	-4.73587e-06	-4.73587e-06
8863	0.000135703	-4.85074e-06	-4.85074e-06
8864	0.000141053	-4.96705e-06	-4.96705e-06
8865	0.00014653	-5.08471e-06	-5.08471e-06
8866	0.000152135	-5.20363e-06	-5.20363e-06
8867	0.000157869	-5.32362e-06	-5.32362e-06
8868	0.000163733	-5.4444e-06	-5.4444e-06
8869	0.000169727	-5.56565e-06	-5.56565e-06
8870	0.000175851	-5.68712e-06	-5.68712e-06
8871	0.000182108	-5.80878e-06	-5.80878e-06
8872	0.000188497	-5.93075e-06	-5.93075e-06
8873	0.000195019	-6.0532e-06	-6.0532e-06
8874	0.000201676	-6.17621e-06	-6.17621e-06
8875	0.000208467	-6.29973e-06	-6.29973e-06
8876	0.000215394	-6.42366e-06	-6.42366e-06
8877	0.000222456	-6.5481e-06	-6.5481e-06
8878	0.000229653	-6.67323e-06	-6.67323e-06
8879	0.000236988	-6.79915e-06	-6.79915e-06
8880	0.000244461	-6.92576e-06	-6.92576e-06
8881	0.000252071	-7.05311e-06	-7.05311e-06
8882	0.00025982	-7.18151e-06	-7.18151e-06
8883	0.000267706	-7.31125e-06	-7.31125e-06
8884	0.000275732	-7.44256e-06	-7.44257e-06
8885	0.000283896	-7.57605e-06	-7.57605e-06
8886	0.000292199	-7.71265e-06	-7.71265e-06
8887	0.00030064	-7.85311e-06	-7.85311e-06
8888	0.000309216	-7.99787e-06	-7.99787e-06
8889	0.000317924	-8.14695e-06	-8.14695e-06
8890	0.00032676	-8.29822e-06	-8.29822e-06
8891	0.00033572	-8.44573e-06	-8.44573e-06
8892	0.000344795	-8.57634e-06	-8.57634e-06
8893	0.000353992	-8.66835e-06	-8.66835e-06
8894	0.000363283	-8.67637e-06	-8.67637e-06
8895	0.000372785	-8.54361e-06	-8.54361e-06
8896	0.000382229	-8.11516e-06	-8.11516e-06
8897	0.000391959	-7.40087e-06	-7.40087e-06
8898	0.000395991	-6.56564e-06	-6.56564e-06
8899	0.000408444	-6.29403e-06	-6.29403e-06
8900	2.421e-07	-1.51436e-07	-6.72174e-08
8901	4.20251e-07	-1.95397e-07	-1.10727e-07
8902	6.27947e-07	-2.28367e-07	-1.42763e-07
8903	8.40473e-07	-2.6016e-07	-1.66736e-07
8904	1.07422e-06	-2.91484e-07	-1.89244e-07
8905	1.33067e-06	-3.26111e-07	-2.12896e-07
8906	1.61435e-06	-3.64791e-07	-2.391e-07
8907	1.92837e-06	-4.08286e-07	-2.68622e-07
8908	2.27598e-06	-4.56704e-07	-3.01685e-07
8909	2.66019e-06	-5.09956e-07	-3.38254e-07
8910	3.08402e-06	-5.67792e-07	-3.78128e-07
8911	3.55036e-06	-6.299e-07	-4.21031e-07
8912	4.0621e-06	-6.95948e-07	-4.66656e-07
8913	4.62206e-06	-7.65614e-07	-5.14698e-07
8914	5.23302e-06	-8.38593e-07	-5.64872e-07
8915	5.89766e-06	-9.14602e-07	-6.16925e-07
8916	6.61859e-06	-9.93379e-07	-6.70651e-07
8917	7.39821e-06	-1.07468e-06	-7.25891e-07
8918	8.23872e-06	-1.15828e-06	-7.82532e-07
8919	9.14206e-06	-1.24398e-06	-8.4051e-07
8920	1.011e-05	-1.33163e-06	-8.99795e-07
8921	1.11439e-05	-1.42114e-06	-9.60392e-07
8922	1.22452e-05	-1.5125e-06	-1.02232e-06
8923	1.34153e-05	-1.60576e-06	-1.08563e-06
8924	1.46555e-05	-1.70105e-06	-1.15038e-06
8925	1.59675e-05	-1.79857e-06	-1.21663e-06
8926	1.7353e-05	-1.89851e-06	-1.28446e-06
8927	1.88141e-05	-2.00105e-06	-1.35395e-06
8928	2.03527e-05	-2.10634e-06	-1.42519e-06
8929	2.19712e-05	-2.21448e-06	-1.49829e-06
8930	2.36717e-05	-2.3255e-06	-1.57331e-06
8931	2.54563e-05	-2.43939e-06	-1.65033e-06
8932	2.73268e-05	-2.55609e-06	-1.72939e-06
8933	2.92849e-05	-2.67553e-06	-1.81047e-06
8934	3.13322e-05	-2.7976e-06	-1.89352e-06
8935	3.34703e-05	-2.92217e-06	-1.97843e-06
8936	3.57007e-05	-3.0491e-06	-2.06505e-06
8937	3.8025e-05	-3.17825e-06	-2.15319e-06
8938	4.04446e-05	-3.30942e-06	-2.24264e-06
8939	4.29612e-05	-3.44239e-06	-2.33321e-06
8940	4.55763e-05	-3.57694e-06	-2.42473e-06
8941	4.82912e-05	-3.71289e-06	-2.51709e-06
8942	5.11073e-05	-3.85009e-06	-2.61025e-06
8943	5.40256e-05	-3.98853e-06	-2.70422e-06
8944	5.70473e-05	-4.12827e-06	-2.79905e-06
8945	6.01736e-05	-4.26944e-06	-2.89481e-06
8946	6.34058e-05	-4.41224e-06	-2.99159e-06
8947	6.67453e-05	-4.55684e-06	-3.08946e-06
8948	7.01936e-05	-4.70337e-06	-3.18848e-06
8949	7.37525e-05	-4.85186e-06	-3.28871e-06
8950	7.74234e-05	-5.00233e-06	-3.39027e-06
8951	8.12076e-05	-5.15482e-06	-3.49338e-06
8952	8.51062e-05	-5.30949e-06	-3.59835e-06
8953	8.912e-05	-5.46658e-06	-3.70545e-06
8954	9.32499e-05	-5.62614e-06	-3.81467e-06
8955	9.74968e-05	-5.78795e-06	-3.92561e-06
8956	0.000101862	-5.95136e-06	-4.03749e-06
8957	0.000106346	-6.11553e-06	-4.14943e-06
8958	0.000110952	-6.2798e-06	-4.26081e-06
8959	0.00011568	-6.44395e-06	-4.37163e-06
8960	0.000120531	-6.60829e-06	-4.48238e-06
8961	0.000125506	-6.77345e-06	-4.59382e-06
8962	0.000130606	-6.94006e-06	-4.70651e-06
8963	0.000135831	-7.1085e-06	-4.82071e-06
8964	0.000141182	-7.27888e-06	-4.93637e-06
8965	0.00014666	-7.45115e-06	-5.05338e-06
8966	0.000152267	-7.62513e-06	-5.17162e-06
8967	0.000158002	-7.80048e-06	-5.29089e-06
8968	0.000163866	-7.97675e-06	-5.41095e-06
8969	0.000169861	-8.15359e-06	-5.5315e-06
8970	0.000175986	-8.33094e-06	-5.65234e-06
8971	0.000182242	-8.509e-06	-5.77337e-06
8972	0.000188632	-8.68796e-06	-5.89464e-06
8973	0.000195155	-8.86779e-06	-6.01623e-06
8974	0.000201812	-9.04828e-06	-6.13831e-06
8975	0.000208604	-9.22928e-06	-6.26097e-06
8976	0.000215531	-9.41086e-06	-6.38421e-06
8977	0.000222593	-9.59334e-06	-6.50794e-06
8978	0.000229792	-9.77692e-06	-6.63222e-06
8979	0.000237128	-9.96156e-06	-6.75722e-06
8980	0.000244602	-1.0147e-05	-6.88307e-06
8981	0.000252213	-1.03333e-05	-7.00985e-06
8982	0.000259963	-1.05207e-05	-7.13767e-06
8983	0.00026785	-1.07097e-05	-7.26667e-06
8984	0.000275877	-1.09007e-05	-7.39707e-06
8985	0.000284043	-1.10937e-05	-7.52957e-06
8986	0.000292346	-1.1289e-05	-7.66531e-06
8987	0.000300786	-1.14871e-05	-7.80525e-06
8988	0.000309358	-1.16881e-05	-7.94962e-06
8989	0.000318058	-1.18915e-05	-8.09809e-06
8990	0.000326878	-1.20935e-05	-8.24873e-06
8991	0.000335808	-1.22876e-05	-8.39568e-06
8992	0.000344833	-1.24589e-05	-8.52552e-06
8993	0.000353948	-1.25894e-05	-8.61582e-06
8994	0.000363115	-1.26274e-05	-8.62085e-06
8995	0.00037242	-1.25401e-05	-8.48017e-06
8996	0.000381586	-1.2026e-05	-8.05437e-06
8997	0.000390866	-1.11899e-05	-7.36304e-06
8998	0.000395467	-9.091e-06	-6.56533e-06
8999	0.000408734	-9.2429e-06	-6.29165e-06
9000	2.76751e-07	1.40151e-07	-1.40151e-07
9001	4.52694e-07	1.86301e-07	-1.86301e-07
9002	6.55177e-07	2.21181e-07	-2.21181e-07
9003	8.68241e-07	2.53211e-07	-2.53211e-07
9004	1.10274e-06	2.84652e-07	-2.84652e-07
9005	1.36135e-06	3.18966e-07	-3.18966e-07
9006	1.64799e-06	3.57141e-07	-3.57141e-07
9007	1.96543e-06	3.99936e-07	-3.99936e-07
9008	2.31662e-06	4.47515e-07	-4.47515e-07
9009	2.70438e-06	4.99813e-07	-4.99813e-07
9010	3.13157e-06	5.566e-07	-5.566e-07
9011	3.60102e-06	6.17576e-07	-6.17576e-07
9012	4.11554e-06	6.82417e-07	-6.82417e-07
9013	4.67796e-06	7.50803e-07	-7.50803e-07
9014	5.29109e-06	8.22431e-07	-8.22431e-07
9015	5.95768e-06	8.97016e-07	-8.97016e-07
9016	6.68035e-06	9.74299e-07	-9.74299e-07
9017	7.46159e-06	1.05404e-06	-1.05404e-06
9018	8.30365e-06	1.13602e-06	-1.13602e-06
9019	9.20852e-06	1.22006e-06	-1.22006e-06
9020	1.01779e-05	1.30602e-06	-1.30602e-06
9021	1.12134e-05	1.39381e-06	-1.39381e-06
9022	1.23163e-05	1.48343e-06	-1.48343e-06
