Cell_ID	disp_x	disp_y	disp_z
4315	3.62196e-05	9.87763e-07	3.39598e-07
4316	3.87122e-05	1.00194e-06	3.44466e-07
4317	4.1243e-05	1.01714e-06	3.49685e-07
4318	4.38143e-05	1.03336e-06	3.5525e-07
4319	4.64286e-05	1.05062e-06	3.61174e-07
4320	4.90886e-05	1.06901e-06	3.67484e-07
4321	5.17969e-05	1.0886e-06	3.74213e-07
4322	5.45562e-05	1.10949e-06	3.81395e-07
4323	5.73696e-05	1.13173e-06	3.89046e-07
4324	6.02398e-05	1.15534e-06	3.97171e-07
4325	6.31698e-05	1.18028e-06	4.05755e-07
4326	6.61624e-05	1.20647e-06	4.14769e-07
4327	6.92204e-05	1.23381e-06	4.24177e-07
4328	7.23462e-05	1.2622e-06	4.33942e-07
4329	7.55422e-05	1.29154e-06	4.44027e-07
4330	7.88108e-05	1.32175e-06	4.54401e-07
4331	8.21539e-05	1.35274e-06	4.65041e-07
4332	8.55735e-05	1.38444e-06	4.75931e-07
4333	8.90715e-05	1.41677e-06	4.87055e-07
4334	9.26498e-05	1.44966e-06	4.98388e-07
4335	9.63097e-05	1.48305e-06	5.09893e-07
4336	0.000100053	1.51688e-06	5.21531e-07
4337	0.00010388	1.55106e-06	5.33275e-07
4338	0.000107793	1.58553e-06	5.45118e-07
4339	0.000111792	1.6203e-06	5.57069e-07
4340	0.000115878	1.65543e-06	5.6915e-07
4341	0.000120053	1.69105e-06	5.81399e-07
4342	0.000124318	1.72733e-06	5.93864e-07
4343	0.000128673	1.76436e-06	6.06597e-07
4344	0.000133121	1.80217e-06	6.19613e-07
4345	0.000137662	1.84061e-06	6.32864e-07
4346	0.000142298	1.87942e-06	6.46238e-07
4347	0.000147029	1.91833e-06	6.59615e-07
4348	0.000151856	1.95713e-06	6.72932e-07
4349	0.000156778	1.99581e-06	6.86201e-07
4350	0.000161797	2.03442e-06	6.99473e-07
4351	0.000166911	2.07305e-06	7.12782e-07
4352	0.000172123	2.11179e-06	7.26125e-07
4353	0.000177431	2.15069e-06	7.39498e-07
4354	0.000182838	2.18984e-06	7.5293e-07
4355	0.000188343	2.22934e-06	7.6648e-07
4356	0.000193947	2.26924e-06	7.80193e-07
4357	0.000199651	2.30956e-06	7.94075e-07
4358	0.000205455	2.35023e-06	8.08082e-07
4359	0.000211361	2.39114e-06	8.22156e-07
4360	0.000217368	2.43216e-06	8.36249e-07
4361	0.000223477	2.47321e-06	8.50343e-07
4362	0.000229688	2.51428e-06	8.64457e-07
4363	0.000236001	2.55546e-06	8.78625e-07
4364	0.000242418	2.59682e-06	8.92856e-07
4365	0.000248937	2.63832e-06	9.07117e-07
4366	0.00025556	2.67989e-06	9.21378e-07
4367	0.000262287	2.72153e-06	9.35664e-07
4368	0.000269118	2.76336e-06	9.50044e-07
4369	0.000276053	2.80548e-06	9.64559e-07
4370	0.000283094	2.84787e-06	9.79175e-07
4371	0.000290239	2.89042e-06	9.93824e-07
4372	0.000297491	2.93308e-06	1.00847e-06
4373	0.000304848	2.97583e-06	1.02313e-06
4374	0.000312312	3.01865e-06	1.03783e-06
4375	0.000319882	3.06145e-06	1.05255e-06
4376	0.000327558	3.10415e-06	1.06727e-06
4377	0.000335341	3.14691e-06	1.08201e-06
4378	0.000343231	3.18987e-06	1.09681e-06
4379	0.000351228	3.23301e-06	1.11164e-06
4380	0.000359332	3.27623e-06	1.12648e-06
4381	0.000367544	3.31965e-06	1.14139e-06
4382	0.000375864	3.36347e-06	1.15648e-06
4383	0.000384292	3.40778e-06	1.17176e-06
4384	0.000392829	3.4529e-06	1.18731e-06
4385	0.000401476	3.4995e-06	1.20338e-06
4386	0.000410234	3.54818e-06	1.22016e-06
4387	0.000419108	3.59943e-06	1.23783e-06
4388	0.000428101	3.65411e-06	1.25663e-06
4389	0.000437219	3.71265e-06	1.27667e-06
4390	0.000446469	3.77411e-06	1.29757e-06
4391	0.000455863	3.83518e-06	1.31792e-06
4392	0.000465403	3.8874e-06	1.33449e-06
4393	0.000475104	3.91432e-06	1.34138e-06
4394	0.000484907	3.88864e-06	1.32947e-06
4395	0.000494889	3.77927e-06	1.29045e-06
4396	0.000504602	3.56937e-06	1.22203e-06
4397	0.00051452	3.30984e-06	1.13628e-06
4398	0.00051896	3.03767e-06	1.04072e-06
4399	0.000532514	2.76452e-06	9.43731e-07
4400	1.97989e-06	1.00581e-07	1.00581e-07
4401	3.74042e-06	1.7852e-07	1.7852e-07
4402	5.89788e-06	2.41684e-07	2.41684e-07
4403	8.10384e-06	2.81909e-07	2.81909e-07
4404	1.03921e-05	3.03276e-07	3.03276e-07
4405	1.269e-05	3.12997e-07	3.12997e-07
4406	1.49925e-05	3.16672e-07	3.16672e-07
4407	1.72924e-05	3.17795e-07	3.17795e-07
4408	1.95948e-05	3.18337e-07	3.18337e-07
4409	2.19047e-05	3.1921e-07	3.1921e-07
4410	2.42283e-05	3.20776e-07	3.20776e-07
4411	2.65708e-05	3.23093e-07	3.23093e-07
4412	2.89368e-05	3.26094e-07	3.26094e-07
4413	3.13299e-05	3.29674e-07	3.29674e-07
4414	3.37534e-05	3.33739e-07	3.33739e-07
4415	3.62098e-05	3.38219e-07	3.38219e-07
4416	3.87019e-05	3.4307e-07	3.4307e-07
4417	4.1232e-05	3.4827e-07	3.4827e-07
4418	4.38026e-05	3.53814e-07	3.53814e-07
4419	4.64162e-05	3.59713e-07	3.59713e-07
4420	4.90752e-05	3.65996e-07	3.65996e-07
4421	5.17825e-05	3.72697e-07	3.72697e-07
4422	5.45408e-05	3.79847e-07	3.79847e-07
4423	5.73531e-05	3.87467e-07	3.87467e-07
4424	6.02223e-05	3.95561e-07	3.95561e-07
4425	6.31514e-05	4.04112e-07	4.04112e-07
4426	6.61432e-05	4.13093e-07	4.13093e-07
4427	6.92004e-05	4.22467e-07	4.22467e-07
4428	7.23256e-05	4.32195e-07	4.32195e-07
4429	7.55211e-05	4.42242e-07	4.42242e-07
4430	7.87891e-05	4.52576e-07	4.52576e-07
4431	8.21316e-05	4.63177e-07	4.63177e-07
4432	8.55506e-05	4.74027e-07	4.74027e-07
4433	8.90482e-05	4.8511e-07	4.8511e-07
4434	9.2626e-05	4.96399e-07	4.96399e-07
4435	9.62857e-05	5.07857e-07	5.07857e-07
4436	0.000100029	5.19445e-07	5.19445e-07
4437	0.000103856	5.31136e-07	5.31136e-07
4438	0.000107768	5.42927e-07	5.42927e-07
4439	0.000111767	5.54827e-07	5.54827e-07
4440	0.000115853	5.6686e-07	5.6686e-07
4441	0.000120028	5.79058e-07	5.79058e-07
4442	0.000124291	5.9147e-07	5.9147e-07
4443	0.000128646	6.04146e-07	6.04146e-07
4444	0.000133094	6.17106e-07	6.17106e-07
4445	0.000137635	6.30304e-07	6.30304e-07
4446	0.000142271	6.43626e-07	6.43626e-07
4447	0.000147002	6.5695e-07	6.5695e-07
4448	0.000151828	6.7021e-07	6.7021e-07
4449	0.000156751	6.83422e-07	6.83422e-07
4450	0.000161769	6.96642e-07	6.96642e-07
4451	0.000166884	7.09902e-07	7.09902e-07
4452	0.000172095	7.23197e-07	7.23197e-07
4453	0.000177404	7.36517e-07	7.36517e-07
4454	0.00018281	7.4989e-07	7.4989e-07
4455	0.000188315	7.6338e-07	7.6338e-07
4456	0.000193918	7.77039e-07	7.77039e-07
4457	0.000199622	7.90871e-07	7.90871e-07
4458	0.000205426	8.04829e-07	8.04829e-07
4459	0.000211332	8.18849e-07	8.18849e-07
4460	0.000217339	8.32881e-07	8.32881e-07
4461	0.000223448	8.46913e-07	8.46913e-07
4462	0.000229659	8.6097e-07	8.6097e-07
4463	0.000235972	8.75091e-07	8.75091e-07
4464	0.000242388	8.8928e-07	8.8928e-07
4465	0.000248908	9.03497e-07	9.03497e-07
4466	0.000255531	9.17702e-07	9.17702e-07
4467	0.000262257	9.31918e-07	9.31918e-07
4468	0.000269088	9.46223e-07	9.46223e-07
4469	0.000276023	9.60671e-07	9.60671e-07
4470	0.000283063	9.75233e-07	9.75233e-07
4471	0.000290209	9.89835e-07	9.89835e-07
4472	0.00029746	1.00443e-06	1.00443e-06
4473	0.000304818	1.01904e-06	1.01904e-06
4474	0.000312281	1.03369e-06	1.03369e-06
4475	0.000319851	1.04834e-06	1.04834e-06
4476	0.000327528	1.06298e-06	1.06298e-06
4477	0.000335311	1.07763e-06	1.07763e-06
4478	0.0003432	1.09235e-06	1.09235e-06
4479	0.000351197	1.10712e-06	1.10712e-06
4480	0.000359301	1.1219e-06	1.1219e-06
4481	0.000367513	1.13677e-06	1.13677e-06
4482	0.000375832	1.15181e-06	1.15181e-06
4483	0.00038426	1.16703e-06	1.16703e-06
4484	0.000392797	1.18249e-06	1.18249e-06
4485	0.000401444	1.1985e-06	1.1985e-06
4486	0.000410204	1.21526e-06	1.21526e-06
4487	0.00041908	1.23294e-06	1.23294e-06
4488	0.000428077	1.2518e-06	1.2518e-06
4489	0.000437202	1.27199e-06	1.27199e-06
4490	0.000446464	1.29315e-06	1.29315e-06
4491	0.000455875	1.31396e-06	1.31396e-06
4492	0.000465437	1.33123e-06	1.33123e-06
4493	0.000475163	1.33888e-06	1.33888e-06
4494	0.000484987	1.3276e-06	1.3276e-06
4495	0.00049498	1.28883e-06	1.28883e-06
4496	0.0005047	1.22017e-06	1.22017e-06
4497	0.000514652	1.13403e-06	1.13403e-06
4498	0.000519121	1.03818e-06	1.03818e-06
4499	0.000532718	9.4067e-07	9.4067e-07
4500	1.97989e-06	-1.00581e-07	1.00581e-07
4501	3.74042e-06	-1.7852e-07	1.7852e-07
4502	5.89788e-06	-2.41684e-07	2.41684e-07
4503	8.10384e-06	-2.81909e-07	2.81909e-07
4504	1.03921e-05	-3.03276e-07	3.03276e-07
4505	1.269e-05	-3.12997e-07	3.12997e-07
4506	1.49925e-05	-3.16672e-07	3.16672e-07
4507	1.72924e-05	-3.17795e-07	3.17795e-07
4508	1.95948e-05	-3.18337e-07	3.18337e-07
4509	2.19047e-05	-3.1921e-07	3.1921e-07
4510	2.42283e-05	-3.20776e-07	3.20776e-07
4511	2.65708e-05	-3.23093e-07	3.23093e-07
4512	2.89368e-05	-3.26094e-07	3.26094e-07
4513	3.13299e-05	-3.29674e-07	3.29674e-07
4514	3.37534e-05	-3.33739e-07	3.33739e-07
4515	3.62098e-05	-3.38219e-07	3.38219e-07
4516	3.87019e-05	-3.4307e-07	3.4307e-07
4517	4.1232e-05	-3.4827e-07	3.4827e-07
4518	4.38026e-05	-3.53814e-07	3.53814e-07
4519	4.64162e-05	-3.59713e-07	3.59713e-07
4520	4.90752e-05	-3.65996e-07	3.65996e-07
4521	5.17825e-05	-3.72697e-07	3.72697e-07
4522	5.45408e-05	-3.79847e-07	3.79847e-07
4523	5.73531e-05	-3.87467e-07	3.87467e-07
4524	6.02223e-05	-3.95561e-07	3.95561e-07
4525	6.31514e-05	-4.04112e-07	4.04112e-07
4526	6.61432e-05	-4.13093e-07	4.13093e-07
4527	6.92004e-05	-4.22467e-07	4.22467e-07
4528	7.23256e-05	-4.32195e-07	4.32195e-07
4529	7.55211e-05	-4.42242e-07	4.42242e-07
4530	7.87891e-05	-4.52576e-07	4.52576e-07
4531	8.21316e-05	-4.63177e-07	4.63177e-07
4532	8.55506e-05	-4.74027e-07	4.74027e-07
4533	8.90482e-05	-4.8511e-07	4.8511e-07
4534	9.2626e-05	-4.96399e-07	4.96399e-07
4535	9.62857e-05	-5.07857e-07	5.07857e-07
4536	0.000100029	-5.19445e-07	5.19445e-07
4537	0.000103856	-5.31136e-07	5.31136e-07
4538	0.000107768	-5.42927e-07	5.42927e-07
4539	0.000111767	-5.54827e-07	5.54827e-07
4540	0.000115853	-5.6686e-07	5.6686e-07
4541	0.000120028	-5.79058e-07	5.79058e-07
4542	0.000124291	-5.9147e-07	5.9147e-07
4543	0.000128646	-6.04146e-07	6.04146e-07
4544	0.000133094	-6.17106e-07	6.17106e-07
4545	0.000137635	-6.30304e-07	6.30304e-07
4546	0.000142271	-6.43626e-07	6.43626e-07
4547	0.000147002	-6.5695e-07	6.5695e-07
4548	0.000151828	-6.7021e-07	6.7021e-07
4549	0.000156751	-6.83422e-07	6.83422e-07
4550	0.000161769	-6.96642e-07	6.96642e-07
4551	0.000166884	-7.09902e-07	7.09902e-07
4552	0.000172095	-7.23197e-07	7.23197e-07
4553	0.000177404	-7.36517e-07	7.36517e-07
4554	0.00018281	-7.4989e-07	7.4989e-07
4555	0.000188315	-7.6338e-07	7.6338e-07
4556	0.000193918	-7.77039e-07	7.77039e-07
4557	0.000199622	-7.90871e-07	7.90871e-07
4558	0.000205426	-8.04829e-07	8.04829e-07
4559	0.000211332	-8.18849e-07	8.18849e-07
4560	0.000217339	-8.32881e-07	8.32881e-07
4561	0.000223448	-8.46913e-07	8.46913e-07
4562	0.000229659	-8.6097e-07	8.6097e-07
4563	0.000235972	-8.75091e-07	8.75091e-07
4564	0.000242388	-8.8928e-07	8.8928e-07
4565	0.000248908	-9.03497e-07	9.03497e-07
4566	0.000255531	-9.17702e-07	9.17702e-07
4567	0.000262257	-9.31918e-07	9.31918e-07
4568	0.000269088	-9.46223e-07	9.46223e-07
4569	0.000276023	-9.60671e-07	9.60671e-07
4570	0.000283063	-9.75233e-07	9.75233e-07
4571	0.000290209	-9.89835e-07	9.89835e-07
4572	0.00029746	-1.00443e-06	1.00443e-06
4573	0.000304818	-1.01904e-06	1.01904e-06
4574	0.000312281	-1.03369e-06	1.03369e-06
4575	0.000319851	-1.04834e-06	1.04834e-06
4576	0.000327528	-1.06298e-06	1.06298e-06
4577	0.000335311	-1.07763e-06	1.07763e-06
4578	0.0003432	-1.09235e-06	1.09235e-06
4579	0.000351197	-1.10712e-06	1.10712e-06
4580	0.000359301	-1.1219e-06	1.1219e-06
4581	0.000367513	-1.13677e-06	1.13677e-06
4582	0.000375832	-1.15181e-06	1.15181e-06
4583	0.00038426	-1.16703e-06	1.16703e-06
4584	0.000392797	-1.18249e-06	1.18249e-06
4585	0.000401444	-1.1985e-06	1.1985e-06
4586	0.000410204	-1.21526e-06	1.21526e-06
4587	0.00041908	-1.23294e-06	1.23294e-06
4588	0.000428077	-1.2518e-06	1.2518e-06
4589	0.000437202	-1.27199e-06	1.27199e-06
4590	0.000446464	-1.29315e-06	1.29315e-06
4591	0.000455875	-1.31396e-06	1.31396e-06
4592	0.000465437	-1.33123e-06	1.33123e-06
4593	0.000475163	-1.33888e-06	1.33888e-06
4594	0.000484987	-1.3276e-06	1.3276e-06
4595	0.00049498	-1.28883e-06	1.28883e-06
4596	0.0005047	-1.22017e-06	1.22017e-06
4597	0.000514652	-1.13403e-06	1.13403e-06
4598	0.000519121	-1.03818e-06	1.03818e-06
4599	0.000532718	-9.4067e-07	9.4067e-07
4600	1.99173e-06	-3.03974e-07	9.98827e-08
4601	3.7716e-06	-5.38226e-07	1.77568e-07
4602	5.9457e-06	-7.19377e-07	2.40787e-07
4603	8.15762e-06	-8.31104e-07	2.81267e-07
4604	1.04404e-05	-8.89153e-07	3.02996e-07
4605	1.27277e-05	-9.14762e-07	3.13134e-07
4606	1.50205e-05	-9.2436e-07	3.1719e-07
4607	1.73127e-05	-9.27304e-07	3.1861e-07
4608	1.96097e-05	-9.28893e-07	3.19361e-07
4609	2.19162e-05	-9.31596e-07	3.20371e-07
4610	2.42379e-05	-9.36352e-07	3.2202e-07
4611	2.65796e-05	-9.43288e-07	3.24387e-07
4612	2.89454e-05	-9.52183e-07	3.27419e-07
4613	3.13387e-05	-9.62728e-07	3.3102e-07
4614	3.37626e-05	-9.74653e-07	3.35102e-07
4615	3.62196e-05	-9.87763e-07	3.39598e-07
4616	3.87122e-05	-1.00194e-06	3.44466e-07
4617	4.1243e-05	-1.01714e-06	3.49685e-07
4618	4.38143e-05	-1.03336e-06	3.5525e-07
4619	4.64286e-05	-1.05062e-06	3.61174e-07
4620	4.90886e-05	-1.06901e-06	3.67484e-07
4621	5.17969e-05	-1.0886e-06	3.74213e-07
4622	5.45562e-05	-1.10949e-06	3.81395e-07
4623	5.73696e-05	-1.13173e-06	3.89046e-07
4624	6.02398e-05	-1.15534e-06	3.97171e-07
4625	6.31698e-05	-1.18028e-06	4.05755e-07
4626	6.61624e-05	-1.20647e-06	4.14769e-07
4627	6.92204e-05	-1.23381e-06	4.24177e-07
4628	7.23462e-05	-1.2622e-06	4.33942e-07
4629	7.55422e-05	-1.29154e-06	4.44027e-07
4630	7.88108e-05	-1.32175e-06	4.54401e-07
4631	8.21539e-05	-1.35274e-06	4.65041e-07
4632	8.55735e-05	-1.38444e-06	4.75931e-07
4633	8.90715e-05	-1.41677e-06	4.87055e-07
4634	9.26498e-05	-1.44966e-06	4.98388e-07
4635	9.63097e-05	-1.48305e-06	5.09893e-07
4636	0.000100053	-1.51688e-06	5.21531e-07
4637	0.00010388	-1.55106e-06	5.33275e-07
4638	0.000107793	-1.58553e-06	5.45118e-07
4639	0.000111792	-1.6203e-06	5.57069e-07
4640	0.000115878	-1.65543e-06	5.6915e-07
4641	0.000120053	-1.69105e-06	5.81399e-07
4642	0.000124318	-1.72733e-06	5.93864e-07
4643	0.000128673	-1.76436e-06	6.06597e-07
4644	0.000133121	-1.80217e-06	6.19613e-07
4645	0.000137662	-1.84061e-06	6.32864e-07
4646	0.000142298	-1.87942e-06	6.46238e-07
4647	0.000147029	-1.91833e-06	6.59615e-07
4648	0.000151856	-1.95713e-06	6.72932e-07
4649	0.000156778	-1.99581e-06	6.86201e-07
4650	0.000161797	-2.03442e-06	6.99473e-07
4651	0.000166911	-2.07305e-06	7.12782e-07
4652	0.000172123	-2.11179e-06	7.26125e-07
4653	0.000177431	-2.15069e-06	7.39498e-07
4654	0.000182838	-2.18984e-06	7.5293e-07
4655	0.000188343	-2.22934e-06	7.6648e-07
4656	0.000193947	-2.26924e-06	7.80193e-07
4657	0.000199651	-2.30956e-06	7.94075e-07
4658	0.000205455	-2.35023e-06	8.08082e-07
4659	0.000211361	-2.39114e-06	8.22156e-07
4660	0.000217368	-2.43216e-06	8.36249e-07
4661	0.000223477	-2.47321e-06	8.50343e-07
4662	0.000229688	-2.51428e-06	8.64457e-07
4663	0.000236001	-2.55546e-06	8.78625e-07
4664	0.000242418	-2.59682e-06	8.92856e-07
4665	0.000248937	-2.63832e-06	9.07117e-07
4666	0.00025556	-2.67989e-06	9.21378e-07
4667	0.000262287	-2.72153e-06	9.35664e-07
4668	0.000269118	-2.76336e-06	9.50044e-07
4669	0.000276053	-2.80548e-06	9.64559e-07
4670	0.000283094	-2.84787e-06	9.79175e-07
4671	0.000290239	-2.89042e-06	9.93824e-07
4672	0.000297491	-2.93308e-06	1.00847e-06
4673	0.000304848	-2.97583e-06	1.02313e-06
4674	0.000312312	-3.01865e-06	1.03783e-06
4675	0.000319882	-3.06145e-06	1.05255e-06
4676	0.000327558	-3.10415e-06	1.06727e-06
4677	0.000335341	-3.14691e-06	1.08201e-06
4678	0.000343231	-3.18987e-06	1.09681e-06
4679	0.000351228	-3.23301e-06	1.11164e-06
4680	0.000359332	-3.27623e-06	1.12648e-06
4681	0.000367544	-3.31965e-06	1.14139e-06
4682	0.000375864	-3.36347e-06	1.15648e-06
4683	0.000384292	-3.40778e-06	1.17176e-06
4684	0.000392829	-3.4529e-06	1.18731e-06
4685	0.000401476	-3.4995e-06	1.20338e-06
4686	0.000410234	-3.54818e-06	1.22016e-06
4687	0.000419108	-3.59943e-06	1.23783e-06
4688	0.000428101	-3.65411e-06	1.25663e-06
4689	0.000437219	-3.71265e-06	1.27667e-06
4690	0.000446469	-3.77411e-06	1.29757e-06
4691	0.000455863	-3.83518e-06	1.31792e-06
4692	0.000465403	-3.8874e-06	1.33449e-06
4693	0.000475104	-3.91432e-06	1.34138e-06
4694	0.000484907	-3.88864e-06	1.32947e-06
4695	0.000494889	-3.77927e-06	1.29045e-06
4696	0.000504602	-3.56937e-06	1.22203e-06
4697	0.00051452	-3.30984e-06	1.13628e-06
4698	0.00051896	-3.03767e-06	1.04072e-06
4699	0.000532514	-2.76452e-06	9.43731e-07
4700	1.99628e-06	-5.52477e-07	9.80828e-08
4701	3.84493e-06	-9.94999e-07	1.74884e-07
4702	6.06133e-06	-1.28884e-06	2.37897e-07
4703	8.26664e-06	-1.44471e-06	2.78723e-07
4704	1.05313e-05	-1.52473e-06	3.01039e-07
4705	1.27964e-05	-1.55976e-06	3.11817e-07
4706	1.50703e-05	-1.57357e-06	3.16447e-07
4707	1.73485e-05	-1.57902e-06	3.18299e-07
4708	1.9636e-05	-1.58323e-06	3.19343e-07
4709	2.19369e-05	-1.58953e-06	3.20532e-07
4710	2.42556e-05	-1.59911e-06	3.22281e-07
4711	2.65961e-05	-1.61207e-06	3.24699e-07
4712	2.89618e-05	-1.62805e-06	3.27752e-07
4713	3.13557e-05	-1.64659e-06	3.3136e-07
4714	3.37805e-05	-1.66729e-06	3.35442e-07
4715	3.62386e-05	-1.68991e-06	3.39937e-07
4716	3.87324e-05	-1.71431e-06	3.44804e-07
4717	4.12645e-05	-1.74045e-06	3.50023e-07
4718	4.38372e-05	-1.76835e-06	3.5559e-07
4719	4.64531e-05	-1.79808e-06	3.6152e-07
4720	4.91148e-05	-1.82973e-06	3.67837e-07
4721	5.18249e-05	-1.8634e-06	3.74574e-07
4722	5.45863e-05	-1.8992e-06	3.81763e-07
4723	5.74016e-05	-1.93719e-06	3.89422e-07
4724	6.02738e-05	-1.97741e-06	3.97554e-07
4725	6.32056e-05	-2.01983e-06	4.06146e-07
4726	6.61998e-05	-2.06437e-06	4.15169e-07
4727	6.92592e-05	-2.11091e-06	4.24586e-07
4728	7.23862e-05	-2.15931e-06	4.34359e-07
4729	7.55835e-05	-2.20939e-06	4.44449e-07
4730	7.88531e-05	-2.26098e-06	4.54827e-07
4731	8.21973e-05	-2.3139e-06	4.65472e-07
4732	8.56179e-05	-2.36798e-06	4.76369e-07
4733	8.91168e-05	-2.42309e-06	4.87501e-07
4734	9.26958e-05	-2.47912e-06	4.98843e-07
4735	9.63563e-05	-2.536e-06	5.10359e-07
4736	0.0001001	-2.59368e-06	5.22011e-07
4737	0.000103927	-2.65209e-06	5.33771e-07
4738	0.000107841	-2.71116e-06	5.45631e-07
4739	0.00011184	-2.77082e-06	5.576e-07
4740	0.000115927	-2.83107e-06	5.69699e-07
4741	0.000120103	-2.89204e-06	5.81967e-07
4742	0.000124369	-2.95396e-06	5.94453e-07
4743	0.000128725	-3.01708e-06	6.07206e-07
4744	0.000133173	-3.08148e-06	6.20236e-07
4745	0.000137715	-3.14698e-06	6.33493e-07
4746	0.000142351	-3.21317e-06	6.46869e-07
4747	0.000147083	-3.27956e-06	6.60254e-07
4748	0.000151909	-3.34583e-06	6.73591e-07
4749	0.000156832	-3.41189e-06	6.86887e-07
4750	0.00016185	-3.47788e-06	7.00182e-07
4751	0.000166965	-3.54396e-06	7.13502e-07
4752	0.000172177	-3.61028e-06	7.26846e-07
4753	0.000177486	-3.67692e-06	7.40221e-07
4754	0.000182892	-3.74398e-06	7.53665e-07
4755	0.000188398	-3.81159e-06	7.67233e-07
4756	0.000194002	-3.87984e-06	7.80966e-07
4757	0.000199707	-3.94874e-06	7.94858e-07
4758	0.000205512	-4.01816e-06	8.08872e-07
4759	0.000211417	-4.08793e-06	8.22957e-07
4760	0.000217425	-4.1579e-06	8.37067e-07
4761	0.000223534	-4.22803e-06	8.51181e-07
4762	0.000229745	-4.29832e-06	8.65303e-07
4763	0.000236059	-4.36885e-06	8.79461e-07
4764	0.000242475	-4.43962e-06	8.93673e-07
4765	0.000248995	-4.51055e-06	9.07931e-07
4766	0.000255618	-4.58162e-06	9.22225e-07
4767	0.000262345	-4.65287e-06	9.3657e-07
4768	0.000269176	-4.72447e-06	9.51004e-07
4769	0.000276112	-4.79649e-06	9.65535e-07
4770	0.000283152	-4.86886e-06	9.80126e-07
4771	0.000290298	-4.94148e-06	9.94739e-07
4772	0.00029755	-5.01431e-06	1.00938e-06
4773	0.000304908	-5.08734e-06	1.02407e-06
4774	0.000312371	-5.1605e-06	1.03882e-06
4775	0.000319941	-5.23366e-06	1.05358e-06
4776	0.000327618	-5.30678e-06	1.06833e-06
4777	0.000335401	-5.37997e-06	1.08308e-06
4778	0.000343291	-5.45334e-06	1.09789e-06
4779	0.000351288	-5.52693e-06	1.11274e-06
4780	0.000359393	-5.60079e-06	1.12763e-06
4781	0.000367605	-5.67502e-06	1.14258e-06
4782	0.000375925	-5.74979e-06	1.15766e-06
4783	0.000384353	-5.82532e-06	1.17293e-06
4784	0.00039289	-5.90209e-06	1.1885e-06
4785	0.000401537	-5.98084e-06	1.20458e-06
4786	0.000410294	-6.0624e-06	1.22135e-06
4787	0.000419165	-6.14778e-06	1.23901e-06
4788	0.000428151	-6.23821e-06	1.2577e-06
4789	0.000437257	-6.33431e-06	1.27743e-06
4790	0.000446487	-6.43497e-06	1.29779e-06
4791	0.000455851	-6.53598e-06	1.31729e-06
4792	0.000465348	-6.62639e-06	1.33278e-06
4793	0.000474996	-6.68384e-06	1.33852e-06
4794	0.000484746	-6.6659e-06	1.32563e-06
4795	0.000494692	-6.50854e-06	1.2863e-06
4796	0.000504409	-6.1391e-06	1.21857e-06
4797	0.000514304	-5.61101e-06	1.13399e-06
4798	0.00051867	-5.12937e-06	1.03936e-06
4799	0.00053205	-4.65986e-06	9.43002e-07
4800	2.14437e-06	-8.73375e-07	9.75968e-08
4801	4.03196e-06	-1.41114e-06	1.7354e-07
4802	6.25329e-06	-1.7524e-06	2.3616e-07
4803	8.41588e-06	-1.91863e-06	2.77099e-07
4804	1.06406e-05	-2.00076e-06	2.99639e-07
4805	1.28739e-05	-2.03723e-06	3.10561e-07
4806	1.51244e-05	-2.05178e-06	3.15317e-07
4807	1.73872e-05	-2.05877e-06	3.17249e-07
4808	1.96657e-05	-2.06539e-06	3.18328e-07
4809	2.19617e-05	-2.07508e-06	3.19525e-07
4810	2.42785e-05	-2.08896e-06	3.21264e-07
4811	2.66189e-05	-2.10697e-06	3.23663e-07
4812	2.89854e-05	-2.12863e-06	3.26695e-07
4813	3.13807e-05	-2.15337e-06	3.30281e-07
4814	3.38071e-05	-2.18077e-06	3.34341e-07
4815	3.6267e-05	-2.21057e-06	3.38815e-07
4816	3.87628e-05	-2.24265e-06	3.43662e-07
4817	4.12969e-05	-2.277e-06	3.48861e-07
4818	4.38718e-05	-2.31366e-06	3.54408e-07
4819	4.64901e-05	-2.35271e-06	3.60316e-07
4820	4.91543e-05	-2.39426e-06	3.6661e-07
4821	5.1867e-05	-2.43841e-06	3.73322e-07
4822	5.46311e-05	-2.48528e-06	3.80484e-07
4823	5.74492e-05	-2.53494e-06	3.88116e-07
4824	6.0324e-05	-2.58742e-06	3.96224e-07
4825	6.32584e-05	-2.6427e-06	4.04794e-07
4826	6.62551e-05	-2.70072e-06	4.13795e-07
4827	6.93167e-05	-2.76136e-06	4.23189e-07
4828	7.24459e-05	-2.82447e-06	4.32933e-07
4829	7.5645e-05	-2.88984e-06	4.4299e-07
4830	7.89164e-05	-2.9572e-06	4.53331e-07
4831	8.22621e-05	-3.02629e-06	4.63938e-07
4832	8.5684e-05	-3.09686e-06	4.74797e-07
4833	8.91841e-05	-3.16873e-06	4.85889e-07
4834	9.27641e-05	-3.24179e-06	4.9719e-07
4835	9.64255e-05	-3.31599e-06	5.08663e-07
4836	0.00010017	-3.3913e-06	5.20273e-07
4837	0.000103998	-3.46765e-06	5.31996e-07
4838	0.000107912	-3.54494e-06	5.43822e-07
4839	0.000111913	-3.62307e-06	5.55758e-07
4840	0.000116001	-3.70197e-06	5.67827e-07
4841	0.000120178	-3.78173e-06	5.80066e-07
4842	0.000124445	-3.86263e-06	5.92524e-07
4843	0.000128802	-3.94497e-06	6.05243e-07
