Cell_ID	disp_x	disp_y	disp_z
4208	8.82148e-05	6.96872e-06	1.40729e-06
4209	9.82216e-05	6.9265e-06	1.39841e-06
4210	0.000108204	6.89264e-06	1.39078e-06
4211	0.000118169	6.86815e-06	1.38498e-06
4212	0.000128125	6.85182e-06	1.38096e-06
4213	0.000138076	6.84179e-06	1.37838e-06
4214	0.000148025	6.83624e-06	1.37686e-06
4215	0.000157973	6.83366e-06	1.37608e-06
4216	0.000167922	6.83293e-06	1.37578e-06
4217	0.000177873	6.83329e-06	1.37576e-06
4218	0.000187825	6.83426e-06	1.3759e-06
4219	0.000197779	6.83553e-06	1.37614e-06
4220	0.000207736	6.83696e-06	1.37642e-06
4221	0.000217694	6.83844e-06	1.37672e-06
4222	0.000227654	6.83995e-06	1.37702e-06
4223	0.000237616	6.84148e-06	1.37733e-06
4224	0.000247581	6.84303e-06	1.37765e-06
4225	0.000257547	6.84461e-06	1.37797e-06
4226	0.000267516	6.84623e-06	1.3783e-06
4227	0.000277488	6.84789e-06	1.37863e-06
4228	0.000287461	6.8496e-06	1.37898e-06
4229	0.000297438	6.85136e-06	1.37933e-06
4230	0.000307416	6.85318e-06	1.3797e-06
4231	0.000317398	6.85505e-06	1.38008e-06
4232	0.000327382	6.85697e-06	1.38046e-06
4233	0.000337369	6.85894e-06	1.38086e-06
4234	0.000347359	6.86096e-06	1.38127e-06
4235	0.000357352	6.86303e-06	1.38168e-06
4236	0.000367348	6.86515e-06	1.38211e-06
4237	0.000377347	6.86731e-06	1.38255e-06
4238	0.00038735	6.86953e-06	1.38299e-06
4239	0.000397355	6.87179e-06	1.38345e-06
4240	0.000407364	6.87411e-06	1.38392e-06
4241	0.000417376	6.87648e-06	1.38439e-06
4242	0.000427392	6.8789e-06	1.38488e-06
4243	0.000437411	6.88137e-06	1.38538e-06
4244	0.000447434	6.88388e-06	1.38588e-06
4245	0.000457461	6.88644e-06	1.3864e-06
4246	0.000467491	6.88903e-06	1.38692e-06
4247	0.000477525	6.89165e-06	1.38745e-06
4248	0.000487563	6.89431e-06	1.38798e-06
4249	0.000497605	6.897e-06	1.38852e-06
4250	0.000507651	6.89972e-06	1.38907e-06
4251	0.000517701	6.90249e-06	1.38963e-06
4252	0.000527754	6.90529e-06	1.39019e-06
4253	0.000537812	6.90813e-06	1.39076e-06
4254	0.000547874	6.911e-06	1.39134e-06
4255	0.000557941	6.91391e-06	1.39193e-06
4256	0.000568011	6.91686e-06	1.39252e-06
4257	0.000578086	6.91985e-06	1.39313e-06
4258	0.000588165	6.92288e-06	1.39374e-06
4259	0.000598249	6.92595e-06	1.39435e-06
4260	0.000608337	6.92905e-06	1.39498e-06
4261	0.00061843	6.93218e-06	1.39561e-06
4262	0.000628527	6.93535e-06	1.39625e-06
4263	0.000638629	6.93854e-06	1.39689e-06
4264	0.000648736	6.94176e-06	1.39754e-06
4265	0.000658847	6.94501e-06	1.39819e-06
4266	0.000668963	6.94829e-06	1.39885e-06
4267	0.000679084	6.95159e-06	1.39952e-06
4268	0.000689209	6.95491e-06	1.40019e-06
4269	0.000699339	6.95825e-06	1.40086e-06
4270	0.000709475	6.9616e-06	1.40154e-06
4271	0.000719615	6.96497e-06	1.40221e-06
4272	0.00072976	6.96835e-06	1.40289e-06
4273	0.00073991	6.97173e-06	1.40357e-06
4274	0.000750064	6.97512e-06	1.40426e-06
4275	0.000760224	6.97849e-06	1.40493e-06
4276	0.000770389	6.98184e-06	1.40561e-06
4277	0.000780559	6.98518e-06	1.40628e-06
4278	0.000790733	6.9885e-06	1.40695e-06
4279	0.000800913	6.99183e-06	1.40762e-06
4280	0.000811097	6.99523e-06	1.40832e-06
4281	0.000821286	6.9988e-06	1.40907e-06
4282	0.00083148	7.00274e-06	1.40993e-06
4283	0.00084168	7.00736e-06	1.41096e-06
4284	0.000851884	7.01314e-06	1.41229e-06
4285	0.000862095	7.02079e-06	1.41408e-06
4286	0.000872313	7.03123e-06	1.41653e-06
4287	0.000882541	7.04558e-06	1.41987e-06
4288	0.00089278	7.06492e-06	1.42426e-06
4289	0.000903035	7.08982e-06	1.4297e-06
4290	0.000913312	7.11925e-06	1.43569e-06
4291	0.000923617	7.14883e-06	1.4408e-06
4292	0.000933952	7.16734e-06	1.44177e-06
4293	0.000944333	7.15208e-06	1.43269e-06
4294	0.000954713	7.06002e-06	1.40475e-06
4295	0.000965181	6.82644e-06	1.3502e-06
4296	0.000975317	6.37875e-06	1.26708e-06
4297	0.000985494	5.77375e-06	1.16731e-06
4298	0.00098999	5.21809e-06	1.05748e-06
4299	0.00100347	4.67601e-06	9.45709e-07
4300	9.06487e-06	1.39533e-06	4.58619e-07
4301	1.71667e-05	2.46649e-06	8.13848e-07
4302	2.70502e-05	3.2893e-06	1.10103e-06
4303	3.70787e-05	3.78812e-06	1.28202e-06
4304	4.73886e-05	4.03515e-06	1.3751e-06
4305	5.76649e-05	4.12824e-06	1.41324e-06
4306	6.79002e-05	4.14322e-06	1.42186e-06
4307	7.80566e-05	4.12336e-06	1.41689e-06
4308	8.8148e-05	4.09309e-06	1.40741e-06
4309	9.81862e-05	4.06383e-06	1.39772e-06
4310	0.000108187	4.0401e-06	1.38963e-06
4311	0.000118163	4.02277e-06	1.38361e-06
4312	0.000128125	4.01111e-06	1.3795e-06
4313	0.000138078	4.00387e-06	1.3769e-06
4314	0.000148027	3.99977e-06	1.3754e-06
4315	0.000157975	3.99778e-06	1.37465e-06
4316	0.000167923	3.9971e-06	1.37437e-06
4317	0.000177873	3.9972e-06	1.37437e-06
4318	0.000187825	3.99773e-06	1.37454e-06
4319	0.000197779	3.99848e-06	1.37478e-06
4320	0.000207735	3.99932e-06	1.37507e-06
4321	0.000217693	4.00021e-06	1.37537e-06
4322	0.000227653	4.00111e-06	1.37568e-06
4323	0.000237615	4.00202e-06	1.37599e-06
4324	0.00024758	4.00294e-06	1.37631e-06
4325	0.000257546	4.00387e-06	1.37663e-06
4326	0.000267515	4.00482e-06	1.37696e-06
4327	0.000277486	4.00579e-06	1.37729e-06
4328	0.00028746	4.00679e-06	1.37763e-06
4329	0.000297436	4.00783e-06	1.37799e-06
4330	0.000307415	4.00889e-06	1.37836e-06
4331	0.000317396	4.00999e-06	1.37873e-06
4332	0.000327381	4.01111e-06	1.37912e-06
4333	0.000337368	4.01226e-06	1.37952e-06
4334	0.000347358	4.01345e-06	1.37992e-06
4335	0.00035735	4.01466e-06	1.38034e-06
4336	0.000367346	4.0159e-06	1.38077e-06
4337	0.000377345	4.01716e-06	1.3812e-06
4338	0.000387348	4.01846e-06	1.38165e-06
4339	0.000397353	4.01978e-06	1.3821e-06
4340	0.000407362	4.02114e-06	1.38257e-06
4341	0.000417374	4.02252e-06	1.38304e-06
4342	0.00042739	4.02394e-06	1.38353e-06
4343	0.000437409	4.02538e-06	1.38403e-06
4344	0.000447432	4.02686e-06	1.38453e-06
4345	0.000457459	4.02836e-06	1.38505e-06
4346	0.000467489	4.02987e-06	1.38557e-06
4347	0.000477523	4.03141e-06	1.3861e-06
4348	0.000487561	4.03296e-06	1.38663e-06
4349	0.000497603	4.03454e-06	1.38717e-06
4350	0.000507649	4.03613e-06	1.38772e-06
4351	0.000517698	4.03775e-06	1.38828e-06
4352	0.000527752	4.03938e-06	1.38884e-06
4353	0.00053781	4.04104e-06	1.38941e-06
4354	0.000547872	4.04272e-06	1.38999e-06
4355	0.000557938	4.04443e-06	1.39057e-06
4356	0.000568009	4.04615e-06	1.39117e-06
4357	0.000578084	4.0479e-06	1.39177e-06
4358	0.000588163	4.04968e-06	1.39238e-06
4359	0.000598247	4.05147e-06	1.393e-06
4360	0.000608335	4.05329e-06	1.39362e-06
4361	0.000618427	4.05512e-06	1.39425e-06
4362	0.000628525	4.05697e-06	1.39489e-06
4363	0.000638627	4.05884e-06	1.39553e-06
4364	0.000648733	4.06073e-06	1.39618e-06
4365	0.000658844	4.06263e-06	1.39683e-06
4366	0.00066896	4.06455e-06	1.39749e-06
4367	0.000679081	4.06648e-06	1.39816e-06
4368	0.000689206	4.06842e-06	1.39883e-06
4369	0.000699337	4.07037e-06	1.3995e-06
4370	0.000709472	4.07234e-06	1.40017e-06
4371	0.000719612	4.07431e-06	1.40085e-06
4372	0.000729757	4.07628e-06	1.40153e-06
4373	0.000739907	4.07826e-06	1.40221e-06
4374	0.000750062	4.08024e-06	1.40289e-06
4375	0.000760221	4.08221e-06	1.40357e-06
4376	0.000770386	4.08416e-06	1.40424e-06
4377	0.000780556	4.0861e-06	1.40491e-06
4378	0.00079073	4.08803e-06	1.40557e-06
4379	0.00080091	4.08998e-06	1.40624e-06
4380	0.000811094	4.09197e-06	1.40693e-06
4381	0.000821283	4.09409e-06	1.40767e-06
4382	0.000831476	4.09647e-06	1.40851e-06
4383	0.000841675	4.09934e-06	1.40953e-06
4384	0.00085188	4.10304e-06	1.41084e-06
4385	0.000862091	4.10806e-06	1.41263e-06
4386	0.000872311	4.11505e-06	1.41509e-06
4387	0.000882542	4.12478e-06	1.41849e-06
4388	0.000892788	4.13797e-06	1.42305e-06
4389	0.000903056	4.15492e-06	1.4288e-06
4390	0.000913353	4.17473e-06	1.43533e-06
4391	0.000923689	4.19395e-06	1.44125e-06
4392	0.000934067	4.20398e-06	1.44335e-06
4393	0.000944501	4.18822e-06	1.43553e-06
4394	0.000954934	4.1189e-06	1.40857e-06
4395	0.000965438	3.96489e-06	1.35427e-06
4396	0.00097557	3.71006e-06	1.27047e-06
4397	0.000985771	3.40622e-06	1.1695e-06
4398	0.000990343	3.08993e-06	1.05873e-06
4399	0.001004	2.77238e-06	9.465e-07
4400	9.01279e-06	4.61869e-07	4.61869e-07
4401	1.70288e-05	8.18285e-07	8.18285e-07
4402	2.68395e-05	1.10523e-06	1.10523e-06
4403	3.68442e-05	1.28505e-06	1.28505e-06
4404	4.71829e-05	1.37649e-06	1.37649e-06
4405	5.75106e-05	1.41273e-06	1.41273e-06
4406	6.77936e-05	1.41964e-06	1.41964e-06
4407	7.79885e-05	1.41335e-06	1.41335e-06
4408	8.81074e-05	1.40296e-06	1.40296e-06
4409	9.81638e-05	1.3927e-06	1.3927e-06
4410	0.000108176	1.38429e-06	1.38429e-06
4411	0.000118159	1.3781e-06	1.3781e-06
4412	0.000128123	1.37391e-06	1.37391e-06
4413	0.000138078	1.37129e-06	1.37129e-06
4414	0.000148027	1.3698e-06	1.3698e-06
4415	0.000157976	1.36906e-06	1.36906e-06
4416	0.000167924	1.3688e-06	1.3688e-06
4417	0.000177874	1.36881e-06	1.36881e-06
4418	0.000187825	1.36898e-06	1.36898e-06
4419	0.000197779	1.36924e-06	1.36924e-06
4420	0.000207735	1.36953e-06	1.36953e-06
4421	0.000217692	1.36983e-06	1.36983e-06
4422	0.000227652	1.37014e-06	1.37014e-06
4423	0.000237615	1.37045e-06	1.37045e-06
4424	0.000247579	1.37077e-06	1.37077e-06
4425	0.000257545	1.37109e-06	1.37109e-06
4426	0.000267514	1.37141e-06	1.37141e-06
4427	0.000277486	1.37175e-06	1.37175e-06
4428	0.000287459	1.37209e-06	1.37209e-06
4429	0.000297435	1.37244e-06	1.37244e-06
4430	0.000307414	1.37281e-06	1.37281e-06
4431	0.000317396	1.37318e-06	1.37318e-06
4432	0.00032738	1.37357e-06	1.37357e-06
4433	0.000337367	1.37396e-06	1.37396e-06
4434	0.000347357	1.37437e-06	1.37437e-06
4435	0.00035735	1.37478e-06	1.37478e-06
4436	0.000367345	1.37521e-06	1.37521e-06
4437	0.000377345	1.37564e-06	1.37564e-06
4438	0.000387347	1.37608e-06	1.37608e-06
4439	0.000397352	1.37654e-06	1.37654e-06
4440	0.000407361	1.377e-06	1.377e-06
4441	0.000417373	1.37748e-06	1.37748e-06
4442	0.000427389	1.37796e-06	1.37796e-06
4443	0.000437408	1.37846e-06	1.37846e-06
4444	0.000447431	1.37896e-06	1.37896e-06
4445	0.000457458	1.37947e-06	1.37947e-06
4446	0.000467488	1.37999e-06	1.37999e-06
4447	0.000477522	1.38052e-06	1.38052e-06
4448	0.00048756	1.38105e-06	1.38105e-06
4449	0.000497602	1.38159e-06	1.38159e-06
4450	0.000507647	1.38213e-06	1.38213e-06
4451	0.000517697	1.38269e-06	1.38269e-06
4452	0.000527751	1.38325e-06	1.38325e-06
4453	0.000537809	1.38382e-06	1.38382e-06
4454	0.000547871	1.38439e-06	1.38439e-06
4455	0.000557937	1.38498e-06	1.38498e-06
4456	0.000568008	1.38557e-06	1.38557e-06
4457	0.000578082	1.38617e-06	1.38617e-06
4458	0.000588162	1.38677e-06	1.38677e-06
4459	0.000598245	1.38739e-06	1.38739e-06
4460	0.000608333	1.38801e-06	1.38801e-06
4461	0.000618426	1.38864e-06	1.38864e-06
4462	0.000628523	1.38927e-06	1.38927e-06
4463	0.000638625	1.38991e-06	1.38991e-06
4464	0.000648732	1.39056e-06	1.39056e-06
4465	0.000658843	1.39121e-06	1.39121e-06
4466	0.000668959	1.39187e-06	1.39187e-06
4467	0.000679079	1.39253e-06	1.39253e-06
4468	0.000689205	1.3932e-06	1.3932e-06
4469	0.000699335	1.39386e-06	1.39386e-06
4470	0.00070947	1.39453e-06	1.39453e-06
4471	0.000719611	1.39521e-06	1.39521e-06
4472	0.000729756	1.39589e-06	1.39589e-06
4473	0.000739905	1.39656e-06	1.39656e-06
4474	0.00075006	1.39724e-06	1.39724e-06
4475	0.00076022	1.39791e-06	1.39791e-06
4476	0.000770385	1.39858e-06	1.39858e-06
4477	0.000780554	1.39925e-06	1.39925e-06
4478	0.000790729	1.39991e-06	1.39991e-06
4479	0.000800908	1.40057e-06	1.40057e-06
4480	0.000811092	1.40126e-06	1.40126e-06
4481	0.000821281	1.40199e-06	1.40199e-06
4482	0.000831474	1.40282e-06	1.40282e-06
4483	0.000841673	1.40382e-06	1.40382e-06
4484	0.000851878	1.40512e-06	1.40512e-06
4485	0.00086209	1.4069e-06	1.4069e-06
4486	0.00087231	1.40938e-06	1.40938e-06
4487	0.000882544	1.41284e-06	1.41284e-06
4488	0.000892794	1.41751e-06	1.41751e-06
4489	0.000903069	1.42347e-06	1.42347e-06
4490	0.000913377	1.43036e-06	1.43036e-06
4491	0.000923731	1.43684e-06	1.43684e-06
4492	0.000934131	1.43966e-06	1.43966e-06
4493	0.000944591	1.43265e-06	1.43265e-06
4494	0.000955045	1.40637e-06	1.40637e-06
4495	0.000965559	1.35237e-06	1.35237e-06
4496	0.000975699	1.26843e-06	1.26843e-06
4497	0.000985934	1.16711e-06	1.16711e-06
4498	0.000990536	1.05604e-06	1.05604e-06
4499	0.00100423	9.43436e-07	9.43436e-07
4500	9.01279e-06	-4.61869e-07	4.61869e-07
4501	1.70288e-05	-8.18285e-07	8.18285e-07
4502	2.68395e-05	-1.10523e-06	1.10523e-06
4503	3.68442e-05	-1.28505e-06	1.28505e-06
4504	4.71829e-05	-1.37649e-06	1.37649e-06
4505	5.75106e-05	-1.41273e-06	1.41273e-06
4506	6.77936e-05	-1.41964e-06	1.41964e-06
4507	7.79885e-05	-1.41335e-06	1.41335e-06
4508	8.81074e-05	-1.40296e-06	1.40296e-06
4509	9.81638e-05	-1.3927e-06	1.3927e-06
4510	0.000108176	-1.38429e-06	1.38429e-06
4511	0.000118159	-1.3781e-06	1.3781e-06
4512	0.000128123	-1.37391e-06	1.37391e-06
4513	0.000138078	-1.37129e-06	1.37129e-06
4514	0.000148027	-1.3698e-06	1.3698e-06
4515	0.000157976	-1.36906e-06	1.36906e-06
4516	0.000167924	-1.3688e-06	1.3688e-06
4517	0.000177874	-1.36881e-06	1.36881e-06
4518	0.000187825	-1.36898e-06	1.36898e-06
4519	0.000197779	-1.36924e-06	1.36924e-06
4520	0.000207735	-1.36953e-06	1.36953e-06
4521	0.000217692	-1.36983e-06	1.36983e-06
4522	0.000227652	-1.37014e-06	1.37014e-06
4523	0.000237615	-1.37045e-06	1.37045e-06
4524	0.000247579	-1.37077e-06	1.37077e-06
4525	0.000257545	-1.37109e-06	1.37109e-06
4526	0.000267514	-1.37141e-06	1.37141e-06
4527	0.000277486	-1.37175e-06	1.37175e-06
4528	0.000287459	-1.37209e-06	1.37209e-06
4529	0.000297435	-1.37244e-06	1.37244e-06
4530	0.000307414	-1.37281e-06	1.37281e-06
4531	0.000317396	-1.37318e-06	1.37318e-06
4532	0.00032738	-1.37357e-06	1.37357e-06
4533	0.000337367	-1.37396e-06	1.37396e-06
4534	0.000347357	-1.37437e-06	1.37437e-06
4535	0.00035735	-1.37478e-06	1.37478e-06
4536	0.000367345	-1.37521e-06	1.37521e-06
4537	0.000377345	-1.37564e-06	1.37564e-06
4538	0.000387347	-1.37608e-06	1.37608e-06
4539	0.000397352	-1.37654e-06	1.37654e-06
4540	0.000407361	-1.377e-06	1.377e-06
4541	0.000417373	-1.37748e-06	1.37748e-06
4542	0.000427389	-1.37796e-06	1.37796e-06
4543	0.000437408	-1.37846e-06	1.37846e-06
4544	0.000447431	-1.37896e-06	1.37896e-06
4545	0.000457458	-1.37947e-06	1.37947e-06
4546	0.000467488	-1.37999e-06	1.37999e-06
4547	0.000477522	-1.38052e-06	1.38052e-06
4548	0.00048756	-1.38105e-06	1.38105e-06
4549	0.000497602	-1.38159e-06	1.38159e-06
4550	0.000507647	-1.38213e-06	1.38213e-06
4551	0.000517697	-1.38269e-06	1.38269e-06
4552	0.000527751	-1.38325e-06	1.38325e-06
4553	0.000537809	-1.38382e-06	1.38382e-06
4554	0.000547871	-1.38439e-06	1.38439e-06
4555	0.000557937	-1.38498e-06	1.38498e-06
4556	0.000568008	-1.38557e-06	1.38557e-06
4557	0.000578082	-1.38617e-06	1.38617e-06
4558	0.000588162	-1.38677e-06	1.38677e-06
4559	0.000598245	-1.38739e-06	1.38739e-06
4560	0.000608333	-1.38801e-06	1.38801e-06
4561	0.000618426	-1.38864e-06	1.38864e-06
4562	0.000628523	-1.38927e-06	1.38927e-06
4563	0.000638625	-1.38991e-06	1.38991e-06
4564	0.000648732	-1.39056e-06	1.39056e-06
4565	0.000658843	-1.39121e-06	1.39121e-06
4566	0.000668959	-1.39187e-06	1.39187e-06
4567	0.000679079	-1.39253e-06	1.39253e-06
4568	0.000689205	-1.3932e-06	1.3932e-06
4569	0.000699335	-1.39386e-06	1.39386e-06
4570	0.00070947	-1.39453e-06	1.39453e-06
4571	0.000719611	-1.39521e-06	1.39521e-06
4572	0.000729756	-1.39589e-06	1.39589e-06
4573	0.000739905	-1.39656e-06	1.39656e-06
4574	0.00075006	-1.39724e-06	1.39724e-06
4575	0.00076022	-1.39791e-06	1.39791e-06
4576	0.000770385	-1.39858e-06	1.39858e-06
4577	0.000780554	-1.39925e-06	1.39925e-06
4578	0.000790729	-1.39991e-06	1.39991e-06
4579	0.000800908	-1.40057e-06	1.40057e-06
4580	0.000811092	-1.40126e-06	1.40126e-06
4581	0.000821281	-1.40199e-06	1.40199e-06
4582	0.000831474	-1.40282e-06	1.40282e-06
4583	0.000841673	-1.40382e-06	1.40382e-06
4584	0.000851878	-1.40512e-06	1.40512e-06
4585	0.00086209	-1.4069e-06	1.4069e-06
4586	0.00087231	-1.40938e-06	1.40938e-06
4587	0.000882544	-1.41284e-06	1.41284e-06
4588	0.000892794	-1.41751e-06	1.41751e-06
4589	0.000903069	-1.42347e-06	1.42347e-06
4590	0.000913377	-1.43036e-06	1.43036e-06
4591	0.000923731	-1.43684e-06	1.43684e-06
4592	0.000934131	-1.43966e-06	1.43966e-06
4593	0.000944591	-1.43265e-06	1.43265e-06
4594	0.000955045	-1.40637e-06	1.40637e-06
4595	0.000965559	-1.35237e-06	1.35237e-06
4596	0.000975699	-1.26843e-06	1.26843e-06
4597	0.000985934	-1.16711e-06	1.16711e-06
4598	0.000990536	-1.05604e-06	1.05604e-06
4599	0.00100423	-9.43436e-07	9.43436e-07
4600	9.06487e-06	-1.39533e-06	4.58619e-07
4601	1.71667e-05	-2.46649e-06	8.13848e-07
4602	2.70502e-05	-3.2893e-06	1.10103e-06
4603	3.70787e-05	-3.78812e-06	1.28202e-06
4604	4.73886e-05	-4.03515e-06	1.3751e-06
4605	5.76649e-05	-4.12824e-06	1.41324e-06
4606	6.79002e-05	-4.14322e-06	1.42186e-06
4607	7.80566e-05	-4.12336e-06	1.41689e-06
4608	8.8148e-05	-4.09309e-06	1.40741e-06
4609	9.81862e-05	-4.06383e-06	1.39772e-06
4610	0.000108187	-4.0401e-06	1.38963e-06
4611	0.000118163	-4.02277e-06	1.38361e-06
4612	0.000128125	-4.01111e-06	1.3795e-06
4613	0.000138078	-4.00387e-06	1.3769e-06
4614	0.000148027	-3.99977e-06	1.3754e-06
4615	0.000157975	-3.99778e-06	1.37465e-06
4616	0.000167923	-3.9971e-06	1.37437e-06
4617	0.000177873	-3.9972e-06	1.37437e-06
4618	0.000187825	-3.99773e-06	1.37454e-06
4619	0.000197779	-3.99848e-06	1.37478e-06
4620	0.000207735	-3.99932e-06	1.37507e-06
4621	0.000217693	-4.00021e-06	1.37537e-06
4622	0.000227653	-4.00111e-06	1.37568e-06
4623	0.000237615	-4.00202e-06	1.37599e-06
4624	0.00024758	-4.00294e-06	1.37631e-06
4625	0.000257546	-4.00387e-06	1.37663e-06
4626	0.000267515	-4.00482e-06	1.37696e-06
4627	0.000277486	-4.00579e-06	1.37729e-06
4628	0.00028746	-4.00679e-06	1.37763e-06
4629	0.000297436	-4.00783e-06	1.37799e-06
4630	0.000307415	-4.00889e-06	1.37836e-06
4631	0.000317396	-4.00999e-06	1.37873e-06
4632	0.000327381	-4.01111e-06	1.37912e-06
4633	0.000337368	-4.01226e-06	1.37952e-06
4634	0.000347358	-4.01345e-06	1.37992e-06
4635	0.00035735	-4.01466e-06	1.38034e-06
4636	0.000367346	-4.0159e-06	1.38077e-06
4637	0.000377345	-4.01716e-06	1.3812e-06
4638	0.000387348	-4.01846e-06	1.38165e-06
4639	0.000397353	-4.01978e-06	1.3821e-06
4640	0.000407362	-4.02114e-06	1.38257e-06
4641	0.000417374	-4.02252e-06	1.38304e-06
4642	0.00042739	-4.02394e-06	1.38353e-06
4643	0.000437409	-4.02538e-06	1.38403e-06
4644	0.000447432	-4.02686e-06	1.38453e-06
4645	0.000457459	-4.02836e-06	1.38505e-06
4646	0.000467489	-4.02987e-06	1.38557e-06
4647	0.000477523	-4.03141e-06	1.3861e-06
4648	0.000487561	-4.03296e-06	1.38663e-06
4649	0.000497603	-4.03454e-06	1.38717e-06
4650	0.000507649	-4.03613e-06	1.38772e-06
4651	0.000517698	-4.03775e-06	1.38828e-06
4652	0.000527752	-4.03938e-06	1.38884e-06
4653	0.00053781	-4.04104e-06	1.38941e-06
4654	0.000547872	-4.04272e-06	1.38999e-06
4655	0.000557938	-4.04443e-06	1.39057e-06
4656	0.000568009	-4.04615e-06	1.39117e-06
4657	0.000578084	-4.0479e-06	1.39177e-06
4658	0.000588163	-4.04968e-06	1.39238e-06
4659	0.000598247	-4.05147e-06	1.393e-06
4660	0.000608335	-4.05329e-06	1.39362e-06
4661	0.000618427	-4.05512e-06	1.39425e-06
4662	0.000628525	-4.05697e-06	1.39489e-06
4663	0.000638627	-4.05884e-06	1.39553e-06
4664	0.000648733	-4.06073e-06	1.39618e-06
4665	0.000658844	-4.06263e-06	1.39683e-06
4666	0.00066896	-4.06455e-06	1.39749e-06
4667	0.000679081	-4.06648e-06	1.39816e-06
4668	0.000689206	-4.06842e-06	1.39883e-06
4669	0.000699337	-4.07037e-06	1.3995e-06
4670	0.000709472	-4.07234e-06	1.40017e-06
4671	0.000719612	-4.07431e-06	1.40085e-06
4672	0.000729757	-4.07628e-06	1.40153e-06
4673	0.000739907	-4.07826e-06	1.40221e-06
4674	0.000750062	-4.08024e-06	1.40289e-06
4675	0.000760221	-4.08221e-06	1.40357e-06
4676	0.000770386	-4.08416e-06	1.40424e-06
4677	0.000780556	-4.0861e-06	1.40491e-06
4678	0.00079073	-4.08803e-06	1.40557e-06
4679	0.00080091	-4.08998e-06	1.40624e-06
4680	0.000811094	-4.09197e-06	1.40693e-06
4681	0.000821283	-4.09409e-06	1.40767e-06
4682	0.000831476	-4.09647e-06	1.40851e-06
4683	0.000841675	-4.09934e-06	1.40953e-06
4684	0.00085188	-4.10304e-06	1.41084e-06
4685	0.000862091	-4.10806e-06	1.41263e-06
4686	0.000872311	-4.11505e-06	1.41509e-06
4687	0.000882542	-4.12478e-06	1.41849e-06
4688	0.000892788	-4.13797e-06	1.42305e-06
4689	0.000903056	-4.15492e-06	1.4288e-06
4690	0.000913353	-4.17473e-06	1.43533e-06
4691	0.000923689	-4.19395e-06	1.44125e-06
4692	0.000934067	-4.20398e-06	1.44335e-06
4693	0.000944501	-4.18822e-06	1.43553e-06
4694	0.000954934	-4.1189e-06	1.40857e-06
4695	0.000965438	-3.96489e-06	1.35427e-06
4696	0.00097557	-3.71006e-06	1.27047e-06
4697	0.000985771	-3.40622e-06	1.1695e-06
4698	0.000990343	-3.08993e-06	1.05873e-06
4699	0.001004	-2.77238e-06	9.465e-07
4700	9.08204e-06	-2.53207e-06	4.50304e-07
4701	1.7493e-05	-4.55345e-06	8.01465e-07
4702	2.75633e-05	-5.88652e-06	1.08771e-06
4703	3.75551e-05	-6.57808e-06	1.27031e-06
4704	4.77752e-05	-6.91219e-06	1.36611e-06
4705	5.79434e-05	-7.0313e-06	1.4072e-06
4706	6.80858e-05	-7.04521e-06	1.41845e-06
4707	7.8172e-05	-7.01345e-06	1.41544e-06
4708	8.82148e-05	-6.96872e-06	1.40729e-06
4709	9.82216e-05	-6.9265e-06	1.39841e-06
4710	0.000108204	-6.89264e-06	1.39078e-06
4711	0.000118169	-6.86815e-06	1.38498e-06
4712	0.000128125	-6.85182e-06	1.38096e-06
4713	0.000138076	-6.84179e-06	1.37838e-06
4714	0.000148025	-6.83624e-06	1.37686e-06
4715	0.000157973	-6.83366e-06	1.37608e-06
4716	0.000167922	-6.83293e-06	1.37578e-06
4717	0.000177873	-6.83329e-06	1.37576e-06
4718	0.000187825	-6.83426e-06	1.3759e-06
4719	0.000197779	-6.83553e-06	1.37614e-06
4720	0.000207736	-6.83696e-06	1.37642e-06
4721	0.000217694	-6.83844e-06	1.37672e-06
4722	0.000227654	-6.83995e-06	1.37702e-06
4723	0.000237616	-6.84148e-06	1.37733e-06
4724	0.000247581	-6.84303e-06	1.37765e-06
4725	0.000257547	-6.84461e-06	1.37797e-06
4726	0.000267516	-6.84623e-06	1.3783e-06
4727	0.000277488	-6.84789e-06	1.37863e-06
4728	0.000287461	-6.8496e-06	1.37898e-06
4729	0.000297438	-6.85136e-06	1.37933e-06
4730	0.000307416	-6.85318e-06	1.3797e-06
4731	0.000317398	-6.85505e-06	1.38008e-06
4732	0.000327382	-6.85697e-06	1.38046e-06
4733	0.000337369	-6.85894e-06	1.38086e-06
4734	0.000347359	-6.86096e-06	1.38127e-06
4735	0.000357352	-6.86303e-06	1.38168e-06
4736	0.000367348	-6.86515e-06	1.38211e-06
4737	0.000377347	-6.86731e-06	1.38255e-06
4738	0.00038735	-6.86953e-06	1.38299e-06
4739	0.000397355	-6.87179e-06	1.38345e-06
4740	0.000407364	-6.87411e-06	1.38392e-06
4741	0.000417376	-6.87648e-06	1.38439e-06
4742	0.000427392	-6.8789e-06	1.38488e-06
4743	0.000437411	-6.88137e-06	1.38538e-06
4744	0.000447434	-6.88388e-06	1.38588e-06
4745	0.000457461	-6.88644e-06	1.3864e-06
4746	0.000467491	-6.88903e-06	1.38692e-06
4747	0.000477525	-6.89165e-06	1.38745e-06
4748	0.000487563	-6.89431e-06	1.38798e-06
4749	0.000497605	-6.897e-06	1.38852e-06
4750	0.000507651	-6.89972e-06	1.38907e-06
4751	0.000517701	-6.90249e-06	1.38963e-06
4752	0.000527754	-6.90529e-06	1.39019e-06
