Cell_ID	disp_x	disp_y	disp_z
4995	1.2032e-05	-4.16568e-06	2.55102e-07
4996	1.66098e-05	-5.38305e-06	3.8321e-07
4997	2.26855e-05	-6.47524e-06	5.35688e-07
4998	2.57862e-05	-6.38503e-06	6.51553e-07
4999	3.82202e-05	-8.13946e-06	7.28396e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	0	0	0
5069	0	0	0
5070	0	0	0
5071	0	0	0
5072	0	0	0
5073	9.44518e-19	4.36927e-34	2.7308e-35
5074	2.49118e-17	3.80694e-18	-4.04396e-21
5075	2.7619e-16	4.59528e-17	1.5515e-18
5076	2.60987e-15	4.73522e-16	1.08379e-17
5077	2.10399e-14	4.13763e-15	5.54826e-17
5078	1.48605e-13	3.12788e-14	2.13041e-16
5079	9.32069e-13	2.07797e-13	2.76266e-16
5080	5.23927e-12	1.22863e-12	-4.01008e-15
5081	2.65441e-11	6.51532e-12	-4.7016e-14
5082	1.21735e-10	3.11251e-11	-3.31465e-13
5083	5.07789e-10	1.34971e-10	-1.87021e-12
5084	1.92568e-09	5.30181e-10	-8.89627e-12
5085	6.67355e-09	1.90176e-09	-3.74561e-11
5086	2.10553e-08	6.19393e-09	-1.39626e-10
5087	6.07725e-08	1.84462e-08	-4.712e-10
5088	1.59758e-07	4.99237e-08	-1.43473e-09
5089	3.83691e-07	1.23369e-07	-3.97983e-09
5090	8.40462e-07	2.77241e-07	-1.00474e-08
5091	1.68143e-06	5.68429e-07	-2.31408e-08
5092	3.0828e-06	1.06219e-06	-4.84142e-08
5093	5.20507e-06	1.82148e-06	-9.21088e-08
5094	8.13582e-06	2.85616e-06	-1.59707e-07
5095	1.2032e-05	4.16568e-06	-2.55102e-07
5096	1.66098e-05	5.38305e-06	-3.8321e-07
5097	2.26855e-05	6.47524e-06	-5.35688e-07
5098	2.57862e-05	6.38503e-06	-6.51553e-07
5099	3.82202e-05	8.13946e-06	-7.28396e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	0	0	0
5169	0	0	0
5170	0	0	0
5171	0	0	0
5172	0	0	0
5173	7.13329e-19	0	2.06238e-35
5174	2.33886e-17	8.70218e-19	-3.2352e-20
5175	2.58444e-16	7.1209e-18	1.53727e-18
5176	2.48628e-15	7.55872e-17	1.21127e-17
5177	2.03883e-14	8.00277e-16	5.89619e-17
5178	1.45733e-13	7.01005e-15	2.13447e-16
5179	9.21569e-13	5.15863e-14	1.83615e-16
5180	5.20871e-12	3.29595e-13	-4.99566e-15
5181	2.64725e-11	1.85941e-12	-5.41908e-14
5182	1.21529e-10	9.33342e-12	-3.72665e-13
5183	5.06718e-10	4.22954e-11	-2.07433e-12
5184	1.91661e-09	1.72337e-10	-9.75692e-12
5185	6.61834e-09	6.4035e-10	-4.06997e-11
5186	2.0759e-08	2.15316e-09	-1.50258e-10
5187	5.951e-08	6.62359e-09	-5.02231e-10
5188	1.55063e-07	1.85338e-08	-1.51386e-09
5189	3.68726e-07	4.7486e-08	-4.15388e-09
5190	7.98952e-07	1.11237e-07	-1.03688e-08
5191	1.58056e-06	2.39284e-07	-2.35993e-08
5192	2.87088e-06	4.73376e-07	-4.87609e-08
5193	4.82168e-06	8.65867e-07	-9.1615e-08
5194	7.5455e-06	1.45669e-06	-1.57053e-07
5195	1.13087e-05	2.26208e-06	-2.48496e-07
5196	1.58785e-05	3.12005e-06	-3.70774e-07
5197	2.23005e-05	3.84563e-06	-5.15587e-07
5198	2.4895e-05	4.3937e-06	-6.30005e-07
5199	3.65055e-05	5.33838e-06	-7.03582e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	0	0	0
5272	0	0	0
5273	6.69574e-19	-7.7435e-35	1.93588e-35
5274	2.30626e-17	-1.64743e-19	2.09213e-20
5275	2.43732e-16	-4.81709e-18	1.52284e-18
5276	2.37121e-15	-3.93515e-17	1.0557e-17
5277	1.9682e-14	-1.79129e-16	5.2232e-17
5278	1.4213e-13	-2.54717e-16	1.79651e-16
5279	9.05509e-13	4.29515e-15	2.30438e-17
5280	5.14729e-12	5.58081e-14	-5.75609e-15
5281	2.62705e-11	4.38782e-13	-5.77276e-14
5282	1.20947e-10	2.69727e-12	-3.88305e-13
5283	5.05312e-10	1.41882e-11	-2.1429e-12
5284	1.91254e-09	6.46624e-11	-1.00301e-11
5285	6.60537e-09	2.64163e-10	-4.17508e-11
5286	2.06916e-08	9.62939e-10	-1.53887e-10
5287	5.9209e-08	3.18471e-09	-5.13881e-10
5288	1.53783e-07	9.53352e-09	-1.54791e-09
5289	3.64209e-07	2.59971e-08	-4.24394e-09
5290	7.85118e-07	6.46209e-08	-1.05857e-08
5291	1.54403e-06	1.46722e-07	-2.40701e-08
5292	2.7876e-06	3.04293e-07	-4.96733e-08
5293	4.65807e-06	5.77002e-07	-9.31439e-08
5294	7.26535e-06	9.94953e-07	-1.59248e-07
5295	1.09057e-05	1.55508e-06	-2.509e-07
5296	1.53187e-05	2.19303e-06	-3.72024e-07
5297	2.16184e-05	2.79808e-06	-5.14714e-07
5298	2.42341e-05	3.39035e-06	-6.30305e-07
5299	3.61194e-05	3.8957e-06	-7.08398e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	0	0	0
5372	0	0	0
5373	6.69574e-19	-3.87175e-35	0
5374	2.24147e-17	-7.23584e-20	2.82776e-20
5375	2.35394e-16	-3.83234e-18	1.55123e-18
5376	2.31087e-15	-2.60315e-17	9.84806e-18
5377	1.9398e-14	-1.21335e-16	4.67218e-17
5378	1.41209e-13	-3.23569e-16	1.54903e-16
5379	9.05434e-13	1.18333e-15	-1.00803e-16
5380	5.1736e-12	2.40212e-14	-6.40838e-15
5381	2.65151e-11	2.06828e-13	-6.10895e-14
5382	1.22478e-10	1.31837e-12	-4.0472e-13
5383	5.13145e-10	7.08212e-12	-2.22116e-12
5384	1.94602e-09	3.25942e-11	-1.03647e-11
5385	6.73252e-09	1.34188e-10	-4.31168e-11
5386	2.11076e-08	4.90408e-10	-1.58866e-10
5387	6.04315e-08	1.62605e-09	-5.3071e-10
5388	1.56898e-07	4.86892e-09	-1.59958e-09
5389	3.7122e-07	1.32796e-08	-4.38863e-09
5390	7.98597e-07	3.29787e-08	-1.09547e-08
5391	1.56572e-06	7.47705e-08	-2.49225e-08
5392	2.81408e-06	1.54378e-07	-5.14494e-08
5393	4.67558e-06	2.90778e-07	-9.6445e-08
5394	7.23905e-06	4.99002e-07	-1.64666e-07
5395	1.07842e-05	7.84459e-07	-2.58692e-07
5396	1.50428e-05	1.1497e-06	-3.8222e-07
5397	2.12379e-05	1.57463e-06	-5.26834e-07
5398	2.38526e-05	1.94162e-06	-6.43534e-07
5399	3.58624e-05	2.24026e-06	-7.28771e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	0	0	0
5472	0	0	0
5473	6.69574e-19	0	0
5474	2.22767e-17	-3.48708e-20	1.21602e-21
5475	2.30431e-16	-1.79785e-18	1.70291e-18
5476	2.28703e-15	-9.2426e-18	9.17766e-18
5477	1.92931e-14	-4.45376e-17	4.52747e-17
5478	1.40994e-13	-1.46386e-16	1.45994e-16
5479	9.06892e-13	1.49366e-16	-1.50299e-16
5480	5.19512e-12	6.66899e-15	-6.67009e-15
5481	2.66798e-11	6.24838e-14	-6.24842e-14
5482	1.23439e-10	4.11683e-13	-4.11683e-13
5483	5.1789e-10	2.25528e-12	-2.25528e-12
5484	1.96598e-09	1.05109e-11	-1.05109e-11
5485	6.80757e-09	4.37196e-11	-4.37197e-11
5486	2.13533e-08	1.61057e-10	-1.61057e-10
5487	6.11582e-08	5.38056e-10	-5.38057e-10
5488	1.58783e-07	1.62202e-09	-1.62202e-09
5489	3.75582e-07	4.45071e-09	-4.45071e-09
5490	8.07431e-07	1.11116e-08	-1.11116e-08
5491	1.58121e-06	2.52793e-08	-2.52793e-08
5492	2.83647e-06	5.21847e-08	-5.21847e-08
5493	4.6997e-06	9.7812e-08	-9.7812e-08
5494	7.24714e-06	1.66975e-07	-1.66975e-07
5495	1.07471e-05	2.62268e-07	-2.62268e-07
5496	1.49429e-05	3.87516e-07	-3.87516e-07
5497	2.11148e-05	5.3392e-07	-5.3392e-07
5498	2.37327e-05	6.51469e-07	-6.51469e-07
5499	3.57636e-05	7.39935e-07	-7.39935e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	0	0	0
5572	0	0	0
5573	6.69574e-19	0	0
5574	2.22919e-17	2.15308e-20	2.15308e-20
5575	2.30405e-16	1.81207e-18	1.81207e-18
5576	2.28694e-15	9.16286e-18	9.14254e-18
5577	1.92927e-14	4.51455e-17	4.51485e-17
5578	1.40994e-13	1.46315e-16	1.4657e-16
5579	9.06891e-13	-1.50046e-16	-1.50288e-16
5580	5.19512e-12	-6.66992e-15	-6.67022e-15
5581	2.66798e-11	-6.24834e-14	-6.24838e-14
5582	1.23439e-10	-4.11682e-13	-4.11682e-13
5583	5.1789e-10	-2.25528e-12	-2.25528e-12
5584	1.96598e-09	-1.05109e-11	-1.05109e-11
5585	6.80757e-09	-4.37196e-11	-4.37197e-11
5586	2.13533e-08	-1.61057e-10	-1.61057e-10
5587	6.11582e-08	-5.38056e-10	-5.38057e-10
5588	1.58783e-07	-1.62202e-09	-1.62202e-09
5589	3.75582e-07	-4.45071e-09	-4.45071e-09
5590	8.07431e-07	-1.11116e-08	-1.11116e-08
5591	1.58121e-06	-2.52793e-08	-2.52793e-08
5592	2.83647e-06	-5.21847e-08	-5.21847e-08
5593	4.6997e-06	-9.7812e-08	-9.7812e-08
5594	7.24714e-06	-1.66975e-07	-1.66975e-07
5595	1.07471e-05	-2.62268e-07	-2.62268e-07
5596	1.49429e-05	-3.87516e-07	-3.87516e-07
5597	2.11148e-05	-5.3392e-07	-5.3392e-07
5598	2.37327e-05	-6.51469e-07	-6.51469e-07
5599	3.57636e-05	-7.39935e-07	-7.39935e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	0	0	0
5672	0	0	0
5673	6.69574e-19	3.87175e-35	0
5674	2.234e-17	1.03847e-19	3.50987e-20
5675	2.35257e-16	4.12953e-18	1.47618e-18
5676	2.3108e-15	2.62048e-17	9.9294e-18
5677	1.93978e-14	1.20828e-16	4.69599e-17
5678	1.41209e-13	3.23406e-16	1.54456e-16
5679	9.05434e-13	-1.18433e-15	-1.01155e-16
5680	5.1736e-12	-2.40231e-14	-6.40842e-15
5681	2.65151e-11	-2.06828e-13	-6.10904e-14
5682	1.22478e-10	-1.31837e-12	-4.0472e-13
5683	5.13145e-10	-7.08212e-12	-2.22116e-12
5684	1.94602e-09	-3.25942e-11	-1.03647e-11
5685	6.73252e-09	-1.34188e-10	-4.31168e-11
5686	2.11076e-08	-4.90408e-10	-1.58866e-10
5687	6.04315e-08	-1.62605e-09	-5.3071e-10
5688	1.56898e-07	-4.86892e-09	-1.59958e-09
5689	3.7122e-07	-1.32796e-08	-4.38863e-09
5690	7.98597e-07	-3.29787e-08	-1.09547e-08
5691	1.56572e-06	-7.47705e-08	-2.49225e-08
5692	2.81408e-06	-1.54378e-07	-5.14494e-08
5693	4.67558e-06	-2.90778e-07	-9.6445e-08
5694	7.23905e-06	-4.99002e-07	-1.64666e-07
5695	1.07842e-05	-7.84459e-07	-2.58692e-07
5696	1.50428e-05	-1.1497e-06	-3.8222e-07
5697	2.12379e-05	-1.57463e-06	-5.26834e-07
5698	2.38526e-05	-1.94162e-06	-6.43534e-07
5699	3.58624e-05	-2.24026e-06	-7.28771e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	0	0	0
5772	0	0	0
5773	6.69574e-19	7.7435e-35	1.93588e-35
5774	2.30893e-17	1.33935e-19	4.82108e-20
5775	2.43554e-16	4.50081e-18	1.42817e-18
5776	2.371e-15	3.93647e-17	1.02804e-17
5777	1.9682e-14	1.79547e-16	5.20142e-17
5778	1.4213e-13	2.55301e-16	1.79752e-16
5779	9.0551e-13	-4.29525e-15	2.25388e-17
5780	5.14729e-12	-5.58073e-14	-5.75713e-15
5781	2.62705e-11	-4.3878e-13	-5.77282e-14
5782	1.20947e-10	-2.69727e-12	-3.88305e-13
5783	5.05312e-10	-1.41882e-11	-2.1429e-12
5784	1.91254e-09	-6.46624e-11	-1.00301e-11
5785	6.60537e-09	-2.64163e-10	-4.17508e-11
5786	2.06916e-08	-9.62939e-10	-1.53887e-10
5787	5.9209e-08	-3.18471e-09	-5.13881e-10
5788	1.53783e-07	-9.53352e-09	-1.54791e-09
5789	3.64209e-07	-2.59971e-08	-4.24394e-09
5790	7.85118e-07	-6.46209e-08	-1.05857e-08
5791	1.54403e-06	-1.46722e-07	-2.40701e-08
5792	2.7876e-06	-3.04293e-07	-4.96733e-08
5793	4.65807e-06	-5.77002e-07	-9.31439e-08
5794	7.26535e-06	-9.94953e-07	-1.59248e-07
5795	1.09057e-05	-1.55508e-06	-2.509e-07
5796	1.53187e-05	-2.19303e-06	-3.72024e-07
5797	2.16184e-05	-2.79808e-06	-5.14714e-07
5798	2.42341e-05	-3.39035e-06	-6.30305e-07
5799	3.61194e-05	-3.8957e-06	-7.08398e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	0	0	0
5872	0	0	0
5873	7.13329e-19	0	2.06238e-35
5874	2.33308e-17	-8.24803e-19	5.98556e-20
5875	2.58236e-16	-7.29472e-18	1.6076e-18
5876	2.48599e-15	-7.56585e-17	1.20093e-17
5877	2.03878e-14	-8.00283e-16	5.88971e-17
5878	1.45733e-13	-7.01004e-15	2.12637e-16
5879	9.21569e-13	-5.15858e-14	1.82381e-16
5880	5.20871e-12	-3.29595e-13	-4.99643e-15
5881	2.64725e-11	-1.85941e-12	-5.41907e-14
5882	1.21529e-10	-9.33342e-12	-3.72665e-13
5883	5.06718e-10	-4.22954e-11	-2.07433e-12
5884	1.91661e-09	-1.72337e-10	-9.75692e-12
5885	6.61834e-09	-6.4035e-10	-4.06997e-11
5886	2.0759e-08	-2.15316e-09	-1.50258e-10
5887	5.951e-08	-6.62359e-09	-5.02231e-10
5888	1.55063e-07	-1.85338e-08	-1.51386e-09
5889	3.68726e-07	-4.7486e-08	-4.15388e-09
5890	7.98952e-07	-1.11237e-07	-1.03688e-08
5891	1.58056e-06	-2.39284e-07	-2.35993e-08
5892	2.87088e-06	-4.73376e-07	-4.87609e-08
5893	4.82168e-06	-8.65867e-07	-9.1615e-08
5894	7.5455e-06	-1.45669e-06	-1.57053e-07
5895	1.13087e-05	-2.26208e-06	-2.48496e-07
5896	1.58785e-05	-3.12005e-06	-3.70774e-07
5897	2.23005e-05	-3.84563e-06	-5.15587e-07
5898	2.4895e-05	-4.3937e-06	-6.30005e-07
5899	3.65055e-05	-5.33838e-06	-7.03582e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	0	0	0
5966	0	0	0
5967	0	0	0
5968	0	0	0
5969	0	0	0
5970	0	0	0
5971	0	0	0
5972	0	0	0
5973	9.44518e-19	-4.36927e-34	2.7308e-35
5974	2.49035e-17	-3.82382e-18	2.95122e-20
5975	2.76168e-16	-4.5727e-17	1.59206e-18
5976	2.60986e-15	-4.72908e-16	1.08823e-17
5977	2.10406e-14	-4.13736e-15	5.54945e-17
5978	1.48605e-13	-3.12788e-14	2.12861e-16
5979	9.3207e-13	-2.07797e-13	2.7597e-16
5980	5.23927e-12	-1.22862e-12	-4.0102e-15
5981	2.65441e-11	-6.51532e-12	-4.7016e-14
5982	1.21735e-10	-3.11251e-11	-3.31465e-13
5983	5.07789e-10	-1.34971e-10	-1.87021e-12
5984	1.92568e-09	-5.30181e-10	-8.89627e-12
5985	6.67355e-09	-1.90176e-09	-3.74561e-11
5986	2.10553e-08	-6.19393e-09	-1.39626e-10
5987	6.07725e-08	-1.84462e-08	-4.712e-10
5988	1.59758e-07	-4.99237e-08	-1.43473e-09
