Cell_ID	disp_x	disp_y	disp_z
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	1.33787e-18	1.08987e-19	-9.08287e-21
5256	4.4069e-17	7.8238e-19	-8.60367e-20
5257	3.09263e-16	6.58815e-18	-8.80395e-19
5258	1.46534e-15	3.34654e-17	-4.55633e-18
5259	6.28708e-15	1.6238e-16	-2.43327e-17
5260	2.54356e-14	7.2453e-16	-1.06097e-16
5261	9.77032e-14	3.05427e-15	-4.47631e-16
5262	3.58049e-13	1.22097e-14	-1.81708e-15
5263	1.2523e-12	4.64006e-14	-6.97619e-15
5264	4.1806e-12	1.67652e-13	-2.5395e-14
5265	1.33186e-11	5.76126e-13	-8.77399e-14
5266	4.04784e-11	1.88378e-12	-2.87948e-13
5267	1.17315e-10	5.86209e-12	-8.98108e-13
5268	3.24064e-10	1.73622e-11	-2.6629e-12
5269	8.52729e-10	4.89377e-11	-7.5064e-12
5270	2.13612e-09	1.31241e-10	-2.01158e-11
5271	5.09091e-09	3.34775e-10	-5.12413e-11
5272	1.15359e-08	8.11955e-10	-1.24054e-10
5273	2.48405e-08	1.87172e-09	-2.85404e-10
5274	5.08098e-08	4.09951e-09	-6.23984e-10
5275	9.87103e-08	8.52907e-09	-1.29675e-09
5276	1.82193e-07	1.68552e-08	-2.56314e-09
5277	3.19772e-07	3.16479e-08	-4.82395e-09
5278	5.34592e-07	5.65005e-08	-8.66005e-09
5279	8.53557e-07	9.60347e-08	-1.48672e-08
5280	1.30643e-06	1.5573e-07	-2.44884e-08
5281	1.92574e-06	2.41624e-07	-3.88497e-08
5282	2.74788e-06	3.60021e-07	-5.95958e-08
5283	3.81465e-06	5.17335e-07	-8.86926e-08
5284	5.17312e-06	7.2001e-07	-1.28314e-07
5285	6.87384e-06	9.74253e-07	-1.80508e-07
5286	8.96658e-06	1.28499e-06	-2.46573e-07
5287	1.15008e-05	1.65377e-06	-3.26249e-07
5288	1.4527e-05	2.07578e-06	-4.17012e-07
5289	1.80932e-05	2.53739e-06	-5.14052e-07
5290	2.22456e-05	3.01739e-06	-6.11433e-07
5291	2.70065e-05	3.49324e-06	-7.0422e-07
5292	3.23815e-05	3.94749e-06	-7.89859e-07
5293	3.83956e-05	4.36394e-06	-8.66126e-07
5294	4.49989e-05	4.70598e-06	-9.27153e-07
5295	5.23179e-05	4.91273e-06	-9.63948e-07
5296	5.9905e-05	4.91758e-06	-9.70383e-07
5297	6.83579e-05	4.76569e-06	-9.58845e-07
5298	7.20612e-05	4.6476e-06	-9.35737e-07
5299	8.49079e-05	4.52948e-06	-9.12587e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	1.44685e-18	3.34652e-34	-1.25494e-34
5356	4.38399e-17	1.57665e-19	-8.60321e-20
5357	3.12942e-16	3.88519e-18	-1.13286e-18
5358	1.48593e-15	1.98643e-17	-6.1271e-18
5359	6.37045e-15	8.34478e-17	-2.50163e-17
5360	2.57721e-14	3.48882e-16	-1.08071e-16
5361	9.90729e-14	1.47993e-15	-4.63802e-16
5362	3.63312e-13	5.97024e-15	-1.88754e-15
5363	1.2715e-12	2.27793e-14	-7.22751e-15
5364	4.24653e-12	8.24444e-14	-2.62819e-14
5365	1.35318e-11	2.83425e-13	-9.07294e-14
5366	4.11274e-11	9.26106e-13	-2.97564e-13
5367	1.1917e-10	2.87732e-12	-9.27595e-13
5368	3.29031e-10	8.50117e-12	-2.74894e-12
5369	8.65125e-10	2.38847e-11	-7.74503e-12
5370	2.16474e-09	6.38046e-11	-2.07438e-11
5371	5.15133e-09	1.62025e-10	-5.2806e-11
5372	1.16499e-08	3.91028e-10	-1.27739e-10
5373	2.50236e-08	8.96708e-10	-2.93582e-10
5374	5.10271e-08	1.95381e-09	-6.41041e-10
5375	9.87624e-08	4.04555e-09	-1.33005e-09
5376	1.8148e-07	7.96463e-09	-2.6237e-09
5377	3.16879e-07	1.49246e-08	-4.92589e-09
5378	5.26688e-07	2.66649e-08	-8.81747e-09
5379	8.35702e-07	4.55364e-08	-1.50872e-08
5380	1.27107e-06	7.45747e-08	-2.47608e-08
5381	1.86282e-06	1.17575e-07	-3.9136e-08
5382	2.64601e-06	1.7917e-07	-5.98254e-08
5383	3.66343e-06	2.64803e-07	-8.87739e-08
5384	4.96616e-06	3.80393e-07	-1.28167e-07
5385	6.61139e-06	5.31418e-07	-1.80111e-07
5386	8.65658e-06	7.213e-07	-2.46006e-07
5387	1.11579e-05	9.4943e-07	-3.25696e-07
5388	1.41699e-05	1.20955e-06	-4.16714e-07
5389	1.77407e-05	1.48974e-06	-5.14222e-07
5390	2.19139e-05	1.77523e-06	-6.12213e-07
5391	2.67074e-05	2.05334e-06	-7.05758e-07
5392	3.21254e-05	2.31624e-06	-7.92477e-07
5393	3.81929e-05	2.55456e-06	-8.70233e-07
5394	4.48529e-05	2.74437e-06	-9.32883e-07
5395	5.22199e-05	2.84988e-06	-9.70437e-07
5396	5.9812e-05	2.85103e-06	-9.7574e-07
5397	6.82831e-05	2.80437e-06	-9.6155e-07
5398	7.20471e-05	2.74943e-06	-9.38081e-07
5399	8.50642e-05	2.69123e-06	-9.15427e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	1.44685e-18	1.25494e-34	-1.67326e-34
5456	4.4373e-17	2.08399e-20	-1.72231e-19
5457	3.1606e-16	1.15403e-18	-1.48781e-18
5458	1.50269e-15	7.79e-18	-7.59983e-18
5459	6.42564e-15	2.73831e-17	-2.73313e-17
5460	2.59833e-14	1.09144e-16	-1.09643e-16
5461	9.99089e-14	4.68759e-16	-4.70383e-16
5462	3.66512e-13	1.90986e-15	-1.91317e-15
5463	1.2831e-12	7.32876e-15	-7.33295e-15
5464	4.2863e-12	2.66468e-14	-2.66464e-14
5465	1.36605e-11	9.19438e-14	-9.19439e-14
5466	4.15201e-11	3.0143e-13	-3.01431e-13
5467	1.203e-10	9.39264e-13	-9.39265e-13
5468	3.32087e-10	2.78236e-12	-2.78237e-12
5469	8.72871e-10	7.8356e-12	-7.8356e-12
5470	2.18306e-09	2.09755e-11	-2.09755e-11
5471	5.19142e-09	5.33641e-11	-5.33641e-11
5472	1.17302e-08	1.28998e-10	-1.28998e-10
5473	2.51674e-08	2.96231e-10	-2.96231e-10
5474	5.12469e-08	6.46189e-10	-6.46189e-10
5475	9.90131e-08	1.33918e-09	-1.33918e-09
5476	1.81551e-07	2.63814e-09	-2.63814e-09
5477	3.16199e-07	4.94534e-09	-4.94534e-09
5478	5.24011e-07	8.83693e-09	-8.83693e-09
5479	8.28724e-07	1.50922e-08	-1.50922e-08
5480	1.25607e-06	2.47212e-08	-2.47212e-08
5481	1.83453e-06	3.90011e-08	-3.90011e-08
5482	2.59802e-06	5.95237e-08	-5.95237e-08
5483	3.58917e-06	8.82219e-08	-8.82219e-08
5484	4.86058e-06	1.27289e-07	-1.27289e-07
5485	6.47291e-06	1.78867e-07	-1.78867e-07
5486	8.48876e-06	2.44421e-07	-2.44421e-07
5487	1.09701e-05	3.23875e-07	-3.23875e-07
5488	1.39759e-05	4.14828e-07	-4.14828e-07
5489	1.75557e-05	5.12468e-07	-5.12468e-07
5490	2.17495e-05	6.10772e-07	-6.10772e-07
5491	2.65682e-05	7.0478e-07	-7.0478e-07
5492	3.20092e-05	7.92113e-07	-7.92113e-07
5493	3.80952e-05	8.70545e-07	-8.70545e-07
5494	4.47709e-05	9.33684e-07	-9.33684e-07
5495	5.21526e-05	9.7116e-07	-9.7116e-07
5496	5.97607e-05	9.75531e-07	-9.75531e-07
5497	6.82631e-05	9.6027e-07	-9.6027e-07
5498	7.20491e-05	9.36779e-07	-9.36779e-07
5499	8.5101e-05	9.14648e-07	-9.14648e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	1.44685e-18	-2.09157e-34	-1.67326e-34
5556	4.37907e-17	-1.52833e-19	-8.96405e-20
5557	3.15823e-16	-2.02106e-18	-1.68778e-18
5558	1.50426e-15	-9.62107e-18	-8.05727e-18
5559	6.42718e-15	-2.83415e-17	-2.75607e-17
5560	2.59835e-14	-1.10088e-16	-1.10089e-16
5561	9.99082e-14	-4.70682e-16	-4.72172e-16
5562	3.6651e-13	-1.91321e-15	-1.91415e-15
5563	1.2831e-12	-7.33178e-15	-7.3323e-15
5564	4.2863e-12	-2.66457e-14	-2.66458e-14
5565	1.36605e-11	-9.1945e-14	-9.19436e-14
5566	4.15201e-11	-3.01431e-13	-3.0143e-13
5567	1.203e-10	-9.39262e-13	-9.39264e-13
5568	3.32087e-10	-2.78236e-12	-2.78236e-12
5569	8.72871e-10	-7.83559e-12	-7.8356e-12
5570	2.18306e-09	-2.09755e-11	-2.09755e-11
5571	5.19142e-09	-5.33641e-11	-5.33641e-11
5572	1.17302e-08	-1.28998e-10	-1.28998e-10
5573	2.51674e-08	-2.96231e-10	-2.96231e-10
5574	5.12469e-08	-6.46189e-10	-6.46189e-10
5575	9.90131e-08	-1.33918e-09	-1.33918e-09
5576	1.81551e-07	-2.63814e-09	-2.63814e-09
5577	3.16199e-07	-4.94534e-09	-4.94534e-09
5578	5.24011e-07	-8.83693e-09	-8.83693e-09
5579	8.28724e-07	-1.50922e-08	-1.50922e-08
5580	1.25607e-06	-2.47212e-08	-2.47212e-08
5581	1.83453e-06	-3.90011e-08	-3.90011e-08
5582	2.59802e-06	-5.95237e-08	-5.95237e-08
5583	3.58917e-06	-8.82219e-08	-8.82219e-08
5584	4.86058e-06	-1.27289e-07	-1.27289e-07
5585	6.47291e-06	-1.78867e-07	-1.78867e-07
5586	8.48876e-06	-2.44421e-07	-2.44421e-07
5587	1.09701e-05	-3.23875e-07	-3.23875e-07
5588	1.39759e-05	-4.14828e-07	-4.14828e-07
5589	1.75557e-05	-5.12468e-07	-5.12468e-07
5590	2.17495e-05	-6.10772e-07	-6.10772e-07
5591	2.65682e-05	-7.0478e-07	-7.0478e-07
5592	3.20092e-05	-7.92113e-07	-7.92113e-07
5593	3.80952e-05	-8.70545e-07	-8.70545e-07
5594	4.47709e-05	-9.33684e-07	-9.33684e-07
5595	5.21526e-05	-9.7116e-07	-9.7116e-07
5596	5.97607e-05	-9.75531e-07	-9.75531e-07
5597	6.82631e-05	-9.6027e-07	-9.6027e-07
5598	7.20491e-05	-9.36779e-07	-9.36779e-07
5599	8.5101e-05	-9.14648e-07	-9.14648e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	1.44685e-18	-3.34652e-34	-8.3663e-35
5656	4.40551e-17	2.76178e-19	-2.55964e-19
5657	3.13307e-16	-2.97764e-18	-1.16317e-18
5658	1.4858e-15	-2.01758e-17	-6.32132e-18
5659	6.3705e-15	-8.34774e-17	-2.50886e-17
5660	2.57729e-14	-3.50054e-16	-1.08747e-16
5661	9.90689e-14	-1.48318e-15	-4.6685e-16
5662	3.63307e-13	-5.97546e-15	-1.88774e-15
5663	1.27149e-12	-2.27829e-14	-7.22676e-15
5664	4.24652e-12	-8.24433e-14	-2.62805e-14
5665	1.35318e-11	-2.83424e-13	-9.07282e-14
5666	4.11273e-11	-9.26107e-13	-2.97563e-13
5667	1.1917e-10	-2.87733e-12	-9.27593e-13
5668	3.29031e-10	-8.50117e-12	-2.74894e-12
5669	8.65125e-10	-2.38847e-11	-7.74503e-12
5670	2.16474e-09	-6.38046e-11	-2.07438e-11
5671	5.15133e-09	-1.62025e-10	-5.2806e-11
5672	1.16499e-08	-3.91028e-10	-1.27739e-10
5673	2.50236e-08	-8.96708e-10	-2.93582e-10
5674	5.10271e-08	-1.95381e-09	-6.41041e-10
5675	9.87624e-08	-4.04555e-09	-1.33005e-09
5676	1.8148e-07	-7.96463e-09	-2.6237e-09
5677	3.16879e-07	-1.49246e-08	-4.92589e-09
5678	5.26688e-07	-2.66649e-08	-8.81747e-09
5679	8.35702e-07	-4.55364e-08	-1.50872e-08
5680	1.27107e-06	-7.45747e-08	-2.47608e-08
5681	1.86282e-06	-1.17575e-07	-3.9136e-08
5682	2.64601e-06	-1.7917e-07	-5.98254e-08
5683	3.66343e-06	-2.64803e-07	-8.87739e-08
5684	4.96616e-06	-3.80393e-07	-1.28167e-07
5685	6.61139e-06	-5.31418e-07	-1.80111e-07
5686	8.65658e-06	-7.213e-07	-2.46006e-07
5687	1.11579e-05	-9.4943e-07	-3.25696e-07
5688	1.41699e-05	-1.20955e-06	-4.16714e-07
5689	1.77407e-05	-1.48974e-06	-5.14222e-07
5690	2.19139e-05	-1.77523e-06	-6.12213e-07
5691	2.67074e-05	-2.05334e-06	-7.05758e-07
5692	3.21254e-05	-2.31624e-06	-7.92477e-07
5693	3.81929e-05	-2.55456e-06	-8.70233e-07
5694	4.48529e-05	-2.74437e-06	-9.32883e-07
5695	5.22199e-05	-2.84988e-06	-9.70437e-07
5696	5.9812e-05	-2.85103e-06	-9.7574e-07
5697	6.82831e-05	-2.80437e-06	-9.6155e-07
5698	7.20471e-05	-2.74943e-06	-9.38081e-07
5699	8.50642e-05	-2.69123e-06	-9.15427e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	1.33787e-18	-1.08987e-19	-9.08287e-21
5756	4.42653e-17	-1.20939e-18	-3.0008e-19
5757	3.08846e-16	-6.61662e-18	-8.40019e-19
5758	1.46666e-15	-3.24017e-17	-3.63212e-18
5759	6.28982e-15	-1.60497e-16	-2.24827e-17
5760	2.54352e-14	-7.23569e-16	-1.05292e-16
5761	9.77025e-14	-3.05631e-15	-4.50489e-16
5762	3.58043e-13	-1.22105e-14	-1.82002e-15
5763	1.2523e-12	-4.64018e-14	-6.97774e-15
5764	4.18059e-12	-1.67654e-13	-2.5395e-14
5765	1.33186e-11	-5.76126e-13	-8.77389e-14
5766	4.04784e-11	-1.88378e-12	-2.87948e-13
5767	1.17315e-10	-5.86209e-12	-8.98105e-13
5768	3.24064e-10	-1.73622e-11	-2.6629e-12
5769	8.52729e-10	-4.89377e-11	-7.50639e-12
5770	2.13612e-09	-1.31241e-10	-2.01158e-11
5771	5.09091e-09	-3.34775e-10	-5.12413e-11
5772	1.15359e-08	-8.11955e-10	-1.24054e-10
5773	2.48405e-08	-1.87172e-09	-2.85404e-10
5774	5.08098e-08	-4.09951e-09	-6.23984e-10
5775	9.87103e-08	-8.52907e-09	-1.29675e-09
5776	1.82193e-07	-1.68552e-08	-2.56314e-09
5777	3.19772e-07	-3.16479e-08	-4.82395e-09
5778	5.34592e-07	-5.65005e-08	-8.66005e-09
5779	8.53557e-07	-9.60347e-08	-1.48672e-08
5780	1.30643e-06	-1.5573e-07	-2.44884e-08
5781	1.92574e-06	-2.41624e-07	-3.88497e-08
5782	2.74788e-06	-3.60021e-07	-5.95958e-08
5783	3.81465e-06	-5.17335e-07	-8.86926e-08
5784	5.17312e-06	-7.2001e-07	-1.28314e-07
5785	6.87384e-06	-9.74253e-07	-1.80508e-07
5786	8.96658e-06	-1.28499e-06	-2.46573e-07
5787	1.15008e-05	-1.65377e-06	-3.26249e-07
5788	1.4527e-05	-2.07578e-06	-4.17012e-07
5789	1.80932e-05	-2.53739e-06	-5.14052e-07
5790	2.22456e-05	-3.01739e-06	-6.11433e-07
5791	2.70065e-05	-3.49324e-06	-7.0422e-07
5792	3.23815e-05	-3.94749e-06	-7.89859e-07
5793	3.83956e-05	-4.36394e-06	-8.66126e-07
5794	4.49989e-05	-4.70598e-06	-9.27153e-07
5795	5.23179e-05	-4.91273e-06	-9.63948e-07
5796	5.9905e-05	-4.91758e-06	-9.70383e-07
5797	6.83579e-05	-4.76569e-06	-9.58845e-07
5798	7.20612e-05	-4.6476e-06	-9.35737e-07
5799	8.49079e-05	-4.52948e-06	-9.12587e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	1.33018e-18	-1.05609e-19	7.56271e-29
5856	4.37457e-17	-3.1542e-18	-1.73887e-19
5857	3.10263e-16	-2.24345e-17	-3.55325e-19
5858	1.47996e-15	-1.11748e-16	-3.7374e-18
5859	6.33975e-15	-5.05169e-16	-2.29932e-17
5860	2.56031e-14	-2.14971e-15	-1.01482e-16
5861	9.83105e-14	-8.55966e-15	-4.33872e-16
5862	3.6023e-13	-3.24715e-14	-1.76063e-15
5863	1.26008e-12	-1.17677e-13	-6.76663e-15
5864	4.20824e-12	-4.07046e-13	-2.4678e-14
5865	1.34158e-11	-1.34339e-12	-8.53898e-14
5866	4.08143e-11	-4.22961e-12	-2.80574e-13
5867	1.18444e-10	-1.27012e-11	-8.76018e-13
5868	3.27727e-10	-3.63665e-11	-2.59983e-12
5869	8.64118e-10	-9.92416e-11	-7.33491e-12
5870	2.16989e-09	-2.58003e-10	-1.96726e-11
5871	5.18613e-09	-6.38675e-10	-5.01534e-11
5872	1.17903e-08	-1.50467e-09	-1.21522e-10
5873	2.54833e-08	-3.37211e-09	-2.79824e-10
5874	5.23434e-08	-7.18605e-09	-6.12344e-10
5875	1.02159e-07	-1.4558e-08	-1.27379e-09
5876	1.89492e-07	-2.80371e-08	-2.52027e-09
5877	3.34293e-07	-5.13491e-08	-4.74814e-09
5878	5.61707e-07	-8.95061e-08	-8.53273e-09
5879	9.01032e-07	-1.48696e-07	-1.46633e-08
5880	1.38431e-06	-2.35929e-07	-2.41753e-08
5881	2.04542e-06	-3.58518e-07	-3.83864e-08
5882	2.92036e-06	-5.23592e-07	-5.8933e-08
5883	4.04829e-06	-7.37775e-07	-8.77771e-08
5884	5.47187e-06	-1.0071e-06	-1.27101e-07
5885	7.23652e-06	-1.33708e-06	-1.78986e-07
5886	9.38749e-06	-1.73238e-06	-2.4479e-07
5887	1.19704e-05	-2.19593e-06	-3.24325e-07
5888	1.5032e-05	-2.72619e-06	-4.15117e-07
5889	1.86163e-05	-3.31269e-06	-5.12338e-07
5890	2.27653e-05	-3.93307e-06	-6.09912e-07
5891	2.74988e-05	-4.5569e-06	-7.02654e-07
5892	3.28198e-05	-5.15551e-06	-7.87764e-07
5893	3.87503e-05	-5.70905e-06	-8.63117e-07
5894	4.52481e-05	-6.17714e-06	-9.23219e-07
5895	5.24437e-05	-6.50221e-06	-9.59392e-07
5896	5.99715e-05	-6.52845e-06	-9.66146e-07
5897	6.84171e-05	-6.26204e-06	-9.56468e-07
5898	7.20135e-05	-5.87469e-06	-9.33258e-07
5899	8.45077e-05	-6.03071e-06	-9.10299e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	2.04097e-18	-4.24862e-33	-1.18017e-34
5956	4.48057e-17	-8.21751e-18	-1.93464e-19
5957	3.11542e-16	-7.44398e-17	-5.55869e-19
5958	1.4945e-15	-3.82024e-16	-4.26819e-18
5959	6.39961e-15	-1.67719e-15	-2.22121e-17
5960	2.58091e-14	-6.88977e-15	-9.31355e-17
5961	9.9191e-14	-2.68922e-14	-3.95308e-16
5962	3.63937e-13	-1.00283e-13	-1.61629e-15
5963	1.27534e-12	-3.57258e-13	-6.24825e-15
5964	4.26873e-12	-1.21527e-12	-2.29018e-14
5965	1.36448e-11	-3.94622e-12	-7.96384e-14
5966	4.1639e-11	-1.22284e-11	-2.63008e-13
5967	1.21262e-10	-3.61461e-11	-8.25388e-13
5968	3.36847e-10	-1.01866e-10	-2.46241e-12
5969	8.92045e-10	-2.73535e-10	-6.98447e-12
5970	2.25073e-09	-6.99374e-10	-1.88353e-11
5971	5.40708e-09	-1.70131e-09	-4.82865e-11
5972	1.23601e-08	-3.93442e-09	-1.17656e-10
5973	2.68681e-08	-8.64231e-09	-2.72432e-10
5974	5.55109e-08	-1.80166e-08	-5.99397e-10
5975	1.08968e-07	-3.56199e-08	-1.25319e-09
5976	2.03226e-07	-6.675e-08	-2.49069e-09
5977	3.6024e-07	-1.18539e-07	-4.70954e-09
5978	6.07546e-07	-1.99555e-07	-8.48428e-09
5979	9.7665e-07	-3.18813e-07	-1.45944e-08
5980	1.50071e-06	-4.84426e-07	-2.40453e-08
5981	2.21275e-06	-7.02506e-07	-3.8092e-08
5982	3.1457e-06	-9.77113e-07	-5.82774e-08
5983	4.33464e-06	-1.31154e-06	-8.64698e-08
5984	5.81929e-06	-1.71027e-06	-1.24831e-07
5985	7.64506e-06	-2.18022e-06	-1.75587e-07
5986	9.85952e-06	-2.72955e-06	-2.40455e-07
5987	1.25086e-05	-3.36442e-06	-3.19734e-07
5988	1.56321e-05	-4.0841e-06	-4.11313e-07
5989	1.92606e-05	-4.87654e-06	-5.10272e-07
5990	2.34207e-05	-5.71624e-06	-6.09833e-07
5991	2.8127e-05	-6.56898e-06	-7.03858e-07
5992	3.33885e-05	-7.4006e-06	-7.89162e-07
5993	3.92243e-05	-8.19577e-06	-8.64572e-07
5994	4.55937e-05	-8.90933e-06	-9.25923e-07
5995	5.25911e-05	-9.5091e-06	-9.63857e-07
