Cell_ID	disp_x	disp_y	disp_z
8669	0.000671528	-4.01341e-06	-8.90341e-06
8670	0.000681424	-4.01825e-06	-8.91414e-06
8671	0.000691331	-4.02313e-06	-8.92496e-06
8672	0.000701251	-4.02803e-06	-8.93584e-06
8673	0.000711183	-4.03296e-06	-8.94676e-06
8674	0.000721127	-4.0379e-06	-8.95774e-06
8675	0.000731083	-4.04287e-06	-8.96879e-06
8676	0.000741052	-4.04787e-06	-8.97991e-06
8677	0.000751033	-4.05291e-06	-8.9911e-06
8678	0.000761027	-4.05798e-06	-9.00237e-06
8679	0.000771034	-4.06311e-06	-9.01371e-06
8680	0.000781053	-4.06832e-06	-9.02519e-06
8681	0.000791085	-4.07371e-06	-9.03691e-06
8682	0.000801129	-4.07942e-06	-9.0491e-06
8683	0.000811187	-4.08566e-06	-9.0621e-06
8684	0.000821258	-4.09277e-06	-9.07644e-06
8685	0.000831343	-4.1012e-06	-9.09285e-06
8686	0.000841442	-4.11149e-06	-9.11232e-06
8687	0.000851555	-4.12427e-06	-9.13599e-06
8688	0.000861683	-4.13998e-06	-9.16497e-06
8689	0.000871827	-4.15855e-06	-9.19982e-06
8690	0.000881988	-4.17859e-06	-9.23939e-06
8691	0.000892167	-4.19616e-06	-9.27938e-06
8692	0.000902362	-4.20247e-06	-9.30807e-06
8693	0.000912584	-4.18177e-06	-9.30369e-06
8694	0.000922795	-4.10857e-06	-9.2179e-06
8695	0.000933095	-3.95515e-06	-8.98054e-06
8696	0.000943131	-3.70743e-06	-8.42126e-06
8697	0.000953249	-3.41374e-06	-7.536e-06
8698	0.000957588	-3.1048e-06	-6.58362e-06
8699	0.000970664	-2.79229e-06	-6.24439e-06
8700	9.36607e-06	-2.31995e-06	-3.70073e-06
8701	1.79061e-05	-4.21197e-06	-5.98782e-06
8702	2.77591e-05	-5.49702e-06	-7.47062e-06
8703	3.70627e-05	-6.18328e-06	-8.19733e-06
8704	4.65073e-05	-6.54349e-06	-8.55837e-06
8705	5.59052e-05	-6.6981e-06	-8.70896e-06
8706	6.53332e-05	-6.74424e-06	-8.74546e-06
8707	7.47726e-05	-6.73772e-06	-8.73041e-06
8708	8.42273e-05	-6.71071e-06	-8.69626e-06
8709	9.36919e-05	-6.68009e-06	-8.66048e-06
8710	0.000103164	-6.65336e-06	-8.63034e-06
8711	0.000112642	-6.63304e-06	-8.60799e-06
8712	0.000122124	-6.61906e-06	-8.59299e-06
8713	0.000131609	-6.61035e-06	-8.58393e-06
8714	0.000141097	-6.60561e-06	-8.57927e-06
8715	0.000150588	-6.60364e-06	-8.57764e-06
8716	0.000160081	-6.6035e-06	-8.57801e-06
8717	0.000169577	-6.60452e-06	-8.57963e-06
8718	0.000179076	-6.60624e-06	-8.582e-06
8719	0.000188578	-6.60837e-06	-8.58482e-06
8720	0.000198083	-6.61074e-06	-8.58792e-06
8721	0.000207591	-6.61326e-06	-8.59118e-06
8722	0.000217103	-6.61586e-06	-8.59454e-06
8723	0.000226618	-6.61854e-06	-8.59801e-06
8724	0.000236137	-6.62131e-06	-8.60159e-06
8725	0.00024566	-6.62416e-06	-8.6053e-06
8726	0.000255188	-6.62712e-06	-8.60913e-06
8727	0.000264719	-6.63018e-06	-8.61312e-06
8728	0.000274256	-6.63337e-06	-8.61726e-06
8729	0.000283797	-6.63668e-06	-8.62157e-06
8730	0.000293343	-6.64013e-06	-8.62605e-06
8731	0.000302894	-6.64372e-06	-8.63072e-06
8732	0.00031245	-6.64745e-06	-8.63557e-06
8733	0.000322012	-6.65135e-06	-8.64063e-06
8734	0.00033158	-6.65541e-06	-8.64591e-06
8735	0.000341153	-6.65964e-06	-8.65139e-06
8736	0.000350733	-6.66402e-06	-8.65709e-06
8737	0.000360319	-6.66855e-06	-8.66297e-06
8738	0.000369911	-6.67321e-06	-8.66902e-06
8739	0.000379511	-6.67801e-06	-8.67524e-06
8740	0.000389117	-6.68294e-06	-8.68164e-06
8741	0.00039873	-6.688e-06	-8.68822e-06
8742	0.000408351	-6.69319e-06	-8.69497e-06
8743	0.00041798	-6.69851e-06	-8.70187e-06
8744	0.000427616	-6.70394e-06	-8.70893e-06
8745	0.000437259	-6.70949e-06	-8.71614e-06
8746	0.000446911	-6.71516e-06	-8.7235e-06
8747	0.000456572	-6.72096e-06	-8.73103e-06
8748	0.00046624	-6.72689e-06	-8.73873e-06
8749	0.000475918	-6.73295e-06	-8.74661e-06
8750	0.000485604	-6.73914e-06	-8.75466e-06
8751	0.000495299	-6.74546e-06	-8.76287e-06
8752	0.000505003	-6.75191e-06	-8.77125e-06
8753	0.000514717	-6.75848e-06	-8.77978e-06
8754	0.00052444	-6.76517e-06	-8.78847e-06
8755	0.000534173	-6.77197e-06	-8.7973e-06
8756	0.000543915	-6.77889e-06	-8.80629e-06
8757	0.000553668	-6.78593e-06	-8.81543e-06
8758	0.000563431	-6.79308e-06	-8.82473e-06
8759	0.000573204	-6.80035e-06	-8.83417e-06
8760	0.000582988	-6.80773e-06	-8.84374e-06
8761	0.000592782	-6.8152e-06	-8.85345e-06
8762	0.000602587	-6.82277e-06	-8.86327e-06
8763	0.000612403	-6.83042e-06	-8.8732e-06
8764	0.00062223	-6.83816e-06	-8.88325e-06
8765	0.000632068	-6.84599e-06	-8.89342e-06
8766	0.000641917	-6.85391e-06	-8.90372e-06
8767	0.000651778	-6.86194e-06	-8.91415e-06
8768	0.00066165	-6.87007e-06	-8.9247e-06
8769	0.000671534	-6.87829e-06	-8.93537e-06
8770	0.00068143	-6.88658e-06	-8.94614e-06
8771	0.000691338	-6.89493e-06	-8.95699e-06
8772	0.000701258	-6.90333e-06	-8.96791e-06
8773	0.00071119	-6.91178e-06	-8.97888e-06
8774	0.000721134	-6.92026e-06	-8.9899e-06
8775	0.00073109	-6.92879e-06	-9.00099e-06
8776	0.000741059	-6.93738e-06	-9.01216e-06
8777	0.000751041	-6.94603e-06	-9.02341e-06
8778	0.000761034	-6.95475e-06	-9.03473e-06
8779	0.000771041	-6.96355e-06	-9.04616e-06
8780	0.00078106	-6.97249e-06	-9.05773e-06
8781	0.000791093	-6.98168e-06	-9.06958e-06
8782	0.000801138	-6.99134e-06	-9.08191e-06
8783	0.000811196	-7.00177e-06	-9.09508e-06
8784	0.000821267	-7.01341e-06	-9.10958e-06
8785	0.000831351	-7.0269e-06	-9.1261e-06
8786	0.000841448	-7.04299e-06	-9.14551e-06
8787	0.000851557	-7.06247e-06	-9.16878e-06
8788	0.000861678	-7.08594e-06	-9.1967e-06
8789	0.00087181	-7.1132e-06	-9.22936e-06
8790	0.000881952	-7.14225e-06	-9.26499e-06
8791	0.000892102	-7.16763e-06	-9.29853e-06
8792	0.000902256	-7.17732e-06	-9.31765e-06
8793	0.000912426	-7.14942e-06	-9.30065e-06
8794	0.000922585	-7.04441e-06	-9.20122e-06
8795	0.000932845	-6.80697e-06	-8.95556e-06
8796	0.000942876	-6.37479e-06	-8.40285e-06
8797	0.000952973	-5.7972e-06	-7.53678e-06
8798	0.000957251	-5.26021e-06	-6.60456e-06
8799	0.000970167	-4.72651e-06	-6.25046e-06
8800	1.00305e-05	-3.76746e-06	-3.76746e-06
8801	1.8729e-05	-6.03432e-06	-6.03432e-06
8802	2.85718e-05	-7.50351e-06	-7.50351e-06
8803	3.76802e-05	-8.25708e-06	-8.25708e-06
8804	4.69429e-05	-8.64363e-06	-8.64363e-06
8805	5.61969e-05	-8.81705e-06	-8.81705e-06
8806	6.55155e-05	-8.87012e-06	-8.87012e-06
8807	7.48799e-05	-8.86628e-06	-8.86628e-06
8808	8.42857e-05	-8.83915e-06	-8.83915e-06
8809	9.37206e-05	-8.80742e-06	-8.80742e-06
8810	0.000103176	-8.7794e-06	-8.7794e-06
8811	0.000112645	-8.75801e-06	-8.75801e-06
8812	0.000122124	-8.74332e-06	-8.74332e-06
8813	0.000131608	-8.73427e-06	-8.73427e-06
8814	0.000141096	-8.7295e-06	-8.7295e-06
8815	0.000150587	-8.72773e-06	-8.72773e-06
8816	0.000160082	-8.72798e-06	-8.72798e-06
8817	0.000169578	-8.72952e-06	-8.72952e-06
8818	0.000179078	-8.73184e-06	-8.73184e-06
8819	0.00018858	-8.73466e-06	-8.73466e-06
8820	0.000198085	-8.73777e-06	-8.73777e-06
8821	0.000207594	-8.74105e-06	-8.74105e-06
8822	0.000217106	-8.74446e-06	-8.74446e-06
8823	0.000226621	-8.74799e-06	-8.74799e-06
8824	0.00023614	-8.75163e-06	-8.75163e-06
8825	0.000245664	-8.7554e-06	-8.7554e-06
8826	0.000255191	-8.7593e-06	-8.7593e-06
8827	0.000264723	-8.76336e-06	-8.76336e-06
8828	0.00027426	-8.76758e-06	-8.76758e-06
8829	0.000283801	-8.77197e-06	-8.77197e-06
8830	0.000293347	-8.77653e-06	-8.77653e-06
8831	0.000302898	-8.78127e-06	-8.78127e-06
8832	0.000312455	-8.78621e-06	-8.78621e-06
8833	0.000322017	-8.79136e-06	-8.79136e-06
8834	0.000331585	-8.79673e-06	-8.79673e-06
8835	0.000341158	-8.80231e-06	-8.80231e-06
8836	0.000350738	-8.8081e-06	-8.8081e-06
8837	0.000360324	-8.81409e-06	-8.81409e-06
8838	0.000369917	-8.82025e-06	-8.82025e-06
8839	0.000379516	-8.82658e-06	-8.82658e-06
8840	0.000389123	-8.83309e-06	-8.83309e-06
8841	0.000398737	-8.83978e-06	-8.83978e-06
8842	0.000408358	-8.84664e-06	-8.84664e-06
8843	0.000417986	-8.85366e-06	-8.85366e-06
8844	0.000427622	-8.86084e-06	-8.86084e-06
8845	0.000437266	-8.86817e-06	-8.86817e-06
8846	0.000446918	-8.87567e-06	-8.87567e-06
8847	0.000456579	-8.88333e-06	-8.88333e-06
8848	0.000466248	-8.89117e-06	-8.89117e-06
8849	0.000475925	-8.89919e-06	-8.89919e-06
8850	0.000485611	-8.90737e-06	-8.90737e-06
8851	0.000495307	-8.91573e-06	-8.91573e-06
8852	0.000505011	-8.92424e-06	-8.92424e-06
8853	0.000514725	-8.93293e-06	-8.93293e-06
8854	0.000524448	-8.94177e-06	-8.94177e-06
8855	0.000534181	-8.95076e-06	-8.95076e-06
8856	0.000543924	-8.9599e-06	-8.9599e-06
8857	0.000553677	-8.9692e-06	-8.9692e-06
8858	0.000563439	-8.97865e-06	-8.97865e-06
8859	0.000573213	-8.98825e-06	-8.98825e-06
8860	0.000582996	-8.998e-06	-8.998e-06
8861	0.000592791	-9.00787e-06	-9.00787e-06
8862	0.000602596	-9.01787e-06	-9.01787e-06
8863	0.000612412	-9.02797e-06	-9.02797e-06
8864	0.000622239	-9.0382e-06	-9.0382e-06
8865	0.000632077	-9.04855e-06	-9.04855e-06
8866	0.000641927	-9.05903e-06	-9.05903e-06
8867	0.000651788	-9.06964e-06	-9.06964e-06
8868	0.00066166	-9.08038e-06	-9.08038e-06
8869	0.000671544	-9.09123e-06	-9.09123e-06
8870	0.00068144	-9.10218e-06	-9.10218e-06
8871	0.000691348	-9.11321e-06	-9.11321e-06
8872	0.000701268	-9.12432e-06	-9.12432e-06
8873	0.0007112	-9.13548e-06	-9.13548e-06
8874	0.000721144	-9.14671e-06	-9.14671e-06
8875	0.000731101	-9.158e-06	-9.158e-06
8876	0.00074107	-9.16937e-06	-9.16937e-06
8877	0.000751051	-9.18082e-06	-9.18082e-06
8878	0.000761045	-9.19236e-06	-9.19236e-06
8879	0.000771052	-9.20401e-06	-9.20401e-06
8880	0.000781072	-9.21582e-06	-9.21582e-06
8881	0.000791104	-9.22793e-06	-9.22793e-06
8882	0.00080115	-9.24055e-06	-9.24055e-06
8883	0.000811208	-9.25403e-06	-9.25403e-06
8884	0.00082128	-9.26885e-06	-9.26885e-06
8885	0.000831364	-9.28565e-06	-9.28566e-06
8886	0.00084146	-9.30526e-06	-9.30526e-06
8887	0.000851567	-9.32849e-06	-9.32849e-06
8888	0.000861682	-9.35591e-06	-9.35591e-06
8889	0.000871802	-9.38726e-06	-9.38726e-06
8890	0.000881923	-9.42027e-06	-9.42027e-06
8891	0.00089204	-9.44917e-06	-9.44917e-06
8892	0.000902144	-9.46088e-06	-9.46088e-06
8893	0.000912243	-9.43325e-06	-9.43325e-06
8894	0.000922308	-9.32057e-06	-9.32057e-06
8895	0.000932455	-9.06464e-06	-9.06464e-06
8896	0.000942421	-8.50967e-06	-8.50967e-06
8897	0.000952502	-7.66824e-06	-7.66824e-06
8898	0.000956687	-6.71467e-06	-6.71467e-06
8899	0.000969265	-6.34127e-06	-6.34127e-06
8900	1.19274e-05	-7.88771e-06	-3.68397e-06
8901	2.02726e-05	-1.00358e-05	-5.98364e-06
8902	2.95593e-05	-1.1294e-05	-7.44918e-06
8903	3.83781e-05	-1.21093e-05	-8.20426e-06
8904	4.73847e-05	-1.25219e-05	-8.59327e-06
8905	5.64682e-05	-1.27425e-05	-8.76648e-06
8906	6.56709e-05	-1.28334e-05	-8.81925e-06
8907	7.49624e-05	-1.28603e-05	-8.81481e-06
8908	8.43245e-05	-1.28552e-05	-8.78715e-06
8909	9.37353e-05	-1.28384e-05	-8.75495e-06
8910	0.000103179	-1.28201e-05	-8.72658e-06
8911	0.000112643	-1.28047e-05	-8.70493e-06
8912	0.00012212	-1.27937e-05	-8.69007e-06
8913	0.000131605	-1.27869e-05	-8.6809e-06
8914	0.000141094	-1.27837e-05	-8.67605e-06
8915	0.000150587	-1.2783e-05	-8.67425e-06
8916	0.000160082	-1.27843e-05	-8.67447e-06
8917	0.00016958	-1.27869e-05	-8.67598e-06
8918	0.00017908	-1.27903e-05	-8.67829e-06
8919	0.000188583	-1.27943e-05	-8.68109e-06
8920	0.000198088	-1.27987e-05	-8.68418e-06
8921	0.000207597	-1.28034e-05	-8.68745e-06
8922	0.000217109	-1.28083e-05	-8.69085e-06
8923	0.000226625	-1.28134e-05	-8.69435e-06
8924	0.000236144	-1.28187e-05	-8.69797e-06
8925	0.000245668	-1.28242e-05	-8.70172e-06
8926	0.000255196	-1.283e-05	-8.70561e-06
8927	0.000264728	-1.28359e-05	-8.70964e-06
8928	0.000274264	-1.28421e-05	-8.71383e-06
8929	0.000283806	-1.28486e-05	-8.71818e-06
8930	0.000293352	-1.28553e-05	-8.72271e-06
8931	0.000302904	-1.28622e-05	-8.72742e-06
8932	0.00031246	-1.28695e-05	-8.73233e-06
8933	0.000322023	-1.2877e-05	-8.73745e-06
8934	0.000331591	-1.28849e-05	-8.74279e-06
8935	0.000341164	-1.28931e-05	-8.74834e-06
8936	0.000350745	-1.29015e-05	-8.7541e-06
8937	0.000360331	-1.29103e-05	-8.76004e-06
8938	0.000369924	-1.29193e-05	-8.76616e-06
8939	0.000379524	-1.29285e-05	-8.77245e-06
8940	0.00038913	-1.29381e-05	-8.77893e-06
8941	0.000398744	-1.29479e-05	-8.78558e-06
8942	0.000408365	-1.29579e-05	-8.7924e-06
8943	0.000417994	-1.29682e-05	-8.79938e-06
8944	0.00042763	-1.29787e-05	-8.80651e-06
8945	0.000437274	-1.29894e-05	-8.8138e-06
8946	0.000446927	-1.30004e-05	-8.82124e-06
8947	0.000456587	-1.30116e-05	-8.82886e-06
8948	0.000466256	-1.30231e-05	-8.83666e-06
8949	0.000475934	-1.30348e-05	-8.84462e-06
8950	0.00048562	-1.30468e-05	-8.85276e-06
8951	0.000495316	-1.30591e-05	-8.86106e-06
8952	0.000505021	-1.30715e-05	-8.86953e-06
8953	0.000514734	-1.30842e-05	-8.87816e-06
8954	0.000524458	-1.30972e-05	-8.88694e-06
8955	0.000534191	-1.31103e-05	-8.89588e-06
8956	0.000543934	-1.31237e-05	-8.90497e-06
8957	0.000553687	-1.31373e-05	-8.91421e-06
8958	0.00056345	-1.31512e-05	-8.9236e-06
8959	0.000573223	-1.31652e-05	-8.93315e-06
8960	0.000583007	-1.31794e-05	-8.94284e-06
8961	0.000592802	-1.31939e-05	-8.95265e-06
8962	0.000602607	-1.32085e-05	-8.96258e-06
8963	0.000612423	-1.32233e-05	-8.97263e-06
8964	0.00062225	-1.32383e-05	-8.98279e-06
8965	0.000632089	-1.32535e-05	-8.99307e-06
8966	0.000641938	-1.32688e-05	-9.00349e-06
8967	0.000651799	-1.32843e-05	-9.01404e-06
8968	0.000661672	-1.33e-05	-9.02471e-06
8969	0.000671556	-1.33159e-05	-9.03549e-06
8970	0.000681452	-1.33319e-05	-9.04638e-06
8971	0.00069136	-1.3348e-05	-9.05735e-06
8972	0.00070128	-1.33643e-05	-9.06839e-06
8973	0.000711212	-1.33806e-05	-9.07948e-06
8974	0.000721157	-1.33971e-05	-9.09063e-06
8975	0.000731113	-1.34137e-05	-9.10185e-06
8976	0.000741082	-1.34304e-05	-9.11315e-06
8977	0.000751064	-1.34472e-05	-9.12454e-06
8978	0.000761058	-1.34642e-05	-9.136e-06
8979	0.000771065	-1.34813e-05	-9.14757e-06
8980	0.000781085	-1.34987e-05	-9.15931e-06
8981	0.000791118	-1.35164e-05	-9.17135e-06
8982	0.000801164	-1.35346e-05	-9.18391e-06
8983	0.000811224	-1.35537e-05	-9.19731e-06
8984	0.000821296	-1.3574e-05	-9.21208e-06
8985	0.000831381	-1.35961e-05	-9.22886e-06
8986	0.000841477	-1.36204e-05	-9.24846e-06
8987	0.000851583	-1.36473e-05	-9.27172e-06
8988	0.000861694	-1.36769e-05	-9.29922e-06
8989	0.000871806	-1.37079e-05	-9.3307e-06
8990	0.00088191	-1.37371e-05	-9.36387e-06
8991	0.000891997	-1.37579e-05	-9.39287e-06
8992	0.000902051	-1.37557e-05	-9.40453e-06
8993	0.000912066	-1.37118e-05	-9.37596e-06
8994	0.000922006	-1.35746e-05	-9.26082e-06
8995	0.000931956	-1.33084e-05	-8.99764e-06
8996	0.000941638	-1.26112e-05	-8.44619e-06
8997	0.00095127	-1.15781e-05	-7.6295e-06
8998	0.000956038	-9.29239e-06	-6.71469e-06
8999	0.000969438	-9.32128e-06	-6.33869e-06
9000	1.36768e-05	7.29606e-06	-7.29606e-06
9001	2.17515e-05	9.55638e-06	-9.55638e-06
9002	3.05316e-05	1.0925e-05	-1.0925e-05
9003	3.91026e-05	1.17758e-05	-1.17758e-05
9004	4.78589e-05	1.22253e-05	-1.22253e-05
9005	5.67677e-05	1.24661e-05	-1.24661e-05
9006	6.58494e-05	1.25718e-05	-1.25718e-05
9007	7.50619e-05	1.26076e-05	-1.26076e-05
9008	8.43751e-05	1.26078e-05	-1.26078e-05
9009	9.37576e-05	1.2594e-05	-1.2594e-05
9010	0.000103186	1.25771e-05	-1.25771e-05
9011	0.000112643	1.25622e-05	-1.25622e-05
9012	0.000122118	1.25513e-05	-1.25513e-05
9013	0.000131602	1.25444e-05	-1.25444e-05
9014	0.000141093	1.25409e-05	-1.25409e-05
9015	0.000150586	1.25401e-05	-1.25401e-05
9016	0.000160083	1.25411e-05	-1.25411e-05
9017	0.000169581	1.25435e-05	-1.25435e-05
9018	0.000179082	1.25468e-05	-1.25468e-05
9019	0.000188585	1.25507e-05	-1.25507e-05
9020	0.000198091	1.2555e-05	-1.2555e-05
9021	0.000207601	1.25596e-05	-1.25596e-05
9022	0.000217113	1.25644e-05	-1.25644e-05
9023	0.000226629	1.25694e-05	-1.25694e-05
9024	0.000236149	1.25746e-05	-1.25746e-05
9025	0.000245672	1.258e-05	-1.258e-05
9026	0.0002552	1.25856e-05	-1.25856e-05
9027	0.000264732	1.25914e-05	-1.25914e-05
9028	0.000274269	1.25975e-05	-1.25975e-05
9029	0.000283811	1.26038e-05	-1.26038e-05
9030	0.000293357	1.26104e-05	-1.26104e-05
9031	0.000302909	1.26173e-05	-1.26173e-05
9032	0.000312466	1.26244e-05	-1.26244e-05
9033	0.000322028	1.26318e-05	-1.26318e-05
9034	0.000331597	1.26395e-05	-1.26395e-05
9035	0.000341171	1.26475e-05	-1.26475e-05
9036	0.000350751	1.26558e-05	-1.26558e-05
9037	0.000360338	1.26644e-05	-1.26644e-05
9038	0.000369931	1.26732e-05	-1.26732e-05
9039	0.000379531	1.26823e-05	-1.26823e-05
9040	0.000389138	1.26916e-05	-1.26916e-05
9041	0.000398752	1.27012e-05	-1.27012e-05
9042	0.000408373	1.27111e-05	-1.27111e-05
9043	0.000418002	1.27212e-05	-1.27212e-05
9044	0.000427638	1.27315e-05	-1.27315e-05
9045	0.000437283	1.2742e-05	-1.2742e-05
9046	0.000446935	1.27528e-05	-1.27528e-05
9047	0.000456596	1.27638e-05	-1.27638e-05
9048	0.000466265	1.27751e-05	-1.27751e-05
9049	0.000475943	1.27866e-05	-1.27866e-05
9050	0.00048563	1.27983e-05	-1.27983e-05
9051	0.000495325	1.28103e-05	-1.28103e-05
9052	0.00050503	1.28226e-05	-1.28226e-05
9053	0.000514744	1.2835e-05	-1.2835e-05
9054	0.000524468	1.28477e-05	-1.28477e-05
9055	0.000534201	1.28606e-05	-1.28606e-05
9056	0.000543944	1.28738e-05	-1.28738e-05
9057	0.000553697	1.28871e-05	-1.28871e-05
9058	0.000563461	1.29007e-05	-1.29007e-05
9059	0.000573234	1.29144e-05	-1.29144e-05
9060	0.000583018	1.29284e-05	-1.29284e-05
9061	0.000592813	1.29426e-05	-1.29426e-05
9062	0.000602618	1.29569e-05	-1.29569e-05
9063	0.000612435	1.29714e-05	-1.29714e-05
9064	0.000622262	1.29861e-05	-1.29861e-05
9065	0.0006321	1.3001e-05	-1.3001e-05
9066	0.00064195	1.30161e-05	-1.30161e-05
9067	0.000651811	1.30313e-05	-1.30313e-05
9068	0.000661684	1.30467e-05	-1.30467e-05
9069	0.000671569	1.30623e-05	-1.30623e-05
9070	0.000681465	1.30779e-05	-1.30779e-05
9071	0.000691373	1.30938e-05	-1.30938e-05
9072	0.000701293	1.31097e-05	-1.31097e-05
9073	0.000711225	1.31258e-05	-1.31258e-05
9074	0.000721169	1.31419e-05	-1.31419e-05
9075	0.000731126	1.31582e-05	-1.31582e-05
9076	0.000741095	1.31746e-05	-1.31746e-05
9077	0.000751077	1.31911e-05	-1.31911e-05
9078	0.000761072	1.32078e-05	-1.32078e-05
9079	0.000771079	1.32246e-05	-1.32246e-05
9080	0.000781099	1.32416e-05	-1.32416e-05
9081	0.000791133	1.32591e-05	-1.32591e-05
9082	0.000801179	1.3277e-05	-1.3277e-05
9083	0.000811239	1.32959e-05	-1.32959e-05
9084	0.000821312	1.3316e-05	-1.3316e-05
9085	0.000831398	1.33378e-05	-1.33378e-05
9086	0.000841493	1.33618e-05	-1.33618e-05
9087	0.000851597	1.33883e-05	-1.33883e-05
9088	0.000861703	1.3417e-05	-1.3417e-05
9089	0.000871805	1.34467e-05	-1.34467e-05
9090	0.00088189	1.34735e-05	-1.34735e-05
9091	0.000891943	1.34901e-05	-1.34901e-05
9092	0.000901943	1.34812e-05	-1.34812e-05
9093	0.000911873	1.34254e-05	-1.34254e-05
9094	0.00092169	1.32704e-05	-1.32704e-05
9095	0.000931461	1.29639e-05	-1.29639e-05
9096	0.000940936	1.22494e-05	-1.22494e-05
9097	0.00095008	1.12617e-05	-1.12617e-05
9098	0.000955393	9.35844e-06	-9.35844e-06
9099	0.000969431	9.29529e-06	-9.29529e-06
9100	1.19274e-05	3.68397e-06	-7.88771e-06
9101	2.02726e-05	5.98364e-06	-1.00358e-05
9102	2.95593e-05	7.44918e-06	-1.1294e-05
9103	3.83781e-05	8.20426e-06	-1.21093e-05
9104	4.73847e-05	8.59327e-06	-1.25219e-05
9105	5.64682e-05	8.76648e-06	-1.27425e-05
9106	6.56709e-05	8.81925e-06	-1.28334e-05
9107	7.49624e-05	8.81481e-06	-1.28603e-05
9108	8.43245e-05	8.78715e-06	-1.28552e-05
9109	9.37353e-05	8.75495e-06	-1.28384e-05
9110	0.000103179	8.72658e-06	-1.28201e-05
9111	0.000112643	8.70493e-06	-1.28047e-05
9112	0.00012212	8.69007e-06	-1.27937e-05
9113	0.000131605	8.6809e-06	-1.27869e-05
9114	0.000141094	8.67605e-06	-1.27837e-05
9115	0.000150587	8.67425e-06	-1.2783e-05
9116	0.000160082	8.67447e-06	-1.27843e-05
9117	0.00016958	8.67598e-06	-1.27869e-05
9118	0.00017908	8.67829e-06	-1.27903e-05
9119	0.000188583	8.68109e-06	-1.27943e-05
9120	0.000198088	8.68418e-06	-1.27987e-05
9121	0.000207597	8.68745e-06	-1.28034e-05
9122	0.000217109	8.69085e-06	-1.28083e-05
9123	0.000226625	8.69435e-06	-1.28134e-05
9124	0.000236144	8.69797e-06	-1.28187e-05
9125	0.000245668	8.70172e-06	-1.28242e-05
9126	0.000255196	8.70561e-06	-1.283e-05
9127	0.000264728	8.70964e-06	-1.28359e-05
9128	0.000274264	8.71383e-06	-1.28421e-05
9129	0.000283806	8.71818e-06	-1.28486e-05
9130	0.000293352	8.72271e-06	-1.28553e-05
9131	0.000302904	8.72742e-06	-1.28622e-05
9132	0.00031246	8.73233e-06	-1.28695e-05
9133	0.000322023	8.73745e-06	-1.2877e-05
9134	0.000331591	8.74279e-06	-1.28849e-05
9135	0.000341164	8.74834e-06	-1.28931e-05
9136	0.000350745	8.7541e-06	-1.29015e-05
9137	0.000360331	8.76004e-06	-1.29103e-05
9138	0.000369924	8.76616e-06	-1.29193e-05
9139	0.000379524	8.77245e-06	-1.29285e-05
9140	0.00038913	8.77893e-06	-1.29381e-05
9141	0.000398744	8.78558e-06	-1.29479e-05
9142	0.000408365	8.7924e-06	-1.29579e-05
9143	0.000417994	8.79938e-06	-1.29682e-05
9144	0.00042763	8.80651e-06	-1.29787e-05
9145	0.000437274	8.8138e-06	-1.29894e-05
9146	0.000446927	8.82124e-06	-1.30004e-05
9147	0.000456587	8.82886e-06	-1.30116e-05
9148	0.000466256	8.83666e-06	-1.30231e-05
9149	0.000475934	8.84462e-06	-1.30348e-05
9150	0.00048562	8.85276e-06	-1.30468e-05
9151	0.000495316	8.86106e-06	-1.30591e-05
9152	0.000505021	8.86953e-06	-1.30715e-05
9153	0.000514734	8.87816e-06	-1.30842e-05
9154	0.000524458	8.88694e-06	-1.30972e-05
9155	0.000534191	8.89588e-06	-1.31103e-05
9156	0.000543934	8.90497e-06	-1.31237e-05
9157	0.000553687	8.91421e-06	-1.31373e-05
9158	0.00056345	8.9236e-06	-1.31512e-05
9159	0.000573223	8.93315e-06	-1.31652e-05
9160	0.000583007	8.94284e-06	-1.31794e-05
9161	0.000592802	8.95265e-06	-1.31939e-05
9162	0.000602607	8.96258e-06	-1.32085e-05
9163	0.000612423	8.97263e-06	-1.32233e-05
9164	0.00062225	8.98279e-06	-1.32383e-05
9165	0.000632089	8.99307e-06	-1.32535e-05
9166	0.000641938	9.00349e-06	-1.32688e-05
9167	0.000651799	9.01404e-06	-1.32843e-05
9168	0.000661672	9.02471e-06	-1.33e-05
9169	0.000671556	9.03549e-06	-1.33159e-05
9170	0.000681452	9.04638e-06	-1.33319e-05
9171	0.00069136	9.05735e-06	-1.3348e-05
9172	0.00070128	9.06839e-06	-1.33643e-05
9173	0.000711212	9.07948e-06	-1.33806e-05
9174	0.000721157	9.09063e-06	-1.33971e-05
9175	0.000731113	9.10185e-06	-1.34137e-05
9176	0.000741082	9.11315e-06	-1.34304e-05
9177	0.000751064	9.12454e-06	-1.34472e-05
9178	0.000761058	9.136e-06	-1.34642e-05
9179	0.000771065	9.14757e-06	-1.34813e-05
9180	0.000781085	9.15931e-06	-1.34987e-05
9181	0.000791118	9.17135e-06	-1.35164e-05
9182	0.000801164	9.18391e-06	-1.35346e-05
9183	0.000811224	9.19731e-06	-1.35537e-05
9184	0.000821296	9.21208e-06	-1.3574e-05
9185	0.000831381	9.22886e-06	-1.35961e-05
9186	0.000841477	9.24845e-06	-1.36204e-05
9187	0.000851583	9.27172e-06	-1.36473e-05
9188	0.000861694	9.29922e-06	-1.36769e-05
9189	0.000871806	9.3307e-06	-1.37079e-05
