Cell_ID	disp_x	disp_y	disp_z
7248	0.000496445	7.08157e-06	-7.08157e-06
7249	0.000506626	7.08263e-06	-7.08263e-06
7250	0.000516808	7.0837e-06	-7.0837e-06
7251	0.000526991	7.0848e-06	-7.0848e-06
7252	0.000537176	7.08591e-06	-7.08591e-06
7253	0.000547363	7.08705e-06	-7.08705e-06
7254	0.000557551	7.08819e-06	-7.08819e-06
7255	0.000567741	7.08936e-06	-7.08936e-06
7256	0.000577933	7.09054e-06	-7.09054e-06
7257	0.000588126	7.09175e-06	-7.09175e-06
7258	0.000598322	7.09297e-06	-7.09297e-06
7259	0.000608519	7.09422e-06	-7.09422e-06
7260	0.000618717	7.09548e-06	-7.09548e-06
7261	0.000628918	7.09677e-06	-7.09677e-06
7262	0.00063912	7.09807e-06	-7.09807e-06
7263	0.000649325	7.09939e-06	-7.09939e-06
7264	0.000659531	7.10073e-06	-7.10073e-06
7265	0.000669739	7.10209e-06	-7.10209e-06
7266	0.000679949	7.10346e-06	-7.10346e-06
7267	0.000690161	7.10486e-06	-7.10486e-06
7268	0.000700375	7.10626e-06	-7.10626e-06
7269	0.000710591	7.10768e-06	-7.10768e-06
7270	0.00072081	7.10911e-06	-7.10911e-06
7271	0.00073103	7.11055e-06	-7.11055e-06
7272	0.000741252	7.112e-06	-7.112e-06
7273	0.000751476	7.11345e-06	-7.11345e-06
7274	0.000761703	7.1149e-06	-7.1149e-06
7275	0.000771932	7.11634e-06	-7.11634e-06
7276	0.000782162	7.11778e-06	-7.11778e-06
7277	0.000792395	7.1192e-06	-7.1192e-06
7278	0.00080263	7.12063e-06	-7.12063e-06
7279	0.000812868	7.12209e-06	-7.12209e-06
7280	0.000823107	7.12364e-06	-7.12364e-06
7281	0.000833348	7.12539e-06	-7.12539e-06
7282	0.000843592	7.12755e-06	-7.12755e-06
7283	0.000853838	7.13041e-06	-7.13041e-06
7284	0.000864086	7.13443e-06	-7.13443e-06
7285	0.000874337	7.14024e-06	-7.14024e-06
7286	0.00088459	7.14864e-06	-7.14864e-06
7287	0.000894847	7.16051e-06	-7.16051e-06
7288	0.000905107	7.17654e-06	-7.17654e-06
7289	0.000915373	7.19676e-06	-7.19676e-06
7290	0.000925646	7.21943e-06	-7.21943e-06
7291	0.000935929	7.23941e-06	-7.23941e-06
7292	0.000946223	7.24507e-06	-7.24507e-06
7293	0.000956545	7.2145e-06	-7.2145e-06
7294	0.000966866	7.10763e-06	-7.10763e-06
7295	0.000977296	6.86474e-06	-6.86474e-06
7296	0.000987431	6.42007e-06	-6.42007e-06
7297	0.00099756	5.82514e-06	-5.82514e-06
7298	0.00100197	5.2693e-06	-5.2693e-06
7299	0.00101524	4.7247e-06	-4.7247e-06
7300	9.32549e-06	1.39648e-06	-2.56447e-06
7301	1.79944e-05	2.47756e-06	-4.61744e-06
7302	2.83391e-05	3.31419e-06	-5.97461e-06
7303	3.85559e-05	3.83214e-06	-6.68641e-06
7304	4.89554e-05	4.09955e-06	-7.03817e-06
7305	5.92796e-05	4.21044e-06	-7.17071e-06
7306	6.95816e-05	4.23946e-06	-7.19427e-06
7307	7.98349e-05	4.22939e-06	-7.16871e-06
7308	9.0054e-05	4.20526e-06	-7.12752e-06
7309	0.000100245	4.17949e-06	-7.08702e-06
7310	0.000110417	4.15744e-06	-7.05374e-06
7311	0.000120577	4.14069e-06	-7.02914e-06
7312	0.000130728	4.129e-06	-7.01235e-06
7313	0.000140876	4.12141e-06	-7.00168e-06
7314	0.000151022	4.11683e-06	-6.99541e-06
7315	0.000161167	4.11431e-06	-6.99208e-06
7316	0.000171312	4.11311e-06	-6.9906e-06
7317	0.000181458	4.1127e-06	-6.99021e-06
7318	0.000191604	4.11273e-06	-6.99041e-06
7319	0.000201751	4.11299e-06	-6.99091e-06
7320	0.000211899	4.11335e-06	-6.99154e-06
7321	0.000222048	4.11374e-06	-6.99221e-06
7322	0.000232198	4.11414e-06	-6.99287e-06
7323	0.000242348	4.11454e-06	-6.99352e-06
7324	0.0002525	4.11492e-06	-6.99416e-06
7325	0.000262652	4.1153e-06	-6.99479e-06
7326	0.000272805	4.11567e-06	-6.99542e-06
7327	0.000282959	4.11605e-06	-6.99606e-06
7328	0.000293114	4.11643e-06	-6.9967e-06
7329	0.00030327	4.11682e-06	-6.99737e-06
7330	0.000313426	4.11722e-06	-6.99804e-06
7331	0.000323584	4.11763e-06	-6.99873e-06
7332	0.000333743	4.11805e-06	-6.99944e-06
7333	0.000343903	4.11848e-06	-7.00018e-06
7334	0.000354063	4.11892e-06	-7.00093e-06
7335	0.000364225	4.11938e-06	-7.0017e-06
7336	0.000374389	4.11984e-06	-7.00249e-06
7337	0.000384553	4.12032e-06	-7.0033e-06
7338	0.000394718	4.1208e-06	-7.00412e-06
7339	0.000404885	4.1213e-06	-7.00497e-06
7340	0.000415053	4.12181e-06	-7.00583e-06
7341	0.000425222	4.12232e-06	-7.00671e-06
7342	0.000435393	4.12286e-06	-7.00762e-06
7343	0.000445564	4.1234e-06	-7.00855e-06
7344	0.000455738	4.12396e-06	-7.00949e-06
7345	0.000465912	4.12453e-06	-7.01046e-06
7346	0.000476088	4.12511e-06	-7.01145e-06
7347	0.000486265	4.1257e-06	-7.01246e-06
7348	0.000496444	4.12631e-06	-7.01348e-06
7349	0.000506625	4.12693e-06	-7.01453e-06
7350	0.000516807	4.12755e-06	-7.0156e-06
7351	0.00052699	4.12819e-06	-7.01668e-06
7352	0.000537175	4.12884e-06	-7.01779e-06
7353	0.000547362	4.1295e-06	-7.01891e-06
7354	0.00055755	4.13017e-06	-7.02005e-06
7355	0.00056774	4.13085e-06	-7.0212e-06
7356	0.000577932	4.13154e-06	-7.02237e-06
7357	0.000588125	4.13224e-06	-7.02357e-06
7358	0.000598321	4.13295e-06	-7.02478e-06
7359	0.000608518	4.13368e-06	-7.02601e-06
7360	0.000618716	4.13442e-06	-7.02727e-06
7361	0.000628917	4.13517e-06	-7.02854e-06
7362	0.000639119	4.13592e-06	-7.02983e-06
7363	0.000649324	4.1367e-06	-7.03114e-06
7364	0.00065953	4.13748e-06	-7.03247e-06
7365	0.000669738	4.13827e-06	-7.03381e-06
7366	0.000679948	4.13907e-06	-7.03517e-06
7367	0.00069016	4.13988e-06	-7.03655e-06
7368	0.000700374	4.1407e-06	-7.03794e-06
7369	0.00071059	4.14153e-06	-7.03935e-06
7370	0.000720808	4.14236e-06	-7.04076e-06
7371	0.000731029	4.1432e-06	-7.04219e-06
7372	0.000741251	4.14404e-06	-7.04362e-06
7373	0.000751475	4.14488e-06	-7.04506e-06
7374	0.000761702	4.14573e-06	-7.04649e-06
7375	0.00077193	4.14656e-06	-7.04792e-06
7376	0.000782161	4.14739e-06	-7.04934e-06
7377	0.000792394	4.14821e-06	-7.05074e-06
7378	0.000802629	4.14903e-06	-7.05214e-06
7379	0.000812866	4.14987e-06	-7.05356e-06
7380	0.000823105	4.15078e-06	-7.05505e-06
7381	0.000833346	4.15183e-06	-7.05674e-06
7382	0.00084359	4.15316e-06	-7.0588e-06
7383	0.000853835	4.15499e-06	-7.06156e-06
7384	0.000864083	4.15765e-06	-7.06548e-06
7385	0.000874335	4.16159e-06	-7.07124e-06
7386	0.00088459	4.16738e-06	-7.07971e-06
7387	0.00089485	4.17566e-06	-7.09192e-06
7388	0.000905117	4.18692e-06	-7.10881e-06
7389	0.000915395	4.20118e-06	-7.13072e-06
7390	0.000925688	4.21715e-06	-7.15639e-06
7391	0.000936001	4.23101e-06	-7.18119e-06
7392	0.000946335	4.23409e-06	-7.19379e-06
7393	0.00095671	4.21044e-06	-7.17194e-06
7394	0.000967085	4.13413e-06	-7.07382e-06
7395	0.000977554	3.97641e-06	-6.83633e-06
7396	0.000987691	3.72298e-06	-6.38865e-06
7397	0.000997842	3.4223e-06	-5.78548e-06
7398	0.00100231	3.10741e-06	-5.22956e-06
7399	0.00101576	2.78913e-06	-4.68574e-06
7400	9.26787e-06	4.59534e-07	-2.58394e-06
7401	1.78509e-05	8.17884e-07	-4.6467e-06
7402	2.81271e-05	1.10999e-06	-6.00703e-06
7403	3.8323e-05	1.2963e-06	-6.71265e-06
7404	4.87518e-05	1.39404e-06	-7.05346e-06
7405	5.91273e-05	1.43592e-06	-7.17479e-06
7406	6.94761e-05	1.44735e-06	-7.18872e-06
7407	7.97671e-05	1.44422e-06	-7.15601e-06
7408	9.00134e-05	1.43583e-06	-7.11002e-06
7409	0.000100222	1.4267e-06	-7.06657e-06
7410	0.000110406	1.41883e-06	-7.03162e-06
7411	0.000120572	1.41283e-06	-7.00618e-06
7412	0.000130727	1.40862e-06	-6.98903e-06
7413	0.000140876	1.40588e-06	-6.97827e-06
7414	0.000151023	1.40422e-06	-6.97203e-06
7415	0.000161168	1.4033e-06	-6.96878e-06
7416	0.000171313	1.40286e-06	-6.96739e-06
7417	0.000181458	1.4027e-06	-6.96707e-06
7418	0.000191604	1.4027e-06	-6.96733e-06
7419	0.000201751	1.40279e-06	-6.96787e-06
7420	0.000211899	1.40291e-06	-6.96852e-06
7421	0.000222048	1.40305e-06	-6.9692e-06
7422	0.000232198	1.40319e-06	-6.96987e-06
7423	0.000242348	1.40332e-06	-6.97053e-06
7424	0.0002525	1.40345e-06	-6.97116e-06
7425	0.000262652	1.40358e-06	-6.97179e-06
7426	0.000272805	1.40371e-06	-6.97242e-06
7427	0.000282959	1.40384e-06	-6.97306e-06
7428	0.000293113	1.40397e-06	-6.9737e-06
7429	0.000303269	1.4041e-06	-6.97436e-06
7430	0.000313426	1.40424e-06	-6.97503e-06
7431	0.000323584	1.40438e-06	-6.97572e-06
7432	0.000333742	1.40452e-06	-6.97643e-06
7433	0.000343902	1.40467e-06	-6.97716e-06
7434	0.000354063	1.40482e-06	-6.97791e-06
7435	0.000364225	1.40497e-06	-6.97868e-06
7436	0.000374388	1.40513e-06	-6.97947e-06
7437	0.000384552	1.40529e-06	-6.98027e-06
7438	0.000394718	1.40546e-06	-6.9811e-06
7439	0.000404885	1.40563e-06	-6.98194e-06
7440	0.000415052	1.4058e-06	-6.9828e-06
7441	0.000425222	1.40598e-06	-6.98368e-06
7442	0.000435392	1.40616e-06	-6.98458e-06
7443	0.000445564	1.40635e-06	-6.9855e-06
7444	0.000455737	1.40654e-06	-6.98645e-06
7445	0.000465912	1.40673e-06	-6.98741e-06
7446	0.000476088	1.40693e-06	-6.98839e-06
7447	0.000486265	1.40713e-06	-6.9894e-06
7448	0.000496444	1.40734e-06	-6.99042e-06
7449	0.000506624	1.40755e-06	-6.99147e-06
7450	0.000516806	1.40776e-06	-6.99253e-06
7451	0.00052699	1.40798e-06	-6.99361e-06
7452	0.000537175	1.4082e-06	-6.99472e-06
7453	0.000547362	1.40843e-06	-6.99583e-06
7454	0.00055755	1.40866e-06	-6.99697e-06
7455	0.00056774	1.40889e-06	-6.99812e-06
7456	0.000577932	1.40912e-06	-6.99928e-06
7457	0.000588125	1.40936e-06	-7.00047e-06
7458	0.00059832	1.4096e-06	-7.00168e-06
7459	0.000608517	1.40985e-06	-7.00291e-06
7460	0.000618716	1.4101e-06	-7.00416e-06
7461	0.000628916	1.41036e-06	-7.00543e-06
7462	0.000639119	1.41062e-06	-7.00672e-06
7463	0.000649323	1.41088e-06	-7.00802e-06
7464	0.000659529	1.41115e-06	-7.00935e-06
7465	0.000669737	1.41142e-06	-7.01069e-06
7466	0.000679947	1.41169e-06	-7.01204e-06
7467	0.00069016	1.41197e-06	-7.01342e-06
7468	0.000700374	1.41225e-06	-7.0148e-06
7469	0.00071059	1.41253e-06	-7.0162e-06
7470	0.000720808	1.41281e-06	-7.01761e-06
7471	0.000731028	1.4131e-06	-7.01903e-06
7472	0.00074125	1.41339e-06	-7.02046e-06
7473	0.000751475	1.41367e-06	-7.02189e-06
7474	0.000761701	1.41396e-06	-7.02332e-06
7475	0.00077193	1.41424e-06	-7.02475e-06
7476	0.00078216	1.41453e-06	-7.02616e-06
7477	0.000792393	1.41481e-06	-7.02755e-06
7478	0.000802628	1.41508e-06	-7.02893e-06
7479	0.000812865	1.41537e-06	-7.03033e-06
7480	0.000823104	1.41568e-06	-7.03179e-06
7481	0.000833345	1.41604e-06	-7.03344e-06
7482	0.000843588	1.41651e-06	-7.03545e-06
7483	0.000853834	1.41716e-06	-7.03815e-06
7484	0.000864082	1.4181e-06	-7.04203e-06
7485	0.000874334	1.41951e-06	-7.04777e-06
7486	0.00088459	1.42158e-06	-7.05632e-06
7487	0.000894852	1.42453e-06	-7.06878e-06
7488	0.000905124	1.42855e-06	-7.08623e-06
7489	0.000915409	1.43361e-06	-7.10924e-06
7490	0.000925713	1.43922e-06	-7.13679e-06
7491	0.000936042	1.44394e-06	-7.16448e-06
7492	0.000946399	1.44454e-06	-7.18111e-06
7493	0.000956798	1.43507e-06	-7.16396e-06
7494	0.000967194	1.40674e-06	-7.07e-06
7495	0.000977676	1.35181e-06	-6.83448e-06
7496	0.000987822	1.2683e-06	-6.3848e-06
7497	0.000998007	1.16815e-06	-5.77787e-06
7498	0.00100251	1.05795e-06	-5.22037e-06
7499	0.00101599	9.458e-07	-4.67649e-06
7500	9.26787e-06	-4.59534e-07	-2.58394e-06
7501	1.78509e-05	-8.17884e-07	-4.6467e-06
7502	2.81271e-05	-1.10999e-06	-6.00703e-06
7503	3.8323e-05	-1.2963e-06	-6.71265e-06
7504	4.87518e-05	-1.39404e-06	-7.05346e-06
7505	5.91273e-05	-1.43592e-06	-7.17479e-06
7506	6.94761e-05	-1.44735e-06	-7.18872e-06
7507	7.97671e-05	-1.44422e-06	-7.15601e-06
7508	9.00134e-05	-1.43583e-06	-7.11002e-06
7509	0.000100222	-1.4267e-06	-7.06657e-06
7510	0.000110406	-1.41883e-06	-7.03162e-06
7511	0.000120572	-1.41283e-06	-7.00618e-06
7512	0.000130727	-1.40862e-06	-6.98903e-06
7513	0.000140876	-1.40588e-06	-6.97827e-06
7514	0.000151023	-1.40422e-06	-6.97203e-06
7515	0.000161168	-1.4033e-06	-6.96878e-06
7516	0.000171313	-1.40286e-06	-6.96739e-06
7517	0.000181458	-1.4027e-06	-6.96707e-06
7518	0.000191604	-1.4027e-06	-6.96733e-06
7519	0.000201751	-1.40279e-06	-6.96787e-06
7520	0.000211899	-1.40291e-06	-6.96852e-06
7521	0.000222048	-1.40305e-06	-6.9692e-06
7522	0.000232198	-1.40319e-06	-6.96987e-06
7523	0.000242348	-1.40332e-06	-6.97053e-06
7524	0.0002525	-1.40345e-06	-6.97116e-06
7525	0.000262652	-1.40358e-06	-6.97179e-06
7526	0.000272805	-1.40371e-06	-6.97242e-06
7527	0.000282959	-1.40384e-06	-6.97306e-06
7528	0.000293113	-1.40397e-06	-6.9737e-06
7529	0.000303269	-1.4041e-06	-6.97436e-06
7530	0.000313426	-1.40424e-06	-6.97503e-06
7531	0.000323584	-1.40438e-06	-6.97572e-06
7532	0.000333742	-1.40452e-06	-6.97643e-06
7533	0.000343902	-1.40467e-06	-6.97716e-06
7534	0.000354063	-1.40482e-06	-6.97791e-06
7535	0.000364225	-1.40497e-06	-6.97868e-06
7536	0.000374388	-1.40513e-06	-6.97947e-06
7537	0.000384552	-1.40529e-06	-6.98027e-06
7538	0.000394718	-1.40546e-06	-6.9811e-06
7539	0.000404885	-1.40563e-06	-6.98194e-06
7540	0.000415052	-1.4058e-06	-6.9828e-06
7541	0.000425222	-1.40598e-06	-6.98368e-06
7542	0.000435392	-1.40616e-06	-6.98458e-06
7543	0.000445564	-1.40635e-06	-6.9855e-06
7544	0.000455737	-1.40654e-06	-6.98645e-06
7545	0.000465912	-1.40673e-06	-6.98741e-06
7546	0.000476088	-1.40693e-06	-6.98839e-06
7547	0.000486265	-1.40713e-06	-6.9894e-06
7548	0.000496444	-1.40734e-06	-6.99042e-06
7549	0.000506624	-1.40755e-06	-6.99147e-06
7550	0.000516806	-1.40776e-06	-6.99253e-06
7551	0.00052699	-1.40798e-06	-6.99361e-06
7552	0.000537175	-1.4082e-06	-6.99472e-06
7553	0.000547362	-1.40843e-06	-6.99583e-06
7554	0.00055755	-1.40866e-06	-6.99697e-06
7555	0.00056774	-1.40889e-06	-6.99812e-06
7556	0.000577932	-1.40912e-06	-6.99928e-06
7557	0.000588125	-1.40936e-06	-7.00047e-06
7558	0.00059832	-1.4096e-06	-7.00168e-06
7559	0.000608517	-1.40985e-06	-7.00291e-06
7560	0.000618716	-1.4101e-06	-7.00416e-06
7561	0.000628916	-1.41036e-06	-7.00543e-06
7562	0.000639119	-1.41062e-06	-7.00672e-06
7563	0.000649323	-1.41088e-06	-7.00802e-06
7564	0.000659529	-1.41115e-06	-7.00935e-06
7565	0.000669737	-1.41142e-06	-7.01069e-06
7566	0.000679947	-1.41169e-06	-7.01204e-06
7567	0.00069016	-1.41197e-06	-7.01342e-06
7568	0.000700374	-1.41225e-06	-7.0148e-06
7569	0.00071059	-1.41253e-06	-7.0162e-06
7570	0.000720808	-1.41281e-06	-7.01761e-06
7571	0.000731028	-1.4131e-06	-7.01903e-06
7572	0.00074125	-1.41339e-06	-7.02046e-06
7573	0.000751475	-1.41367e-06	-7.02189e-06
7574	0.000761701	-1.41396e-06	-7.02332e-06
7575	0.00077193	-1.41424e-06	-7.02475e-06
7576	0.00078216	-1.41453e-06	-7.02616e-06
7577	0.000792393	-1.41481e-06	-7.02755e-06
7578	0.000802628	-1.41508e-06	-7.02893e-06
7579	0.000812865	-1.41537e-06	-7.03033e-06
7580	0.000823104	-1.41568e-06	-7.03179e-06
7581	0.000833345	-1.41604e-06	-7.03344e-06
7582	0.000843588	-1.41651e-06	-7.03545e-06
7583	0.000853834	-1.41716e-06	-7.03815e-06
7584	0.000864082	-1.4181e-06	-7.04203e-06
7585	0.000874334	-1.41951e-06	-7.04777e-06
7586	0.00088459	-1.42158e-06	-7.05632e-06
7587	0.000894852	-1.42453e-06	-7.06878e-06
7588	0.000905124	-1.42855e-06	-7.08623e-06
7589	0.000915409	-1.43361e-06	-7.10924e-06
7590	0.000925713	-1.43922e-06	-7.13679e-06
7591	0.000936042	-1.44394e-06	-7.16448e-06
7592	0.000946399	-1.44454e-06	-7.18111e-06
7593	0.000956798	-1.43507e-06	-7.16396e-06
7594	0.000967194	-1.40674e-06	-7.07e-06
7595	0.000977676	-1.35181e-06	-6.83448e-06
7596	0.000987822	-1.2683e-06	-6.3848e-06
7597	0.000998007	-1.16815e-06	-5.77787e-06
7598	0.00100251	-1.05795e-06	-5.22037e-06
7599	0.00101599	-9.458e-07	-4.67649e-06
7600	9.32549e-06	-1.39648e-06	-2.56447e-06
7601	1.79944e-05	-2.47756e-06	-4.61744e-06
7602	2.83391e-05	-3.31419e-06	-5.97461e-06
7603	3.85559e-05	-3.83214e-06	-6.68641e-06
7604	4.89554e-05	-4.09955e-06	-7.03817e-06
7605	5.92796e-05	-4.21044e-06	-7.17071e-06
7606	6.95816e-05	-4.23946e-06	-7.19427e-06
7607	7.98349e-05	-4.22939e-06	-7.16871e-06
7608	9.0054e-05	-4.20526e-06	-7.12752e-06
7609	0.000100245	-4.17949e-06	-7.08702e-06
7610	0.000110417	-4.15744e-06	-7.05374e-06
7611	0.000120577	-4.14069e-06	-7.02914e-06
7612	0.000130728	-4.129e-06	-7.01235e-06
7613	0.000140876	-4.12141e-06	-7.00168e-06
7614	0.000151022	-4.11683e-06	-6.99541e-06
7615	0.000161167	-4.11431e-06	-6.99208e-06
7616	0.000171312	-4.11311e-06	-6.9906e-06
7617	0.000181458	-4.1127e-06	-6.99021e-06
7618	0.000191604	-4.11273e-06	-6.99041e-06
7619	0.000201751	-4.11299e-06	-6.99091e-06
7620	0.000211899	-4.11335e-06	-6.99154e-06
7621	0.000222048	-4.11374e-06	-6.99221e-06
7622	0.000232198	-4.11414e-06	-6.99287e-06
7623	0.000242348	-4.11454e-06	-6.99352e-06
7624	0.0002525	-4.11492e-06	-6.99416e-06
7625	0.000262652	-4.1153e-06	-6.99479e-06
7626	0.000272805	-4.11567e-06	-6.99542e-06
7627	0.000282959	-4.11605e-06	-6.99606e-06
7628	0.000293114	-4.11643e-06	-6.9967e-06
7629	0.00030327	-4.11682e-06	-6.99737e-06
7630	0.000313426	-4.11722e-06	-6.99804e-06
7631	0.000323584	-4.11763e-06	-6.99873e-06
7632	0.000333743	-4.11805e-06	-6.99944e-06
7633	0.000343903	-4.11848e-06	-7.00018e-06
7634	0.000354063	-4.11892e-06	-7.00093e-06
7635	0.000364225	-4.11938e-06	-7.0017e-06
7636	0.000374389	-4.11984e-06	-7.00249e-06
7637	0.000384553	-4.12032e-06	-7.0033e-06
7638	0.000394718	-4.1208e-06	-7.00412e-06
7639	0.000404885	-4.1213e-06	-7.00497e-06
7640	0.000415053	-4.12181e-06	-7.00583e-06
7641	0.000425222	-4.12232e-06	-7.00671e-06
7642	0.000435393	-4.12286e-06	-7.00762e-06
7643	0.000445564	-4.1234e-06	-7.00855e-06
7644	0.000455738	-4.12396e-06	-7.00949e-06
7645	0.000465912	-4.12453e-06	-7.01046e-06
7646	0.000476088	-4.12511e-06	-7.01145e-06
7647	0.000486265	-4.1257e-06	-7.01246e-06
7648	0.000496444	-4.12631e-06	-7.01348e-06
7649	0.000506625	-4.12693e-06	-7.01453e-06
7650	0.000516807	-4.12755e-06	-7.0156e-06
7651	0.00052699	-4.12819e-06	-7.01668e-06
7652	0.000537175	-4.12884e-06	-7.01779e-06
7653	0.000547362	-4.1295e-06	-7.01891e-06
7654	0.00055755	-4.13017e-06	-7.02005e-06
7655	0.00056774	-4.13085e-06	-7.0212e-06
7656	0.000577932	-4.13154e-06	-7.02237e-06
7657	0.000588125	-4.13224e-06	-7.02357e-06
7658	0.000598321	-4.13295e-06	-7.02478e-06
7659	0.000608518	-4.13368e-06	-7.02601e-06
7660	0.000618716	-4.13442e-06	-7.02727e-06
7661	0.000628917	-4.13517e-06	-7.02854e-06
7662	0.000639119	-4.13592e-06	-7.02983e-06
7663	0.000649324	-4.1367e-06	-7.03114e-06
7664	0.00065953	-4.13748e-06	-7.03247e-06
7665	0.000669738	-4.13827e-06	-7.03381e-06
7666	0.000679948	-4.13907e-06	-7.03517e-06
7667	0.00069016	-4.13988e-06	-7.03655e-06
7668	0.000700374	-4.1407e-06	-7.03794e-06
7669	0.00071059	-4.14153e-06	-7.03935e-06
7670	0.000720808	-4.14236e-06	-7.04076e-06
7671	0.000731029	-4.1432e-06	-7.04219e-06
7672	0.000741251	-4.14404e-06	-7.04362e-06
7673	0.000751475	-4.14488e-06	-7.04506e-06
7674	0.000761702	-4.14573e-06	-7.04649e-06
7675	0.00077193	-4.14656e-06	-7.04792e-06
7676	0.000782161	-4.14739e-06	-7.04934e-06
7677	0.000792394	-4.14821e-06	-7.05074e-06
7678	0.000802629	-4.14903e-06	-7.05214e-06
7679	0.000812866	-4.14987e-06	-7.05356e-06
7680	0.000823105	-4.15078e-06	-7.05505e-06
7681	0.000833346	-4.15183e-06	-7.05674e-06
7682	0.00084359	-4.15316e-06	-7.0588e-06
7683	0.000853835	-4.15499e-06	-7.06156e-06
7684	0.000864083	-4.15765e-06	-7.06548e-06
7685	0.000874335	-4.16159e-06	-7.07124e-06
7686	0.00088459	-4.16738e-06	-7.07971e-06
7687	0.00089485	-4.17566e-06	-7.09192e-06
7688	0.000905117	-4.18692e-06	-7.10881e-06
7689	0.000915395	-4.20118e-06	-7.13072e-06
7690	0.000925688	-4.21715e-06	-7.15639e-06
7691	0.000936001	-4.23101e-06	-7.18119e-06
7692	0.000946335	-4.23409e-06	-7.19379e-06
7693	0.00095671	-4.21044e-06	-7.17194e-06
7694	0.000967085	-4.13413e-06	-7.07382e-06
7695	0.000977554	-3.97641e-06	-6.83633e-06
7696	0.000987691	-3.72298e-06	-6.38865e-06
7697	0.000997842	-3.4223e-06	-5.78548e-06
7698	0.00100231	-3.10741e-06	-5.22956e-06
7699	0.00101576	-2.78913e-06	-4.68574e-06
7700	9.34984e-06	-2.53914e-06	-2.53914e-06
7701	1.83314e-05	-4.5855e-06	-4.5855e-06
7702	2.88569e-05	-5.94352e-06	-5.94352e-06
7703	3.90292e-05	-6.66881e-06	-6.66881e-06
7704	4.93375e-05	-7.04131e-06	-7.04131e-06
7705	5.95549e-05	-7.1942e-06	-7.1942e-06
7706	6.97656e-05	-7.23419e-06	-7.23419e-06
7707	7.99501e-05	-7.22048e-06	-7.22048e-06
7708	9.01213e-05	-7.18703e-06	-7.18703e-06
7709	0.000100281	-7.15122e-06	-7.15122e-06
7710	0.000110434	-7.12052e-06	-7.12052e-06
7711	0.000120583	-7.09717e-06	-7.09717e-06
7712	0.000130729	-7.08087e-06	-7.08087e-06
7713	0.000140875	-7.07029e-06	-7.07029e-06
7714	0.00015102	-7.06393e-06	-7.06393e-06
7715	0.000161165	-7.06045e-06	-7.06045e-06
7716	0.00017131	-7.05883e-06	-7.05883e-06
7717	0.000181457	-7.05832e-06	-7.05832e-06
7718	0.000191603	-7.05843e-06	-7.05843e-06
7719	0.000201751	-7.05887e-06	-7.05887e-06
7720	0.000211899	-7.05946e-06	-7.05946e-06
7721	0.000222048	-7.06011e-06	-7.06011e-06
7722	0.000232198	-7.06076e-06	-7.06076e-06
7723	0.000242349	-7.06141e-06	-7.06141e-06
7724	0.0002525	-7.06205e-06	-7.06205e-06
7725	0.000262652	-7.06269e-06	-7.06269e-06
7726	0.000272805	-7.06332e-06	-7.06332e-06
7727	0.000282959	-7.06397e-06	-7.06397e-06
7728	0.000293114	-7.06462e-06	-7.06462e-06
7729	0.00030327	-7.06529e-06	-7.06529e-06
7730	0.000313427	-7.06597e-06	-7.06597e-06
7731	0.000323585	-7.06667e-06	-7.06667e-06
7732	0.000333743	-7.06739e-06	-7.06739e-06
7733	0.000343903	-7.06813e-06	-7.06813e-06
7734	0.000354064	-7.06889e-06	-7.06889e-06
7735	0.000364226	-7.06967e-06	-7.06967e-06
7736	0.000374389	-7.07047e-06	-7.07047e-06
7737	0.000384553	-7.07128e-06	-7.07128e-06
7738	0.000394719	-7.07212e-06	-7.07212e-06
7739	0.000404886	-7.07297e-06	-7.07297e-06
7740	0.000415054	-7.07384e-06	-7.07384e-06
7741	0.000425223	-7.07473e-06	-7.07473e-06
7742	0.000435393	-7.07565e-06	-7.07565e-06
7743	0.000445565	-7.07658e-06	-7.07658e-06
7744	0.000455738	-7.07754e-06	-7.07754e-06
7745	0.000465913	-7.07851e-06	-7.07851e-06
7746	0.000476089	-7.07951e-06	-7.07951e-06
7747	0.000486266	-7.08053e-06	-7.08053e-06
7748	0.000496445	-7.08157e-06	-7.08157e-06
7749	0.000506626	-7.08263e-06	-7.08263e-06
7750	0.000516808	-7.0837e-06	-7.0837e-06
7751	0.000526991	-7.0848e-06	-7.0848e-06
7752	0.000537176	-7.08591e-06	-7.08591e-06
7753	0.000547363	-7.08705e-06	-7.08705e-06
7754	0.000557551	-7.08819e-06	-7.08819e-06
7755	0.000567741	-7.08936e-06	-7.08936e-06
7756	0.000577933	-7.09054e-06	-7.09054e-06
7757	0.000588126	-7.09175e-06	-7.09175e-06
7758	0.000598322	-7.09297e-06	-7.09297e-06
7759	0.000608519	-7.09422e-06	-7.09422e-06
7760	0.000618717	-7.09548e-06	-7.09548e-06
7761	0.000628918	-7.09677e-06	-7.09677e-06
7762	0.00063912	-7.09807e-06	-7.09807e-06
7763	0.000649325	-7.09939e-06	-7.09939e-06
7764	0.000659531	-7.10073e-06	-7.10073e-06
7765	0.000669739	-7.10209e-06	-7.10209e-06
7766	0.000679949	-7.10346e-06	-7.10346e-06
7767	0.000690161	-7.10486e-06	-7.10486e-06
7768	0.000700375	-7.10626e-06	-7.10626e-06
7769	0.000710591	-7.10768e-06	-7.10768e-06
7770	0.00072081	-7.10911e-06	-7.10911e-06
7771	0.00073103	-7.11055e-06	-7.11055e-06
