Cell_ID	disp_x	disp_y	disp_z
5879	0.000345003	-7.20074e-06	-1.10533e-06
5880	0.000353081	-7.29832e-06	-1.12035e-06
5881	0.000361268	-7.39639e-06	-1.13544e-06
5882	0.000369564	-7.49501e-06	-1.15065e-06
5883	0.000377969	-7.59436e-06	-1.16605e-06
5884	0.000386485	-7.69508e-06	-1.18176e-06
5885	0.000395111	-7.79819e-06	-1.19794e-06
5886	0.000403848	-7.90462e-06	-1.21478e-06
5887	0.000412698	-8.01528e-06	-1.23252e-06
5888	0.000421662	-8.13141e-06	-1.25134e-06
5889	0.000430742	-8.2542e-06	-1.27116e-06
5890	0.000439939	-8.38301e-06	-1.29148e-06
5891	0.000449258	-8.51385e-06	-1.31093e-06
5892	0.000458694	-8.63538e-06	-1.32627e-06
5893	0.000468258	-8.72588e-06	-1.33182e-06
5894	0.000477904	-8.73578e-06	-1.31895e-06
5895	0.000487731	-8.5938e-06	-1.28e-06
5896	0.000497385	-8.12794e-06	-1.21298e-06
5897	0.000507273	-7.33524e-06	-1.12983e-06
5898	0.00051152	-6.47164e-06	-1.03634e-06
5899	0.000524544	-6.21635e-06	-9.41793e-07
5900	2.43386e-06	-1.70238e-06	-9.42015e-08
5901	4.13001e-06	-2.20328e-06	-1.6631e-07
5902	6.09936e-06	-2.48688e-06	-2.2478e-07
5903	8.06625e-06	-2.64698e-06	-2.62349e-07
5904	1.01038e-05	-2.72268e-06	-2.82543e-07
5905	1.2171e-05	-2.76294e-06	-2.91918e-07
5906	1.42684e-05	-2.78436e-06	-2.95743e-07
5907	1.63882e-05	-2.80079e-06	-2.97207e-07
5908	1.85301e-05	-2.81805e-06	-2.98124e-07
5909	2.06939e-05	-2.83927e-06	-2.99349e-07
5910	2.28811e-05	-2.86535e-06	-3.01216e-07
5911	2.50936e-05	-2.8963e-06	-3.03787e-07
5912	2.73338e-05	-2.93176e-06	-3.07007e-07
5913	2.96042e-05	-2.97131e-06	-3.10794e-07
5914	3.19074e-05	-3.01465e-06	-3.15078e-07
5915	3.42459e-05	-3.06154e-06	-3.19806e-07
5916	3.66223e-05	-3.11188e-06	-3.24944e-07
5917	3.90391e-05	-3.16562e-06	-3.3047e-07
5918	4.14992e-05	-3.2228e-06	-3.36371e-07
5919	4.4005e-05	-3.28349e-06	-3.42639e-07
5920	4.65594e-05	-3.34778e-06	-3.49281e-07
5921	4.91648e-05	-3.41577e-06	-3.5631e-07
5922	5.18241e-05	-3.48752e-06	-3.63751e-07
5923	5.45399e-05	-3.56305e-06	-3.7163e-07
5924	5.73148e-05	-3.64237e-06	-3.79969e-07
5925	6.01516e-05	-3.72547e-06	-3.88777e-07
5926	6.3053e-05	-3.8123e-06	-3.98041e-07
5927	6.60216e-05	-3.90276e-06	-4.07731e-07
5928	6.906e-05	-3.99674e-06	-4.17801e-07
5929	7.21706e-05	-4.09403e-06	-4.28197e-07
5930	7.53556e-05	-4.19436e-06	-4.3887e-07
5931	7.86169e-05	-4.2974e-06	-4.49781e-07
5932	8.19565e-05	-4.40275e-06	-4.60905e-07
5933	8.5376e-05	-4.51003e-06	-4.72229e-07
5934	8.88771e-05	-4.61894e-06	-4.83741e-07
5935	9.24615e-05	-4.72931e-06	-4.95427e-07
5936	9.61305e-05	-4.84108e-06	-5.07259e-07
5937	9.98854e-05	-4.95424e-06	-5.19202e-07
5938	0.000103727	-5.06873e-06	-5.31222e-07
5939	0.000107657	-5.18443e-06	-5.433e-07
5940	0.000111676	-5.30116e-06	-5.55441e-07
5941	0.000115785	-5.41881e-06	-5.67676e-07
5942	0.000119985	-5.53746e-06	-5.80059e-07
5943	0.000124277	-5.65741e-06	-5.92652e-07
5944	0.000128661	-5.77908e-06	-6.055e-07
5945	0.00013314	-5.90272e-06	-6.18605e-07
5946	0.000137713	-6.02819e-06	-6.31917e-07
5947	0.000142381	-6.15495e-06	-6.45343e-07
5948	0.000147145	-6.28229e-06	-6.58786e-07
5949	0.000152005	-6.40968e-06	-6.72193e-07
5950	0.000156963	-6.53703e-06	-6.85568e-07
5951	0.000162018	-6.66455e-06	-6.98955e-07
5952	0.000167172	-6.79252e-06	-7.12386e-07
5953	0.000172424	-6.9211e-06	-7.2587e-07
5954	0.000177775	-7.05035e-06	-7.39397e-07
5955	0.000183226	-7.18039e-06	-7.52971e-07
5956	0.000188777	-7.31136e-06	-7.66621e-07
5957	0.000194429	-7.4433e-06	-7.80388e-07
5958	0.000200181	-7.57611e-06	-7.94299e-07
5959	0.000206036	-7.70956e-06	-8.08352e-07
5960	0.000211993	-7.84354e-06	-8.22515e-07
5961	0.000218052	-7.9781e-06	-8.3673e-07
5962	0.000224215	-8.1133e-06	-8.50943e-07
5963	0.000230481	-8.24914e-06	-8.65135e-07
5964	0.000236851	-8.38547e-06	-8.79345e-07
5965	0.000243325	-8.52212e-06	-8.93627e-07
5966	0.000249904	-8.65902e-06	-9.08e-07
5967	0.000256588	-8.79626e-06	-9.22435e-07
5968	0.000263378	-8.93401e-06	-9.36903e-07
5969	0.000270274	-9.07236e-06	-9.51415e-07
5970	0.000277275	-9.21123e-06	-9.65993e-07
5971	0.000284383	-9.35056e-06	-9.8063e-07
5972	0.000291598	-9.49044e-06	-9.95319e-07
5973	0.00029892	-9.63096e-06	-1.01007e-06
5974	0.000306349	-9.77194e-06	-1.02488e-06
5975	0.000313885	-9.91298e-06	-1.03968e-06
5976	0.00032153	-1.00539e-05	-1.05448e-06
5977	0.000329282	-1.0195e-05	-1.06933e-06
5978	0.000337143	-1.03364e-05	-1.08423e-06
5979	0.000345112	-1.0478e-05	-1.09914e-06
5980	0.000353191	-1.06201e-05	-1.11404e-06
5981	0.000361378	-1.07627e-05	-1.129e-06
5982	0.000369675	-1.09061e-05	-1.14406e-06
5983	0.000378081	-1.105e-05	-1.15933e-06
5984	0.000386598	-1.11953e-05	-1.17501e-06
5985	0.000395225	-1.1343e-05	-1.19122e-06
5986	0.000403964	-1.14936e-05	-1.20804e-06
5987	0.000412814	-1.16481e-05	-1.22572e-06
5988	0.000421776	-1.18075e-05	-1.2446e-06
5989	0.00043085	-1.19727e-05	-1.26467e-06
5990	0.000440035	-1.21424e-05	-1.28548e-06
5991	0.000449328	-1.23137e-05	-1.30579e-06
5992	0.000458717	-1.24746e-05	-1.32231e-06
5993	0.000468199	-1.26082e-05	-1.32928e-06
5994	0.000477717	-1.26564e-05	-1.31798e-06
5995	0.000487337	-1.25687e-05	-1.27993e-06
5996	0.000496706	-1.20044e-05	-1.21268e-06
5997	0.000506165	-1.10366e-05	-1.12812e-06
5998	0.00051096	-8.86567e-06	-1.03329e-06
5999	0.000524799	-9.20089e-06	-9.40865e-07
6000	2.44423e-06	1.6974e-06	-2.87322e-07
6001	4.15782e-06	2.19234e-06	-5.04658e-07
6002	6.14317e-06	2.4736e-06	-6.73823e-07
6003	8.11587e-06	2.63509e-06	-7.78779e-07
6004	1.0149e-05	2.71526e-06	-8.34635e-07
6005	1.2207e-05	2.76038e-06	-8.6054e-07
6006	1.42958e-05	2.7857e-06	-8.71481e-07
6007	1.64087e-05	2.80497e-06	-8.76044e-07
6008	1.85457e-05	2.82412e-06	-8.7915e-07
6009	2.07062e-05	2.84652e-06	-8.83164e-07
6010	2.28915e-05	2.87331e-06	-8.89003e-07
6011	2.51031e-05	2.90468e-06	-8.96837e-07
6012	2.73431e-05	2.94039e-06	-9.06518e-07
6013	2.96136e-05	2.98012e-06	-9.17823e-07
6014	3.19172e-05	3.02358e-06	-9.30556e-07
6015	3.42563e-05	3.07058e-06	-9.44573e-07
6016	3.66333e-05	3.12102e-06	-9.59779e-07
6017	3.90509e-05	3.17488e-06	-9.76112e-07
6018	4.15118e-05	3.23219e-06	-9.9354e-07
6019	4.40184e-05	3.29304e-06	-1.01206e-06
6020	4.65736e-05	3.35752e-06	-1.03169e-06
6021	4.918e-05	3.42572e-06	-1.05247e-06
6022	5.18402e-05	3.49769e-06	-1.07449e-06
6023	5.4557e-05	3.57347e-06	-1.09779e-06
6024	5.73331e-05	3.65304e-06	-1.12242e-06
6025	6.0171e-05	3.73639e-06	-1.14841e-06
6026	6.30733e-05	3.82347e-06	-1.17572e-06
6027	6.60428e-05	3.91421e-06	-1.20426e-06
6028	6.90818e-05	4.00845e-06	-1.23392e-06
6029	7.21929e-05	4.10601e-06	-1.26455e-06
6030	7.53782e-05	4.20661e-06	-1.29604e-06
6031	7.86399e-05	4.30991e-06	-1.32827e-06
6032	8.19799e-05	4.41553e-06	-1.36115e-06
6033	8.53998e-05	4.5231e-06	-1.39461e-06
6034	8.89014e-05	4.63232e-06	-1.4286e-06
6035	9.24861e-05	4.74302e-06	-1.46306e-06
6036	9.61554e-05	4.85514e-06	-1.49794e-06
6037	9.99106e-05	4.96867e-06	-1.53317e-06
6038	0.000103753	5.08355e-06	-1.56867e-06
6039	0.000107683	5.19963e-06	-1.60438e-06
6040	0.000111702	5.31672e-06	-1.64029e-06
6041	0.000115811	5.43472e-06	-1.67645e-06
6042	0.000120011	5.5537e-06	-1.71301e-06
6043	0.000124304	5.67397e-06	-1.75016e-06
6044	0.000128688	5.79593e-06	-1.78806e-06
6045	0.000133167	5.91987e-06	-1.82673e-06
6046	0.00013774	6.04567e-06	-1.86601e-06
6047	0.000142409	6.17284e-06	-1.90564e-06
6048	0.000147173	6.30066e-06	-1.94534e-06
6049	0.000152033	6.42861e-06	-1.98497e-06
6050	0.000156991	6.55652e-06	-2.02452e-06
6051	0.000162046	6.68453e-06	-2.06406e-06
6052	0.0001672	6.81286e-06	-2.1037e-06
6053	0.000172452	6.94168e-06	-2.14346e-06
6054	0.000177803	7.07113e-06	-2.18336e-06
6055	0.000183254	7.20139e-06	-2.22344e-06
6056	0.000188806	7.33265e-06	-2.26379e-06
6057	0.000194457	7.465e-06	-2.3045e-06
6058	0.00020021	7.59829e-06	-2.34561e-06
6059	0.000206065	7.73228e-06	-2.3871e-06
6060	0.000212022	7.8668e-06	-2.42888e-06
6061	0.000218082	8.00181e-06	-2.47081e-06
6062	0.000224245	8.13738e-06	-2.51276e-06
6063	0.000230511	8.27351e-06	-2.5547e-06
6064	0.000236881	8.41013e-06	-2.5967e-06
6065	0.000243355	8.54711e-06	-2.63888e-06
6066	0.000249935	8.68438e-06	-2.68131e-06
6067	0.000256619	8.82201e-06	-2.72392e-06
6068	0.000263409	8.96015e-06	-2.76664e-06
6069	0.000270304	9.0989e-06	-2.8095e-06
6070	0.000277306	9.23822e-06	-2.85252e-06
6071	0.000284414	9.37804e-06	-2.89572e-06
6072	0.000291629	9.51835e-06	-2.93908e-06
6073	0.000298951	9.65917e-06	-2.98265e-06
6074	0.00030638	9.80035e-06	-3.02639e-06
6075	0.000313917	9.94169e-06	-3.07014e-06
6076	0.000321561	1.00832e-05	-3.11387e-06
6077	0.000329314	1.0225e-05	-3.15767e-06
6078	0.000337174	1.0367e-05	-3.2016e-06
6079	0.000345144	1.05093e-05	-3.24559e-06
6080	0.000353222	1.06517e-05	-3.28965e-06
6081	0.00036141	1.07947e-05	-3.3339e-06
6082	0.000369706	1.09384e-05	-3.37846e-06
6083	0.000378113	1.10829e-05	-3.42355e-06
6084	0.00038663	1.12289e-05	-3.46964e-06
6085	0.000395256	1.1377e-05	-3.51713e-06
6086	0.000403993	1.15277e-05	-3.5664e-06
6087	0.000412841	1.16819e-05	-3.61817e-06
6088	0.000421799	1.18407e-05	-3.6732e-06
6089	0.000430866	1.20043e-05	-3.7315e-06
6090	0.000440039	1.21711e-05	-3.7919e-06
6091	0.000449315	1.23374e-05	-3.85082e-06
6092	0.000458683	1.24909e-05	-3.89967e-06
6093	0.000468141	1.26154e-05	-3.92285e-06
6094	0.000477639	1.26555e-05	-3.89477e-06
6095	0.000487248	1.2565e-05	-3.78656e-06
6096	0.000496609	1.20061e-05	-3.58068e-06
6097	0.000506038	1.10442e-05	-3.32583e-06
6098	0.000510804	8.88142e-06	-3.05405e-06
6099	0.000524607	9.21859e-06	-2.79453e-06
6100	2.02686e-06	8.15486e-07	-2.79234e-07
6101	3.81875e-06	1.31789e-06	-4.95609e-07
6102	5.92204e-06	1.63804e-06	-6.65586e-07
6103	7.96082e-06	1.79563e-06	-7.72663e-07
6104	1.00489e-05	1.87571e-06	-8.30923e-07
6105	1.21414e-05	1.9131e-06	-8.58863e-07
6106	1.42516e-05	1.92972e-06	-8.71396e-07
6107	1.63763e-05	1.93907e-06	-8.77083e-07
6108	1.85188e-05	1.94791e-06	-8.80935e-07
6109	2.0681e-05	1.95958e-06	-8.85414e-07
6110	2.28658e-05	1.97516e-06	-8.9153e-07
6111	2.50758e-05	1.99472e-06	-8.99526e-07
6112	2.73136e-05	2.0179e-06	-9.09307e-07
6113	2.95817e-05	2.04426e-06	-9.2068e-07
6114	3.18828e-05	2.07348e-06	-9.33464e-07
6115	3.42194e-05	2.1053e-06	-9.47524e-07
6116	3.65939e-05	2.13958e-06	-9.62767e-07
6117	3.90089e-05	2.17625e-06	-9.79135e-07
6118	4.1467e-05	2.21531e-06	-9.96603e-07
6119	4.39708e-05	2.25678e-06	-1.01517e-06
6120	4.6523e-05	2.30077e-06	-1.03486e-06
6121	4.91263e-05	2.34735e-06	-1.05573e-06
6122	5.17835e-05	2.39661e-06	-1.07782e-06
6123	5.44972e-05	2.44863e-06	-1.10121e-06
6124	5.72701e-05	2.50342e-06	-1.12594e-06
6125	6.0105e-05	2.56097e-06	-1.15201e-06
6126	6.30044e-05	2.62122e-06	-1.17939e-06
6127	6.59711e-05	2.68407e-06	-1.20799e-06
6128	6.90074e-05	2.74936e-06	-1.2377e-06
6129	7.2116e-05	2.81695e-06	-1.26839e-06
6130	7.52991e-05	2.88662e-06	-1.29994e-06
6131	7.85589e-05	2.95813e-06	-1.33224e-06
6132	8.18973e-05	3.03119e-06	-1.36521e-06
6133	8.53159e-05	3.10555e-06	-1.39877e-06
6134	8.88164e-05	3.18098e-06	-1.43286e-06
6135	9.24003e-05	3.25738e-06	-1.46744e-06
6136	9.60687e-05	3.33469e-06	-1.50244e-06
6137	9.98229e-05	3.41286e-06	-1.5378e-06
6138	0.000103664	3.49183e-06	-1.57344e-06
6139	0.000107594	3.5715e-06	-1.60927e-06
6140	0.000111612	3.65174e-06	-1.64528e-06
6141	0.00011572	3.73253e-06	-1.68152e-06
6142	0.00011992	3.81402e-06	-1.71817e-06
6143	0.00012421	3.89651e-06	-1.7554e-06
6144	0.000128594	3.98039e-06	-1.79338e-06
6145	0.000133071	4.06589e-06	-1.83214e-06
6146	0.000137643	4.15287e-06	-1.87154e-06
6147	0.000142311	4.24086e-06	-1.91132e-06
6148	0.000147074	4.32924e-06	-1.95122e-06
6149	0.000151935	4.4175e-06	-1.99105e-06
6150	0.000156893	4.50553e-06	-2.03078e-06
6151	0.000161948	4.59344e-06	-2.07045e-06
6152	0.000167101	4.68147e-06	-2.11017e-06
6153	0.000172353	4.76979e-06	-2.14999e-06
6154	0.000177704	4.85853e-06	-2.18996e-06
6155	0.000183154	4.94785e-06	-2.23014e-06
6156	0.000188705	5.03791e-06	-2.27061e-06
6157	0.000194356	5.12879e-06	-2.31144e-06
6158	0.000200108	5.22041e-06	-2.35267e-06
6159	0.000205962	5.31261e-06	-2.39428e-06
6160	0.000211919	5.40525e-06	-2.43621e-06
6161	0.000217978	5.49823e-06	-2.47831e-06
6162	0.00022414	5.59154e-06	-2.52043e-06
6163	0.000230406	5.68514e-06	-2.56253e-06
6164	0.000236776	5.77901e-06	-2.60466e-06
6165	0.00024325	5.87309e-06	-2.64695e-06
6166	0.000249829	5.96736e-06	-2.68944e-06
6167	0.000256513	6.06185e-06	-2.73209e-06
6168	0.000263302	6.15668e-06	-2.77488e-06
6169	0.000270198	6.252e-06	-2.81785e-06
6170	0.000277199	6.34782e-06	-2.86104e-06
6171	0.000284306	6.44403e-06	-2.90441e-06
6172	0.000291521	6.54052e-06	-2.94792e-06
6173	0.000298842	6.63733e-06	-2.99158e-06
6174	0.000306271	6.73449e-06	-3.03539e-06
6175	0.000313808	6.83186e-06	-3.07929e-06
6176	0.000321452	6.92926e-06	-3.12323e-06
6177	0.000329204	7.02664e-06	-3.16722e-06
6178	0.000337065	7.12412e-06	-3.21127e-06
6179	0.000345034	7.22178e-06	-3.25542e-06
6180	0.000353112	7.31975e-06	-3.29966e-06
6181	0.000361299	7.41818e-06	-3.3441e-06
6182	0.000369595	7.51715e-06	-3.38887e-06
6183	0.000378001	7.61685e-06	-3.43418e-06
6184	0.000386516	7.71784e-06	-3.48037e-06
6185	0.000395142	7.8211e-06	-3.52784e-06
6186	0.000403878	7.92758e-06	-3.57714e-06
6187	0.000412726	8.03818e-06	-3.62888e-06
6188	0.000421686	8.1539e-06	-3.68359e-06
6189	0.000430759	8.27556e-06	-3.74123e-06
6190	0.000439945	8.40214e-06	-3.80043e-06
6191	0.000449248	8.52934e-06	-3.85736e-06
6192	0.000458663	8.64573e-06	-3.90338e-06
6193	0.000468202	8.72998e-06	-3.92292e-06
6194	0.000477828	8.7342e-06	-3.89091e-06
6195	0.000487642	8.58971e-06	-3.77966e-06
6196	0.000497287	8.1272e-06	-3.57456e-06
6197	0.000507142	7.3408e-06	-3.32318e-06
6198	0.000511363	6.48203e-06	-3.05714e-06
6199	0.000524347	6.22543e-06	-2.78818e-06
6200	1.88803e-06	5.15764e-07	-2.8057e-07
6201	3.64364e-06	9.29913e-07	-4.9845e-07
6202	5.74199e-06	1.20547e-06	-6.68036e-07
6203	7.82105e-06	1.35304e-06	-7.74642e-07
6204	9.94642e-06	1.43019e-06	-8.3205e-07
6205	1.20684e-05	1.46522e-06	-8.59202e-07
6206	1.42001e-05	1.4803e-06	-8.71117e-07
6207	1.63387e-05	1.48748e-06	-8.76381e-07
6208	1.84893e-05	1.49345e-06	-8.79986e-07
6209	2.06556e-05	1.50137e-06	-8.84334e-07
6210	2.28419e-05	1.5124e-06	-8.90392e-07
6211	2.50518e-05	1.52665e-06	-8.98368e-07
6212	2.72886e-05	1.54386e-06	-9.08145e-07
6213	2.95552e-05	1.56366e-06	-9.19519e-07
6214	3.18545e-05	1.58575e-06	-9.32305e-07
6215	3.41891e-05	1.60991e-06	-9.46362e-07
6216	3.65615e-05	1.63601e-06	-9.61599e-07
6217	3.89743e-05	1.66397e-06	-9.77958e-07
6218	4.14302e-05	1.69376e-06	-9.9541e-07
6219	4.39317e-05	1.72541e-06	-1.01396e-06
6220	4.64814e-05	1.75897e-06	-1.03363e-06
6221	4.90822e-05	1.79453e-06	-1.05447e-06
6222	5.17366e-05	1.83216e-06	-1.07654e-06
6223	5.44476e-05	1.87194e-06	-1.0999e-06
6224	5.72179e-05	1.91389e-06	-1.1246e-06
6225	6.00501e-05	1.95801e-06	-1.15064e-06
6226	6.2947e-05	2.00425e-06	-1.17798e-06
6227	6.59113e-05	2.05252e-06	-1.20654e-06
6228	6.89456e-05	2.10269e-06	-1.2362e-06
6229	7.20523e-05	2.15458e-06	-1.26684e-06
6230	7.52337e-05	2.20802e-06	-1.29835e-06
6231	7.8492e-05	2.26281e-06	-1.33061e-06
6232	8.1829e-05	2.31877e-06	-1.36354e-06
6233	8.52466e-05	2.37573e-06	-1.39707e-06
6234	8.87461e-05	2.43357e-06	-1.43113e-06
6235	9.23291e-05	2.49216e-06	-1.46567e-06
6236	9.59968e-05	2.55144e-06	-1.50064e-06
6237	9.97504e-05	2.61134e-06	-1.53598e-06
6238	0.000103591	2.67179e-06	-1.57159e-06
6239	0.00010752	2.73271e-06	-1.60739e-06
6240	0.000111538	2.79401e-06	-1.64335e-06
6241	0.000115645	2.85571e-06	-1.67952e-06
6242	0.000119844	2.91797e-06	-1.71609e-06
6243	0.000124133	2.98109e-06	-1.75324e-06
6244	0.000128516	3.04537e-06	-1.79114e-06
6245	0.000132992	3.11094e-06	-1.82984e-06
6246	0.000137563	3.17765e-06	-1.8692e-06
6247	0.00014223	3.24511e-06	-1.90898e-06
6248	0.000146993	3.3128e-06	-1.94887e-06
6249	0.000151853	3.38039e-06	-1.9887e-06
6250	0.000156811	3.44778e-06	-2.02839e-06
6251	0.000161867	3.51508e-06	-2.068e-06
6252	0.00016702	3.58245e-06	-2.10764e-06
6253	0.000172271	3.65002e-06	-2.14737e-06
6254	0.000177622	3.7179e-06	-2.18726e-06
6255	0.000183071	3.78619e-06	-2.22738e-06
6256	0.000188621	3.85503e-06	-2.26781e-06
6257	0.000194272	3.92448e-06	-2.3086e-06
6258	0.000200023	3.99456e-06	-2.3498e-06
6259	0.000205877	4.06517e-06	-2.39136e-06
6260	0.000211833	4.13617e-06	-2.43323e-06
6261	0.000217892	4.20744e-06	-2.47528e-06
6262	0.000224054	4.27887e-06	-2.51737e-06
6263	0.000230319	4.35046e-06	-2.55946e-06
6264	0.000236689	4.42224e-06	-2.60159e-06
6265	0.000243163	4.49423e-06	-2.64385e-06
6266	0.000249742	4.56639e-06	-2.68626e-06
6267	0.000256426	4.63869e-06	-2.7288e-06
6268	0.000263214	4.71121e-06	-2.77148e-06
6269	0.000270109	4.78408e-06	-2.81436e-06
6270	0.00027711	4.85739e-06	-2.8575e-06
6271	0.000284217	4.93107e-06	-2.90086e-06
6272	0.000291432	5.00498e-06	-2.94435e-06
6273	0.000298753	5.07912e-06	-2.98797e-06
6274	0.000306181	5.15348e-06	-3.03172e-06
6275	0.000313718	5.22799e-06	-3.07558e-06
6276	0.000321362	5.30254e-06	-3.11949e-06
6277	0.000329114	5.3771e-06	-3.16339e-06
6278	0.000336975	5.45172e-06	-3.20733e-06
6279	0.000344944	5.5265e-06	-3.2514e-06
6280	0.000353021	5.60147e-06	-3.2956e-06
6281	0.000361208	5.67672e-06	-3.33999e-06
6282	0.000369503	5.75251e-06	-3.38471e-06
6283	0.000377908	5.82912e-06	-3.42997e-06
6284	0.000386423	5.90695e-06	-3.47604e-06
6285	0.000395048	5.98666e-06	-3.52337e-06
6286	0.000403785	6.06916e-06	-3.57258e-06
6287	0.000412635	6.15536e-06	-3.6243e-06
6288	0.0004216	6.24615e-06	-3.67902e-06
6289	0.000430684	6.3421e-06	-3.73679e-06
6290	0.00043989	6.442e-06	-3.79638e-06
6291	0.000449224	6.5412e-06	-3.85407e-06
6292	0.000458689	6.62868e-06	-3.90133e-06
6293	0.000468302	6.68265e-06	-3.9225e-06
6294	0.000478023	6.66189e-06	-3.89203e-06
6295	0.000487949	6.50409e-06	-3.78126e-06
6296	0.00049765	6.13857e-06	-3.57519e-06
6297	0.00050751	5.61619e-06	-3.32155e-06
6298	0.000511847	5.13899e-06	-3.05404e-06
6299	0.000525186	4.67265e-06	-2.78373e-06
6300	1.88334e-06	2.84075e-07	-2.84075e-07
6301	3.57467e-06	5.03507e-07	-5.03507e-07
6302	5.63424e-06	6.73565e-07	-6.73565e-07
6303	7.72004e-06	7.791e-07	-7.791e-07
6304	9.86227e-06	8.34553e-07	-8.34553e-07
6305	1.20046e-05	8.59674e-07	-8.59674e-07
6306	1.41535e-05	8.69844e-07	-8.69844e-07
6307	1.63045e-05	8.73804e-07	-8.73804e-07
6308	1.84635e-05	8.7653e-07	-8.76529e-07
6309	2.06348e-05	8.80325e-07	-8.80325e-07
6310	2.28237e-05	8.86052e-07	-8.86052e-07
6311	2.50346e-05	8.93835e-07	-8.93835e-07
6312	2.72713e-05	9.03495e-07	-9.03495e-07
6313	2.95373e-05	9.1479e-07	-9.1479e-07
6314	3.18356e-05	9.27514e-07	-9.27514e-07
6315	3.4169e-05	9.41515e-07	-9.41515e-07
6316	3.654e-05	9.56694e-07	-9.56694e-07
6317	3.89514e-05	9.72987e-07	-9.72987e-07
6318	4.14058e-05	9.90364e-07	-9.90364e-07
6319	4.39057e-05	1.00882e-06	-1.00882e-06
6320	4.64538e-05	1.02839e-06	-1.02839e-06
6321	4.90528e-05	1.04912e-06	-1.04912e-06
6322	5.17054e-05	1.07108e-06	-1.07108e-06
6323	5.44144e-05	1.09431e-06	-1.09431e-06
6324	5.71826e-05	1.11888e-06	-1.11888e-06
6325	6.0013e-05	1.14478e-06	-1.14478e-06
6326	6.29081e-05	1.17199e-06	-1.17199e-06
6327	6.58709e-05	1.20041e-06	-1.20041e-06
6328	6.89038e-05	1.22993e-06	-1.22993e-06
6329	7.20093e-05	1.26042e-06	-1.26042e-06
6330	7.51897e-05	1.29177e-06	-1.29177e-06
6331	7.84472e-05	1.32389e-06	-1.32389e-06
6332	8.17834e-05	1.35667e-06	-1.35667e-06
6333	8.52001e-05	1.39004e-06	-1.39004e-06
6334	8.86989e-05	1.42395e-06	-1.42395e-06
6335	9.22813e-05	1.45833e-06	-1.45833e-06
6336	9.59485e-05	1.49314e-06	-1.49314e-06
6337	9.97018e-05	1.5283e-06	-1.5283e-06
6338	0.000103542	1.56374e-06	-1.56374e-06
6339	0.000107471	1.59935e-06	-1.59935e-06
6340	0.000111488	1.63512e-06	-1.63512e-06
6341	0.000115595	1.67109e-06	-1.67109e-06
6342	0.000119793	1.70744e-06	-1.70744e-06
6343	0.000124082	1.74437e-06	-1.74437e-06
6344	0.000128463	1.78207e-06	-1.78207e-06
6345	0.000132939	1.82058e-06	-1.82058e-06
6346	0.000137509	1.85976e-06	-1.85976e-06
6347	0.000142176	1.89935e-06	-1.89935e-06
6348	0.000146939	1.93904e-06	-1.93904e-06
6349	0.000151799	1.97865e-06	-1.97865e-06
6350	0.000156757	2.01812e-06	-2.01812e-06
6351	0.000161812	2.05753e-06	-2.05753e-06
6352	0.000166965	2.09696e-06	-2.09696e-06
6353	0.000172217	2.13649e-06	-2.13649e-06
6354	0.000177567	2.17617e-06	-2.17617e-06
6355	0.000183016	2.21607e-06	-2.21607e-06
6356	0.000188566	2.25629e-06	-2.25629e-06
6357	0.000194216	2.2969e-06	-2.2969e-06
6358	0.000199967	2.33791e-06	-2.33791e-06
6359	0.00020582	2.37928e-06	-2.37928e-06
6360	0.000211776	2.42093e-06	-2.42093e-06
6361	0.000217834	2.46274e-06	-2.46274e-06
6362	0.000223996	2.50461e-06	-2.50461e-06
6363	0.000230262	2.5465e-06	-2.5465e-06
6364	0.000236631	2.58846e-06	-2.58846e-06
6365	0.000243105	2.63057e-06	-2.63057e-06
6366	0.000249683	2.67281e-06	-2.67281e-06
6367	0.000256367	2.71513e-06	-2.71513e-06
6368	0.000263156	2.75754e-06	-2.75754e-06
6369	0.00027005	2.80015e-06	-2.80015e-06
6370	0.000277051	2.84304e-06	-2.84304e-06
6371	0.000284158	2.88619e-06	-2.88619e-06
6372	0.000291372	2.92951e-06	-2.92951e-06
6373	0.000298693	2.97295e-06	-2.97295e-06
6374	0.000306121	3.01653e-06	-3.01653e-06
6375	0.000313657	3.06019e-06	-3.06019e-06
6376	0.000321301	3.10385e-06	-3.10385e-06
6377	0.000329054	3.14744e-06	-3.14744e-06
6378	0.000336914	3.19106e-06	-3.19106e-06
6379	0.000344883	3.23486e-06	-3.23486e-06
6380	0.00035296	3.27883e-06	-3.27883e-06
6381	0.000361146	3.32293e-06	-3.32293e-06
6382	0.000369441	3.36736e-06	-3.36736e-06
6383	0.000377846	3.41239e-06	-3.41239e-06
6384	0.000386361	3.45822e-06	-3.45822e-06
6385	0.000394987	3.50532e-06	-3.50532e-06
6386	0.000403725	3.55445e-06	-3.55445e-06
6387	0.000412578	3.60623e-06	-3.60623e-06
6388	0.00042155	3.66118e-06	-3.66118e-06
6389	0.000430645	3.7196e-06	-3.7196e-06
6390	0.000439871	3.78056e-06	-3.78056e-06
6391	0.000449235	3.84055e-06	-3.84055e-06
6392	0.000458741	3.89122e-06	-3.89122e-06
6393	0.000468407	3.91636e-06	-3.91636e-06
6394	0.000478181	3.88928e-06	-3.88928e-06
6395	0.000488144	3.77987e-06	-3.77987e-06
6396	0.000497843	3.57188e-06	-3.57188e-06
