Cell_ID	disp_x	disp_y	disp_z
4943	0	0	0
4944	0	0	0
4945	0	0	0
4946	0	0	0
4947	0	0	0
4948	0	0	0
4949	0	0	0
4950	0	0	0
4951	0	0	0
4952	0	0	0
4953	0	0	0
4954	0	0	0
4955	0	0	0
4956	0	0	0
4957	0	0	0
4958	0	0	0
4959	0	0	0
4960	0	0	0
4961	0	0	0
4962	0	0	0
4963	0	0	0
4964	0	0	0
4965	0	0	0
4966	0	0	0
4967	0	0	0
4968	1.94678e-18	-2.7017e-33	-1.12571e-34
4969	4.69621e-17	-7.8092e-18	-5.73458e-20
4970	3.96337e-16	-7.98515e-17	-9.10187e-19
4971	2.65061e-15	-5.70566e-16	-4.69727e-18
4972	1.59618e-14	-3.5989e-15	-6.99773e-18
4973	8.82385e-14	-2.06974e-14	5.15877e-17
4974	4.50241e-13	-1.09424e-13	6.26847e-16
4975	2.12637e-12	-5.34084e-13	4.58431e-15
4976	9.31339e-12	-2.4126e-12	2.70456e-14
4977	3.78878e-11	-1.0106e-11	1.37965e-13
4978	1.43272e-10	-3.92913e-11	6.26635e-13
4979	5.03995e-10	-1.41943e-10	2.57703e-12
4980	1.64917e-09	-4.76435e-10	9.67359e-12
4981	5.02046e-09	-1.4863e-09	3.33573e-11
4982	1.42104e-08	-4.30656e-09	1.05993e-10
4983	3.73834e-08	-1.15847e-08	3.11196e-10
4984	9.1348e-08	-2.89066e-08	8.45793e-10
4985	2.07194e-07	-6.68428e-08	2.13106e-09
4986	4.36278e-07	-1.43172e-07	4.98816e-09
4987	8.52915e-07	-2.83917e-07	1.08676e-08
4988	1.55102e-06	-5.21775e-07	2.21084e-08
4989	2.63191e-06	-8.90615e-07	4.21465e-08
4990	4.18756e-06	-1.41801e-06	7.55582e-08
4991	6.29982e-06	-2.12221e-06	1.27762e-07
4992	9.02502e-06	-3.00778e-06	2.03852e-07
4993	1.24489e-05	-4.0768e-06	3.06171e-07
4994	1.6599e-05	-5.27377e-06	4.29983e-07
4995	2.16408e-05	-6.52925e-06	5.62212e-07
4996	2.73244e-05	-7.44077e-06	6.82281e-07
4997	3.42562e-05	-8.14356e-06	7.83842e-07
4998	3.7832e-05	-7.57819e-06	8.80079e-07
4999	5.07706e-05	-9.05956e-06	9.87512e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	1.94678e-18	2.7017e-33	1.12571e-34
5069	4.66442e-17	7.9425e-18	-1.42783e-19
5070	3.95718e-16	8.01629e-17	4.92035e-19
5071	2.65062e-15	5.71071e-16	4.41746e-18
5072	1.59617e-14	3.59849e-15	6.56865e-18
5073	8.82387e-14	2.06985e-14	-5.2862e-17
5074	4.50241e-13	1.09424e-13	-6.26535e-16
5075	2.12637e-12	5.34083e-13	-4.58512e-15
5076	9.31339e-12	2.41261e-12	-2.70456e-14
5077	3.78878e-11	1.0106e-11	-1.37963e-13
5078	1.43272e-10	3.92913e-11	-6.26636e-13
5079	5.03995e-10	1.41943e-10	-2.57703e-12
5080	1.64917e-09	4.76435e-10	-9.67359e-12
5081	5.02046e-09	1.4863e-09	-3.33573e-11
5082	1.42104e-08	4.30656e-09	-1.05993e-10
5083	3.73834e-08	1.15847e-08	-3.11196e-10
5084	9.1348e-08	2.89066e-08	-8.45793e-10
5085	2.07194e-07	6.68428e-08	-2.13106e-09
5086	4.36278e-07	1.43172e-07	-4.98816e-09
5087	8.52915e-07	2.83917e-07	-1.08676e-08
5088	1.55102e-06	5.21775e-07	-2.21084e-08
5089	2.63191e-06	8.90615e-07	-4.21465e-08
5090	4.18756e-06	1.41801e-06	-7.55582e-08
5091	6.29982e-06	2.12221e-06	-1.27762e-07
5092	9.02502e-06	3.00778e-06	-2.03852e-07
5093	1.24489e-05	4.0768e-06	-3.06171e-07
5094	1.6599e-05	5.27377e-06	-4.29983e-07
5095	2.16408e-05	6.52925e-06	-5.62212e-07
5096	2.73244e-05	7.44077e-06	-6.82281e-07
5097	3.42562e-05	8.14356e-06	-7.83842e-07
5098	3.7832e-05	7.57819e-06	-8.80079e-07
5099	5.07706e-05	9.05956e-06	-9.87512e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	1.32063e-18	7.4817e-20	-2.59181e-20
5169	4.52415e-17	2.1348e-18	2.36588e-22
5170	3.85684e-16	1.82277e-17	7.20474e-19
5171	2.59849e-15	1.30483e-16	4.35117e-18
5172	1.57537e-14	8.97509e-16	4.42167e-18
5173	8.74817e-14	5.51378e-15	-6.68115e-17
5174	4.47613e-13	3.06509e-14	-7.34321e-16
5175	2.11703e-12	1.56056e-13	-5.20789e-15
5176	9.27508e-12	7.31323e-13	-3.02277e-14
5177	3.77021e-11	3.16512e-12	-1.52473e-13
5178	1.42304e-10	1.26727e-11	-6.86259e-13
5179	4.99162e-10	4.70413e-11	-2.79931e-12
5180	1.62695e-09	1.6196e-10	-1.04252e-11
5181	4.92844e-09	5.17795e-10	-3.56655e-11
5182	1.38664e-08	1.53705e-09	-1.12405e-10
5183	3.62227e-08	4.23773e-09	-3.27221e-10
5184	8.78064e-08	1.08525e-08	-8.815e-10
5185	1.97396e-07	2.58153e-08	-2.20069e-09
5186	4.1175e-07	5.70941e-08	-5.10361e-09
5187	7.97297e-07	1.17522e-07	-1.10188e-08
5188	1.43712e-06	2.25756e-07	-2.22292e-08
5189	2.42188e-06	4.0629e-07	-4.20809e-08
5190	3.83911e-06	6.88333e-07	-7.50529e-08
5191	5.78365e-06	1.1046e-06	-1.26538e-07
5192	8.34092e-06	1.6835e-06	-2.01756e-07
5193	1.16465e-05	2.43775e-06	-3.03267e-07
5194	1.57659e-05	3.31943e-06	-4.26506e-07
5195	2.08899e-05	4.2094e-06	-5.58712e-07
5196	2.67131e-05	4.85952e-06	-6.80008e-07
5197	3.40113e-05	5.22204e-06	-7.83401e-07
5198	3.70891e-05	5.51878e-06	-8.81176e-07
5199	4.9287e-05	6.33221e-06	-9.91688e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	1.27612e-18	1.03957e-19	-8.6637e-21
5269	4.46926e-17	2.98774e-19	4.79788e-20
5270	3.76469e-16	8.24489e-20	6.94477e-19
5271	2.5388e-15	1.98499e-18	3.78437e-18
5272	1.54686e-14	8.69384e-17	1.90889e-18
5273	8.62882e-14	9.09692e-16	-8.33761e-17
5274	4.43011e-13	6.71123e-15	-8.03475e-16
5275	2.10079e-12	4.12264e-14	-5.52128e-15
5276	9.22141e-12	2.21774e-13	-3.1563e-14
5277	3.75302e-11	1.06971e-12	-1.57965e-13
5278	1.41734e-10	4.68078e-12	-7.07645e-13
5279	4.97132e-10	1.87421e-11	-2.878e-12
5280	1.61911e-09	6.89478e-11	-1.06961e-11
5281	4.89769e-09	2.33942e-10	-3.65354e-11
5282	1.37497e-08	7.33362e-10	-1.14995e-10
5283	3.58102e-08	2.12724e-09	-3.34342e-10
5284	8.64712e-08	5.71585e-09	-8.99522e-10
5285	1.93457e-07	1.42351e-08	-2.24245e-09
5286	4.01217e-07	3.29025e-08	-5.19199e-09
5287	7.71751e-07	7.06652e-08	-1.11891e-08
5288	1.3811e-06	1.41345e-07	-2.25274e-08
5289	2.31097e-06	2.64167e-07	-4.25583e-08
5290	3.6411e-06	4.63032e-07	-7.57606e-08
5291	5.46702e-06	7.64545e-07	-1.27533e-07
5292	7.88697e-06	1.19152e-06	-2.03135e-07
5293	1.1069e-05	1.75069e-06	-3.05099e-07
5294	1.51067e-05	2.40605e-06	-4.2866e-07
5295	2.02133e-05	3.06085e-06	-5.61001e-07
5296	2.60214e-05	3.58073e-06	-6.8218e-07
5297	3.32764e-05	3.94636e-06	-7.85134e-07
5298	3.64275e-05	4.36591e-06	-8.83748e-07
5299	4.89749e-05	4.82665e-06	-9.97103e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	1.38008e-18	0	0
5369	4.50051e-17	-1.24383e-19	4.13731e-20
5370	3.75494e-16	-2.48459e-19	4.03819e-19
5371	2.52838e-15	-1.2115e-18	2.01063e-18
5372	1.54679e-14	2.69846e-17	-3.0782e-18
5373	8.66235e-14	3.71598e-16	-9.59398e-17
5374	4.46192e-13	3.02256e-15	-8.65255e-16
5375	2.12185e-12	1.94409e-14	-5.82087e-15
5376	9.33587e-12	1.07288e-13	-3.29538e-14
5377	3.80698e-11	5.25419e-13	-1.64065e-13
5378	1.43991e-10	2.31986e-12	-7.3284e-13
5379	5.05621e-10	9.33697e-12	-2.9756e-12
5380	1.6479e-09	3.44237e-11	-1.10481e-11
5381	4.98606e-09	1.16818e-10	-3.77169e-11
5382	1.3994e-08	3.65602e-10	-1.18666e-10
5383	3.64147e-08	1.0574e-09	-3.44886e-10
5384	8.77919e-08	2.8303e-09	-9.27445e-10
5385	1.9593e-07	7.01859e-09	-2.31041e-09
5386	4.04948e-07	1.61594e-08	-5.34374e-09
5387	7.75325e-07	3.46174e-08	-1.14991e-08
5388	1.37942e-06	6.92627e-08	-2.31057e-08
5389	2.29234e-06	1.30059e-07	-4.3545e-08
5390	3.58519e-06	2.30366e-07	-7.73081e-08
5391	5.34727e-06	3.86677e-07	-1.29782e-07
5392	7.67747e-06	6.15561e-07	-2.06189e-07
5393	1.07584e-05	9.2571e-07	-3.0894e-07
5394	1.46976e-05	1.3012e-06	-4.32888e-07
5395	1.97233e-05	1.69286e-06	-5.64843e-07
5396	2.54557e-05	2.02629e-06	-6.84233e-07
5397	3.26646e-05	2.29981e-06	-7.84981e-07
5398	3.58396e-05	2.58885e-06	-8.84624e-07
5399	4.85449e-05	2.91915e-06	-1.00057e-06
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	1.38008e-18	0	0
5469	4.48804e-17	-7.56397e-20	-4.01815e-21
5470	3.75675e-16	-6.00604e-19	1.15503e-19
5471	2.52766e-15	-1.48613e-18	8.78462e-19
5472	1.54949e-14	4.71111e-18	-5.05183e-18
5473	8.6922e-14	1.0113e-16	-9.94676e-17
5474	4.48472e-13	8.89943e-16	-8.88569e-16
5475	2.13566e-12	5.94298e-15	-5.94396e-15
5476	9.40759e-12	3.35368e-14	-3.35369e-14
5477	3.83992e-11	1.6665e-13	-1.66654e-13
5478	1.45348e-10	7.43546e-13	-7.43548e-13
5479	5.10681e-10	3.017e-12	-3.017e-12
5480	1.66502e-09	1.11963e-11	-1.11963e-11
5481	5.03876e-09	3.8208e-11	-3.8208e-11
5482	1.4141e-08	1.20165e-10	-1.20165e-10
5483	3.67854e-08	3.49092e-10	-3.49092e-10
5484	8.86285e-08	9.38264e-10	-9.38265e-10
5485	1.97594e-07	2.33581e-09	-2.33581e-09
5486	4.07785e-07	5.39805e-09	-5.39805e-09
5487	7.79183e-07	1.16045e-08	-1.16046e-08
5488	1.3827e-06	2.32912e-08	-2.32913e-08
5489	2.29062e-06	4.38426e-08	-4.38426e-08
5490	3.56999e-06	7.77506e-08	-7.77506e-08
5491	5.30633e-06	1.3041e-07	-1.3041e-07
5492	7.59645e-06	2.07047e-07	-2.07047e-07
5493	1.06243e-05	3.10067e-07	-3.10067e-07
5494	1.45006e-05	4.34113e-07	-4.34113e-07
5495	1.94617e-05	5.6564e-07	-5.6564e-07
5496	2.51405e-05	6.83546e-07	-6.83546e-07
5497	3.2335e-05	7.82235e-07	-7.82235e-07
5498	3.55113e-05	8.81731e-07	-8.81731e-07
5499	4.82554e-05	9.98831e-07	-9.98831e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	1.38008e-18	0	0
5569	4.47849e-17	3.50568e-20	3.50568e-20
5570	3.7648e-16	-1.85667e-21	1.31573e-19
5571	2.52802e-15	8.21399e-19	9.55322e-19
5572	1.54945e-14	-4.579e-18	-4.75549e-18
5573	8.69221e-14	-9.96601e-17	-9.94672e-17
5574	4.48473e-13	-8.89231e-16	-8.89346e-16
5575	2.13566e-12	-5.94238e-15	-5.94232e-15
5576	9.40759e-12	-3.35376e-14	-3.35375e-14
5577	3.83992e-11	-1.66653e-13	-1.66654e-13
5578	1.45348e-10	-7.43547e-13	-7.43548e-13
5579	5.10681e-10	-3.017e-12	-3.017e-12
5580	1.66502e-09	-1.11963e-11	-1.11963e-11
5581	5.03876e-09	-3.8208e-11	-3.8208e-11
5582	1.4141e-08	-1.20165e-10	-1.20165e-10
5583	3.67854e-08	-3.49092e-10	-3.49092e-10
5584	8.86285e-08	-9.38264e-10	-9.38265e-10
5585	1.97594e-07	-2.33581e-09	-2.33581e-09
5586	4.07785e-07	-5.39805e-09	-5.39805e-09
5587	7.79183e-07	-1.16045e-08	-1.16046e-08
5588	1.3827e-06	-2.32912e-08	-2.32913e-08
5589	2.29062e-06	-4.38426e-08	-4.38426e-08
5590	3.56999e-06	-7.77506e-08	-7.77506e-08
5591	5.30633e-06	-1.3041e-07	-1.3041e-07
5592	7.59645e-06	-2.07047e-07	-2.07047e-07
5593	1.06243e-05	-3.10067e-07	-3.10067e-07
5594	1.45006e-05	-4.34113e-07	-4.34113e-07
5595	1.94617e-05	-5.6564e-07	-5.6564e-07
5596	2.51405e-05	-6.83546e-07	-6.83546e-07
5597	3.2335e-05	-7.82235e-07	-7.82235e-07
5598	3.55113e-05	-8.81731e-07	-8.81731e-07
5599	4.82554e-05	-9.98831e-07	-9.98831e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	1.38008e-18	0	0
5669	4.49047e-17	1.11766e-19	3.33222e-20
5670	3.75292e-16	1.77244e-19	2.81048e-19
5671	2.52785e-15	1.26923e-18	2.18879e-18
5672	1.54682e-14	-2.62632e-17	-3.89423e-18
5673	8.66227e-14	-3.72436e-16	-9.52121e-17
5674	4.46193e-13	-3.025e-15	-8.65099e-16
5675	2.12186e-12	-1.94438e-14	-5.82001e-15
5676	9.33587e-12	-1.07289e-13	-3.29543e-14
5677	3.80698e-11	-5.25421e-13	-1.64066e-13
5678	1.43991e-10	-2.31986e-12	-7.32841e-13
5679	5.05621e-10	-9.33697e-12	-2.9756e-12
5680	1.6479e-09	-3.44237e-11	-1.10481e-11
5681	4.98606e-09	-1.16818e-10	-3.77169e-11
5682	1.3994e-08	-3.65602e-10	-1.18666e-10
5683	3.64147e-08	-1.0574e-09	-3.44886e-10
5684	8.77919e-08	-2.8303e-09	-9.27445e-10
5685	1.9593e-07	-7.01859e-09	-2.31041e-09
5686	4.04948e-07	-1.61594e-08	-5.34374e-09
5687	7.75325e-07	-3.46174e-08	-1.14991e-08
5688	1.37942e-06	-6.92627e-08	-2.31057e-08
5689	2.29234e-06	-1.30059e-07	-4.3545e-08
5690	3.58519e-06	-2.30366e-07	-7.73081e-08
5691	5.34727e-06	-3.86677e-07	-1.29782e-07
5692	7.67747e-06	-6.15561e-07	-2.06189e-07
5693	1.07584e-05	-9.2571e-07	-3.0894e-07
5694	1.46976e-05	-1.3012e-06	-4.32888e-07
5695	1.97233e-05	-1.69286e-06	-5.64843e-07
5696	2.54557e-05	-2.02629e-06	-6.84233e-07
5697	3.26646e-05	-2.29981e-06	-7.84981e-07
5698	3.58396e-05	-2.58885e-06	-8.84624e-07
5699	4.85449e-05	-2.91915e-06	-1.00057e-06
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	1.27612e-18	-1.03957e-19	-8.6637e-21
5769	4.46126e-17	-3.50416e-19	4.5819e-20
5770	3.76563e-16	-1.49325e-19	7.07146e-19
5771	2.53901e-15	-2.24424e-18	3.39932e-18
5772	1.54691e-14	-8.74606e-17	9.26167e-19
5773	8.62879e-14	-9.1026e-16	-8.44867e-17
5774	4.43012e-13	-6.71325e-15	-8.03932e-16
5775	2.10079e-12	-4.12276e-14	-5.52079e-15
5776	9.22141e-12	-2.21773e-13	-3.15625e-14
5777	3.75302e-11	-1.06971e-12	-1.57966e-13
5778	1.41734e-10	-4.68078e-12	-7.07646e-13
5779	4.97132e-10	-1.87421e-11	-2.878e-12
5780	1.61911e-09	-6.89478e-11	-1.06961e-11
5781	4.89769e-09	-2.33942e-10	-3.65354e-11
5782	1.37497e-08	-7.33362e-10	-1.14995e-10
5783	3.58102e-08	-2.12724e-09	-3.34342e-10
5784	8.64712e-08	-5.71585e-09	-8.99522e-10
5785	1.93457e-07	-1.42351e-08	-2.24245e-09
5786	4.01217e-07	-3.29025e-08	-5.19199e-09
5787	7.71751e-07	-7.06652e-08	-1.11891e-08
5788	1.3811e-06	-1.41345e-07	-2.25274e-08
5789	2.31097e-06	-2.64167e-07	-4.25583e-08
5790	3.6411e-06	-4.63032e-07	-7.57606e-08
5791	5.46702e-06	-7.64545e-07	-1.27533e-07
5792	7.88697e-06	-1.19152e-06	-2.03135e-07
5793	1.1069e-05	-1.75069e-06	-3.05099e-07
5794	1.51067e-05	-2.40605e-06	-4.2866e-07
5795	2.02133e-05	-3.06085e-06	-5.61001e-07
5796	2.60214e-05	-3.58073e-06	-6.8218e-07
5797	3.32764e-05	-3.94636e-06	-7.85134e-07
5798	3.64275e-05	-4.36591e-06	-8.83748e-07
5799	4.89749e-05	-4.82665e-06	-9.97103e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	1.2688e-18	-1.00735e-19	7.21387e-29
5869	4.47415e-17	-2.17696e-18	-6.1493e-20
5870	3.85542e-16	-1.85308e-17	8.2603e-19
5871	2.59848e-15	-1.29647e-16	4.03177e-18
5872	1.57538e-14	-8.96863e-16	4.13212e-18
