Cell_ID	disp_x	disp_y	disp_z
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	0	0	0
7651	0	0	0
7652	0	0	0
7653	0	0	0
7654	0	0	0
7655	0	0	0
7656	0	0	0
7657	0	0	0
7658	0	0	0
7659	0	0	0
7660	0	0	0
7661	0	0	0
7662	0	0	0
7663	0	0	0
7664	0	0	0
7665	0	0	0
7666	0	0	0
7667	1.99678e-18	2.4876e-34	-8.72102e-20
7668	7.06705e-17	1.45603e-18	1.27246e-18
7669	5.83608e-16	2.84393e-18	8.78867e-19
7670	3.66006e-15	-2.43135e-18	-1.81895e-17
7671	2.0774e-14	-6.58336e-17	-1.92133e-16
7672	1.08728e-13	-6.06271e-16	-1.47613e-15
7673	5.27273e-13	-4.18459e-15	-9.43754e-15
7674	2.37578e-12	-2.42748e-14	-5.26099e-14
7675	9.96184e-12	-1.24076e-13	-2.62715e-13
7676	3.89098e-11	-5.70972e-13	-1.19205e-12
7677	1.41676e-10	-2.39528e-12	-4.95863e-12
7678	4.80949e-10	-9.2214e-12	-1.90024e-11
7679	1.52242e-09	-3.27433e-11	-6.73448e-11
7680	4.4916e-09	-1.07515e-10	-2.21172e-10
7681	1.23463e-08	-3.27174e-10	-6.7419e-10
7682	3.15981e-08	-9.23925e-10	-1.90934e-09
7683	7.52446e-08	-2.42362e-09	-5.02642e-09
7684	1.66684e-07	-5.91363e-09	-1.23095e-08
7685	3.43421e-07	-1.34387e-08	-2.80583e-08
7686	6.5889e-07	-2.85139e-08	-5.96059e-08
7687	1.17983e-06	-5.66771e-08	-1.18242e-07
7688	1.97999e-06	-1.06024e-07	-2.19663e-07
7689	3.13702e-06	-1.87741e-07	-3.83803e-07
7690	4.72894e-06	-3.16245e-07	-6.33522e-07
7691	6.85872e-06	-5.08259e-07	-9.92167e-07
7692	9.63808e-06	-7.77699e-07	-1.4758e-06
7693	1.32093e-05	-1.12498e-06	-2.0781e-06
7694	1.76488e-05	-1.52046e-06	-2.74589e-06
7695	2.31108e-05	-1.90107e-06	-3.37234e-06
7696	2.92009e-05	-2.20066e-06	-3.83701e-06
7697	3.66586e-05	-2.44407e-06	-4.14629e-06
7698	3.98879e-05	-2.70957e-06	-4.52277e-06
7699	5.249e-05	-3.02298e-06	-4.94329e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	1.87267e-18	-1.23771e-19	-8.85493e-20
7768	7.363e-17	1.92976e-18	2.06692e-18
7769	5.88392e-16	2.52006e-18	2.6253e-18
7770	3.6671e-15	-1.5106e-17	-1.48671e-17
7771	2.07406e-14	-1.84557e-16	-1.83821e-16
7772	1.08183e-13	-1.44425e-15	-1.4433e-15
7773	5.23086e-13	-9.28069e-15	-9.27955e-15
7774	2.35111e-12	-5.19127e-14	-5.19143e-14
7775	9.83824e-12	-2.59779e-13	-2.5978e-13
7776	3.83639e-11	-1.18016e-12	-1.18016e-12
7777	1.39512e-10	-4.91264e-12	-4.91265e-12
7778	4.73192e-10	-1.88355e-11	-1.88355e-11
7779	1.49718e-09	-6.67804e-11	-6.67805e-11
7780	4.41717e-09	-2.19414e-10	-2.19414e-10
7781	1.2148e-08	-6.69182e-10	-6.69182e-10
7782	3.11255e-08	-1.89644e-09	-1.89644e-09
7783	7.42552e-08	-4.99684e-09	-4.99685e-09
7784	1.6493e-07	-1.22507e-08	-1.22507e-08
7785	3.41043e-07	-2.79628e-08	-2.79628e-08
7786	6.57401e-07	-5.95001e-08	-5.95002e-08
7787	1.18398e-06	-1.18248e-07	-1.18248e-07
7788	2.00026e-06	-2.20084e-07	-2.20084e-07
7789	3.1914e-06	-3.85169e-07	-3.85169e-07
7790	4.84209e-06	-6.36435e-07	-6.36436e-07
7791	7.05505e-06	-9.96795e-07	-9.96795e-07
7792	9.93226e-06	-1.48116e-06	-1.48116e-06
7793	1.35944e-05	-2.08226e-06	-2.08226e-06
7794	1.81036e-05	-2.7482e-06	-2.7482e-06
7795	2.36109e-05	-3.37791e-06	-3.37791e-06
7796	2.97474e-05	-3.85784e-06	-3.85784e-06
7797	3.72368e-05	-4.18843e-06	-4.18843e-06
7798	4.04389e-05	-4.57852e-06	-4.57852e-06
7799	5.28784e-05	-5.00734e-06	-5.00734e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	3.13758e-18	1.34465e-19	3.81143e-19
7868	8.00048e-17	-1.23255e-18	2.45051e-18
7869	6.08723e-16	-2.68331e-17	4.06566e-18
7870	3.74765e-15	-2.05166e-16	-7.54711e-18
7871	2.1109e-14	-1.26953e-15	-1.45716e-16
7872	1.09665e-13	-7.16491e-15	-1.27166e-15
7873	5.28701e-13	-3.7246e-14	-8.51004e-15
7874	2.37108e-12	-1.78828e-13	-4.86517e-14
7875	9.9064e-12	-7.95623e-13	-2.46711e-13
7876	3.85941e-11	-3.28704e-12	-1.13048e-12
7877	1.40304e-10	-1.26335e-11	-4.73357e-12
7878	4.76022e-10	-4.5209e-11	-1.82257e-11
7879	1.50752e-09	-1.5077e-10	-6.48237e-11
7880	4.45473e-09	-4.68663e-10	-2.13519e-10
7881	1.22793e-08	-1.35824e-09	-6.52572e-10
7882	3.15576e-08	-3.66983e-09	-1.85281e-09
7883	7.5576e-08	-9.24318e-09	-4.89055e-09
7884	1.68647e-07	-2.17085e-08	-1.20114e-08
7885	3.50648e-07	-4.75549e-08	-2.7468e-08
7886	6.80096e-07	-9.72946e-08	-5.85654e-08
7887	1.23292e-06	-1.86289e-07	-1.16642e-07
7888	2.09642e-06	-3.34877e-07	-2.17588e-07
7889	3.36291e-06	-5.67868e-07	-3.81641e-07
7890	5.11965e-06	-9.12662e-07	-6.31783e-07
7891	7.46046e-06	-1.39708e-06	-9.90741e-07
7892	1.04668e-05	-2.03879e-06	-1.47267e-06
7893	1.42277e-05	-2.83023e-06	-2.06979e-06
7894	1.87843e-05	-3.70217e-06	-2.7305e-06
7895	2.42768e-05	-4.54014e-06	-3.35907e-06
7896	3.04143e-05	-5.13601e-06	-3.84213e-06
7897	3.79412e-05	-5.47699e-06	-4.18054e-06
7898	4.10653e-05	-5.73981e-06	-4.58712e-06
7899	5.31424e-05	-6.52098e-06	-5.02534e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	4.66679e-18	1.05422e-20	7.47154e-19
7968	8.36137e-17	-1.39929e-17	1.95714e-18
7969	6.21348e-16	-1.3072e-16	3.36742e-18
7970	3.80401e-15	-8.48719e-16	-2.24519e-18
7971	2.13452e-14	-4.92653e-15	-1.03506e-16
7972	1.10573e-13	-2.6377e-14	-1.01144e-15
7973	5.3218e-13	-1.3097e-13	-7.08937e-15
7974	2.38519e-12	-6.04427e-13	-4.14999e-14
7975	9.96899e-12	-2.59686e-12	-2.13762e-13
7976	3.88896e-11	-1.0398e-11	-9.90885e-13
7977	1.41696e-10	-3.88354e-11	-4.18794e-12
7978	4.82274e-10	-1.35325e-10	-1.62561e-11
7979	1.53355e-09	-4.40048e-10	-5.825e-11
7980	4.55433e-09	-1.33481e-09	-1.93235e-10
7981	1.26279e-08	-3.77551e-09	-5.94731e-10
7982	3.26727e-08	-9.95046e-09	-1.70049e-09
7983	7.88373e-08	-2.44147e-08	-4.52074e-09
7984	1.77354e-07	-5.57293e-08	-1.11843e-08
7985	3.71872e-07	-1.18245e-07	-2.57663e-08
7986	7.27228e-07	-2.33194e-07	-5.53465e-08
7987	1.3281e-06	-4.27658e-07	-1.11034e-07
7988	2.27094e-06	-7.30733e-07	-2.08563e-07
7989	3.65237e-06	-1.16802e-06	-3.68112e-07
7990	5.55434e-06	-1.75652e-06	-6.12726e-07
7991	8.04994e-06	-2.50688e-06	-9.65291e-07
7992	1.11911e-05	-3.41985e-06	-1.44039e-06
7993	1.50359e-05	-4.4911e-06	-2.03158e-06
7994	1.96034e-05	-5.65552e-06	-2.68845e-06
7995	2.50185e-05	-6.84905e-06	-3.31681e-06
7996	3.10177e-05	-7.7047e-06	-3.7967e-06
7997	3.81494e-05	-8.36363e-06	-4.12831e-06
7998	4.1756e-05	-7.75233e-06	-4.50299e-06
7999	5.45733e-05	-9.20571e-06	-4.93548e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	6.45733e-18	-5.27648e-20	1.14029e-18
8068	8.92147e-17	1.52762e-17	-1.34195e-18
8069	6.43111e-16	1.34752e-16	-2.88794e-17
8070	3.91434e-15	8.63556e-16	-1.97373e-16
8071	2.18281e-14	4.99234e-15	-1.21387e-15
8072	1.12571e-13	2.66337e-14	-6.84745e-15
8073	5.39895e-13	1.3187e-13	-3.55261e-14
8074	2.41308e-12	6.07216e-13	-1.70382e-13
8075	1.00645e-11	2.60444e-12	-7.5788e-13
8076	3.92049e-11	1.04162e-11	-3.13292e-12
8077	1.42722e-10	3.88764e-11	-1.20569e-11
8078	4.85642e-10	1.3544e-10	-4.32352e-11
8079	1.54477e-09	4.4054e-10	-1.44591e-10
8080	4.59199e-09	1.33733e-09	-4.51062e-10
8081	1.27523e-08	3.78748e-09	-1.31284e-09
8082	3.30683e-08	1.00003e-08	-3.56489e-09
8083	8.00251e-08	2.45963e-08	-9.02981e-09
8084	1.80676e-07	5.63146e-08	-2.13389e-08
8085	3.80468e-07	1.19928e-07	-4.70533e-08
8086	7.47667e-07	2.37533e-07	-9.69083e-08
8087	1.37262e-06	4.37719e-07	-1.86713e-07
8088	2.35946e-06	7.51733e-07	-3.3743e-07
8089	3.81245e-06	1.20741e-06	-5.74295e-07
8090	5.81721e-06	1.82271e-06	-9.24381e-07
8091	8.43987e-06	2.60592e-06	-1.41367e-06
8092	1.17133e-05	3.55111e-06	-2.05706e-06
8093	1.56651e-05	4.64432e-06	-2.84524e-06
8094	2.02928e-05	5.8169e-06	-3.71204e-06
8095	2.57059e-05	7.01281e-06	-4.54996e-06
8096	3.17053e-05	7.89281e-06	-5.16544e-06
8097	3.88349e-05	8.64938e-06	-5.54779e-06
8098	4.24371e-05	8.06774e-06	-5.83685e-06
8099	5.49607e-05	9.44613e-06	-6.6265e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	4.45364e-18	-7.59577e-19	7.59577e-19
8168	8.43436e-17	1.75668e-18	-1.72288e-18
8169	6.26955e-16	3.02335e-17	-3.00609e-17
8170	3.83445e-15	2.12745e-16	-2.12345e-16
8171	2.15087e-14	1.30465e-15	-1.30462e-15
8172	1.11305e-13	7.34824e-15	-7.347e-15
8173	5.35034e-13	3.80864e-14	-3.80858e-14
8174	2.39405e-12	1.82434e-13	-1.82434e-13
8175	9.9863e-12	8.10208e-13	-8.10209e-13
8176	3.88674e-11	3.34272e-12	-3.34272e-12
8177	1.41244e-10	1.28349e-11	-1.28349e-11
8178	4.79326e-10	4.59026e-11	-4.59026e-11
8179	1.51926e-09	1.5305e-10	-1.53051e-10
8180	4.4961e-09	4.75837e-10	-4.75837e-10
8181	1.24201e-08	1.37979e-09	-1.3798e-09
8182	3.20106e-08	3.73153e-09	-3.73153e-09
8183	7.69375e-08	9.41074e-09	-9.41075e-09
8184	1.7243e-07	2.21376e-08	-2.21376e-08
8185	3.6033e-07	4.85857e-08	-4.85857e-08
8186	7.02809e-07	9.96012e-08	-9.96013e-08
8187	1.28165e-06	1.91065e-07	-1.91065e-07
8188	2.1918e-06	3.43967e-07	-3.43967e-07
8189	3.53263e-06	5.83634e-07	-5.83634e-07
8190	5.39403e-06	9.37352e-07	-9.37352e-07
8191	7.86148e-06	1.43158e-06	-1.43158e-06
8192	1.09967e-05	2.08114e-06	-2.08114e-06
8193	1.48588e-05	2.87595e-06	-2.87595e-06
8194	1.94675e-05	3.74715e-06	-3.74715e-06
8195	2.49494e-05	4.58992e-06	-4.58992e-06
8196	3.10858e-05	5.20026e-06	-5.20026e-06
8197	3.8634e-05	5.58464e-06	-5.58464e-06
8198	4.17018e-05	5.84563e-06	-5.84563e-06
8199	5.34345e-05	6.63469e-06	-6.63469e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	3.09777e-18	-3.41333e-19	1.32477e-19
8268	7.96095e-17	-2.44365e-18	-1.35527e-18
8269	6.08293e-16	-4.26218e-18	-2.68181e-17
8270	3.74798e-15	8.51397e-18	-2.05284e-16
8271	2.11076e-14	1.46191e-16	-1.26944e-15
8272	1.09666e-13	1.27051e-15	-7.16554e-15
8273	5.28701e-13	8.50877e-15	-3.72459e-14
8274	2.37108e-12	4.86503e-14	-1.78827e-13
8275	9.9064e-12	2.46709e-13	-7.95623e-13
8276	3.85941e-11	1.13047e-12	-3.28704e-12
8277	1.40304e-10	4.73356e-12	-1.26336e-11
8278	4.76022e-10	1.82257e-11	-4.5209e-11
8279	1.50752e-09	6.48237e-11	-1.5077e-10
8280	4.45473e-09	2.13519e-10	-4.68663e-10
8281	1.22793e-08	6.52571e-10	-1.35824e-09
8282	3.15575e-08	1.85281e-09	-3.66983e-09
8283	7.5576e-08	4.89055e-09	-9.24318e-09
8284	1.68647e-07	1.20114e-08	-2.17085e-08
8285	3.50648e-07	2.7468e-08	-4.75549e-08
8286	6.80096e-07	5.85654e-08	-9.72946e-08
8287	1.23292e-06	1.16642e-07	-1.86289e-07
8288	2.09642e-06	2.17588e-07	-3.34878e-07
8289	3.36291e-06	3.81641e-07	-5.67868e-07
8290	5.11965e-06	6.31783e-07	-9.12662e-07
8291	7.46046e-06	9.90741e-07	-1.39708e-06
8292	1.04668e-05	1.47267e-06	-2.03879e-06
8293	1.42277e-05	2.06979e-06	-2.83023e-06
8294	1.87843e-05	2.7305e-06	-3.70217e-06
8295	2.42768e-05	3.35907e-06	-4.54014e-06
8296	3.04143e-05	3.84213e-06	-5.13601e-06
8297	3.79412e-05	4.18054e-06	-5.47699e-06
8298	4.10653e-05	4.58712e-06	-5.73981e-06
8299	5.31424e-05	5.02534e-06	-6.52098e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	2.01669e-18	6.69575e-22	-1.01745e-19
8368	7.55942e-17	-1.43371e-18	-1.19115e-18
8369	5.98776e-16	-3.76801e-18	-2.67868e-17
8370	3.72943e-15	5.51128e-19	-2.10157e-16
8371	2.11014e-14	5.64576e-17	-1.2963e-15
8372	1.1004e-13	5.6124e-16	-7.32501e-15
8373	5.32163e-13	3.97358e-15	-3.8106e-14
8374	2.39283e-12	2.33651e-14	-1.83083e-13
8375	1.00189e-11	1.20319e-13	-8.15078e-13
8376	3.91007e-11	5.56164e-13	-3.36937e-12
8377	1.42337e-10	2.3399e-12	-1.29565e-11
8378	4.83374e-10	9.02665e-12	-4.63828e-11
8379	1.5316e-09	3.21023e-11	-1.54724e-10
8380	4.52614e-09	1.05556e-10	-4.8099e-10
8381	1.24705e-08	3.21639e-10	-1.39378e-09
8382	3.20155e-08	9.09576e-10	-3.76439e-09
8383	7.65403e-08	2.38977e-09	-9.47474e-09
8384	1.70371e-07	5.84161e-09	-2.22288e-08
8385	3.53025e-07	1.33028e-08	-4.86224e-08
8386	6.8171e-07	2.82915e-08	-9.92855e-08
8387	1.22925e-06	5.63753e-08	-1.89644e-07
8388	2.07737e-06	1.05718e-07	-3.39969e-07
8389	3.31103e-06	1.87593e-07	-5.74848e-07
8390	5.01076e-06	3.16416e-07	-9.21515e-07
8391	7.27014e-06	5.08709e-07	-1.4082e-06
8392	1.01794e-05	7.77842e-07	-2.05396e-06
8393	1.38482e-05	1.12393e-06	-2.85281e-06
8394	1.83322e-05	1.51762e-06	-3.73383e-06
8395	2.37786e-05	1.89754e-06	-4.57224e-06
8396	2.98694e-05	2.19765e-06	-5.14891e-06
8397	3.73632e-05	2.44404e-06	-5.4599e-06
8398	4.05133e-05	2.71363e-06	-5.69689e-06
8399	5.27442e-05	3.02853e-06	-6.46673e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	2.01736e-18	-9.26575e-34	-1.0141e-19
8468	7.37867e-17	-3.95095e-19	-1.06441e-18
8469	5.96179e-16	-1.33234e-18	-2.65267e-17
8470	3.73157e-15	-1.7189e-18	-2.11124e-16
8471	2.11369e-14	1.21151e-17	-1.30459e-15
8472	1.10433e-13	1.49038e-16	-7.38578e-15
8473	5.34859e-13	1.155e-15	-3.8467e-14
8474	2.40791e-12	7.04905e-15	-1.84998e-13
8475	1.00924e-11	3.71016e-14	-8.24302e-13
8476	3.94197e-11	1.74019e-13	-3.41e-12
8477	1.4359e-10	7.39929e-13	-1.31211e-11
8478	4.87845e-10	2.87751e-12	-4.69963e-11
8479	1.54616e-09	1.02992e-11	-1.56835e-10
8480	4.56936e-09	3.40417e-11	-4.87691e-10
8481	1.25872e-08	1.04181e-10	-1.41341e-09
8482	3.23004e-08	2.95712e-10	-3.81738e-09
8483	7.71624e-08	7.79421e-10	-9.60628e-09
8484	1.71563e-07	1.91057e-09	-2.25284e-08
8485	3.5495e-07	4.36158e-09	-4.92466e-08
8486	6.84063e-07	9.29671e-09	-1.00471e-07
8487	1.23045e-06	1.85631e-08	-1.9169e-07
8488	2.0734e-06	3.48766e-08	-3.43174e-07
8489	3.29438e-06	6.19947e-08	-5.79445e-07
8490	4.97025e-06	1.04727e-07	-9.27683e-07
8491	7.19291e-06	1.68545e-07	-1.41628e-06
8492	1.00541e-05	2.57932e-07	-2.0648e-06
8493	1.36693e-05	3.73058e-07	-2.86735e-06
8494	1.81004e-05	5.04698e-07	-3.75114e-06
8495	2.35e-05	6.3404e-07	-4.58656e-06
8496	2.95608e-05	7.39966e-07	-5.1486e-06
8497	3.70584e-05	8.25316e-07	-5.44011e-06
8498	4.02147e-05	9.16171e-07	-5.66634e-06
8499	5.24785e-05	1.02562e-06	-6.42547e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
