Cell_ID	disp_x	disp_y	disp_z
5419	0.000163557	1.14059e-06	-1.14059e-06
5420	0.000171859	1.14217e-06	-1.14217e-06
5421	0.000180172	1.14383e-06	-1.14383e-06
5422	0.000188498	1.14557e-06	-1.14557e-06
5423	0.000196837	1.14739e-06	-1.14739e-06
5424	0.000205189	1.14928e-06	-1.14928e-06
5425	0.000213555	1.15124e-06	-1.15124e-06
5426	0.000221936	1.15328e-06	-1.15328e-06
5427	0.000230331	1.15538e-06	-1.15538e-06
5428	0.000238742	1.15755e-06	-1.15755e-06
5429	0.000247169	1.15979e-06	-1.15979e-06
5430	0.000255613	1.16211e-06	-1.16211e-06
5431	0.000264074	1.1645e-06	-1.1645e-06
5432	0.000272552	1.16696e-06	-1.16696e-06
5433	0.000281048	1.16949e-06	-1.16949e-06
5434	0.000289563	1.17209e-06	-1.17209e-06
5435	0.000298096	1.17476e-06	-1.17476e-06
5436	0.000306649	1.17748e-06	-1.17748e-06
5437	0.000315223	1.18025e-06	-1.18025e-06
5438	0.000323816	1.18308e-06	-1.18308e-06
5439	0.00033243	1.18597e-06	-1.18597e-06
5440	0.000341066	1.18893e-06	-1.18893e-06
5441	0.000349723	1.19195e-06	-1.19195e-06
5442	0.000358402	1.19502e-06	-1.19502e-06
5443	0.000367103	1.19815e-06	-1.19815e-06
5444	0.000375827	1.20134e-06	-1.20134e-06
5445	0.000384575	1.20459e-06	-1.20459e-06
5446	0.000393346	1.20789e-06	-1.20789e-06
5447	0.000402141	1.21122e-06	-1.21122e-06
5448	0.000410961	1.21458e-06	-1.21458e-06
5449	0.000419804	1.21799e-06	-1.21799e-06
5450	0.000428673	1.22144e-06	-1.22144e-06
5451	0.000437566	1.22493e-06	-1.22493e-06
5452	0.000446485	1.22844e-06	-1.22844e-06
5453	0.000455429	1.23197e-06	-1.23197e-06
5454	0.000464399	1.23552e-06	-1.23552e-06
5455	0.000473394	1.23907e-06	-1.23907e-06
5456	0.000482415	1.24263e-06	-1.24263e-06
5457	0.000491462	1.2462e-06	-1.2462e-06
5458	0.000500535	1.2498e-06	-1.2498e-06
5459	0.000509635	1.25342e-06	-1.25342e-06
5460	0.000518761	1.25705e-06	-1.25705e-06
5461	0.000527913	1.2607e-06	-1.2607e-06
5462	0.000537092	1.26437e-06	-1.26437e-06
5463	0.000546298	1.26805e-06	-1.26805e-06
5464	0.000555531	1.27176e-06	-1.27176e-06
5465	0.000564791	1.2755e-06	-1.2755e-06
5466	0.000574078	1.27927e-06	-1.27927e-06
5467	0.000583392	1.28307e-06	-1.28307e-06
5468	0.000592735	1.28689e-06	-1.28689e-06
5469	0.000602105	1.29073e-06	-1.29073e-06
5470	0.000611503	1.2946e-06	-1.2946e-06
5471	0.000620929	1.29848e-06	-1.29848e-06
5472	0.000630384	1.30237e-06	-1.30237e-06
5473	0.000639867	1.30628e-06	-1.30628e-06
5474	0.000649378	1.31022e-06	-1.31022e-06
5475	0.000658918	1.31416e-06	-1.31416e-06
5476	0.000668487	1.31812e-06	-1.31812e-06
5477	0.000678085	1.32209e-06	-1.32209e-06
5478	0.000687711	1.32608e-06	-1.32608e-06
5479	0.000697367	1.3301e-06	-1.3301e-06
5480	0.000707052	1.33414e-06	-1.33414e-06
5481	0.000716766	1.33825e-06	-1.33825e-06
5482	0.000726509	1.34247e-06	-1.34247e-06
5483	0.000736283	1.34688e-06	-1.34688e-06
5484	0.000746086	1.3516e-06	-1.3516e-06
5485	0.000755922	1.35682e-06	-1.35682e-06
5486	0.000765791	1.36274e-06	-1.36274e-06
5487	0.000775698	1.36963e-06	-1.36963e-06
5488	0.000785647	1.37775e-06	-1.37775e-06
5489	0.000795646	1.38717e-06	-1.38717e-06
5490	0.000805703	1.39753e-06	-1.39753e-06
5491	0.00081583	1.40749e-06	-1.40749e-06
5492	0.000826029	1.4138e-06	-1.4138e-06
5493	0.000836313	1.41033e-06	-1.41033e-06
5494	0.000846616	1.38764e-06	-1.38764e-06
5495	0.000857005	1.33727e-06	-1.33727e-06
5496	0.000867044	1.25696e-06	-1.25696e-06
5497	0.000877212	1.15916e-06	-1.15916e-06
5498	0.000881782	1.05157e-06	-1.05157e-06
5499	0.000895455	9.42412e-07	-9.42412e-07
5500	7.42538e-06	-3.80421e-07	-3.80421e-07
5501	1.40298e-05	-6.7402e-07	-6.7402e-07
5502	2.21133e-05	-9.10425e-07	-9.10425e-07
5503	3.03577e-05	-1.05866e-06	-1.05866e-06
5504	3.88788e-05	-1.13415e-06	-1.13415e-06
5505	4.73928e-05	-1.16426e-06	-1.16426e-06
5506	5.58728e-05	-1.17031e-06	-1.17031e-06
5507	6.42833e-05	-1.16561e-06	-1.16561e-06
5508	7.26352e-05	-1.15762e-06	-1.15762e-06
5509	8.094e-05	-1.14984e-06	-1.14984e-06
5510	8.92134e-05	-1.14366e-06	-1.14366e-06
5511	9.7468e-05	-1.13937e-06	-1.13937e-06
5512	0.000105714	-1.13679e-06	-1.13679e-06
5513	0.000113957	-1.13555e-06	-1.13555e-06
5514	0.000122204	-1.1353e-06	-1.1353e-06
5515	0.000130456	-1.13573e-06	-1.13573e-06
5516	0.000138717	-1.1366e-06	-1.1366e-06
5517	0.000146986	-1.13776e-06	-1.13776e-06
5518	0.000155266	-1.13911e-06	-1.13911e-06
5519	0.000163557	-1.14059e-06	-1.14059e-06
5520	0.000171859	-1.14217e-06	-1.14217e-06
5521	0.000180172	-1.14383e-06	-1.14383e-06
5522	0.000188498	-1.14557e-06	-1.14557e-06
5523	0.000196837	-1.14739e-06	-1.14739e-06
5524	0.000205189	-1.14928e-06	-1.14928e-06
5525	0.000213555	-1.15124e-06	-1.15124e-06
5526	0.000221936	-1.15328e-06	-1.15328e-06
5527	0.000230331	-1.15538e-06	-1.15538e-06
5528	0.000238742	-1.15755e-06	-1.15755e-06
5529	0.000247169	-1.15979e-06	-1.15979e-06
5530	0.000255613	-1.16211e-06	-1.16211e-06
5531	0.000264074	-1.1645e-06	-1.1645e-06
5532	0.000272552	-1.16696e-06	-1.16696e-06
5533	0.000281048	-1.16949e-06	-1.16949e-06
5534	0.000289563	-1.17209e-06	-1.17209e-06
5535	0.000298096	-1.17476e-06	-1.17476e-06
5536	0.000306649	-1.17748e-06	-1.17748e-06
5537	0.000315223	-1.18025e-06	-1.18025e-06
5538	0.000323816	-1.18308e-06	-1.18308e-06
5539	0.00033243	-1.18597e-06	-1.18597e-06
5540	0.000341066	-1.18893e-06	-1.18893e-06
5541	0.000349723	-1.19195e-06	-1.19195e-06
5542	0.000358402	-1.19502e-06	-1.19502e-06
5543	0.000367103	-1.19815e-06	-1.19815e-06
5544	0.000375827	-1.20134e-06	-1.20134e-06
5545	0.000384575	-1.20459e-06	-1.20459e-06
5546	0.000393346	-1.20789e-06	-1.20789e-06
5547	0.000402141	-1.21122e-06	-1.21122e-06
5548	0.000410961	-1.21458e-06	-1.21458e-06
5549	0.000419804	-1.21799e-06	-1.21799e-06
5550	0.000428673	-1.22144e-06	-1.22144e-06
5551	0.000437566	-1.22493e-06	-1.22493e-06
5552	0.000446485	-1.22844e-06	-1.22844e-06
5553	0.000455429	-1.23197e-06	-1.23197e-06
5554	0.000464399	-1.23552e-06	-1.23552e-06
5555	0.000473394	-1.23907e-06	-1.23907e-06
5556	0.000482415	-1.24263e-06	-1.24263e-06
5557	0.000491462	-1.2462e-06	-1.2462e-06
5558	0.000500535	-1.2498e-06	-1.2498e-06
5559	0.000509635	-1.25342e-06	-1.25342e-06
5560	0.000518761	-1.25705e-06	-1.25705e-06
5561	0.000527913	-1.2607e-06	-1.2607e-06
5562	0.000537092	-1.26437e-06	-1.26437e-06
5563	0.000546298	-1.26805e-06	-1.26805e-06
5564	0.000555531	-1.27176e-06	-1.27176e-06
5565	0.000564791	-1.2755e-06	-1.2755e-06
5566	0.000574078	-1.27927e-06	-1.27927e-06
5567	0.000583392	-1.28307e-06	-1.28307e-06
5568	0.000592735	-1.28689e-06	-1.28689e-06
5569	0.000602105	-1.29073e-06	-1.29073e-06
5570	0.000611503	-1.2946e-06	-1.2946e-06
5571	0.000620929	-1.29848e-06	-1.29848e-06
5572	0.000630384	-1.30237e-06	-1.30237e-06
5573	0.000639867	-1.30628e-06	-1.30628e-06
5574	0.000649378	-1.31022e-06	-1.31022e-06
5575	0.000658918	-1.31416e-06	-1.31416e-06
5576	0.000668487	-1.31812e-06	-1.31812e-06
5577	0.000678085	-1.32209e-06	-1.32209e-06
5578	0.000687711	-1.32608e-06	-1.32608e-06
5579	0.000697367	-1.3301e-06	-1.3301e-06
5580	0.000707052	-1.33414e-06	-1.33414e-06
5581	0.000716766	-1.33825e-06	-1.33825e-06
5582	0.000726509	-1.34247e-06	-1.34247e-06
5583	0.000736283	-1.34688e-06	-1.34688e-06
5584	0.000746086	-1.3516e-06	-1.3516e-06
5585	0.000755922	-1.35682e-06	-1.35682e-06
5586	0.000765791	-1.36274e-06	-1.36274e-06
5587	0.000775698	-1.36963e-06	-1.36963e-06
5588	0.000785647	-1.37775e-06	-1.37775e-06
5589	0.000795646	-1.38717e-06	-1.38717e-06
5590	0.000805703	-1.39753e-06	-1.39753e-06
5591	0.00081583	-1.40749e-06	-1.40749e-06
5592	0.000826029	-1.4138e-06	-1.4138e-06
5593	0.000836313	-1.41033e-06	-1.41033e-06
5594	0.000846616	-1.38764e-06	-1.38764e-06
5595	0.000857005	-1.33727e-06	-1.33727e-06
5596	0.000867044	-1.25696e-06	-1.25696e-06
5597	0.000877212	-1.15916e-06	-1.15916e-06
5598	0.000881782	-1.05157e-06	-1.05157e-06
5599	0.000895455	-9.42412e-07	-9.42412e-07
5600	7.46832e-06	-1.14928e-06	-3.77745e-07
5601	1.41435e-05	-2.03164e-06	-6.70366e-07
5602	2.2287e-05	-2.70955e-06	-9.06967e-07
5603	3.05512e-05	-3.12075e-06	-1.05616e-06
5604	3.90487e-05	-3.32476e-06	-1.13301e-06
5605	4.75206e-05	-3.4022e-06	-1.16469e-06
5606	5.59614e-05	-3.4156e-06	-1.17216e-06
5607	6.43405e-05	-3.40062e-06	-1.16853e-06
5608	7.26699e-05	-3.37736e-06	-1.1613e-06
5609	8.09599e-05	-3.35522e-06	-1.15399e-06
5610	8.92242e-05	-3.33784e-06	-1.14808e-06
5611	9.74735e-05	-3.32593e-06	-1.14393e-06
5612	0.000105716	-3.31885e-06	-1.14141e-06
5613	0.000113959	-3.31557e-06	-1.1402e-06
5614	0.000122205	-3.31507e-06	-1.13995e-06
5615	0.000130458	-3.31647e-06	-1.14037e-06
5616	0.000138719	-3.31911e-06	-1.14123e-06
5617	0.000146989	-3.32253e-06	-1.14239e-06
5618	0.000155269	-3.32648e-06	-1.14373e-06
5619	0.00016356	-3.3308e-06	-1.14521e-06
5620	0.000171862	-3.33541e-06	-1.14679e-06
5621	0.000180176	-3.34027e-06	-1.14846e-06
5622	0.000188502	-3.34535e-06	-1.1502e-06
5623	0.000196841	-3.35065e-06	-1.15202e-06
5624	0.000205193	-3.35616e-06	-1.15392e-06
5625	0.00021356	-3.3619e-06	-1.1559e-06
5626	0.00022194	-3.36785e-06	-1.15794e-06
5627	0.000230336	-3.37399e-06	-1.16005e-06
5628	0.000238747	-3.38032e-06	-1.16223e-06
5629	0.000247174	-3.38687e-06	-1.16448e-06
5630	0.000255618	-3.39363e-06	-1.16681e-06
5631	0.000264079	-3.40061e-06	-1.16921e-06
5632	0.000272557	-3.4078e-06	-1.17168e-06
5633	0.000281053	-3.41519e-06	-1.17422e-06
5634	0.000289568	-3.42278e-06	-1.17683e-06
5635	0.000298102	-3.43054e-06	-1.17951e-06
5636	0.000306655	-3.43849e-06	-1.18224e-06
5637	0.000315228	-3.4466e-06	-1.18502e-06
5638	0.000323822	-3.45488e-06	-1.18787e-06
5639	0.000332436	-3.46332e-06	-1.19077e-06
5640	0.000341072	-3.47194e-06	-1.19374e-06
5641	0.000349729	-3.48074e-06	-1.19677e-06
5642	0.000358408	-3.48972e-06	-1.19986e-06
5643	0.00036711	-3.49887e-06	-1.203e-06
5644	0.000375834	-3.50819e-06	-1.2062e-06
5645	0.000384582	-3.51768e-06	-1.20946e-06
5646	0.000393353	-3.5273e-06	-1.21277e-06
5647	0.000402148	-3.53701e-06	-1.21611e-06
5648	0.000410968	-3.54684e-06	-1.21949e-06
5649	0.000419811	-3.55679e-06	-1.22291e-06
5650	0.00042868	-3.56687e-06	-1.22637e-06
5651	0.000437573	-3.57705e-06	-1.22988e-06
5652	0.000446492	-3.58731e-06	-1.2334e-06
5653	0.000455436	-3.59762e-06	-1.23695e-06
5654	0.000464406	-3.60796e-06	-1.24051e-06
5655	0.000473401	-3.61833e-06	-1.24407e-06
5656	0.000482423	-3.62873e-06	-1.24765e-06
5657	0.00049147	-3.63918e-06	-1.25124e-06
5658	0.000500543	-3.64968e-06	-1.25485e-06
5659	0.000509642	-3.66024e-06	-1.25848e-06
5660	0.000518768	-3.67084e-06	-1.26213e-06
5661	0.000527921	-3.6815e-06	-1.26579e-06
5662	0.0005371	-3.69221e-06	-1.26948e-06
5663	0.000546306	-3.70298e-06	-1.27318e-06
5664	0.000555538	-3.71381e-06	-1.2769e-06
5665	0.000564798	-3.72473e-06	-1.28066e-06
5666	0.000574086	-3.73575e-06	-1.28445e-06
5667	0.0005834	-3.74684e-06	-1.28826e-06
5668	0.000592743	-3.75798e-06	-1.29209e-06
5669	0.000602113	-3.76921e-06	-1.29595e-06
5670	0.000611511	-3.78051e-06	-1.29983e-06
5671	0.000620938	-3.79184e-06	-1.30373e-06
5672	0.000630392	-3.80321e-06	-1.30763e-06
5673	0.000639875	-3.81464e-06	-1.31156e-06
5674	0.000649386	-3.82612e-06	-1.31551e-06
5675	0.000658927	-3.83763e-06	-1.31947e-06
5676	0.000668495	-3.8492e-06	-1.32345e-06
5677	0.000678093	-3.8608e-06	-1.32744e-06
5678	0.00068772	-3.87246e-06	-1.33145e-06
5679	0.000697376	-3.88418e-06	-1.33548e-06
5680	0.000707061	-3.89598e-06	-1.33955e-06
5681	0.000716775	-3.90797e-06	-1.34368e-06
5682	0.000726518	-3.92026e-06	-1.34793e-06
5683	0.000736292	-3.93307e-06	-1.35237e-06
5684	0.000746096	-3.94675e-06	-1.35711e-06
5685	0.000755931	-3.96179e-06	-1.36234e-06
5686	0.000765799	-3.97881e-06	-1.36825e-06
5687	0.000775704	-3.9986e-06	-1.37511e-06
5688	0.000785649	-4.02187e-06	-1.38313e-06
5689	0.00079564	-4.04892e-06	-1.39236e-06
5690	0.000805685	-4.07886e-06	-1.40236e-06
5691	0.000815795	-4.10822e-06	-1.41178e-06
5692	0.000825972	-4.12845e-06	-1.41739e-06
5693	0.00083623	-4.123e-06	-1.41312e-06
5694	0.000846512	-4.06414e-06	-1.38977e-06
5695	0.000856891	-3.92077e-06	-1.33911e-06
5696	0.000866922	-3.6766e-06	-1.25895e-06
5697	0.000877055	-3.38311e-06	-1.16152e-06
5698	0.000881595	-3.07698e-06	-1.05423e-06
5699	0.000895226	-2.76951e-06	-9.45458e-07
5700	7.48256e-06	-2.08566e-06	-3.70897e-07
5701	1.44125e-05	-3.75087e-06	-6.60168e-07
5702	2.27102e-05	-4.84925e-06	-8.95998e-07
5703	3.09443e-05	-5.41949e-06	-1.04651e-06
5704	3.93681e-05	-5.69566e-06	-1.1256e-06
5705	4.77513e-05	-5.79513e-06	-1.15971e-06
5706	5.6116e-05	-5.80842e-06	-1.16934e-06
5707	6.44376e-05	-5.78463e-06	-1.16734e-06
5708	7.27273e-05	-5.75066e-06	-1.16121e-06
5709	8.09918e-05	-5.7192e-06	-1.15457e-06
5710	8.92409e-05	-5.695e-06	-1.14903e-06
5711	9.7482e-05	-5.67881e-06	-1.14507e-06
5712	0.000105721	-5.66965e-06	-1.14262e-06
5713	0.000113962	-5.66598e-06	-1.14142e-06
5714	0.000122208	-5.66631e-06	-1.14115e-06
5715	0.000130461	-5.6694e-06	-1.14155e-06
5716	0.000138722	-5.67428e-06	-1.1424e-06
5717	0.000146993	-5.6803e-06	-1.14353e-06
5718	0.000155274	-5.68711e-06	-1.14487e-06
5719	0.000163565	-5.6945e-06	-1.14633e-06
5720	0.000171868	-5.70236e-06	-1.14791e-06
5721	0.000180182	-5.71063e-06	-1.14957e-06
5722	0.000188509	-5.71928e-06	-1.15132e-06
5723	0.000196848	-5.72831e-06	-1.15314e-06
5724	0.000205201	-5.73774e-06	-1.15504e-06
5725	0.000213568	-5.74754e-06	-1.15702e-06
5726	0.000221949	-5.75771e-06	-1.15906e-06
5727	0.000230345	-5.76821e-06	-1.16117e-06
5728	0.000238756	-5.77903e-06	-1.16336e-06
5729	0.000247184	-5.7902e-06	-1.16561e-06
5730	0.000255627	-5.80174e-06	-1.16794e-06
5731	0.000264088	-5.81366e-06	-1.17035e-06
5732	0.000272567	-5.82595e-06	-1.17282e-06
5733	0.000281064	-5.83858e-06	-1.17537e-06
5734	0.000289579	-5.85154e-06	-1.17798e-06
5735	0.000298113	-5.8648e-06	-1.18066e-06
5736	0.000306666	-5.87837e-06	-1.18339e-06
5737	0.00031524	-5.89223e-06	-1.18618e-06
5738	0.000323834	-5.90637e-06	-1.18902e-06
5739	0.000332448	-5.9208e-06	-1.19193e-06
5740	0.000341084	-5.93553e-06	-1.1949e-06
5741	0.000349741	-5.95055e-06	-1.19794e-06
5742	0.000358421	-5.96589e-06	-1.20102e-06
5743	0.000367123	-5.98154e-06	-1.20417e-06
5744	0.000375847	-5.99748e-06	-1.20738e-06
5745	0.000384595	-6.01369e-06	-1.21064e-06
5746	0.000393367	-6.03011e-06	-1.21395e-06
5747	0.000402162	-6.0467e-06	-1.21729e-06
5748	0.000410981	-6.06347e-06	-1.22067e-06
5749	0.000419825	-6.08045e-06	-1.2241e-06
5750	0.000428694	-6.09764e-06	-1.22757e-06
5751	0.000437588	-6.11504e-06	-1.23107e-06
5752	0.000446506	-6.13257e-06	-1.2346e-06
5753	0.000455451	-6.15018e-06	-1.23815e-06
5754	0.00046442	-6.16785e-06	-1.24171e-06
5755	0.000473416	-6.18556e-06	-1.24528e-06
5756	0.000482437	-6.20333e-06	-1.24886e-06
5757	0.000491484	-6.2212e-06	-1.25245e-06
5758	0.000500558	-6.23915e-06	-1.25607e-06
5759	0.000509657	-6.2572e-06	-1.2597e-06
5760	0.000518783	-6.27533e-06	-1.26336e-06
5761	0.000527935	-6.29355e-06	-1.26703e-06
5762	0.000537115	-6.31187e-06	-1.27071e-06
5763	0.000546321	-6.33029e-06	-1.27442e-06
5764	0.000555553	-6.34882e-06	-1.27815e-06
5765	0.000564814	-6.3675e-06	-1.28191e-06
5766	0.000574101	-6.38633e-06	-1.2857e-06
5767	0.000583416	-6.40528e-06	-1.28952e-06
5768	0.000592758	-6.42435e-06	-1.29335e-06
5769	0.000602129	-6.44353e-06	-1.29721e-06
5770	0.000611527	-6.46282e-06	-1.30109e-06
5771	0.000620953	-6.48218e-06	-1.30499e-06
5772	0.000630408	-6.50163e-06	-1.3089e-06
5773	0.000639891	-6.52117e-06	-1.31284e-06
5774	0.000649402	-6.54081e-06	-1.31679e-06
5775	0.000658943	-6.56052e-06	-1.32076e-06
5776	0.000668512	-6.5803e-06	-1.32474e-06
5777	0.00067811	-6.60015e-06	-1.32874e-06
5778	0.000687737	-6.62008e-06	-1.33275e-06
5779	0.000697393	-6.6401e-06	-1.33679e-06
5780	0.000707078	-6.66027e-06	-1.34087e-06
5781	0.000716792	-6.68071e-06	-1.34502e-06
5782	0.000726536	-6.70158e-06	-1.34928e-06
5783	0.00073631	-6.72319e-06	-1.35374e-06
5784	0.000746114	-6.74603e-06	-1.3585e-06
5785	0.000755949	-6.77078e-06	-1.36374e-06
5786	0.000765816	-6.79838e-06	-1.36964e-06
5787	0.000775716	-6.82992e-06	-1.37644e-06
5788	0.000785654	-6.86648e-06	-1.38431e-06
5789	0.000795633	-6.90861e-06	-1.39322e-06
5790	0.000805659	-6.95532e-06	-1.40271e-06
5791	0.000815737	-7.00223e-06	-1.41131e-06
5792	0.000825871	-7.03813e-06	-1.41579e-06
5793	0.000836076	-7.04039e-06	-1.41026e-06
5794	0.000846305	-6.96611e-06	-1.38592e-06
5795	0.000856647	-6.75073e-06	-1.33502e-06
5796	0.000866683	-6.32165e-06	-1.25553e-06
5797	0.000876793	-5.73471e-06	-1.15931e-06
5798	0.000881257	-5.19619e-06	-1.05297e-06
5799	0.000894713	-4.67069e-06	-9.44662e-07
5800	8.03605e-06	-3.29181e-06	-3.69084e-07
5801	1.51065e-05	-5.31465e-06	-6.55132e-07
5802	2.34151e-05	-6.58864e-06	-8.895e-07
5803	3.14802e-05	-7.19213e-06	-1.04045e-06
5804	3.97457e-05	-7.46815e-06	-1.12041e-06
5805	4.80012e-05	-7.56291e-06	-1.15508e-06
5806	5.62704e-05	-7.56725e-06	-1.16521e-06
5807	6.45275e-05	-7.53589e-06	-1.16354e-06
5808	7.27762e-05	-7.49592e-06	-1.15757e-06
5809	8.10166e-05	-7.46042e-06	-1.15099e-06
5810	8.92526e-05	-7.43389e-06	-1.14545e-06
5811	9.74874e-05	-7.41675e-06	-1.14147e-06
5812	0.000105724	-7.40765e-06	-1.13899e-06
5813	0.000113965	-7.40479e-06	-1.13776e-06
5814	0.000122212	-7.40646e-06	-1.13746e-06
5815	0.000130466	-7.41123e-06	-1.13784e-06
5816	0.000138728	-7.418e-06	-1.13867e-06
5817	0.000147	-7.42606e-06	-1.13979e-06
5818	0.000155282	-7.43502e-06	-1.14111e-06
5819	0.000163574	-7.4447e-06	-1.14257e-06
5820	0.000171877	-7.45497e-06	-1.14414e-06
5821	0.000180192	-7.46576e-06	-1.1458e-06
5822	0.000188519	-7.47705e-06	-1.14755e-06
5823	0.000196859	-7.48883e-06	-1.14936e-06
5824	0.000205213	-7.50114e-06	-1.15125e-06
5825	0.00021358	-7.51396e-06	-1.15322e-06
5826	0.000221961	-7.52724e-06	-1.15526e-06
5827	0.000230357	-7.54096e-06	-1.15737e-06
5828	0.000238769	-7.5551e-06	-1.15954e-06
5829	0.000247197	-7.56969e-06	-1.16179e-06
5830	0.000255642	-7.58476e-06	-1.16411e-06
5831	0.000264103	-7.60033e-06	-1.16651e-06
5832	0.000272582	-7.61639e-06	-1.16898e-06
5833	0.000281079	-7.63289e-06	-1.17152e-06
5834	0.000289595	-7.64982e-06	-1.17412e-06
5835	0.000298129	-7.66716e-06	-1.17678e-06
5836	0.000306683	-7.68489e-06	-1.17951e-06
5837	0.000315257	-7.703e-06	-1.18229e-06
5838	0.000323851	-7.72148e-06	-1.18513e-06
5839	0.000332466	-7.74033e-06	-1.18802e-06
5840	0.000341102	-7.75957e-06	-1.19099e-06
5841	0.00034976	-7.77921e-06	-1.19401e-06
5842	0.000358439	-7.79925e-06	-1.19709e-06
5843	0.000367142	-7.81969e-06	-1.20022e-06
5844	0.000375867	-7.84053e-06	-1.20342e-06
5845	0.000384615	-7.86171e-06	-1.20667e-06
5846	0.000393387	-7.88316e-06	-1.20997e-06
5847	0.000402182	-7.90483e-06	-1.2133e-06
5848	0.000411002	-7.92672e-06	-1.21668e-06
5849	0.000419846	-7.94889e-06	-1.22009e-06
5850	0.000428715	-7.97134e-06	-1.22355e-06
5851	0.000437609	-7.99406e-06	-1.22704e-06
5852	0.000446528	-8.01697e-06	-1.23056e-06
5853	0.000455472	-8.03999e-06	-1.2341e-06
5854	0.000464442	-8.06308e-06	-1.23765e-06
5855	0.000473437	-8.08621e-06	-1.24121e-06
5856	0.000482459	-8.10943e-06	-1.24477e-06
5857	0.000491506	-8.13279e-06	-1.24835e-06
5858	0.000500579	-8.15627e-06	-1.25195e-06
5859	0.000509679	-8.17986e-06	-1.25557e-06
5860	0.000518805	-8.20356e-06	-1.25922e-06
5861	0.000527958	-8.2274e-06	-1.26288e-06
5862	0.000537137	-8.25135e-06	-1.26655e-06
5863	0.000546343	-8.27544e-06	-1.27024e-06
5864	0.000555576	-8.29968e-06	-1.27396e-06
5865	0.000564836	-8.32411e-06	-1.27771e-06
5866	0.000574124	-8.34872e-06	-1.28149e-06
5867	0.000583439	-8.3735e-06	-1.2853e-06
5868	0.000592781	-8.39842e-06	-1.28912e-06
5869	0.000602152	-8.42349e-06	-1.29296e-06
5870	0.00061155	-8.44869e-06	-1.29682e-06
5871	0.000620977	-8.47401e-06	-1.3007e-06
5872	0.000630431	-8.49944e-06	-1.30461e-06
5873	0.000639915	-8.525e-06	-1.30854e-06
5874	0.000649426	-8.55067e-06	-1.31248e-06
5875	0.000658967	-8.57644e-06	-1.31643e-06
5876	0.000668536	-8.60231e-06	-1.3204e-06
5877	0.000678134	-8.62828e-06	-1.32438e-06
5878	0.000687761	-8.65434e-06	-1.32838e-06
5879	0.000697417	-8.68051e-06	-1.33241e-06
5880	0.000707103	-8.70686e-06	-1.33648e-06
5881	0.000716818	-8.73351e-06	-1.34062e-06
5882	0.000726562	-8.76063e-06	-1.34488e-06
5883	0.000736337	-8.78857e-06	-1.34933e-06
5884	0.000746141	-8.81786e-06	-1.35409e-06
5885	0.000755976	-8.84925e-06	-1.35932e-06
5886	0.000765842	-8.88379e-06	-1.36524e-06
5887	0.000775741	-8.92277e-06	-1.37205e-06
5888	0.000785674	-8.9675e-06	-1.37991e-06
5889	0.000795642	-9.01881e-06	-1.38879e-06
5890	0.000805647	-9.07594e-06	-1.39817e-06
5891	0.000815693	-9.13493e-06	-1.40659e-06
5892	0.000825776	-9.18424e-06	-1.4108e-06
5893	0.000835906	-9.20162e-06	-1.40496e-06
5894	0.000846038	-9.13714e-06	-1.38044e-06
5895	0.000856268	-8.91813e-06	-1.32963e-06
5896	0.000866247	-8.37173e-06	-1.25062e-06
5897	0.000876353	-7.49684e-06	-1.15533e-06
5898	0.000880699	-6.55499e-06	-1.04951e-06
5899	0.000893797	-6.2304e-06	-9.42415e-07
5900	9.70703e-06	-6.80845e-06	-3.78616e-07
5901	1.64583e-05	-8.80517e-06	-6.67551e-07
5902	2.42813e-05	-9.91956e-06	-9.00557e-07
5903	3.20676e-05	-1.05244e-05	-1.04822e-06
5904	4.01005e-05	-1.07778e-05	-1.1246e-06
5905	4.82066e-05	-1.08764e-05	-1.15596e-06
5906	5.63801e-05	-1.08871e-05	-1.16347e-06
5907	6.45808e-05	-1.08653e-05	-1.15994e-06
5908	7.27983e-05	-1.0834e-05	-1.15271e-06
5909	8.10234e-05	-1.08061e-05	-1.14536e-06
5910	8.92532e-05	-1.07859e-05	-1.13938e-06
5911	9.74868e-05	-1.0774e-05	-1.13515e-06
5912	0.000105724	-1.07693e-05	-1.13256e-06
5913	0.000113967	-1.07705e-05	-1.13129e-06
5914	0.000122216	-1.0776e-05	-1.13099e-06
5915	0.000130472	-1.07846e-05	-1.13138e-06
5916	0.000138736	-1.07952e-05	-1.13222e-06
5917	0.000147009	-1.08072e-05	-1.13335e-06
5918	0.000155292	-1.08203e-05	-1.13467e-06
5919	0.000163585	-1.08344e-05	-1.13614e-06
5920	0.000171889	-1.08492e-05	-1.13771e-06
5921	0.000180204	-1.08648e-05	-1.13936e-06
5922	0.000188532	-1.08812e-05	-1.14109e-06
5923	0.000196873	-1.08982e-05	-1.1429e-06
5924	0.000205227	-1.09161e-05	-1.14478e-06
5925	0.000213594	-1.09347e-05	-1.14673e-06
5926	0.000221976	-1.0954e-05	-1.14876e-06
5927	0.000230373	-1.09739e-05	-1.15086e-06
5928	0.000238785	-1.09945e-05	-1.15302e-06
5929	0.000247214	-1.10157e-05	-1.15526e-06
5930	0.000255659	-1.10376e-05	-1.15757e-06
5931	0.000264121	-1.10602e-05	-1.15996e-06
5932	0.0002726	-1.10835e-05	-1.16242e-06
5933	0.000281098	-1.11075e-05	-1.16494e-06
5934	0.000289614	-1.11321e-05	-1.16752e-06
