Cell_ID	disp_x	disp_y	disp_z
7828	0.000126162	-4.28223e-06	-3.29576e-06
7829	0.000130931	-4.31982e-06	-3.32479e-06
7830	0.000135741	-4.3583e-06	-3.35445e-06
7831	0.000140594	-4.39745e-06	-3.38458e-06
7832	0.000145491	-4.43711e-06	-3.41509e-06
7833	0.000150432	-4.47734e-06	-3.44603e-06
7834	0.00015542	-4.51841e-06	-3.4776e-06
7835	0.000160455	-4.56067e-06	-3.51009e-06
7836	0.000165538	-4.60448e-06	-3.54376e-06
7837	0.000170671	-4.64996e-06	-3.57871e-06
7838	0.000175856	-4.69704e-06	-3.61492e-06
7839	0.000181093	-4.74555e-06	-3.65224e-06
7840	0.000186385	-4.79531e-06	-3.69054e-06
7841	0.000191732	-4.84624e-06	-3.72976e-06
7842	0.000197135	-4.8983e-06	-3.76985e-06
7843	0.000202597	-4.9515e-06	-3.81081e-06
7844	0.000208119	-5.00584e-06	-3.85265e-06
7845	0.000213702	-5.06139e-06	-3.89541e-06
7846	0.000219348	-5.11828e-06	-3.93918e-06
7847	0.000225059	-5.17668e-06	-3.98408e-06
7848	0.000230835	-5.23673e-06	-4.03024e-06
7849	0.000236679	-5.29846e-06	-4.0777e-06
7850	0.000242592	-5.36184e-06	-4.12648e-06
7851	0.000248576	-5.4268e-06	-4.17652e-06
7852	0.000254632	-5.49328e-06	-4.22777e-06
7853	0.000260762	-5.56121e-06	-4.28013e-06
7854	0.000266967	-5.63049e-06	-4.33353e-06
7855	0.000273249	-5.70102e-06	-4.38787e-06
7856	0.000279608	-5.77268e-06	-4.44307e-06
7857	0.000286047	-5.84535e-06	-4.49907e-06
7858	0.000292566	-5.91895e-06	-4.5558e-06
7859	0.000299166	-5.99341e-06	-4.6132e-06
7860	0.000305848	-6.06871e-06	-4.67122e-06
7861	0.000312613	-6.14484e-06	-4.72986e-06
7862	0.000319463	-6.22176e-06	-4.78911e-06
7863	0.000326397	-6.29944e-06	-4.84894e-06
7864	0.000333417	-6.37778e-06	-4.90927e-06
7865	0.000340524	-6.45666e-06	-4.97003e-06
7866	0.000347717	-6.53596e-06	-5.03114e-06
7867	0.000354998	-6.61558e-06	-5.0925e-06
7868	0.000362366	-6.69547e-06	-5.15402e-06
7869	0.000369823	-6.77562e-06	-5.21571e-06
7870	0.000377369	-6.85606e-06	-5.2776e-06
7871	0.000385004	-6.93677e-06	-5.33971e-06
7872	0.000392728	-7.01769e-06	-5.40202e-06
7873	0.000400542	-7.09879e-06	-5.46447e-06
7874	0.000408445	-7.18007e-06	-5.52708e-06
7875	0.000416439	-7.2616e-06	-5.58984e-06
7876	0.000424523	-7.34339e-06	-5.65276e-06
7877	0.000432698	-7.42536e-06	-5.71583e-06
7878	0.000440963	-7.50744e-06	-5.77903e-06
7879	0.000449319	-7.58964e-06	-5.84237e-06
7880	0.000457767	-7.67209e-06	-5.9059e-06
7881	0.000466305	-7.75495e-06	-5.96976e-06
7882	0.000474935	-7.83842e-06	-6.03415e-06
7883	0.000483656	-7.92276e-06	-6.09934e-06
7884	0.000492469	-8.0084e-06	-6.16577e-06
7885	0.000501373	-8.09606e-06	-6.23404e-06
7886	0.000510369	-8.18664e-06	-6.30493e-06
7887	0.000519455	-8.28103e-06	-6.37923e-06
7888	0.000528632	-8.38002e-06	-6.45745e-06
7889	0.000537898	-8.48377e-06	-6.53946e-06
7890	0.000547252	-8.59054e-06	-6.62333e-06
7891	0.000556694	-8.69531e-06	-6.70361e-06
7892	0.000566218	-8.78593e-06	-6.7684e-06
7893	0.000575837	-8.84087e-06	-6.79608e-06
7894	0.000585523	-8.81406e-06	-6.74732e-06
7895	0.000595389	-8.64267e-06	-6.56718e-06
7896	0.000605102	-8.16638e-06	-6.19337e-06
7897	0.000614987	-7.37743e-06	-5.6724e-06
7898	0.000619169	-6.51678e-06	-5.18929e-06
7899	0.00063201	-6.22456e-06	-4.70763e-06
7900	4.98198e-06	-3.39137e-06	-1.03006e-06
7901	8.5825e-06	-4.34772e-06	-1.84699e-06
7902	1.26879e-05	-4.91159e-06	-2.40462e-06
7903	1.66641e-05	-5.24351e-06	-2.7036e-06
7904	2.07283e-05	-5.40651e-06	-2.86001e-06
7905	2.48191e-05	-5.49229e-06	-2.9285e-06
7906	2.89564e-05	-5.52833e-06	-2.95125e-06
7907	3.31274e-05	-5.54285e-06	-2.95279e-06
7908	3.73284e-05	-5.54865e-06	-2.94706e-06
7909	4.15537e-05	-5.55373e-06	-2.94128e-06
7910	4.58002e-05	-5.56148e-06	-2.93851e-06
7911	5.00657e-05	-5.57307e-06	-2.93959e-06
7912	5.43496e-05	-5.58841e-06	-2.9442e-06
7913	5.86517e-05	-5.60701e-06	-2.95171e-06
7914	6.29726e-05	-5.62843e-06	-2.96152e-06
7915	6.73134e-05	-5.65246e-06	-2.97323e-06
7916	7.16752e-05	-5.67902e-06	-2.98662e-06
7917	7.60594e-05	-5.70807e-06	-3.00155e-06
7918	8.04675e-05	-5.73953e-06	-3.0179e-06
7919	8.49009e-05	-5.77333e-06	-3.03556e-06
7920	8.93614e-05	-5.80938e-06	-3.05441e-06
7921	9.38506e-05	-5.84764e-06	-3.07444e-06
7922	9.83701e-05	-5.88808e-06	-3.09564e-06
7923	0.000102921	-5.93066e-06	-3.11801e-06
7924	0.000107506	-5.97531e-06	-3.14157e-06
7925	0.000112125	-6.02192e-06	-3.16629e-06
7926	0.000116781	-6.0704e-06	-3.19213e-06
7927	0.000121473	-6.12067e-06	-3.21901e-06
7928	0.000126203	-6.17266e-06	-3.24685e-06
7929	0.000130974	-6.22629e-06	-3.27551e-06
7930	0.000135785	-6.28137e-06	-3.30479e-06
7931	0.000140639	-6.33769e-06	-3.33452e-06
7932	0.000145536	-6.39507e-06	-3.36459e-06
7933	0.000150478	-6.45349e-06	-3.39503e-06
7934	0.000155467	-6.51319e-06	-3.42606e-06
7935	0.000160503	-6.57456e-06	-3.458e-06
7936	0.000165588	-6.63795e-06	-3.49113e-06
7937	0.000170723	-6.70357e-06	-3.52555e-06
7938	0.000175909	-6.77136e-06	-3.56124e-06
7939	0.000181148	-6.84114e-06	-3.59803e-06
7940	0.000186441	-6.91271e-06	-3.63577e-06
7941	0.000191789	-6.98597e-06	-3.67441e-06
7942	0.000197194	-7.06092e-06	-3.71391e-06
7943	0.000202658	-7.13756e-06	-3.75428e-06
7944	0.000208181	-7.21595e-06	-3.79552e-06
7945	0.000213765	-7.29621e-06	-3.83767e-06
7946	0.000219413	-7.37848e-06	-3.88079e-06
7947	0.000225125	-7.46295e-06	-3.925e-06
7948	0.000230903	-7.5497e-06	-3.97042e-06
7949	0.000236749	-7.6387e-06	-4.01713e-06
7950	0.000242664	-7.7299e-06	-4.06514e-06
7951	0.00024865	-7.82323e-06	-4.11443e-06
7952	0.000254707	-7.91867e-06	-4.16494e-06
7953	0.000260839	-8.0162e-06	-4.21658e-06
7954	0.000267045	-8.11575e-06	-4.26924e-06
7955	0.000273328	-8.21711e-06	-4.32282e-06
7956	0.000279689	-8.32007e-06	-4.37723e-06
7957	0.000286129	-8.42441e-06	-4.43243e-06
7958	0.000292649	-8.53006e-06	-4.48835e-06
7959	0.00029925	-8.63702e-06	-4.54492e-06
7960	0.000305933	-8.74529e-06	-4.60209e-06
7961	0.000312699	-8.85478e-06	-4.65983e-06
7962	0.000319549	-8.96536e-06	-4.71815e-06
7963	0.000326485	-9.07693e-06	-4.77706e-06
7964	0.000333505	-9.18946e-06	-4.83651e-06
7965	0.000340612	-9.30283e-06	-4.89643e-06
7966	0.000347806	-9.41685e-06	-4.95667e-06
7967	0.000355087	-9.53137e-06	-5.01711e-06
7968	0.000362456	-9.64637e-06	-5.07769e-06
7969	0.000369913	-9.76183e-06	-5.13846e-06
7970	0.000377459	-9.87767e-06	-5.19947e-06
7971	0.000385094	-9.99382e-06	-5.2607e-06
7972	0.000392818	-1.01103e-05	-5.3221e-06
7973	0.000400632	-1.02272e-05	-5.38361e-06
7974	0.000408536	-1.03444e-05	-5.44526e-06
7975	0.00041653	-1.04619e-05	-5.50706e-06
7976	0.000424615	-1.05797e-05	-5.56903e-06
7977	0.00043279	-1.06978e-05	-5.63118e-06
7978	0.000441055	-1.0816e-05	-5.69348e-06
7979	0.000449412	-1.09344e-05	-5.75588e-06
7980	0.00045786	-1.10532e-05	-5.81847e-06
7981	0.000466399	-1.11724e-05	-5.88138e-06
7982	0.000475029	-1.12923e-05	-5.94477e-06
7983	0.000483751	-1.1413e-05	-6.00895e-06
7984	0.000492565	-1.15349e-05	-6.07441e-06
7985	0.00050147	-1.16587e-05	-6.14179e-06
7986	0.000510466	-1.17849e-05	-6.21186e-06
7987	0.000519552	-1.19143e-05	-6.28542e-06
7988	0.000528726	-1.20472e-05	-6.36313e-06
7989	0.000537985	-1.21833e-05	-6.44502e-06
7990	0.000547324	-1.23203e-05	-6.52936e-06
7991	0.000556737	-1.24531e-05	-6.61101e-06
7992	0.000566213	-1.25686e-05	-6.67811e-06
7993	0.000575751	-1.26502e-05	-6.70908e-06
7994	0.000585309	-1.26456e-05	-6.66446e-06
7995	0.000594972	-1.2517e-05	-6.49092e-06
7996	0.000604402	-1.19429e-05	-6.12581e-06
7997	0.000613868	-1.09825e-05	-5.60977e-06
7998	0.000618572	-8.84183e-06	-5.10961e-06
7999	0.000632211	-9.11169e-06	-4.63516e-06
8000	5.26062e-06	3.47607e-06	-1.62215e-06
8001	8.94375e-06	4.42363e-06	-2.6356e-06
8002	1.30453e-05	4.98077e-06	-3.28281e-06
8003	1.6945e-05	5.34542e-06	-3.61878e-06
8004	2.0933e-05	5.53486e-06	-3.79519e-06
8005	2.49616e-05	5.64186e-06	-3.87808e-06
8006	2.90508e-05	5.69356e-06	-3.90923e-06
8007	3.31883e-05	5.71882e-06	-3.91638e-06
8008	3.73675e-05	5.73166e-06	-3.91452e-06
8009	4.15796e-05	5.74113e-06	-3.91189e-06
8010	4.58189e-05	5.75155e-06	-3.91212e-06
8011	5.0081e-05	5.76477e-06	-3.91633e-06
8012	5.43637e-05	5.78118e-06	-3.92432e-06
8013	5.86658e-05	5.80064e-06	-3.9355e-06
8014	6.29875e-05	5.82286e-06	-3.94927e-06
8015	6.73295e-05	5.84771e-06	-3.96528e-06
8016	7.16927e-05	5.87513e-06	-3.98335e-06
8017	7.60783e-05	5.90509e-06	-4.00337e-06
8018	8.04879e-05	5.93756e-06	-4.02524e-06
8019	8.49228e-05	5.97247e-06	-4.04884e-06
8020	8.93848e-05	6.00974e-06	-4.07407e-06
8021	9.38755e-05	6.04933e-06	-4.10086e-06
8022	9.83965e-05	6.09118e-06	-4.12919e-06
8023	0.000102949	6.13525e-06	-4.15903e-06
8024	0.000107535	6.18142e-06	-4.1904e-06
8025	0.000112156	6.22961e-06	-4.22324e-06
8026	0.000116813	6.2797e-06	-4.25751e-06
8027	0.000121506	6.33162e-06	-4.29316e-06
8028	0.000126238	6.38531e-06	-4.33009e-06
8029	0.000131009	6.44068e-06	-4.36814e-06
8030	0.000135821	6.49759e-06	-4.4071e-06
8031	0.000140675	6.55582e-06	-4.44671e-06
8032	0.000145573	6.61524e-06	-4.48685e-06
8033	0.000150516	6.6758e-06	-4.52756e-06
8034	0.000155506	6.73771e-06	-4.56909e-06
8035	0.000160543	6.80129e-06	-4.61182e-06
8036	0.000165629	6.86688e-06	-4.65609e-06
8037	0.000170766	6.93467e-06	-4.70205e-06
8038	0.000175953	7.00468e-06	-4.74963e-06
8039	0.000181193	7.07678e-06	-4.79866e-06
8040	0.000186487	7.15082e-06	-4.84898e-06
8041	0.000191837	7.22668e-06	-4.90048e-06
8042	0.000197243	7.30428e-06	-4.95314e-06
8043	0.000202708	7.38362e-06	-5.00696e-06
8044	0.000208232	7.46472e-06	-5.06195e-06
8045	0.000213818	7.54772e-06	-5.11817e-06
8046	0.000219466	7.63279e-06	-5.17573e-06
8047	0.00022518	7.72013e-06	-5.23479e-06
8048	0.000230959	7.80987e-06	-5.29547e-06
8049	0.000236807	7.902e-06	-5.35782e-06
8050	0.000242723	7.99642e-06	-5.42185e-06
8051	0.000248711	8.09303e-06	-5.48751e-06
8052	0.00025477	8.19177e-06	-5.55475e-06
8053	0.000260903	8.29261e-06	-5.62348e-06
8054	0.000267111	8.39549e-06	-5.69361e-06
8055	0.000273395	8.50026e-06	-5.76498e-06
8056	0.000279757	8.60671e-06	-5.83744e-06
8057	0.000286197	8.71464e-06	-5.91089e-06
8058	0.000292718	8.82393e-06	-5.98529e-06
8059	0.00029932	8.93456e-06	-6.06061e-06
8060	0.000306003	9.04656e-06	-6.13679e-06
8061	0.00031277	9.15986e-06	-6.21376e-06
8062	0.000319621	9.2743e-06	-6.29149e-06
8063	0.000326557	9.38973e-06	-6.36998e-06
8064	0.000333579	9.50608e-06	-6.44919e-06
8065	0.000340686	9.62326e-06	-6.529e-06
8066	0.00034788	9.74118e-06	-6.60922e-06
8067	0.000355161	9.85969e-06	-6.68971e-06
8068	0.00036253	9.97868e-06	-6.77044e-06
8069	0.000369988	1.00981e-05	-6.85147e-06
8070	0.000377534	1.02178e-05	-6.93283e-06
8071	0.000385169	1.03379e-05	-7.01449e-06
8072	0.000392894	1.04585e-05	-7.09635e-06
8073	0.000400708	1.05796e-05	-7.17836e-06
8074	0.000408612	1.07009e-05	-7.26057e-06
8075	0.000416606	1.08224e-05	-7.343e-06
8076	0.000424691	1.09441e-05	-7.42566e-06
8077	0.000432866	1.10662e-05	-7.50855e-06
8078	0.000441132	1.11886e-05	-7.59163e-06
8079	0.000449489	1.13113e-05	-7.67485e-06
8080	0.000457937	1.14343e-05	-7.75827e-06
8081	0.000466477	1.15577e-05	-7.8421e-06
8082	0.000475108	1.16816e-05	-7.92655e-06
8083	0.00048383	1.18065e-05	-8.01181e-06
8084	0.000492645	1.19328e-05	-8.09841e-06
8085	0.000501549	1.20609e-05	-8.18717e-06
8086	0.000510544	1.21911e-05	-8.27885e-06
8087	0.000519627	1.2324e-05	-8.3741e-06
8088	0.000528794	1.24594e-05	-8.47346e-06
8089	0.00053804	1.25964e-05	-8.57685e-06
8090	0.000547357	1.27316e-05	-8.682e-06
8091	0.000556735	1.28586e-05	-8.78305e-06
8092	0.00056616	1.29627e-05	-8.86704e-06
8093	0.000575624	1.30257e-05	-8.91126e-06
8094	0.000585092	1.29958e-05	-8.86958e-06
8095	0.000594648	1.28391e-05	-8.68149e-06
8096	0.000604015	1.2254e-05	-8.20702e-06
8097	0.000613433	1.1342e-05	-7.46731e-06
8098	0.000618099	9.17085e-06	-6.62471e-06
8099	0.000631418	9.27609e-06	-6.3124e-06
8100	4.42374e-06	1.65903e-06	-1.65903e-06
8101	8.26165e-06	2.65805e-06	-2.65805e-06
8102	1.26071e-05	3.30686e-06	-3.30686e-06
8103	1.66328e-05	3.64218e-06	-3.64218e-06
8104	2.0732e-05	3.81754e-06	-3.81754e-06
8105	2.48343e-05	3.90055e-06	-3.90055e-06
8106	2.8973e-05	3.93187e-06	-3.93187e-06
8107	3.31413e-05	3.93934e-06	-3.93934e-06
8108	3.73383e-05	3.93778e-06	-3.93778e-06
8109	4.15598e-05	3.93543e-06	-3.93543e-06
8110	4.58031e-05	3.93589e-06	-3.93589e-06
8111	5.00664e-05	3.94029e-06	-3.94029e-06
8112	5.43487e-05	3.94845e-06	-3.94845e-06
8113	5.86497e-05	3.95977e-06	-3.95977e-06
8114	6.297e-05	3.97369e-06	-3.97369e-06
8115	6.73102e-05	3.98985e-06	-3.98985e-06
8116	7.16715e-05	4.00805e-06	-4.00805e-06
8117	7.60553e-05	4.0282e-06	-4.0282e-06
8118	8.04629e-05	4.05019e-06	-4.05019e-06
8119	8.4896e-05	4.07392e-06	-4.07392e-06
8120	8.93561e-05	4.0993e-06	-4.0993e-06
8121	9.38451e-05	4.12625e-06	-4.12625e-06
8122	9.83643e-05	4.15476e-06	-4.15476e-06
8123	0.000102915	4.18481e-06	-4.18481e-06
8124	0.0001075	4.21639e-06	-4.21639e-06
8125	0.000112119	4.24946e-06	-4.24946e-06
8126	0.000116774	4.28396e-06	-4.28396e-06
8127	0.000121466	4.31982e-06	-4.31982e-06
8128	0.000126196	4.35693e-06	-4.35693e-06
8129	0.000130966	4.39515e-06	-4.39515e-06
8130	0.000135777	4.43428e-06	-4.43428e-06
8131	0.000140631	4.47411e-06	-4.47411e-06
8132	0.000145528	4.5145e-06	-4.5145e-06
8133	0.00015047	4.5555e-06	-4.5555e-06
8134	0.000155459	4.59734e-06	-4.59734e-06
8135	0.000160495	4.64039e-06	-4.64039e-06
8136	0.000165579	4.68496e-06	-4.68496e-06
8137	0.000170714	4.73119e-06	-4.73119e-06
8138	0.0001759	4.77904e-06	-4.77904e-06
8139	0.000181138	4.82836e-06	-4.82836e-06
8140	0.000186431	4.87899e-06	-4.87899e-06
8141	0.000191779	4.93083e-06	-4.93083e-06
8142	0.000197184	4.98383e-06	-4.98383e-06
8143	0.000202647	5.03798e-06	-5.03798e-06
8144	0.00020817	5.09329e-06	-5.09329e-06
8145	0.000213754	5.14981e-06	-5.14981e-06
8146	0.000219401	5.2077e-06	-5.2077e-06
8147	0.000225113	5.26712e-06	-5.26712e-06
8148	0.000230891	5.32821e-06	-5.32821e-06
8149	0.000236737	5.39101e-06	-5.39101e-06
8150	0.000242651	5.4555e-06	-5.4555e-06
8151	0.000248637	5.52161e-06	-5.52161e-06
8152	0.000254694	5.58925e-06	-5.58925e-06
8153	0.000260826	5.65836e-06	-5.65836e-06
8154	0.000267032	5.72884e-06	-5.72884e-06
8155	0.000273315	5.80058e-06	-5.80058e-06
8156	0.000279675	5.87346e-06	-5.87346e-06
8157	0.000286115	5.94737e-06	-5.94737e-06
8158	0.000292634	6.02224e-06	-6.02224e-06
8159	0.000299235	6.09801e-06	-6.09801e-06
8160	0.000305918	6.17464e-06	-6.17464e-06
8161	0.000312684	6.25211e-06	-6.25211e-06
8162	0.000319534	6.33038e-06	-6.33038e-06
8163	0.00032647	6.40938e-06	-6.40938e-06
8164	0.00033349	6.48904e-06	-6.48904e-06
8165	0.000340597	6.56928e-06	-6.56928e-06
8166	0.000347791	6.64997e-06	-6.64997e-06
8167	0.000355072	6.731e-06	-6.731e-06
8168	0.00036244	6.81229e-06	-6.81229e-06
8169	0.000369898	6.89383e-06	-6.89383e-06
8170	0.000377443	6.97563e-06	-6.97563e-06
8171	0.000385078	7.05771e-06	-7.05771e-06
8172	0.000392803	7.14005e-06	-7.14005e-06
8173	0.000400617	7.22262e-06	-7.22262e-06
8174	0.00040852	7.30539e-06	-7.30539e-06
8175	0.000416514	7.38836e-06	-7.38836e-06
8176	0.000424599	7.47154e-06	-7.47154e-06
8177	0.000432774	7.55492e-06	-7.55492e-06
8178	0.000441039	7.63847e-06	-7.63847e-06
8179	0.000449396	7.72215e-06	-7.72215e-06
8180	0.000457844	7.80608e-06	-7.80608e-06
8181	0.000466383	7.89044e-06	-7.89044e-06
8182	0.000475013	7.97541e-06	-7.97541e-06
8183	0.000483735	8.06123e-06	-8.06123e-06
8184	0.000492548	8.14839e-06	-8.14839e-06
8185	0.000501452	8.23761e-06	-8.23761e-06
8186	0.000510447	8.32964e-06	-8.32964e-06
8187	0.000519531	8.42523e-06	-8.42523e-06
8188	0.000528701	8.525e-06	-8.525e-06
8189	0.000537956	8.62875e-06	-8.62875e-06
8190	0.00054729	8.73416e-06	-8.73416e-06
8191	0.000556698	8.83557e-06	-8.83557e-06
8192	0.000566173	8.92005e-06	-8.92005e-06
8193	0.00057572	8.96561e-06	-8.96561e-06
8194	0.000585312	8.92681e-06	-8.92681e-06
8195	0.000595065	8.74639e-06	-8.74639e-06
8196	0.000604712	8.26878e-06	-8.26878e-06
8197	0.000614579	7.50559e-06	-7.50559e-06
8198	0.00061867	6.62492e-06	-6.62492e-06
8199	0.000631173	6.31479e-06	-6.31479e-06
8200	4.13046e-06	1.02119e-06	-1.62953e-06
8201	7.89768e-06	1.85484e-06	-2.63738e-06
8202	1.22465e-05	2.42206e-06	-3.29212e-06
8203	1.63569e-05	2.72679e-06	-3.61557e-06
8204	2.05351e-05	2.88923e-06	-3.77964e-06
8205	2.46994e-05	2.9623e-06	-3.85254e-06
8206	2.88852e-05	2.98863e-06	-3.87645e-06
8207	3.30854e-05	2.99272e-06	-3.87883e-06
8208	3.73027e-05	2.98871e-06	-3.87399e-06
8209	4.15362e-05	2.98404e-06	-3.86966e-06
8210	4.57859e-05	2.98199e-06	-3.86899e-06
8211	5.0052e-05	2.98351e-06	-3.87276e-06
8212	5.43351e-05	2.98843e-06	-3.88054e-06
8213	5.86359e-05	2.99618e-06	-3.89159e-06
8214	6.29553e-05	3.0062e-06	-3.90525e-06
8215	6.72943e-05	3.01813e-06	-3.92113e-06
8216	7.16542e-05	3.03173e-06	-3.93904e-06
8217	7.60364e-05	3.04687e-06	-3.95887e-06
8218	8.04426e-05	3.06344e-06	-3.98052e-06
8219	8.48742e-05	3.08133e-06	-4.00388e-06
8220	8.93329e-05	3.10046e-06	-4.02884e-06
8221	9.38203e-05	3.12079e-06	-4.05533e-06
8222	9.8338e-05	3.14232e-06	-4.08335e-06
8223	0.000102888	3.16505e-06	-4.1129e-06
8224	0.000107471	3.18898e-06	-4.14395e-06
8225	0.000112088	3.21408e-06	-4.17649e-06
8226	0.000116742	3.24029e-06	-4.21043e-06
8227	0.000121433	3.26755e-06	-4.24571e-06
8228	0.000126162	3.29576e-06	-4.28223e-06
8229	0.000130931	3.32479e-06	-4.31982e-06
8230	0.000135741	3.35445e-06	-4.3583e-06
8231	0.000140594	3.38458e-06	-4.39745e-06
8232	0.000145491	3.41509e-06	-4.43711e-06
8233	0.000150432	3.44603e-06	-4.47734e-06
8234	0.00015542	3.4776e-06	-4.51841e-06
8235	0.000160455	3.51009e-06	-4.56067e-06
8236	0.000165538	3.54376e-06	-4.60448e-06
8237	0.000170671	3.57871e-06	-4.64996e-06
8238	0.000175856	3.61492e-06	-4.69704e-06
8239	0.000181093	3.65224e-06	-4.74555e-06
8240	0.000186385	3.69054e-06	-4.79531e-06
8241	0.000191732	3.72976e-06	-4.84624e-06
8242	0.000197135	3.76985e-06	-4.8983e-06
8243	0.000202597	3.81081e-06	-4.9515e-06
8244	0.000208119	3.85265e-06	-5.00584e-06
8245	0.000213702	3.89541e-06	-5.06139e-06
8246	0.000219348	3.93918e-06	-5.11828e-06
8247	0.000225059	3.98408e-06	-5.17668e-06
8248	0.000230835	4.03024e-06	-5.23673e-06
8249	0.000236679	4.0777e-06	-5.29846e-06
8250	0.000242592	4.12648e-06	-5.36184e-06
8251	0.000248576	4.17652e-06	-5.4268e-06
8252	0.000254632	4.22777e-06	-5.49328e-06
8253	0.000260762	4.28013e-06	-5.56121e-06
8254	0.000266967	4.33353e-06	-5.63049e-06
8255	0.000273249	4.38787e-06	-5.70102e-06
8256	0.000279608	4.44307e-06	-5.77268e-06
8257	0.000286047	4.49907e-06	-5.84535e-06
8258	0.000292566	4.5558e-06	-5.91895e-06
8259	0.000299166	4.6132e-06	-5.99341e-06
8260	0.000305848	4.67122e-06	-6.06871e-06
8261	0.000312613	4.72986e-06	-6.14484e-06
8262	0.000319463	4.78911e-06	-6.22176e-06
8263	0.000326397	4.84894e-06	-6.29944e-06
8264	0.000333417	4.90927e-06	-6.37778e-06
8265	0.000340524	4.97003e-06	-6.45666e-06
8266	0.000347717	5.03114e-06	-6.53596e-06
8267	0.000354998	5.0925e-06	-6.61558e-06
8268	0.000362366	5.15402e-06	-6.69547e-06
8269	0.000369823	5.21571e-06	-6.77562e-06
8270	0.000377369	5.2776e-06	-6.85606e-06
8271	0.000385004	5.33971e-06	-6.93677e-06
8272	0.000392728	5.40202e-06	-7.01769e-06
8273	0.000400542	5.46447e-06	-7.09879e-06
8274	0.000408445	5.52708e-06	-7.18007e-06
8275	0.000416439	5.58984e-06	-7.2616e-06
8276	0.000424523	5.65276e-06	-7.34339e-06
8277	0.000432698	5.71583e-06	-7.42536e-06
8278	0.000440963	5.77903e-06	-7.50744e-06
8279	0.000449319	5.84237e-06	-7.58964e-06
8280	0.000457767	5.9059e-06	-7.67209e-06
8281	0.000466305	5.96976e-06	-7.75495e-06
8282	0.000474935	6.03415e-06	-7.83842e-06
8283	0.000483656	6.09934e-06	-7.92276e-06
8284	0.000492469	6.16577e-06	-8.0084e-06
8285	0.000501373	6.23404e-06	-8.09606e-06
8286	0.000510369	6.30493e-06	-8.18664e-06
8287	0.000519455	6.37923e-06	-8.28103e-06
8288	0.000528632	6.45745e-06	-8.38002e-06
8289	0.000537898	6.53946e-06	-8.48377e-06
8290	0.000547252	6.62333e-06	-8.59054e-06
8291	0.000556694	6.70361e-06	-8.69531e-06
8292	0.000566218	6.76841e-06	-8.78593e-06
8293	0.000575837	6.79608e-06	-8.84087e-06
8294	0.000585523	6.74732e-06	-8.81406e-06
8295	0.000595389	6.56718e-06	-8.64267e-06
8296	0.000605102	6.19337e-06	-8.16638e-06
8297	0.000614987	5.6724e-06	-7.37743e-06
8298	0.000619169	5.18929e-06	-6.51678e-06
8299	0.00063201	4.70763e-06	-6.22456e-06
8300	4.12178e-06	5.71008e-07	-1.66483e-06
8301	7.76373e-06	1.01259e-06	-2.68899e-06
8302	1.20331e-05	1.3581e-06	-3.338e-06
8303	1.6161e-05	1.57352e-06	-3.65145e-06
8304	2.03754e-05	1.68748e-06	-3.803e-06
8305	2.45817e-05	1.73768e-06	-3.86374e-06
8306	2.88037e-05	1.75453e-06	-3.87828e-06
8307	3.30311e-05	1.7555e-06	-3.874e-06
8308	3.72674e-05	1.75091e-06	-3.86484e-06
8309	4.1513e-05	1.74597e-06	-3.85792e-06
8310	4.577e-05	1.74296e-06	-3.85583e-06
8311	5.004e-05	1.74251e-06	-3.85891e-06
8312	5.43249e-05	1.74446e-06	-3.8664e-06
8313	5.86261e-05	1.74839e-06	-3.87732e-06
8314	6.29452e-05	1.75388e-06	-3.89093e-06
8315	6.72836e-05	1.76064e-06	-3.90678e-06
8316	7.16427e-05	1.76848e-06	-3.92466e-06
8317	7.60241e-05	1.77725e-06	-3.94449e-06
8318	8.04293e-05	1.78687e-06	-3.96613e-06
8319	8.486e-05	1.79725e-06	-3.98947e-06
8320	8.93177e-05	1.80835e-06	-4.01439e-06
8321	9.38041e-05	1.82015e-06	-4.04082e-06
8322	9.83208e-05	1.83267e-06	-4.06876e-06
8323	0.000102869	1.84592e-06	-4.0982e-06
8324	0.000107451	1.8599e-06	-4.12916e-06
8325	0.000112068	1.87461e-06	-4.16158e-06
8326	0.00011672	1.89e-06	-4.19541e-06
8327	0.00012141	1.90602e-06	-4.23058e-06
8328	0.000126139	1.92259e-06	-4.267e-06
8329	0.000130907	1.9396e-06	-4.3045e-06
8330	0.000135717	1.95694e-06	-4.34289e-06
8331	0.00014057	1.97452e-06	-4.38193e-06
8332	0.000145466	1.99228e-06	-4.42144e-06
8333	0.000150407	2.01027e-06	-4.46148e-06
8334	0.000155394	2.02862e-06	-4.50232e-06
8335	0.000160428	2.04753e-06	-4.54437e-06
8336	0.000165511	2.06713e-06	-4.58799e-06
8337	0.000170643	2.08752e-06	-4.63332e-06
8338	0.000175827	2.10864e-06	-4.68027e-06
8339	0.000181063	2.13043e-06	-4.72864e-06
8340	0.000186354	2.15278e-06	-4.77823e-06
8341	0.0001917	2.17566e-06	-4.82897e-06
8342	0.000197103	2.19904e-06	-4.88085e-06
8343	0.000202565	2.22293e-06	-4.93386e-06
8344	0.000208086	2.24734e-06	-4.98802e-06
8345	0.000213668	2.27229e-06	-5.04337e-06
8346	0.000219313	2.29783e-06	-5.10003e-06
8347	0.000225022	2.324e-06	-5.15819e-06
8348	0.000230798	2.35087e-06	-5.21799e-06
8349	0.000236641	2.37851e-06	-5.27946e-06
