Cell_ID	disp_x	disp_y	disp_z
8768	0.000488335	-5.77322e-06	-7.50024e-06
8769	0.000496668	-5.81016e-06	-7.5482e-06
8770	0.000505054	-5.84755e-06	-7.59674e-06
8771	0.000513493	-5.88535e-06	-7.64581e-06
8772	0.000521988	-5.92351e-06	-7.69537e-06
8773	0.000530537	-5.96203e-06	-7.7454e-06
8774	0.000539142	-6.00092e-06	-7.79591e-06
8775	0.000547803	-6.04021e-06	-7.84697e-06
8776	0.000556522	-6.07992e-06	-7.89861e-06
8777	0.000565298	-6.12007e-06	-7.95084e-06
8778	0.000574132	-6.16069e-06	-8.00366e-06
8779	0.000583026	-6.20181e-06	-8.05711e-06
8780	0.000591979	-6.24352e-06	-8.11127e-06
8781	0.000600993	-6.28593e-06	-8.16627e-06
8782	0.000610068	-6.32927e-06	-8.22234e-06
8783	0.000619205	-6.37384e-06	-8.27987e-06
8784	0.000628405	-6.4201e-06	-8.33934e-06
8785	0.000637667	-6.4687e-06	-8.40145e-06
8786	0.000646994	-6.52036e-06	-8.4671e-06
8787	0.000656384	-6.57595e-06	-8.53729e-06
8788	0.000665838	-6.63607e-06	-8.61279e-06
8789	0.000675356	-6.70052e-06	-8.69373e-06
8790	0.000684937	-6.76729e-06	-8.77829e-06
8791	0.000694581	-6.83092e-06	-8.86145e-06
8792	0.000704284	-6.87946e-06	-8.93092e-06
8793	0.000714058	-6.89115e-06	-8.96514e-06
8794	0.000723876	-6.82665e-06	-8.91793e-06
8795	0.000733852	-6.63088e-06	-8.72617e-06
8796	0.000743653	-6.24154e-06	-8.22942e-06
8797	0.000753596	-5.70599e-06	-7.42036e-06
8798	0.000757805	-5.20969e-06	-6.54182e-06
8799	0.000770667	-4.71564e-06	-6.23472e-06
8800	6.85971e-06	-2.57547e-06	-2.57547e-06
8801	1.28093e-05	-4.12564e-06	-4.12564e-06
8802	1.95429e-05	-5.13084e-06	-5.13084e-06
8803	2.5776e-05	-5.64743e-06	-5.64743e-06
8804	3.21173e-05	-5.91379e-06	-5.91379e-06
8805	3.84558e-05	-6.03524e-06	-6.03524e-06
8806	4.48422e-05	-6.0752e-06	-6.0752e-06
8807	5.12644e-05	-6.07704e-06	-6.07704e-06
8808	5.77201e-05	-6.06363e-06	-6.06363e-06
8809	6.42016e-05	-6.04767e-06	-6.04767e-06
8810	7.07037e-05	-6.03481e-06	-6.03481e-06
8811	7.72225e-05	-6.02704e-06	-6.02704e-06
8812	8.37553e-05	-6.02448e-06	-6.02448e-06
8813	9.03007e-05	-6.02642e-06	-6.02642e-06
8814	9.68581e-05	-6.03191e-06	-6.03191e-06
8815	0.000103428	-6.04001e-06	-6.04001e-06
8816	0.00011001	-6.05002e-06	-6.05002e-06
8817	0.000116605	-6.06146e-06	-6.06146e-06
8818	0.000123213	-6.07409e-06	-6.07409e-06
8819	0.000129837	-6.08785e-06	-6.08785e-06
8820	0.000136476	-6.10267e-06	-6.10267e-06
8821	0.000143131	-6.11845e-06	-6.11845e-06
8822	0.000149804	-6.13506e-06	-6.13506e-06
8823	0.000156494	-6.15237e-06	-6.15237e-06
8824	0.000163203	-6.17032e-06	-6.17032e-06
8825	0.000169931	-6.18892e-06	-6.18892e-06
8826	0.000176679	-6.20812e-06	-6.20812e-06
8827	0.000183448	-6.22785e-06	-6.22785e-06
8828	0.000190238	-6.24802e-06	-6.24802e-06
8829	0.000197051	-6.26857e-06	-6.26857e-06
8830	0.000203887	-6.28959e-06	-6.28959e-06
8831	0.000210747	-6.31124e-06	-6.31124e-06
8832	0.000217632	-6.33371e-06	-6.33371e-06
8833	0.000224542	-6.35713e-06	-6.35713e-06
8834	0.000231478	-6.38149e-06	-6.38149e-06
8835	0.000238441	-6.40675e-06	-6.40675e-06
8836	0.000245432	-6.43286e-06	-6.43286e-06
8837	0.000252452	-6.45975e-06	-6.45975e-06
8838	0.000259501	-6.48739e-06	-6.48739e-06
8839	0.000266581	-6.51577e-06	-6.51577e-06
8840	0.000273691	-6.54486e-06	-6.54486e-06
8841	0.000280834	-6.57464e-06	-6.57464e-06
8842	0.000288009	-6.60511e-06	-6.60511e-06
8843	0.000295217	-6.63625e-06	-6.63625e-06
8844	0.000302459	-6.66802e-06	-6.66802e-06
8845	0.000309736	-6.70041e-06	-6.70041e-06
8846	0.000317048	-6.73341e-06	-6.73341e-06
8847	0.000324396	-6.76701e-06	-6.76701e-06
8848	0.000331781	-6.80125e-06	-6.80125e-06
8849	0.000339204	-6.83611e-06	-6.83611e-06
8850	0.000346665	-6.87159e-06	-6.87159e-06
8851	0.000354165	-6.90765e-06	-6.90765e-06
8852	0.000361705	-6.94431e-06	-6.94431e-06
8853	0.000369286	-6.98161e-06	-6.98161e-06
8854	0.000376908	-7.0196e-06	-7.0196e-06
8855	0.000384572	-7.05834e-06	-7.05834e-06
8856	0.000392279	-7.09784e-06	-7.09784e-06
8857	0.000400029	-7.13812e-06	-7.13812e-06
8858	0.000407823	-7.1792e-06	-7.1792e-06
8859	0.000415663	-7.22108e-06	-7.22108e-06
8860	0.000423548	-7.26377e-06	-7.26377e-06
8861	0.00043148	-7.30724e-06	-7.30724e-06
8862	0.00043946	-7.35143e-06	-7.35143e-06
8863	0.000447488	-7.39635e-06	-7.39635e-06
8864	0.000455565	-7.44196e-06	-7.44196e-06
8865	0.000463692	-7.48828e-06	-7.48828e-06
8866	0.000471869	-7.53527e-06	-7.53527e-06
8867	0.000480098	-7.58289e-06	-7.58289e-06
8868	0.000488379	-7.6311e-06	-7.6311e-06
8869	0.000496712	-7.67991e-06	-7.67991e-06
8870	0.000505099	-7.72928e-06	-7.72928e-06
8871	0.000513539	-7.7792e-06	-7.7792e-06
8872	0.000522034	-7.82963e-06	-7.82963e-06
8873	0.000530583	-7.88056e-06	-7.88056e-06
8874	0.000539189	-7.932e-06	-7.932e-06
8875	0.000547851	-7.98396e-06	-7.98396e-06
8876	0.00055657	-8.03647e-06	-8.03647e-06
8877	0.000565347	-8.08956e-06	-8.08956e-06
8878	0.000574182	-8.14328e-06	-8.14328e-06
8879	0.000583076	-8.19768e-06	-8.19768e-06
8880	0.00059203	-8.25284e-06	-8.25284e-06
8881	0.000601045	-8.30891e-06	-8.30891e-06
8882	0.000610121	-8.36607e-06	-8.36607e-06
8883	0.000619259	-8.42467e-06	-8.42467e-06
8884	0.00062846	-8.48523e-06	-8.48523e-06
8885	0.000637723	-8.54845e-06	-8.54845e-06
8886	0.000647049	-8.61512e-06	-8.61512e-06
8887	0.000656437	-8.68608e-06	-8.68608e-06
8888	0.000665886	-8.76193e-06	-8.76193e-06
8889	0.000675393	-8.84242e-06	-8.84242e-06
8890	0.000684955	-8.92523e-06	-8.92523e-06
8891	0.000694566	-9.00463e-06	-9.00463e-06
8892	0.00070422	-9.06758e-06	-9.06758e-06
8893	0.000713922	-9.09207e-06	-9.09207e-06
8894	0.000723647	-9.03254e-06	-9.03254e-06
8895	0.00073351	-8.83139e-06	-8.83139e-06
8896	0.000743247	-8.3331e-06	-8.3331e-06
8897	0.000753173	-7.54956e-06	-7.54956e-06
8898	0.00075729	-6.65065e-06	-6.65065e-06
8899	0.000769814	-6.32534e-06	-6.32534e-06
8900	8.15747e-06	-5.39335e-06	-2.51831e-06
8901	1.38659e-05	-6.86266e-06	-4.0909e-06
8902	2.02196e-05	-7.72413e-06	-5.09362e-06
8903	2.62553e-05	-8.28397e-06	-5.61125e-06
8904	3.24222e-05	-8.56931e-06	-5.8793e-06
8905	3.86448e-05	-8.72451e-06	-6.00059e-06
8906	4.49528e-05	-8.79208e-06	-6.04034e-06
8907	5.1326e-05	-8.81697e-06	-6.04172e-06
8908	5.77526e-05	-8.82091e-06	-6.02789e-06
8909	6.42182e-05	-8.81785e-06	-6.01157e-06
8910	7.07128e-05	-8.81455e-06	-5.99842e-06
8911	7.72287e-05	-8.81416e-06	-5.99044e-06
8912	8.37613e-05	-8.81764e-06	-5.98773e-06
8913	9.03078e-05	-8.82495e-06	-5.98955e-06
8914	9.68668e-05	-8.83555e-06	-5.99495e-06
8915	0.000103438	-8.8488e-06	-6.00297e-06
8916	0.000110021	-8.86416e-06	-6.01289e-06
8917	0.000116618	-8.88125e-06	-6.02423e-06
8918	0.000123228	-8.89992e-06	-6.03678e-06
8919	0.000129852	-8.92008e-06	-6.05044e-06
8920	0.000136493	-8.9417e-06	-6.06517e-06
8921	0.000143149	-8.96463e-06	-6.08087e-06
8922	0.000149822	-8.98871e-06	-6.09738e-06
8923	0.000156513	-9.01379e-06	-6.11459e-06
8924	0.000163223	-9.03981e-06	-6.13243e-06
8925	0.000169952	-9.06677e-06	-6.15091e-06
8926	0.0001767	-9.09467e-06	-6.17e-06
8927	0.00018347	-9.12346e-06	-6.18964e-06
8928	0.000190261	-9.15303e-06	-6.2097e-06
8929	0.000197074	-9.18333e-06	-6.23013e-06
8930	0.000203911	-9.21441e-06	-6.25102e-06
8931	0.000210772	-9.24643e-06	-6.27251e-06
8932	0.000217657	-9.27958e-06	-6.29482e-06
8933	0.000224568	-9.31399e-06	-6.31807e-06
8934	0.000231505	-9.34969e-06	-6.34227e-06
8935	0.00023847	-9.38667e-06	-6.36738e-06
8936	0.000245461	-9.42486e-06	-6.39335e-06
8937	0.000252482	-9.4642e-06	-6.42009e-06
8938	0.000259532	-9.50464e-06	-6.44758e-06
8939	0.000266613	-9.54612e-06	-6.47578e-06
8940	0.000273724	-9.58863e-06	-6.50469e-06
8941	0.000280867	-9.63215e-06	-6.53429e-06
8942	0.000288043	-9.67669e-06	-6.56458e-06
8943	0.000295252	-9.72222e-06	-6.59553e-06
8944	0.000302495	-9.76868e-06	-6.62712e-06
8945	0.000309772	-9.81601e-06	-6.6593e-06
8946	0.000317085	-9.86422e-06	-6.69207e-06
8947	0.000324434	-9.91333e-06	-6.72546e-06
8948	0.00033182	-9.96344e-06	-6.75949e-06
8949	0.000339243	-1.00146e-05	-6.79414e-06
8950	0.000346705	-1.00667e-05	-6.82938e-06
8951	0.000354205	-1.01196e-05	-6.86522e-06
8952	0.000361746	-1.01735e-05	-6.90167e-06
8953	0.000369328	-1.02282e-05	-6.93877e-06
8954	0.00037695	-1.0284e-05	-6.97656e-06
8955	0.000384615	-1.03408e-05	-7.01505e-06
8956	0.000392323	-1.03987e-05	-7.05427e-06
8957	0.000400074	-1.04578e-05	-7.09428e-06
8958	0.000407869	-1.05179e-05	-7.13512e-06
8959	0.000415709	-1.05792e-05	-7.17677e-06
8960	0.000423596	-1.06416e-05	-7.21921e-06
8961	0.000431529	-1.07052e-05	-7.2624e-06
8962	0.000439509	-1.07699e-05	-7.30631e-06
8963	0.000447538	-1.08357e-05	-7.35095e-06
8964	0.000455616	-1.09025e-05	-7.39631e-06
8965	0.000463743	-1.09703e-05	-7.44234e-06
8966	0.000471922	-1.1039e-05	-7.48902e-06
8967	0.000480151	-1.11087e-05	-7.53632e-06
8968	0.000488433	-1.11792e-05	-7.58423e-06
8969	0.000496767	-1.12506e-05	-7.63277e-06
8970	0.000505154	-1.13228e-05	-7.68189e-06
8971	0.000513595	-1.13958e-05	-7.73152e-06
8972	0.00052209	-1.14697e-05	-7.78161e-06
8973	0.00053064	-1.15443e-05	-7.83217e-06
8974	0.000539246	-1.16197e-05	-7.88327e-06
8975	0.000547909	-1.16959e-05	-7.93494e-06
8976	0.000556628	-1.17729e-05	-7.98717e-06
8977	0.000565406	-1.18507e-05	-8.03997e-06
8978	0.000574242	-1.19296e-05	-8.09335e-06
8979	0.000583137	-1.20095e-05	-8.14738e-06
8980	0.000592092	-1.20904e-05	-8.20217e-06
8981	0.000601108	-1.21726e-05	-8.25789e-06
8982	0.000610185	-1.22561e-05	-8.31471e-06
8983	0.000619325	-1.23413e-05	-8.37298e-06
8984	0.000628527	-1.24287e-05	-8.4332e-06
8985	0.000637792	-1.25187e-05	-8.49609e-06
8986	0.000647119	-1.2612e-05	-8.56249e-06
8987	0.000656506	-1.27088e-05	-8.63322e-06
8988	0.000665952	-1.28093e-05	-8.70885e-06
8989	0.000675452	-1.29122e-05	-8.78911e-06
8990	0.000684997	-1.30143e-05	-8.87179e-06
8991	0.00069458	-1.31089e-05	-8.95101e-06
8992	0.000704183	-1.31815e-05	-9.01359e-06
8993	0.000713804	-1.32135e-05	-9.03684e-06
8994	0.000723405	-1.31532e-05	-8.97458e-06
8995	0.000733072	-1.29662e-05	-8.76583e-06
8996	0.000742528	-1.23508e-05	-8.27078e-06
8997	0.000752006	-1.14064e-05	-7.51112e-06
8998	0.0007567	-9.20562e-06	-6.65048e-06
8999	0.000770043	-9.29213e-06	-6.32291e-06
9000	9.35426e-06	4.98875e-06	-4.98875e-06
9001	1.48782e-05	6.53478e-06	-6.53478e-06
9002	2.08861e-05	7.47181e-06	-7.47181e-06
9003	2.6753e-05	8.05581e-06	-8.05581e-06
9004	3.27493e-05	8.36636e-06	-8.36636e-06
9005	3.88532e-05	8.53525e-06	-8.53525e-06
9006	4.50793e-05	8.61289e-06	-8.61289e-06
9007	5.13992e-05	8.64371e-06	-8.64371e-06
9008	5.7793e-05	8.65116e-06	-8.65116e-06
9009	6.42401e-05	8.64989e-06	-8.64989e-06
9010	7.07251e-05	8.64737e-06	-8.64737e-06
9011	7.72369e-05	8.64715e-06	-8.64715e-06
9012	8.37685e-05	8.65049e-06	-8.65049e-06
9013	9.03155e-05	8.65749e-06	-8.65749e-06
9014	9.68757e-05	8.6677e-06	-8.6677e-06
9015	0.000103448	8.68054e-06	-8.68054e-06
9016	0.000110033	8.69547e-06	-8.69547e-06
9017	0.000116631	8.71214e-06	-8.71214e-06
9018	0.000123242	8.73038e-06	-8.73038e-06
9019	0.000129868	8.75013e-06	-8.75013e-06
9020	0.00013651	8.77131e-06	-8.77131e-06
9021	0.000143167	8.7938e-06	-8.7938e-06
9022	0.000149841	8.81743e-06	-8.81743e-06
9023	0.000156533	8.84204e-06	-8.84204e-06
9024	0.000163243	8.86757e-06	-8.86757e-06
9025	0.000169973	8.89401e-06	-8.89401e-06
9026	0.000176722	8.92138e-06	-8.92138e-06
9027	0.000183492	8.94961e-06	-8.94961e-06
9028	0.000190284	8.97863e-06	-8.97863e-06
9029	0.000197098	9.00836e-06	-9.00836e-06
9030	0.000203935	9.03887e-06	-9.03887e-06
9031	0.000210797	9.07028e-06	-9.07028e-06
9032	0.000217683	9.10279e-06	-9.10279e-06
9033	0.000224595	9.13651e-06	-9.13651e-06
9034	0.000231533	9.17151e-06	-9.17151e-06
9035	0.000238498	9.20778e-06	-9.20778e-06
9036	0.000245491	9.24525e-06	-9.24525e-06
9037	0.000252513	9.28386e-06	-9.28386e-06
9038	0.000259564	9.32354e-06	-9.32354e-06
9039	0.000266645	9.36423e-06	-9.36423e-06
9040	0.000273757	9.40592e-06	-9.40592e-06
9041	0.000280901	9.44861e-06	-9.44861e-06
9042	0.000288078	9.49231e-06	-9.49231e-06
9043	0.000295287	9.53698e-06	-9.53698e-06
9044	0.000302531	9.58256e-06	-9.58256e-06
9045	0.000309809	9.629e-06	-9.629e-06
9046	0.000317123	9.67628e-06	-9.67628e-06
9047	0.000324472	9.72447e-06	-9.72447e-06
9048	0.000331858	9.77363e-06	-9.77363e-06
9049	0.000339282	9.82377e-06	-9.82377e-06
9050	0.000346745	9.87483e-06	-9.87483e-06
9051	0.000354246	9.92678e-06	-9.92678e-06
9052	0.000361788	9.97961e-06	-9.97961e-06
9053	0.00036937	1.00334e-05	-1.00334e-05
9054	0.000376994	1.00881e-05	-1.00881e-05
9055	0.000384659	1.01438e-05	-1.01438e-05
9056	0.000392368	1.02006e-05	-1.02006e-05
9057	0.000400119	1.02585e-05	-1.02585e-05
9058	0.000407916	1.03175e-05	-1.03175e-05
9059	0.000415757	1.03776e-05	-1.03776e-05
9060	0.000423644	1.04389e-05	-1.04389e-05
9061	0.000431578	1.05012e-05	-1.05012e-05
9062	0.000439559	1.05647e-05	-1.05647e-05
9063	0.000447589	1.06292e-05	-1.06292e-05
9064	0.000455667	1.06947e-05	-1.06947e-05
9065	0.000463796	1.07613e-05	-1.07613e-05
9066	0.000471975	1.08287e-05	-1.08287e-05
9067	0.000480205	1.0897e-05	-1.0897e-05
9068	0.000488487	1.09662e-05	-1.09662e-05
9069	0.000496822	1.10362e-05	-1.10362e-05
9070	0.00050521	1.11071e-05	-1.11071e-05
9071	0.000513651	1.11788e-05	-1.11788e-05
9072	0.000522147	1.12511e-05	-1.12511e-05
9073	0.000530698	1.13243e-05	-1.13243e-05
9074	0.000539305	1.13982e-05	-1.13982e-05
9075	0.000547968	1.1473e-05	-1.1473e-05
9076	0.000556688	1.15486e-05	-1.15486e-05
9077	0.000565466	1.16251e-05	-1.16251e-05
9078	0.000574303	1.17024e-05	-1.17024e-05
9079	0.000583199	1.17807e-05	-1.17807e-05
9080	0.000592155	1.18601e-05	-1.18601e-05
9081	0.000601172	1.19407e-05	-1.19407e-05
9082	0.000610251	1.20227e-05	-1.20227e-05
9083	0.000619392	1.21065e-05	-1.21065e-05
9084	0.000628595	1.21924e-05	-1.21924e-05
9085	0.000637861	1.22809e-05	-1.22809e-05
9086	0.000647188	1.23725e-05	-1.23725e-05
9087	0.000656575	1.24676e-05	-1.24676e-05
9088	0.000666017	1.25659e-05	-1.25659e-05
9089	0.000675507	1.26661e-05	-1.26661e-05
9090	0.000685033	1.27644e-05	-1.27644e-05
9091	0.000694583	1.28535e-05	-1.28535e-05
9092	0.000704134	1.2918e-05	-1.2918e-05
9093	0.00071367	1.29367e-05	-1.29367e-05
9094	0.000723149	1.28574e-05	-1.28574e-05
9095	0.000732638	1.26288e-05	-1.26288e-05
9096	0.000741889	1.19949e-05	-1.19949e-05
9097	0.00075088	1.10922e-05	-1.10922e-05
9098	0.000756116	9.27036e-06	-9.27036e-06
9099	0.000770094	9.26697e-06	-9.26697e-06
9100	8.15747e-06	2.51831e-06	-5.39335e-06
9101	1.38659e-05	4.0909e-06	-6.86266e-06
9102	2.02196e-05	5.09362e-06	-7.72413e-06
9103	2.62553e-05	5.61125e-06	-8.28397e-06
9104	3.24222e-05	5.8793e-06	-8.56931e-06
9105	3.86448e-05	6.00059e-06	-8.72451e-06
9106	4.49528e-05	6.04034e-06	-8.79208e-06
9107	5.1326e-05	6.04172e-06	-8.81697e-06
9108	5.77526e-05	6.02789e-06	-8.82091e-06
9109	6.42182e-05	6.01157e-06	-8.81785e-06
9110	7.07128e-05	5.99842e-06	-8.81455e-06
9111	7.72287e-05	5.99044e-06	-8.81416e-06
9112	8.37613e-05	5.98773e-06	-8.81764e-06
9113	9.03078e-05	5.98955e-06	-8.82495e-06
9114	9.68668e-05	5.99495e-06	-8.83555e-06
9115	0.000103438	6.00297e-06	-8.8488e-06
9116	0.000110021	6.01289e-06	-8.86416e-06
9117	0.000116618	6.02423e-06	-8.88125e-06
9118	0.000123228	6.03678e-06	-8.89992e-06
9119	0.000129852	6.05044e-06	-8.92008e-06
9120	0.000136493	6.06517e-06	-8.9417e-06
9121	0.000143149	6.08087e-06	-8.96463e-06
9122	0.000149822	6.09738e-06	-8.98871e-06
9123	0.000156513	6.11459e-06	-9.01379e-06
9124	0.000163223	6.13243e-06	-9.03981e-06
9125	0.000169952	6.15091e-06	-9.06677e-06
9126	0.0001767	6.17e-06	-9.09467e-06
9127	0.00018347	6.18964e-06	-9.12346e-06
9128	0.000190261	6.2097e-06	-9.15303e-06
9129	0.000197074	6.23013e-06	-9.18333e-06
9130	0.000203911	6.25102e-06	-9.21441e-06
9131	0.000210772	6.27251e-06	-9.24643e-06
9132	0.000217657	6.29482e-06	-9.27958e-06
9133	0.000224568	6.31807e-06	-9.31399e-06
9134	0.000231505	6.34227e-06	-9.34969e-06
9135	0.00023847	6.36738e-06	-9.38667e-06
9136	0.000245461	6.39335e-06	-9.42486e-06
9137	0.000252482	6.42009e-06	-9.4642e-06
9138	0.000259532	6.44758e-06	-9.50464e-06
9139	0.000266613	6.47578e-06	-9.54612e-06
9140	0.000273724	6.50469e-06	-9.58863e-06
9141	0.000280867	6.53429e-06	-9.63215e-06
9142	0.000288043	6.56458e-06	-9.67669e-06
9143	0.000295252	6.59553e-06	-9.72222e-06
9144	0.000302495	6.62712e-06	-9.76868e-06
9145	0.000309772	6.6593e-06	-9.81601e-06
9146	0.000317085	6.69207e-06	-9.86422e-06
9147	0.000324434	6.72546e-06	-9.91333e-06
9148	0.00033182	6.75949e-06	-9.96344e-06
9149	0.000339243	6.79414e-06	-1.00146e-05
9150	0.000346705	6.82938e-06	-1.00667e-05
9151	0.000354205	6.86522e-06	-1.01196e-05
9152	0.000361746	6.90167e-06	-1.01735e-05
9153	0.000369328	6.93877e-06	-1.02282e-05
9154	0.00037695	6.97656e-06	-1.0284e-05
9155	0.000384615	7.01505e-06	-1.03408e-05
9156	0.000392323	7.05427e-06	-1.03987e-05
9157	0.000400074	7.09428e-06	-1.04578e-05
9158	0.000407869	7.13512e-06	-1.05179e-05
9159	0.000415709	7.17677e-06	-1.05792e-05
9160	0.000423596	7.21921e-06	-1.06416e-05
9161	0.000431529	7.2624e-06	-1.07052e-05
9162	0.000439509	7.30631e-06	-1.07699e-05
9163	0.000447538	7.35095e-06	-1.08357e-05
9164	0.000455616	7.39631e-06	-1.09025e-05
9165	0.000463743	7.44234e-06	-1.09703e-05
9166	0.000471922	7.48902e-06	-1.1039e-05
9167	0.000480151	7.53632e-06	-1.11087e-05
9168	0.000488433	7.58423e-06	-1.11792e-05
9169	0.000496767	7.63277e-06	-1.12506e-05
9170	0.000505154	7.68189e-06	-1.13228e-05
9171	0.000513595	7.73152e-06	-1.13958e-05
9172	0.00052209	7.78161e-06	-1.14697e-05
9173	0.00053064	7.83217e-06	-1.15443e-05
9174	0.000539246	7.88327e-06	-1.16197e-05
9175	0.000547909	7.93494e-06	-1.16959e-05
9176	0.000556628	7.98717e-06	-1.17729e-05
9177	0.000565406	8.03997e-06	-1.18507e-05
9178	0.000574242	8.09335e-06	-1.19296e-05
9179	0.000583137	8.14738e-06	-1.20095e-05
9180	0.000592092	8.20217e-06	-1.20904e-05
9181	0.000601108	8.25789e-06	-1.21726e-05
9182	0.000610185	8.31471e-06	-1.22561e-05
9183	0.000619325	8.37298e-06	-1.23413e-05
9184	0.000628527	8.4332e-06	-1.24287e-05
9185	0.000637792	8.49609e-06	-1.25187e-05
9186	0.000647119	8.56249e-06	-1.2612e-05
9187	0.000656506	8.63322e-06	-1.27088e-05
9188	0.000665952	8.70885e-06	-1.28093e-05
9189	0.000675452	8.78911e-06	-1.29122e-05
9190	0.000684997	8.87179e-06	-1.30143e-05
9191	0.00069458	8.95101e-06	-1.31089e-05
9192	0.000704183	9.01359e-06	-1.31815e-05
9193	0.000713804	9.03684e-06	-1.32135e-05
9194	0.000723405	8.97458e-06	-1.31532e-05
9195	0.000733072	8.76583e-06	-1.29662e-05
9196	0.000742528	8.27078e-06	-1.23508e-05
9197	0.000752006	7.51112e-06	-1.14064e-05
9198	0.0007567	6.65048e-06	-9.20562e-06
9199	0.000770043	6.32291e-06	-9.29213e-06
9200	7.72564e-06	1.59967e-06	-5.26222e-06
9201	1.33067e-05	2.86753e-06	-6.74539e-06
9202	1.96675e-05	3.73175e-06	-7.61745e-06
9203	2.58235e-05	4.19302e-06	-8.1266e-06
9204	3.211e-05	4.4315e-06	-8.37103e-06
9205	3.84304e-05	4.53231e-06	-8.49353e-06
9206	4.48145e-05	4.56118e-06	-8.53714e-06
9207	5.12408e-05	4.55628e-06	-8.54588e-06
9208	5.77025e-05	4.53915e-06	-8.53947e-06
9209	6.41897e-05	4.52094e-06	-8.53021e-06
9210	7.06966e-05	4.50644e-06	-8.52338e-06
9211	7.72188e-05	4.49715e-06	-8.52109e-06
9212	8.3754e-05	4.49293e-06	-8.52357e-06
9213	9.0301e-05	4.49295e-06	-8.53034e-06
9214	9.68594e-05	4.49623e-06	-8.54059e-06
9215	0.00010343	4.50185e-06	-8.55351e-06
9216	0.000110012	4.5091e-06	-8.56848e-06
9217	0.000116607	4.51752e-06	-8.5851e-06
9218	0.000123216	4.52689e-06	-8.60321e-06
9219	0.00012984	4.53712e-06	-8.62277e-06
9220	0.000136479	4.54817e-06	-8.64375e-06
9221	0.000143134	4.55998e-06	-8.66601e-06
9222	0.000149807	4.57242e-06	-8.68934e-06
9223	0.000156497	4.5854e-06	-8.7136e-06
9224	0.000163206	4.59887e-06	-8.73873e-06
9225	0.000169934	4.6128e-06	-8.76477e-06
9226	0.000176683	4.62716e-06	-8.79175e-06
9227	0.000183452	4.6419e-06	-8.81961e-06
9228	0.000190242	4.65692e-06	-8.84824e-06
9229	0.000197055	4.67221e-06	-8.87754e-06
9230	0.000203891	4.68781e-06	-8.90756e-06
9231	0.000210752	4.70388e-06	-8.93847e-06
9232	0.000217636	4.72057e-06	-8.97048e-06
9233	0.000224547	4.73799e-06	-9.00372e-06
9234	0.000231483	4.75613e-06	-9.03822e-06
9235	0.000238446	4.77496e-06	-9.07397e-06
9236	0.000245437	4.79443e-06	-9.1109e-06
9237	0.000252457	4.81449e-06	-9.14895e-06
9238	0.000259507	4.8351e-06	-9.18808e-06
9239	0.000266586	4.85627e-06	-9.22821e-06
9240	0.000273697	4.87798e-06	-9.26932e-06
9241	0.00028084	4.90022e-06	-9.31139e-06
9242	0.000288015	4.92297e-06	-9.35442e-06
9243	0.000295223	4.9462e-06	-9.3984e-06
9244	0.000302465	4.9699e-06	-9.4433e-06
9245	0.000309742	4.99405e-06	-9.48906e-06
9246	0.000317054	5.01865e-06	-9.53568e-06
9247	0.000324403	5.04371e-06	-9.58318e-06
9248	0.000331788	5.06923e-06	-9.63163e-06
9249	0.000339211	5.0952e-06	-9.68105e-06
9250	0.000346672	5.12161e-06	-9.73139e-06
9251	0.000354172	5.14847e-06	-9.78259e-06
9252	0.000361712	5.17577e-06	-9.83463e-06
9253	0.000369293	5.20356e-06	-9.88757e-06
9254	0.000376915	5.23187e-06	-9.94147e-06
9255	0.000384579	5.26072e-06	-9.99638e-06
9256	0.000392286	5.29014e-06	-1.00523e-05
9257	0.000400037	5.32016e-06	-1.01094e-05
9258	0.000407831	5.35079e-06	-1.01676e-05
9259	0.000415671	5.38204e-06	-1.02269e-05
9260	0.000423556	5.41387e-06	-1.02873e-05
9261	0.000431489	5.44627e-06	-1.03487e-05
9262	0.000439468	5.47921e-06	-1.04112e-05
9263	0.000447497	5.5127e-06	-1.04748e-05
9264	0.000455574	5.54672e-06	-1.05394e-05
9265	0.000463701	5.58125e-06	-1.0605e-05
9266	0.000471879	5.61627e-06	-1.06714e-05
9267	0.000480107	5.65177e-06	-1.07388e-05
9268	0.000488388	5.68772e-06	-1.08069e-05
9269	0.000496722	5.72413e-06	-1.08759e-05
9270	0.000505108	5.76097e-06	-1.09458e-05
9271	0.000513549	5.79821e-06	-1.10164e-05
9272	0.000522043	5.8358e-06	-1.10877e-05
9273	0.000530593	5.87373e-06	-1.11597e-05
9274	0.000539199	5.91204e-06	-1.12326e-05
9275	0.000547861	5.95077e-06	-1.13063e-05
9276	0.00055658	5.9899e-06	-1.13808e-05
9277	0.000565357	6.02946e-06	-1.14561e-05
9278	0.000574192	6.06944e-06	-1.15324e-05
9279	0.000583087	6.10993e-06	-1.16095e-05
9280	0.000592041	6.15102e-06	-1.16876e-05
9281	0.000601056	6.1928e-06	-1.17669e-05
9282	0.000610132	6.23546e-06	-1.18476e-05
9283	0.000619271	6.27933e-06	-1.19298e-05
9284	0.000628472	6.32491e-06	-1.20142e-05
9285	0.000637736	6.37284e-06	-1.21012e-05
9286	0.000647064	6.42395e-06	-1.21916e-05
9287	0.000656454	6.47913e-06	-1.22862e-05
9288	0.000665906	6.53902e-06	-1.23853e-05
9289	0.000675418	6.60362e-06	-1.24885e-05
9290	0.000684984	6.67113e-06	-1.25934e-05
