Cell_ID	disp_x	disp_y	disp_z
5618	0.000157829	-3.38035e-06	-1.16226e-06
5619	0.000166254	-3.38472e-06	-1.16375e-06
5620	0.00017469	-3.38932e-06	-1.16533e-06
5621	0.000183137	-3.39411e-06	-1.16698e-06
5622	0.000191597	-3.39905e-06	-1.16867e-06
5623	0.000200068	-3.40415e-06	-1.17042e-06
5624	0.000208553	-3.40942e-06	-1.17223e-06
5625	0.000217051	-3.41488e-06	-1.17411e-06
5626	0.000225563	-3.42056e-06	-1.17607e-06
5627	0.00023409	-3.42645e-06	-1.1781e-06
5628	0.000242631	-3.43256e-06	-1.1802e-06
5629	0.000251188	-3.43887e-06	-1.18237e-06
5630	0.00025976	-3.44539e-06	-1.18461e-06
5631	0.000268349	-3.45209e-06	-1.18691e-06
5632	0.000276955	-3.45899e-06	-1.18928e-06
5633	0.000285578	-3.46609e-06	-1.19171e-06
5634	0.000294219	-3.47337e-06	-1.19422e-06
5635	0.000302877	-3.48083e-06	-1.19679e-06
5636	0.000311555	-3.48846e-06	-1.19942e-06
5637	0.000320252	-3.49624e-06	-1.20209e-06
5638	0.000328967	-3.50415e-06	-1.20481e-06
5639	0.000337703	-3.51217e-06	-1.20756e-06
5640	0.000346459	-3.5203e-06	-1.21036e-06
5641	0.000355234	-3.52856e-06	-1.2132e-06
5642	0.000364031	-3.53692e-06	-1.21608e-06
5643	0.000372848	-3.54538e-06	-1.21898e-06
5644	0.000381687	-3.55394e-06	-1.22193e-06
5645	0.000390546	-3.56262e-06	-1.22492e-06
5646	0.000399428	-3.57143e-06	-1.22795e-06
5647	0.000408332	-3.58036e-06	-1.23102e-06
5648	0.000417257	-3.58936e-06	-1.23412e-06
5649	0.000426206	-3.59844e-06	-1.23724e-06
5650	0.000435176	-3.60759e-06	-1.24037e-06
5651	0.00044417	-3.61679e-06	-1.24354e-06
5652	0.000453186	-3.62607e-06	-1.24673e-06
5653	0.000462226	-3.63542e-06	-1.24995e-06
5654	0.000471289	-3.64486e-06	-1.2532e-06
5655	0.000480375	-3.65438e-06	-1.25647e-06
5656	0.000489486	-3.66395e-06	-1.25976e-06
5657	0.00049862	-3.67354e-06	-1.26306e-06
5658	0.000507777	-3.68317e-06	-1.26637e-06
5659	0.000516959	-3.69285e-06	-1.26969e-06
5660	0.000526165	-3.70258e-06	-1.27304e-06
5661	0.000535396	-3.71238e-06	-1.27641e-06
5662	0.000544651	-3.72227e-06	-1.27981e-06
5663	0.000553931	-3.73223e-06	-1.28323e-06
5664	0.000563235	-3.74225e-06	-1.28667e-06
5665	0.000572565	-3.75232e-06	-1.29013e-06
5666	0.00058192	-3.76247e-06	-1.29362e-06
5667	0.0005913	-3.77269e-06	-1.29714e-06
5668	0.000600706	-3.78298e-06	-1.30068e-06
5669	0.000610138	-3.79337e-06	-1.30426e-06
5670	0.000619596	-3.80389e-06	-1.30787e-06
5671	0.00062908	-3.81451e-06	-1.31152e-06
5672	0.000638591	-3.8252e-06	-1.3152e-06
5673	0.000648128	-3.83597e-06	-1.3189e-06
5674	0.000657692	-3.84681e-06	-1.32263e-06
5675	0.000667283	-3.85771e-06	-1.32638e-06
5676	0.0006769	-3.86863e-06	-1.33014e-06
5677	0.000686545	-3.87958e-06	-1.3339e-06
5678	0.000696217	-3.89055e-06	-1.33767e-06
5679	0.000705917	-3.90153e-06	-1.34144e-06
5680	0.000715643	-3.91255e-06	-1.34524e-06
5681	0.000725397	-3.9237e-06	-1.34909e-06
5682	0.000735178	-3.9351e-06	-1.35303e-06
5683	0.000744987	-3.94698e-06	-1.35715e-06
5684	0.000754823	-3.95969e-06	-1.36156e-06
5685	0.00076469	-3.97373e-06	-1.36644e-06
5686	0.000774587	-3.98974e-06	-1.372e-06
5687	0.000784517	-4.0085e-06	-1.37851e-06
5688	0.000794486	-4.03073e-06	-1.38617e-06
5689	0.000804499	-4.05674e-06	-1.39504e-06
5690	0.000814564	-4.08566e-06	-1.4047e-06
5691	0.000824691	-4.11405e-06	-1.41378e-06
5692	0.000834882	-4.13336e-06	-1.41907e-06
5693	0.000845154	-4.12706e-06	-1.41451e-06
5694	0.000855447	-4.06743e-06	-1.39089e-06
5695	0.000865834	-3.92335e-06	-1.34e-06
5696	0.000875873	-3.67857e-06	-1.25963e-06
5697	0.00088601	-3.38462e-06	-1.16205e-06
5698	0.000890553	-3.07828e-06	-1.0547e-06
5699	0.000904186	-2.77076e-06	-9.45924e-07
5700	7.60687e-06	-2.12022e-06	-3.77034e-07
5701	1.46519e-05	-3.8131e-06	-6.71114e-07
5702	2.30875e-05	-4.9298e-06	-9.10889e-07
5703	3.14584e-05	-5.50966e-06	-1.06394e-06
5704	4.00224e-05	-5.79062e-06	-1.1444e-06
5705	4.85451e-05	-5.892e-06	-1.17912e-06
5706	5.7049e-05	-5.90568e-06	-1.18894e-06
5707	6.55091e-05	-5.88146e-06	-1.18689e-06
5708	7.39365e-05	-5.84667e-06	-1.1806e-06
5709	8.2338e-05	-5.81431e-06	-1.17377e-06
5710	9.07234e-05	-5.78931e-06	-1.16806e-06
5711	9.91003e-05	-5.7725e-06	-1.16395e-06
5712	0.000107475	-5.76286e-06	-1.16139e-06
5713	0.000115851	-5.75881e-06	-1.1601e-06
5714	0.000124231	-5.75881e-06	-1.15977e-06
5715	0.000132619	-5.76161e-06	-1.16012e-06
5716	0.000141014	-5.76631e-06	-1.16094e-06
5717	0.000149419	-5.77231e-06	-1.16207e-06
5718	0.000157834	-5.77917e-06	-1.16342e-06
5719	0.000166259	-5.78661e-06	-1.1649e-06
5720	0.000174696	-5.79444e-06	-1.16648e-06
5721	0.000183144	-5.80259e-06	-1.16812e-06
5722	0.000191603	-5.81102e-06	-1.16981e-06
5723	0.000200076	-5.81975e-06	-1.17156e-06
5724	0.000208561	-5.82876e-06	-1.17338e-06
5725	0.000217059	-5.8381e-06	-1.17526e-06
5726	0.000225571	-5.84778e-06	-1.17721e-06
5727	0.000234098	-5.85783e-06	-1.17924e-06
5728	0.00024264	-5.86825e-06	-1.18135e-06
5729	0.000251196	-5.87905e-06	-1.18352e-06
5730	0.000259769	-5.89019e-06	-1.18576e-06
5731	0.000268358	-5.90166e-06	-1.18806e-06
5732	0.000276964	-5.91345e-06	-1.19043e-06
5733	0.000285588	-5.92557e-06	-1.19287e-06
5734	0.000294229	-5.938e-06	-1.19538e-06
5735	0.000302888	-5.95073e-06	-1.19795e-06
5736	0.000311566	-5.96374e-06	-1.20058e-06
5737	0.000320262	-5.97702e-06	-1.20326e-06
5738	0.000328978	-5.99052e-06	-1.20598e-06
5739	0.000337714	-6.00423e-06	-1.20874e-06
5740	0.00034647	-6.01813e-06	-1.21154e-06
5741	0.000355246	-6.03223e-06	-1.21438e-06
5742	0.000364042	-6.04651e-06	-1.21725e-06
5743	0.00037286	-6.06096e-06	-1.22017e-06
5744	0.000381699	-6.07559e-06	-1.22312e-06
5745	0.000390559	-6.09043e-06	-1.22611e-06
5746	0.00039944	-6.10547e-06	-1.22915e-06
5747	0.000408344	-6.12071e-06	-1.23222e-06
5748	0.00041727	-6.13611e-06	-1.23532e-06
5749	0.000426218	-6.15163e-06	-1.23844e-06
5750	0.000435189	-6.16726e-06	-1.24159e-06
5751	0.000444183	-6.18299e-06	-1.24475e-06
5752	0.000453199	-6.19884e-06	-1.24795e-06
5753	0.000462239	-6.21482e-06	-1.25117e-06
5754	0.000471302	-6.23096e-06	-1.25442e-06
5755	0.000480389	-6.24721e-06	-1.25769e-06
5756	0.000489499	-6.26355e-06	-1.26098e-06
5757	0.000498633	-6.27995e-06	-1.26429e-06
5758	0.000507791	-6.29641e-06	-1.26761e-06
5759	0.000516973	-6.31297e-06	-1.27093e-06
5760	0.000526179	-6.32961e-06	-1.27428e-06
5761	0.00053541	-6.34638e-06	-1.27765e-06
5762	0.000544665	-6.36328e-06	-1.28105e-06
5763	0.000553945	-6.38031e-06	-1.28448e-06
5764	0.000563249	-6.39743e-06	-1.28792e-06
5765	0.000572579	-6.41466e-06	-1.29139e-06
5766	0.000581934	-6.432e-06	-1.29488e-06
5767	0.000591315	-6.44948e-06	-1.2984e-06
5768	0.000600721	-6.46711e-06	-1.30195e-06
5769	0.000610153	-6.48489e-06	-1.30553e-06
5770	0.000619611	-6.50286e-06	-1.30915e-06
5771	0.000629095	-6.52099e-06	-1.3128e-06
5772	0.000638606	-6.53926e-06	-1.31648e-06
5773	0.000648143	-6.55766e-06	-1.32019e-06
5774	0.000657707	-6.57619e-06	-1.32392e-06
5775	0.000667298	-6.5948e-06	-1.32767e-06
5776	0.000676916	-6.61347e-06	-1.33143e-06
5777	0.000686561	-6.63218e-06	-1.3352e-06
5778	0.000696233	-6.65092e-06	-1.33897e-06
5779	0.000705932	-6.66969e-06	-1.34276e-06
5780	0.000715659	-6.68852e-06	-1.34657e-06
5781	0.000725413	-6.70753e-06	-1.35043e-06
5782	0.000735194	-6.7269e-06	-1.35439e-06
5783	0.000745003	-6.74693e-06	-1.35852e-06
5784	0.00075484	-6.76812e-06	-1.36295e-06
5785	0.000764706	-6.79119e-06	-1.36784e-06
5786	0.000774601	-6.81707e-06	-1.3734e-06
5787	0.000784529	-6.84688e-06	-1.37984e-06
5788	0.000794491	-6.8817e-06	-1.38735e-06
5789	0.000804491	-6.9221e-06	-1.39591e-06
5790	0.000814536	-6.96711e-06	-1.40504e-06
5791	0.000824632	-7.01238e-06	-1.41331e-06
5792	0.000834781	-7.04675e-06	-1.41748e-06
5793	0.000844999	-7.04758e-06	-1.41166e-06
5794	0.000855239	-6.97198e-06	-1.38705e-06
5795	0.000865591	-6.75536e-06	-1.33592e-06
5796	0.000875633	-6.32516e-06	-1.25622e-06
5797	0.000885748	-5.73733e-06	-1.15985e-06
5798	0.000890215	-5.19831e-06	-1.05346e-06
5799	0.000903673	-4.67259e-06	-9.45137e-07
5800	8.1696e-06	-3.34641e-06	-3.7519e-07
5801	1.53576e-05	-5.40285e-06	-6.65994e-07
5802	2.38043e-05	-6.6981e-06	-9.04282e-07
5803	3.20035e-05	-7.31175e-06	-1.05779e-06
5804	4.04064e-05	-7.59258e-06	-1.13912e-06
5805	4.87993e-05	-7.68924e-06	-1.17441e-06
5806	5.72061e-05	-7.69392e-06	-1.18473e-06
5807	6.56004e-05	-7.66198e-06	-1.18302e-06
5808	7.39861e-05	-7.62098e-06	-1.1769e-06
5809	8.23629e-05	-7.58441e-06	-1.17014e-06
5810	9.07349e-05	-7.55695e-06	-1.16442e-06
5811	9.91054e-05	-7.53909e-06	-1.16029e-06
5812	0.000107477	-7.52945e-06	-1.1577e-06
5813	0.000115853	-7.52615e-06	-1.15637e-06
5814	0.000124235	-7.52739e-06	-1.15601e-06
5815	0.000132624	-7.53176e-06	-1.15634e-06
5816	0.00014102	-7.53829e-06	-1.15715e-06
5817	0.000149426	-7.54631e-06	-1.15827e-06
5818	0.000157842	-7.55536e-06	-1.1596e-06
5819	0.000166268	-7.56508e-06	-1.16108e-06
5820	0.000174705	-7.57528e-06	-1.16265e-06
5821	0.000183153	-7.5859e-06	-1.16429e-06
5822	0.000191614	-7.59691e-06	-1.16598e-06
5823	0.000200086	-7.60832e-06	-1.16772e-06
5824	0.000208572	-7.62012e-06	-1.16953e-06
5825	0.000217071	-7.63231e-06	-1.17141e-06
5826	0.000225583	-7.64494e-06	-1.17335e-06
5827	0.00023411	-7.65806e-06	-1.17538e-06
5828	0.000242652	-7.67168e-06	-1.17747e-06
5829	0.00025121	-7.68579e-06	-1.17964e-06
5830	0.000259783	-7.70035e-06	-1.18187e-06
5831	0.000268373	-7.71535e-06	-1.18417e-06
5832	0.000276979	-7.73077e-06	-1.18653e-06
5833	0.000285603	-7.7466e-06	-1.18896e-06
5834	0.000294244	-7.76283e-06	-1.19146e-06
5835	0.000302903	-7.77945e-06	-1.19402e-06
5836	0.000311582	-7.79643e-06	-1.19664e-06
5837	0.000320279	-7.81376e-06	-1.19932e-06
5838	0.000328995	-7.83139e-06	-1.20203e-06
5839	0.000337731	-7.8493e-06	-1.20478e-06
5840	0.000346487	-7.86747e-06	-1.20757e-06
5841	0.000355263	-7.8859e-06	-1.2104e-06
5842	0.00036406	-7.90456e-06	-1.21326e-06
5843	0.000372878	-7.92344e-06	-1.21617e-06
5844	0.000381716	-7.94256e-06	-1.21911e-06
5845	0.000390577	-7.96194e-06	-1.22209e-06
5846	0.000399459	-7.98159e-06	-1.22512e-06
5847	0.000408362	-8.00151e-06	-1.22818e-06
5848	0.000417289	-8.02164e-06	-1.23127e-06
5849	0.000426237	-8.04193e-06	-1.23439e-06
5850	0.000435208	-8.06236e-06	-1.23752e-06
5851	0.000444202	-8.08291e-06	-1.24068e-06
5852	0.000453219	-8.10361e-06	-1.24386e-06
5853	0.000462258	-8.1245e-06	-1.24707e-06
5854	0.000471322	-8.14559e-06	-1.25031e-06
5855	0.000480408	-8.16684e-06	-1.25357e-06
5856	0.000489519	-8.18818e-06	-1.25685e-06
5857	0.000498653	-8.20961e-06	-1.26015e-06
5858	0.000507811	-8.23114e-06	-1.26345e-06
5859	0.000516993	-8.25278e-06	-1.26677e-06
5860	0.000526199	-8.27456e-06	-1.27011e-06
5861	0.00053543	-8.29648e-06	-1.27347e-06
5862	0.000544685	-8.31859e-06	-1.27686e-06
5863	0.000553965	-8.34085e-06	-1.28027e-06
5864	0.00056327	-8.36324e-06	-1.2837e-06
5865	0.0005726	-8.38577e-06	-1.28715e-06
5866	0.000581955	-8.40844e-06	-1.29063e-06
5867	0.000591336	-8.4313e-06	-1.29415e-06
5868	0.000600742	-8.45435e-06	-1.29769e-06
5869	0.000610174	-8.47761e-06	-1.30126e-06
5870	0.000619633	-8.5011e-06	-1.30486e-06
5871	0.000629117	-8.52479e-06	-1.30849e-06
5872	0.000638628	-8.54867e-06	-1.31216e-06
5873	0.000648165	-8.57272e-06	-1.31586e-06
5874	0.000657729	-8.59692e-06	-1.31959e-06
5875	0.00066732	-8.62123e-06	-1.32332e-06
5876	0.000676938	-8.64562e-06	-1.32707e-06
5877	0.000686584	-8.67009e-06	-1.33083e-06
5878	0.000696256	-8.69459e-06	-1.33459e-06
5879	0.000705955	-8.71912e-06	-1.33836e-06
5880	0.000715682	-8.74371e-06	-1.34216e-06
5881	0.000725437	-8.7685e-06	-1.34601e-06
5882	0.000735219	-8.79367e-06	-1.34997e-06
5883	0.000745028	-8.81956e-06	-1.3541e-06
5884	0.000754865	-8.84671e-06	-1.35853e-06
5885	0.000764731	-8.87592e-06	-1.36342e-06
5886	0.000774626	-8.90825e-06	-1.36899e-06
5887	0.000784551	-8.94501e-06	-1.37544e-06
5888	0.000794508	-8.98749e-06	-1.38294e-06
5889	0.000804498	-9.03657e-06	-1.39147e-06
5890	0.000814523	-9.09151e-06	-1.4005e-06
5891	0.000824586	-9.1484e-06	-1.40858e-06
5892	0.000834684	-9.19572e-06	-1.41248e-06
5893	0.000844827	-9.21125e-06	-1.40635e-06
5894	0.000854971	-9.14504e-06	-1.38156e-06
5895	0.00086521	-8.92439e-06	-1.33052e-06
5896	0.000875197	-8.37647e-06	-1.25131e-06
5897	0.000885308	-7.50026e-06	-1.15587e-06
5898	0.000889656	-6.55759e-06	-1.04998e-06
5899	0.000902757	-6.23261e-06	-9.42885e-07
5900	9.86834e-06	-6.92151e-06	-3.84873e-07
5901	1.67319e-05	-8.95139e-06	-6.78609e-07
5902	2.46849e-05	-1.00845e-05	-9.1551e-07
5903	3.26008e-05	-1.06994e-05	-1.06567e-06
5904	4.07674e-05	-1.09572e-05	-1.14337e-06
5905	4.90083e-05	-1.10577e-05	-1.17531e-06
5906	5.73176e-05	-1.10689e-05	-1.18297e-06
5907	6.56544e-05	-1.10466e-05	-1.17937e-06
5908	7.40081e-05	-1.10143e-05	-1.17198e-06
5909	8.23693e-05	-1.09854e-05	-1.16442e-06
5910	9.07351e-05	-1.09642e-05	-1.15826e-06
5911	9.91043e-05	-1.09516e-05	-1.15388e-06
5912	0.000107477	-1.09464e-05	-1.15118e-06
5913	0.000115855	-1.0947e-05	-1.14982e-06
5914	0.000124239	-1.0952e-05	-1.14945e-06
5915	0.000132629	-1.096e-05	-1.14978e-06
5916	0.000141028	-1.09703e-05	-1.15058e-06
5917	0.000149435	-1.09822e-05	-1.15171e-06
5918	0.000157852	-1.09953e-05	-1.15305e-06
5919	0.000166279	-1.10093e-05	-1.15453e-06
5920	0.000174716	-1.1024e-05	-1.1561e-06
5921	0.000183165	-1.10393e-05	-1.15774e-06
5922	0.000191626	-1.10553e-05	-1.15942e-06
5923	0.000200099	-1.10719e-05	-1.16116e-06
5924	0.000208585	-1.1089e-05	-1.16296e-06
5925	0.000217084	-1.11067e-05	-1.16482e-06
5926	0.000225598	-1.11251e-05	-1.16675e-06
5927	0.000234125	-1.11442e-05	-1.16877e-06
5928	0.000242668	-1.1164e-05	-1.17085e-06
5929	0.000251226	-1.11845e-05	-1.173e-06
5930	0.0002598	-1.12057e-05	-1.17522e-06
5931	0.00026839	-1.12274e-05	-1.1775e-06
5932	0.000276996	-1.12498e-05	-1.17985e-06
5933	0.000285621	-1.12728e-05	-1.18228e-06
5934	0.000294262	-1.12963e-05	-1.18477e-06
5935	0.000302922	-1.13204e-05	-1.18732e-06
5936	0.000311601	-1.13451e-05	-1.18993e-06
5937	0.000320298	-1.13702e-05	-1.19258e-06
5938	0.000329015	-1.13957e-05	-1.19528e-06
5939	0.000337751	-1.14217e-05	-1.19802e-06
5940	0.000346507	-1.14481e-05	-1.20079e-06
5941	0.000355284	-1.14749e-05	-1.2036e-06
5942	0.000364081	-1.1502e-05	-1.20645e-06
5943	0.000372899	-1.15295e-05	-1.20933e-06
5944	0.000381738	-1.15573e-05	-1.21225e-06
5945	0.000390598	-1.15855e-05	-1.21522e-06
5946	0.000399481	-1.1614e-05	-1.21823e-06
5947	0.000408385	-1.16429e-05	-1.22128e-06
5948	0.000417311	-1.16722e-05	-1.22435e-06
5949	0.00042626	-1.17017e-05	-1.22744e-06
5950	0.000435231	-1.17314e-05	-1.23056e-06
5951	0.000444225	-1.17612e-05	-1.2337e-06
5952	0.000453242	-1.17914e-05	-1.23686e-06
5953	0.000462282	-1.18217e-05	-1.24006e-06
5954	0.000471345	-1.18524e-05	-1.24328e-06
5955	0.000480432	-1.18832e-05	-1.24653e-06
5956	0.000489543	-1.19142e-05	-1.24979e-06
5957	0.000498677	-1.19454e-05	-1.25306e-06
5958	0.000507835	-1.19767e-05	-1.25635e-06
5959	0.000517017	-1.20083e-05	-1.25965e-06
5960	0.000526224	-1.204e-05	-1.26297e-06
5961	0.000535455	-1.20719e-05	-1.26632e-06
5962	0.00054471	-1.21041e-05	-1.26968e-06
5963	0.00055399	-1.21365e-05	-1.27307e-06
5964	0.000563295	-1.21691e-05	-1.27648e-06
5965	0.000572625	-1.22019e-05	-1.27992e-06
5966	0.000581981	-1.22349e-05	-1.28339e-06
5967	0.000591362	-1.22682e-05	-1.28687e-06
5968	0.000600768	-1.23018e-05	-1.29039e-06
5969	0.000610201	-1.23357e-05	-1.29394e-06
5970	0.000619659	-1.23698e-05	-1.29752e-06
5971	0.000629144	-1.24043e-05	-1.30114e-06
5972	0.000638655	-1.2439e-05	-1.30479e-06
5973	0.000648192	-1.24739e-05	-1.30847e-06
5974	0.000657757	-1.2509e-05	-1.31216e-06
5975	0.000667348	-1.25443e-05	-1.31587e-06
5976	0.000676966	-1.25798e-05	-1.31961e-06
5977	0.000686611	-1.26153e-05	-1.32335e-06
5978	0.000696284	-1.2651e-05	-1.32709e-06
5979	0.000705983	-1.26867e-05	-1.33083e-06
5980	0.00071571	-1.27225e-05	-1.3346e-06
5981	0.000725465	-1.27585e-05	-1.33842e-06
5982	0.000735247	-1.27949e-05	-1.34233e-06
5983	0.000745058	-1.2832e-05	-1.34644e-06
5984	0.000754896	-1.28702e-05	-1.35085e-06
5985	0.000764763	-1.29103e-05	-1.35572e-06
5986	0.000774659	-1.29532e-05	-1.36129e-06
5987	0.000784584	-1.3e-05	-1.3678e-06
5988	0.000794539	-1.30518e-05	-1.37547e-06
5989	0.000804523	-1.31093e-05	-1.38433e-06
5990	0.000814535	-1.31715e-05	-1.39392e-06
5991	0.000824572	-1.32349e-05	-1.40286e-06
5992	0.000834623	-1.32877e-05	-1.40799e-06
5993	0.000844684	-1.33126e-05	-1.40343e-06
5994	0.000854696	-1.3251e-05	-1.38028e-06
5995	0.000864727	-1.30502e-05	-1.33029e-06
5996	0.000874423	-1.23687e-05	-1.2508e-06
5997	0.000884106	-1.12733e-05	-1.15416e-06
5998	0.000889008	-8.98221e-06	-1.04692e-06
5999	0.000902932	-9.23861e-06	-9.42016e-07
6000	9.90954e-06	6.90091e-06	-1.17351e-06
6001	1.68426e-05	8.9065e-06	-2.05863e-06
6002	2.48587e-05	1.00301e-05	-2.74374e-06
6003	3.27955e-05	1.06507e-05	-3.16255e-06
6004	4.09404e-05	1.09267e-05	-3.37643e-06
6005	4.91407e-05	1.10469e-05	-3.4634e-06
6006	5.74114e-05	1.10737e-05	-3.48458e-06
6007	6.57165e-05	1.10628e-05	-3.475e-06
6008	7.40469e-05	1.1038e-05	-3.45492e-06
6009	8.23922e-05	1.10136e-05	-3.43435e-06
6010	9.0748e-05	1.0995e-05	-3.41756e-06
6011	9.91112e-05	1.09836e-05	-3.40569e-06
6012	0.000107481	1.0979e-05	-3.39842e-06
6013	0.000115857	1.09798e-05	-3.39485e-06
6014	0.000124241	1.09847e-05	-3.39404e-06
6015	0.000132631	1.09927e-05	-3.39517e-06
6016	0.00014103	1.10029e-05	-3.39763e-06
6017	0.000149437	1.10148e-05	-3.401e-06
6018	0.000157854	1.10278e-05	-3.40496e-06
6019	0.000166282	1.10418e-05	-3.40932e-06
6020	0.000174719	1.10565e-05	-3.41395e-06
6021	0.000183168	1.10719e-05	-3.41876e-06
6022	0.000191629	1.10879e-05	-3.42374e-06
6023	0.000200103	1.11045e-05	-3.42887e-06
6024	0.000208589	1.11216e-05	-3.43418e-06
6025	0.000217088	1.11394e-05	-3.43968e-06
6026	0.000225602	1.11579e-05	-3.44539e-06
6027	0.00023413	1.1177e-05	-3.45132e-06
6028	0.000242672	1.11969e-05	-3.45747e-06
6029	0.00025123	1.12175e-05	-3.46383e-06
6030	0.000259804	1.12387e-05	-3.47038e-06
6031	0.000268394	1.12605e-05	-3.47712e-06
6032	0.000277001	1.12829e-05	-3.48407e-06
6033	0.000285626	1.13059e-05	-3.49122e-06
6034	0.000294268	1.13295e-05	-3.49857e-06
6035	0.000302928	1.13537e-05	-3.50609e-06
6036	0.000311606	1.13784e-05	-3.51379e-06
6037	0.000320304	1.14036e-05	-3.52163e-06
6038	0.00032902	1.14293e-05	-3.5296e-06
6039	0.000337757	1.14554e-05	-3.53768e-06
6040	0.000346513	1.14818e-05	-3.54587e-06
6041	0.00035529	1.15087e-05	-3.55416e-06
6042	0.000364087	1.15359e-05	-3.56257e-06
6043	0.000372905	1.15634e-05	-3.57109e-06
6044	0.000381744	1.15913e-05	-3.57972e-06
6045	0.000390605	1.16196e-05	-3.58848e-06
6046	0.000399487	1.16482e-05	-3.59736e-06
6047	0.000408391	1.16772e-05	-3.60635e-06
6048	0.000417318	1.17066e-05	-3.61543e-06
6049	0.000426266	1.17362e-05	-3.62457e-06
6050	0.000435238	1.17659e-05	-3.63378e-06
6051	0.000444232	1.17959e-05	-3.64304e-06
6052	0.000453249	1.18261e-05	-3.65238e-06
6053	0.000462289	1.18565e-05	-3.66181e-06
6054	0.000471352	1.18873e-05	-3.67132e-06
6055	0.000480439	1.19182e-05	-3.68091e-06
6056	0.000489549	1.19493e-05	-3.69055e-06
6057	0.000498684	1.19806e-05	-3.70022e-06
6058	0.000507842	1.20121e-05	-3.70992e-06
6059	0.000517024	1.20437e-05	-3.71966e-06
6060	0.000526231	1.20754e-05	-3.72946e-06
6061	0.000535462	1.21075e-05	-3.73934e-06
6062	0.000544717	1.21397e-05	-3.74929e-06
6063	0.000553997	1.21722e-05	-3.75931e-06
6064	0.000563303	1.22049e-05	-3.76938e-06
6065	0.000572633	1.22378e-05	-3.77953e-06
6066	0.000581988	1.22709e-05	-3.78975e-06
6067	0.000591369	1.23043e-05	-3.80006e-06
6068	0.000600776	1.2338e-05	-3.81045e-06
6069	0.000610208	1.2372e-05	-3.82093e-06
6070	0.000619667	1.24063e-05	-3.83151e-06
6071	0.000629151	1.24408e-05	-3.84219e-06
6072	0.000638662	1.24756e-05	-3.85297e-06
6073	0.0006482	1.25107e-05	-3.86384e-06
6074	0.000657764	1.25459e-05	-3.87475e-06
6075	0.000667356	1.25813e-05	-3.88571e-06
6076	0.000676974	1.26168e-05	-3.89672e-06
6077	0.000686619	1.26525e-05	-3.90776e-06
6078	0.000696292	1.26883e-05	-3.91881e-06
6079	0.000705991	1.27241e-05	-3.92988e-06
6080	0.000715719	1.27601e-05	-3.94102e-06
6081	0.000725473	1.27963e-05	-3.95228e-06
6082	0.000735256	1.28328e-05	-3.96382e-06
6083	0.000745066	1.28701e-05	-3.97587e-06
6084	0.000754905	1.29085e-05	-3.98875e-06
6085	0.000764771	1.29487e-05	-4.00295e-06
6086	0.000774665	1.29916e-05	-4.01905e-06
6087	0.000784588	1.3038e-05	-4.03775e-06
6088	0.000794538	1.30889e-05	-4.05962e-06
6089	0.000804515	1.31445e-05	-4.08474e-06
6090	0.000814515	1.32033e-05	-4.1119e-06
6091	0.000824535	1.32613e-05	-4.1374e-06
6092	0.000834564	1.33063e-05	-4.15264e-06
6093	0.0008446	1.33217e-05	-4.14181e-06
6094	0.000854592	1.32515e-05	-4.07894e-06
6095	0.000864612	1.30476e-05	-3.93507e-06
6096	0.000874301	1.23714e-05	-3.69311e-06
6097	0.000883952	1.12816e-05	-3.40244e-06
6098	0.000888825	8.99777e-06	-3.09435e-06
6099	0.000902713	9.25543e-06	-2.79811e-06
6100	8.21613e-06	3.32295e-06	-1.14033e-06
6101	1.54742e-05	5.36578e-06	-2.02139e-06
6102	2.3979e-05	6.65793e-06	-2.70976e-06
6103	3.21951e-05	7.27739e-06	-3.1372e-06
6104	4.05743e-05	7.57086e-06	-3.36086e-06
6105	4.89257e-05	7.68066e-06	-3.45608e-06
6106	5.72944e-05	7.69625e-06	-3.48368e-06
6107	6.56581e-05	7.67237e-06	-3.47863e-06
6108	7.40216e-05	7.6367e-06	-3.46154e-06
6109	8.23836e-05	7.60339e-06	-3.44283e-06
6110	9.07464e-05	7.57777e-06	-3.42709e-06
6111	9.91115e-05	7.56083e-06	-3.41578e-06
6112	0.000107481	7.55158e-06	-3.40876e-06
6113	0.000115855	7.54838e-06	-3.40528e-06
6114	0.000124236	7.54961e-06	-3.40448e-06
6115	0.000132625	7.55393e-06	-3.4056e-06
6116	0.000141022	7.56041e-06	-3.40804e-06
6117	0.000149429	7.56838e-06	-3.41138e-06
6118	0.000157845	7.57739e-06	-3.41533e-06
6119	0.000166271	7.5871e-06	-3.41968e-06
6120	0.000174708	7.5973e-06	-3.4243e-06
6121	0.000183157	7.60793e-06	-3.42911e-06
6122	0.000191617	7.61896e-06	-3.43409e-06
6123	0.00020009	7.63039e-06	-3.43923e-06
6124	0.000208576	7.64221e-06	-3.44456e-06
6125	0.000217075	7.65444e-06	-3.45008e-06
6126	0.000225587	7.66712e-06	-3.45581e-06
6127	0.000234115	7.68028e-06	-3.46177e-06
6128	0.000242657	7.69395e-06	-3.46793e-06
6129	0.000251214	7.7081e-06	-3.47431e-06
6130	0.000259788	7.72271e-06	-3.48088e-06
6131	0.000268377	7.73774e-06	-3.48765e-06
6132	0.000276984	7.75318e-06	-3.49461e-06
6133	0.000285608	7.76904e-06	-3.50177e-06
6134	0.000294249	7.78531e-06	-3.50913e-06
6135	0.000302909	7.80197e-06	-3.51667e-06
