Cell_ID	disp_x	disp_y	disp_z
6078	0.00071167	1.2786e-05	-3.94886e-06
6079	0.000721443	1.28169e-05	-3.95836e-06
6080	0.000731239	1.2848e-05	-3.96796e-06
6081	0.00074106	1.28794e-05	-3.97777e-06
6082	0.000750905	1.29114e-05	-3.98789e-06
6083	0.000760774	1.29442e-05	-3.99858e-06
6084	0.000770668	1.29784e-05	-4.01017e-06
6085	0.000780586	1.30144e-05	-4.02314e-06
6086	0.00079053	1.30531e-05	-4.03805e-06
6087	0.000800498	1.30955e-05	-4.05558e-06
6088	0.00081049	1.31423e-05	-4.07627e-06
6089	0.000820505	1.31938e-05	-4.10021e-06
6090	0.00083054	1.32484e-05	-4.12618e-06
6091	0.000840592	1.33021e-05	-4.15043e-06
6092	0.00085065	1.33427e-05	-4.16435e-06
6093	0.000860711	1.33536e-05	-4.15212e-06
6094	0.000870725	1.32787e-05	-4.08774e-06
6095	0.000880762	1.30697e-05	-3.94223e-06
6096	0.000890465	1.23881e-05	-3.69851e-06
6097	0.000900126	1.12921e-05	-3.40598e-06
6098	0.000905003	9.0024e-06	-3.09583e-06
6099	0.000918895	9.25568e-06	-2.79736e-06
6100	8.4707e-06	3.42602e-06	-1.17574e-06
6101	1.59536e-05	5.53213e-06	-2.08409e-06
6102	2.47217e-05	6.86419e-06	-2.79373e-06
6103	3.3192e-05	7.50266e-06	-3.2343e-06
6104	4.18302e-05	7.80496e-06	-3.46473e-06
6105	5.04396e-05	7.91777e-06	-3.56273e-06
6106	5.90664e-05	7.93343e-06	-3.59103e-06
6107	6.76878e-05	7.9085e-06	-3.58568e-06
6108	7.63086e-05	7.87151e-06	-3.56796e-06
6109	8.49275e-05	7.83696e-06	-3.54859e-06
6110	9.35469e-05	7.81029e-06	-3.53228e-06
6111	0.000102168	7.79256e-06	-3.5205e-06
6112	0.000110793	7.78266e-06	-3.5131e-06
6113	0.000119423	7.77887e-06	-3.5093e-06
6114	0.000128059	7.77949e-06	-3.50819e-06
6115	0.000136702	7.7832e-06	-3.509e-06
6116	0.000145353	7.78899e-06	-3.51112e-06
6117	0.000154012	7.79619e-06	-3.5141e-06
6118	0.00016268	7.80436e-06	-3.51767e-06
6119	0.000171358	7.81321e-06	-3.52161e-06
6120	0.000180046	7.82257e-06	-3.52582e-06
6121	0.000188744	7.83235e-06	-3.53025e-06
6122	0.000197453	7.84252e-06	-3.53487e-06
6123	0.000206173	7.8531e-06	-3.53968e-06
6124	0.000214905	7.86408e-06	-3.54466e-06
6125	0.00022365	7.87542e-06	-3.5498e-06
6126	0.000232406	7.88708e-06	-3.55507e-06
6127	0.000241176	7.89905e-06	-3.56048e-06
6128	0.000249959	7.91131e-06	-3.56602e-06
6129	0.000258756	7.92385e-06	-3.57168e-06
6130	0.000267566	7.93664e-06	-3.57746e-06
6131	0.000276391	7.94967e-06	-3.58334e-06
6132	0.000285231	7.96297e-06	-3.58934e-06
6133	0.000294085	7.97655e-06	-3.59545e-06
6134	0.000302955	7.99039e-06	-3.60168e-06
6135	0.00031184	8.00449e-06	-3.60805e-06
6136	0.00032074	8.01883e-06	-3.61452e-06
6137	0.000329657	8.03338e-06	-3.62109e-06
6138	0.00033859	8.04811e-06	-3.62776e-06
6139	0.000347539	8.06304e-06	-3.6345e-06
6140	0.000356505	8.07818e-06	-3.64133e-06
6141	0.000365488	8.09353e-06	-3.64825e-06
6142	0.000374488	8.10911e-06	-3.65528e-06
6143	0.000383505	8.12491e-06	-3.66241e-06
6144	0.00039254	8.1409e-06	-3.66963e-06
6145	0.000401593	8.15705e-06	-3.67692e-06
6146	0.000410663	8.17336e-06	-3.68428e-06
6147	0.000419752	8.18983e-06	-3.6917e-06
6148	0.000428859	8.20647e-06	-3.6992e-06
6149	0.000437985	8.22326e-06	-3.70676e-06
6150	0.00044713	8.2402e-06	-3.71439e-06
6151	0.000456293	8.25733e-06	-3.7221e-06
6152	0.000465476	8.27469e-06	-3.72991e-06
6153	0.000474679	8.29229e-06	-3.73783e-06
6154	0.000483901	8.31012e-06	-3.74586e-06
6155	0.000493143	8.32814e-06	-3.754e-06
6156	0.000502405	8.34634e-06	-3.76221e-06
6157	0.000511687	8.36471e-06	-3.77049e-06
6158	0.00052099	8.38327e-06	-3.77886e-06
6159	0.000530314	8.40205e-06	-3.78733e-06
6160	0.000539658	8.42109e-06	-3.79592e-06
6161	0.000549024	8.4404e-06	-3.80462e-06
6162	0.000558411	8.45993e-06	-3.81342e-06
6163	0.00056782	8.47965e-06	-3.82232e-06
6164	0.000577251	8.49951e-06	-3.83129e-06
6165	0.000586704	8.51949e-06	-3.84031e-06
6166	0.000596178	8.53956e-06	-3.84938e-06
6167	0.000605676	8.55975e-06	-3.8585e-06
6168	0.000615195	8.58004e-06	-3.86766e-06
6169	0.000624737	8.60043e-06	-3.87685e-06
6170	0.000634302	8.6209e-06	-3.88608e-06
6171	0.000643889	8.64144e-06	-3.89533e-06
6172	0.000653499	8.66203e-06	-3.90461e-06
6173	0.000663133	8.68266e-06	-3.9139e-06
6174	0.000672789	8.70335e-06	-3.92321e-06
6175	0.000682468	8.7241e-06	-3.93255e-06
6176	0.000692171	8.74493e-06	-3.94193e-06
6177	0.000701897	8.76583e-06	-3.95134e-06
6178	0.000711646	8.78684e-06	-3.9608e-06
6179	0.000721419	8.80798e-06	-3.97034e-06
6180	0.000731215	8.82931e-06	-3.97999e-06
6181	0.000741035	8.85096e-06	-3.98985e-06
6182	0.000750879	8.87312e-06	-4.00005e-06
6183	0.000760748	8.89612e-06	-4.0108e-06
6184	0.00077064	8.9205e-06	-4.02244e-06
6185	0.000780558	8.94701e-06	-4.03541e-06
6186	0.0007905	8.97658e-06	-4.05029e-06
6187	0.000800468	9.01036e-06	-4.06765e-06
6188	0.000810462	9.04946e-06	-4.08795e-06
6189	0.000820484	9.09445e-06	-4.1111e-06
6190	0.000830533	9.14416e-06	-4.13573e-06
6191	0.000840612	9.19432e-06	-4.15791e-06
6192	0.000850718	9.23319e-06	-4.16885e-06
6193	0.000860862	9.23904e-06	-4.15278e-06
6194	0.000871005	9.16356e-06	-4.08427e-06
6195	0.00088125	8.93668e-06	-3.93557e-06
6196	0.000891242	8.38815e-06	-3.69253e-06
6197	0.00090133	7.51369e-06	-3.40337e-06
6198	0.000905655	6.57128e-06	-3.09885e-06
6199	0.000918719	6.24057e-06	-2.79068e-06
6200	7.89146e-06	2.16954e-06	-1.18136e-06
6201	1.52276e-05	3.9066e-06	-2.09603e-06
6202	2.39825e-05	5.05515e-06	-2.80402e-06
6203	3.26303e-05	5.65803e-06	-3.2426e-06
6204	4.14345e-05	5.95675e-06	-3.46945e-06
6205	5.01772e-05	6.07044e-06	-3.56416e-06
6206	5.8904e-05	6.09239e-06	-3.58989e-06
6207	6.75929e-05	6.07323e-06	-3.58281e-06
6208	7.62568e-05	6.04126e-06	-3.56409e-06
6209	8.49014e-05	6.01026e-06	-3.54421e-06
6210	9.35347e-05	5.98574e-06	-3.52771e-06
6211	0.000102163	5.96893e-06	-3.51591e-06
6212	0.00011079	5.95903e-06	-3.50855e-06
6213	0.000119421	5.95457e-06	-3.50482e-06
6214	0.000128056	5.95408e-06	-3.50378e-06
6215	0.000136698	5.95634e-06	-3.50463e-06
6216	0.000145348	5.96047e-06	-3.50678e-06
6217	0.000154006	5.96583e-06	-3.50979e-06
6218	0.000162673	5.97203e-06	-3.51337e-06
6219	0.00017135	5.97879e-06	-3.51732e-06
6220	0.000180037	5.98597e-06	-3.52153e-06
6221	0.000188735	5.99348e-06	-3.52596e-06
6222	0.000197444	6.0013e-06	-3.53058e-06
6223	0.000206164	6.00942e-06	-3.53539e-06
6224	0.000214895	6.01784e-06	-3.54036e-06
6225	0.000223639	6.02654e-06	-3.54549e-06
6226	0.000232396	6.03548e-06	-3.55075e-06
6227	0.000241165	6.04465e-06	-3.55615e-06
6228	0.000249948	6.05404e-06	-3.56169e-06
6229	0.000258744	6.06364e-06	-3.56734e-06
6230	0.000267554	6.07344e-06	-3.57312e-06
6231	0.000276379	6.08342e-06	-3.57899e-06
6232	0.000285218	6.09361e-06	-3.58498e-06
6233	0.000294073	6.10399e-06	-3.59108e-06
6234	0.000302942	6.11459e-06	-3.59731e-06
6235	0.000311827	6.12538e-06	-3.60366e-06
6236	0.000320727	6.13635e-06	-3.61013e-06
6237	0.000329643	6.14749e-06	-3.61669e-06
6238	0.000338576	6.15878e-06	-3.62335e-06
6239	0.000347525	6.17022e-06	-3.63009e-06
6240	0.000356491	6.18181e-06	-3.63691e-06
6241	0.000365473	6.19357e-06	-3.64383e-06
6242	0.000374473	6.20549e-06	-3.65084e-06
6243	0.00038349	6.21758e-06	-3.65796e-06
6244	0.000392525	6.22982e-06	-3.66517e-06
6245	0.000401578	6.24218e-06	-3.67245e-06
6246	0.000410648	6.25467e-06	-3.6798e-06
6247	0.000419737	6.26727e-06	-3.68722e-06
6248	0.000428844	6.28e-06	-3.69471e-06
6249	0.00043797	6.29284e-06	-3.70226e-06
6250	0.000447114	6.3058e-06	-3.70988e-06
6251	0.000456278	6.3189e-06	-3.71758e-06
6252	0.00046546	6.33218e-06	-3.72538e-06
6253	0.000474662	6.34564e-06	-3.73329e-06
6254	0.000483884	6.35928e-06	-3.74131e-06
6255	0.000493126	6.37308e-06	-3.74944e-06
6256	0.000502388	6.387e-06	-3.75764e-06
6257	0.00051167	6.40106e-06	-3.76591e-06
6258	0.000520973	6.41526e-06	-3.77427e-06
6259	0.000530296	6.42964e-06	-3.78273e-06
6260	0.00053964	6.44422e-06	-3.79131e-06
6261	0.000549006	6.459e-06	-3.8e-06
6262	0.000558393	6.47395e-06	-3.80879e-06
6263	0.000567802	6.48905e-06	-3.81768e-06
6264	0.000577233	6.50426e-06	-3.82664e-06
6265	0.000586685	6.51956e-06	-3.83565e-06
6266	0.00059616	6.53494e-06	-3.84471e-06
6267	0.000605657	6.5504e-06	-3.85382e-06
6268	0.000615176	6.56594e-06	-3.86296e-06
6269	0.000624718	6.58154e-06	-3.87214e-06
6270	0.000634283	6.59719e-06	-3.88136e-06
6271	0.00064387	6.61291e-06	-3.8906e-06
6272	0.00065348	6.62866e-06	-3.89987e-06
6273	0.000663114	6.64444e-06	-3.90915e-06
6274	0.00067277	6.66026e-06	-3.91845e-06
6275	0.000682449	6.67613e-06	-3.92777e-06
6276	0.000692151	6.69206e-06	-3.93714e-06
6277	0.000701877	6.70805e-06	-3.94655e-06
6278	0.000711626	6.72411e-06	-3.95599e-06
6279	0.000721399	6.74028e-06	-3.96551e-06
6280	0.000731195	6.75661e-06	-3.97514e-06
6281	0.000741014	6.77321e-06	-3.98497e-06
6282	0.000750858	6.79029e-06	-3.99513e-06
6283	0.000760726	6.80813e-06	-4.00585e-06
6284	0.000770618	6.82723e-06	-4.01744e-06
6285	0.000780535	6.84824e-06	-4.03036e-06
6286	0.000790478	6.87203e-06	-4.04517e-06
6287	0.000800448	6.89961e-06	-4.0625e-06
6288	0.000810448	6.93189e-06	-4.08283e-06
6289	0.000820481	6.96922e-06	-4.10617e-06
6290	0.00083055	7.01031e-06	-4.13124e-06
6291	0.000840662	7.05059e-06	-4.15423e-06
6292	0.000850818	7.07874e-06	-4.16649e-06
6293	0.000861036	7.07254e-06	-4.15209e-06
6294	0.000871277	6.9903e-06	-4.08517e-06
6295	0.000881635	6.769e-06	-3.93694e-06
6296	0.000891682	6.33783e-06	-3.693e-06
6297	0.000901773	5.75068e-06	-3.40155e-06
6298	0.000906217	5.21001e-06	-3.09574e-06
6299	0.000919638	4.68098e-06	-2.78648e-06
6300	7.87383e-06	1.19624e-06	-1.19624e-06
6301	1.49434e-05	2.1175e-06	-2.1175e-06
6302	2.35401e-05	2.82749e-06	-2.82749e-06
6303	3.22217e-05	3.26159e-06	-3.26159e-06
6304	4.11031e-05	3.48028e-06	-3.48028e-06
6305	4.99381e-05	3.56653e-06	-3.56653e-06
6306	5.87437e-05	3.58504e-06	-3.58504e-06
6307	6.74921e-05	3.57262e-06	-3.57262e-06
6308	7.61972e-05	3.55035e-06	-3.55035e-06
6309	8.48683e-05	3.5283e-06	-3.5283e-06
6310	9.35175e-05	3.51059e-06	-3.51059e-06
6311	0.000102154	3.49819e-06	-3.49819e-06
6312	0.000110786	3.4906e-06	-3.4906e-06
6313	0.000119418	3.48681e-06	-3.48681e-06
6314	0.000128054	3.48579e-06	-3.48579e-06
6315	0.000136695	3.4867e-06	-3.4867e-06
6316	0.000145345	3.4889e-06	-3.4889e-06
6317	0.000154002	3.49194e-06	-3.49194e-06
6318	0.000162669	3.49554e-06	-3.49554e-06
6319	0.000171345	3.4995e-06	-3.4995e-06
6320	0.000180032	3.50371e-06	-3.50371e-06
6321	0.000188729	3.50813e-06	-3.50813e-06
6322	0.000197437	3.51273e-06	-3.51273e-06
6323	0.000206157	3.51751e-06	-3.51751e-06
6324	0.000214888	3.52247e-06	-3.52247e-06
6325	0.000223632	3.52757e-06	-3.52757e-06
6326	0.000232388	3.53281e-06	-3.53281e-06
6327	0.000241157	3.53818e-06	-3.53818e-06
6328	0.00024994	3.54369e-06	-3.54369e-06
6329	0.000258736	3.54932e-06	-3.54932e-06
6330	0.000267546	3.55506e-06	-3.55506e-06
6331	0.000276371	3.56091e-06	-3.56091e-06
6332	0.00028521	3.56687e-06	-3.56687e-06
6333	0.000294064	3.57295e-06	-3.57295e-06
6334	0.000302933	3.57914e-06	-3.57914e-06
6335	0.000311818	3.58546e-06	-3.58546e-06
6336	0.000320718	3.59189e-06	-3.59189e-06
6337	0.000329634	3.59842e-06	-3.59842e-06
6338	0.000338567	3.60504e-06	-3.60504e-06
6339	0.000347516	3.61175e-06	-3.61175e-06
6340	0.000356481	3.61854e-06	-3.61854e-06
6341	0.000365464	3.62542e-06	-3.62542e-06
6342	0.000374464	3.6324e-06	-3.6324e-06
6343	0.000383481	3.63948e-06	-3.63948e-06
6344	0.000392515	3.64665e-06	-3.64665e-06
6345	0.000401568	3.65389e-06	-3.65389e-06
6346	0.000410638	3.6612e-06	-3.6612e-06
6347	0.000419727	3.66858e-06	-3.66858e-06
6348	0.000428834	3.67603e-06	-3.67603e-06
6349	0.000437959	3.68355e-06	-3.68355e-06
6350	0.000447104	3.69113e-06	-3.69113e-06
6351	0.000456267	3.69879e-06	-3.69879e-06
6352	0.000465449	3.70655e-06	-3.70655e-06
6353	0.000474651	3.71442e-06	-3.71442e-06
6354	0.000483873	3.72241e-06	-3.72241e-06
6355	0.000493115	3.73048e-06	-3.73048e-06
6356	0.000502376	3.73864e-06	-3.73864e-06
6357	0.000511658	3.74687e-06	-3.74687e-06
6358	0.000520961	3.75518e-06	-3.75518e-06
6359	0.000530284	3.7636e-06	-3.7636e-06
6360	0.000539629	3.77214e-06	-3.77214e-06
6361	0.000548994	3.78079e-06	-3.78079e-06
6362	0.000558381	3.78955e-06	-3.78955e-06
6363	0.00056779	3.7984e-06	-3.79839e-06
6364	0.00057722	3.80731e-06	-3.80731e-06
6365	0.000586673	3.81628e-06	-3.81628e-06
6366	0.000596147	3.82529e-06	-3.82529e-06
6367	0.000605644	3.83435e-06	-3.83435e-06
6368	0.000615164	3.84345e-06	-3.84345e-06
6369	0.000624706	3.85258e-06	-3.85258e-06
6370	0.00063427	3.86174e-06	-3.86174e-06
6371	0.000643857	3.87094e-06	-3.87094e-06
6372	0.000653468	3.88016e-06	-3.88016e-06
6373	0.000663101	3.88939e-06	-3.88939e-06
6374	0.000672757	3.89864e-06	-3.89864e-06
6375	0.000682436	3.90792e-06	-3.90792e-06
6376	0.000692138	3.91724e-06	-3.91724e-06
6377	0.000701864	3.92659e-06	-3.92659e-06
6378	0.000711613	3.93598e-06	-3.93598e-06
6379	0.000721385	3.94544e-06	-3.94544e-06
6380	0.000731181	3.955e-06	-3.955e-06
6381	0.000741	3.96474e-06	-3.96474e-06
6382	0.000750843	3.97481e-06	-3.97481e-06
6383	0.000760711	3.98543e-06	-3.98543e-06
6384	0.000770603	3.99693e-06	-3.99693e-06
6385	0.00078052	4.00978e-06	-4.00978e-06
6386	0.000790465	4.02459e-06	-4.02459e-06
6387	0.000800439	4.04206e-06	-4.04206e-06
6388	0.000810445	4.06282e-06	-4.06282e-06
6389	0.00082049	4.08706e-06	-4.08706e-06
6390	0.000830579	4.11372e-06	-4.11372e-06
6391	0.000840722	4.13924e-06	-4.13924e-06
6392	0.00085092	4.15505e-06	-4.15505e-06
6393	0.000861192	4.14484e-06	-4.14484e-06
6394	0.000871486	4.08159e-06	-4.08159e-06
6395	0.000881881	3.93494e-06	-3.93494e-06
6396	0.000891926	3.68914e-06	-3.68914e-06
6397	0.00090204	3.39467e-06	-3.39467e-06
6398	0.000906558	3.08732e-06	-3.08732e-06
6399	0.000920152	2.77872e-06	-2.77872e-06
6400	7.82772e-06	3.95917e-07	-1.20457e-06
6401	1.4824e-05	7.02619e-07	-2.12939e-06
6402	2.33593e-05	9.50608e-07	-2.83993e-06
6403	3.20209e-05	1.10698e-06	-3.27091e-06
6404	4.09269e-05	1.18753e-06	-3.48474e-06
6405	4.98058e-05	1.22072e-06	-3.56588e-06
6406	5.86519e-05	1.22852e-06	-3.57986e-06
6407	6.74329e-05	1.22467e-06	-3.564e-06
6408	7.61613e-05	1.217e-06	-3.53938e-06
6409	8.48477e-05	1.20923e-06	-3.51586e-06
6410	9.35064e-05	1.20292e-06	-3.49731e-06
6411	0.000102149	1.19846e-06	-3.48448e-06
6412	0.000110783	1.19569e-06	-3.47669e-06
6413	0.000119417	1.19427e-06	-3.47284e-06
6414	0.000128053	1.19384e-06	-3.47182e-06
6415	0.000136694	1.19411e-06	-3.47275e-06
6416	0.000145343	1.19483e-06	-3.47498e-06
6417	0.000154	1.19586e-06	-3.47804e-06
6418	0.000162667	1.19709e-06	-3.48165e-06
6419	0.000171343	1.19844e-06	-3.48561e-06
6420	0.000180029	1.19988e-06	-3.48982e-06
6421	0.000188726	1.20139e-06	-3.49422e-06
6422	0.000197434	1.20297e-06	-3.49881e-06
6423	0.000206153	1.20462e-06	-3.50357e-06
6424	0.000214885	1.20631e-06	-3.50851e-06
6425	0.000223628	1.20806e-06	-3.5136e-06
6426	0.000232384	1.20985e-06	-3.51882e-06
6427	0.000241154	1.21169e-06	-3.52417e-06
6428	0.000249936	1.21358e-06	-3.52965e-06
6429	0.000258732	1.21551e-06	-3.53526e-06
6430	0.000267542	1.21748e-06	-3.54098e-06
6431	0.000276367	1.21948e-06	-3.54681e-06
6432	0.000285206	1.22152e-06	-3.55275e-06
6433	0.00029406	1.2236e-06	-3.5588e-06
6434	0.000302929	1.22572e-06	-3.56498e-06
6435	0.000311813	1.22789e-06	-3.57127e-06
6436	0.000320713	1.23009e-06	-3.57767e-06
6437	0.00032963	1.23232e-06	-3.58418e-06
6438	0.000338562	1.23459e-06	-3.59077e-06
6439	0.000347511	1.23689e-06	-3.59745e-06
6440	0.000356476	1.23922e-06	-3.60421e-06
6441	0.000365459	1.24158e-06	-3.61106e-06
6442	0.000374459	1.24396e-06	-3.61801e-06
6443	0.000383475	1.24639e-06	-3.62507e-06
6444	0.00039251	1.24884e-06	-3.63221e-06
6445	0.000401562	1.25132e-06	-3.63942e-06
6446	0.000410633	1.25383e-06	-3.6467e-06
6447	0.000419721	1.25635e-06	-3.65404e-06
6448	0.000428828	1.25891e-06	-3.66146e-06
6449	0.000437954	1.26148e-06	-3.66895e-06
6450	0.000447098	1.26408e-06	-3.6765e-06
6451	0.000456261	1.2667e-06	-3.68414e-06
6452	0.000465444	1.26936e-06	-3.69187e-06
6453	0.000474646	1.27205e-06	-3.69971e-06
6454	0.000483867	1.27478e-06	-3.70766e-06
6455	0.000493109	1.27755e-06	-3.71571e-06
6456	0.000502371	1.28035e-06	-3.72383e-06
6457	0.000511653	1.28317e-06	-3.73203e-06
6458	0.000520955	1.28601e-06	-3.7403e-06
6459	0.000530278	1.28889e-06	-3.74869e-06
6460	0.000539622	1.29182e-06	-3.7572e-06
6461	0.000548988	1.29478e-06	-3.76582e-06
6462	0.000558375	1.29778e-06	-3.77454e-06
6463	0.000567783	1.30081e-06	-3.78336e-06
6464	0.000577214	1.30387e-06	-3.79224e-06
6465	0.000586666	1.30693e-06	-3.80117e-06
6466	0.000596141	1.31002e-06	-3.81014e-06
6467	0.000605638	1.31312e-06	-3.81917e-06
6468	0.000615157	1.31624e-06	-3.82824e-06
6469	0.000624699	1.31937e-06	-3.83733e-06
6470	0.000634264	1.32251e-06	-3.84645e-06
6471	0.000643851	1.32566e-06	-3.85561e-06
6472	0.000653461	1.32881e-06	-3.86479e-06
6473	0.000663094	1.33197e-06	-3.87398e-06
6474	0.00067275	1.33514e-06	-3.8832e-06
6475	0.000682429	1.33832e-06	-3.89245e-06
6476	0.000692132	1.34151e-06	-3.90172e-06
6477	0.000701857	1.34472e-06	-3.91103e-06
6478	0.000711606	1.34793e-06	-3.92038e-06
6479	0.000721378	1.35116e-06	-3.92979e-06
6480	0.000731174	1.35444e-06	-3.9393e-06
6481	0.000740993	1.35778e-06	-3.94899e-06
6482	0.000750836	1.36124e-06	-3.95899e-06
6483	0.000760703	1.3649e-06	-3.96954e-06
6484	0.000770595	1.36888e-06	-3.98097e-06
6485	0.000780513	1.37334e-06	-3.99377e-06
6486	0.000790459	1.37849e-06	-4.00859e-06
6487	0.000800435	1.38459e-06	-4.02618e-06
6488	0.000810446	1.39186e-06	-4.04725e-06
6489	0.000820498	1.40033e-06	-4.07209e-06
6490	0.000830598	1.40957e-06	-4.09981e-06
6491	0.000840757	1.41823e-06	-4.12696e-06
6492	0.000850978	1.42307e-06	-4.14497e-06
6493	0.000861275	1.41803e-06	-4.13729e-06
6494	0.00087159	1.3939e-06	-4.07617e-06
6495	0.000881997	1.34245e-06	-3.93046e-06
6496	0.00089205	1.26148e-06	-3.68394e-06
6497	0.000902198	1.16326e-06	-3.38814e-06
6498	0.000906745	1.0552e-06	-3.07978e-06
6499	0.000920381	9.45672e-07	-2.77012e-06
6500	7.82772e-06	-3.95917e-07	-1.20457e-06
6501	1.4824e-05	-7.02619e-07	-2.12939e-06
6502	2.33593e-05	-9.50608e-07	-2.83993e-06
6503	3.20209e-05	-1.10698e-06	-3.27091e-06
6504	4.09269e-05	-1.18753e-06	-3.48474e-06
6505	4.98058e-05	-1.22072e-06	-3.56588e-06
6506	5.86519e-05	-1.22852e-06	-3.57986e-06
6507	6.74329e-05	-1.22467e-06	-3.564e-06
6508	7.61613e-05	-1.217e-06	-3.53938e-06
6509	8.48477e-05	-1.20923e-06	-3.51586e-06
6510	9.35064e-05	-1.20292e-06	-3.49731e-06
6511	0.000102149	-1.19846e-06	-3.48448e-06
6512	0.000110783	-1.19569e-06	-3.47669e-06
6513	0.000119417	-1.19427e-06	-3.47284e-06
6514	0.000128053	-1.19384e-06	-3.47182e-06
6515	0.000136694	-1.19411e-06	-3.47275e-06
6516	0.000145343	-1.19483e-06	-3.47498e-06
6517	0.000154	-1.19586e-06	-3.47804e-06
6518	0.000162667	-1.19709e-06	-3.48165e-06
6519	0.000171343	-1.19844e-06	-3.48561e-06
6520	0.000180029	-1.19988e-06	-3.48982e-06
6521	0.000188726	-1.20139e-06	-3.49422e-06
6522	0.000197434	-1.20297e-06	-3.49881e-06
6523	0.000206153	-1.20462e-06	-3.50357e-06
6524	0.000214885	-1.20631e-06	-3.50851e-06
6525	0.000223628	-1.20806e-06	-3.5136e-06
6526	0.000232384	-1.20985e-06	-3.51882e-06
6527	0.000241154	-1.21169e-06	-3.52417e-06
6528	0.000249936	-1.21358e-06	-3.52965e-06
6529	0.000258732	-1.21551e-06	-3.53526e-06
6530	0.000267542	-1.21748e-06	-3.54098e-06
6531	0.000276367	-1.21948e-06	-3.54681e-06
6532	0.000285206	-1.22152e-06	-3.55275e-06
6533	0.00029406	-1.2236e-06	-3.5588e-06
6534	0.000302929	-1.22572e-06	-3.56498e-06
6535	0.000311813	-1.22789e-06	-3.57127e-06
6536	0.000320713	-1.23009e-06	-3.57767e-06
6537	0.00032963	-1.23232e-06	-3.58418e-06
6538	0.000338562	-1.23459e-06	-3.59077e-06
6539	0.000347511	-1.23689e-06	-3.59745e-06
6540	0.000356476	-1.23922e-06	-3.60421e-06
6541	0.000365459	-1.24158e-06	-3.61106e-06
6542	0.000374459	-1.24396e-06	-3.61801e-06
6543	0.000383475	-1.24639e-06	-3.62507e-06
6544	0.00039251	-1.24884e-06	-3.63221e-06
6545	0.000401562	-1.25132e-06	-3.63942e-06
6546	0.000410633	-1.25383e-06	-3.6467e-06
6547	0.000419721	-1.25635e-06	-3.65404e-06
6548	0.000428828	-1.25891e-06	-3.66146e-06
6549	0.000437954	-1.26148e-06	-3.66895e-06
6550	0.000447098	-1.26408e-06	-3.6765e-06
6551	0.000456261	-1.2667e-06	-3.68414e-06
6552	0.000465444	-1.26936e-06	-3.69187e-06
6553	0.000474646	-1.27205e-06	-3.69971e-06
6554	0.000483867	-1.27478e-06	-3.70766e-06
6555	0.000493109	-1.27755e-06	-3.71571e-06
6556	0.000502371	-1.28035e-06	-3.72383e-06
6557	0.000511653	-1.28317e-06	-3.73203e-06
6558	0.000520955	-1.28601e-06	-3.7403e-06
6559	0.000530278	-1.28889e-06	-3.74869e-06
6560	0.000539622	-1.29182e-06	-3.7572e-06
6561	0.000548988	-1.29478e-06	-3.76582e-06
6562	0.000558375	-1.29778e-06	-3.77454e-06
6563	0.000567783	-1.30081e-06	-3.78336e-06
6564	0.000577214	-1.30387e-06	-3.79224e-06
6565	0.000586666	-1.30693e-06	-3.80117e-06
6566	0.000596141	-1.31002e-06	-3.81014e-06
6567	0.000605638	-1.31312e-06	-3.81917e-06
6568	0.000615157	-1.31624e-06	-3.82824e-06
6569	0.000624699	-1.31937e-06	-3.83733e-06
6570	0.000634264	-1.32251e-06	-3.84645e-06
6571	0.000643851	-1.32566e-06	-3.85561e-06
6572	0.000653461	-1.32881e-06	-3.86479e-06
6573	0.000663094	-1.33197e-06	-3.87398e-06
6574	0.00067275	-1.33514e-06	-3.8832e-06
6575	0.000682429	-1.33832e-06	-3.89245e-06
6576	0.000692132	-1.34151e-06	-3.90172e-06
6577	0.000701857	-1.34472e-06	-3.91103e-06
6578	0.000711606	-1.34793e-06	-3.92038e-06
6579	0.000721378	-1.35116e-06	-3.92979e-06
6580	0.000731174	-1.35444e-06	-3.9393e-06
6581	0.000740993	-1.35778e-06	-3.94899e-06
6582	0.000750836	-1.36124e-06	-3.95899e-06
6583	0.000760703	-1.3649e-06	-3.96954e-06
6584	0.000770595	-1.36888e-06	-3.98097e-06
6585	0.000780513	-1.37334e-06	-3.99377e-06
6586	0.000790459	-1.37849e-06	-4.00859e-06
6587	0.000800435	-1.38459e-06	-4.02618e-06
6588	0.000810446	-1.39186e-06	-4.04725e-06
6589	0.000820498	-1.40033e-06	-4.07209e-06
6590	0.000830598	-1.40957e-06	-4.09981e-06
6591	0.000840757	-1.41823e-06	-4.12696e-06
6592	0.000850978	-1.42307e-06	-4.14497e-06
6593	0.000861275	-1.41803e-06	-4.13729e-06
6594	0.00087159	-1.3939e-06	-4.07617e-06
6595	0.000881997	-1.34245e-06	-3.93046e-06
6596	0.00089205	-1.26148e-06	-3.68394e-06
6597	0.000902198	-1.16326e-06	-3.38814e-06
6598	0.000906745	-1.0552e-06	-3.07978e-06
6599	0.000920381	-9.45672e-07	-2.77012e-06
6600	7.87383e-06	-1.19624e-06	-1.19624e-06
6601	1.49434e-05	-2.1175e-06	-2.1175e-06
6602	2.35401e-05	-2.82749e-06	-2.82749e-06
6603	3.22217e-05	-3.26159e-06	-3.26159e-06
6604	4.11031e-05	-3.48028e-06	-3.48028e-06
6605	4.99381e-05	-3.56653e-06	-3.56653e-06
6606	5.87437e-05	-3.58504e-06	-3.58504e-06
