Cell_ID	disp_x	disp_y	disp_z
8375	0.000236057	2.875e-06	-6.37872e-06
8376	0.000243208	2.92691e-06	-6.49354e-06
8377	0.000250487	2.97895e-06	-6.60838e-06
8378	0.000257894	3.03104e-06	-6.72342e-06
8379	0.000265428	3.08311e-06	-6.83888e-06
8380	0.000273091	3.13518e-06	-6.95475e-06
8381	0.000280882	3.18747e-06	-7.07103e-06
8382	0.000288802	3.24023e-06	-7.18793e-06
8383	0.000296852	3.29364e-06	-7.30573e-06
8384	0.000305032	3.34801e-06	-7.42487e-06
8385	0.000313342	3.40374e-06	-7.54626e-06
8386	0.000321784	3.46133e-06	-7.6711e-06
8387	0.000330357	3.5214e-06	-7.80029e-06
8388	0.000339064	3.58447e-06	-7.93454e-06
8389	0.000347904	3.65053e-06	-8.0746e-06
8390	0.000356879	3.71817e-06	-8.21971e-06
8391	0.000365991	3.78347e-06	-8.36556e-06
8392	0.000375236	3.83794e-06	-8.50071e-06
8393	0.000384628	3.86616e-06	-8.60424e-06
8394	0.000394126	3.84305e-06	-8.62817e-06
8395	0.000403834	3.74117e-06	-8.50405e-06
8396	0.000413394	3.54574e-06	-8.06344e-06
8397	0.000423193	3.30419e-06	-7.29966e-06
8398	0.000427388	3.0488e-06	-6.46279e-06
8399	0.000440353	2.79098e-06	-6.22629e-06
8400	5.19862e-07	2.21874e-08	-2.03235e-07
8401	9.78897e-07	3.98983e-08	-3.29722e-07
8402	1.52452e-06	5.51602e-08	-4.14271e-07
8403	2.06693e-06	6.61695e-08	-4.6316e-07
8404	2.63966e-06	7.37378e-08	-4.97845e-07
8405	3.23439e-06	7.94096e-08	-5.2692e-07
8406	3.85733e-06	8.43595e-08	-5.55284e-07
8407	4.51129e-06	8.92491e-08	-5.8561e-07
8408	5.20057e-06	9.44303e-08	-6.1897e-07
8409	5.92891e-06	1.00046e-07	-6.55708e-07
8410	6.69996e-06	1.06138e-07	-6.95739e-07
8411	7.517e-06	1.127e-07	-7.38814e-07
8412	8.38301e-06	1.19703e-07	-7.84624e-07
8413	9.30065e-06	1.2711e-07	-8.32872e-07
8414	1.02724e-05	1.34885e-07	-8.83298e-07
8415	1.13004e-05	1.42989e-07	-9.35692e-07
8416	1.23869e-05	1.51387e-07	-9.89895e-07
8417	1.3534e-05	1.60044e-07	-1.0458e-06
8418	1.47438e-05	1.68934e-07	-1.10334e-06
8419	1.60183e-05	1.78042e-07	-1.1625e-06
8420	1.73596e-05	1.87363e-07	-1.2233e-06
8421	1.87698e-05	1.96908e-07	-1.28577e-06
8422	2.0251e-05	2.06701e-07	-1.34999e-06
8423	2.18053e-05	2.16768e-07	-1.416e-06
8424	2.34345e-05	2.27137e-07	-1.48387e-06
8425	2.51405e-05	2.37822e-07	-1.55361e-06
8426	2.6925e-05	2.48826e-07	-1.62521e-06
8427	2.87898e-05	2.60133e-07	-1.6986e-06
8428	3.07365e-05	2.71717e-07	-1.77368e-06
8429	3.27666e-05	2.83545e-07	-1.8503e-06
8430	3.48817e-05	2.95581e-07	-1.92828e-06
8431	3.70831e-05	3.07795e-07	-2.00746e-06
8432	3.93722e-05	3.20159e-07	-2.08767e-06
8433	4.17503e-05	3.32652e-07	-2.16878e-06
8434	4.42185e-05	3.45252e-07	-2.2507e-06
8435	4.67778e-05	3.57945e-07	-2.33333e-06
8436	4.94291e-05	3.70723e-07	-2.41661e-06
8437	5.21734e-05	3.83587e-07	-2.50052e-06
8438	5.50118e-05	3.9655e-07	-2.58508e-06
8439	5.79454e-05	4.09632e-07	-2.67039e-06
8440	6.09755e-05	4.22859e-07	-2.7566e-06
8441	6.41033e-05	4.36252e-07	-2.8439e-06
8442	6.73303e-05	4.49831e-07	-2.93244e-06
8443	7.06576e-05	4.63614e-07	-3.02237e-06
8444	7.40866e-05	4.77612e-07	-3.11375e-06
8445	7.76185e-05	4.91834e-07	-3.2066e-06
8446	8.12544e-05	5.06288e-07	-3.30088e-06
8447	8.49954e-05	5.20982e-07	-3.39657e-06
8448	8.88427e-05	5.35924e-07	-3.49366e-06
8449	9.27976e-05	5.51107e-07	-3.59214e-06
8450	9.68614e-05	5.66484e-07	-3.69185e-06
8451	0.000101035	5.81959e-07	-3.79237e-06
8452	0.000105319	5.97413e-07	-3.89304e-06
8453	0.000109715	6.1276e-07	-3.99328e-06
8454	0.000114221	6.28004e-07	-4.09287e-06
8455	0.00011884	6.43235e-07	-4.19222e-06
8456	0.000123571	6.58575e-07	-4.29214e-06
8457	0.000128416	6.74115e-07	-4.39344e-06
8458	0.000133376	6.89885e-07	-4.49648e-06
8459	0.000138451	7.05882e-07	-4.60116e-06
8460	0.000143643	7.22104e-07	-4.70713e-06
8461	0.000148953	7.38546e-07	-4.81405e-06
8462	0.000154381	7.55174e-07	-4.92171e-06
8463	0.000159929	7.7191e-07	-5.02993e-06
8464	0.000165597	7.88666e-07	-5.13851e-06
8465	0.000171385	8.05387e-07	-5.24728e-06
8466	0.000177294	8.2208e-07	-5.3562e-06
8467	0.000183325	8.38803e-07	-5.46539e-06
8468	0.000189478	8.55627e-07	-5.57503e-06
8469	0.000195754	8.72581e-07	-5.68527e-06
8470	0.000202153	8.89636e-07	-5.79618e-06
8471	0.000208676	9.06746e-07	-5.90768e-06
8472	0.000215324	9.23912e-07	-6.01974e-06
8473	0.000222097	9.41195e-07	-6.13245e-06
8474	0.000228996	9.58627e-07	-6.24594e-06
8475	0.00023602	9.76171e-07	-6.36009e-06
8476	0.000243172	9.93778e-07	-6.47456e-06
8477	0.00025045	1.01143e-06	-6.5891e-06
8478	0.000257857	1.02913e-06	-6.70386e-06
8479	0.000265391	1.04683e-06	-6.81901e-06
8480	0.000273053	1.06452e-06	-6.9345e-06
8481	0.000280845	1.08227e-06	-7.05031e-06
8482	0.000288765	1.10016e-06	-7.16674e-06
8483	0.000296814	1.1183e-06	-7.28423e-06
8484	0.000304994	1.13683e-06	-7.40321e-06
8485	0.000313305	1.15587e-06	-7.52447e-06
8486	0.000321748	1.17554e-06	-7.64914e-06
8487	0.000330323	1.19604e-06	-7.77824e-06
8488	0.000339034	1.21759e-06	-7.9127e-06
8489	0.000347881	1.24027e-06	-8.05367e-06
8490	0.000356867	1.26351e-06	-8.20091e-06
8491	0.000365994	1.28582e-06	-8.35036e-06
8492	0.00037526	1.30411e-06	-8.4906e-06
8493	0.000384676	1.31254e-06	-8.60032e-06
8494	0.000394195	1.30265e-06	-8.62995e-06
8495	0.000403916	1.26698e-06	-8.50823e-06
8496	0.000413485	1.20323e-06	-8.06426e-06
8497	0.000423316	1.12329e-06	-7.29396e-06
8498	0.000427537	1.03324e-06	-6.45206e-06
8499	0.000440542	9.42695e-07	-6.21652e-06
8500	5.19862e-07	-2.21874e-08	-2.03235e-07
8501	9.78897e-07	-3.98983e-08	-3.29722e-07
8502	1.52452e-06	-5.51602e-08	-4.14271e-07
8503	2.06693e-06	-6.61695e-08	-4.6316e-07
8504	2.63966e-06	-7.37378e-08	-4.97845e-07
8505	3.23439e-06	-7.94096e-08	-5.2692e-07
8506	3.85733e-06	-8.43595e-08	-5.55284e-07
8507	4.51129e-06	-8.92491e-08	-5.8561e-07
8508	5.20057e-06	-9.44303e-08	-6.1897e-07
8509	5.92891e-06	-1.00046e-07	-6.55708e-07
8510	6.69996e-06	-1.06138e-07	-6.95739e-07
8511	7.517e-06	-1.127e-07	-7.38814e-07
8512	8.38301e-06	-1.19703e-07	-7.84624e-07
8513	9.30065e-06	-1.2711e-07	-8.32872e-07
8514	1.02724e-05	-1.34885e-07	-8.83298e-07
8515	1.13004e-05	-1.42989e-07	-9.35692e-07
8516	1.23869e-05	-1.51387e-07	-9.89895e-07
8517	1.3534e-05	-1.60044e-07	-1.0458e-06
8518	1.47438e-05	-1.68934e-07	-1.10334e-06
8519	1.60183e-05	-1.78042e-07	-1.1625e-06
8520	1.73596e-05	-1.87363e-07	-1.2233e-06
8521	1.87698e-05	-1.96908e-07	-1.28577e-06
8522	2.0251e-05	-2.06701e-07	-1.34999e-06
8523	2.18053e-05	-2.16768e-07	-1.416e-06
8524	2.34345e-05	-2.27137e-07	-1.48387e-06
8525	2.51405e-05	-2.37822e-07	-1.55361e-06
8526	2.6925e-05	-2.48826e-07	-1.62521e-06
8527	2.87898e-05	-2.60133e-07	-1.6986e-06
8528	3.07365e-05	-2.71717e-07	-1.77368e-06
8529	3.27666e-05	-2.83545e-07	-1.8503e-06
8530	3.48817e-05	-2.95581e-07	-1.92828e-06
8531	3.70831e-05	-3.07795e-07	-2.00746e-06
8532	3.93722e-05	-3.20159e-07	-2.08767e-06
8533	4.17503e-05	-3.32652e-07	-2.16878e-06
8534	4.42185e-05	-3.45252e-07	-2.2507e-06
8535	4.67778e-05	-3.57945e-07	-2.33333e-06
8536	4.94291e-05	-3.70723e-07	-2.41661e-06
8537	5.21734e-05	-3.83587e-07	-2.50052e-06
8538	5.50118e-05	-3.9655e-07	-2.58508e-06
8539	5.79454e-05	-4.09632e-07	-2.67039e-06
8540	6.09755e-05	-4.22859e-07	-2.7566e-06
8541	6.41033e-05	-4.36252e-07	-2.8439e-06
8542	6.73303e-05	-4.49831e-07	-2.93244e-06
8543	7.06576e-05	-4.63614e-07	-3.02237e-06
8544	7.40866e-05	-4.77612e-07	-3.11375e-06
8545	7.76185e-05	-4.91834e-07	-3.2066e-06
8546	8.12544e-05	-5.06288e-07	-3.30088e-06
8547	8.49954e-05	-5.20982e-07	-3.39657e-06
8548	8.88427e-05	-5.35924e-07	-3.49366e-06
8549	9.27976e-05	-5.51107e-07	-3.59214e-06
8550	9.68614e-05	-5.66484e-07	-3.69185e-06
8551	0.000101035	-5.81959e-07	-3.79237e-06
8552	0.000105319	-5.97413e-07	-3.89304e-06
8553	0.000109715	-6.1276e-07	-3.99328e-06
8554	0.000114221	-6.28004e-07	-4.09287e-06
8555	0.00011884	-6.43235e-07	-4.19222e-06
8556	0.000123571	-6.58575e-07	-4.29214e-06
8557	0.000128416	-6.74115e-07	-4.39344e-06
8558	0.000133376	-6.89885e-07	-4.49648e-06
8559	0.000138451	-7.05882e-07	-4.60116e-06
8560	0.000143643	-7.22104e-07	-4.70713e-06
8561	0.000148953	-7.38546e-07	-4.81405e-06
8562	0.000154381	-7.55174e-07	-4.92171e-06
8563	0.000159929	-7.7191e-07	-5.02993e-06
8564	0.000165597	-7.88666e-07	-5.13851e-06
8565	0.000171385	-8.05387e-07	-5.24728e-06
8566	0.000177294	-8.2208e-07	-5.3562e-06
8567	0.000183325	-8.38803e-07	-5.46539e-06
8568	0.000189478	-8.55627e-07	-5.57503e-06
8569	0.000195754	-8.72581e-07	-5.68527e-06
8570	0.000202153	-8.89636e-07	-5.79618e-06
8571	0.000208676	-9.06746e-07	-5.90768e-06
8572	0.000215324	-9.23912e-07	-6.01974e-06
8573	0.000222097	-9.41195e-07	-6.13245e-06
8574	0.000228996	-9.58627e-07	-6.24594e-06
8575	0.00023602	-9.76171e-07	-6.36009e-06
8576	0.000243172	-9.93778e-07	-6.47456e-06
8577	0.00025045	-1.01143e-06	-6.5891e-06
8578	0.000257857	-1.02913e-06	-6.70386e-06
8579	0.000265391	-1.04683e-06	-6.81901e-06
8580	0.000273053	-1.06452e-06	-6.9345e-06
8581	0.000280845	-1.08227e-06	-7.05031e-06
8582	0.000288765	-1.10016e-06	-7.16674e-06
8583	0.000296814	-1.1183e-06	-7.28423e-06
8584	0.000304994	-1.13683e-06	-7.40321e-06
8585	0.000313305	-1.15587e-06	-7.52447e-06
8586	0.000321748	-1.17554e-06	-7.64914e-06
8587	0.000330323	-1.19604e-06	-7.77824e-06
8588	0.000339034	-1.21759e-06	-7.9127e-06
8589	0.000347881	-1.24027e-06	-8.05367e-06
8590	0.000356867	-1.26351e-06	-8.20091e-06
8591	0.000365994	-1.28582e-06	-8.35036e-06
8592	0.00037526	-1.30411e-06	-8.4906e-06
8593	0.000384676	-1.31254e-06	-8.60032e-06
8594	0.000394195	-1.30265e-06	-8.62995e-06
8595	0.000403916	-1.26698e-06	-8.50823e-06
8596	0.000413485	-1.20323e-06	-8.06426e-06
8597	0.000423316	-1.12329e-06	-7.29396e-06
8598	0.000427537	-1.03324e-06	-6.45206e-06
8599	0.000440542	-9.42695e-07	-6.21652e-06
8600	5.23458e-07	-6.77161e-08	-2.0202e-07
8601	9.87827e-07	-1.21474e-07	-3.27805e-07
8602	1.53835e-06	-1.65644e-07	-4.12246e-07
8603	2.08325e-06	-1.96592e-07	-4.61512e-07
8604	2.65608e-06	-2.17937e-07	-4.96961e-07
8605	3.24977e-06	-2.34114e-07	-5.26818e-07
8606	3.8718e-06	-2.48506e-07	-5.55841e-07
8607	4.52516e-06	-2.62881e-07	-5.86672e-07
8608	5.21422e-06	-2.78173e-07	-6.20399e-07
8609	5.94268e-06	-2.94766e-07	-6.57403e-07
8610	6.71411e-06	-3.12764e-07	-6.97637e-07
8611	7.53171e-06	-3.32134e-07	-7.40878e-07
8612	8.39838e-06	-3.52786e-07	-7.86838e-07
8613	9.31674e-06	-3.74611e-07	-8.35231e-07
8614	1.02892e-05	-3.97499e-07	-8.85805e-07
8615	1.13179e-05	-4.21342e-07	-9.38353e-07
8616	1.2405e-05	-4.46039e-07	-9.9272e-07
8617	1.35526e-05	-4.715e-07	-1.04879e-06
8618	1.47627e-05	-4.97657e-07	-1.10651e-06
8619	1.60375e-05	-5.24468e-07	-1.16586e-06
8620	1.73792e-05	-5.51928e-07	-1.22684e-06
8621	1.87898e-05	-5.80067e-07	-1.2895e-06
8622	2.02716e-05	-6.08943e-07	-1.35391e-06
8623	2.18264e-05	-6.38629e-07	-1.42012e-06
8624	2.34563e-05	-6.69189e-07	-1.48818e-06
8625	2.5163e-05	-7.00664e-07	-1.55811e-06
8626	2.69482e-05	-7.33057e-07	-1.6299e-06
8627	2.88137e-05	-7.66332e-07	-1.70349e-06
8628	3.07609e-05	-8.00422e-07	-1.77877e-06
8629	3.27915e-05	-8.35234e-07	-1.8556e-06
8630	3.4907e-05	-8.70668e-07	-1.9338e-06
8631	3.71087e-05	-9.06623e-07	-2.01321e-06
8632	3.93981e-05	-9.43015e-07	-2.09367e-06
8633	4.17764e-05	-9.79778e-07	-2.17503e-06
8634	4.42448e-05	-1.01687e-06	-2.25719e-06
8635	4.68043e-05	-1.05425e-06	-2.34006e-06
8636	4.94558e-05	-1.09191e-06	-2.42359e-06
8637	5.22004e-05	-1.12983e-06	-2.50775e-06
8638	5.5039e-05	-1.16804e-06	-2.59258e-06
8639	5.7973e-05	-1.20658e-06	-2.67818e-06
8640	6.10035e-05	-1.24552e-06	-2.76469e-06
8641	6.41317e-05	-1.28495e-06	-2.85229e-06
8642	6.73591e-05	-1.32493e-06	-2.94112e-06
8643	7.06868e-05	-1.36552e-06	-3.03132e-06
8644	7.41162e-05	-1.40675e-06	-3.12296e-06
8645	7.76485e-05	-1.44864e-06	-3.21604e-06
8646	8.12848e-05	-1.49124e-06	-3.31056e-06
8647	8.50263e-05	-1.53455e-06	-3.40648e-06
8648	8.88741e-05	-1.57859e-06	-3.50381e-06
8649	9.28293e-05	-1.62327e-06	-3.60252e-06
8650	9.68933e-05	-1.66848e-06	-3.70246e-06
8651	0.000101067	-1.71396e-06	-3.80323e-06
8652	0.000105351	-1.75944e-06	-3.90419e-06
8653	0.000109747	-1.8047e-06	-4.00475e-06
8654	0.000114254	-1.8497e-06	-4.10472e-06
8655	0.000118873	-1.8946e-06	-4.20443e-06
8656	0.000123604	-1.93973e-06	-4.30467e-06
8657	0.000128449	-1.98542e-06	-4.40618e-06
8658	0.000133409	-2.03184e-06	-4.50936e-06
8659	0.000138485	-2.07903e-06	-4.61419e-06
8660	0.000143677	-2.12691e-06	-4.72038e-06
8661	0.000148987	-2.17535e-06	-4.82763e-06
8662	0.000154416	-2.22423e-06	-4.93572e-06
8663	0.000159964	-2.2734e-06	-5.0444e-06
8664	0.000165631	-2.3227e-06	-5.15344e-06
8665	0.00017142	-2.37199e-06	-5.26263e-06
8666	0.000177329	-2.42123e-06	-5.37191e-06
8667	0.00018336	-2.47052e-06	-5.48142e-06
8668	0.000189513	-2.52004e-06	-5.59134e-06
8669	0.000195789	-2.56994e-06	-5.70186e-06
8670	0.000202189	-2.62018e-06	-5.81301e-06
8671	0.000208712	-2.67061e-06	-5.92477e-06
8672	0.00021536	-2.72119e-06	-6.03713e-06
8673	0.000222133	-2.77205e-06	-6.15023e-06
8674	0.000229032	-2.82333e-06	-6.26416e-06
8675	0.000236057	-2.875e-06	-6.37872e-06
8676	0.000243208	-2.92691e-06	-6.49354e-06
8677	0.000250487	-2.97895e-06	-6.60838e-06
8678	0.000257894	-3.03104e-06	-6.72342e-06
8679	0.000265428	-3.08311e-06	-6.83888e-06
8680	0.000273091	-3.13518e-06	-6.95475e-06
8681	0.000280882	-3.18747e-06	-7.07103e-06
8682	0.000288802	-3.24023e-06	-7.18793e-06
8683	0.000296852	-3.29364e-06	-7.30573e-06
8684	0.000305032	-3.34801e-06	-7.42487e-06
8685	0.000313342	-3.40374e-06	-7.54626e-06
8686	0.000321784	-3.46133e-06	-7.6711e-06
8687	0.000330357	-3.5214e-06	-7.80029e-06
8688	0.000339064	-3.58447e-06	-7.93454e-06
8689	0.000347904	-3.65053e-06	-8.0746e-06
8690	0.000356879	-3.71817e-06	-8.21971e-06
8691	0.000365991	-3.78347e-06	-8.36556e-06
8692	0.000375236	-3.83794e-06	-8.50071e-06
8693	0.000384628	-3.86616e-06	-8.60424e-06
8694	0.000394126	-3.84305e-06	-8.62817e-06
8695	0.000403834	-3.74117e-06	-8.50405e-06
8696	0.000413394	-3.54574e-06	-8.06344e-06
8697	0.000423193	-3.30419e-06	-7.29966e-06
8698	0.000427388	-3.0488e-06	-6.46279e-06
8699	0.000440353	-2.79098e-06	-6.22629e-06
8700	5.25743e-07	-1.22549e-07	-1.98047e-07
8701	1.00745e-06	-2.24969e-07	-3.22063e-07
8702	1.57026e-06	-2.98179e-07	-4.07352e-07
8703	2.11581e-06	-3.43638e-07	-4.57869e-07
8704	2.68716e-06	-3.76323e-07	-4.94809e-07
8705	3.27861e-06	-4.02406e-07	-5.26088e-07
8706	3.8989e-06	-4.26584e-07	-5.56204e-07
8707	4.55134e-06	-4.5129e-07	-5.87828e-07
8708	5.24022e-06	-4.77751e-07	-6.22103e-07
8709	5.9691e-06	-5.06475e-07	-6.59485e-07
8710	6.74139e-06	-5.37567e-07	-6.9999e-07
8711	7.56013e-06	-5.70941e-07	-7.43441e-07
8712	8.42812e-06	-6.06425e-07	-7.89585e-07
8713	9.34786e-06	-6.43827e-07	-8.38154e-07
8714	1.03216e-05	-6.82961e-07	-8.8891e-07
8715	1.13516e-05	-7.23664e-07	-9.4165e-07
8716	1.24398e-05	-7.65795e-07	-9.9622e-07
8717	1.35883e-05	-8.09246e-07	-1.05251e-06
8718	1.47993e-05	-8.5394e-07	-1.11045e-06
8719	1.60749e-05	-8.99841e-07	-1.17003e-06
8720	1.74173e-05	-9.46949e-07	-1.23124e-06
8721	1.88288e-05	-9.95303e-07	-1.29415e-06
8722	2.03115e-05	-1.04497e-06	-1.35879e-06
8723	2.18675e-05	-1.09602e-06	-1.42523e-06
8724	2.34986e-05	-1.14852e-06	-1.49353e-06
8725	2.52066e-05	-1.2025e-06	-1.56369e-06
8726	2.69932e-05	-1.25798e-06	-1.63572e-06
8727	2.88598e-05	-1.31488e-06	-1.70955e-06
8728	3.08082e-05	-1.37313e-06	-1.78508e-06
8729	3.28397e-05	-1.43259e-06	-1.86217e-06
8730	3.4956e-05	-1.49313e-06	-1.94066e-06
8731	3.71583e-05	-1.5546e-06	-2.02036e-06
8732	3.94482e-05	-1.61686e-06	-2.10111e-06
8733	4.1827e-05	-1.67979e-06	-2.18277e-06
8734	4.42958e-05	-1.74331e-06	-2.26523e-06
8735	4.68557e-05	-1.80736e-06	-2.34841e-06
8736	4.95077e-05	-1.87191e-06	-2.43226e-06
8737	5.22527e-05	-1.93694e-06	-2.51675e-06
8738	5.50919e-05	-2.00249e-06	-2.60193e-06
8739	5.80264e-05	-2.06862e-06	-2.68788e-06
8740	6.10575e-05	-2.13544e-06	-2.77476e-06
8741	6.41865e-05	-2.20307e-06	-2.86271e-06
8742	6.74146e-05	-2.27166e-06	-2.95188e-06
8743	7.07432e-05	-2.3413e-06	-3.04241e-06
8744	7.41735e-05	-2.41205e-06	-3.13436e-06
8745	7.77068e-05	-2.48392e-06	-3.22775e-06
8746	8.1344e-05	-2.55692e-06	-3.32258e-06
8747	8.50863e-05	-2.63107e-06	-3.41882e-06
8748	8.89348e-05	-2.70637e-06	-3.51647e-06
8749	9.28907e-05	-2.78276e-06	-3.6155e-06
8750	9.69551e-05	-2.86003e-06	-3.71573e-06
8751	0.000101129	-2.93782e-06	-3.81676e-06
8752	0.000105414	-3.01568e-06	-3.918e-06
8753	0.000109809	-3.09325e-06	-4.01889e-06
8754	0.000114316	-3.17045e-06	-4.11925e-06
8755	0.000118936	-3.24754e-06	-4.2194e-06
8756	0.000123668	-3.32504e-06	-4.32006e-06
8757	0.000128513	-3.40346e-06	-4.42194e-06
8758	0.000133474	-3.4831e-06	-4.52543e-06
8759	0.00013855	-3.56399e-06	-4.63056e-06
8760	0.000143743	-3.64601e-06	-4.73708e-06
8761	0.000149054	-3.72893e-06	-4.84472e-06
8762	0.000154483	-3.81254e-06	-4.95322e-06
8763	0.000160031	-3.89659e-06	-5.06233e-06
8764	0.000165699	-3.98089e-06	-5.17179e-06
8765	0.000171487	-4.06528e-06	-5.28141e-06
8766	0.000177397	-4.14974e-06	-5.39116e-06
8767	0.000183428	-4.23439e-06	-5.50115e-06
8768	0.000189582	-4.31943e-06	-5.61157e-06
8769	0.000195858	-4.40495e-06	-5.72254e-06
8770	0.000202258	-4.49092e-06	-5.8341e-06
8771	0.000208782	-4.57726e-06	-5.94621e-06
8772	0.00021543	-4.66397e-06	-6.05892e-06
8773	0.000222203	-4.75123e-06	-6.17238e-06
8774	0.000229102	-4.83915e-06	-6.28666e-06
8775	0.000236128	-4.92763e-06	-6.40161e-06
8776	0.000243279	-5.01647e-06	-6.5169e-06
8777	0.000250559	-5.10551e-06	-6.63233e-06
8778	0.000257965	-5.19469e-06	-6.74799e-06
8779	0.0002655	-5.28398e-06	-6.86395e-06
8780	0.000273162	-5.37336e-06	-6.98018e-06
8781	0.000280954	-5.46304e-06	-7.09678e-06
8782	0.000288875	-5.55334e-06	-7.21401e-06
8783	0.000296925	-5.64456e-06	-7.3322e-06
8784	0.000305105	-5.73713e-06	-7.45179e-06
8785	0.000313415	-5.8317e-06	-7.57367e-06
8786	0.000321855	-5.92902e-06	-7.69881e-06
8787	0.000330425	-6.02978e-06	-7.82793e-06
8788	0.000339125	-6.13456e-06	-7.96156e-06
8789	0.000347953	-6.24327e-06	-8.10003e-06
8790	0.000356909	-6.354e-06	-8.24176e-06
8791	0.000365993	-6.46137e-06	-8.38172e-06
8792	0.000375199	-6.55362e-06	-8.50793e-06
8793	0.00038454	-6.60938e-06	-8.59931e-06
8794	0.000393987	-6.58982e-06	-8.61006e-06
8795	0.000403656	-6.44048e-06	-8.47815e-06
8796	0.000413211	-6.09919e-06	-8.04401e-06
8797	0.000422991	-5.61171e-06	-7.29955e-06
8798	0.000427127	-5.1639e-06	-6.4839e-06
8799	0.000439933	-4.71939e-06	-6.23442e-06
8800	5.63405e-07	-2.02056e-07	-2.02056e-07
8801	1.05662e-06	-3.25285e-07	-3.25285e-07
8802	1.62296e-06	-4.10106e-07	-4.10106e-07
8803	2.16253e-06	-4.62308e-07	-4.62308e-07
8804	2.72881e-06	-5.0086e-07	-5.0086e-07
8805	3.31708e-06	-5.33649e-07	-5.33649e-07
8806	3.93568e-06	-5.65009e-07	-5.65009e-07
8807	4.58784e-06	-5.97678e-07	-5.97678e-07
8808	5.27744e-06	-6.3286e-07	-6.3286e-07
8809	6.0077e-06	-6.71069e-07	-6.71069e-07
8810	6.78176e-06	-7.12369e-07	-7.12369e-07
8811	7.60248e-06	-7.56614e-07	-7.56614e-07
8812	8.47252e-06	-8.03566e-07	-8.03566e-07
8813	9.39429e-06	-8.52972e-07	-8.52972e-07
8814	1.037e-05	-9.04594e-07	-9.04594e-07
8815	1.14017e-05	-9.58235e-07	-9.58235e-07
8816	1.24916e-05	-1.01374e-06	-1.01374e-06
8817	1.36416e-05	-1.071e-06	-1.071e-06
8818	1.4854e-05	-1.12995e-06	-1.12995e-06
8819	1.61309e-05	-1.19058e-06	-1.19058e-06
8820	1.74747e-05	-1.25287e-06	-1.25287e-06
8821	1.88876e-05	-1.31689e-06	-1.31689e-06
8822	2.03719e-05	-1.38268e-06	-1.38268e-06
8823	2.19295e-05	-1.4503e-06	-1.4503e-06
8824	2.35624e-05	-1.51979e-06	-1.51979e-06
8825	2.52722e-05	-1.59117e-06	-1.59117e-06
8826	2.70606e-05	-1.66444e-06	-1.66444e-06
8827	2.8929e-05	-1.73953e-06	-1.73953e-06
8828	3.08789e-05	-1.81635e-06	-1.81635e-06
8829	3.29119e-05	-1.89476e-06	-1.89476e-06
8830	3.50293e-05	-1.97459e-06	-1.97459e-06
8831	3.72326e-05	-2.05566e-06	-2.05566e-06
8832	3.95234e-05	-2.1378e-06	-2.1378e-06
8833	4.19029e-05	-2.22088e-06	-2.22088e-06
8834	4.43724e-05	-2.30478e-06	-2.30478e-06
8835	4.6933e-05	-2.38941e-06	-2.38941e-06
8836	4.95857e-05	-2.47473e-06	-2.47473e-06
8837	5.23314e-05	-2.56072e-06	-2.56072e-06
8838	5.51713e-05	-2.64741e-06	-2.64741e-06
8839	5.81065e-05	-2.73489e-06	-2.73489e-06
8840	6.11385e-05	-2.8233e-06	-2.8233e-06
8841	6.42685e-05	-2.91281e-06	-2.91281e-06
8842	6.74978e-05	-3.00356e-06	-3.00356e-06
8843	7.08278e-05	-3.09568e-06	-3.09568e-06
8844	7.42595e-05	-3.18925e-06	-3.18925e-06
8845	7.77942e-05	-3.28428e-06	-3.28428e-06
8846	8.14327e-05	-3.38077e-06	-3.38077e-06
8847	8.51763e-05	-3.47869e-06	-3.47869e-06
8848	8.90258e-05	-3.57804e-06	-3.57804e-06
8849	9.29826e-05	-3.67877e-06	-3.67877e-06
8850	9.70478e-05	-3.78066e-06	-3.78066e-06
8851	0.000101222	-3.88332e-06	-3.88332e-06
8852	0.000105507	-3.98619e-06	-3.98619e-06
8853	0.000109903	-4.08875e-06	-4.08875e-06
8854	0.00011441	-4.19087e-06	-4.19087e-06
8855	0.00011903	-4.29286e-06	-4.29286e-06
8856	0.000123762	-4.39539e-06	-4.39539e-06
8857	0.000128609	-4.49914e-06	-4.49914e-06
8858	0.000133571	-4.6045e-06	-4.6045e-06
8859	0.000138648	-4.71148e-06	-4.71148e-06
8860	0.000143842	-4.81986e-06	-4.81986e-06
8861	0.000149154	-4.92935e-06	-4.92935e-06
8862	0.000154584	-5.03967e-06	-5.03967e-06
8863	0.000160132	-5.15057e-06	-5.15057e-06
8864	0.0001658	-5.26183e-06	-5.26183e-06
8865	0.000171589	-5.3733e-06	-5.3733e-06
8866	0.000177498	-5.48499e-06	-5.48499e-06
8867	0.00018353	-5.59701e-06	-5.59701e-06
8868	0.000189684	-5.7095e-06	-5.7095e-06
8869	0.000195961	-5.82254e-06	-5.82254e-06
8870	0.000202362	-5.93611e-06	-5.93611e-06
8871	0.000208886	-6.05018e-06	-6.05018e-06
8872	0.000215535	-6.16483e-06	-6.16483e-06
8873	0.000222308	-6.28019e-06	-6.28019e-06
8874	0.000229208	-6.39636e-06	-6.39636e-06
8875	0.000236234	-6.51322e-06	-6.51322e-06
8876	0.000243386	-6.63054e-06	-6.63054e-06
8877	0.000250666	-6.74816e-06	-6.74816e-06
