Cell_ID	disp_x	disp_y	disp_z
8084	0.000738266	1.31849e-05	-8.94785e-06
8085	0.000748071	1.32322e-05	-8.9819e-06
8086	0.000757907	1.32819e-05	-9.0188e-06
8087	0.00076777	1.33342e-05	-9.05934e-06
8088	0.000777658	1.33892e-05	-9.10411e-06
8089	0.000787565	1.34456e-05	-9.15284e-06
8090	0.000797484	1.35001e-05	-9.20319e-06
8091	0.000807404	1.35462e-05	-9.24934e-06
8092	0.000817309	1.35693e-05	-9.27817e-06
8093	0.000827195	1.35507e-05	-9.2668e-06
8094	0.000837025	1.34389e-05	-9.16896e-06
8095	0.000846882	1.31985e-05	-8.92348e-06
8096	0.000856491	1.25277e-05	-8.39016e-06
8097	0.000866073	1.15232e-05	-7.59176e-06
8098	0.000870817	9.26467e-06	-6.69423e-06
8099	0.000884199	9.31198e-06	-6.3337e-06
8100	8.54372e-06	3.20847e-06	-3.20847e-06
8101	1.59534e-05	5.1393e-06	-5.1393e-06
8102	2.43387e-05	6.39102e-06	-6.39102e-06
8103	3.20996e-05	7.03369e-06	-7.03369e-06
8104	3.99937e-05	7.36428e-06	-7.36428e-06
8105	4.78824e-05	7.51388e-06	-7.51388e-06
8106	5.58286e-05	7.56143e-06	-7.56143e-06
8107	6.38167e-05	7.5609e-06	-7.5609e-06
8108	7.18434e-05	7.54091e-06	-7.54091e-06
8109	7.98987e-05	7.51741e-06	-7.51741e-06
8110	8.79759e-05	7.49752e-06	-7.49752e-06
8111	9.60693e-05	7.48375e-06	-7.48375e-06
8112	0.000104175	7.47617e-06	-7.47617e-06
8113	0.000112292	7.47382e-06	-7.47382e-06
8114	0.000120418	7.4755e-06	-7.4755e-06
8115	0.000128553	7.4801e-06	-7.4801e-06
8116	0.000136698	7.48679e-06	-7.48679e-06
8117	0.000144852	7.49496e-06	-7.49496e-06
8118	0.000153016	7.5042e-06	-7.5042e-06
8119	0.00016119	7.51424e-06	-7.51424e-06
8120	0.000169376	7.52496e-06	-7.52496e-06
8121	0.000177573	7.53629e-06	-7.53629e-06
8122	0.000185783	7.54818e-06	-7.54818e-06
8123	0.000194006	7.5606e-06	-7.5606e-06
8124	0.000202243	7.57353e-06	-7.57353e-06
8125	0.000210494	7.58694e-06	-7.58694e-06
8126	0.000218759	7.60086e-06	-7.60086e-06
8127	0.00022704	7.6153e-06	-7.6153e-06
8128	0.000235336	7.63026e-06	-7.63026e-06
8129	0.000243649	7.64571e-06	-7.64571e-06
8130	0.000251979	7.66161e-06	-7.66161e-06
8131	0.000260326	7.67793e-06	-7.67793e-06
8132	0.000268691	7.69466e-06	-7.69466e-06
8133	0.000277075	7.71181e-06	-7.71181e-06
8134	0.000285478	7.72942e-06	-7.72942e-06
8135	0.0002939	7.74751e-06	-7.74751e-06
8136	0.000302342	7.76611e-06	-7.76611e-06
8137	0.000310805	7.78523e-06	-7.78523e-06
8138	0.000319289	7.80487e-06	-7.80487e-06
8139	0.000327794	7.82503e-06	-7.82503e-06
8140	0.000336322	7.84569e-06	-7.84569e-06
8141	0.000344872	7.86684e-06	-7.86684e-06
8142	0.000353446	7.88844e-06	-7.88844e-06
8143	0.000362043	7.91045e-06	-7.91045e-06
8144	0.000370663	7.93284e-06	-7.93284e-06
8145	0.000379309	7.95559e-06	-7.95559e-06
8146	0.000387978	7.97873e-06	-7.97873e-06
8147	0.000396674	8.00225e-06	-8.00225e-06
8148	0.000405394	8.02613e-06	-8.02613e-06
8149	0.000414141	8.05032e-06	-8.05032e-06
8150	0.000422913	8.07475e-06	-8.07475e-06
8151	0.000431712	8.09938e-06	-8.09938e-06
8152	0.000440538	8.12421e-06	-8.12421e-06
8153	0.000449391	8.14926e-06	-8.14926e-06
8154	0.000458271	8.17457e-06	-8.17457e-06
8155	0.000467179	8.20014e-06	-8.20014e-06
8156	0.000476115	8.22594e-06	-8.22594e-06
8157	0.000485079	8.25194e-06	-8.25194e-06
8158	0.000494071	8.27809e-06	-8.27809e-06
8159	0.000503091	8.30439e-06	-8.30439e-06
8160	0.00051214	8.33081e-06	-8.33081e-06
8161	0.000521218	8.35737e-06	-8.35737e-06
8162	0.000530325	8.38407e-06	-8.38407e-06
8163	0.000539461	8.41093e-06	-8.41093e-06
8164	0.000548626	8.43792e-06	-8.43792e-06
8165	0.00055782	8.46502e-06	-8.46502e-06
8166	0.000567044	8.49222e-06	-8.49222e-06
8167	0.000576297	8.51951e-06	-8.51951e-06
8168	0.00058558	8.54687e-06	-8.54687e-06
8169	0.000594892	8.57427e-06	-8.57427e-06
8170	0.000604235	8.60173e-06	-8.60173e-06
8171	0.000613607	8.62924e-06	-8.62924e-06
8172	0.000623009	8.65681e-06	-8.65681e-06
8173	0.000632442	8.68444e-06	-8.68444e-06
8174	0.000641905	8.71213e-06	-8.71213e-06
8175	0.000651398	8.73991e-06	-8.73991e-06
8176	0.000660921	8.76781e-06	-8.76781e-06
8177	0.000670476	8.79586e-06	-8.79586e-06
8178	0.000680061	8.82406e-06	-8.82406e-06
8179	0.000689677	8.85249e-06	-8.85249e-06
8180	0.000699325	8.8812e-06	-8.8812e-06
8181	0.000709004	8.91034e-06	-8.91034e-06
8182	0.000718715	8.94011e-06	-8.94011e-06
8183	0.000728457	8.97084e-06	-8.97084e-06
8184	0.00073823	9.00299e-06	-9.00299e-06
8185	0.000748035	9.03718e-06	-9.03718e-06
8186	0.00075787	9.07418e-06	-9.07418e-06
8187	0.000767735	9.11481e-06	-9.11481e-06
8188	0.000777627	9.15961e-06	-9.15961e-06
8189	0.000787542	9.2083e-06	-9.2083e-06
8190	0.000797478	9.25859e-06	-9.25859e-06
8191	0.000807428	9.30476e-06	-9.30476e-06
8192	0.000817384	9.33373e-06	-9.33373e-06
8193	0.000827353	9.3234e-06	-9.3234e-06
8194	0.000837307	9.22814e-06	-9.22814e-06
8195	0.000847362	8.98996e-06	-8.98996e-06
8196	0.000857254	8.45331e-06	-8.45331e-06
8197	0.000867284	7.63039e-06	-7.63039e-06
8198	0.000871447	6.69429e-06	-6.69429e-06
8199	0.000884008	6.33623e-06	-6.33623e-06
8200	7.97763e-06	1.97566e-06	-3.15162e-06
8201	1.52521e-05	3.58714e-06	-5.09967e-06
8202	2.36458e-05	4.6819e-06	-6.36295e-06
8203	3.15727e-05	5.26701e-06	-6.98272e-06
8204	3.96213e-05	5.57481e-06	-7.29156e-06
8205	4.76321e-05	5.7079e-06	-7.4217e-06
8206	5.56711e-05	5.74896e-06	-7.45511e-06
8207	6.37228e-05	5.74547e-06	-7.44497e-06
8208	7.17907e-05	5.7248e-06	-7.41894e-06
8209	7.98709e-05	5.70136e-06	-7.39192e-06
8210	8.79619e-05	5.6816e-06	-7.37016e-06
8211	9.60623e-05	5.66765e-06	-7.35551e-06
8212	0.000104171	5.65948e-06	-7.34759e-06
8213	0.000112288	5.65614e-06	-7.34517e-06
8214	0.000120414	5.65646e-06	-7.34685e-06
8215	0.000128548	5.6594e-06	-7.35145e-06
8216	0.000136692	5.66418e-06	-7.35811e-06
8217	0.000144844	5.67024e-06	-7.36623e-06
8218	0.000153007	5.67718e-06	-7.37538e-06
8219	0.000161181	5.68477e-06	-7.3853e-06
8220	0.000169366	5.69289e-06	-7.39586e-06
8221	0.000177563	5.70148e-06	-7.407e-06
8222	0.000185772	5.71049e-06	-7.41871e-06
8223	0.000193995	5.71991e-06	-7.43093e-06
8224	0.000202231	5.72972e-06	-7.44365e-06
8225	0.000210481	5.7399e-06	-7.45684e-06
8226	0.000218746	5.75045e-06	-7.47051e-06
8227	0.000227026	5.76139e-06	-7.4847e-06
8228	0.000235322	5.77272e-06	-7.4994e-06
8229	0.000243635	5.78441e-06	-7.5146e-06
8230	0.000251964	5.79644e-06	-7.53023e-06
8231	0.000260311	5.80879e-06	-7.54629e-06
8232	0.000268676	5.82144e-06	-7.56273e-06
8233	0.000277059	5.83442e-06	-7.57959e-06
8234	0.000285461	5.84775e-06	-7.5969e-06
8235	0.000293883	5.86143e-06	-7.61467e-06
8236	0.000302325	5.87549e-06	-7.63293e-06
8237	0.000310787	5.88994e-06	-7.6517e-06
8238	0.000319271	5.90479e-06	-7.671e-06
8239	0.000327776	5.92004e-06	-7.69083e-06
8240	0.000336303	5.93569e-06	-7.71116e-06
8241	0.000344853	5.9517e-06	-7.73196e-06
8242	0.000353426	5.96806e-06	-7.7532e-06
8243	0.000362023	5.98473e-06	-7.77482e-06
8244	0.000370643	6.00169e-06	-7.79681e-06
8245	0.000379288	6.01892e-06	-7.81917e-06
8246	0.000387957	6.03644e-06	-7.8419e-06
8247	0.000396652	6.05425e-06	-7.86502e-06
8248	0.000405372	6.07233e-06	-7.8885e-06
8249	0.000414118	6.09065e-06	-7.91228e-06
8250	0.000422891	6.10915e-06	-7.9363e-06
8251	0.00043169	6.1278e-06	-7.96052e-06
8252	0.000440516	6.1466e-06	-7.98492e-06
8253	0.000449368	6.16557e-06	-8.00955e-06
8254	0.000458248	6.18472e-06	-8.03442e-06
8255	0.000467156	6.20407e-06	-8.05954e-06
8256	0.000476092	6.22359e-06	-8.08489e-06
8257	0.000485055	6.24326e-06	-8.11044e-06
8258	0.000494047	6.26306e-06	-8.13615e-06
8259	0.000503067	6.28295e-06	-8.16201e-06
8260	0.000512116	6.30294e-06	-8.188e-06
8261	0.000521194	6.32304e-06	-8.21411e-06
8262	0.000530301	6.34325e-06	-8.24035e-06
8263	0.000539436	6.36358e-06	-8.26673e-06
8264	0.000548601	6.38401e-06	-8.29326e-06
8265	0.000557796	6.40453e-06	-8.3199e-06
8266	0.000567019	6.42511e-06	-8.34664e-06
8267	0.000576272	6.44577e-06	-8.37346e-06
8268	0.000585555	6.46647e-06	-8.40034e-06
8269	0.000594868	6.48721e-06	-8.42727e-06
8270	0.00060421	6.50798e-06	-8.45426e-06
8271	0.000613582	6.52879e-06	-8.4813e-06
8272	0.000622984	6.54964e-06	-8.5084e-06
8273	0.000632417	6.57053e-06	-8.53554e-06
8274	0.000641879	6.59146e-06	-8.56276e-06
8275	0.000651372	6.61247e-06	-8.59007e-06
8276	0.000660896	6.63355e-06	-8.61749e-06
8277	0.00067045	6.65472e-06	-8.64505e-06
8278	0.000680035	6.67603e-06	-8.67276e-06
8279	0.000689651	6.69751e-06	-8.70066e-06
8280	0.000699298	6.71923e-06	-8.72883e-06
8281	0.000708977	6.74132e-06	-8.75741e-06
8282	0.000718687	6.76395e-06	-8.78661e-06
8283	0.000728428	6.78744e-06	-8.81674e-06
8284	0.000738201	6.81223e-06	-8.84827e-06
8285	0.000748006	6.8389e-06	-8.88188e-06
8286	0.000757842	6.86817e-06	-8.91839e-06
8287	0.00076771	6.90084e-06	-8.95875e-06
8288	0.000777607	6.93746e-06	-9.00374e-06
8289	0.000787535	6.97784e-06	-9.05344e-06
8290	0.00079749	7.01998e-06	-9.10607e-06
8291	0.000807473	7.05842e-06	-9.15657e-06
8292	0.000817479	7.08117e-06	-9.19264e-06
8293	0.00082752	7.06639e-06	-9.19264e-06
8294	0.000837568	6.97464e-06	-9.11034e-06
8295	0.000847736	6.7507e-06	-8.88217e-06
8296	0.000857692	6.33229e-06	-8.34748e-06
8297	0.00086774	5.76815e-06	-7.49965e-06
8298	0.000871995	5.24412e-06	-6.58459e-06
8299	0.000884894	4.72308e-06	-6.24548e-06
8300	7.96144e-06	1.10508e-06	-3.22009e-06
8301	1.49947e-05	1.9589e-06	-5.19979e-06
8302	2.32361e-05	2.62598e-06	-6.45199e-06
8303	3.11979e-05	3.04022e-06	-7.0523e-06
8304	3.93179e-05	3.25697e-06	-7.33678e-06
8305	4.74113e-05	3.3493e-06	-7.44332e-06
8306	5.55216e-05	3.37613e-06	-7.45858e-06
8307	6.36274e-05	3.37133e-06	-7.43562e-06
8308	7.17332e-05	3.35487e-06	-7.40132e-06
8309	7.98381e-05	3.33685e-06	-7.36938e-06
8310	8.79441e-05	3.32176e-06	-7.34493e-06
8311	9.60529e-05	3.311e-06	-7.329e-06
8312	0.000104166	3.30445e-06	-7.32061e-06
8313	0.000112285	3.30136e-06	-7.31812e-06
8314	0.000120411	3.30086e-06	-7.31987e-06
8315	0.000128545	3.30221e-06	-7.3246e-06
8316	0.000136688	3.30481e-06	-7.33139e-06
8317	0.00014484	3.30825e-06	-7.33961e-06
8318	0.000153002	3.31227e-06	-7.34883e-06
8319	0.000161175	3.31669e-06	-7.35877e-06
8320	0.00016936	3.32144e-06	-7.36933e-06
8321	0.000177556	3.32646e-06	-7.38045e-06
8322	0.000185765	3.33173e-06	-7.39213e-06
8323	0.000193987	3.33725e-06	-7.40433e-06
8324	0.000202223	3.34299e-06	-7.41701e-06
8325	0.000210473	3.34895e-06	-7.43016e-06
8326	0.000218737	3.35513e-06	-7.44379e-06
8327	0.000227017	3.36152e-06	-7.45792e-06
8328	0.000235313	3.36814e-06	-7.47257e-06
8329	0.000243625	3.37496e-06	-7.48771e-06
8330	0.000251954	3.38198e-06	-7.5033e-06
8331	0.000260301	3.38919e-06	-7.51929e-06
8332	0.000268665	3.39657e-06	-7.53568e-06
8333	0.000277048	3.40414e-06	-7.55249e-06
8334	0.00028545	3.41192e-06	-7.56974e-06
8335	0.000293872	3.4199e-06	-7.58745e-06
8336	0.000302313	3.4281e-06	-7.60564e-06
8337	0.000310776	3.43652e-06	-7.62434e-06
8338	0.000319259	3.44518e-06	-7.64356e-06
8339	0.000327764	3.45407e-06	-7.66331e-06
8340	0.000336291	3.46321e-06	-7.68359e-06
8341	0.00034484	3.47257e-06	-7.70433e-06
8342	0.000353413	3.48212e-06	-7.7255e-06
8343	0.000362009	3.49187e-06	-7.74704e-06
8344	0.000370629	3.50178e-06	-7.76894e-06
8345	0.000379274	3.51184e-06	-7.79118e-06
8346	0.000387943	3.52207e-06	-7.8138e-06
8347	0.000396638	3.53247e-06	-7.83683e-06
8348	0.000405358	3.54304e-06	-7.86024e-06
8349	0.000414104	3.55374e-06	-7.88396e-06
8350	0.000422876	3.56454e-06	-7.90791e-06
8351	0.000431675	3.57543e-06	-7.93204e-06
8352	0.0004405	3.58641e-06	-7.95635e-06
8353	0.000449353	3.59749e-06	-7.98088e-06
8354	0.000458233	3.60868e-06	-8.00565e-06
8355	0.000467141	3.61997e-06	-8.03068e-06
8356	0.000476076	3.63136e-06	-8.05595e-06
8357	0.000485039	3.64283e-06	-8.08141e-06
8358	0.000494031	3.65439e-06	-8.10703e-06
8359	0.000503051	3.666e-06	-8.1328e-06
8360	0.0005121	3.67767e-06	-8.1587e-06
8361	0.000521178	3.68939e-06	-8.18473e-06
8362	0.000530285	3.70118e-06	-8.21088e-06
8363	0.00053942	3.71305e-06	-8.23717e-06
8364	0.000548585	3.72499e-06	-8.26361e-06
8365	0.000557779	3.73697e-06	-8.29016e-06
8366	0.000567003	3.74899e-06	-8.31679e-06
8367	0.000576256	3.76104e-06	-8.3435e-06
8368	0.000585538	3.77312e-06	-8.37027e-06
8369	0.000594851	3.78522e-06	-8.3971e-06
8370	0.000604193	3.79735e-06	-8.42398e-06
8371	0.000613565	3.80949e-06	-8.45093e-06
8372	0.000622968	3.82166e-06	-8.47794e-06
8373	0.0006324	3.83384e-06	-8.50499e-06
8374	0.000641863	3.84604e-06	-8.53212e-06
8375	0.000651355	3.85827e-06	-8.55933e-06
8376	0.000660879	3.87055e-06	-8.58666e-06
8377	0.000670433	3.88289e-06	-8.61411e-06
8378	0.000680018	3.8953e-06	-8.6417e-06
8379	0.000689633	3.90782e-06	-8.66947e-06
8380	0.00069928	3.92048e-06	-8.69748e-06
8381	0.000708958	3.93338e-06	-8.72587e-06
8382	0.000718668	3.94666e-06	-8.75486e-06
8383	0.000728409	3.96054e-06	-8.78476e-06
8384	0.000738182	3.97534e-06	-8.81606e-06
8385	0.000747988	3.99149e-06	-8.84948e-06
8386	0.000757825	4.00951e-06	-8.88599e-06
8387	0.000767696	4.02998e-06	-8.9267e-06
8388	0.000777601	4.05337e-06	-8.97267e-06
8389	0.000787541	4.0796e-06	-9.02448e-06
8390	0.000797516	4.10728e-06	-9.08098e-06
8391	0.000807529	4.13248e-06	-9.13787e-06
8392	0.000817575	4.14641e-06	-9.18345e-06
8393	0.000827668	4.13337e-06	-9.19601e-06
8394	0.000837767	4.06793e-06	-9.12728e-06
8395	0.000847976	3.92239e-06	-8.90737e-06
8396	0.000857937	3.68256e-06	-8.36611e-06
8397	0.000868006	3.39661e-06	-7.49913e-06
8398	0.000872323	3.09537e-06	-6.56381e-06
8399	0.00088538	2.79055e-06	-6.23942e-06
8400	7.91636e-06	3.63591e-07	-3.24283e-06
8401	1.48816e-05	6.45408e-07	-5.2357e-06
8402	2.30668e-05	8.7633e-07	-6.49089e-06
8403	3.10123e-05	1.02509e-06	-7.08556e-06
8404	3.91552e-05	1.10391e-06	-7.35778e-06
8405	4.72888e-05	1.13813e-06	-7.4516e-06
8406	5.5436e-05	1.14816e-06	-7.45628e-06
8407	6.35715e-05	1.14653e-06	-7.42553e-06
8408	7.16988e-05	1.14063e-06	-7.38608e-06
8409	7.9818e-05	1.13412e-06	-7.35097e-06
8410	8.7933e-05	1.12863e-06	-7.32474e-06
8411	9.60469e-05	1.12469e-06	-7.30791e-06
8412	0.000104163	1.12226e-06	-7.29914e-06
8413	0.000112283	1.12108e-06	-7.29653e-06
8414	0.000120409	1.12083e-06	-7.2983e-06
8415	0.000128543	1.12124e-06	-7.30308e-06
8416	0.000136686	1.1221e-06	-7.30993e-06
8417	0.000144838	1.12325e-06	-7.31822e-06
8418	0.000153	1.12461e-06	-7.32747e-06
8419	0.000161172	1.12611e-06	-7.33743e-06
8420	0.000169357	1.12772e-06	-7.34797e-06
8421	0.000177553	1.12942e-06	-7.35907e-06
8422	0.000185761	1.13122e-06	-7.37073e-06
8423	0.000193983	1.13309e-06	-7.3829e-06
8424	0.000202219	1.13505e-06	-7.39555e-06
8425	0.000210469	1.13707e-06	-7.40866e-06
8426	0.000218733	1.13917e-06	-7.42226e-06
8427	0.000227013	1.14134e-06	-7.43636e-06
8428	0.000235308	1.14359e-06	-7.45097e-06
8429	0.00024362	1.14591e-06	-7.46607e-06
8430	0.000251949	1.14829e-06	-7.4816e-06
8431	0.000260296	1.15073e-06	-7.49754e-06
8432	0.00026866	1.15324e-06	-7.51388e-06
8433	0.000277043	1.15582e-06	-7.53064e-06
8434	0.000285445	1.15846e-06	-7.54785e-06
8435	0.000293866	1.16117e-06	-7.56552e-06
8436	0.000302308	1.16395e-06	-7.58367e-06
8437	0.00031077	1.1668e-06	-7.60232e-06
8438	0.000319253	1.16974e-06	-7.62148e-06
8439	0.000327757	1.17276e-06	-7.64117e-06
8440	0.000336284	1.17587e-06	-7.66138e-06
8441	0.000344834	1.17905e-06	-7.68206e-06
8442	0.000353406	1.18229e-06	-7.70317e-06
8443	0.000362002	1.1856e-06	-7.72465e-06
8444	0.000370622	1.18897e-06	-7.74648e-06
8445	0.000379267	1.19239e-06	-7.76864e-06
8446	0.000387936	1.19586e-06	-7.79118e-06
8447	0.00039663	1.19939e-06	-7.81414e-06
8448	0.00040535	1.20298e-06	-7.83749e-06
8449	0.000414096	1.20661e-06	-7.86115e-06
8450	0.000422868	1.21028e-06	-7.88503e-06
8451	0.000431667	1.21398e-06	-7.90909e-06
8452	0.000440493	1.21771e-06	-7.93332e-06
8453	0.000449345	1.22148e-06	-7.95777e-06
8454	0.000458225	1.22527e-06	-7.98248e-06
8455	0.000467133	1.2291e-06	-8.00745e-06
8456	0.000476068	1.23297e-06	-8.03265e-06
8457	0.000485031	1.23686e-06	-8.05803e-06
8458	0.000494023	1.24079e-06	-8.08357e-06
8459	0.000503043	1.24474e-06	-8.10926e-06
8460	0.000512092	1.2487e-06	-8.13509e-06
8461	0.00052117	1.25267e-06	-8.16105e-06
8462	0.000530276	1.25667e-06	-8.18713e-06
8463	0.000539412	1.26071e-06	-8.21336e-06
8464	0.000548577	1.26476e-06	-8.23973e-06
8465	0.000557771	1.26884e-06	-8.2662e-06
8466	0.000566994	1.27292e-06	-8.29274e-06
8467	0.000576247	1.27701e-06	-8.31936e-06
8468	0.00058553	1.2811e-06	-8.34604e-06
8469	0.000594842	1.28521e-06	-8.37279e-06
8470	0.000604185	1.28933e-06	-8.39959e-06
8471	0.000613557	1.29346e-06	-8.42645e-06
8472	0.000622959	1.29759e-06	-8.45338e-06
8473	0.000632391	1.30172e-06	-8.48038e-06
8474	0.000641854	1.30586e-06	-8.50744e-06
8475	0.000651347	1.31002e-06	-8.53458e-06
8476	0.00066087	1.31418e-06	-8.56183e-06
8477	0.000670424	1.31836e-06	-8.58919e-06
8478	0.000680009	1.32258e-06	-8.61667e-06
8479	0.000689624	1.32683e-06	-8.64432e-06
8480	0.000699271	1.33113e-06	-8.67224e-06
8481	0.000708949	1.33551e-06	-8.70052e-06
8482	0.000718658	1.34003e-06	-8.72935e-06
8483	0.000728399	1.34477e-06	-8.75909e-06
8484	0.000738172	1.34984e-06	-8.79024e-06
8485	0.000747978	1.35539e-06	-8.82355e-06
8486	0.000757817	1.36162e-06	-8.86007e-06
8487	0.000767691	1.36872e-06	-8.90103e-06
8488	0.0007776	1.37688e-06	-8.94767e-06
8489	0.000787547	1.38605e-06	-9.00085e-06
8490	0.000797533	1.39571e-06	-9.0598e-06
8491	0.000807562	1.40439e-06	-9.12056e-06
8492	0.00081763	1.40886e-06	-9.17162e-06
8493	0.000827747	1.40327e-06	-9.19073e-06
8494	0.000837868	1.37902e-06	-9.12797e-06
8495	0.000848089	1.32849e-06	-8.91075e-06
8496	0.000858061	1.24975e-06	-8.3662e-06
8497	0.000868162	1.15477e-06	-7.49326e-06
8498	0.000872506	1.0493e-06	-6.55345e-06
8499	0.000885603	9.42567e-07	-6.23081e-06
8500	7.91636e-06	-3.63591e-07	-3.24283e-06
8501	1.48816e-05	-6.45408e-07	-5.2357e-06
8502	2.30668e-05	-8.7633e-07	-6.49089e-06
8503	3.10123e-05	-1.02509e-06	-7.08556e-06
8504	3.91552e-05	-1.10391e-06	-7.35778e-06
8505	4.72888e-05	-1.13813e-06	-7.4516e-06
8506	5.5436e-05	-1.14816e-06	-7.45628e-06
8507	6.35715e-05	-1.14653e-06	-7.42553e-06
8508	7.16988e-05	-1.14063e-06	-7.38608e-06
8509	7.9818e-05	-1.13412e-06	-7.35097e-06
8510	8.7933e-05	-1.12863e-06	-7.32474e-06
8511	9.60469e-05	-1.12469e-06	-7.30791e-06
8512	0.000104163	-1.12226e-06	-7.29914e-06
8513	0.000112283	-1.12108e-06	-7.29653e-06
8514	0.000120409	-1.12083e-06	-7.2983e-06
8515	0.000128543	-1.12124e-06	-7.30308e-06
8516	0.000136686	-1.1221e-06	-7.30993e-06
8517	0.000144838	-1.12325e-06	-7.31822e-06
8518	0.000153	-1.12461e-06	-7.32747e-06
8519	0.000161172	-1.12611e-06	-7.33743e-06
8520	0.000169357	-1.12772e-06	-7.34797e-06
8521	0.000177553	-1.12942e-06	-7.35907e-06
8522	0.000185761	-1.13122e-06	-7.37073e-06
8523	0.000193983	-1.13309e-06	-7.3829e-06
8524	0.000202219	-1.13505e-06	-7.39555e-06
8525	0.000210469	-1.13707e-06	-7.40866e-06
8526	0.000218733	-1.13917e-06	-7.42226e-06
8527	0.000227013	-1.14134e-06	-7.43636e-06
8528	0.000235308	-1.14359e-06	-7.45097e-06
8529	0.00024362	-1.14591e-06	-7.46607e-06
8530	0.000251949	-1.14829e-06	-7.4816e-06
8531	0.000260296	-1.15073e-06	-7.49754e-06
8532	0.00026866	-1.15324e-06	-7.51388e-06
8533	0.000277043	-1.15582e-06	-7.53064e-06
8534	0.000285445	-1.15846e-06	-7.54785e-06
8535	0.000293866	-1.16117e-06	-7.56552e-06
8536	0.000302308	-1.16395e-06	-7.58367e-06
8537	0.00031077	-1.1668e-06	-7.60232e-06
8538	0.000319253	-1.16974e-06	-7.62148e-06
8539	0.000327757	-1.17276e-06	-7.64117e-06
8540	0.000336284	-1.17587e-06	-7.66138e-06
8541	0.000344834	-1.17905e-06	-7.68206e-06
8542	0.000353406	-1.18229e-06	-7.70317e-06
8543	0.000362002	-1.1856e-06	-7.72465e-06
8544	0.000370622	-1.18897e-06	-7.74648e-06
8545	0.000379267	-1.19239e-06	-7.76864e-06
8546	0.000387936	-1.19586e-06	-7.79118e-06
8547	0.00039663	-1.19939e-06	-7.81414e-06
8548	0.00040535	-1.20298e-06	-7.83749e-06
8549	0.000414096	-1.20661e-06	-7.86115e-06
8550	0.000422868	-1.21028e-06	-7.88503e-06
8551	0.000431667	-1.21398e-06	-7.90909e-06
8552	0.000440493	-1.21771e-06	-7.93332e-06
8553	0.000449345	-1.22148e-06	-7.95777e-06
8554	0.000458225	-1.22527e-06	-7.98248e-06
8555	0.000467133	-1.2291e-06	-8.00745e-06
8556	0.000476068	-1.23297e-06	-8.03265e-06
8557	0.000485031	-1.23686e-06	-8.05803e-06
8558	0.000494023	-1.24079e-06	-8.08357e-06
8559	0.000503043	-1.24474e-06	-8.10926e-06
8560	0.000512092	-1.2487e-06	-8.13509e-06
8561	0.00052117	-1.25267e-06	-8.16105e-06
8562	0.000530276	-1.25667e-06	-8.18713e-06
8563	0.000539412	-1.26071e-06	-8.21336e-06
8564	0.000548577	-1.26476e-06	-8.23973e-06
8565	0.000557771	-1.26884e-06	-8.2662e-06
8566	0.000566994	-1.27292e-06	-8.29274e-06
8567	0.000576247	-1.27701e-06	-8.31936e-06
8568	0.00058553	-1.2811e-06	-8.34604e-06
8569	0.000594842	-1.28521e-06	-8.37279e-06
8570	0.000604185	-1.28933e-06	-8.39959e-06
8571	0.000613557	-1.29346e-06	-8.42645e-06
8572	0.000622959	-1.29759e-06	-8.45338e-06
8573	0.000632391	-1.30172e-06	-8.48038e-06
8574	0.000641854	-1.30586e-06	-8.50744e-06
8575	0.000651347	-1.31002e-06	-8.53458e-06
8576	0.00066087	-1.31418e-06	-8.56183e-06
8577	0.000670424	-1.31836e-06	-8.58919e-06
8578	0.000680009	-1.32258e-06	-8.61667e-06
8579	0.000689624	-1.32683e-06	-8.64432e-06
8580	0.000699271	-1.33113e-06	-8.67224e-06
8581	0.000708949	-1.33551e-06	-8.70052e-06
8582	0.000718658	-1.34003e-06	-8.72935e-06
8583	0.000728399	-1.34477e-06	-8.75909e-06
8584	0.000738172	-1.34984e-06	-8.79024e-06
8585	0.000747978	-1.35539e-06	-8.82355e-06
8586	0.000757817	-1.36162e-06	-8.86007e-06
8587	0.000767691	-1.36872e-06	-8.90103e-06
8588	0.0007776	-1.37688e-06	-8.94767e-06
8589	0.000787547	-1.38605e-06	-9.00085e-06
8590	0.000797533	-1.39571e-06	-9.0598e-06
8591	0.000807562	-1.40439e-06	-9.12056e-06
8592	0.00081763	-1.40886e-06	-9.17162e-06
8593	0.000827747	-1.40327e-06	-9.19073e-06
8594	0.000837868	-1.37902e-06	-9.12797e-06
8595	0.000848089	-1.32849e-06	-8.91075e-06
8596	0.000858061	-1.24975e-06	-8.3662e-06
8597	0.000868162	-1.15477e-06	-7.49326e-06
8598	0.000872506	-1.0493e-06	-6.55345e-06
8599	0.000885603	-9.42567e-07	-6.23081e-06
8600	7.96144e-06	-1.10508e-06	-3.22009e-06
8601	1.49947e-05	-1.9589e-06	-5.19979e-06
8602	2.32361e-05	-2.62598e-06	-6.45199e-06
8603	3.11979e-05	-3.04022e-06	-7.0523e-06
8604	3.93179e-05	-3.25697e-06	-7.33678e-06
8605	4.74113e-05	-3.3493e-06	-7.44332e-06
8606	5.55216e-05	-3.37613e-06	-7.45858e-06
8607	6.36274e-05	-3.37133e-06	-7.43562e-06
8608	7.17332e-05	-3.35487e-06	-7.40132e-06
8609	7.98381e-05	-3.33685e-06	-7.36938e-06
8610	8.79441e-05	-3.32176e-06	-7.34493e-06
8611	9.60529e-05	-3.311e-06	-7.329e-06
