Cell_ID	disp_x	disp_y	disp_z
4853	0.000465048	-8.15781e-06	1.25217e-06
4854	0.000474148	-8.17795e-06	1.25526e-06
4855	0.000483271	-8.19829e-06	1.25839e-06
4856	0.000492416	-8.21886e-06	1.26155e-06
4857	0.000501584	-8.23964e-06	1.26474e-06
4858	0.000510775	-8.26055e-06	1.26795e-06
4859	0.00051999	-8.28156e-06	1.27117e-06
4860	0.000529228	-8.30266e-06	1.27441e-06
4861	0.00053849	-8.32391e-06	1.27767e-06
4862	0.000547775	-8.34531e-06	1.28095e-06
4863	0.000557085	-8.36687e-06	1.28425e-06
4864	0.000566418	-8.38861e-06	1.28759e-06
4865	0.000575776	-8.41052e-06	1.29096e-06
4866	0.000585159	-8.4326e-06	1.29436e-06
4867	0.000594566	-8.45484e-06	1.29777e-06
4868	0.000603998	-8.47726e-06	1.30121e-06
4869	0.000613455	-8.49988e-06	1.30469e-06
4870	0.000622938	-8.5227e-06	1.30819e-06
4871	0.000632446	-8.5457e-06	1.31172e-06
4872	0.000641979	-8.56888e-06	1.31528e-06
4873	0.000651539	-8.59222e-06	1.31886e-06
4874	0.000661124	-8.61567e-06	1.32246e-06
4875	0.000670735	-8.63923e-06	1.32608e-06
4876	0.000680373	-8.66287e-06	1.32971e-06
4877	0.000690037	-8.68654e-06	1.33334e-06
4878	0.000699727	-8.71024e-06	1.33699e-06
4879	0.000709443	-8.73398e-06	1.34065e-06
4880	0.000719186	-8.75783e-06	1.34433e-06
4881	0.000728956	-8.78187e-06	1.34806e-06
4882	0.000738753	-8.80628e-06	1.35189e-06
4883	0.000748576	-8.83143e-06	1.35591e-06
4884	0.000758426	-8.85786e-06	1.36024e-06
4885	0.000768304	-8.88636e-06	1.36503e-06
4886	0.00077821	-8.91799e-06	1.37048e-06
4887	0.000788146	-8.95402e-06	1.37682e-06
4888	0.000798112	-8.99575e-06	1.38421e-06
4889	0.00080811	-9.04409e-06	1.39262e-06
4890	0.000818143	-9.09829e-06	1.40154e-06
4891	0.000828214	-9.15442e-06	1.4095e-06
4892	0.000838318	-9.20099e-06	1.41326e-06
4893	0.000848467	-9.21572e-06	1.407e-06
4894	0.000858615	-9.14869e-06	1.3821e-06
4895	0.000868858	-8.92731e-06	1.33094e-06
4896	0.000878848	-8.37865e-06	1.25162e-06
4897	0.000888962	-7.50178e-06	1.15612e-06
4898	0.000893311	-6.55861e-06	1.05019e-06
4899	0.000906413	-6.23329e-06	9.43044e-07
4900	9.93562e-06	-6.96868e-06	3.87515e-07
4901	1.6846e-05	-9.01248e-06	6.83269e-07
4902	2.48532e-05	-1.01533e-05	9.218e-07
4903	3.2823e-05	-1.07726e-05	1.073e-06
4904	4.10452e-05	-1.10323e-05	1.15123e-06
4905	4.93423e-05	-1.11335e-05	1.18339e-06
4906	5.77081e-05	-1.11445e-05	1.1911e-06
4907	6.61017e-05	-1.1122e-05	1.18746e-06
4908	7.45122e-05	-1.10895e-05	1.18001e-06
4909	8.29302e-05	-1.10602e-05	1.17238e-06
4910	9.13526e-05	-1.10385e-05	1.16613e-06
4911	9.97784e-05	-1.10254e-05	1.16169e-06
4912	0.000108208	-1.10199e-05	1.15892e-06
4913	0.000116642	-1.10203e-05	1.15752e-06
4914	0.000125082	-1.10252e-05	1.15713e-06
4915	0.000133529	-1.10332e-05	1.15745e-06
4916	0.000141983	-1.10434e-05	1.15825e-06
4917	0.000150446	-1.10551e-05	1.15936e-06
4918	0.000158919	-1.1068e-05	1.16069e-06
4919	0.000167401	-1.10819e-05	1.16215e-06
4920	0.000175894	-1.10965e-05	1.1637e-06
4921	0.000184398	-1.11117e-05	1.16532e-06
4922	0.000192914	-1.11275e-05	1.167e-06
4923	0.000201443	-1.11438e-05	1.16872e-06
4924	0.000209984	-1.11608e-05	1.1705e-06
4925	0.000218538	-1.11783e-05	1.17235e-06
4926	0.000227105	-1.11964e-05	1.17425e-06
4927	0.000235687	-1.12152e-05	1.17622e-06
4928	0.000244284	-1.12346e-05	1.17827e-06
4929	0.000252895	-1.12546e-05	1.18038e-06
4930	0.000261522	-1.12753e-05	1.18257e-06
4931	0.000270165	-1.12966e-05	1.18481e-06
4932	0.000278825	-1.13185e-05	1.18712e-06
4933	0.000287501	-1.13409e-05	1.18947e-06
4934	0.000296194	-1.13637e-05	1.19187e-06
4935	0.000304905	-1.13871e-05	1.19433e-06
4936	0.000313634	-1.1411e-05	1.19685e-06
4937	0.000322382	-1.14353e-05	1.19942e-06
4938	0.000331148	-1.14602e-05	1.20205e-06
4939	0.000339933	-1.14855e-05	1.20472e-06
4940	0.000348738	-1.15111e-05	1.20742e-06
4941	0.000357562	-1.15371e-05	1.21015e-06
4942	0.000366406	-1.15633e-05	1.21291e-06
4943	0.000375271	-1.15899e-05	1.2157e-06
4944	0.000384155	-1.16167e-05	1.21852e-06
4945	0.000393061	-1.16438e-05	1.22137e-06
4946	0.000401987	-1.16712e-05	1.22425e-06
4947	0.000410934	-1.16989e-05	1.22716e-06
4948	0.000419903	-1.17269e-05	1.2301e-06
4949	0.000428893	-1.17551e-05	1.23307e-06
4950	0.000437904	-1.17836e-05	1.23606e-06
4951	0.000446938	-1.18123e-05	1.23907e-06
4952	0.000455993	-1.18412e-05	1.24209e-06
4953	0.000465071	-1.18702e-05	1.24513e-06
4954	0.000474171	-1.18996e-05	1.24821e-06
4955	0.000483293	-1.19291e-05	1.25132e-06
4956	0.000492439	-1.1959e-05	1.25446e-06
4957	0.000501607	-1.19892e-05	1.25763e-06
4958	0.000510799	-1.20196e-05	1.26083e-06
4959	0.000520013	-1.20502e-05	1.26404e-06
4960	0.000529252	-1.20809e-05	1.26725e-06
4961	0.000538514	-1.21118e-05	1.27049e-06
4962	0.000547799	-1.2143e-05	1.27375e-06
4963	0.000557109	-1.21744e-05	1.27704e-06
4964	0.000566443	-1.22061e-05	1.28036e-06
4965	0.000575801	-1.2238e-05	1.28371e-06
4966	0.000585184	-1.22701e-05	1.28708e-06
4967	0.000594591	-1.23024e-05	1.29048e-06
4968	0.000604023	-1.23351e-05	1.2939e-06
4969	0.000613481	-1.2368e-05	1.29735e-06
4970	0.000622963	-1.24012e-05	1.30083e-06
4971	0.000632472	-1.24346e-05	1.30434e-06
4972	0.000642005	-1.24683e-05	1.30789e-06
4973	0.000651565	-1.25022e-05	1.31145e-06
4974	0.00066115	-1.25362e-05	1.31503e-06
4975	0.000670762	-1.25705e-05	1.31863e-06
4976	0.000680399	-1.26048e-05	1.32224e-06
4977	0.000690063	-1.26393e-05	1.32585e-06
4978	0.000699753	-1.26738e-05	1.32947e-06
4979	0.00070947	-1.27084e-05	1.3331e-06
4980	0.000719214	-1.27431e-05	1.33675e-06
4981	0.000728984	-1.2778e-05	1.34046e-06
4982	0.000738781	-1.28133e-05	1.34426e-06
4983	0.000748605	-1.28493e-05	1.34825e-06
4984	0.000758456	-1.28865e-05	1.35253e-06
4985	0.000768335	-1.29255e-05	1.3573e-06
4986	0.000778242	-1.29673e-05	1.36278e-06
4987	0.000788178	-1.3013e-05	1.36919e-06
4988	0.000798142	-1.30638e-05	1.37675e-06
4989	0.000808135	-1.31202e-05	1.38548e-06
4990	0.000818155	-1.31813e-05	1.39495e-06
4991	0.000828199	-1.32437e-05	1.40379e-06
4992	0.000838256	-1.32954e-05	1.40879e-06
4993	0.000848322	-1.33192e-05	1.40409e-06
4994	0.00085834	-1.32566e-05	1.38083e-06
4995	0.000868374	-1.30546e-05	1.3307e-06
4996	0.000878074	-1.23722e-05	1.25111e-06
4997	0.000887759	-1.12757e-05	1.1544e-06
4998	0.000892663	-8.98354e-06	1.04712e-06
4999	0.000906587	-9.23949e-06	9.42167e-07
5000	9.93562e-06	6.96868e-06	-3.87515e-07
5001	1.6846e-05	9.01248e-06	-6.83269e-07
5002	2.48532e-05	1.01533e-05	-9.218e-07
5003	3.2823e-05	1.07726e-05	-1.073e-06
5004	4.10452e-05	1.10323e-05	-1.15123e-06
5005	4.93423e-05	1.11335e-05	-1.18339e-06
5006	5.77081e-05	1.11445e-05	-1.1911e-06
5007	6.61017e-05	1.1122e-05	-1.18746e-06
5008	7.45122e-05	1.10895e-05	-1.18001e-06
5009	8.29302e-05	1.10602e-05	-1.17238e-06
5010	9.13526e-05	1.10385e-05	-1.16613e-06
5011	9.97784e-05	1.10254e-05	-1.16169e-06
5012	0.000108208	1.10199e-05	-1.15892e-06
5013	0.000116642	1.10203e-05	-1.15752e-06
5014	0.000125082	1.10252e-05	-1.15713e-06
5015	0.000133529	1.10332e-05	-1.15745e-06
5016	0.000141983	1.10434e-05	-1.15825e-06
5017	0.000150446	1.10551e-05	-1.15936e-06
5018	0.000158919	1.1068e-05	-1.16069e-06
5019	0.000167401	1.10819e-05	-1.16215e-06
5020	0.000175894	1.10965e-05	-1.1637e-06
5021	0.000184398	1.11117e-05	-1.16532e-06
5022	0.000192914	1.11275e-05	-1.167e-06
5023	0.000201443	1.11438e-05	-1.16872e-06
5024	0.000209984	1.11608e-05	-1.1705e-06
5025	0.000218538	1.11783e-05	-1.17235e-06
5026	0.000227105	1.11964e-05	-1.17425e-06
5027	0.000235687	1.12152e-05	-1.17622e-06
5028	0.000244284	1.12346e-05	-1.17827e-06
5029	0.000252895	1.12546e-05	-1.18038e-06
5030	0.000261522	1.12753e-05	-1.18257e-06
5031	0.000270165	1.12966e-05	-1.18481e-06
5032	0.000278825	1.13185e-05	-1.18712e-06
5033	0.000287501	1.13409e-05	-1.18947e-06
5034	0.000296194	1.13637e-05	-1.19187e-06
5035	0.000304905	1.13871e-05	-1.19433e-06
5036	0.000313634	1.1411e-05	-1.19685e-06
5037	0.000322382	1.14353e-05	-1.19942e-06
5038	0.000331148	1.14602e-05	-1.20205e-06
5039	0.000339933	1.14855e-05	-1.20472e-06
5040	0.000348738	1.15111e-05	-1.20742e-06
5041	0.000357562	1.15371e-05	-1.21015e-06
5042	0.000366406	1.15633e-05	-1.21291e-06
5043	0.000375271	1.15899e-05	-1.2157e-06
5044	0.000384155	1.16167e-05	-1.21852e-06
5045	0.000393061	1.16438e-05	-1.22137e-06
5046	0.000401987	1.16712e-05	-1.22425e-06
5047	0.000410934	1.16989e-05	-1.22716e-06
5048	0.000419903	1.17269e-05	-1.2301e-06
5049	0.000428893	1.17551e-05	-1.23307e-06
5050	0.000437904	1.17836e-05	-1.23606e-06
5051	0.000446938	1.18123e-05	-1.23907e-06
5052	0.000455993	1.18412e-05	-1.24209e-06
5053	0.000465071	1.18702e-05	-1.24513e-06
5054	0.000474171	1.18996e-05	-1.24821e-06
5055	0.000483293	1.19291e-05	-1.25132e-06
5056	0.000492439	1.1959e-05	-1.25446e-06
5057	0.000501607	1.19892e-05	-1.25763e-06
5058	0.000510799	1.20196e-05	-1.26083e-06
5059	0.000520013	1.20502e-05	-1.26404e-06
5060	0.000529252	1.20809e-05	-1.26725e-06
5061	0.000538514	1.21118e-05	-1.27049e-06
5062	0.000547799	1.2143e-05	-1.27375e-06
5063	0.000557109	1.21744e-05	-1.27704e-06
5064	0.000566443	1.22061e-05	-1.28036e-06
5065	0.000575801	1.2238e-05	-1.28371e-06
5066	0.000585184	1.22701e-05	-1.28708e-06
5067	0.000594591	1.23024e-05	-1.29048e-06
5068	0.000604023	1.23351e-05	-1.2939e-06
5069	0.000613481	1.2368e-05	-1.29735e-06
5070	0.000622963	1.24012e-05	-1.30083e-06
5071	0.000632472	1.24346e-05	-1.30434e-06
5072	0.000642005	1.24683e-05	-1.30789e-06
5073	0.000651565	1.25022e-05	-1.31145e-06
5074	0.00066115	1.25362e-05	-1.31503e-06
5075	0.000670762	1.25705e-05	-1.31863e-06
5076	0.000680399	1.26048e-05	-1.32224e-06
5077	0.000690063	1.26393e-05	-1.32585e-06
5078	0.000699753	1.26738e-05	-1.32947e-06
5079	0.00070947	1.27084e-05	-1.3331e-06
5080	0.000719214	1.27431e-05	-1.33675e-06
5081	0.000728984	1.2778e-05	-1.34046e-06
5082	0.000738781	1.28133e-05	-1.34426e-06
5083	0.000748605	1.28493e-05	-1.34825e-06
5084	0.000758456	1.28865e-05	-1.35253e-06
5085	0.000768335	1.29255e-05	-1.3573e-06
5086	0.000778242	1.29673e-05	-1.36278e-06
5087	0.000788178	1.3013e-05	-1.36919e-06
5088	0.000798142	1.30638e-05	-1.37675e-06
5089	0.000808135	1.31202e-05	-1.38548e-06
5090	0.000818155	1.31813e-05	-1.39495e-06
5091	0.000828199	1.32437e-05	-1.40379e-06
5092	0.000838256	1.32954e-05	-1.40879e-06
5093	0.000848322	1.33192e-05	-1.40409e-06
5094	0.00085834	1.32566e-05	-1.38083e-06
5095	0.000868374	1.30546e-05	-1.3307e-06
5096	0.000878074	1.23722e-05	-1.25111e-06
5097	0.000887759	1.12757e-05	-1.1544e-06
5098	0.000892663	8.98354e-06	-1.04712e-06
5099	0.000906587	9.23949e-06	-9.42167e-07
5100	8.22528e-06	3.36924e-06	-3.77764e-07
5101	1.54622e-05	5.43976e-06	-6.70564e-07
5102	2.39665e-05	6.74393e-06	-9.10491e-07
5103	3.22216e-05	7.3619e-06	-1.06505e-06
5104	4.06817e-05	7.64474e-06	-1.14695e-06
5105	4.91319e-05	7.74203e-06	-1.18249e-06
5106	5.75959e-05	7.74663e-06	-1.19288e-06
5107	6.60475e-05	7.71443e-06	-1.19115e-06
5108	7.44901e-05	7.67308e-06	-1.18497e-06
5109	8.29239e-05	7.63609e-06	-1.17814e-06
5110	9.13527e-05	7.60819e-06	-1.17235e-06
5111	9.97798e-05	7.58995e-06	-1.16815e-06
5112	0.000108208	7.58002e-06	-1.1655e-06
5113	0.00011664	7.57653e-06	-1.16414e-06
5114	0.000125078	7.5777e-06	-1.16375e-06
5115	0.000133523	7.58207e-06	-1.16406e-06
5116	0.000141976	7.58855e-06	-1.16485e-06
5117	0.000150437	7.59645e-06	-1.16596e-06
5118	0.000158909	7.60534e-06	-1.16728e-06
5119	0.000167391	7.61496e-06	-1.16874e-06
5120	0.000175883	7.62511e-06	-1.17029e-06
5121	0.000184387	7.63567e-06	-1.17192e-06
5122	0.000192902	7.64658e-06	-1.1736e-06
5123	0.00020143	7.65784e-06	-1.17534e-06
5124	0.00020997	7.66949e-06	-1.17713e-06
5125	0.000218524	7.68154e-06	-1.17898e-06
5126	0.000227091	7.69402e-06	-1.18089e-06
5127	0.000235673	7.70692e-06	-1.18288e-06
5128	0.000244269	7.72028e-06	-1.18493e-06
5129	0.00025288	7.7341e-06	-1.18706e-06
5130	0.000261506	7.74836e-06	-1.18925e-06
5131	0.000270149	7.76303e-06	-1.19151e-06
5132	0.000278808	7.77809e-06	-1.19382e-06
5133	0.000287483	7.79348e-06	-1.19618e-06
5134	0.000296176	7.80922e-06	-1.1986e-06
5135	0.000304887	7.82531e-06	-1.20108e-06
5136	0.000313616	7.84178e-06	-1.20362e-06
5137	0.000322363	7.85861e-06	-1.20621e-06
5138	0.000331129	7.87576e-06	-1.20885e-06
5139	0.000339914	7.89319e-06	-1.21153e-06
5140	0.000348718	7.91085e-06	-1.21425e-06
5141	0.000357542	7.92872e-06	-1.21699e-06
5142	0.000366386	7.94678e-06	-1.21977e-06
5143	0.00037525	7.96503e-06	-1.22257e-06
5144	0.000384135	7.98348e-06	-1.22541e-06
5145	0.00039304	8.00212e-06	-1.22828e-06
5146	0.000401966	8.02096e-06	-1.23117e-06
5147	0.000410913	8.04e-06	-1.2341e-06
5148	0.000419881	8.05926e-06	-1.23705e-06
5149	0.000428871	8.07872e-06	-1.24004e-06
5150	0.000437882	8.09832e-06	-1.24304e-06
5151	0.000446915	8.11803e-06	-1.24607e-06
5152	0.000455971	8.13785e-06	-1.24911e-06
5153	0.000465048	8.15781e-06	-1.25217e-06
5154	0.000474148	8.17795e-06	-1.25526e-06
5155	0.000483271	8.19829e-06	-1.25839e-06
5156	0.000492416	8.21886e-06	-1.26155e-06
5157	0.000501584	8.23964e-06	-1.26474e-06
5158	0.000510775	8.26055e-06	-1.26795e-06
5159	0.00051999	8.28156e-06	-1.27117e-06
5160	0.000529228	8.30266e-06	-1.27441e-06
5161	0.00053849	8.32391e-06	-1.27767e-06
5162	0.000547775	8.34531e-06	-1.28095e-06
5163	0.000557085	8.36687e-06	-1.28425e-06
5164	0.000566418	8.38861e-06	-1.28759e-06
5165	0.000575776	8.41052e-06	-1.29096e-06
5166	0.000585159	8.4326e-06	-1.29436e-06
5167	0.000594566	8.45484e-06	-1.29777e-06
5168	0.000603998	8.47726e-06	-1.30121e-06
5169	0.000613455	8.49988e-06	-1.30469e-06
5170	0.000622938	8.5227e-06	-1.30819e-06
5171	0.000632446	8.5457e-06	-1.31172e-06
5172	0.000641979	8.56888e-06	-1.31528e-06
5173	0.000651539	8.59222e-06	-1.31886e-06
5174	0.000661124	8.61567e-06	-1.32246e-06
5175	0.000670735	8.63923e-06	-1.32608e-06
5176	0.000680373	8.66287e-06	-1.32971e-06
5177	0.000690037	8.68654e-06	-1.33334e-06
5178	0.000699727	8.71024e-06	-1.33699e-06
5179	0.000709443	8.73398e-06	-1.34065e-06
5180	0.000719186	8.75783e-06	-1.34433e-06
5181	0.000728956	8.78187e-06	-1.34806e-06
5182	0.000738753	8.80628e-06	-1.35189e-06
5183	0.000748576	8.83143e-06	-1.35591e-06
5184	0.000758426	8.85786e-06	-1.36024e-06
5185	0.000768304	8.88636e-06	-1.36503e-06
5186	0.00077821	8.91799e-06	-1.37048e-06
5187	0.000788146	8.95402e-06	-1.37682e-06
5188	0.000798112	8.99575e-06	-1.38421e-06
5189	0.00080811	9.04409e-06	-1.39262e-06
5190	0.000818143	9.09829e-06	-1.40154e-06
5191	0.000828214	9.15442e-06	-1.4095e-06
5192	0.000838318	9.20099e-06	-1.41326e-06
5193	0.000848467	9.21572e-06	-1.407e-06
5194	0.000858615	9.14869e-06	-1.3821e-06
5195	0.000868858	8.92731e-06	-1.33094e-06
5196	0.000878848	8.37865e-06	-1.25162e-06
5197	0.000888962	7.50178e-06	-1.15612e-06
5198	0.000893311	6.55861e-06	-1.05019e-06
5199	0.000906413	6.23329e-06	-9.43044e-07
5200	7.65869e-06	2.13471e-06	-3.7962e-07
5201	1.47517e-05	3.83917e-06	-6.75718e-07
5202	2.32448e-05	4.96357e-06	-9.17142e-07
5203	3.16728e-05	5.54747e-06	-1.07125e-06
5204	4.02951e-05	5.83042e-06	-1.15227e-06
5205	4.8876e-05	5.93247e-06	-1.18723e-06
5206	5.74379e-05	5.9462e-06	-1.19711e-06
5207	6.59556e-05	5.92176e-06	-1.19505e-06
5208	7.44405e-05	5.88666e-06	-1.1887e-06
5209	8.28991e-05	5.85396e-06	-1.1818e-06
5210	9.13414e-05	5.8286e-06	-1.17601e-06
5211	9.97748e-05	5.81148e-06	-1.17184e-06
5212	0.000108206	5.80159e-06	-1.16922e-06
5213	0.000116638	5.79738e-06	-1.16789e-06
5214	0.000125075	5.7973e-06	-1.16753e-06
5215	0.000133518	5.80007e-06	-1.16786e-06
5216	0.00014197	5.80474e-06	-1.16867e-06
5217	0.000150431	5.81065e-06	-1.16979e-06
5218	0.000158901	5.81741e-06	-1.17111e-06
5219	0.000167382	5.82477e-06	-1.17258e-06
5220	0.000175874	5.83255e-06	-1.17414e-06
5221	0.000184377	5.84065e-06	-1.17577e-06
5222	0.000192892	5.84901e-06	-1.17746e-06
5223	0.000201419	5.85765e-06	-1.1792e-06
5224	0.000209959	5.86657e-06	-1.181e-06
5225	0.000218513	5.87579e-06	-1.18286e-06
5226	0.000227079	5.88534e-06	-1.18478e-06
5227	0.00023566	5.89521e-06	-1.18677e-06
5228	0.000244256	5.90543e-06	-1.18883e-06
5229	0.000252867	5.91601e-06	-1.19096e-06
5230	0.000261493	5.92693e-06	-1.19316e-06
5231	0.000270135	5.93817e-06	-1.19542e-06
5232	0.000278793	5.94969e-06	-1.19774e-06
5233	0.000287469	5.96147e-06	-1.20012e-06
5234	0.000296162	5.97351e-06	-1.20254e-06
5235	0.000304872	5.98584e-06	-1.20503e-06
5236	0.0003136	5.99845e-06	-1.20757e-06
5237	0.000322347	6.01133e-06	-1.21017e-06
5238	0.000331113	6.02447e-06	-1.21282e-06
5239	0.000339898	6.03782e-06	-1.21552e-06
5240	0.000348702	6.05135e-06	-1.21824e-06
5241	0.000357525	6.06503e-06	-1.221e-06
5242	0.000366369	6.07884e-06	-1.22378e-06
5243	0.000375233	6.0928e-06	-1.22659e-06
5244	0.000384117	6.10692e-06	-1.22944e-06
5245	0.000393022	6.12118e-06	-1.23231e-06
5246	0.000401948	6.13559e-06	-1.23522e-06
5247	0.000410895	6.15017e-06	-1.23815e-06
5248	0.000419863	6.16491e-06	-1.24112e-06
5249	0.000428853	6.1798e-06	-1.24412e-06
5250	0.000437864	6.1948e-06	-1.24713e-06
5251	0.000446897	6.20987e-06	-1.25017e-06
5252	0.000455952	6.22502e-06	-1.25321e-06
5253	0.00046503	6.24029e-06	-1.25628e-06
5254	0.000474129	6.25569e-06	-1.25939e-06
5255	0.000483252	6.27126e-06	-1.26253e-06
5256	0.000492397	6.287e-06	-1.2657e-06
5257	0.000501565	6.30289e-06	-1.2689e-06
5258	0.000510756	6.31889e-06	-1.27212e-06
5259	0.00051997	6.33496e-06	-1.27535e-06
5260	0.000529208	6.3511e-06	-1.2786e-06
5261	0.00053847	6.36735e-06	-1.28187e-06
5262	0.000547755	6.38372e-06	-1.28516e-06
5263	0.000557065	6.40021e-06	-1.28848e-06
5264	0.000566398	6.41683e-06	-1.29183e-06
5265	0.000575756	6.43359e-06	-1.2952e-06
5266	0.000585138	6.45048e-06	-1.29861e-06
5267	0.000594545	6.46749e-06	-1.30204e-06
5268	0.000603977	6.48464e-06	-1.30549e-06
5269	0.000613434	6.50195e-06	-1.30898e-06
5270	0.000622917	6.51941e-06	-1.31249e-06
5271	0.000632424	6.537e-06	-1.31603e-06
5272	0.000641958	6.55474e-06	-1.3196e-06
5273	0.000651517	6.5726e-06	-1.3232e-06
5274	0.000661102	6.59055e-06	-1.32681e-06
5275	0.000670713	6.60857e-06	-1.33044e-06
5276	0.000680351	6.62665e-06	-1.33408e-06
5277	0.000690014	6.64476e-06	-1.33773e-06
5278	0.000699704	6.6629e-06	-1.34138e-06
5279	0.000709421	6.68106e-06	-1.34505e-06
5280	0.000719164	6.69931e-06	-1.34874e-06
5281	0.000728933	6.71773e-06	-1.35248e-06
5282	0.000738729	6.73652e-06	-1.35632e-06
5283	0.000748552	6.756e-06	-1.36034e-06
5284	0.000758402	6.77665e-06	-1.36467e-06
5285	0.000768279	6.79918e-06	-1.36945e-06
5286	0.000778186	6.82452e-06	-1.3749e-06
5287	0.000788124	6.85377e-06	-1.38123e-06
5288	0.000798095	6.88802e-06	-1.38863e-06
5289	0.000808105	6.92786e-06	-1.39708e-06
5290	0.000818157	6.97231e-06	-1.40609e-06
5291	0.000828261	7.01699e-06	-1.41422e-06
5292	0.000838416	7.05074e-06	-1.41827e-06
5293	0.000848639	7.05096e-06	-1.41232e-06
5294	0.000858884	6.97475e-06	-1.38759e-06
5295	0.00086924	6.75754e-06	-1.33633e-06
5296	0.000879285	6.32678e-06	-1.25654e-06
5297	0.000889402	5.73852e-06	-1.16009e-06
5298	0.00089387	5.19916e-06	-1.05364e-06
5299	0.000907329	4.67315e-06	-9.45281e-07
5300	7.64406e-06	1.17629e-06	-3.86626e-07
5301	1.44762e-05	2.07948e-06	-6.86152e-07
5302	2.28115e-05	2.77345e-06	-9.28363e-07
5303	3.12703e-05	3.19449e-06	-1.08112e-06
5304	3.99681e-05	3.40348e-06	-1.15984e-06
5305	4.86398e-05	3.4829e-06	-1.19232e-06
5306	5.72798e-05	3.4967e-06	-1.19999e-06
5307	6.58564e-05	3.48131e-06	-1.19626e-06
5308	7.4382e-05	3.45731e-06	-1.18879e-06
5309	8.28668e-05	3.43434e-06	-1.18121e-06
5310	9.13247e-05	3.4162e-06	-1.17504e-06
5311	9.97667e-05	3.40366e-06	-1.17067e-06
5312	0.000108201	3.3961e-06	-1.16798e-06
5313	0.000116635	3.39246e-06	-1.16664e-06
5314	0.000125072	3.39169e-06	-1.16629e-06
5315	0.000133515	3.3929e-06	-1.16665e-06
5316	0.000141966	3.39541e-06	-1.16748e-06
5317	0.000150426	3.39879e-06	-1.16861e-06
5318	0.000158896	3.40272e-06	-1.16995e-06
5319	0.000167376	3.40704e-06	-1.17142e-06
5320	0.000175868	3.41161e-06	-1.17299e-06
5321	0.000184371	3.41636e-06	-1.17462e-06
5322	0.000192885	3.42128e-06	-1.17631e-06
5323	0.000201412	3.42634e-06	-1.17806e-06
5324	0.000209952	3.43157e-06	-1.17985e-06
5325	0.000218505	3.43696e-06	-1.18171e-06
5326	0.000227072	3.44254e-06	-1.18363e-06
5327	0.000235652	3.44832e-06	-1.18561e-06
5328	0.000244247	3.4543e-06	-1.18767e-06
5329	0.000252858	3.4605e-06	-1.1898e-06
5330	0.000261484	3.4669e-06	-1.192e-06
5331	0.000270126	3.47348e-06	-1.19426e-06
5332	0.000278784	3.48023e-06	-1.19658e-06
5333	0.000287459	3.48712e-06	-1.19896e-06
5334	0.000296152	3.49417e-06	-1.20138e-06
5335	0.000304862	3.50138e-06	-1.20386e-06
5336	0.00031359	3.50877e-06	-1.20639e-06
5337	0.000322337	3.51631e-06	-1.20899e-06
5338	0.000331102	3.52401e-06	-1.21164e-06
5339	0.000339887	3.53184e-06	-1.21434e-06
5340	0.000348691	3.53977e-06	-1.21706e-06
5341	0.000357514	3.54778e-06	-1.21981e-06
5342	0.000366358	3.55586e-06	-1.22259e-06
5343	0.000375222	3.56402e-06	-1.2254e-06
5344	0.000384106	3.57227e-06	-1.22824e-06
5345	0.000393011	3.58062e-06	-1.23111e-06
5346	0.000401936	3.58906e-06	-1.23401e-06
5347	0.000410883	3.59759e-06	-1.23694e-06
5348	0.000419851	3.60622e-06	-1.23991e-06
5349	0.000428841	3.61494e-06	-1.2429e-06
5350	0.000437852	3.62371e-06	-1.24592e-06
5351	0.000446885	3.63252e-06	-1.24895e-06
5352	0.00045594	3.64138e-06	-1.252e-06
5353	0.000465017	3.65031e-06	-1.25506e-06
5354	0.000474117	3.65932e-06	-1.25816e-06
5355	0.000483239	3.66843e-06	-1.2613e-06
5356	0.000492384	3.67764e-06	-1.26447e-06
5357	0.000501552	3.68694e-06	-1.26766e-06
5358	0.000510743	3.6963e-06	-1.27088e-06
5359	0.000519957	3.7057e-06	-1.27411e-06
5360	0.000529195	3.71515e-06	-1.27736e-06
5361	0.000538457	3.72465e-06	-1.28063e-06
5362	0.000547742	3.73422e-06	-1.28392e-06
5363	0.000557051	3.74386e-06	-1.28723e-06
5364	0.000566385	3.75358e-06	-1.29057e-06
5365	0.000575742	3.76338e-06	-1.29394e-06
5366	0.000585124	3.77326e-06	-1.29734e-06
5367	0.000594531	3.78321e-06	-1.30076e-06
5368	0.000603963	3.79325e-06	-1.30422e-06
5369	0.00061342	3.80339e-06	-1.3077e-06
5370	0.000622902	3.8136e-06	-1.31121e-06
5371	0.00063241	3.82389e-06	-1.31475e-06
5372	0.000641943	3.83426e-06	-1.31831e-06
5373	0.000651502	3.84471e-06	-1.32191e-06
5374	0.000661087	3.85522e-06	-1.32552e-06
5375	0.000670698	3.86577e-06	-1.32915e-06
5376	0.000680336	3.87635e-06	-1.33278e-06
5377	0.000689999	3.88695e-06	-1.33642e-06
5378	0.000699689	3.89756e-06	-1.34007e-06
5379	0.000709406	3.90817e-06	-1.34374e-06
5380	0.000719148	3.91885e-06	-1.34742e-06
5381	0.000728917	3.92966e-06	-1.35114e-06
5382	0.000738713	3.94072e-06	-1.35496e-06
5383	0.000748535	3.95228e-06	-1.35896e-06
5384	0.000758385	3.96468e-06	-1.36327e-06
5385	0.000768263	3.9784e-06	-1.36804e-06
