Cell_ID	disp_x	disp_y	disp_z
4238	0.000152003	3.23881e-06	6.51778e-07
4239	0.000156765	3.28258e-06	6.60572e-07
4240	0.000161591	3.32752e-06	6.69606e-07
4241	0.000166485	3.37395e-06	6.78937e-07
4242	0.000171448	3.4221e-06	6.88608e-07
4243	0.000176482	3.47202e-06	6.98641e-07
4244	0.000181589	3.52358e-06	7.09031e-07
4245	0.000186772	3.5766e-06	7.19743e-07
4246	0.000192032	3.6309e-06	7.30721e-07
4247	0.000197371	3.68629e-06	7.41911e-07
4248	0.000202789	3.7426e-06	7.53273e-07
4249	0.000208289	3.79963e-06	7.64784e-07
4250	0.000213872	3.85728e-06	7.76427e-07
4251	0.000219538	3.91551e-06	7.88182e-07
4252	0.000225289	3.97434e-06	8.00038e-07
4253	0.000231125	4.03377e-06	8.11988e-07
4254	0.000237049	4.09375e-06	8.24037e-07
4255	0.000243059	4.15424e-06	8.36195e-07
4256	0.000249158	4.21523e-06	8.48476e-07
4257	0.000255346	4.27678e-06	8.60887e-07
4258	0.000261623	4.33889e-06	8.73415e-07
4259	0.000267991	4.40147e-06	8.86026e-07
4260	0.00027445	4.46437e-06	8.98683e-07
4261	0.000281	4.52746e-06	9.11376e-07
4262	0.000287642	4.59071e-06	9.24123e-07
4263	0.000294376	4.65416e-06	9.36933e-07
4264	0.000301203	4.71782e-06	9.49779e-07
4265	0.000308122	4.78167e-06	9.6263e-07
4266	0.000315135	4.84568e-06	9.75491e-07
4267	0.000322241	4.9099e-06	9.88401e-07
4268	0.00032944	4.97438e-06	1.00139e-06
4269	0.000336734	5.03912e-06	1.01444e-06
4270	0.000344121	5.10407e-06	1.02752e-06
4271	0.000351604	5.16919e-06	1.04063e-06
4272	0.000359181	5.2345e-06	1.05378e-06
4273	0.000366853	5.29996e-06	1.06696e-06
4274	0.00037462	5.36549e-06	1.08017e-06
4275	0.000382483	5.43107e-06	1.0934e-06
4276	0.000390441	5.49675e-06	1.10663e-06
4277	0.000398494	5.56254e-06	1.11986e-06
4278	0.000406644	5.62835e-06	1.13308e-06
4279	0.000414889	5.69423e-06	1.14632e-06
4280	0.00042323	5.76031e-06	1.15961e-06
4281	0.000431668	5.82661e-06	1.17295e-06
4282	0.000440202	5.8932e-06	1.1864e-06
4283	0.000448832	5.9605e-06	1.20007e-06
4284	0.000457559	6.02907e-06	1.21407e-06
4285	0.000466385	6.09953e-06	1.22854e-06
4286	0.000475309	6.1728e-06	1.24363e-06
4287	0.000484335	6.25002e-06	1.2596e-06
4288	0.000493464	6.33226e-06	1.27665e-06
4289	0.000502702	6.42014e-06	1.29475e-06
4290	0.000512053	6.51269e-06	1.31345e-06
4291	0.000521524	6.60559e-06	1.33131e-06
4292	0.000531118	6.68776e-06	1.34513e-06
4293	0.00054085	6.73692e-06	1.34912e-06
4294	0.000550673	6.71055e-06	1.33451e-06
4295	0.000560678	6.54455e-06	1.29352e-06
4296	0.000570443	6.16656e-06	1.22411e-06
4297	0.000580372	5.63015e-06	1.13796e-06
4298	0.000584752	5.14114e-06	1.04198e-06
4299	0.000598144	4.66477e-06	9.44141e-07
4300	3.19505e-06	4.90632e-07	1.61257e-07
4301	6.05083e-06	8.67555e-07	2.86261e-07
4302	9.53612e-06	1.15749e-06	3.87458e-07
4303	1.30756e-05	1.3341e-06	4.51518e-07
4304	1.67192e-05	1.42296e-06	4.8493e-07
4305	2.03576e-05	1.45853e-06	4.99307e-07
4306	2.39902e-05	1.46741e-06	5.03572e-07
4307	2.76054e-05	1.46471e-06	5.03287e-07
4308	3.12096e-05	1.45893e-06	5.01626e-07
4309	3.48086e-05	1.45415e-06	5.0011e-07
4310	3.84098e-05	1.45204e-06	4.99415e-07
4311	4.20195e-05	1.45307e-06	4.99741e-07
4312	4.56432e-05	1.45702e-06	5.01056e-07
4313	4.92853e-05	1.46347e-06	5.03221e-07
4314	5.29492e-05	1.47188e-06	5.06073e-07
4315	5.66377e-05	1.4818e-06	5.09463e-07
4316	6.0353e-05	1.4929e-06	5.13272e-07
4317	6.40969e-05	1.50492e-06	5.1741e-07
4318	6.78712e-05	1.51769e-06	5.21808e-07
4319	7.16772e-05	1.53109e-06	5.26412e-07
4320	7.55163e-05	1.54499e-06	5.31181e-07
4321	7.939e-05	1.55931e-06	5.36092e-07
4322	8.32996e-05	1.57402e-06	5.41141e-07
4323	8.72465e-05	1.58915e-06	5.46341e-07
4324	9.1232e-05	1.60476e-06	5.51712e-07
4325	9.52575e-05	1.62092e-06	5.57273e-07
4326	9.93247e-05	1.63768e-06	5.63043e-07
4327	0.000103435	1.65507e-06	5.69031e-07
4328	0.00010759	1.67309e-06	5.75238e-07
4329	0.000111791	1.69176e-06	5.81661e-07
4330	0.00011604	1.71111e-06	5.88303e-07
4331	0.000120338	1.73119e-06	5.95188e-07
4332	0.000124687	1.75209e-06	6.02359e-07
4333	0.00012909	1.77387e-06	6.09854e-07
4334	0.000133548	1.79655e-06	6.17677e-07
4335	0.000138063	1.82006e-06	6.25781e-07
4336	0.000142637	1.84422e-06	6.3409e-07
4337	0.000147272	1.86887e-06	6.42546e-07
4338	0.000151968	1.89392e-06	6.5114e-07
4339	0.000156729	1.91945e-06	6.59913e-07
4340	0.000161554	1.94564e-06	6.68934e-07
4341	0.000166446	1.97273e-06	6.78261e-07
4342	0.000171408	2.00086e-06	6.87932e-07
4343	0.000176441	2.03008e-06	6.97962e-07
4344	0.000181547	2.06031e-06	7.08343e-07
4345	0.000186729	2.09142e-06	7.19042e-07
4346	0.000191987	2.12327e-06	7.30007e-07
4347	0.000197325	2.15575e-06	7.41186e-07
4348	0.000202743	2.18877e-06	7.52537e-07
4349	0.000208242	2.22222e-06	7.64036e-07
4350	0.000213824	2.25604e-06	7.75666e-07
4351	0.00021949	2.29017e-06	7.87414e-07
4352	0.000225241	2.3246e-06	7.99268e-07
4353	0.000231077	2.35935e-06	8.11218e-07
4354	0.000237	2.39442e-06	8.2326e-07
4355	0.00024301	2.42979e-06	8.35396e-07
4356	0.000249108	2.46546e-06	8.47646e-07
4357	0.000255296	2.50147e-06	8.60032e-07
4358	0.000261573	2.53783e-06	8.72554e-07
4359	0.00026794	2.57448e-06	8.85174e-07
4360	0.000274399	2.61131e-06	8.97839e-07
4361	0.000280949	2.64824e-06	9.10524e-07
4362	0.000287591	2.68527e-06	9.23243e-07
4363	0.000294325	2.72243e-06	9.36018e-07
4364	0.000301151	2.75968e-06	9.48842e-07
4365	0.000308071	2.797e-06	9.61686e-07
4366	0.000315083	2.83439e-06	9.74546e-07
4367	0.000322189	2.87194e-06	9.87452e-07
4368	0.000329388	2.9097e-06	1.00043e-06
4369	0.000336681	2.94762e-06	1.01346e-06
4370	0.000344069	2.98561e-06	1.02652e-06
4371	0.000351551	3.02367e-06	1.03961e-06
4372	0.000359128	3.06187e-06	1.05275e-06
4373	0.0003668	3.10021e-06	1.06593e-06
4374	0.000374567	3.13858e-06	1.07912e-06
4375	0.000382429	3.17697e-06	1.09232e-06
4376	0.000390387	3.2154e-06	1.10553e-06
4377	0.000398441	3.25384e-06	1.11876e-06
4378	0.00040659	3.29226e-06	1.13197e-06
4379	0.000414835	3.33078e-06	1.14522e-06
4380	0.000423176	3.36951e-06	1.15853e-06
4381	0.000431613	3.40837e-06	1.17185e-06
4382	0.000440147	3.44734e-06	1.18523e-06
4383	0.000448777	3.48684e-06	1.19884e-06
4384	0.000457504	3.52725e-06	1.21283e-06
4385	0.00046633	3.56896e-06	1.22729e-06
4386	0.000475256	3.61266e-06	1.2424e-06
4387	0.000484285	3.65917e-06	1.25843e-06
4388	0.000493421	3.70914e-06	1.27559e-06
4389	0.000502671	3.76291e-06	1.29397e-06
4390	0.000512041	3.81959e-06	1.31316e-06
4391	0.000521543	3.87577e-06	1.33184e-06
4392	0.000531179	3.92316e-06	1.34683e-06
4393	0.000540964	3.94528e-06	1.35204e-06
4394	0.00055084	3.91457e-06	1.33836e-06
4395	0.000560881	3.80016e-06	1.29767e-06
4396	0.000570642	3.58536e-06	1.22754e-06
4397	0.000580592	3.32115e-06	1.14018e-06
4398	0.000585047	3.04479e-06	1.04317e-06
4399	0.000598614	2.76763e-06	9.44809e-07
4400	3.17656e-06	1.62392e-07	1.62392e-07
4401	6.00187e-06	2.87805e-07	2.87805e-07
4402	9.46116e-06	3.88911e-07	3.88911e-07
4403	1.29918e-05	4.52557e-07	4.52557e-07
4404	1.6645e-05	4.85387e-07	4.85387e-07
4405	2.0301e-05	4.99099e-07	4.99099e-07
4406	2.39499e-05	5.02763e-07	5.02763e-07
4407	2.75781e-05	5.02015e-07	5.02015e-07
4408	3.11915e-05	5.00031e-07	5.00031e-07
4409	3.47965e-05	4.98307e-07	4.98307e-07
4410	3.84011e-05	4.97487e-07	4.97487e-07
4411	4.20126e-05	4.97744e-07	4.97744e-07
4412	4.56368e-05	4.99022e-07	4.99022e-07
4413	4.92788e-05	5.0117e-07	5.0117e-07
4414	5.29422e-05	5.04013e-07	5.04013e-07
4415	5.663e-05	5.07395e-07	5.07395e-07
4416	6.03447e-05	5.11194e-07	5.11194e-07
4417	6.40881e-05	5.1532e-07	5.1532e-07
4418	6.78619e-05	5.19706e-07	5.19706e-07
4419	7.16675e-05	5.24295e-07	5.24295e-07
4420	7.55064e-05	5.29049e-07	5.29049e-07
4421	7.93798e-05	5.33943e-07	5.33943e-07
4422	8.32891e-05	5.38974e-07	5.38974e-07
4423	8.72356e-05	5.44154e-07	5.44154e-07
4424	9.12206e-05	5.49501e-07	5.49501e-07
4425	9.52458e-05	5.55037e-07	5.55037e-07
4426	9.93125e-05	5.6078e-07	5.6078e-07
4427	0.000103422	5.6674e-07	5.6674e-07
4428	0.000107577	5.7292e-07	5.7292e-07
4429	0.000111777	5.79314e-07	5.79314e-07
4430	0.000116026	5.85927e-07	5.85927e-07
4431	0.000120323	5.92781e-07	5.92781e-07
4432	0.000124672	5.99921e-07	5.99921e-07
4433	0.000129074	6.07386e-07	6.07386e-07
4434	0.000133532	6.15181e-07	6.15181e-07
4435	0.000138046	6.23257e-07	6.23257e-07
4436	0.00014262	6.31535e-07	6.31535e-07
4437	0.000147254	6.39954e-07	6.39954e-07
4438	0.00015195	6.48506e-07	6.48506e-07
4439	0.00015671	6.57239e-07	6.57239e-07
4440	0.000161535	6.66222e-07	6.66222e-07
4441	0.000166427	6.75514e-07	6.75514e-07
4442	0.000171387	6.8515e-07	6.8515e-07
4443	0.000176419	6.95141e-07	6.95141e-07
4444	0.000181525	7.05481e-07	7.05481e-07
4445	0.000186706	7.16138e-07	7.16138e-07
4446	0.000191964	7.27062e-07	7.27062e-07
4447	0.000197301	7.38198e-07	7.38198e-07
4448	0.000202719	7.49504e-07	7.49504e-07
4449	0.000208218	7.60956e-07	7.60956e-07
4450	0.0002138	7.7254e-07	7.7254e-07
4451	0.000219465	7.84242e-07	7.84242e-07
4452	0.000225216	7.9605e-07	7.9605e-07
4453	0.000231052	8.07953e-07	8.07953e-07
4454	0.000236975	8.19947e-07	8.19947e-07
4455	0.000242985	8.32036e-07	8.32036e-07
4456	0.000249083	8.44237e-07	8.44237e-07
4457	0.00025527	8.56575e-07	8.56575e-07
4458	0.000261547	8.69049e-07	8.69049e-07
4459	0.000267914	8.8162e-07	8.8162e-07
4460	0.000274373	8.94233e-07	8.94233e-07
4461	0.000280922	9.06864e-07	9.06864e-07
4462	0.000287564	9.1953e-07	9.1953e-07
4463	0.000294298	9.32256e-07	9.32256e-07
4464	0.000301125	9.45031e-07	9.45031e-07
4465	0.000308044	9.5782e-07	9.5782e-07
4466	0.000315056	9.70618e-07	9.70618e-07
4467	0.000322162	9.83461e-07	9.83461e-07
4468	0.000329361	9.96387e-07	9.96387e-07
4469	0.000336654	1.00938e-06	1.00938e-06
4470	0.000344042	1.02241e-06	1.02241e-06
4471	0.000351524	1.03544e-06	1.03544e-06
4472	0.000359101	1.04851e-06	1.04851e-06
4473	0.000366772	1.06163e-06	1.06163e-06
4474	0.000374539	1.07476e-06	1.07476e-06
4475	0.000382402	1.08791e-06	1.08791e-06
4476	0.00039036	1.10109e-06	1.10109e-06
4477	0.000398413	1.11427e-06	1.11427e-06
4478	0.000406562	1.12742e-06	1.12742e-06
4479	0.000414807	1.1406e-06	1.1406e-06
4480	0.000423148	1.15386e-06	1.15386e-06
4481	0.000431585	1.16715e-06	1.16715e-06
4482	0.000440119	1.18049e-06	1.18049e-06
4483	0.000448749	1.19404e-06	1.19404e-06
4484	0.000457476	1.20795e-06	1.20795e-06
4485	0.000466302	1.22231e-06	1.22231e-06
4486	0.000475229	1.23736e-06	1.23736e-06
4487	0.00048426	1.25339e-06	1.25339e-06
4488	0.000493401	1.27064e-06	1.27064e-06
4489	0.000502658	1.28921e-06	1.28921e-06
4490	0.000512039	1.30871e-06	1.30871e-06
4491	0.000521558	1.32786e-06	1.32786e-06
4492	0.000531216	1.34349e-06	1.34349e-06
4493	0.000541026	1.34947e-06	1.34947e-06
4494	0.000550923	1.33644e-06	1.33644e-06
4495	0.000560975	1.29604e-06	1.29604e-06
4496	0.000570743	1.22565e-06	1.22565e-06
4497	0.000580727	1.13787e-06	1.13787e-06
4498	0.000585211	1.04049e-06	1.04049e-06
4499	0.00059882	9.41754e-07	9.41754e-07
4500	3.17656e-06	-1.62392e-07	1.62392e-07
4501	6.00187e-06	-2.87805e-07	2.87805e-07
4502	9.46116e-06	-3.88911e-07	3.88911e-07
4503	1.29918e-05	-4.52557e-07	4.52557e-07
4504	1.6645e-05	-4.85387e-07	4.85387e-07
4505	2.0301e-05	-4.99099e-07	4.99099e-07
4506	2.39499e-05	-5.02763e-07	5.02763e-07
4507	2.75781e-05	-5.02015e-07	5.02015e-07
4508	3.11915e-05	-5.00031e-07	5.00031e-07
4509	3.47965e-05	-4.98307e-07	4.98307e-07
4510	3.84011e-05	-4.97487e-07	4.97487e-07
4511	4.20126e-05	-4.97744e-07	4.97744e-07
4512	4.56368e-05	-4.99022e-07	4.99022e-07
4513	4.92788e-05	-5.0117e-07	5.0117e-07
4514	5.29422e-05	-5.04013e-07	5.04013e-07
4515	5.663e-05	-5.07395e-07	5.07395e-07
4516	6.03447e-05	-5.11194e-07	5.11194e-07
4517	6.40881e-05	-5.1532e-07	5.1532e-07
4518	6.78619e-05	-5.19706e-07	5.19706e-07
4519	7.16675e-05	-5.24295e-07	5.24295e-07
4520	7.55064e-05	-5.29049e-07	5.29049e-07
4521	7.93798e-05	-5.33943e-07	5.33943e-07
4522	8.32891e-05	-5.38974e-07	5.38974e-07
4523	8.72356e-05	-5.44154e-07	5.44154e-07
4524	9.12206e-05	-5.49501e-07	5.49501e-07
4525	9.52458e-05	-5.55037e-07	5.55037e-07
4526	9.93125e-05	-5.6078e-07	5.6078e-07
4527	0.000103422	-5.6674e-07	5.6674e-07
4528	0.000107577	-5.7292e-07	5.7292e-07
4529	0.000111777	-5.79314e-07	5.79314e-07
4530	0.000116026	-5.85927e-07	5.85927e-07
4531	0.000120323	-5.92781e-07	5.92781e-07
4532	0.000124672	-5.99921e-07	5.99921e-07
4533	0.000129074	-6.07386e-07	6.07386e-07
4534	0.000133532	-6.15181e-07	6.15181e-07
4535	0.000138046	-6.23257e-07	6.23257e-07
4536	0.00014262	-6.31535e-07	6.31535e-07
4537	0.000147254	-6.39954e-07	6.39954e-07
4538	0.00015195	-6.48506e-07	6.48506e-07
4539	0.00015671	-6.57239e-07	6.57239e-07
4540	0.000161535	-6.66222e-07	6.66222e-07
4541	0.000166427	-6.75514e-07	6.75514e-07
4542	0.000171387	-6.8515e-07	6.8515e-07
4543	0.000176419	-6.95141e-07	6.95141e-07
4544	0.000181525	-7.05481e-07	7.05481e-07
4545	0.000186706	-7.16138e-07	7.16138e-07
4546	0.000191964	-7.27062e-07	7.27062e-07
4547	0.000197301	-7.38198e-07	7.38198e-07
4548	0.000202719	-7.49504e-07	7.49504e-07
4549	0.000208218	-7.60956e-07	7.60956e-07
4550	0.0002138	-7.7254e-07	7.7254e-07
4551	0.000219465	-7.84242e-07	7.84242e-07
4552	0.000225216	-7.9605e-07	7.9605e-07
4553	0.000231052	-8.07953e-07	8.07953e-07
4554	0.000236975	-8.19947e-07	8.19947e-07
4555	0.000242985	-8.32036e-07	8.32036e-07
4556	0.000249083	-8.44237e-07	8.44237e-07
4557	0.00025527	-8.56575e-07	8.56575e-07
4558	0.000261547	-8.69049e-07	8.69049e-07
4559	0.000267914	-8.8162e-07	8.8162e-07
4560	0.000274373	-8.94233e-07	8.94233e-07
4561	0.000280922	-9.06864e-07	9.06864e-07
4562	0.000287564	-9.1953e-07	9.1953e-07
4563	0.000294298	-9.32256e-07	9.32256e-07
4564	0.000301125	-9.45031e-07	9.45031e-07
4565	0.000308044	-9.5782e-07	9.5782e-07
4566	0.000315056	-9.70618e-07	9.70618e-07
4567	0.000322162	-9.83461e-07	9.83461e-07
4568	0.000329361	-9.96387e-07	9.96387e-07
4569	0.000336654	-1.00938e-06	1.00938e-06
4570	0.000344042	-1.02241e-06	1.02241e-06
4571	0.000351524	-1.03544e-06	1.03544e-06
4572	0.000359101	-1.04851e-06	1.04851e-06
4573	0.000366772	-1.06163e-06	1.06163e-06
4574	0.000374539	-1.07476e-06	1.07476e-06
4575	0.000382402	-1.08791e-06	1.08791e-06
4576	0.00039036	-1.10109e-06	1.10109e-06
4577	0.000398413	-1.11427e-06	1.11427e-06
4578	0.000406562	-1.12742e-06	1.12742e-06
4579	0.000414807	-1.1406e-06	1.1406e-06
4580	0.000423148	-1.15386e-06	1.15386e-06
4581	0.000431585	-1.16715e-06	1.16715e-06
4582	0.000440119	-1.18049e-06	1.18049e-06
4583	0.000448749	-1.19404e-06	1.19404e-06
4584	0.000457476	-1.20795e-06	1.20795e-06
4585	0.000466302	-1.22231e-06	1.22231e-06
4586	0.000475229	-1.23736e-06	1.23736e-06
4587	0.00048426	-1.25339e-06	1.25339e-06
4588	0.000493401	-1.27064e-06	1.27064e-06
4589	0.000502658	-1.28921e-06	1.28921e-06
4590	0.000512039	-1.30871e-06	1.30871e-06
4591	0.000521558	-1.32786e-06	1.32786e-06
4592	0.000531216	-1.34349e-06	1.34349e-06
4593	0.000541026	-1.34947e-06	1.34947e-06
4594	0.000550923	-1.33644e-06	1.33644e-06
4595	0.000560975	-1.29604e-06	1.29604e-06
4596	0.000570743	-1.22565e-06	1.22565e-06
4597	0.000580727	-1.13787e-06	1.13787e-06
4598	0.000585211	-1.04049e-06	1.04049e-06
4599	0.00059882	-9.41754e-07	9.41754e-07
4600	3.19505e-06	-4.90632e-07	1.61257e-07
4601	6.05083e-06	-8.67555e-07	2.86261e-07
4602	9.53612e-06	-1.15749e-06	3.87458e-07
4603	1.30756e-05	-1.3341e-06	4.51518e-07
4604	1.67192e-05	-1.42296e-06	4.8493e-07
4605	2.03576e-05	-1.45853e-06	4.99307e-07
4606	2.39902e-05	-1.46741e-06	5.03572e-07
4607	2.76054e-05	-1.46471e-06	5.03287e-07
4608	3.12096e-05	-1.45893e-06	5.01626e-07
4609	3.48086e-05	-1.45415e-06	5.0011e-07
4610	3.84098e-05	-1.45204e-06	4.99415e-07
4611	4.20195e-05	-1.45307e-06	4.99741e-07
4612	4.56432e-05	-1.45702e-06	5.01056e-07
4613	4.92853e-05	-1.46347e-06	5.03221e-07
4614	5.29492e-05	-1.47188e-06	5.06073e-07
4615	5.66377e-05	-1.4818e-06	5.09463e-07
4616	6.0353e-05	-1.4929e-06	5.13272e-07
4617	6.40969e-05	-1.50492e-06	5.1741e-07
4618	6.78712e-05	-1.51769e-06	5.21808e-07
4619	7.16772e-05	-1.53109e-06	5.26412e-07
4620	7.55163e-05	-1.54499e-06	5.31181e-07
4621	7.939e-05	-1.55931e-06	5.36092e-07
4622	8.32996e-05	-1.57402e-06	5.41141e-07
4623	8.72465e-05	-1.58915e-06	5.46341e-07
4624	9.1232e-05	-1.60476e-06	5.51712e-07
4625	9.52575e-05	-1.62092e-06	5.57273e-07
4626	9.93247e-05	-1.63768e-06	5.63043e-07
4627	0.000103435	-1.65507e-06	5.69031e-07
4628	0.00010759	-1.67309e-06	5.75238e-07
4629	0.000111791	-1.69176e-06	5.81661e-07
4630	0.00011604	-1.71111e-06	5.88303e-07
4631	0.000120338	-1.73119e-06	5.95188e-07
4632	0.000124687	-1.75209e-06	6.02359e-07
4633	0.00012909	-1.77387e-06	6.09854e-07
4634	0.000133548	-1.79655e-06	6.17677e-07
4635	0.000138063	-1.82006e-06	6.25781e-07
4636	0.000142637	-1.84422e-06	6.3409e-07
4637	0.000147272	-1.86887e-06	6.42546e-07
4638	0.000151968	-1.89392e-06	6.5114e-07
4639	0.000156729	-1.91945e-06	6.59913e-07
4640	0.000161554	-1.94564e-06	6.68934e-07
4641	0.000166446	-1.97273e-06	6.78261e-07
4642	0.000171408	-2.00086e-06	6.87932e-07
4643	0.000176441	-2.03008e-06	6.97962e-07
4644	0.000181547	-2.06031e-06	7.08343e-07
4645	0.000186729	-2.09142e-06	7.19042e-07
4646	0.000191987	-2.12327e-06	7.30007e-07
4647	0.000197325	-2.15575e-06	7.41186e-07
4648	0.000202743	-2.18877e-06	7.52537e-07
4649	0.000208242	-2.22222e-06	7.64036e-07
4650	0.000213824	-2.25604e-06	7.75666e-07
4651	0.00021949	-2.29017e-06	7.87414e-07
4652	0.000225241	-2.3246e-06	7.99268e-07
4653	0.000231077	-2.35935e-06	8.11218e-07
4654	0.000237	-2.39442e-06	8.2326e-07
4655	0.00024301	-2.42979e-06	8.35396e-07
4656	0.000249108	-2.46546e-06	8.47646e-07
4657	0.000255296	-2.50147e-06	8.60032e-07
4658	0.000261573	-2.53783e-06	8.72554e-07
4659	0.00026794	-2.57448e-06	8.85174e-07
4660	0.000274399	-2.61131e-06	8.97839e-07
4661	0.000280949	-2.64824e-06	9.10524e-07
4662	0.000287591	-2.68527e-06	9.23243e-07
4663	0.000294325	-2.72243e-06	9.36018e-07
4664	0.000301151	-2.75968e-06	9.48842e-07
4665	0.000308071	-2.797e-06	9.61686e-07
4666	0.000315083	-2.83439e-06	9.74546e-07
4667	0.000322189	-2.87194e-06	9.87452e-07
4668	0.000329388	-2.9097e-06	1.00043e-06
4669	0.000336681	-2.94762e-06	1.01346e-06
4670	0.000344069	-2.98561e-06	1.02652e-06
4671	0.000351551	-3.02367e-06	1.03961e-06
4672	0.000359128	-3.06187e-06	1.05275e-06
4673	0.0003668	-3.10021e-06	1.06593e-06
4674	0.000374567	-3.13858e-06	1.07912e-06
4675	0.000382429	-3.17697e-06	1.09232e-06
4676	0.000390387	-3.2154e-06	1.10553e-06
4677	0.000398441	-3.25384e-06	1.11876e-06
4678	0.00040659	-3.29226e-06	1.13197e-06
4679	0.000414835	-3.33078e-06	1.14522e-06
4680	0.000423176	-3.36951e-06	1.15853e-06
4681	0.000431613	-3.40837e-06	1.17185e-06
4682	0.000440147	-3.44734e-06	1.18523e-06
4683	0.000448777	-3.48684e-06	1.19884e-06
4684	0.000457504	-3.52725e-06	1.21283e-06
4685	0.00046633	-3.56896e-06	1.22729e-06
4686	0.000475256	-3.61266e-06	1.2424e-06
4687	0.000484285	-3.65917e-06	1.25843e-06
4688	0.000493421	-3.70914e-06	1.27559e-06
4689	0.000502671	-3.76291e-06	1.29397e-06
4690	0.000512041	-3.81959e-06	1.31316e-06
4691	0.000521543	-3.87577e-06	1.33184e-06
4692	0.000531179	-3.92316e-06	1.34683e-06
4693	0.000540964	-3.94528e-06	1.35204e-06
4694	0.00055084	-3.91457e-06	1.33836e-06
4695	0.000560881	-3.80016e-06	1.29767e-06
4696	0.000570642	-3.58536e-06	1.22754e-06
4697	0.000580592	-3.32115e-06	1.14018e-06
4698	0.000585047	-3.04479e-06	1.04317e-06
4699	0.000598614	-2.76763e-06	9.44809e-07
4700	3.2014e-06	-8.90717e-07	1.58342e-07
4701	6.16653e-06	-1.6023e-06	2.81924e-07
4702	9.71836e-06	-2.07225e-06	3.82801e-07
4703	1.32457e-05	-2.31758e-06	4.4743e-07
4704	1.68586e-05	-2.43857e-06	4.81796e-07
4705	2.046e-05	-2.48537e-06	4.97202e-07
4706	2.4061e-05	-2.49648e-06	5.02381e-07
4707	2.76524e-05	-2.49263e-06	5.02784e-07
4708	3.12404e-05	-2.48525e-06	5.01588e-07
4709	3.48294e-05	-2.47985e-06	5.0036e-07
4710	3.8425e-05	-2.47871e-06	4.99827e-07
4711	4.20322e-05	-2.48237e-06	5.00233e-07
4712	4.56552e-05	-2.49051e-06	5.01577e-07
4713	4.92978e-05	-2.50242e-06	5.03747e-07
4714	5.29627e-05	-2.51729e-06	5.06595e-07
4715	5.66525e-05	-2.53445e-06	5.09978e-07
4716	6.0369e-05	-2.55341e-06	5.13781e-07
4717	6.4114e-05	-2.57384e-06	5.17917e-07
4718	6.78892e-05	-2.59551e-06	5.22313e-07
4719	7.16959e-05	-2.61827e-06	5.26917e-07
4720	7.55357e-05	-2.64196e-06	5.31686e-07
4721	7.941e-05	-2.66646e-06	5.36598e-07
4722	8.33203e-05	-2.69169e-06	5.4165e-07
4723	8.72678e-05	-2.71764e-06	5.46852e-07
4724	9.1254e-05	-2.74438e-06	5.52226e-07
4725	9.52803e-05	-2.77202e-06	5.57793e-07
4726	9.93483e-05	-2.80066e-06	5.63572e-07
4727	0.000103459	-2.8304e-06	5.69571e-07
4728	0.000107615	-2.86126e-06	5.75791e-07
4729	0.000111817	-2.89326e-06	5.82227e-07
4730	0.000116067	-2.92644e-06	5.88882e-07
4731	0.000120366	-2.96084e-06	5.95779e-07
4732	0.000124717	-2.99659e-06	6.0296e-07
4733	0.000129121	-3.0338e-06	6.10461e-07
4734	0.00013358	-3.07249e-06	6.18282e-07
4735	0.000138096	-3.11256e-06	6.26383e-07
4736	0.000142671	-3.15378e-06	6.34695e-07
4737	0.000147306	-3.1959e-06	6.43164e-07
4738	0.000152003	-3.23881e-06	6.51778e-07
4739	0.000156765	-3.28258e-06	6.60572e-07
4740	0.000161591	-3.32752e-06	6.69606e-07
4741	0.000166485	-3.37395e-06	6.78937e-07
4742	0.000171448	-3.4221e-06	6.88608e-07
4743	0.000176482	-3.47202e-06	6.98641e-07
4744	0.000181589	-3.52358e-06	7.09031e-07
4745	0.000186772	-3.5766e-06	7.19743e-07
4746	0.000192032	-3.6309e-06	7.30721e-07
4747	0.000197371	-3.68629e-06	7.41911e-07
4748	0.000202789	-3.7426e-06	7.53273e-07
4749	0.000208289	-3.79963e-06	7.64784e-07
4750	0.000213872	-3.85728e-06	7.76427e-07
4751	0.000219538	-3.91551e-06	7.88182e-07
4752	0.000225289	-3.97434e-06	8.00038e-07
4753	0.000231125	-4.03377e-06	8.11988e-07
4754	0.000237049	-4.09375e-06	8.24037e-07
4755	0.000243059	-4.15424e-06	8.36195e-07
4756	0.000249158	-4.21523e-06	8.48476e-07
4757	0.000255346	-4.27678e-06	8.60887e-07
4758	0.000261623	-4.33889e-06	8.73415e-07
4759	0.000267991	-4.40147e-06	8.86026e-07
4760	0.00027445	-4.46437e-06	8.98683e-07
4761	0.000281	-4.52746e-06	9.11376e-07
4762	0.000287642	-4.59071e-06	9.24123e-07
4763	0.000294376	-4.65416e-06	9.36933e-07
4764	0.000301203	-4.71782e-06	9.49779e-07
4765	0.000308122	-4.78167e-06	9.6263e-07
4766	0.000315135	-4.84568e-06	9.75491e-07
4767	0.000322241	-4.9099e-06	9.88401e-07
4768	0.00032944	-4.97438e-06	1.00139e-06
4769	0.000336734	-5.03912e-06	1.01444e-06
4770	0.000344121	-5.10407e-06	1.02752e-06
4771	0.000351604	-5.16919e-06	1.04063e-06
4772	0.000359181	-5.2345e-06	1.05378e-06
4773	0.000366853	-5.29996e-06	1.06696e-06
4774	0.00037462	-5.36549e-06	1.08017e-06
