Cell_ID	disp_x	disp_y	disp_z
8594	0.00063525	-1.33856e-06	-8.86285e-06
8595	0.000645202	-1.29583e-06	-8.6965e-06
8596	0.000654958	-1.22491e-06	-8.20481e-06
8597	0.000664913	-1.13767e-06	-7.38555e-06
8598	0.000669191	-1.03998e-06	-6.49585e-06
8599	0.000682237	-9.40962e-07	-6.21669e-06
8600	5.00515e-06	-6.94482e-07	-2.02376e-06
8601	9.42736e-06	-1.23114e-06	-3.26826e-06
8602	1.46104e-05	-1.6505e-06	-4.05576e-06
8603	1.96193e-05	-1.91114e-06	-4.43407e-06
8604	2.47301e-05	-2.0479e-06	-4.61443e-06
8605	2.98271e-05	-2.10677e-06	-4.68358e-06
8606	3.49386e-05	-2.12483e-06	-4.6961e-06
8607	4.00516e-05	-2.12347e-06	-4.68547e-06
8608	4.517e-05	-2.11527e-06	-4.66867e-06
8609	5.0294e-05	-2.10661e-06	-4.6544e-06
8610	5.54257e-05	-2.1003e-06	-4.64594e-06
8611	6.05673e-05	-2.09717e-06	-4.64389e-06
8612	6.57205e-05	-2.09708e-06	-4.64749e-06
8613	7.08871e-05	-2.0995e-06	-4.65555e-06
8614	7.60685e-05	-2.10387e-06	-4.66692e-06
8615	8.12662e-05	-2.10969e-06	-4.68074e-06
8616	8.64811e-05	-2.1166e-06	-4.69647e-06
8617	9.17147e-05	-2.12436e-06	-4.71379e-06
8618	9.6968e-05	-2.13275e-06	-4.73239e-06
8619	0.000102242	-2.1416e-06	-4.75202e-06
8620	0.000107538	-2.15077e-06	-4.7724e-06
8621	0.000112857	-2.16017e-06	-4.7934e-06
8622	0.0001182	-2.16978e-06	-4.81495e-06
8623	0.000123567	-2.17964e-06	-4.83711e-06
8624	0.00012896	-2.18984e-06	-4.85998e-06
8625	0.00013438	-2.20047e-06	-4.88372e-06
8626	0.000139828	-2.21162e-06	-4.90853e-06
8627	0.000145305	-2.22341e-06	-4.93465e-06
8628	0.000150811	-2.23588e-06	-4.96223e-06
8629	0.000156349	-2.24902e-06	-4.99129e-06
8630	0.000161919	-2.26276e-06	-5.02167e-06
8631	0.000167523	-2.27698e-06	-5.05309e-06
8632	0.000173162	-2.29157e-06	-5.08534e-06
8633	0.000178836	-2.30646e-06	-5.1183e-06
8634	0.000184548	-2.32165e-06	-5.15202e-06
8635	0.000190298	-2.33718e-06	-5.18663e-06
8636	0.000196087	-2.35312e-06	-5.22222e-06
8637	0.000201917	-2.36956e-06	-5.25889e-06
8638	0.000207789	-2.38656e-06	-5.29667e-06
8639	0.000213703	-2.40416e-06	-5.33564e-06
8640	0.000219661	-2.42237e-06	-5.37583e-06
8641	0.000225663	-2.44113e-06	-5.4172e-06
8642	0.000231712	-2.46038e-06	-5.45964e-06
8643	0.000237808	-2.48002e-06	-5.50301e-06
8644	0.000243951	-2.49998e-06	-5.54718e-06
8645	0.000250144	-2.52024e-06	-5.59208e-06
8646	0.000256387	-2.5408e-06	-5.63767e-06
8647	0.00026268	-2.56166e-06	-5.68393e-06
8648	0.000269026	-2.58282e-06	-5.73084e-06
8649	0.000275424	-2.60425e-06	-5.77846e-06
8650	0.000281876	-2.62597e-06	-5.82686e-06
8651	0.000288383	-2.64806e-06	-5.87615e-06
8652	0.000294946	-2.67062e-06	-5.92642e-06
8653	0.000301565	-2.69372e-06	-5.97774e-06
8654	0.000308243	-2.71737e-06	-6.03013e-06
8655	0.00031498	-2.74153e-06	-6.08363e-06
8656	0.000321777	-2.76616e-06	-6.13829e-06
8657	0.000328635	-2.79129e-06	-6.19415e-06
8658	0.000335557	-2.81694e-06	-6.25123e-06
8659	0.000342542	-2.84315e-06	-6.30948e-06
8660	0.000349593	-2.86989e-06	-6.3688e-06
8661	0.00035671	-2.89718e-06	-6.42919e-06
8662	0.000363894	-2.92501e-06	-6.49076e-06
8663	0.000371148	-2.95339e-06	-6.55361e-06
8664	0.000378472	-2.9823e-06	-6.6177e-06
8665	0.000385868	-3.01171e-06	-6.68296e-06
8666	0.000393336	-3.04162e-06	-6.7493e-06
8667	0.000400878	-3.07205e-06	-6.8167e-06
8668	0.000408495	-3.10294e-06	-6.88511e-06
8669	0.000416188	-3.13426e-06	-6.95443e-06
8670	0.000423958	-3.16596e-06	-7.0246e-06
8671	0.000431805	-3.19801e-06	-7.09557e-06
8672	0.000439732	-3.23037e-06	-7.16724e-06
8673	0.000447738	-3.26301e-06	-7.23951e-06
8674	0.000455824	-3.2959e-06	-7.31234e-06
8675	0.000463991	-3.32903e-06	-7.38573e-06
8676	0.000472239	-3.36235e-06	-7.45959e-06
8677	0.00048057	-3.39585e-06	-7.53388e-06
8678	0.000488983	-3.42953e-06	-7.6086e-06
8679	0.000497479	-3.4634e-06	-7.68375e-06
8680	0.000506059	-3.49746e-06	-7.75928e-06
8681	0.000514722	-3.53179e-06	-7.83522e-06
8682	0.000523469	-3.56653e-06	-7.91182e-06
8683	0.000532301	-3.60193e-06	-7.98946e-06
8684	0.000541218	-3.63827e-06	-8.06855e-06
8685	0.000550219	-3.67596e-06	-8.14975e-06
8686	0.000559307	-3.71554e-06	-8.23405e-06
8687	0.000568481	-3.7576e-06	-8.3226e-06
8688	0.000577742	-3.80256e-06	-8.41643e-06
8689	0.000587091	-3.85037e-06	-8.51614e-06
8690	0.000596529	-3.89967e-06	-8.62058e-06
8691	0.000606058	-3.94655e-06	-8.7255e-06
8692	0.000615674	-3.98238e-06	-8.81939e-06
8693	0.000625389	-3.99151e-06	-8.88075e-06
8694	0.000635165	-3.94866e-06	-8.86151e-06
8695	0.000645105	-3.82617e-06	-8.69256e-06
8696	0.00065485	-3.60955e-06	-8.20421e-06
8697	0.000664773	-3.34645e-06	-7.39105e-06
8698	0.000669024	-3.06792e-06	-6.506e-06
8699	0.00068203	-2.78589e-06	-6.22541e-06
8700	5.01532e-06	-1.24164e-06	-1.98073e-06
8701	9.58924e-06	-2.2546e-06	-3.20536e-06
8702	1.48681e-05	-2.94296e-06	-3.99982e-06
8703	1.98553e-05	-3.31136e-06	-4.39035e-06
8704	2.49216e-05	-3.50589e-06	-4.586e-06
8705	2.99673e-05	-3.59112e-06	-4.66998e-06
8706	3.50346e-05	-3.6191e-06	-4.69391e-06
8707	4.01143e-05	-3.61979e-06	-4.69135e-06
8708	4.52096e-05	-3.61047e-06	-4.67977e-06
8709	5.03187e-05	-3.60026e-06	-4.66862e-06
8710	5.54417e-05	-3.59321e-06	-4.66188e-06
8711	6.05785e-05	-3.59062e-06	-4.66066e-06
8712	6.57296e-05	-3.59236e-06	-4.66459e-06
8713	7.08956e-05	-3.59772e-06	-4.67272e-06
8714	7.60772e-05	-3.60589e-06	-4.68408e-06
8715	8.12754e-05	-3.61621e-06	-4.69787e-06
8716	8.64911e-05	-3.62818e-06	-4.7136e-06
8717	9.17254e-05	-3.64146e-06	-4.73091e-06
8718	9.69793e-05	-3.65578e-06	-4.74952e-06
8719	0.000102254	-3.67088e-06	-4.76916e-06
8720	0.00010755	-3.68656e-06	-4.78957e-06
8721	0.00011287	-3.70271e-06	-4.81061e-06
8722	0.000118213	-3.71928e-06	-4.83222e-06
8723	0.000123581	-3.73631e-06	-4.85444e-06
8724	0.000128975	-3.75391e-06	-4.87739e-06
8725	0.000134395	-3.77221e-06	-4.90122e-06
8726	0.000139844	-3.79139e-06	-4.92614e-06
8727	0.000145321	-3.81159e-06	-4.95236e-06
8728	0.000150829	-3.83293e-06	-4.98005e-06
8729	0.000156367	-3.85539e-06	-5.0092e-06
8730	0.000161938	-3.87884e-06	-5.03965e-06
8731	0.000167543	-3.90311e-06	-5.07116e-06
8732	0.000173182	-3.92802e-06	-5.1035e-06
8733	0.000178857	-3.95351e-06	-5.13659e-06
8734	0.000184569	-3.97957e-06	-5.17045e-06
8735	0.00019032	-4.00629e-06	-5.20519e-06
8736	0.00019611	-4.03375e-06	-5.24092e-06
8737	0.00020194	-4.06204e-06	-5.27772e-06
8738	0.000207813	-4.09122e-06	-5.31564e-06
8739	0.000213727	-4.12134e-06	-5.35475e-06
8740	0.000219686	-4.15244e-06	-5.39508e-06
8741	0.000225689	-4.18447e-06	-5.4366e-06
8742	0.000231739	-4.21733e-06	-5.4792e-06
8743	0.000237835	-4.25089e-06	-5.52274e-06
8744	0.000243979	-4.28507e-06	-5.5671e-06
8745	0.000250172	-4.31979e-06	-5.61218e-06
8746	0.000256415	-4.35504e-06	-5.65795e-06
8747	0.000262709	-4.39078e-06	-5.70438e-06
8748	0.000269055	-4.42702e-06	-5.75145e-06
8749	0.000275453	-4.46378e-06	-5.79922e-06
8750	0.000281906	-4.5011e-06	-5.84777e-06
8751	0.000288413	-4.53909e-06	-5.89723e-06
8752	0.000294977	-4.57785e-06	-5.94768e-06
8753	0.000301597	-4.61748e-06	-5.99919e-06
8754	0.000308276	-4.65799e-06	-6.05181e-06
8755	0.000315013	-4.69936e-06	-6.10553e-06
8756	0.000321811	-4.7416e-06	-6.16039e-06
8757	0.00032867	-4.7847e-06	-6.21644e-06
8758	0.000335592	-4.82871e-06	-6.2737e-06
8759	0.000342578	-4.87363e-06	-6.33211e-06
8760	0.00034963	-4.91945e-06	-6.39163e-06
8761	0.000356747	-4.96618e-06	-6.45227e-06
8762	0.000363933	-5.01384e-06	-6.51412e-06
8763	0.000371188	-5.06245e-06	-6.57722e-06
8764	0.000378512	-5.11199e-06	-6.64154e-06
8765	0.000385909	-5.16238e-06	-6.70701e-06
8766	0.000393377	-5.21362e-06	-6.77355e-06
8767	0.00040092	-5.2657e-06	-6.84116e-06
8768	0.000408538	-5.31858e-06	-6.90979e-06
8769	0.000416231	-5.37219e-06	-6.97937e-06
8770	0.000424001	-5.42646e-06	-7.04982e-06
8771	0.000431849	-5.48132e-06	-7.12106e-06
8772	0.000439776	-5.53671e-06	-7.19298e-06
8773	0.000447782	-5.59261e-06	-7.26552e-06
8774	0.000455869	-5.64897e-06	-7.33865e-06
8775	0.000464036	-5.70574e-06	-7.41235e-06
8776	0.000472285	-5.76284e-06	-7.48651e-06
8777	0.000480616	-5.82024e-06	-7.56109e-06
8778	0.00048903	-5.87794e-06	-7.63606e-06
8779	0.000497526	-5.93596e-06	-7.71144e-06
8780	0.000506106	-5.99433e-06	-7.78722e-06
8781	0.00051477	-6.05312e-06	-7.86347e-06
8782	0.000523517	-6.11254e-06	-7.94045e-06
8783	0.000532349	-6.17289e-06	-8.01847e-06
8784	0.000541266	-6.23458e-06	-8.09796e-06
8785	0.000550267	-6.29819e-06	-8.17956e-06
8786	0.000559353	-6.36446e-06	-8.26408e-06
8787	0.000568524	-6.43411e-06	-8.35246e-06
8788	0.000577778	-6.50772e-06	-8.44549e-06
8789	0.000587115	-6.58511e-06	-8.54329e-06
8790	0.000596533	-6.66431e-06	-8.64407e-06
8791	0.000606033	-6.73992e-06	-8.74284e-06
8792	0.000615608	-6.80012e-06	-8.82745e-06
8793	0.000625273	-6.82322e-06	-8.87646e-06
8794	0.000634997	-6.76996e-06	-8.84384e-06
8795	0.000644896	-6.58548e-06	-8.66676e-06
8796	0.000654635	-6.20754e-06	-8.18494e-06
8797	0.000664537	-5.683e-06	-7.39088e-06
8798	0.000668728	-5.19731e-06	-6.52632e-06
8799	0.000681576	-4.71373e-06	-6.23165e-06
8800	5.37124e-06	-2.01646e-06	-2.01646e-06
8801	1.00303e-05	-3.2303e-06	-3.2303e-06
8802	1.53042e-05	-4.01752e-06	-4.01752e-06
8803	2.01876e-05	-4.42247e-06	-4.42247e-06
8804	2.51573e-05	-4.63184e-06	-4.63184e-06
8805	3.01269e-05	-4.7281e-06	-4.7281e-06
8806	3.51366e-05	-4.76097e-06	-4.76097e-06
8807	4.01773e-05	-4.7645e-06	-4.7645e-06
8808	4.52476e-05	-4.7568e-06	-4.7568e-06
8809	5.03421e-05	-4.74797e-06	-4.74797e-06
8810	5.54573e-05	-4.74252e-06	-4.74252e-06
8811	6.05907e-05	-4.74199e-06	-4.74199e-06
8812	6.57409e-05	-4.74627e-06	-4.74627e-06
8813	7.09073e-05	-4.75462e-06	-4.75462e-06
8814	7.60899e-05	-4.76616e-06	-4.76616e-06
8815	8.12893e-05	-4.78016e-06	-4.78016e-06
8816	8.65062e-05	-4.79611e-06	-4.79611e-06
8817	9.17416e-05	-4.81367e-06	-4.81367e-06
8818	9.69964e-05	-4.83254e-06	-4.83254e-06
8819	0.000102272	-4.85245e-06	-4.85245e-06
8820	0.000107569	-4.87317e-06	-4.87317e-06
8821	0.000112889	-4.89454e-06	-4.89454e-06
8822	0.000118233	-4.91652e-06	-4.91652e-06
8823	0.000123602	-4.93914e-06	-4.93914e-06
8824	0.000128997	-4.96251e-06	-4.96251e-06
8825	0.000134418	-4.9868e-06	-4.9868e-06
8826	0.000139868	-5.01221e-06	-5.01221e-06
8827	0.000145346	-5.03893e-06	-5.03893e-06
8828	0.000150855	-5.0671e-06	-5.0671e-06
8829	0.000156395	-5.09672e-06	-5.09672e-06
8830	0.000161967	-5.12765e-06	-5.12765e-06
8831	0.000167572	-5.15964e-06	-5.15964e-06
8832	0.000173212	-5.1925e-06	-5.1925e-06
8833	0.000178888	-5.22616e-06	-5.22616e-06
8834	0.000184601	-5.26063e-06	-5.26063e-06
8835	0.000190352	-5.29602e-06	-5.29602e-06
8836	0.000196143	-5.33241e-06	-5.33241e-06
8837	0.000201975	-5.36989e-06	-5.36989e-06
8838	0.000207848	-5.4085e-06	-5.4085e-06
8839	0.000213764	-5.4483e-06	-5.4483e-06
8840	0.000219724	-5.48931e-06	-5.48931e-06
8841	0.000225728	-5.53151e-06	-5.53151e-06
8842	0.000231779	-5.57482e-06	-5.57482e-06
8843	0.000237875	-5.6191e-06	-5.6191e-06
8844	0.00024402	-5.66423e-06	-5.66423e-06
8845	0.000250214	-5.71012e-06	-5.71012e-06
8846	0.000256458	-5.75671e-06	-5.75671e-06
8847	0.000262752	-5.80395e-06	-5.80395e-06
8848	0.000269099	-5.85185e-06	-5.85185e-06
8849	0.000275498	-5.90045e-06	-5.90045e-06
8850	0.000281951	-5.94985e-06	-5.94985e-06
8851	0.00028846	-6.00017e-06	-6.00017e-06
8852	0.000295024	-6.05152e-06	-6.05152e-06
8853	0.000301645	-6.10396e-06	-6.10396e-06
8854	0.000308325	-6.15752e-06	-6.15752e-06
8855	0.000315063	-6.2122e-06	-6.2122e-06
8856	0.000321862	-6.26802e-06	-6.26802e-06
8857	0.000328722	-6.32502e-06	-6.32502e-06
8858	0.000335646	-6.38323e-06	-6.38323e-06
8859	0.000342633	-6.44262e-06	-6.44262e-06
8860	0.000349685	-6.50317e-06	-6.50317e-06
8861	0.000356804	-6.5649e-06	-6.5649e-06
8862	0.000363991	-6.62787e-06	-6.62787e-06
8863	0.000371247	-6.6921e-06	-6.6921e-06
8864	0.000378572	-6.75754e-06	-6.75754e-06
8865	0.00038597	-6.82412e-06	-6.82412e-06
8866	0.00039344	-6.8918e-06	-6.8918e-06
8867	0.000400983	-6.96058e-06	-6.96058e-06
8868	0.000408602	-7.03041e-06	-7.03041e-06
8869	0.000416296	-7.10121e-06	-7.10121e-06
8870	0.000424067	-7.17288e-06	-7.17288e-06
8871	0.000431916	-7.24532e-06	-7.24532e-06
8872	0.000439843	-7.31845e-06	-7.31845e-06
8873	0.00044785	-7.39226e-06	-7.39226e-06
8874	0.000455937	-7.46674e-06	-7.46674e-06
8875	0.000464105	-7.54179e-06	-7.54179e-06
8876	0.000472354	-7.61728e-06	-7.61728e-06
8877	0.000480685	-7.69313e-06	-7.69313e-06
8878	0.000489099	-7.76935e-06	-7.76935e-06
8879	0.000497596	-7.84599e-06	-7.84599e-06
8880	0.000506177	-7.92309e-06	-7.92309e-06
8881	0.000514841	-8.00077e-06	-8.00077e-06
8882	0.000523589	-8.07919e-06	-8.07919e-06
8883	0.000532422	-8.15862e-06	-8.15862e-06
8884	0.000541339	-8.23952e-06	-8.23952e-06
8885	0.000550341	-8.32254e-06	-8.32254e-06
8886	0.000559426	-8.40844e-06	-8.40844e-06
8887	0.000568593	-8.49795e-06	-8.49795e-06
8888	0.000577841	-8.59166e-06	-8.59166e-06
8889	0.000587167	-8.68931e-06	-8.68931e-06
8890	0.000596565	-8.78861e-06	-8.78861e-06
8891	0.000606032	-8.88392e-06	-8.88392e-06
8892	0.000615558	-8.96231e-06	-8.96231e-06
8893	0.000625151	-9.00188e-06	-9.00188e-06
8894	0.000634782	-8.95719e-06	-8.95719e-06
8895	0.000644568	-8.77096e-06	-8.77096e-06
8896	0.000654242	-8.28783e-06	-8.28783e-06
8897	0.000664127	-7.51955e-06	-7.51955e-06
8898	0.000668227	-6.63489e-06	-6.63489e-06
8899	0.000680736	-6.32227e-06	-6.32227e-06
8900	6.38748e-06	-4.2228e-06	-1.97173e-06
8901	1.08578e-05	-5.37362e-06	-3.2031e-06
8902	1.58344e-05	-6.04875e-06	-3.98838e-06
8903	2.05635e-05	-6.48824e-06	-4.39412e-06
8904	2.53971e-05	-6.7133e-06	-4.60477e-06
8905	3.02765e-05	-6.83696e-06	-4.70089e-06
8906	3.52254e-05	-6.89256e-06	-4.73356e-06
8907	4.02283e-05	-6.91546e-06	-4.73673e-06
8908	4.52767e-05	-6.92288e-06	-4.72869e-06
8909	5.03597e-05	-6.92596e-06	-4.71956e-06
8910	5.547e-05	-6.93009e-06	-4.71387e-06
8911	6.06022e-05	-6.93768e-06	-4.71313e-06
8912	6.5753e-05	-6.9493e-06	-4.71726e-06
8913	7.09208e-05	-6.96467e-06	-4.72549e-06
8914	7.61051e-05	-6.98323e-06	-4.73692e-06
8915	8.13062e-05	-7.00448e-06	-4.75082e-06
8916	8.65246e-05	-7.02804e-06	-4.76668e-06
8917	9.17614e-05	-7.05366e-06	-4.78413e-06
8918	9.70174e-05	-7.08109e-06	-4.80287e-06
8919	0.000102294	-7.11005e-06	-4.82263e-06
8920	0.000107592	-7.14029e-06	-4.8432e-06
8921	0.000112913	-7.17163e-06	-4.86442e-06
8922	0.000118258	-7.20401e-06	-4.88626e-06
8923	0.000123627	-7.23747e-06	-4.90876e-06
8924	0.000129023	-7.27211e-06	-4.93201e-06
8925	0.000134446	-7.30811e-06	-4.95617e-06
8926	0.000139897	-7.34568e-06	-4.98143e-06
8927	0.000145377	-7.38502e-06	-5.00797e-06
8928	0.000150887	-7.42625e-06	-5.03595e-06
8929	0.000156428	-7.46938e-06	-5.06538e-06
8930	0.000162001	-7.51427e-06	-5.09611e-06
8931	0.000167608	-7.56073e-06	-5.12792e-06
8932	0.000173249	-7.6086e-06	-5.1606e-06
8933	0.000178926	-7.65783e-06	-5.19406e-06
8934	0.00018464	-7.70847e-06	-5.22833e-06
8935	0.000190392	-7.76058e-06	-5.26348e-06
8936	0.000196184	-7.8142e-06	-5.29962e-06
8937	0.000202017	-7.86934e-06	-5.33684e-06
8938	0.000207892	-7.926e-06	-5.37522e-06
8939	0.000213809	-7.98422e-06	-5.4148e-06
8940	0.00021977	-8.04406e-06	-5.4556e-06
8941	0.000225776	-8.10553e-06	-5.49759e-06
8942	0.000231827	-8.16858e-06	-5.54065e-06
8943	0.000237925	-8.23309e-06	-5.58463e-06
8944	0.00024407	-8.29892e-06	-5.62943e-06
8945	0.000250265	-8.36596e-06	-5.67498e-06
8946	0.000256509	-8.43412e-06	-5.72126e-06
8947	0.000262805	-8.50333e-06	-5.76824e-06
8948	0.000269152	-8.57361e-06	-5.8159e-06
8949	0.000275552	-8.64501e-06	-5.86426e-06
8950	0.000282007	-8.71766e-06	-5.91339e-06
8951	0.000288516	-8.79169e-06	-5.96339e-06
8952	0.000295081	-8.86717e-06	-6.01437e-06
8953	0.000301704	-8.94418e-06	-6.06643e-06
8954	0.000308384	-9.02272e-06	-6.11964e-06
8955	0.000315124	-9.10286e-06	-6.17401e-06
8956	0.000321924	-9.1847e-06	-6.22954e-06
8957	0.000328786	-9.26828e-06	-6.2862e-06
8958	0.000335711	-9.3536e-06	-6.344e-06
8959	0.000342699	-9.4406e-06	-6.40296e-06
8960	0.000349753	-9.52926e-06	-6.46313e-06
8961	0.000356873	-9.61962e-06	-6.52451e-06
8962	0.000364061	-9.7118e-06	-6.58713e-06
8963	0.000371318	-9.80579e-06	-6.65098e-06
8964	0.000378646	-9.90153e-06	-6.71601e-06
8965	0.000386044	-9.9989e-06	-6.7822e-06
8966	0.000393515	-1.00978e-05	-6.8495e-06
8967	0.00040106	-1.01983e-05	-6.91788e-06
8968	0.000408679	-1.03003e-05	-6.98725e-06
8969	0.000416375	-1.04038e-05	-7.05757e-06
8970	0.000424147	-1.05085e-05	-7.12878e-06
8971	0.000431996	-1.06144e-05	-7.20082e-06
8972	0.000439924	-1.07213e-05	-7.27357e-06
8973	0.000447932	-1.08292e-05	-7.34698e-06
8974	0.000456019	-1.09381e-05	-7.42099e-06
8975	0.000464188	-1.10479e-05	-7.49553e-06
8976	0.000472438	-1.11584e-05	-7.5705e-06
8977	0.00048077	-1.12694e-05	-7.64586e-06
8978	0.000489184	-1.1381e-05	-7.72166e-06
8979	0.000497682	-1.14933e-05	-7.7979e-06
8980	0.000506263	-1.16062e-05	-7.87452e-06
8981	0.000514928	-1.17199e-05	-7.95168e-06
8982	0.000523677	-1.18343e-05	-8.02964e-06
8983	0.000532511	-1.19498e-05	-8.10864e-06
8984	0.000541429	-1.20668e-05	-8.18906e-06
8985	0.000550431	-1.21857e-05	-8.27162e-06
8986	0.000559516	-1.23071e-05	-8.35715e-06
8987	0.000568683	-1.24311e-05	-8.44634e-06
8988	0.000577927	-1.25577e-05	-8.53967e-06
8989	0.000587244	-1.26859e-05	-8.637e-06
8990	0.000596626	-1.28122e-05	-8.73608e-06
8991	0.000606063	-1.29304e-05	-8.83107e-06
8992	0.000615539	-1.30258e-05	-8.90901e-06
8993	0.000625049	-1.30801e-05	-8.94726e-06
8994	0.000634557	-1.30417e-05	-8.89971e-06
8995	0.000644146	-1.28764e-05	-8.70583e-06
8996	0.00065354	-1.22832e-05	-8.22583e-06
8997	0.000662977	-1.13624e-05	-7.48117e-06
8998	0.000667652	-9.18391e-06	-6.63465e-06
8999	0.000680979	-9.28577e-06	-6.31994e-06
9000	7.32459e-06	3.906e-06	-3.906e-06
9001	1.16506e-05	5.11687e-06	-5.11687e-06
9002	1.63566e-05	5.85117e-06	-5.85117e-06
9003	2.09538e-05	6.30952e-06	-6.30952e-06
9004	2.56543e-05	6.55423e-06	-6.55423e-06
9005	3.04413e-05	6.68854e-06	-6.68854e-06
9006	3.53266e-05	6.75196e-06	-6.75196e-06
9007	4.02885e-05	6.77945e-06	-6.77945e-06
9008	4.53121e-05	6.78956e-06	-6.78956e-06
9009	5.03816e-05	6.79397e-06	-6.79397e-06
9010	5.54854e-05	6.79858e-06	-6.79858e-06
9011	6.06153e-05	6.80613e-06	-6.80613e-06
9012	6.57661e-05	6.81744e-06	-6.81744e-06
9013	7.0935e-05	6.83237e-06	-6.83237e-06
9014	7.61208e-05	6.85046e-06	-6.85046e-06
9015	8.13234e-05	6.87122e-06	-6.87122e-06
9016	8.65433e-05	6.89429e-06	-6.89429e-06
9017	9.17814e-05	6.91938e-06	-6.91938e-06
9018	9.70388e-05	6.94623e-06	-6.94623e-06
9019	0.000102316	6.97457e-06	-6.97457e-06
9020	0.000107615	7.00418e-06	-7.00418e-06
9021	0.000112937	7.03488e-06	-7.03488e-06
9022	0.000118283	7.06663e-06	-7.06663e-06
9023	0.000123653	7.09945e-06	-7.09945e-06
9024	0.00012905	7.13347e-06	-7.13347e-06
9025	0.000134474	7.16883e-06	-7.16883e-06
9026	0.000139926	7.2057e-06	-7.2057e-06
9027	0.000145408	7.24428e-06	-7.24428e-06
9028	0.000150919	7.2847e-06	-7.2847e-06
9029	0.000156462	7.32696e-06	-7.32696e-06
9030	0.000162037	7.37096e-06	-7.37096e-06
9031	0.000167644	7.41654e-06	-7.41654e-06
9032	0.000173286	7.46353e-06	-7.46353e-06
9033	0.000178964	7.51186e-06	-7.51186e-06
9034	0.000184679	7.56154e-06	-7.56154e-06
9035	0.000190433	7.61264e-06	-7.61264e-06
9036	0.000196226	7.6652e-06	-7.6652e-06
9037	0.00020206	7.71925e-06	-7.71925e-06
9038	0.000207936	7.77484e-06	-7.77484e-06
9039	0.000213855	7.83201e-06	-7.83201e-06
9040	0.000219817	7.89078e-06	-7.89078e-06
9041	0.000225824	7.95113e-06	-7.95113e-06
9042	0.000231876	8.01298e-06	-8.01298e-06
9043	0.000237975	8.07622e-06	-8.07622e-06
9044	0.000244122	8.14073e-06	-8.14073e-06
9045	0.000250317	8.20643e-06	-8.20643e-06
9046	0.000256562	8.27327e-06	-8.27327e-06
9047	0.000262858	8.34122e-06	-8.34122e-06
9048	0.000269206	8.41025e-06	-8.41025e-06
9049	0.000275607	8.48037e-06	-8.48037e-06
9050	0.000282063	8.55165e-06	-8.55165e-06
9051	0.000288573	8.62421e-06	-8.62421e-06
9052	0.00029514	8.69816e-06	-8.69816e-06
9053	0.000301763	8.77362e-06	-8.77362e-06
9054	0.000308445	8.85067e-06	-8.85067e-06
9055	0.000315186	8.92937e-06	-8.92937e-06
9056	0.000321988	9.00973e-06	-9.00973e-06
9057	0.000328851	9.09172e-06	-9.09172e-06
9058	0.000335777	9.17533e-06	-9.17533e-06
9059	0.000342767	9.26057e-06	-9.26057e-06
9060	0.000349822	9.34751e-06	-9.34751e-06
9061	0.000356944	9.43622e-06	-9.43622e-06
9062	0.000364133	9.52672e-06	-9.52672e-06
9063	0.000371391	9.61894e-06	-9.61894e-06
9064	0.00037872	9.71284e-06	-9.71284e-06
9065	0.00038612	9.80837e-06	-9.80837e-06
9066	0.000393592	9.90546e-06	-9.90546e-06
9067	0.000401138	1.0004e-05	-1.0004e-05
9068	0.000408759	1.01041e-05	-1.01041e-05
9069	0.000416455	1.02055e-05	-1.02055e-05
9070	0.000424228	1.03082e-05	-1.03082e-05
9071	0.000432078	1.04121e-05	-1.04121e-05
9072	0.000440007	1.05171e-05	-1.05171e-05
9073	0.000448015	1.0623e-05	-1.0623e-05
9074	0.000456104	1.07299e-05	-1.07299e-05
9075	0.000464273	1.08375e-05	-1.08375e-05
9076	0.000472523	1.09458e-05	-1.09458e-05
9077	0.000480855	1.10547e-05	-1.10547e-05
9078	0.00048927	1.11642e-05	-1.11642e-05
9079	0.000497768	1.12744e-05	-1.12744e-05
9080	0.00050635	1.13852e-05	-1.13852e-05
9081	0.000515016	1.14967e-05	-1.14967e-05
9082	0.000523766	1.16091e-05	-1.16091e-05
9083	0.000532601	1.17226e-05	-1.17226e-05
9084	0.000541519	1.18376e-05	-1.18376e-05
9085	0.000550522	1.19544e-05	-1.19544e-05
9086	0.000559608	1.20735e-05	-1.20735e-05
9087	0.000568772	1.21951e-05	-1.21951e-05
9088	0.000578012	1.23192e-05	-1.23192e-05
9089	0.000587318	1.24441e-05	-1.24441e-05
9090	0.000596681	1.25663e-05	-1.25663e-05
9091	0.000606084	1.26784e-05	-1.26784e-05
9092	0.000615507	1.27654e-05	-1.27654e-05
9093	0.000624932	1.28059e-05	-1.28059e-05
9094	0.000634317	1.27482e-05	-1.27482e-05
9095	0.000643729	1.2541e-05	-1.2541e-05
9096	0.000652919	1.19289e-05	-1.19289e-05
9097	0.000661868	1.10488e-05	-1.10488e-05
9098	0.000667083	9.24835e-06	-9.24835e-06
9099	0.000681045	9.26083e-06	-9.26083e-06
9100	6.38748e-06	1.97173e-06	-4.2228e-06
9101	1.08578e-05	3.2031e-06	-5.37362e-06
9102	1.58344e-05	3.98838e-06	-6.04875e-06
9103	2.05635e-05	4.39412e-06	-6.48824e-06
9104	2.53971e-05	4.60477e-06	-6.7133e-06
9105	3.02765e-05	4.70089e-06	-6.83696e-06
9106	3.52254e-05	4.73356e-06	-6.89256e-06
9107	4.02283e-05	4.73673e-06	-6.91546e-06
