Cell_ID	disp_x	disp_y	disp_z
7730	0.000112436	-2.89249e-06	-2.89249e-06
7731	0.000116636	-2.9285e-06	-2.9285e-06
7732	0.000120888	-2.96592e-06	-2.96592e-06
7733	0.000125196	-3.00487e-06	-3.00487e-06
7734	0.00012956	-3.04545e-06	-3.04545e-06
7735	0.000133984	-3.0877e-06	-3.0877e-06
7736	0.00013847	-3.13149e-06	-3.13149e-06
7737	0.000143018	-3.17658e-06	-3.17658e-06
7738	0.000147632	-3.22269e-06	-3.22269e-06
7739	0.000152312	-3.26967e-06	-3.26967e-06
7740	0.000157061	-3.31754e-06	-3.31754e-06
7741	0.000161879	-3.36652e-06	-3.36652e-06
7742	0.00016677	-3.41688e-06	-3.41688e-06
7743	0.000171734	-3.46881e-06	-3.46881e-06
7744	0.000176774	-3.52236e-06	-3.52236e-06
7745	0.000181892	-3.57743e-06	-3.57743e-06
7746	0.000187088	-3.63386e-06	-3.63386e-06
7747	0.000192365	-3.69148e-06	-3.69148e-06
7748	0.000197724	-3.7501e-06	-3.7501e-06
7749	0.000203167	-3.80951e-06	-3.80951e-06
7750	0.000208694	-3.86954e-06	-3.86954e-06
7751	0.000214307	-3.93007e-06	-3.93007e-06
7752	0.000220006	-3.99104e-06	-3.99104e-06
7753	0.000225793	-4.05245e-06	-4.05245e-06
7754	0.000231667	-4.11431e-06	-4.11431e-06
7755	0.000237631	-4.17659e-06	-4.17659e-06
7756	0.000243684	-4.23925e-06	-4.23925e-06
7757	0.000249828	-4.30232e-06	-4.30232e-06
7758	0.000256063	-4.36583e-06	-4.36583e-06
7759	0.000262389	-4.42982e-06	-4.42982e-06
7760	0.000268807	-4.49422e-06	-4.49422e-06
7761	0.000275317	-4.55891e-06	-4.55891e-06
7762	0.000281921	-4.62381e-06	-4.62381e-06
7763	0.000288617	-4.68888e-06	-4.68888e-06
7764	0.000295407	-4.75414e-06	-4.75414e-06
7765	0.000302291	-4.81957e-06	-4.81957e-06
7766	0.000309269	-4.88514e-06	-4.88514e-06
7767	0.000316342	-4.95083e-06	-4.95083e-06
7768	0.000323509	-5.01671e-06	-5.01671e-06
7769	0.000330771	-5.08284e-06	-5.08284e-06
7770	0.000338129	-5.14923e-06	-5.14923e-06
7771	0.000345581	-5.21587e-06	-5.21587e-06
7772	0.00035313	-5.28272e-06	-5.28272e-06
7773	0.000360774	-5.34977e-06	-5.34977e-06
7774	0.000368515	-5.41694e-06	-5.41694e-06
7775	0.000376352	-5.48418e-06	-5.48418e-06
7776	0.000384285	-5.55149e-06	-5.55149e-06
7777	0.000392315	-5.61889e-06	-5.61889e-06
7778	0.000400441	-5.68634e-06	-5.68634e-06
7779	0.000408665	-5.7538e-06	-5.7538e-06
7780	0.000416986	-5.82137e-06	-5.82137e-06
7781	0.000425404	-5.88918e-06	-5.88918e-06
7782	0.000433919	-5.95743e-06	-5.95743e-06
7783	0.000442532	-6.02641e-06	-6.02641e-06
7784	0.000451243	-6.09665e-06	-6.09665e-06
7785	0.000460051	-6.16874e-06	-6.16874e-06
7786	0.000468958	-6.24344e-06	-6.24344e-06
7787	0.000477964	-6.32161e-06	-6.32161e-06
7788	0.00048707	-6.40397e-06	-6.40397e-06
7789	0.000496278	-6.49058e-06	-6.49058e-06
7790	0.000505588	-6.57982e-06	-6.57982e-06
7791	0.000515005	-6.66661e-06	-6.66661e-06
7792	0.000524528	-6.73949e-06	-6.73949e-06
7793	0.000534176	-6.77697e-06	-6.77697e-06
7794	0.000543919	-6.73942e-06	-6.73942e-06
7795	0.000553868	-6.56779e-06	-6.56779e-06
7796	0.000563617	-6.19653e-06	-6.19653e-06
7797	0.000573487	-5.67398e-06	-5.67398e-06
7798	0.000577776	-5.18891e-06	-5.18891e-06
7799	0.000590963	-4.71415e-06	-4.71415e-06
7800	3.33905e-06	-1.31671e-06	-8.24993e-07
7801	6.38458e-06	-2.13094e-06	-1.49849e-06
7802	9.90049e-06	-2.6599e-06	-1.95677e-06
7803	1.32243e-05	-2.92146e-06	-2.20318e-06
7804	1.66038e-05	-3.05471e-06	-2.33491e-06
7805	1.99738e-05	-3.11476e-06	-2.39477e-06
7806	2.33634e-05	-3.1357e-06	-2.41718e-06
7807	2.67676e-05	-3.13967e-06	-2.42196e-06
7808	3.01894e-05	-3.13837e-06	-2.42063e-06
7809	3.36289e-05	-3.13828e-06	-2.41942e-06
7810	3.70871e-05	-3.14226e-06	-2.42121e-06
7811	4.05651e-05	-3.15121e-06	-2.42696e-06
7812	4.40643e-05	-3.1649e-06	-2.43663e-06
7813	4.75862e-05	-3.18264e-06	-2.4497e-06
7814	5.11324e-05	-3.20367e-06	-2.46554e-06
7815	5.47046e-05	-3.22737e-06	-2.48361e-06
7816	5.83043e-05	-3.25326e-06	-2.5035e-06
7817	6.19333e-05	-3.28103e-06	-2.52492e-06
7818	6.55931e-05	-3.31044e-06	-2.54763e-06
7819	6.92854e-05	-3.34126e-06	-2.57142e-06
7820	7.30118e-05	-3.37332e-06	-2.59614e-06
7821	7.67737e-05	-3.40644e-06	-2.62164e-06
7822	8.05728e-05	-3.44056e-06	-2.64786e-06
7823	8.44104e-05	-3.47567e-06	-2.6748e-06
7824	8.82881e-05	-3.51184e-06	-2.70254e-06
7825	9.22074e-05	-3.54918e-06	-2.73118e-06
7826	9.61696e-05	-3.58784e-06	-2.76088e-06
7827	0.000100176	-3.62796e-06	-2.79173e-06
7828	0.000104229	-3.66966e-06	-2.82383e-06
7829	0.000108329	-3.71302e-06	-2.85721e-06
7830	0.000112479	-3.7581e-06	-2.8919e-06
7831	0.00011668	-3.80494e-06	-2.92792e-06
7832	0.000120934	-3.85361e-06	-2.96537e-06
7833	0.000125243	-3.90423e-06	-3.00434e-06
7834	0.00012961	-3.95691e-06	-3.04494e-06
7835	0.000134035	-4.01172e-06	-3.08717e-06
7836	0.000138522	-4.06852e-06	-3.13094e-06
7837	0.000143072	-4.12703e-06	-3.17598e-06
7838	0.000147687	-4.18691e-06	-3.22206e-06
7839	0.000152369	-4.24793e-06	-3.26902e-06
7840	0.000157119	-4.31015e-06	-3.31689e-06
7841	0.000161939	-4.37381e-06	-3.36588e-06
7842	0.000166831	-4.43927e-06	-3.41625e-06
7843	0.000171797	-4.50674e-06	-3.46819e-06
7844	0.000176839	-4.57626e-06	-3.52174e-06
7845	0.000181958	-4.6477e-06	-3.57681e-06
7846	0.000187156	-4.72087e-06	-3.63324e-06
7847	0.000192435	-4.79556e-06	-3.69086e-06
7848	0.000197795	-4.87154e-06	-3.74946e-06
7849	0.000203238	-4.94858e-06	-3.80884e-06
7850	0.000208766	-5.02645e-06	-3.86884e-06
7851	0.000214379	-5.10498e-06	-3.92934e-06
7852	0.000220079	-5.1841e-06	-3.99028e-06
7853	0.000225866	-5.2638e-06	-4.05168e-06
7854	0.000231742	-5.34409e-06	-4.11353e-06
7855	0.000237706	-5.42495e-06	-4.17581e-06
7856	0.00024376	-5.50635e-06	-4.2385e-06
7857	0.000249904	-5.5883e-06	-4.30158e-06
7858	0.000256139	-5.67081e-06	-4.3651e-06
7859	0.000262466	-5.75389e-06	-4.42905e-06
7860	0.000268884	-5.83748e-06	-4.4934e-06
7861	0.000275395	-5.92148e-06	-4.55807e-06
7862	0.000281998	-6.00576e-06	-4.62295e-06
7863	0.000288695	-6.09027e-06	-4.68802e-06
7864	0.000295485	-6.175e-06	-4.75327e-06
7865	0.00030237	-6.25997e-06	-4.81869e-06
7866	0.000309348	-6.34514e-06	-4.88425e-06
7867	0.000316421	-6.4305e-06	-4.94994e-06
7868	0.000323588	-6.51608e-06	-5.01581e-06
7869	0.000330851	-6.60198e-06	-5.08189e-06
7870	0.000338208	-6.68821e-06	-5.14824e-06
7871	0.000345661	-6.77473e-06	-5.21486e-06
7872	0.00035321	-6.86152e-06	-5.28174e-06
7873	0.000360854	-6.94855e-06	-5.34882e-06
7874	0.000368595	-7.03578e-06	-5.41601e-06
7875	0.000376432	-7.12311e-06	-5.48326e-06
7876	0.000384365	-7.21053e-06	-5.55058e-06
7877	0.000392396	-7.29805e-06	-5.61794e-06
7878	0.000400522	-7.38563e-06	-5.68534e-06
7879	0.000408746	-7.47326e-06	-5.75278e-06
7880	0.000417067	-7.56101e-06	-5.82035e-06
7881	0.000425486	-7.64906e-06	-5.88815e-06
7882	0.000434001	-7.73762e-06	-5.95642e-06
7883	0.000442615	-7.827e-06	-6.02546e-06
7884	0.000451326	-7.91774e-06	-6.09576e-06
7885	0.000460134	-8.01052e-06	-6.16791e-06
7886	0.000469041	-8.10614e-06	-6.24264e-06
7887	0.000478045	-8.2056e-06	-6.32075e-06
7888	0.000487145	-8.30977e-06	-6.40283e-06
7889	0.000496342	-8.41871e-06	-6.48877e-06
7890	0.000505632	-8.53077e-06	-6.57665e-06
7891	0.000515017	-8.64104e-06	-6.66107e-06
7892	0.000524491	-8.73729e-06	-6.73022e-06
7893	0.000534067	-8.79817e-06	-6.76253e-06
7894	0.000543715	-8.77784e-06	-6.71883e-06
7895	0.000553551	-8.6136e-06	-6.54437e-06
7896	0.00056324	-8.1455e-06	-6.17705e-06
7897	0.00057311	-7.36592e-06	-5.66351e-06
7898	0.000577285	-6.51626e-06	-5.18961e-06
7899	0.000590123	-6.23582e-06	-4.71848e-06
7900	4.02725e-06	-2.74094e-06	-8.32135e-07
7901	6.93809e-06	-3.51364e-06	-1.49211e-06
7902	1.02575e-05	-3.96926e-06	-1.94263e-06
7903	1.34732e-05	-4.23795e-06	-2.18438e-06
7904	1.67611e-05	-4.37081e-06	-2.31123e-06
7905	2.00722e-05	-4.44203e-06	-2.36738e-06
7906	2.34231e-05	-4.47379e-06	-2.38688e-06
7907	2.68044e-05	-4.48896e-06	-2.38956e-06
7908	3.02138e-05	-4.49798e-06	-2.38678e-06
7909	3.36478e-05	-4.50759e-06	-2.3846e-06
7910	3.71047e-05	-4.52086e-06	-2.38573e-06
7911	4.05837e-05	-4.53897e-06	-2.39105e-06
7912	4.4085e-05	-4.56197e-06	-2.40041e-06
7913	4.76094e-05	-4.58934e-06	-2.41321e-06
7914	5.11581e-05	-4.62047e-06	-2.4288e-06
7915	5.47325e-05	-4.65481e-06	-2.4466e-06
7916	5.83343e-05	-4.69197e-06	-2.46622e-06
7917	6.19651e-05	-4.73164e-06	-2.48735e-06
7918	6.56266e-05	-4.7736e-06	-2.50976e-06
7919	6.93204e-05	-4.81763e-06	-2.53325e-06
7920	7.30481e-05	-4.86352e-06	-2.55764e-06
7921	7.68113e-05	-4.91113e-06	-2.58279e-06
7922	8.06115e-05	-4.96035e-06	-2.60863e-06
7923	8.44503e-05	-5.01116e-06	-2.63516e-06
7924	8.83293e-05	-5.0636e-06	-2.66245e-06
7925	9.22499e-05	-5.11779e-06	-2.69063e-06
7926	9.62136e-05	-5.17388e-06	-2.71983e-06
7927	0.000100222	-5.23203e-06	-2.75019e-06
7928	0.000104276	-5.29237e-06	-2.7818e-06
7929	0.000108379	-5.35503e-06	-2.81468e-06
7930	0.00011253	-5.4201e-06	-2.84887e-06
7931	0.000116733	-5.48769e-06	-2.88438e-06
7932	0.000120989	-5.55791e-06	-2.92128e-06
7933	0.000125301	-5.63089e-06	-2.95969e-06
7934	0.00012967	-5.70676e-06	-2.9997e-06
7935	0.000134098	-5.78554e-06	-3.04133e-06
7936	0.000138586	-5.86706e-06	-3.08446e-06
7937	0.000143138	-5.95101e-06	-3.12884e-06
7938	0.000147755	-6.03704e-06	-3.17423e-06
7939	0.000152438	-6.12494e-06	-3.22045e-06
7940	0.000157189	-6.21479e-06	-3.26755e-06
7941	0.000162011	-6.30686e-06	-3.31577e-06
7942	0.000166906	-6.40148e-06	-3.36537e-06
7943	0.000171874	-6.49881e-06	-3.41655e-06
7944	0.000176918	-6.59879e-06	-3.46935e-06
7945	0.000182039	-6.70125e-06	-3.52365e-06
7946	0.000187239	-6.806e-06	-3.5793e-06
7947	0.000192519	-6.91287e-06	-3.63611e-06
7948	0.00019788	-7.02167e-06	-3.69389e-06
7949	0.000203325	-7.13215e-06	-3.75244e-06
7950	0.000208854	-7.24396e-06	-3.81156e-06
7951	0.000214468	-7.3568e-06	-3.87113e-06
7952	0.000220168	-7.47051e-06	-3.93112e-06
7953	0.000225956	-7.58504e-06	-3.99157e-06
7954	0.000231832	-7.70047e-06	-4.0525e-06
7955	0.000237797	-7.81682e-06	-4.11389e-06
7956	0.000243851	-7.93409e-06	-4.1757e-06
7957	0.000249996	-8.05224e-06	-4.23791e-06
7958	0.000256232	-8.17117e-06	-4.30052e-06
7959	0.000262559	-8.29078e-06	-4.36354e-06
7960	0.000268978	-8.41101e-06	-4.42697e-06
7961	0.000275489	-8.53179e-06	-4.49071e-06
7962	0.000282093	-8.65307e-06	-4.55464e-06
7963	0.00028879	-8.77476e-06	-4.61872e-06
7964	0.00029558	-8.89681e-06	-4.68294e-06
7965	0.000302465	-9.01921e-06	-4.74734e-06
7966	0.000309443	-9.14194e-06	-4.81191e-06
7967	0.000316516	-9.26496e-06	-4.87664e-06
7968	0.000323684	-9.38826e-06	-4.94155e-06
7969	0.000330947	-9.51195e-06	-5.00666e-06
7970	0.000338305	-9.63615e-06	-5.07201e-06
7971	0.000345758	-9.76083e-06	-5.13763e-06
7972	0.000353307	-9.88583e-06	-5.20354e-06
7973	0.000360952	-1.0011e-05	-5.26965e-06
7974	0.000368693	-1.01364e-05	-5.33585e-06
7975	0.00037653	-1.0262e-05	-5.40211e-06
7976	0.000384463	-1.03878e-05	-5.46844e-06
7977	0.000392494	-1.05139e-05	-5.53483e-06
7978	0.000400621	-1.06402e-05	-5.60123e-06
7979	0.000408845	-1.07666e-05	-5.66766e-06
7980	0.000417166	-1.0893e-05	-5.73419e-06
7981	0.000425585	-1.10198e-05	-5.80097e-06
7982	0.000434101	-1.11473e-05	-5.86825e-06
7983	0.000442715	-1.12755e-05	-5.93634e-06
7984	0.000451427	-1.1405e-05	-6.00564e-06
7985	0.000460237	-1.15364e-05	-6.07674e-06
7986	0.000469144	-1.16703e-05	-6.15046e-06
7987	0.000478147	-1.18073e-05	-6.22774e-06
7988	0.000487245	-1.19479e-05	-6.30927e-06
7989	0.000496434	-1.20919e-05	-6.39507e-06
7990	0.000505711	-1.22369e-05	-6.48338e-06
7991	0.000515068	-1.23779e-05	-6.56903e-06
7992	0.000524494	-1.25017e-05	-6.64035e-06
7993	0.000533989	-1.2592e-05	-6.67591e-06
7994	0.000543511	-1.25965e-05	-6.63624e-06
7995	0.000553145	-1.24778e-05	-6.46823e-06
7996	0.000562552	-1.19146e-05	-6.10941e-06
7997	0.000572004	-1.09666e-05	-5.60062e-06
7998	0.000576702	-8.83963e-06	-5.10952e-06
7999	0.000590337	-9.12185e-06	-4.64565e-06
8000	4.25248e-06	2.80941e-06	-1.3107e-06
8001	7.23021e-06	3.57502e-06	-2.12948e-06
8002	1.05467e-05	4.02524e-06	-2.65238e-06
8003	1.37009e-05	4.32042e-06	-2.92408e-06
8004	1.69275e-05	4.47468e-06	-3.06731e-06
8005	2.01887e-05	4.56309e-06	-3.13544e-06
8006	2.35012e-05	4.6076e-06	-3.16223e-06
8007	2.68559e-05	4.63158e-06	-3.17008e-06
8008	3.02484e-05	4.64651e-06	-3.17123e-06
8009	3.36727e-05	4.65994e-06	-3.17257e-06
8010	3.71248e-05	4.67565e-06	-3.17736e-06
8011	4.06023e-05	4.6954e-06	-3.18673e-06
8012	4.41039e-05	4.7196e-06	-3.20066e-06
8013	4.76295e-05	4.74803e-06	-3.21858e-06
8014	5.11798e-05	4.7802e-06	-3.23979e-06
8015	5.4756e-05	4.81565e-06	-3.26369e-06
8016	5.83594e-05	4.854e-06	-3.28982e-06
8017	6.19917e-05	4.89493e-06	-3.31787e-06
8018	6.56545e-05	4.93822e-06	-3.34757e-06
8019	6.93495e-05	4.98365e-06	-3.37872e-06
8020	7.30781e-05	5.03104e-06	-3.41111e-06
8021	7.68422e-05	5.08025e-06	-3.4446e-06
8022	8.06433e-05	5.13117e-06	-3.47911e-06
8023	8.44831e-05	5.18378e-06	-3.51462e-06
8024	8.83631e-05	5.23811e-06	-3.55119e-06
8025	9.2285e-05	5.29425e-06	-3.58894e-06
8026	9.62501e-05	5.35232e-06	-3.62802e-06
8027	0.00010026	5.41249e-06	-3.66856e-06
8028	0.000104316	5.47489e-06	-3.7107e-06
8029	0.00010842	5.53968e-06	-3.75454e-06
8030	0.000112573	5.60697e-06	-3.80013e-06
8031	0.000116778	5.67688e-06	-3.84753e-06
8032	0.000121036	5.74956e-06	-3.89681e-06
8033	0.000125349	5.82512e-06	-3.94808e-06
8034	0.000129719	5.90365e-06	-4.00142e-06
8035	0.000134149	5.98514e-06	-4.05685e-06
8036	0.000138639	6.06941e-06	-4.11423e-06
8037	0.000143193	6.15616e-06	-4.17329e-06
8038	0.00014781	6.24507e-06	-4.23374e-06
8039	0.000152495	6.33599e-06	-4.29541e-06
8040	0.000157248	6.42899e-06	-4.35833e-06
8041	0.000162071	6.52434e-06	-4.42277e-06
8042	0.000166968	6.62231e-06	-4.48903e-06
8043	0.000171938	6.72305e-06	-4.5573e-06
8044	0.000176984	6.82651e-06	-4.62763e-06
8045	0.000182106	6.93252e-06	-4.69988e-06
8046	0.000187308	7.04085e-06	-4.77387e-06
8047	0.000192589	7.15133e-06	-4.84939e-06
8048	0.000197951	7.26375e-06	-4.92622e-06
8049	0.000203397	7.37787e-06	-5.0041e-06
8050	0.000208926	7.49341e-06	-5.0828e-06
8051	0.000214541	7.61009e-06	-5.16215e-06
8052	0.000220242	7.72775e-06	-5.2421e-06
8053	0.000226031	7.84633e-06	-5.32265e-06
8054	0.000231907	7.96582e-06	-5.40383e-06
8055	0.000237873	8.08624e-06	-5.48565e-06
8056	0.000243927	8.20757e-06	-5.56805e-06
8057	0.000250073	8.32976e-06	-5.65101e-06
8058	0.000256309	8.4527e-06	-5.73448e-06
8059	0.000262636	8.5763e-06	-5.81845e-06
8060	0.000269055	8.70054e-06	-5.90292e-06
8061	0.000275567	8.8254e-06	-5.98781e-06
8062	0.000282171	8.95088e-06	-6.07302e-06
8063	0.000288868	9.07689e-06	-6.15846e-06
8064	0.000295659	9.20329e-06	-6.24411e-06
8065	0.000302544	9.32996e-06	-6.33003e-06
8066	0.000309523	9.45685e-06	-6.41621e-06
8067	0.000316596	9.58399e-06	-6.50259e-06
8068	0.000323764	9.71151e-06	-6.58913e-06
8069	0.000331027	9.83953e-06	-6.67587e-06
8070	0.000338385	9.96807e-06	-6.76294e-06
8071	0.000345839	1.0097e-05	-6.85042e-06
8072	0.000353388	1.02262e-05	-6.9383e-06
8073	0.000361033	1.03557e-05	-7.02645e-06
8074	0.000368774	1.04855e-05	-7.11473e-06
8075	0.000376611	1.06156e-05	-7.20303e-06
8076	0.000384545	1.07458e-05	-7.29139e-06
8077	0.000392575	1.08762e-05	-7.37985e-06
8078	0.000400702	1.10067e-05	-7.4684e-06
8079	0.000408927	1.11373e-05	-7.55703e-06
8080	0.000417248	1.12682e-05	-7.6458e-06
8081	0.000425667	1.13996e-05	-7.73485e-06
8082	0.000434184	1.15315e-05	-7.82442e-06
8083	0.000442799	1.16643e-05	-7.91492e-06
8084	0.000451511	1.17983e-05	-8.00683e-06
8085	0.00046032	1.19341e-05	-8.1007e-06
8086	0.000469226	1.20723e-05	-8.19732e-06
8087	0.000478226	1.22132e-05	-8.29764e-06
8088	0.000487318	1.23567e-05	-8.40229e-06
8089	0.000496495	1.25018e-05	-8.51095e-06
8090	0.000505749	1.26453e-05	-8.62142e-06
8091	0.000515072	1.27808e-05	-8.72806e-06
8092	0.000524448	1.28937e-05	-8.81782e-06
8093	0.000533871	1.29658e-05	-8.8681e-06
8094	0.000543304	1.29455e-05	-8.83304e-06
8095	0.000552832	1.2799e-05	-8.65215e-06
8096	0.000562177	1.22255e-05	-8.18583e-06
8097	0.000571582	1.13263e-05	-7.45588e-06
8098	0.000576242	9.16962e-06	-6.62446e-06
8099	0.000589559	9.28854e-06	-6.3249e-06
8100	3.5761e-06	1.34055e-06	-1.34055e-06
8101	6.67888e-06	2.14766e-06	-2.14766e-06
8102	1.01923e-05	2.67185e-06	-2.67185e-06
8103	1.34479e-05	2.94303e-06	-2.94303e-06
8104	1.6764e-05	3.0854e-06	-3.0854e-06
8105	2.00841e-05	3.15364e-06	-3.15364e-06
8106	2.34361e-05	3.18058e-06	-3.18058e-06
8107	2.68151e-05	3.18872e-06	-3.18872e-06
8108	3.02212e-05	3.19015e-06	-3.19015e-06
8109	3.36519e-05	3.19176e-06	-3.19176e-06
8110	3.71061e-05	3.19677e-06	-3.19677e-06
8111	4.05829e-05	3.20634e-06	-3.20634e-06
8112	4.40827e-05	3.22044e-06	-3.22044e-06
8113	4.7606e-05	3.23852e-06	-3.23852e-06
8114	5.11539e-05	3.2599e-06	-3.2599e-06
8115	5.47278e-05	3.28395e-06	-3.28395e-06
8116	5.83292e-05	3.31025e-06	-3.31025e-06
8117	6.19597e-05	3.33846e-06	-3.33846e-06
8118	6.56209e-05	3.36833e-06	-3.36833e-06
8119	6.93143e-05	3.39965e-06	-3.39965e-06
8120	7.30417e-05	3.43222e-06	-3.43222e-06
8121	7.68045e-05	3.4659e-06	-3.4659e-06
8122	8.06044e-05	3.50061e-06	-3.50061e-06
8123	8.4443e-05	3.53634e-06	-3.53634e-06
8124	8.83218e-05	3.57316e-06	-3.57316e-06
8125	9.22423e-05	3.61118e-06	-3.61118e-06
8126	9.62059e-05	3.65053e-06	-3.65053e-06
8127	0.000100214	3.69136e-06	-3.69136e-06
8128	0.000104268	3.73378e-06	-3.73378e-06
8129	0.00010837	3.77789e-06	-3.77789e-06
8130	0.000112521	3.82376e-06	-3.82376e-06
8131	0.000116724	3.87143e-06	-3.87143e-06
8132	0.00012098	3.92098e-06	-3.92098e-06
8133	0.000125291	3.97253e-06	-3.97253e-06
8134	0.000129659	4.02618e-06	-4.02618e-06
8135	0.000134087	4.08194e-06	-4.08194e-06
8136	0.000138575	4.1397e-06	-4.1397e-06
8137	0.000143126	4.19916e-06	-4.19916e-06
8138	0.000147743	4.26002e-06	-4.26002e-06
8139	0.000152425	4.32209e-06	-4.32209e-06
8140	0.000157177	4.38541e-06	-4.38541e-06
8141	0.000161999	4.45025e-06	-4.45025e-06
8142	0.000166893	4.5169e-06	-4.5169e-06
8143	0.000171861	4.58558e-06	-4.58558e-06
8144	0.000176904	4.65634e-06	-4.65634e-06
8145	0.000182025	4.72903e-06	-4.72903e-06
8146	0.000187225	4.80346e-06	-4.80346e-06
8147	0.000192504	4.87941e-06	-4.87941e-06
8148	0.000197865	4.95666e-06	-4.95666e-06
8149	0.00020331	5.03497e-06	-5.03497e-06
8150	0.000208838	5.11414e-06	-5.11415e-06
8151	0.000214452	5.19401e-06	-5.19401e-06
8152	0.000220153	5.27451e-06	-5.27451e-06
8153	0.000225941	5.35561e-06	-5.35561e-06
8154	0.000231817	5.43732e-06	-5.43732e-06
8155	0.000237781	5.51961e-06	-5.51961e-06
8156	0.000243835	5.60247e-06	-5.60247e-06
8157	0.00024998	5.68587e-06	-5.68587e-06
8158	0.000256215	5.76981e-06	-5.76981e-06
8159	0.000262543	5.85429e-06	-5.85429e-06
8160	0.000268961	5.93927e-06	-5.93927e-06
8161	0.000275472	6.02466e-06	-6.02466e-06
8162	0.000282076	6.1104e-06	-6.1104e-06
8163	0.000288773	6.19642e-06	-6.19642e-06
8164	0.000295564	6.28269e-06	-6.28269e-06
8165	0.000302448	6.36919e-06	-6.36919e-06
8166	0.000309427	6.45585e-06	-6.45585e-06
8167	0.0003165	6.54268e-06	-6.54268e-06
8168	0.000323667	6.62973e-06	-6.62973e-06
8169	0.00033093	6.71707e-06	-6.71707e-06
8170	0.000338288	6.80476e-06	-6.80476e-06
8171	0.000345741	6.8928e-06	-6.8928e-06
8172	0.00035329	6.98117e-06	-6.98117e-06
8173	0.000360935	7.06979e-06	-7.06979e-06
8174	0.000368676	7.15858e-06	-7.15858e-06
8175	0.000376513	7.24745e-06	-7.24745e-06
8176	0.000384446	7.33638e-06	-7.33638e-06
8177	0.000392477	7.42536e-06	-7.42536e-06
8178	0.000400604	7.51442e-06	-7.51442e-06
8179	0.000408828	7.6036e-06	-7.6036e-06
8180	0.000417149	7.69297e-06	-7.69297e-06
8181	0.000425567	7.78259e-06	-7.78259e-06
8182	0.000434084	7.87269e-06	-7.87269e-06
8183	0.000442698	7.96366e-06	-7.96366e-06
8184	0.000451409	8.05604e-06	-8.05604e-06
8185	0.000460218	8.15045e-06	-8.15045e-06
8186	0.000469123	8.24764e-06	-8.24764e-06
8187	0.000478124	8.34849e-06	-8.34849e-06
8188	0.000487219	8.45353e-06	-8.45353e-06
8189	0.000496404	8.56249e-06	-8.56249e-06
8190	0.000505676	8.67326e-06	-8.67326e-06
8191	0.000515028	8.78031e-06	-8.78031e-06
8192	0.000524453	8.87059e-06	-8.87059e-06
8193	0.000533957	8.92231e-06	-8.92231e-06
8194	0.000543514	8.89012e-06	-8.89012e-06
8195	0.000553237	8.71688e-06	-8.71688e-06
8196	0.000562862	8.24788e-06	-8.24788e-06
8197	0.000572714	7.49431e-06	-7.49431e-06
8198	0.000576799	6.62486e-06	-6.62486e-06
8199	0.000589299	6.32716e-06	-6.32716e-06
8200	3.33905e-06	8.24993e-07	-1.31671e-06
8201	6.38458e-06	1.49849e-06	-2.13094e-06
8202	9.90049e-06	1.95677e-06	-2.6599e-06
8203	1.32243e-05	2.20318e-06	-2.92146e-06
8204	1.66038e-05	2.33491e-06	-3.05471e-06
8205	1.99738e-05	2.39477e-06	-3.11476e-06
8206	2.33634e-05	2.41718e-06	-3.1357e-06
8207	2.67676e-05	2.42196e-06	-3.13967e-06
8208	3.01894e-05	2.42063e-06	-3.13837e-06
8209	3.36289e-05	2.41942e-06	-3.13828e-06
8210	3.70871e-05	2.42121e-06	-3.14226e-06
8211	4.05651e-05	2.42696e-06	-3.15121e-06
8212	4.40643e-05	2.43663e-06	-3.1649e-06
8213	4.75862e-05	2.4497e-06	-3.18264e-06
8214	5.11324e-05	2.46554e-06	-3.20367e-06
8215	5.47046e-05	2.48361e-06	-3.22737e-06
8216	5.83043e-05	2.5035e-06	-3.25326e-06
8217	6.19333e-05	2.52492e-06	-3.28103e-06
8218	6.55931e-05	2.54763e-06	-3.31044e-06
8219	6.92854e-05	2.57142e-06	-3.34126e-06
8220	7.30118e-05	2.59614e-06	-3.37332e-06
8221	7.67737e-05	2.62164e-06	-3.40644e-06
8222	8.05728e-05	2.64786e-06	-3.44056e-06
8223	8.44104e-05	2.6748e-06	-3.47567e-06
8224	8.82881e-05	2.70254e-06	-3.51184e-06
8225	9.22074e-05	2.73118e-06	-3.54918e-06
8226	9.61696e-05	2.76088e-06	-3.58784e-06
8227	0.000100176	2.79173e-06	-3.62796e-06
8228	0.000104229	2.82383e-06	-3.66966e-06
8229	0.000108329	2.85721e-06	-3.71302e-06
8230	0.000112479	2.8919e-06	-3.7581e-06
8231	0.00011668	2.92792e-06	-3.80494e-06
8232	0.000120934	2.96537e-06	-3.85361e-06
8233	0.000125243	3.00434e-06	-3.90423e-06
8234	0.00012961	3.04494e-06	-3.95691e-06
8235	0.000134035	3.08717e-06	-4.01172e-06
8236	0.000138522	3.13094e-06	-4.06852e-06
8237	0.000143072	3.17598e-06	-4.12703e-06
8238	0.000147687	3.22206e-06	-4.18691e-06
8239	0.000152369	3.26902e-06	-4.24793e-06
8240	0.000157119	3.31689e-06	-4.31015e-06
8241	0.000161939	3.36588e-06	-4.37381e-06
8242	0.000166831	3.41625e-06	-4.43927e-06
8243	0.000171797	3.46819e-06	-4.50674e-06
8244	0.000176839	3.52174e-06	-4.57626e-06
8245	0.000181958	3.57681e-06	-4.6477e-06
8246	0.000187156	3.63324e-06	-4.72087e-06
