Cell_ID	disp_x	disp_y	disp_z
5063	0.000501887	1.13701e-05	-1.19248e-06
5064	0.000510614	1.14217e-05	-1.1979e-06
5065	0.000519381	1.14739e-05	-1.20338e-06
5066	0.000528188	1.15267e-05	-1.20893e-06
5067	0.000537036	1.158e-05	-1.21454e-06
5068	0.000545924	1.16339e-05	-1.2202e-06
5069	0.000554854	1.16882e-05	-1.22592e-06
5070	0.000563825	1.1743e-05	-1.2317e-06
5071	0.000572839	1.17982e-05	-1.23751e-06
5072	0.000581894	1.18539e-05	-1.24337e-06
5073	0.000590992	1.19098e-05	-1.24928e-06
5074	0.000600133	1.1966e-05	-1.2552e-06
5075	0.000609317	1.20225e-05	-1.26114e-06
5076	0.000618544	1.20791e-05	-1.26708e-06
5077	0.000627814	1.21359e-05	-1.27304e-06
5078	0.000637128	1.21929e-05	-1.27899e-06
5079	0.000646485	1.225e-05	-1.28495e-06
5080	0.000655887	1.23073e-05	-1.29097e-06
5081	0.000665332	1.2365e-05	-1.29707e-06
5082	0.000674822	1.2423e-05	-1.30327e-06
5083	0.000684357	1.24819e-05	-1.30966e-06
5084	0.000693936	1.2542e-05	-1.31637e-06
5085	0.00070356	1.2604e-05	-1.32355e-06
5086	0.00071323	1.26687e-05	-1.33145e-06
5087	0.000722946	1.27374e-05	-1.34027e-06
5088	0.000732708	1.28109e-05	-1.35023e-06
5089	0.000742515	1.28901e-05	-1.36136e-06
5090	0.000752367	1.29738e-05	-1.37321e-06
5091	0.000762261	1.30587e-05	-1.38441e-06
5092	0.000772185	1.31327e-05	-1.39176e-06
5093	0.000782134	1.31788e-05	-1.38943e-06
5094	0.000792052	1.31384e-05	-1.36857e-06
5095	0.000802004	1.29592e-05	-1.32085e-06
5096	0.000811638	1.23001e-05	-1.24367e-06
5097	0.000821279	1.12288e-05	-1.14928e-06
5098	0.000826161	8.96029e-06	-1.04439e-06
5099	0.000840068	9.23145e-06	-9.41826e-07
5100	7.28526e-06	2.98391e-06	-3.34537e-07
5101	1.36953e-05	4.81764e-06	-5.93843e-07
5102	2.1228e-05	5.97271e-06	-8.06335e-07
5103	2.85405e-05	6.52025e-06	-9.43259e-07
5104	3.60352e-05	6.77132e-06	-1.01588e-06
5105	4.35219e-05	6.85852e-06	-1.0475e-06
5106	5.1022e-05	6.86394e-06	-1.05691e-06
5107	5.85124e-05	6.83684e-06	-1.05561e-06
5108	6.59964e-05	6.80167e-06	-1.05036e-06
5109	7.34739e-05	6.77037e-06	-1.04453e-06
5110	8.09487e-05	6.74708e-06	-1.03962e-06
5111	8.84237e-05	6.73229e-06	-1.0361e-06
5112	9.59016e-05	6.7249e-06	-1.03396e-06
5113	0.000103385	6.72339e-06	-1.03299e-06
5114	0.000110875	6.72626e-06	-1.03292e-06
5115	0.000118374	6.73227e-06	-1.03352e-06
5116	0.000125882	6.74045e-06	-1.03459e-06
5117	0.000133402	6.75014e-06	-1.03598e-06
5118	0.000140933	6.76086e-06	-1.0376e-06
5119	0.000148476	6.77233e-06	-1.03936e-06
5120	0.000156031	6.78437e-06	-1.04122e-06
5121	0.000163601	6.79694e-06	-1.04316e-06
5122	0.000171184	6.81004e-06	-1.04517e-06
5123	0.000178782	6.82369e-06	-1.04726e-06
5124	0.000186396	6.83788e-06	-1.04944e-06
5125	0.000194026	6.85257e-06	-1.0517e-06
5126	0.000201672	6.86775e-06	-1.05403e-06
5127	0.000209335	6.88344e-06	-1.05644e-06
5128	0.000217016	6.89965e-06	-1.05893e-06
5129	0.000224716	6.9164e-06	-1.06149e-06
5130	0.000232434	6.93368e-06	-1.06413e-06
5131	0.000240172	6.95147e-06	-1.06685e-06
5132	0.000247931	6.96981e-06	-1.06968e-06
5133	0.00025571	6.98876e-06	-1.07259e-06
5134	0.000263511	7.00835e-06	-1.0756e-06
5135	0.000271333	7.02855e-06	-1.07869e-06
5136	0.000279179	7.04928e-06	-1.08186e-06
5137	0.000287048	7.07048e-06	-1.08511e-06
5138	0.000294941	7.09219e-06	-1.08845e-06
5139	0.000302859	7.11449e-06	-1.0919e-06
5140	0.000310802	7.13749e-06	-1.09545e-06
5141	0.00031877	7.16122e-06	-1.0991e-06
5142	0.000326766	7.18563e-06	-1.10283e-06
5143	0.000334788	7.2106e-06	-1.10665e-06
5144	0.000342839	7.23604e-06	-1.11055e-06
5145	0.000350918	7.26191e-06	-1.11453e-06
5146	0.000359026	7.28821e-06	-1.11857e-06
5147	0.000367163	7.31496e-06	-1.12269e-06
5148	0.000375331	7.34221e-06	-1.12688e-06
5149	0.000383529	7.36999e-06	-1.13113e-06
5150	0.000391759	7.39828e-06	-1.13547e-06
5151	0.000400021	7.42708e-06	-1.13987e-06
5152	0.000408314	7.45636e-06	-1.14436e-06
5153	0.000416641	7.48613e-06	-1.14893e-06
5154	0.000425002	7.51642e-06	-1.15358e-06
5155	0.000433396	7.54721e-06	-1.15831e-06
5156	0.000441825	7.57855e-06	-1.16312e-06
5157	0.000450289	7.61047e-06	-1.16802e-06
5158	0.00045879	7.64297e-06	-1.17301e-06
5159	0.000467326	7.67602e-06	-1.1781e-06
5160	0.0004759	7.70958e-06	-1.18326e-06
5161	0.000484511	7.74369e-06	-1.18851e-06
5162	0.00049316	7.77833e-06	-1.19383e-06
5163	0.000501847	7.81342e-06	-1.19921e-06
5164	0.000510574	7.84891e-06	-1.20467e-06
5165	0.000519341	7.88481e-06	-1.21019e-06
5166	0.000528147	7.92113e-06	-1.21577e-06
5167	0.000536994	7.95782e-06	-1.2214e-06
5168	0.000545882	7.99486e-06	-1.2271e-06
5169	0.000554812	8.03227e-06	-1.23286e-06
5170	0.000563783	8.07003e-06	-1.23867e-06
5171	0.000572796	8.10808e-06	-1.24453e-06
5172	0.000581851	8.14639e-06	-1.25042e-06
5173	0.000590949	8.18495e-06	-1.25634e-06
5174	0.00060009	8.2237e-06	-1.26228e-06
5175	0.000609273	8.26255e-06	-1.26825e-06
5176	0.0006185	8.30147e-06	-1.27423e-06
5177	0.00062777	8.34051e-06	-1.28023e-06
5178	0.000637084	8.37962e-06	-1.28623e-06
5179	0.000646441	8.41878e-06	-1.29223e-06
5180	0.000655842	8.45811e-06	-1.29828e-06
5181	0.000665287	8.49775e-06	-1.30441e-06
5182	0.000674777	8.53786e-06	-1.31066e-06
5183	0.00068431	8.57876e-06	-1.31712e-06
5184	0.000693888	8.62099e-06	-1.32387e-06
5185	0.000703511	8.66532e-06	-1.33109e-06
5186	0.00071318	8.71275e-06	-1.33897e-06
5187	0.000722896	8.76456e-06	-1.34773e-06
5188	0.000732659	8.82205e-06	-1.35754e-06
5189	0.000742473	8.88603e-06	-1.36836e-06
5190	0.000752338	8.95578e-06	-1.37968e-06
5191	0.000762258	9.02739e-06	-1.39002e-06
5192	0.000772229	9.08931e-06	-1.39616e-06
5193	0.000782262	9.11942e-06	-1.39228e-06
5194	0.00079231	9.06787e-06	-1.36977e-06
5195	0.000802471	8.8622e-06	-1.32104e-06
5196	0.000812394	8.32983e-06	-1.24413e-06
5197	0.000822463	7.46934e-06	-1.15098e-06
5198	0.000826792	6.54147e-06	-1.04744e-06
5199	0.000839878	6.22952e-06	-9.42718e-07
5200	6.7834e-06	1.89052e-06	-3.36184e-07
5201	1.30658e-05	3.40005e-06	-5.9841e-07
5202	2.05885e-05	4.39588e-06	-8.12228e-07
5203	2.8054e-05	4.91318e-06	-9.48748e-07
5204	3.56921e-05	5.16422e-06	-1.02059e-06
5205	4.32944e-05	5.25538e-06	-1.0517e-06
5206	5.0881e-05	5.26855e-06	-1.06065e-06
5207	5.84299e-05	5.24803e-06	-1.05906e-06
5208	6.59511e-05	5.21808e-06	-1.05367e-06
5209	7.34506e-05	5.19022e-06	-1.04778e-06
5210	8.09373e-05	5.16883e-06	-1.04286e-06
5211	8.84179e-05	5.1547e-06	-1.03937e-06
5212	9.58977e-05	5.14702e-06	-1.03726e-06
5213	0.000103381	5.14448e-06	-1.03632e-06
5214	0.00011087	5.14579e-06	-1.03628e-06
5215	0.000118368	5.14987e-06	-1.0369e-06
5216	0.000125875	5.15586e-06	-1.03798e-06
5217	0.000133393	5.16316e-06	-1.03938e-06
5218	0.000140923	5.17134e-06	-1.04101e-06
5219	0.000148465	5.18013e-06	-1.04278e-06
5220	0.00015602	5.18938e-06	-1.04464e-06
5221	0.000163589	5.19902e-06	-1.04659e-06
5222	0.000171172	5.20906e-06	-1.04861e-06
5223	0.00017877	5.21951e-06	-1.05071e-06
5224	0.000186383	5.23036e-06	-1.0529e-06
5225	0.000194012	5.24161e-06	-1.05516e-06
5226	0.000201657	5.25324e-06	-1.0575e-06
5227	0.00020932	5.26524e-06	-1.05992e-06
5228	0.000217001	5.27763e-06	-1.06241e-06
5229	0.0002247	5.29042e-06	-1.06498e-06
5230	0.000232418	5.30361e-06	-1.06763e-06
5231	0.000240155	5.31721e-06	-1.07036e-06
5232	0.000247913	5.33126e-06	-1.07319e-06
5233	0.000255692	5.34577e-06	-1.07612e-06
5234	0.000263492	5.36076e-06	-1.07914e-06
5235	0.000271315	5.37619e-06	-1.08225e-06
5236	0.00027916	5.39203e-06	-1.08543e-06
5237	0.000287028	5.40825e-06	-1.08869e-06
5238	0.000294921	5.42486e-06	-1.09204e-06
5239	0.000302838	5.44194e-06	-1.09549e-06
5240	0.00031078	5.45955e-06	-1.09905e-06
5241	0.000318748	5.47771e-06	-1.10271e-06
5242	0.000326743	5.49639e-06	-1.10646e-06
5243	0.000334765	5.51549e-06	-1.11029e-06
5244	0.000342815	5.53496e-06	-1.11421e-06
5245	0.000350894	5.55475e-06	-1.11819e-06
5246	0.000359001	5.57486e-06	-1.12225e-06
5247	0.000367138	5.59532e-06	-1.12638e-06
5248	0.000375305	5.61617e-06	-1.13058e-06
5249	0.000383503	5.63742e-06	-1.13485e-06
5250	0.000391733	5.65907e-06	-1.1392e-06
5251	0.000399994	5.68108e-06	-1.14363e-06
5252	0.000408287	5.70346e-06	-1.14813e-06
5253	0.000416613	5.72623e-06	-1.15271e-06
5254	0.000424973	5.7494e-06	-1.15738e-06
5255	0.000433367	5.77295e-06	-1.16212e-06
5256	0.000441796	5.79692e-06	-1.16694e-06
5257	0.00045026	5.82133e-06	-1.17186e-06
5258	0.000458759	5.8462e-06	-1.17687e-06
5259	0.000467295	5.8715e-06	-1.18197e-06
5260	0.000475868	5.8972e-06	-1.18715e-06
5261	0.000484479	5.92331e-06	-1.19242e-06
5262	0.000493127	5.94981e-06	-1.19775e-06
5263	0.000501815	5.97667e-06	-1.20316e-06
5264	0.000510541	6.00384e-06	-1.20864e-06
5265	0.000519307	6.03131e-06	-1.21417e-06
5266	0.000528113	6.0591e-06	-1.21976e-06
5267	0.00053696	6.08717e-06	-1.22542e-06
5268	0.000545848	6.11551e-06	-1.23113e-06
5269	0.000554777	6.14413e-06	-1.23691e-06
5270	0.000563748	6.17303e-06	-1.24274e-06
5271	0.00057276	6.20219e-06	-1.24862e-06
5272	0.000581816	6.23154e-06	-1.25453e-06
5273	0.000590913	6.26105e-06	-1.26047e-06
5274	0.000600054	6.2907e-06	-1.26643e-06
5275	0.000609237	6.32043e-06	-1.27243e-06
5276	0.000618464	6.35021e-06	-1.27843e-06
5277	0.000627734	6.38005e-06	-1.28443e-06
5278	0.000637047	6.40994e-06	-1.29045e-06
5279	0.000646404	6.4399e-06	-1.29648e-06
5280	0.000655805	6.47e-06	-1.30255e-06
5281	0.00066525	6.50036e-06	-1.3087e-06
5282	0.000674739	6.53115e-06	-1.31496e-06
5283	0.000684271	6.56268e-06	-1.32142e-06
5284	0.000693849	6.59544e-06	-1.32818e-06
5285	0.000703472	6.63008e-06	-1.3354e-06
5286	0.000713141	6.66751e-06	-1.34328e-06
5287	0.000722859	6.70884e-06	-1.35205e-06
5288	0.000732628	6.75514e-06	-1.36187e-06
5289	0.000742453	6.80697e-06	-1.37275e-06
5290	0.000752338	6.86332e-06	-1.38415e-06
5291	0.000762291	6.91984e-06	-1.39467e-06
5292	0.000772313	6.96537e-06	-1.40111e-06
5293	0.000782419	6.97738e-06	-1.39755e-06
5294	0.000792564	6.91309e-06	-1.37522e-06
5295	0.000802837	6.708e-06	-1.32641e-06
5296	0.000812817	6.28961e-06	-1.24903e-06
5297	0.00082289	5.71334e-06	-1.15496e-06
5298	0.000827337	5.18554e-06	-1.05089e-06
5299	0.00084078	4.67082e-06	-9.44937e-07
5300	6.77041e-06	1.04171e-06	-3.42386e-07
5301	1.28218e-05	1.84157e-06	-6.07649e-07
5302	2.02046e-05	2.45618e-06	-8.22162e-07
5303	2.76972e-05	2.82916e-06	-9.57483e-07
5304	3.5402e-05	3.01451e-06	-1.02729e-06
5305	4.30846e-05	3.08529e-06	-1.05621e-06
5306	5.07402e-05	3.09812e-06	-1.0632e-06
5307	5.83412e-05	3.08516e-06	-1.06013e-06
5308	6.58985e-05	3.06459e-06	-1.05375e-06
5309	7.34211e-05	3.0449e-06	-1.04726e-06
5310	8.09216e-05	3.02945e-06	-1.042e-06
5311	8.84097e-05	3.01893e-06	-1.03834e-06
5312	9.58932e-05	3.01284e-06	-1.03617e-06
5313	0.000103378	3.0103e-06	-1.03522e-06
5314	0.000110867	3.01042e-06	-1.03519e-06
5315	0.000118364	3.01242e-06	-1.03582e-06
5316	0.00012587	3.01573e-06	-1.03692e-06
5317	0.000133388	3.01993e-06	-1.03834e-06
5318	0.000140917	3.02472e-06	-1.03998e-06
5319	0.000148458	3.02989e-06	-1.04175e-06
5320	0.000156013	3.03533e-06	-1.04362e-06
5321	0.000163581	3.04099e-06	-1.04557e-06
5322	0.000171164	3.04687e-06	-1.04759e-06
5323	0.000178761	3.05299e-06	-1.04969e-06
5324	0.000186374	3.05935e-06	-1.05187e-06
5325	0.000194002	3.06594e-06	-1.05414e-06
5326	0.000201648	3.07275e-06	-1.05648e-06
5327	0.00020931	3.07977e-06	-1.05889e-06
5328	0.000216991	3.08701e-06	-1.06138e-06
5329	0.000224689	3.09447e-06	-1.06395e-06
5330	0.000232407	3.10217e-06	-1.06659e-06
5331	0.000240144	3.11012e-06	-1.06932e-06
5332	0.000247902	3.11834e-06	-1.07215e-06
5333	0.00025568	3.12684e-06	-1.07507e-06
5334	0.00026348	3.13562e-06	-1.0781e-06
5335	0.000271302	3.14465e-06	-1.0812e-06
5336	0.000279147	3.1539e-06	-1.08438e-06
5337	0.000287015	3.16337e-06	-1.08764e-06
5338	0.000294907	3.17309e-06	-1.09098e-06
5339	0.000302823	3.18309e-06	-1.09442e-06
5340	0.000310765	3.19341e-06	-1.09797e-06
5341	0.000318733	3.20405e-06	-1.10163e-06
5342	0.000326728	3.21498e-06	-1.10538e-06
5343	0.000334749	3.22616e-06	-1.10922e-06
5344	0.000342799	3.23755e-06	-1.11314e-06
5345	0.000350877	3.24913e-06	-1.11712e-06
5346	0.000358985	3.26088e-06	-1.12116e-06
5347	0.000367121	3.27285e-06	-1.12528e-06
5348	0.000375288	3.28504e-06	-1.12947e-06
5349	0.000383486	3.29748e-06	-1.13375e-06
5350	0.000391715	3.31015e-06	-1.1381e-06
5351	0.000399976	3.32302e-06	-1.14252e-06
5352	0.000408269	3.3361e-06	-1.14702e-06
5353	0.000416595	3.34942e-06	-1.1516e-06
5354	0.000424954	3.36297e-06	-1.15626e-06
5355	0.000433348	3.37674e-06	-1.16099e-06
5356	0.000441776	3.39075e-06	-1.16581e-06
5357	0.000450239	3.40503e-06	-1.17072e-06
5358	0.000458739	3.41959e-06	-1.17573e-06
5359	0.000467274	3.43441e-06	-1.18082e-06
5360	0.000475847	3.44946e-06	-1.186e-06
5361	0.000484457	3.46475e-06	-1.19126e-06
5362	0.000493106	3.48025e-06	-1.19659e-06
5363	0.000501793	3.49598e-06	-1.20199e-06
5364	0.000510519	3.51189e-06	-1.20747e-06
5365	0.000519285	3.52797e-06	-1.213e-06
5366	0.000528091	3.54422e-06	-1.21858e-06
5367	0.000536937	3.56063e-06	-1.22423e-06
5368	0.000545825	3.57721e-06	-1.22993e-06
5369	0.000554754	3.59396e-06	-1.23569e-06
5370	0.000563724	3.6109e-06	-1.24151e-06
5371	0.000572737	3.628e-06	-1.2474e-06
5372	0.000581792	3.64519e-06	-1.25331e-06
5373	0.000590889	3.66245e-06	-1.25925e-06
5374	0.000600029	3.6798e-06	-1.26521e-06
5375	0.000609213	3.69722e-06	-1.2712e-06
5376	0.000618439	3.71464e-06	-1.27719e-06
5377	0.000627709	3.73209e-06	-1.28317e-06
5378	0.000637023	3.74956e-06	-1.28918e-06
5379	0.00064638	3.76706e-06	-1.29521e-06
5380	0.00065578	3.78466e-06	-1.30128e-06
5381	0.000665225	3.80244e-06	-1.30741e-06
5382	0.000674713	3.82054e-06	-1.31364e-06
5383	0.000684245	3.83917e-06	-1.32006e-06
5384	0.000693823	3.85865e-06	-1.3268e-06
5385	0.000703446	3.87945e-06	-1.33402e-06
5386	0.000713117	3.90223e-06	-1.34193e-06
5387	0.000722839	3.92775e-06	-1.35076e-06
5388	0.000732615	3.9567e-06	-1.36072e-06
5389	0.000742452	3.9894e-06	-1.37188e-06
5390	0.000752357	4.02496e-06	-1.38382e-06
5391	0.00076234	4.05991e-06	-1.39518e-06
5392	0.000772405	4.08577e-06	-1.40273e-06
5393	0.000782565	4.08604e-06	-1.40041e-06
5394	0.000792763	4.03305e-06	-1.37906e-06
5395	0.000803072	3.89572e-06	-1.33051e-06
5396	0.000813047	3.65771e-06	-1.25245e-06
5397	0.000823143	3.37045e-06	-1.15716e-06
5398	0.000827666	3.07081e-06	-1.05214e-06
5399	0.000841283	2.77006e-06	-9.45687e-07
5400	6.73144e-06	3.4481e-07	-3.4481e-07
5401	1.27186e-05	6.10957e-07	-6.10957e-07
5402	2.00469e-05	8.25291e-07	-8.25291e-07
5403	2.75216e-05	9.59743e-07	-9.59743e-07
5404	3.52477e-05	1.02832e-06	-1.02832e-06
5405	4.29685e-05	1.05582e-06	-1.05582e-06
5406	5.06596e-05	1.06153e-06	-1.06153e-06
5407	5.82891e-05	1.05748e-06	-1.05748e-06
5408	6.58667e-05	1.05042e-06	-1.05042e-06
5409	7.34029e-05	1.04349e-06	-1.04349e-06
5410	8.09116e-05	1.03799e-06	-1.03799e-06
5411	8.84044e-05	1.0342e-06	-1.0342e-06
5412	9.58902e-05	1.03197e-06	-1.03197e-06
5413	0.000103376	1.031e-06	-1.031e-06
5414	0.000110865	1.03096e-06	-1.03096e-06
5415	0.000118362	1.03161e-06	-1.03161e-06
5416	0.000125868	1.03271e-06	-1.03271e-06
5417	0.000133385	1.03414e-06	-1.03414e-06
5418	0.000140914	1.03577e-06	-1.03577e-06
5419	0.000148455	1.03755e-06	-1.03755e-06
5420	0.000156009	1.03941e-06	-1.03941e-06
5421	0.000163577	1.04135e-06	-1.04135e-06
5422	0.000171159	1.04336e-06	-1.04336e-06
5423	0.000178757	1.04546e-06	-1.04546e-06
5424	0.000186369	1.04764e-06	-1.04764e-06
5425	0.000193998	1.04989e-06	-1.04989e-06
5426	0.000201643	1.05223e-06	-1.05223e-06
5427	0.000209305	1.05463e-06	-1.05463e-06
5428	0.000216985	1.05711e-06	-1.05711e-06
5429	0.000224684	1.05967e-06	-1.05967e-06
5430	0.000232401	1.0623e-06	-1.0623e-06
5431	0.000240138	1.06502e-06	-1.06502e-06
5432	0.000247896	1.06783e-06	-1.06783e-06
5433	0.000255674	1.07075e-06	-1.07075e-06
5434	0.000263473	1.07376e-06	-1.07376e-06
5435	0.000271295	1.07685e-06	-1.07685e-06
5436	0.00027914	1.08002e-06	-1.08002e-06
5437	0.000287008	1.08326e-06	-1.08326e-06
5438	0.0002949	1.08658e-06	-1.08658e-06
5439	0.000302816	1.09001e-06	-1.09001e-06
5440	0.000310758	1.09355e-06	-1.09355e-06
5441	0.000318725	1.09719e-06	-1.09719e-06
5442	0.00032672	1.10094e-06	-1.10094e-06
5443	0.000334741	1.10476e-06	-1.10476e-06
5444	0.000342791	1.10866e-06	-1.10866e-06
5445	0.000350869	1.11262e-06	-1.11262e-06
5446	0.000358976	1.11665e-06	-1.11665e-06
5447	0.000367113	1.12075e-06	-1.12075e-06
5448	0.000375279	1.12492e-06	-1.12492e-06
5449	0.000383477	1.12918e-06	-1.12918e-06
5450	0.000391706	1.13352e-06	-1.13352e-06
5451	0.000399966	1.13793e-06	-1.13793e-06
5452	0.000408259	1.14241e-06	-1.14241e-06
5453	0.000416585	1.14697e-06	-1.14697e-06
5454	0.000424944	1.15161e-06	-1.15161e-06
5455	0.000433338	1.15632e-06	-1.15632e-06
5456	0.000441766	1.16112e-06	-1.16112e-06
5457	0.000450229	1.16601e-06	-1.16601e-06
5458	0.000458728	1.17099e-06	-1.17099e-06
5459	0.000467264	1.17607e-06	-1.17607e-06
5460	0.000475836	1.18123e-06	-1.18123e-06
5461	0.000484446	1.18646e-06	-1.18646e-06
5462	0.000493095	1.19177e-06	-1.19177e-06
5463	0.000501781	1.19716e-06	-1.19716e-06
5464	0.000510508	1.20261e-06	-1.20261e-06
5465	0.000519273	1.20812e-06	-1.20812e-06
5466	0.000528079	1.21368e-06	-1.21368e-06
5467	0.000536926	1.2193e-06	-1.2193e-06
5468	0.000545813	1.22498e-06	-1.22498e-06
5469	0.000554742	1.23071e-06	-1.23071e-06
5470	0.000563712	1.23651e-06	-1.23651e-06
5471	0.000572724	1.24237e-06	-1.24237e-06
5472	0.000581779	1.24826e-06	-1.24826e-06
5473	0.000590877	1.25417e-06	-1.25417e-06
5474	0.000600017	1.26012e-06	-1.26012e-06
5475	0.0006092	1.26609e-06	-1.26609e-06
5476	0.000618427	1.27205e-06	-1.27205e-06
5477	0.000627697	1.27802e-06	-1.27802e-06
5478	0.00063701	1.284e-06	-1.284e-06
5479	0.000646367	1.28999e-06	-1.28999e-06
5480	0.000655767	1.29603e-06	-1.29603e-06
5481	0.000665212	1.30212e-06	-1.30212e-06
5482	0.0006747	1.30832e-06	-1.30832e-06
5483	0.000684232	1.31472e-06	-1.31472e-06
5484	0.00069381	1.32143e-06	-1.32143e-06
5485	0.000703433	1.32862e-06	-1.32862e-06
5486	0.000713105	1.33652e-06	-1.33652e-06
5487	0.000722829	1.34538e-06	-1.34538e-06
5488	0.000732609	1.35543e-06	-1.35543e-06
5489	0.000742454	1.36678e-06	-1.36678e-06
5490	0.00075237	1.37906e-06	-1.37906e-06
5491	0.000762371	1.39094e-06	-1.39094e-06
5492	0.000772457	1.39919e-06	-1.39919e-06
5493	0.000782643	1.39767e-06	-1.39767e-06
5494	0.000792862	1.37699e-06	-1.37699e-06
5495	0.000803182	1.3287e-06	-1.3287e-06
5496	0.000813165	1.25047e-06	-1.25047e-06
5497	0.000823294	1.15481e-06	-1.15481e-06
5498	0.000827847	1.04946e-06	-1.04946e-06
5499	0.000841507	9.42619e-07	-9.42619e-07
5500	6.73144e-06	-3.4481e-07	-3.4481e-07
5501	1.27186e-05	-6.10957e-07	-6.10957e-07
5502	2.00469e-05	-8.25291e-07	-8.25291e-07
5503	2.75216e-05	-9.59743e-07	-9.59743e-07
5504	3.52477e-05	-1.02832e-06	-1.02832e-06
5505	4.29685e-05	-1.05582e-06	-1.05582e-06
5506	5.06596e-05	-1.06153e-06	-1.06153e-06
5507	5.82891e-05	-1.05748e-06	-1.05748e-06
5508	6.58667e-05	-1.05042e-06	-1.05042e-06
5509	7.34029e-05	-1.04349e-06	-1.04349e-06
5510	8.09116e-05	-1.03799e-06	-1.03799e-06
5511	8.84044e-05	-1.0342e-06	-1.0342e-06
5512	9.58902e-05	-1.03197e-06	-1.03197e-06
5513	0.000103376	-1.031e-06	-1.031e-06
5514	0.000110865	-1.03096e-06	-1.03096e-06
5515	0.000118362	-1.03161e-06	-1.03161e-06
5516	0.000125868	-1.03271e-06	-1.03271e-06
5517	0.000133385	-1.03414e-06	-1.03414e-06
5518	0.000140914	-1.03577e-06	-1.03577e-06
5519	0.000148455	-1.03755e-06	-1.03755e-06
5520	0.000156009	-1.03941e-06	-1.03941e-06
5521	0.000163577	-1.04135e-06	-1.04135e-06
5522	0.000171159	-1.04336e-06	-1.04336e-06
5523	0.000178757	-1.04546e-06	-1.04546e-06
5524	0.000186369	-1.04764e-06	-1.04764e-06
5525	0.000193998	-1.04989e-06	-1.04989e-06
5526	0.000201643	-1.05223e-06	-1.05223e-06
5527	0.000209305	-1.05463e-06	-1.05463e-06
5528	0.000216985	-1.05711e-06	-1.05711e-06
5529	0.000224684	-1.05967e-06	-1.05967e-06
5530	0.000232401	-1.0623e-06	-1.0623e-06
5531	0.000240138	-1.06502e-06	-1.06502e-06
5532	0.000247896	-1.06783e-06	-1.06783e-06
5533	0.000255674	-1.07075e-06	-1.07075e-06
5534	0.000263473	-1.07376e-06	-1.07376e-06
5535	0.000271295	-1.07685e-06	-1.07685e-06
5536	0.00027914	-1.08002e-06	-1.08002e-06
5537	0.000287008	-1.08326e-06	-1.08326e-06
5538	0.0002949	-1.08658e-06	-1.08658e-06
5539	0.000302816	-1.09001e-06	-1.09001e-06
5540	0.000310758	-1.09355e-06	-1.09355e-06
5541	0.000318725	-1.09719e-06	-1.09719e-06
5542	0.00032672	-1.10094e-06	-1.10094e-06
5543	0.000334741	-1.10476e-06	-1.10476e-06
5544	0.000342791	-1.10866e-06	-1.10866e-06
5545	0.000350869	-1.11262e-06	-1.11262e-06
5546	0.000358976	-1.11665e-06	-1.11665e-06
5547	0.000367113	-1.12075e-06	-1.12075e-06
5548	0.000375279	-1.12492e-06	-1.12492e-06
5549	0.000383477	-1.12918e-06	-1.12918e-06
5550	0.000391706	-1.13352e-06	-1.13352e-06
5551	0.000399966	-1.13793e-06	-1.13793e-06
5552	0.000408259	-1.14241e-06	-1.14241e-06
5553	0.000416585	-1.14697e-06	-1.14697e-06
5554	0.000424944	-1.15161e-06	-1.15161e-06
5555	0.000433338	-1.15632e-06	-1.15632e-06
5556	0.000441766	-1.16112e-06	-1.16112e-06
5557	0.000450229	-1.16601e-06	-1.16601e-06
5558	0.000458728	-1.17099e-06	-1.17099e-06
5559	0.000467264	-1.17607e-06	-1.17607e-06
5560	0.000475836	-1.18123e-06	-1.18123e-06
5561	0.000484446	-1.18646e-06	-1.18646e-06
5562	0.000493095	-1.19177e-06	-1.19177e-06
5563	0.000501781	-1.19716e-06	-1.19716e-06
5564	0.000510508	-1.20261e-06	-1.20261e-06
5565	0.000519273	-1.20812e-06	-1.20812e-06
5566	0.000528079	-1.21368e-06	-1.21368e-06
5567	0.000536926	-1.2193e-06	-1.2193e-06
5568	0.000545813	-1.22498e-06	-1.22498e-06
5569	0.000554742	-1.23071e-06	-1.23071e-06
5570	0.000563712	-1.23651e-06	-1.23651e-06
5571	0.000572724	-1.24237e-06	-1.24237e-06
5572	0.000581779	-1.24826e-06	-1.24826e-06
5573	0.000590877	-1.25417e-06	-1.25417e-06
5574	0.000600017	-1.26012e-06	-1.26012e-06
5575	0.0006092	-1.26609e-06	-1.26609e-06
5576	0.000618427	-1.27205e-06	-1.27205e-06
5577	0.000627697	-1.27802e-06	-1.27802e-06
5578	0.00063701	-1.284e-06	-1.284e-06
5579	0.000646367	-1.28999e-06	-1.28999e-06
5580	0.000655767	-1.29603e-06	-1.29603e-06
5581	0.000665212	-1.30212e-06	-1.30212e-06
5582	0.0006747	-1.30832e-06	-1.30832e-06
5583	0.000684232	-1.31472e-06	-1.31472e-06
5584	0.00069381	-1.32143e-06	-1.32143e-06
5585	0.000703433	-1.32862e-06	-1.32862e-06
5586	0.000713105	-1.33652e-06	-1.33652e-06
5587	0.000722829	-1.34538e-06	-1.34538e-06
5588	0.000732609	-1.35543e-06	-1.35543e-06
5589	0.000742454	-1.36678e-06	-1.36678e-06
5590	0.00075237	-1.37906e-06	-1.37906e-06
5591	0.000762371	-1.39094e-06	-1.39094e-06
