Cell_ID	disp_x	disp_y	disp_z
5747	1.73621e-13	-8.08373e-15	-1.22887e-15
5748	5.09706e-13	-2.49383e-14	-3.80222e-15
5749	1.44772e-12	-7.43859e-14	-1.13578e-14
5750	3.97701e-12	-2.14513e-13	-3.27888e-14
5751	1.05633e-11	-5.97922e-13	-9.14409e-14
5752	2.7117e-11	-1.61054e-12	-2.46318e-13
5753	6.72511e-11	-4.19087e-12	-6.4081e-13
5754	1.61056e-10	-1.05317e-11	-1.60967e-12
5755	3.72283e-10	-2.55507e-11	-3.90302e-12
5756	8.30212e-10	-5.98208e-11	-9.13303e-12
5757	1.78538e-09	-1.35109e-10	-2.06193e-11
5758	3.70102e-09	-2.94264e-10	-4.49048e-11
5759	7.39281e-09	-6.17812e-10	-9.43215e-11
5760	1.42262e-08	-1.25e-09	-1.91077e-10
5761	2.637e-08	-2.43664e-09	-3.73356e-10
5762	4.70889e-08	-4.57558e-09	-7.03816e-10
5763	8.10341e-08	-8.27708e-09	-1.28058e-09
5764	1.3448e-07	-1.44268e-08	-2.25036e-09
5765	2.15458e-07	-2.42388e-08	-3.82279e-09
5766	3.3377e-07	-3.92829e-08	-6.28443e-09
5767	5.00925e-07	-6.14729e-08	-1.00102e-08
5768	7.30086e-07	-9.30073e-08	-1.54692e-08
5769	1.0361e-06	-1.36265e-07	-2.32188e-08
5770	1.43557e-06	-1.93662e-07	-3.38809e-08
5771	1.94694e-06	-2.67479e-07	-4.80901e-08
5772	2.59022e-06	-3.59652e-07	-6.64088e-08
5773	3.38653e-06	-4.71544e-07	-8.92182e-08
5774	4.35745e-06	-6.03727e-07	-1.16613e-07
5775	5.52474e-06	-7.55854e-07	-1.4835e-07
5776	6.9104e-06	-9.2674e-07	-1.83899e-07
5777	8.53686e-06	-1.11467e-06	-2.22608e-07
5778	1.04266e-05	-1.31781e-06	-2.6392e-07
5779	1.26007e-05	-1.53453e-06	-3.0753e-07
5780	1.50779e-05	-1.76313e-06	-3.53346e-07
5781	1.78742e-05	-2.00127e-06	-4.01252e-07
5782	2.10027e-05	-2.24527e-06	-4.50801e-07
5783	2.4475e-05	-2.49037e-06	-5.01103e-07
5784	2.82982e-05	-2.73231e-06	-5.51069e-07
5785	3.24757e-05	-2.96982e-06	-5.99956e-07
5786	3.70091e-05	-3.20628e-06	-6.47853e-07
5787	4.19017e-05	-3.44889e-06	-6.95888e-07
5788	4.71679e-05	-3.70571e-06	-7.46061e-07
5789	5.28209e-05	-3.98257e-06	-8.00579e-07
5790	5.88794e-05	-4.28076e-06	-8.60473e-07
5791	6.53631e-05	-4.59398e-06	-9.23556e-07
5792	7.228e-05	-4.9054e-06	-9.84055e-07
5793	7.96603e-05	-5.18946e-06	-1.03467e-06
5794	8.74559e-05	-5.40687e-06	-1.06864e-06
5795	9.57734e-05	-5.49614e-06	-1.0802e-06
5796	0.000104179	-5.38087e-06	-1.06447e-06
5797	0.000113196	-5.10985e-06	-1.03182e-06
5798	0.000117155	-4.89219e-06	-9.94332e-07
5799	0.000130247	-4.68717e-06	-9.57288e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	5.73092e-19	-1.08178e-19	7.74666e-29
5840	2.17508e-17	-1.58844e-18	-2.86034e-19
5841	1.23407e-16	-9.03999e-18	-1.22361e-18
5842	4.68546e-16	-3.91037e-17	-4.13817e-18
5843	1.66308e-15	-1.52587e-16	-9.38963e-18
5844	5.6468e-15	-5.39148e-16	-3.11778e-17
5845	1.83767e-14	-1.81101e-15	-1.11131e-16
5846	5.77031e-14	-5.82914e-15	-3.74335e-16
5847	1.75222e-13	-1.81376e-14	-1.19685e-15
5848	5.14867e-13	-5.45799e-14	-3.70513e-15
5849	1.46387e-12	-1.58918e-13	-1.10836e-14
5850	4.02618e-12	-4.47671e-13	-3.20119e-14
5851	1.07086e-11	-1.21974e-12	-8.93337e-14
5852	2.75331e-11	-3.21337e-12	-2.40797e-13
5853	6.84034e-11	-8.1823e-12	-6.26845e-13
5854	1.64138e-10	-2.01298e-11	-1.57554e-12
5855	3.80234e-10	-4.78271e-11	-3.82261e-12
5856	8.49979e-10	-1.09698e-10	-8.9504e-12
5857	1.83268e-09	-2.42793e-10	-2.02198e-11
5858	3.80985e-09	-5.18332e-10	-4.40635e-11
5859	7.63334e-09	-1.06697e-09	-9.26166e-11
5860	1.47363e-08	-2.11706e-09	-1.87754e-10
5861	2.74071e-08	-4.04801e-09	-3.67125e-10
5862	4.91082e-08	-7.45807e-09	-6.92579e-10
5863	8.47956e-08	-1.32403e-08	-1.26108e-09
5864	1.41177e-07	-2.26542e-08	-2.21779e-09
5865	2.26844e-07	-3.73747e-08	-3.77038e-09
5866	3.5224e-07	-5.94985e-08	-6.20313e-09
5867	5.29502e-07	-9.14924e-08	-9.88864e-09
5868	7.72251e-07	-1.36083e-07	-1.52938e-08
5869	1.09545e-06	-1.96097e-07	-2.29753e-08
5870	1.51539e-06	-2.74282e-07	-3.35563e-08
5871	2.04973e-06	-3.73119e-07	-4.76761e-08
5872	2.71743e-06	-4.94655e-07	-6.59065e-08
5873	3.5385e-06	-6.40347e-07	-8.86412e-08
5874	4.5337e-06	-8.10954e-07	-1.15987e-07
5875	5.72421e-06	-1.00649e-06	-1.47705e-07
5876	7.13166e-06	-1.22627e-06	-1.83253e-07
5877	8.778e-06	-1.46899e-06	-2.21946e-07
5878	1.0685e-05	-1.73277e-06	-2.63183e-07
5879	1.28731e-05	-2.0152e-06	-3.06617e-07
5880	1.53604e-05	-2.31315e-06	-3.52144e-07
5881	1.81626e-05	-2.62263e-06	-3.99684e-07
5882	2.12936e-05	-2.93883e-06	-4.48871e-07
5883	2.47662e-05	-3.25651e-06	-4.98916e-07
5884	2.85893e-05	-3.57125e-06	-5.4881e-07
5885	3.27684e-05	-3.8817e-06	-5.97832e-07
5886	3.7306e-05	-4.19173e-06	-6.45999e-07
5887	4.22047e-05	-4.51009e-06	-6.9427e-07
5888	4.74764e-05	-4.84667e-06	-7.44406e-07
5889	5.3132e-05	-5.20776e-06	-7.98453e-07
5890	5.91863e-05	-5.59402e-06	-8.57538e-07
5891	6.56545e-05	-5.99993e-06	-9.19883e-07
5892	7.25388e-05	-6.40878e-06	-9.80036e-07
5893	7.98605e-05	-6.7931e-06	-1.03062e-06
5894	8.75732e-05	-7.10455e-06	-1.06445e-06
5895	9.5784e-05	-7.27848e-06	-1.07545e-06
5896	0.000104138	-7.14294e-06	-1.05927e-06
5897	0.000113152	-6.69318e-06	-1.02767e-06
5898	0.000117003	-6.16735e-06	-9.90999e-07
5899	0.000129737	-6.21577e-06	-9.56257e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	1.04531e-18	-9.67102e-34	-6.04439e-35
5940	2.18596e-17	-4.0921e-18	-3.44553e-19
5941	1.2321e-16	-3.09915e-17	-1.47217e-18
5942	4.73612e-16	-1.31558e-16	-4.18226e-18
5943	1.68415e-15	-4.73213e-16	-7.59159e-18
5944	5.7328e-15	-1.62454e-15	-2.98544e-17
5945	1.86891e-14	-5.36279e-15	-1.03799e-16
5946	5.88023e-14	-1.70542e-14	-3.48117e-16
5947	1.78942e-13	-5.24342e-14	-1.12464e-15
5948	5.2702e-13	-1.55993e-13	-3.49636e-15
5949	1.50216e-12	-4.49069e-13	-1.04867e-14
5950	4.14269e-12	-1.25058e-12	-3.03938e-14
5951	1.10506e-11	-3.36776e-12	-8.51152e-14
5952	2.85005e-11	-8.76632e-12	-2.30269e-13
5953	7.10396e-11	-2.20461e-11	-6.01663e-13
5954	1.71054e-10	-5.3538e-11	-1.51789e-12
5955	3.97689e-10	-1.25481e-10	-3.69646e-12
5956	8.92326e-10	-2.83679e-10	-8.68715e-12
5957	1.93137e-09	-6.18244e-10	-1.96967e-11
5958	4.03056e-09	-1.29813e-09	-4.30752e-11
5959	8.10661e-09	-2.62451e-09	-9.08437e-11
5960	1.57084e-08	-5.10636e-09	-1.84733e-10
5961	2.93176e-08	-9.55643e-09	-3.62223e-10
5962	5.2697e-08	-1.71965e-08	-6.84938e-10
5963	9.12321e-08	-2.97477e-08	-1.24945e-09
5964	1.52187e-07	-4.94712e-08	-2.20001e-09
5965	2.44792e-07	-7.91222e-08	-3.74222e-09
5966	3.80105e-07	-1.21798e-07	-6.1561e-09
5967	5.70704e-07	-1.80703e-07	-9.80669e-09
5968	8.30315e-07	-2.58894e-07	-1.51498e-08
5969	1.1736e-06	-3.59112e-07	-2.2729e-08
5970	1.61618e-06	-4.83775e-07	-3.31583e-08
5971	2.17498e-06	-6.35107e-07	-4.7079e-08
5972	2.8684e-06	-8.15277e-07	-6.50853e-08
5973	3.71627e-06	-1.02636e-06	-8.7614e-08
5974	4.73931e-06	-1.27003e-06	-1.14822e-07
5975	5.95841e-06	-1.5471e-06	-1.46499e-07
5976	7.39405e-06	-1.85725e-06	-1.82074e-07
5977	9.06636e-06	-2.19912e-06	-2.20762e-07
5978	1.09952e-05	-2.57065e-06	-2.61824e-07
5979	1.32002e-05	-2.96933e-06	-3.04818e-07
5980	1.56995e-05	-3.39188e-06	-3.49675e-07
5981	1.85096e-05	-3.83351e-06	-3.96497e-07
5982	2.16448e-05	-4.28759e-06	-4.45162e-07
5983	2.51174e-05	-4.74641e-06	-4.95025e-07
5984	2.89381e-05	-5.20337e-06	-5.45012e-07
5985	3.31163e-05	-5.65654e-06	-5.94173e-07
5986	3.76592e-05	-6.11133e-06	-6.4231e-07
5987	4.25716e-05	-6.57953e-06	-6.90305e-07
5988	4.78602e-05	-7.07326e-06	-7.39979e-07
5989	5.35289e-05	-7.59694e-06	-7.93609e-07
5990	5.9586e-05	-8.14551e-06	-8.52829e-07
5991	6.60412e-05	-8.71119e-06	-9.16485e-07
5992	7.28929e-05	-9.28031e-06	-9.78894e-07
5993	8.01459e-05	-9.83321e-06	-1.03132e-06
5994	8.77456e-05	-1.03082e-05	-1.06559e-06
5995	9.57657e-05	-1.06655e-05	-1.07614e-06
5996	0.000103855	-1.05738e-05	-1.05932e-06
5997	0.000112445	-1.01168e-05	-1.02577e-06
5998	0.000116818	-8.43829e-06	-9.86274e-07
5999	0.000130339	-9.10561e-06	-9.53255e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	1.04531e-18	9.67102e-34	-6.04439e-35
6040	2.17312e-17	4.42819e-18	2.02746e-19
6041	1.21622e-16	3.0819e-17	-6.87699e-19
6042	4.70643e-16	1.29191e-16	-6.68722e-18
6043	1.67262e-15	4.69354e-16	-2.43015e-17
6044	5.68706e-15	1.60682e-15	-9.26584e-17
6045	1.85424e-14	5.30214e-15	-3.24822e-16
6046	5.83368e-14	1.68621e-14	-1.09289e-15
6047	1.77511e-13	5.1831e-14	-3.51339e-15
6048	5.22819e-13	1.54174e-13	-1.08907e-14
6049	1.49033e-12	4.4379e-13	-3.26182e-14
6050	4.1107e-12	1.23581e-12	-9.43934e-14
6051	1.09677e-11	3.32794e-12	-2.63998e-13
6052	2.82949e-11	8.66286e-12	-7.13402e-13
6053	7.0553e-11	2.17875e-11	-1.8622e-12
6054	1.69959e-10	5.29169e-11	-4.6942e-12
6055	3.95359e-10	1.24048e-10	-1.14243e-11
6056	8.87676e-10	2.80511e-10	-2.68351e-11
6057	1.92277e-09	6.11535e-10	-6.08225e-11
6058	4.01617e-09	1.28455e-09	-1.32984e-10
6059	8.08593e-09	2.5983e-09	-2.80427e-10
6060	1.56866e-08	5.05822e-09	-5.70242e-10
6061	2.93156e-08	9.47259e-09	-1.11815e-09
6062	5.27711e-08	1.70586e-08	-2.11441e-09
6063	9.15094e-08	2.95344e-08	-3.85689e-09
6064	1.5292e-07	4.91635e-08	-6.78973e-09
6065	2.46433e-07	7.87123e-08	-1.15436e-08
6066	3.83395e-07	1.21303e-07	-1.8972e-08
6067	5.76748e-07	1.80175e-07	-3.01763e-08
6068	8.40614e-07	2.58434e-07	-4.65118e-08
6069	1.18998e-06	3.58866e-07	-6.95633e-08
6070	1.64063e-06	4.83915e-07	-1.01075e-07
6071	2.20926e-06	6.35806e-07	-1.42819e-07
6072	2.9137e-06	8.16678e-07	-1.96376e-07
6073	3.77282e-06	1.02857e-06	-2.62863e-07
6074	4.80621e-06	1.27313e-06	-3.42637e-07
6075	6.03373e-06	1.55119e-06	-4.35129e-07
6076	7.47538e-06	1.86248e-06	-5.38922e-07
6077	9.15151e-06	2.20565e-06	-6.52152e-07
6078	1.1083e-05	2.57865e-06	-7.73104e-07
6079	1.32906e-05	2.97886e-06	-9.00697e-07
6080	1.5794e-05	3.4029e-06	-1.03448e-06
6081	1.86097e-05	3.84598e-06	-1.17401e-06
6082	2.1751e-05	4.30154e-06	-1.31803e-06
6083	2.52285e-05	4.762e-06	-1.4641e-06
6084	2.90508e-05	5.22087e-06	-1.60937e-06
6085	3.32264e-05	5.67615e-06	-1.75221e-06
6086	3.77638e-05	6.13293e-06	-1.89351e-06
6087	4.26705e-05	6.60241e-06	-2.03657e-06
6088	4.79558e-05	7.09608e-06	-2.18588e-06
6089	5.36243e-05	7.618e-06	-2.34594e-06
6090	5.96808e-05	8.16293e-06	-2.51949e-06
6091	6.61294e-05	8.72276e-06	-2.70345e-06
6092	7.29654e-05	9.2837e-06	-2.88455e-06
6093	8.01968e-05	9.82745e-06	-3.04163e-06
6094	8.77793e-05	1.02961e-05	-3.15041e-06
6095	9.57948e-05	1.06543e-05	-3.18653e-06
6096	0.000103883	1.05719e-05	-3.12959e-06
6097	0.000112449	1.01234e-05	-3.02539e-06
6098	0.000116799	8.46076e-06	-2.91592e-06
6099	0.000130292	9.14391e-06	-2.82891e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	5.9149e-19	9.89788e-20	-1.98263e-20
6140	2.1991e-17	1.41112e-18	-5.6788e-20
6141	1.21821e-16	8.80909e-18	-1.42814e-18
6142	4.6565e-16	3.90359e-17	-7.7958e-18
6143	1.65073e-15	1.50284e-16	-2.71894e-17
6144	5.60099e-15	5.34361e-16	-1.00536e-16
6145	1.82229e-14	1.78607e-15	-3.50873e-16
6146	5.72328e-14	5.75231e-15	-1.16974e-15
6147	1.73779e-13	1.7901e-14	-3.74364e-15
6148	5.10654e-13	5.38668e-14	-1.15609e-14
6149	1.45205e-12	1.56839e-13	-3.44954e-14
6150	3.9944e-12	4.41822e-13	-9.94643e-14
6151	1.06267e-11	1.20386e-12	-2.77132e-13
6152	2.73314e-11	3.17184e-12	-7.45996e-13
6153	6.79299e-11	8.07769e-12	-1.93966e-12
6154	1.63083e-10	1.98763e-11	-4.87026e-12
6155	3.78017e-10	4.72367e-11	-1.1806e-11
6156	8.45625e-10	1.08379e-10	-2.76226e-11
6157	1.82482e-09	2.39966e-10	-6.23647e-11
6158	3.79719e-09	5.12536e-10	-1.35841e-10
6159	7.61646e-09	1.05562e-09	-2.85416e-10
6160	1.47224e-08	2.09589e-09	-5.78428e-10
6161	2.74207e-08	4.01051e-09	-1.13074e-09
6162	4.92112e-08	7.39521e-09	-2.13258e-09
6163	8.5123e-08	1.31411e-08	-3.88177e-09
6164	1.41991e-07	2.25079e-08	-6.82314e-09
6165	2.28606e-07	3.71753e-08	-1.15905e-08
6166	3.55697e-07	5.9252e-08	-1.90457e-08
6167	5.35751e-07	9.12259e-08	-3.03071e-08
6168	7.82766e-07	1.35853e-07	-4.67567e-08
6169	1.11201e-06	1.95997e-07	-7.00113e-08
6170	1.5399e-06	2.74434e-07	-1.01838e-07
6171	2.08389e-06	3.73665e-07	-1.44e-07
6172	2.76235e-06	4.95727e-07	-1.98019e-07
6173	3.5944e-06	6.42047e-07	-2.64891e-07
6174	4.59972e-06	8.13333e-07	-3.44845e-07
6175	5.79855e-06	1.00956e-06	-4.3725e-07
6176	7.21208e-06	1.23002e-06	-5.4079e-07
6177	8.86247e-06	1.47343e-06	-6.53884e-07
6178	1.07724e-05	1.73801e-06	-7.75178e-07
6179	1.29636e-05	2.02143e-06	-9.03785e-07
6180	1.5455e-05	2.3206e-06	-1.03907e-06
6181	1.82625e-05	2.63148e-06	-1.18002e-06
6182	2.13988e-05	2.9491e-06	-1.32477e-06
6183	2.48751e-05	3.26803e-06	-1.47067e-06
6184	2.86988e-05	3.58374e-06	-1.61534e-06
6185	3.28754e-05	3.89501e-06	-1.75791e-06
6186	3.74088e-05	4.20591e-06	-1.89964e-06
6187	4.23041e-05	4.5252e-06	-2.04354e-06
6188	4.75746e-05	4.86244e-06	-2.19349e-06
6189	5.32306e-05	5.22319e-06	-2.35347e-06
6190	5.92833e-05	5.60721e-06	-2.52577e-06
6191	6.57436e-05	6.00839e-06	-2.70661e-06
6192	7.26119e-05	6.41042e-06	-2.88324e-06
6193	7.99128e-05	6.78776e-06	-3.03682e-06
6194	8.76086e-05	7.09455e-06	-3.14398e-06
6195	9.58119e-05	7.26801e-06	-3.17869e-06
6196	0.00010416	7.13879e-06	-3.12242e-06
6197	0.000113148	6.699e-06	-3.02438e-06
6198	0.000116977	6.18153e-06	-2.92214e-06
6199	0.000129673	6.23524e-06	-2.82696e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	6.10777e-19	1.30245e-19	8.61156e-29
6240	2.13569e-17	6.00102e-19	-4.15679e-20
6241	1.20125e-16	2.79007e-18	-1.88908e-18
6242	4.60141e-16	1.31453e-17	-7.80391e-18
6243	1.63902e-15	5.67803e-17	-2.6679e-17
6244	5.55569e-15	2.16858e-16	-1.02556e-16
6245	1.80723e-14	7.53074e-16	-3.58312e-16
6246	5.67285e-14	2.49735e-15	-1.19488e-15
6247	1.72124e-13	7.98371e-15	-3.81808e-15
6248	5.05346e-13	2.46408e-14	-1.17805e-14
6249	1.43549e-12	7.35074e-14	-3.51216e-14
6250	3.94412e-12	2.12012e-13	-1.012e-13
6251	1.04785e-11	5.91067e-13	-2.81753e-13
6252	2.69084e-11	1.5924e-12	-7.57846e-13
6253	6.67612e-11	4.14466e-12	-1.96893e-12
6254	1.59964e-10	1.04185e-11	-4.93975e-12
6255	3.69987e-10	2.52841e-11	-1.19644e-11
6256	8.25697e-10	5.92188e-11	-2.79692e-11
6257	1.77721e-09	1.33807e-10	-6.30898e-11
6258	3.6878e-09	2.91574e-10	-1.37291e-10
6259	7.37499e-09	6.12513e-10	-2.88181e-10
6260	1.42108e-08	1.24008e-09	-5.83447e-10
6261	2.63815e-08	2.41909e-09	-1.1394e-09
6262	4.71893e-08	4.54637e-09	-2.14672e-09
6263	8.13588e-08	8.23176e-09	-3.90365e-09
6264	1.35292e-07	1.43621e-08	-6.85515e-09
6265	2.17221e-07	2.41559e-08	-1.16348e-08
6266	3.37231e-07	3.91925e-08	-1.9104e-08
6267	5.07183e-07	6.14015e-08	-3.03804e-08
6268	7.40612e-07	9.30033e-08	-4.68457e-08
6269	1.05266e-06	1.36401e-07	-7.01157e-08
6270	1.46006e-06	1.94034e-07	-1.01956e-07
6271	1.98103e-06	2.68191e-07	-1.44121e-07
6272	2.63502e-06	3.60799e-07	-1.98114e-07
6273	3.44223e-06	4.73197e-07	-2.64905e-07
6274	4.4232e-06	6.05921e-07	-3.44688e-07
6275	5.59879e-06	7.58602e-07	-4.36814e-07
6276	6.99055e-06	9.30057e-07	-5.39986e-07
6277	8.62115e-06	1.11861e-06	-6.527e-07
6278	1.05139e-05	1.3225e-06	-7.7372e-07
6279	1.26912e-05	1.5401e-06	-9.02272e-07
6280	1.51727e-05	1.76973e-06	-1.03774e-06
6281	1.7974e-05	2.00892e-06	-1.17904e-06
6282	2.11075e-05	2.2539e-06	-1.32406e-06
6283	2.45829e-05	2.49984e-06	-1.46996e-06
6284	2.84061e-05	2.7425e-06	-1.61422e-06
6285	3.25808e-05	2.9808e-06	-1.75599e-06
6286	3.71103e-05	3.21823e-06	-1.89671e-06
6287	4.20003e-05	3.46192e-06	-2.03966e-06
6288	4.72663e-05	3.71955e-06	-2.18913e-06
6289	5.29205e-05	3.99626e-06	-2.34943e-06
6290	5.89774e-05	4.29269e-06	-2.52286e-06
6291	6.54529e-05	4.60234e-06	-2.70511e-06
6292	7.23534e-05	4.90905e-06	-2.8829e-06
6293	7.97126e-05	5.18863e-06	-3.03745e-06
6294	8.74916e-05	5.40307e-06	-3.14587e-06
6295	9.58009e-05	5.49198e-06	-3.18163e-06
6296	0.0001042	5.38103e-06	-3.12526e-06
6297	0.000113189	5.11681e-06	-3.02429e-06
6298	0.000117126	4.90337e-06	-2.91928e-06
6299	0.000130178	4.70217e-06	-2.82009e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	0	0	0
6333	0	0	0
6334	0	0	0
6335	0	0	0
6336	0	0	0
6337	0	0	0
6338	0	0	0
6339	7.41022e-19	4.2849e-35	-4.2849e-35
6340	2.21145e-17	1.78889e-19	-1.09749e-19
6341	1.2254e-16	1.86942e-18	-2.01545e-18
6342	4.67654e-16	6.85908e-18	-7.35711e-18
6343	1.66223e-15	2.68772e-17	-2.70637e-17
6344	5.63897e-15	1.03342e-16	-1.04445e-16
6345	1.83458e-14	3.66708e-16	-3.67467e-16
6346	5.75759e-14	1.22253e-15	-1.22388e-15
6347	1.7469e-13	3.90705e-15	-3.90594e-15
6348	5.12787e-13	1.20406e-14	-1.20419e-14
6349	1.45622e-12	3.58779e-14	-3.58798e-14
6350	3.9994e-12	1.03337e-13	-1.03337e-13
6351	1.06194e-11	2.87569e-13	-2.87571e-13
6352	2.72499e-11	7.73094e-13	-7.73094e-13
6353	6.75467e-11	2.00737e-12	-2.00737e-12
6354	1.61665e-10	5.03291e-12	-5.03291e-12
6355	3.7342e-10	1.2181e-11	-1.2181e-11
6356	8.32035e-10	2.84509e-11	-2.84509e-11
6357	1.78752e-09	6.41137e-11	-6.41137e-11
6358	3.70121e-09	1.39363e-10	-1.39364e-10
6359	7.38353e-09	2.92161e-10	-2.92161e-10
6360	1.41874e-08	5.90662e-10	-5.90662e-10
6361	2.62551e-08	1.15166e-09	-1.15166e-09
6362	4.68e-08	2.16606e-09	-2.16606e-09
6363	8.03831e-08	3.93143e-09	-3.93144e-09
6364	1.33135e-07	6.89031e-09	-6.89031e-09
6365	2.12878e-07	1.16708e-08	-1.16708e-08
6366	3.29151e-07	1.91247e-08	-1.91247e-08
6367	4.93176e-07	3.03558e-08	-3.03558e-08
6368	7.17875e-07	4.67289e-08	-4.67289e-08
6369	1.01799e-06	6.98436e-08	-6.98437e-08
6370	1.41025e-06	1.01455e-07	-1.01455e-07
6371	1.91346e-06	1.43318e-07	-1.43318e-07
6372	2.54819e-06	1.96946e-07	-1.96946e-07
6373	3.33607e-06	2.63324e-07	-2.63324e-07
6374	4.29904e-06	3.42653e-07	-3.42653e-07
6375	5.45886e-06	4.34272e-07	-4.34272e-07
6376	6.83736e-06	5.3686e-07	-5.3686e-07
6377	8.45691e-06	6.4889e-07	-6.4889e-07
6378	1.03403e-05	7.69142e-07	-7.69142e-07
6379	1.25095e-05	8.96903e-07	-8.96904e-07
6380	1.49839e-05	1.03166e-06	-1.03166e-06
6381	1.77795e-05	1.17238e-06	-1.17238e-06
6382	2.09088e-05	1.31695e-06	-1.31695e-06
6383	2.4382e-05	1.46237e-06	-1.46237e-06
6384	2.82047e-05	1.6059e-06	-1.6059e-06
6385	3.23805e-05	1.74657e-06	-1.74657e-06
6386	3.69115e-05	1.88587e-06	-1.88587e-06
6387	4.18024e-05	2.02738e-06	-2.02738e-06
6388	4.70683e-05	2.17591e-06	-2.17591e-06
6389	5.27227e-05	2.33643e-06	-2.33643e-06
6390	5.87849e-05	2.51175e-06	-2.51175e-06
6391	6.5276e-05	2.69739e-06	-2.69739e-06
6392	7.22062e-05	2.87922e-06	-2.87922e-06
6393	7.9608e-05	3.03722e-06	-3.03722e-06
6394	8.74308e-05	3.1481e-06	-3.1481e-06
6395	9.57726e-05	3.18461e-06	-3.18461e-06
6396	0.000104165	3.12556e-06	-3.12556e-06
6397	0.00011317	3.01862e-06	-3.01862e-06
6398	0.00011717	2.9098e-06	-2.9098e-06
6399	0.000130395	2.80672e-06	-2.80672e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
