Cell_ID	disp_x	disp_y	disp_z
4374	0.000708362	3.9653e-06	1.36337e-06
4375	0.000718242	3.97146e-06	1.36549e-06
4376	0.000728137	3.97765e-06	1.36762e-06
4377	0.000738048	3.98389e-06	1.36976e-06
4378	0.000747974	3.99015e-06	1.37191e-06
4379	0.000757916	3.99645e-06	1.37408e-06
4380	0.000767873	4.00284e-06	1.37628e-06
4381	0.000777846	4.00938e-06	1.37855e-06
4382	0.000787835	4.01621e-06	1.38092e-06
4383	0.00079784	4.02355e-06	1.38347e-06
4384	0.000807862	4.03173e-06	1.38632e-06
4385	0.000817902	4.04124e-06	1.38965e-06
4386	0.000827961	4.05274e-06	1.39367e-06
4387	0.000838043	4.06698e-06	1.39862e-06
4388	0.000848151	4.08468e-06	1.40473e-06
4389	0.000858292	4.10615e-06	1.41203e-06
4390	0.000868473	4.1305e-06	1.42012e-06
4391	0.000878705	4.15429e-06	1.42763e-06
4392	0.00088899	4.16895e-06	1.43131e-06
4393	0.000899344	4.15789e-06	1.4251e-06
4394	0.000909707	4.09338e-06	1.3998e-06
4395	0.000920153	3.94428e-06	1.34719e-06
4396	0.000930238	3.69441e-06	1.26508e-06
4397	0.000940407	3.39542e-06	1.16577e-06
4398	0.000944964	3.08394e-06	1.05665e-06
4399	0.000958608	2.77119e-06	9.46067e-07
4400	8.38908e-06	4.29899e-07	4.29899e-07
4401	1.58505e-05	7.61649e-07	7.61649e-07
4402	2.49825e-05	1.02874e-06	1.02874e-06
4403	3.42953e-05	1.19612e-06	1.19612e-06
4404	4.39193e-05	1.28125e-06	1.28125e-06
4405	5.35334e-05	1.31503e-06	1.31503e-06
4406	6.31064e-05	1.32152e-06	1.32152e-06
4407	7.25979e-05	1.31576e-06	1.31576e-06
4408	8.20196e-05	1.3062e-06	1.3062e-06
4409	9.1384e-05	1.29678e-06	1.29678e-06
4410	0.000100708	1.2891e-06	1.2891e-06
4411	0.000110006	1.28351e-06	1.28351e-06
4412	0.000119289	1.27979e-06	1.27979e-06
4413	0.000128563	1.27754e-06	1.27754e-06
4414	0.000137834	1.27636e-06	1.27636e-06
4415	0.000147106	1.27591e-06	1.27591e-06
4416	0.00015638	1.27592e-06	1.27592e-06
4417	0.000165657	1.27622e-06	1.27622e-06
4418	0.000174938	1.27669e-06	1.27669e-06
4419	0.000184223	1.27727e-06	1.27727e-06
4420	0.000193513	1.27792e-06	1.27792e-06
4421	0.000202808	1.27862e-06	1.27862e-06
4422	0.000212108	1.27935e-06	1.27935e-06
4423	0.000221413	1.2801e-06	1.2801e-06
4424	0.000230724	1.28089e-06	1.28089e-06
4425	0.000240041	1.28172e-06	1.28172e-06
4426	0.000249363	1.28258e-06	1.28258e-06
4427	0.000258692	1.28347e-06	1.28347e-06
4428	0.000268027	1.28438e-06	1.28438e-06
4429	0.000277369	1.28533e-06	1.28533e-06
4430	0.000286719	1.28631e-06	1.28631e-06
4431	0.000296075	1.28733e-06	1.28733e-06
4432	0.000305439	1.28838e-06	1.28838e-06
4433	0.00031481	1.28946e-06	1.28946e-06
4434	0.00032419	1.29058e-06	1.29058e-06
4435	0.000333578	1.29174e-06	1.29174e-06
4436	0.000342974	1.29292e-06	1.29292e-06
4437	0.000352379	1.29414e-06	1.29414e-06
4438	0.000361793	1.2954e-06	1.2954e-06
4439	0.000371216	1.29669e-06	1.29669e-06
4440	0.000380648	1.298e-06	1.298e-06
4441	0.000390091	1.29934e-06	1.29934e-06
4442	0.000399543	1.3007e-06	1.3007e-06
4443	0.000409004	1.30209e-06	1.30209e-06
4444	0.000418477	1.30351e-06	1.30351e-06
4445	0.000427959	1.30495e-06	1.30495e-06
4446	0.000437452	1.30642e-06	1.30642e-06
4447	0.000446956	1.30792e-06	1.30792e-06
4448	0.000456472	1.30945e-06	1.30945e-06
4449	0.000465998	1.31102e-06	1.31102e-06
4450	0.000475536	1.31262e-06	1.31262e-06
4451	0.000485085	1.31425e-06	1.31425e-06
4452	0.000494647	1.31591e-06	1.31591e-06
4453	0.00050422	1.31759e-06	1.31759e-06
4454	0.000513806	1.31931e-06	1.31931e-06
4455	0.000523405	1.32105e-06	1.32105e-06
4456	0.000533016	1.32282e-06	1.32282e-06
4457	0.00054264	1.32461e-06	1.32461e-06
4458	0.000552277	1.32643e-06	1.32643e-06
4459	0.000561927	1.32827e-06	1.32827e-06
4460	0.00057159	1.33012e-06	1.33012e-06
4461	0.000581267	1.332e-06	1.332e-06
4462	0.000590958	1.33389e-06	1.33389e-06
4463	0.000600663	1.3358e-06	1.3358e-06
4464	0.000610381	1.33771e-06	1.33771e-06
4465	0.000620113	1.33965e-06	1.33965e-06
4466	0.00062986	1.34161e-06	1.34161e-06
4467	0.000639621	1.34359e-06	1.34359e-06
4468	0.000649396	1.34558e-06	1.34558e-06
4469	0.000659186	1.34759e-06	1.34759e-06
4470	0.000668991	1.34961e-06	1.34961e-06
4471	0.00067881	1.35165e-06	1.35165e-06
4472	0.000688644	1.35371e-06	1.35371e-06
4473	0.000698493	1.35579e-06	1.35579e-06
4474	0.000708358	1.35788e-06	1.35788e-06
4475	0.000718238	1.35999e-06	1.35999e-06
4476	0.000728133	1.36211e-06	1.36211e-06
4477	0.000738043	1.36424e-06	1.36424e-06
4478	0.000747969	1.36638e-06	1.36638e-06
4479	0.000757911	1.36854e-06	1.36854e-06
4480	0.000767868	1.37073e-06	1.37073e-06
4481	0.000777841	1.37298e-06	1.37298e-06
4482	0.00078783	1.37533e-06	1.37533e-06
4483	0.000797835	1.37787e-06	1.37787e-06
4484	0.000807857	1.3807e-06	1.3807e-06
4485	0.000817897	1.38402e-06	1.38402e-06
4486	0.000827957	1.38805e-06	1.38805e-06
4487	0.000838041	1.39304e-06	1.39304e-06
4488	0.000848153	1.39926e-06	1.39926e-06
4489	0.000858302	1.40677e-06	1.40677e-06
4490	0.000868495	1.41522e-06	1.41522e-06
4491	0.000878743	1.42326e-06	1.42326e-06
4492	0.000889051	1.42766e-06	1.42766e-06
4493	0.00089943	1.42226e-06	1.42226e-06
4494	0.000909814	1.39763e-06	1.39763e-06
4495	0.000920271	1.34531e-06	1.34531e-06
4496	0.000930363	1.26306e-06	1.26306e-06
4497	0.000940567	1.16339e-06	1.16339e-06
4498	0.000945155	1.05397e-06	1.05397e-06
4499	0.000958841	9.43012e-07	9.43012e-07
4500	8.38908e-06	-4.29899e-07	4.29899e-07
4501	1.58505e-05	-7.61649e-07	7.61649e-07
4502	2.49825e-05	-1.02874e-06	1.02874e-06
4503	3.42953e-05	-1.19612e-06	1.19612e-06
4504	4.39193e-05	-1.28125e-06	1.28125e-06
4505	5.35334e-05	-1.31503e-06	1.31503e-06
4506	6.31064e-05	-1.32152e-06	1.32152e-06
4507	7.25979e-05	-1.31576e-06	1.31576e-06
4508	8.20196e-05	-1.3062e-06	1.3062e-06
4509	9.1384e-05	-1.29678e-06	1.29678e-06
4510	0.000100708	-1.2891e-06	1.2891e-06
4511	0.000110006	-1.28351e-06	1.28351e-06
4512	0.000119289	-1.27979e-06	1.27979e-06
4513	0.000128563	-1.27754e-06	1.27754e-06
4514	0.000137834	-1.27636e-06	1.27636e-06
4515	0.000147106	-1.27591e-06	1.27591e-06
4516	0.00015638	-1.27592e-06	1.27592e-06
4517	0.000165657	-1.27622e-06	1.27622e-06
4518	0.000174938	-1.27669e-06	1.27669e-06
4519	0.000184223	-1.27727e-06	1.27727e-06
4520	0.000193513	-1.27792e-06	1.27792e-06
4521	0.000202808	-1.27862e-06	1.27862e-06
4522	0.000212108	-1.27935e-06	1.27935e-06
4523	0.000221413	-1.2801e-06	1.2801e-06
4524	0.000230724	-1.28089e-06	1.28089e-06
4525	0.000240041	-1.28172e-06	1.28172e-06
4526	0.000249363	-1.28258e-06	1.28258e-06
4527	0.000258692	-1.28347e-06	1.28347e-06
4528	0.000268027	-1.28438e-06	1.28438e-06
4529	0.000277369	-1.28533e-06	1.28533e-06
4530	0.000286719	-1.28631e-06	1.28631e-06
4531	0.000296075	-1.28733e-06	1.28733e-06
4532	0.000305439	-1.28838e-06	1.28838e-06
4533	0.00031481	-1.28946e-06	1.28946e-06
4534	0.00032419	-1.29058e-06	1.29058e-06
4535	0.000333578	-1.29174e-06	1.29174e-06
4536	0.000342974	-1.29292e-06	1.29292e-06
4537	0.000352379	-1.29414e-06	1.29414e-06
4538	0.000361793	-1.2954e-06	1.2954e-06
4539	0.000371216	-1.29669e-06	1.29669e-06
4540	0.000380648	-1.298e-06	1.298e-06
4541	0.000390091	-1.29934e-06	1.29934e-06
4542	0.000399543	-1.3007e-06	1.3007e-06
4543	0.000409004	-1.30209e-06	1.30209e-06
4544	0.000418477	-1.30351e-06	1.30351e-06
4545	0.000427959	-1.30495e-06	1.30495e-06
4546	0.000437452	-1.30642e-06	1.30642e-06
4547	0.000446956	-1.30792e-06	1.30792e-06
4548	0.000456472	-1.30945e-06	1.30945e-06
4549	0.000465998	-1.31102e-06	1.31102e-06
4550	0.000475536	-1.31262e-06	1.31262e-06
4551	0.000485085	-1.31425e-06	1.31425e-06
4552	0.000494647	-1.31591e-06	1.31591e-06
4553	0.00050422	-1.31759e-06	1.31759e-06
4554	0.000513806	-1.31931e-06	1.31931e-06
4555	0.000523405	-1.32105e-06	1.32105e-06
4556	0.000533016	-1.32282e-06	1.32282e-06
4557	0.00054264	-1.32461e-06	1.32461e-06
4558	0.000552277	-1.32643e-06	1.32643e-06
4559	0.000561927	-1.32827e-06	1.32827e-06
4560	0.00057159	-1.33012e-06	1.33012e-06
4561	0.000581267	-1.332e-06	1.332e-06
4562	0.000590958	-1.33389e-06	1.33389e-06
4563	0.000600663	-1.3358e-06	1.3358e-06
4564	0.000610381	-1.33771e-06	1.33771e-06
4565	0.000620113	-1.33965e-06	1.33965e-06
4566	0.00062986	-1.34161e-06	1.34161e-06
4567	0.000639621	-1.34359e-06	1.34359e-06
4568	0.000649396	-1.34558e-06	1.34558e-06
4569	0.000659186	-1.34759e-06	1.34759e-06
4570	0.000668991	-1.34961e-06	1.34961e-06
4571	0.00067881	-1.35165e-06	1.35165e-06
4572	0.000688644	-1.35371e-06	1.35371e-06
4573	0.000698493	-1.35579e-06	1.35579e-06
4574	0.000708358	-1.35788e-06	1.35788e-06
4575	0.000718238	-1.35999e-06	1.35999e-06
4576	0.000728133	-1.36211e-06	1.36211e-06
4577	0.000738043	-1.36424e-06	1.36424e-06
4578	0.000747969	-1.36638e-06	1.36638e-06
4579	0.000757911	-1.36854e-06	1.36854e-06
4580	0.000767868	-1.37073e-06	1.37073e-06
4581	0.000777841	-1.37298e-06	1.37298e-06
4582	0.00078783	-1.37533e-06	1.37533e-06
4583	0.000797835	-1.37787e-06	1.37787e-06
4584	0.000807857	-1.3807e-06	1.3807e-06
4585	0.000817897	-1.38402e-06	1.38402e-06
4586	0.000827957	-1.38805e-06	1.38805e-06
4587	0.000838041	-1.39304e-06	1.39304e-06
4588	0.000848153	-1.39926e-06	1.39926e-06
4589	0.000858302	-1.40677e-06	1.40677e-06
4590	0.000868495	-1.41522e-06	1.41522e-06
4591	0.000878743	-1.42326e-06	1.42326e-06
4592	0.000889051	-1.42766e-06	1.42766e-06
4593	0.00089943	-1.42226e-06	1.42226e-06
4594	0.000909814	-1.39763e-06	1.39763e-06
4595	0.000920271	-1.34531e-06	1.34531e-06
4596	0.000930363	-1.26306e-06	1.26306e-06
4597	0.000940567	-1.16339e-06	1.16339e-06
4598	0.000945155	-1.05397e-06	1.05397e-06
4599	0.000958841	-9.43012e-07	9.43012e-07
4600	8.43757e-06	-1.29875e-06	4.26873e-07
4601	1.59789e-05	-2.29578e-06	7.57519e-07
4602	2.51786e-05	-3.06165e-06	1.02483e-06
4603	3.45137e-05	-3.52597e-06	1.1933e-06
4604	4.41109e-05	-3.75597e-06	1.27996e-06
4605	5.36771e-05	-3.84273e-06	1.3155e-06
4606	6.32057e-05	-3.85687e-06	1.32359e-06
4607	7.26615e-05	-3.83864e-06	1.31905e-06
4608	8.20577e-05	-3.8108e-06	1.31034e-06
4609	9.14051e-05	-3.78395e-06	1.30145e-06
4610	0.000100719	-3.7623e-06	1.29408e-06
4611	0.000110011	-3.74665e-06	1.28864e-06
4612	0.00011929	-3.73632e-06	1.28499e-06
4613	0.000128563	-3.73014e-06	1.28276e-06
4614	0.000137834	-3.72694e-06	1.28158e-06
4615	0.000147106	-3.72577e-06	1.28112e-06
4616	0.00015638	-3.72589e-06	1.28111e-06
4617	0.000165657	-3.72681e-06	1.2814e-06
4618	0.000174939	-3.72822e-06	1.28187e-06
4619	0.000184224	-3.72993e-06	1.28245e-06
4620	0.000193514	-3.73183e-06	1.28309e-06
4621	0.00020281	-3.73385e-06	1.28379e-06
4622	0.00021211	-3.73597e-06	1.28452e-06
4623	0.000221415	-3.73819e-06	1.28528e-06
4624	0.000230726	-3.7405e-06	1.28607e-06
4625	0.000240042	-3.74291e-06	1.2869e-06
4626	0.000249365	-3.74542e-06	1.28776e-06
4627	0.000258694	-3.748e-06	1.28865e-06
4628	0.000268029	-3.75067e-06	1.28957e-06
4629	0.000277372	-3.75344e-06	1.29052e-06
4630	0.000286721	-3.75631e-06	1.29151e-06
4631	0.000296077	-3.75928e-06	1.29253e-06
4632	0.000305441	-3.76235e-06	1.29359e-06
4633	0.000314813	-3.76552e-06	1.29468e-06
4634	0.000324192	-3.76878e-06	1.2958e-06
4635	0.00033358	-3.77215e-06	1.29696e-06
4636	0.000342976	-3.77562e-06	1.29815e-06
4637	0.000352381	-3.77919e-06	1.29938e-06
4638	0.000361795	-3.78285e-06	1.30064e-06
4639	0.000371219	-3.7866e-06	1.30193e-06
4640	0.000380651	-3.79044e-06	1.30325e-06
4641	0.000390093	-3.79435e-06	1.30459e-06
4642	0.000399545	-3.79833e-06	1.30596e-06
4643	0.000409007	-3.80239e-06	1.30735e-06
4644	0.00041848	-3.80652e-06	1.30878e-06
4645	0.000427962	-3.81074e-06	1.31023e-06
4646	0.000437456	-3.81503e-06	1.3117e-06
4647	0.00044696	-3.81942e-06	1.31321e-06
4648	0.000456475	-3.82389e-06	1.31475e-06
4649	0.000466001	-3.82846e-06	1.31632e-06
4650	0.000475539	-3.83313e-06	1.31792e-06
4651	0.000485089	-3.83789e-06	1.31956e-06
4652	0.00049465	-3.84274e-06	1.32123e-06
4653	0.000504224	-3.84766e-06	1.32292e-06
4654	0.00051381	-3.85266e-06	1.32464e-06
4655	0.000523408	-3.85775e-06	1.32639e-06
4656	0.000533019	-3.86291e-06	1.32816e-06
4657	0.000542643	-3.86815e-06	1.32997e-06
4658	0.00055228	-3.87346e-06	1.33179e-06
4659	0.000561931	-3.87883e-06	1.33364e-06
4660	0.000571594	-3.88424e-06	1.3355e-06
4661	0.000581271	-3.88971e-06	1.33738e-06
4662	0.000590962	-3.89524e-06	1.33928e-06
4663	0.000600667	-3.90081e-06	1.34119e-06
4664	0.000610385	-3.90642e-06	1.34312e-06
4665	0.000620118	-3.91208e-06	1.34507e-06
4666	0.000629864	-3.91779e-06	1.34703e-06
4667	0.000639625	-3.92356e-06	1.34902e-06
4668	0.0006494	-3.92938e-06	1.35102e-06
4669	0.00065919	-3.93525e-06	1.35304e-06
4670	0.000668995	-3.94116e-06	1.35507e-06
4671	0.000678814	-3.94712e-06	1.35712e-06
4672	0.000688648	-3.95313e-06	1.35918e-06
4673	0.000698498	-3.95919e-06	1.36126e-06
4674	0.000708362	-3.9653e-06	1.36337e-06
4675	0.000718242	-3.97146e-06	1.36549e-06
4676	0.000728137	-3.97765e-06	1.36762e-06
4677	0.000738048	-3.98389e-06	1.36976e-06
4678	0.000747974	-3.99015e-06	1.37191e-06
4679	0.000757916	-3.99645e-06	1.37408e-06
4680	0.000767873	-4.00284e-06	1.37628e-06
4681	0.000777846	-4.00938e-06	1.37855e-06
4682	0.000787835	-4.01621e-06	1.38092e-06
4683	0.00079784	-4.02355e-06	1.38347e-06
4684	0.000807862	-4.03173e-06	1.38632e-06
4685	0.000817902	-4.04124e-06	1.38965e-06
4686	0.000827961	-4.05274e-06	1.39367e-06
4687	0.000838043	-4.06698e-06	1.39862e-06
4688	0.000848151	-4.08468e-06	1.40473e-06
4689	0.000858292	-4.10615e-06	1.41203e-06
4690	0.000868473	-4.1305e-06	1.42012e-06
4691	0.000878705	-4.15429e-06	1.42763e-06
4692	0.00088899	-4.16895e-06	1.43131e-06
4693	0.000899344	-4.15789e-06	1.4251e-06
4694	0.000909707	-4.09338e-06	1.3998e-06
4695	0.000920153	-3.94428e-06	1.34719e-06
4696	0.000930238	-3.69441e-06	1.26508e-06
4697	0.000940407	-3.39542e-06	1.16577e-06
4698	0.000944964	-3.08394e-06	1.05665e-06
4699	0.000958608	-2.77119e-06	9.46067e-07
4700	8.45357e-06	-2.35681e-06	4.19135e-07
4701	1.62826e-05	-4.23833e-06	7.45994e-07
4702	2.56564e-05	-5.47917e-06	1.01243e-06
4703	3.49572e-05	-6.12293e-06	1.1824e-06
4704	4.44709e-05	-6.43404e-06	1.2716e-06
4705	5.39366e-05	-6.54511e-06	1.30988e-06
4706	6.33789e-05	-6.55839e-06	1.32041e-06
4707	7.27694e-05	-6.52928e-06	1.3177e-06
4708	8.21203e-05	-6.48822e-06	1.31022e-06
4709	9.14386e-05	-6.44958e-06	1.30209e-06
4710	0.000100735	-6.41881e-06	1.29514e-06
4711	0.000110017	-6.39683e-06	1.28991e-06
4712	0.000119292	-6.38253e-06	1.28634e-06
4713	0.000128563	-6.37416e-06	1.28413e-06
4714	0.000137833	-6.37005e-06	1.28294e-06
4715	0.000147105	-6.36881e-06	1.28245e-06
4716	0.00015638	-6.36944e-06	1.28242e-06
4717	0.000165658	-6.37121e-06	1.28269e-06
4718	0.00017494	-6.37368e-06	1.28314e-06
4719	0.000184226	-6.3766e-06	1.28371e-06
4720	0.000193517	-6.37982e-06	1.28435e-06
4721	0.000202812	-6.38325e-06	1.28505e-06
4722	0.000212112	-6.38685e-06	1.28577e-06
4723	0.000221418	-6.39061e-06	1.28653e-06
4724	0.000230729	-6.39455e-06	1.28733e-06
4725	0.000240046	-6.39865e-06	1.28816e-06
4726	0.000249369	-6.40292e-06	1.28902e-06
4727	0.000258698	-6.40733e-06	1.28991e-06
4728	0.000268033	-6.4119e-06	1.29083e-06
4729	0.000277375	-6.41662e-06	1.29178e-06
4730	0.000286725	-6.42151e-06	1.29277e-06
4731	0.000296081	-6.42659e-06	1.29379e-06
4732	0.000305445	-6.43184e-06	1.29485e-06
4733	0.000314817	-6.43726e-06	1.29594e-06
4734	0.000324197	-6.44285e-06	1.29707e-06
4735	0.000333585	-6.4486e-06	1.29822e-06
4736	0.000342981	-6.45452e-06	1.29941e-06
4737	0.000352387	-6.46061e-06	1.30064e-06
4738	0.000361801	-6.46686e-06	1.3019e-06
4739	0.000371224	-6.47328e-06	1.30319e-06
4740	0.000380657	-6.47984e-06	1.30451e-06
4741	0.000390099	-6.48653e-06	1.30586e-06
4742	0.000399551	-6.49333e-06	1.30723e-06
4743	0.000409013	-6.50027e-06	1.30862e-06
4744	0.000418485	-6.50734e-06	1.31005e-06
4745	0.000427968	-6.51454e-06	1.3115e-06
4746	0.000437462	-6.52188e-06	1.31298e-06
4747	0.000446966	-6.52938e-06	1.31449e-06
4748	0.000456481	-6.53704e-06	1.31603e-06
4749	0.000466008	-6.54487e-06	1.3176e-06
4750	0.000475546	-6.55285e-06	1.31921e-06
4751	0.000485095	-6.56097e-06	1.32085e-06
4752	0.000494657	-6.56924e-06	1.32251e-06
4753	0.000504231	-6.57764e-06	1.32421e-06
4754	0.000513817	-6.58618e-06	1.32593e-06
4755	0.000523415	-6.59487e-06	1.32768e-06
4756	0.000533027	-6.6037e-06	1.32946e-06
4757	0.000542651	-6.61266e-06	1.33126e-06
4758	0.000552288	-6.62173e-06	1.33309e-06
4759	0.000561938	-6.6309e-06	1.33493e-06
4760	0.000571602	-6.64016e-06	1.3368e-06
4761	0.000581279	-6.64951e-06	1.33868e-06
4762	0.00059097	-6.65894e-06	1.34058e-06
4763	0.000600674	-6.66845e-06	1.3425e-06
4764	0.000610393	-6.67803e-06	1.34443e-06
4765	0.000620125	-6.6877e-06	1.34637e-06
4766	0.000629872	-6.69747e-06	1.34834e-06
4767	0.000639633	-6.70733e-06	1.35033e-06
4768	0.000649408	-6.71729e-06	1.35233e-06
4769	0.000659198	-6.72733e-06	1.35435e-06
4770	0.000669003	-6.73744e-06	1.35639e-06
4771	0.000678822	-6.74763e-06	1.35844e-06
4772	0.000688657	-6.7579e-06	1.36051e-06
4773	0.000698506	-6.76826e-06	1.36259e-06
4774	0.000708371	-6.77872e-06	1.3647e-06
4775	0.000718251	-6.78926e-06	1.36682e-06
4776	0.000728146	-6.79986e-06	1.36895e-06
4777	0.000738057	-6.81052e-06	1.37109e-06
4778	0.000747983	-6.82124e-06	1.37325e-06
4779	0.000757925	-6.83202e-06	1.37543e-06
4780	0.000767883	-6.84292e-06	1.37764e-06
4781	0.000777856	-6.85405e-06	1.37992e-06
4782	0.000787845	-6.86558e-06	1.3823e-06
4783	0.000797851	-6.87782e-06	1.38487e-06
4784	0.000807873	-6.89125e-06	1.38774e-06
4785	0.000817912	-6.90658e-06	1.39108e-06
4786	0.000827969	-6.92472e-06	1.39509e-06
4787	0.000838048	-6.94678e-06	1.39998e-06
4788	0.000848149	-6.97384e-06	1.40593e-06
4789	0.000858277	-7.00647e-06	1.41293e-06
4790	0.000868438	-7.04366e-06	1.42048e-06
4791	0.00087864	-7.08106e-06	1.42716e-06
4792	0.000888882	-7.10746e-06	1.42973e-06
4793	0.000899182	-7.10021e-06	1.42226e-06
4794	0.000909492	-7.01633e-06	1.39597e-06
4795	0.000919902	-6.79114e-06	1.34311e-06
4796	0.000929991	-6.35209e-06	1.26168e-06
4797	0.000940138	-5.75553e-06	1.16357e-06
4798	0.000944619	-5.20795e-06	1.0554e-06
4799	0.000958088	-4.67375e-06	9.45277e-07
4800	9.07882e-06	-3.71962e-06	4.17086e-07
4801	1.70665e-05	-6.00516e-06	7.40307e-07
4802	2.64522e-05	-7.44433e-06	1.00509e-06
4803	3.55618e-05	-8.12541e-06	1.17556e-06
4804	4.4896e-05	-8.43598e-06	1.26573e-06
4805	5.42171e-05	-8.5413e-06	1.30465e-06
4806	6.3551e-05	-8.54392e-06	1.31574e-06
4807	7.28682e-05	-8.50557e-06	1.31341e-06
4808	8.21722e-05	-8.45689e-06	1.30612e-06
4809	9.14629e-05	-8.41277e-06	1.29807e-06
4810	0.000100744	-8.37834e-06	1.29112e-06
4811	0.000110019	-8.35418e-06	1.28586e-06
4812	0.00011929	-8.33878e-06	1.28226e-06
4813	0.000128561	-8.33005e-06	1.28001e-06
4814	0.000137832	-8.32606e-06	1.27879e-06
4815	0.000147105	-8.32526e-06	1.27828e-06
4816	0.000156381	-8.32653e-06	1.27824e-06
4817	0.00016566	-8.32907e-06	1.2785e-06
4818	0.000174942	-8.33239e-06	1.27894e-06
4819	0.000184229	-8.33622e-06	1.27951e-06
4820	0.00019352	-8.3404e-06	1.28015e-06
4821	0.000202816	-8.34486e-06	1.28083e-06
4822	0.000212117	-8.34953e-06	1.28156e-06
4823	0.000221422	-8.35443e-06	1.28232e-06
4824	0.000230734	-8.35956e-06	1.28311e-06
4825	0.000240051	-8.36492e-06	1.28394e-06
4826	0.000249374	-8.37049e-06	1.2848e-06
4827	0.000258703	-8.37625e-06	1.28568e-06
4828	0.000268039	-8.38221e-06	1.2866e-06
4829	0.000277381	-8.38837e-06	1.28755e-06
4830	0.000286731	-8.39477e-06	1.28853e-06
4831	0.000296088	-8.4014e-06	1.28955e-06
4832	0.000305452	-8.40827e-06	1.2906e-06
4833	0.000314824	-8.41536e-06	1.29169e-06
4834	0.000324204	-8.42266e-06	1.29282e-06
4835	0.000333592	-8.43017e-06	1.29397e-06
4836	0.000342989	-8.4379e-06	1.29516e-06
4837	0.000352394	-8.44586e-06	1.29638e-06
4838	0.000361808	-8.45404e-06	1.29763e-06
4839	0.000371232	-8.46242e-06	1.29892e-06
4840	0.000380665	-8.47099e-06	1.30024e-06
4841	0.000390107	-8.47973e-06	1.30158e-06
4842	0.000399559	-8.48863e-06	1.30294e-06
4843	0.000409022	-8.4977e-06	1.30434e-06
4844	0.000418494	-8.50694e-06	1.30576e-06
4845	0.000427977	-8.51635e-06	1.30721e-06
4846	0.000437471	-8.52595e-06	1.30868e-06
4847	0.000446975	-8.53576e-06	1.31018e-06
4848	0.00045649	-8.54579e-06	1.31171e-06
4849	0.000466017	-8.55602e-06	1.31328e-06
4850	0.000475555	-8.56645e-06	1.31488e-06
4851	0.000485105	-8.57707e-06	1.31652e-06
4852	0.000494667	-8.58786e-06	1.31818e-06
4853	0.000504241	-8.59884e-06	1.31987e-06
4854	0.000513827	-8.60999e-06	1.32159e-06
4855	0.000523426	-8.62134e-06	1.32333e-06
4856	0.000533037	-8.63289e-06	1.3251e-06
4857	0.000542661	-8.6446e-06	1.3269e-06
4858	0.000552299	-8.65645e-06	1.32872e-06
4859	0.000561949	-8.66844e-06	1.33056e-06
4860	0.000571613	-8.68054e-06	1.33242e-06
4861	0.00058129	-8.69275e-06	1.3343e-06
4862	0.000590981	-8.70506e-06	1.33619e-06
4863	0.000600686	-8.71749e-06	1.3381e-06
4864	0.000610405	-8.73002e-06	1.34002e-06
4865	0.000620137	-8.74266e-06	1.34196e-06
4866	0.000629884	-8.75542e-06	1.34392e-06
4867	0.000639645	-8.76832e-06	1.3459e-06
4868	0.00064942	-8.78135e-06	1.3479e-06
4869	0.000659211	-8.79447e-06	1.34992e-06
4870	0.000669015	-8.80769e-06	1.35195e-06
4871	0.000678835	-8.82102e-06	1.35399e-06
4872	0.000688669	-8.83445e-06	1.35605e-06
4873	0.000698519	-8.848e-06	1.35813e-06
4874	0.000708383	-8.86168e-06	1.36022e-06
4875	0.000718263	-8.87546e-06	1.36234e-06
4876	0.000728159	-8.88933e-06	1.36446e-06
4877	0.00073807	-8.90328e-06	1.3666e-06
4878	0.000747996	-8.9173e-06	1.36875e-06
4879	0.000757938	-8.93139e-06	1.37092e-06
4880	0.000767896	-8.94562e-06	1.37313e-06
4881	0.00077787	-8.96009e-06	1.37541e-06
4882	0.00078786	-8.975e-06	1.37779e-06
4883	0.000797866	-8.99068e-06	1.38036e-06
4884	0.000807888	-9.00767e-06	1.38324e-06
4885	0.000817928	-9.02674e-06	1.38658e-06
4886	0.000827985	-9.04894e-06	1.3906e-06
4887	0.000838061	-9.07555e-06	1.3955e-06
4888	0.000848156	-9.10788e-06	1.40145e-06
4889	0.000858274	-9.14676e-06	1.40842e-06
4890	0.000868415	-9.19147e-06	1.41589e-06
4891	0.000878584	-9.23807e-06	1.42239e-06
4892	0.000888775	-9.27501e-06	1.42468e-06
4893	0.000899	-9.27998e-06	1.41692e-06
4894	0.000909213	-9.20301e-06	1.39045e-06
4895	0.000919511	-8.97126e-06	1.33769e-06
4896	0.000929544	-8.41174e-06	1.25675e-06
4897	0.000939687	-7.52364e-06	1.15959e-06
4898	0.000944049	-6.56969e-06	1.05193e-06
4899	0.000957161	-6.23473e-06	9.43021e-07
4900	1.09665e-05	-7.69259e-06	4.2786e-07
4901	1.85933e-05	-9.94834e-06	7.54344e-07
4902	2.743e-05	-1.12069e-05	1.01759e-06
4903	3.62241e-05	-1.18888e-05	1.18434e-06
4904	4.52952e-05	-1.21729e-05	1.27047e-06
4905	5.44469e-05	-1.22816e-05	1.30566e-06
4906	6.3672e-05	-1.22903e-05	1.3138e-06
4907	7.29248e-05	-1.22614e-05	1.30936e-06
4908	8.21931e-05	-1.2221e-05	1.30067e-06
4909	9.14659e-05	-1.21838e-05	1.29174e-06
4910	0.00010074	-1.21545e-05	1.28429e-06
4911	0.000110013	-1.21342e-05	1.27876e-06
