Cell_ID	disp_x	disp_y	disp_z
8392	0.000606631	3.9781e-06	-8.81053e-06
8393	0.000616339	3.98773e-06	-8.87287e-06
8394	0.000626109	3.94546e-06	-8.85481e-06
8395	0.000636043	3.82362e-06	-8.68715e-06
8396	0.000645784	3.60778e-06	-8.20044e-06
8397	0.000655704	3.34566e-06	-7.38921e-06
8398	0.000659954	3.0686e-06	-6.50668e-06
8399	0.00067296	2.7883e-06	-6.22896e-06
8400	4.82208e-06	2.21359e-07	-1.97457e-06
8401	9.06542e-06	3.92966e-07	-3.18832e-06
8402	1.4053e-05	5.33615e-07	-3.95313e-06
8403	1.88963e-05	6.24309e-07	-4.31637e-06
8404	2.38624e-05	6.72516e-07	-4.48392e-06
8405	2.88259e-05	6.93687e-07	-4.54354e-06
8406	3.38018e-05	7.00273e-07	-4.54973e-06
8407	3.87754e-05	6.99931e-07	-4.53533e-06
8408	4.37499e-05	6.97166e-07	-4.51672e-06
8409	4.87261e-05	6.94201e-07	-4.50185e-06
8410	5.37075e-05	6.92021e-07	-4.49339e-06
8411	5.86969e-05	6.90919e-07	-4.49147e-06
8412	6.3697e-05	6.90859e-07	-4.49515e-06
8413	6.87102e-05	6.91681e-07	-4.50332e-06
8414	7.37384e-05	6.93208e-07	-4.51504e-06
8415	7.87832e-05	6.95279e-07	-4.52961e-06
8416	8.38462e-05	6.97757e-07	-4.54642e-06
8417	8.89286e-05	7.00525e-07	-4.56486e-06
8418	9.40316e-05	7.0349e-07	-4.58439e-06
8419	9.91563e-05	7.06586e-07	-4.60462e-06
8420	0.000104304	7.09778e-07	-4.62539e-06
8421	0.000109475	7.13061e-07	-4.64678e-06
8422	0.00011467	7.16453e-07	-4.66898e-06
8423	0.000119892	7.19973e-07	-4.69213e-06
8424	0.000125139	7.23635e-07	-4.71624e-06
8425	0.000130415	7.27439e-07	-4.74122e-06
8426	0.000135719	7.31383e-07	-4.76702e-06
8427	0.000141053	7.35479e-07	-4.79374e-06
8428	0.000146418	7.39758e-07	-4.82162e-06
8429	0.000151815	7.44264e-07	-4.85099e-06
8430	0.000157247	7.49024e-07	-4.88206e-06
8431	0.000162713	7.54034e-07	-4.91479e-06
8432	0.000168216	7.5926e-07	-4.9489e-06
8433	0.000173758	7.64659e-07	-4.98406e-06
8434	0.000179338	7.70201e-07	-5.02003e-06
8435	0.000184959	7.75871e-07	-5.05674e-06
8436	0.00019062	7.81661e-07	-5.09426e-06
8437	0.000196324	7.87567e-07	-5.13266e-06
8438	0.000202071	7.93592e-07	-5.17198e-06
8439	0.000207863	7.99755e-07	-5.21226e-06
8440	0.0002137	8.06085e-07	-5.25354e-06
8441	0.000219583	8.12599e-07	-5.29588e-06
8442	0.000225514	8.19292e-07	-5.33927e-06
8443	0.000231493	8.26141e-07	-5.38366e-06
8444	0.000237523	8.33114e-07	-5.42893e-06
8445	0.000243603	8.40193e-07	-5.47503e-06
8446	0.000249734	8.47378e-07	-5.52194e-06
8447	0.000255919	8.5468e-07	-5.56968e-06
8448	0.000262157	8.62117e-07	-5.61825e-06
8449	0.00026845	8.69699e-07	-5.66765e-06
8450	0.000274799	8.7742e-07	-5.71792e-06
8451	0.000281205	8.85274e-07	-5.76911e-06
8452	0.000287669	8.93265e-07	-5.82135e-06
8453	0.000294192	9.01418e-07	-5.87474e-06
8454	0.000300776	9.09769e-07	-5.92936e-06
8455	0.000307421	9.18338e-07	-5.98523e-06
8456	0.00031413	9.27122e-07	-6.04236e-06
8457	0.000320903	9.361e-07	-6.10076e-06
8458	0.000327742	9.45266e-07	-6.16046e-06
8459	0.000334649	9.54619e-07	-6.22147e-06
8460	0.000341623	9.64163e-07	-6.28375e-06
8461	0.000348668	9.73889e-07	-6.34717e-06
8462	0.000355783	9.83796e-07	-6.41165e-06
8463	0.000362971	9.93896e-07	-6.47724e-06
8464	0.000370232	1.00419e-06	-6.54399e-06
8465	0.000377568	1.01465e-06	-6.61189e-06
8466	0.000384979	1.02526e-06	-6.68085e-06
8467	0.000392467	1.036e-06	-6.75077e-06
8468	0.000400034	1.04687e-06	-6.82161e-06
8469	0.000407679	1.0579e-06	-6.89332e-06
8470	0.000415403	1.06904e-06	-6.96582e-06
8471	0.000423208	1.08029e-06	-7.03899e-06
8472	0.000431095	1.09163e-06	-7.11271e-06
8473	0.000439063	1.10304e-06	-7.18691e-06
8474	0.000447114	1.11453e-06	-7.26155e-06
8475	0.000455247	1.12607e-06	-7.33657e-06
8476	0.000463465	1.13767e-06	-7.41193e-06
8477	0.000471766	1.14929e-06	-7.4876e-06
8478	0.000480151	1.16095e-06	-7.56353e-06
8479	0.000488622	1.17265e-06	-7.63973e-06
8480	0.000497177	1.18442e-06	-7.71625e-06
8481	0.000505817	1.19628e-06	-7.79317e-06
8482	0.000514543	1.20824e-06	-7.87063e-06
8483	0.000523355	1.2204e-06	-7.94894e-06
8484	0.000532253	1.23287e-06	-8.02867e-06
8485	0.000541238	1.24583e-06	-8.1106e-06
8486	0.000550311	1.25949e-06	-8.1957e-06
8487	0.000559473	1.27406e-06	-8.28524e-06
8488	0.000568724	1.28968e-06	-8.38052e-06
8489	0.000578068	1.30632e-06	-8.48234e-06
8490	0.000587506	1.32346e-06	-8.58998e-06
8491	0.000597041	1.33964e-06	-8.6996e-06
8492	0.000606669	1.3517e-06	-8.7997e-06
8493	0.000616402	1.35383e-06	-8.86839e-06
8494	0.000626193	1.33745e-06	-8.85612e-06
8495	0.000636139	1.29496e-06	-8.69099e-06
8496	0.00064589	1.22432e-06	-8.20095e-06
8497	0.000655843	1.13741e-06	-7.3836e-06
8498	0.00066012	1.04008e-06	-6.49634e-06
8499	0.000673165	9.41774e-07	-6.22002e-06
8500	4.82208e-06	-2.21359e-07	-1.97457e-06
8501	9.06542e-06	-3.92966e-07	-3.18832e-06
8502	1.4053e-05	-5.33615e-07	-3.95313e-06
8503	1.88963e-05	-6.24309e-07	-4.31637e-06
8504	2.38624e-05	-6.72516e-07	-4.48392e-06
8505	2.88259e-05	-6.93687e-07	-4.54354e-06
8506	3.38018e-05	-7.00273e-07	-4.54973e-06
8507	3.87754e-05	-6.99931e-07	-4.53533e-06
8508	4.37499e-05	-6.97166e-07	-4.51672e-06
8509	4.87261e-05	-6.94201e-07	-4.50185e-06
8510	5.37075e-05	-6.92021e-07	-4.49339e-06
8511	5.86969e-05	-6.90919e-07	-4.49147e-06
8512	6.3697e-05	-6.90859e-07	-4.49515e-06
8513	6.87102e-05	-6.91681e-07	-4.50332e-06
8514	7.37384e-05	-6.93208e-07	-4.51504e-06
8515	7.87832e-05	-6.95279e-07	-4.52961e-06
8516	8.38462e-05	-6.97757e-07	-4.54642e-06
8517	8.89286e-05	-7.00525e-07	-4.56486e-06
8518	9.40316e-05	-7.0349e-07	-4.58439e-06
8519	9.91563e-05	-7.06586e-07	-4.60462e-06
8520	0.000104304	-7.09778e-07	-4.62539e-06
8521	0.000109475	-7.13061e-07	-4.64678e-06
8522	0.00011467	-7.16453e-07	-4.66898e-06
8523	0.000119892	-7.19973e-07	-4.69213e-06
8524	0.000125139	-7.23635e-07	-4.71624e-06
8525	0.000130415	-7.27439e-07	-4.74122e-06
8526	0.000135719	-7.31383e-07	-4.76702e-06
8527	0.000141053	-7.35479e-07	-4.79374e-06
8528	0.000146418	-7.39758e-07	-4.82162e-06
8529	0.000151815	-7.44264e-07	-4.85099e-06
8530	0.000157247	-7.49024e-07	-4.88206e-06
8531	0.000162713	-7.54034e-07	-4.91479e-06
8532	0.000168216	-7.5926e-07	-4.9489e-06
8533	0.000173758	-7.64659e-07	-4.98406e-06
8534	0.000179338	-7.70201e-07	-5.02003e-06
8535	0.000184959	-7.75871e-07	-5.05674e-06
8536	0.00019062	-7.81661e-07	-5.09426e-06
8537	0.000196324	-7.87567e-07	-5.13266e-06
8538	0.000202071	-7.93592e-07	-5.17198e-06
8539	0.000207863	-7.99755e-07	-5.21226e-06
8540	0.0002137	-8.06085e-07	-5.25354e-06
8541	0.000219583	-8.12599e-07	-5.29588e-06
8542	0.000225514	-8.19292e-07	-5.33927e-06
8543	0.000231493	-8.26141e-07	-5.38366e-06
8544	0.000237523	-8.33114e-07	-5.42893e-06
8545	0.000243603	-8.40193e-07	-5.47503e-06
8546	0.000249734	-8.47378e-07	-5.52194e-06
8547	0.000255919	-8.5468e-07	-5.56968e-06
8548	0.000262157	-8.62117e-07	-5.61825e-06
8549	0.00026845	-8.69699e-07	-5.66765e-06
8550	0.000274799	-8.7742e-07	-5.71792e-06
8551	0.000281205	-8.85274e-07	-5.76911e-06
8552	0.000287669	-8.93265e-07	-5.82135e-06
8553	0.000294192	-9.01418e-07	-5.87474e-06
8554	0.000300776	-9.09769e-07	-5.92936e-06
8555	0.000307421	-9.18338e-07	-5.98523e-06
8556	0.00031413	-9.27122e-07	-6.04236e-06
8557	0.000320903	-9.361e-07	-6.10076e-06
8558	0.000327742	-9.45266e-07	-6.16046e-06
8559	0.000334649	-9.54619e-07	-6.22147e-06
8560	0.000341623	-9.64163e-07	-6.28375e-06
8561	0.000348668	-9.73889e-07	-6.34717e-06
8562	0.000355783	-9.83796e-07	-6.41165e-06
8563	0.000362971	-9.93896e-07	-6.47724e-06
8564	0.000370232	-1.00419e-06	-6.54399e-06
8565	0.000377568	-1.01465e-06	-6.61189e-06
8566	0.000384979	-1.02526e-06	-6.68085e-06
8567	0.000392467	-1.036e-06	-6.75077e-06
8568	0.000400034	-1.04687e-06	-6.82161e-06
8569	0.000407679	-1.0579e-06	-6.89332e-06
8570	0.000415403	-1.06904e-06	-6.96582e-06
8571	0.000423208	-1.08029e-06	-7.03899e-06
8572	0.000431095	-1.09163e-06	-7.11271e-06
8573	0.000439063	-1.10304e-06	-7.18691e-06
8574	0.000447114	-1.11453e-06	-7.26155e-06
8575	0.000455247	-1.12607e-06	-7.33657e-06
8576	0.000463465	-1.13767e-06	-7.41193e-06
8577	0.000471766	-1.14929e-06	-7.4876e-06
8578	0.000480151	-1.16095e-06	-7.56353e-06
8579	0.000488622	-1.17265e-06	-7.63973e-06
8580	0.000497177	-1.18442e-06	-7.71625e-06
8581	0.000505817	-1.19628e-06	-7.79317e-06
8582	0.000514543	-1.20824e-06	-7.87063e-06
8583	0.000523355	-1.2204e-06	-7.94894e-06
8584	0.000532253	-1.23287e-06	-8.02867e-06
8585	0.000541238	-1.24583e-06	-8.1106e-06
8586	0.000550311	-1.25949e-06	-8.1957e-06
8587	0.000559473	-1.27406e-06	-8.28524e-06
8588	0.000568724	-1.28968e-06	-8.38052e-06
8589	0.000578068	-1.30632e-06	-8.48234e-06
8590	0.000587506	-1.32346e-06	-8.58998e-06
8591	0.000597041	-1.33964e-06	-8.6996e-06
8592	0.000606669	-1.3517e-06	-8.7997e-06
8593	0.000616402	-1.35383e-06	-8.86839e-06
8594	0.000626193	-1.33745e-06	-8.85612e-06
8595	0.000636139	-1.29496e-06	-8.69099e-06
8596	0.00064589	-1.22432e-06	-8.20095e-06
8597	0.000655843	-1.13741e-06	-7.3836e-06
8598	0.00066012	-1.04008e-06	-6.49634e-06
8599	0.000673165	-9.41774e-07	-6.22002e-06
8600	4.84955e-06	-6.72791e-07	-1.96073e-06
8601	9.13431e-06	-1.19271e-06	-3.16644e-06
8602	1.41562e-05	-1.59904e-06	-3.92942e-06
8603	1.90096e-05	-1.85162e-06	-4.29606e-06
8604	2.39619e-05	-1.98424e-06	-4.47105e-06
8605	2.89013e-05	-2.04146e-06	-4.53843e-06
8606	3.3855e-05	-2.05923e-06	-4.55107e-06
8607	3.88108e-05	-2.05822e-06	-4.54146e-06
8608	4.37726e-05	-2.05064e-06	-4.52602e-06
8609	4.87404e-05	-2.04263e-06	-4.51312e-06
8610	5.37167e-05	-2.03687e-06	-4.50578e-06
8611	5.87033e-05	-2.03413e-06	-4.50445e-06
8612	6.37022e-05	-2.0343e-06	-4.50842e-06
8613	6.87149e-05	-2.03693e-06	-4.51671e-06
8614	7.37431e-05	-2.04155e-06	-4.52848e-06
8615	7.87882e-05	-2.04772e-06	-4.54305e-06
8616	8.38515e-05	-2.05507e-06	-4.55984e-06
8617	8.89342e-05	-2.06326e-06	-4.57825e-06
8618	9.40376e-05	-2.07201e-06	-4.59777e-06
8619	9.91626e-05	-2.08113e-06	-4.61801e-06
8620	0.00010431	-2.09051e-06	-4.63883e-06
8621	0.000109482	-2.10017e-06	-4.6603e-06
8622	0.000114677	-2.11017e-06	-4.68259e-06
8623	0.000119899	-2.12056e-06	-4.70582e-06
8624	0.000125147	-2.13136e-06	-4.73e-06
8625	0.000130423	-2.14257e-06	-4.75505e-06
8626	0.000135728	-2.15418e-06	-4.78091e-06
8627	0.000141062	-2.16624e-06	-4.80769e-06
8628	0.000146427	-2.17885e-06	-4.83563e-06
8629	0.000151825	-2.19212e-06	-4.86506e-06
8630	0.000157257	-2.20614e-06	-4.89618e-06
8631	0.000162724	-2.22089e-06	-4.92897e-06
8632	0.000168227	-2.23628e-06	-4.96316e-06
8633	0.000173769	-2.25219e-06	-4.99843e-06
8634	0.00017935	-2.26851e-06	-5.03454e-06
8635	0.000184971	-2.28519e-06	-5.0714e-06
8636	0.000190633	-2.30221e-06	-5.10905e-06
8637	0.000196337	-2.31959e-06	-5.14756e-06
8638	0.000202084	-2.33735e-06	-5.18698e-06
8639	0.000207876	-2.35554e-06	-5.22735e-06
8640	0.000213713	-2.37421e-06	-5.26872e-06
8641	0.000219597	-2.39339e-06	-5.31116e-06
8642	0.000225528	-2.41306e-06	-5.35467e-06
8643	0.000231508	-2.43318e-06	-5.39919e-06
8644	0.000237537	-2.4537e-06	-5.44462e-06
8645	0.000243617	-2.47457e-06	-5.49089e-06
8646	0.000249749	-2.49576e-06	-5.53797e-06
8647	0.000255934	-2.5173e-06	-5.58587e-06
8648	0.000262173	-2.53921e-06	-5.63459e-06
8649	0.000268466	-2.56153e-06	-5.68413e-06
8650	0.000274815	-2.58426e-06	-5.73452e-06
8651	0.000281221	-2.60738e-06	-5.78584e-06
8652	0.000287686	-2.63093e-06	-5.83823e-06
8653	0.000294209	-2.65496e-06	-5.89179e-06
8654	0.000300793	-2.67957e-06	-5.94658e-06
8655	0.000307439	-2.70481e-06	-6.00262e-06
8656	0.000314149	-2.73068e-06	-6.0599e-06
8657	0.000320922	-2.75713e-06	-6.11844e-06
8658	0.000327762	-2.78412e-06	-6.17828e-06
8659	0.000334668	-2.81166e-06	-6.23947e-06
8660	0.000341643	-2.83976e-06	-6.30195e-06
8661	0.000348688	-2.86842e-06	-6.36559e-06
8662	0.000355804	-2.89761e-06	-6.4303e-06
8663	0.000362992	-2.92736e-06	-6.49609e-06
8664	0.000370253	-2.95764e-06	-6.56301e-06
8665	0.00037759	-2.98842e-06	-6.63108e-06
8666	0.000385001	-3.01964e-06	-6.70024e-06
8667	0.00039249	-3.05128e-06	-6.77039e-06
8668	0.000400056	-3.08334e-06	-6.84145e-06
8669	0.000407702	-3.1158e-06	-6.91336e-06
8670	0.000415427	-3.14862e-06	-6.986e-06
8671	0.000423232	-3.18173e-06	-7.05932e-06
8672	0.000431118	-3.2151e-06	-7.13325e-06
8673	0.000439087	-3.24871e-06	-7.20772e-06
8674	0.000447138	-3.28253e-06	-7.28262e-06
8675	0.000455271	-3.31653e-06	-7.3579e-06
8676	0.000463489	-3.35067e-06	-7.4335e-06
8677	0.00047179	-3.38492e-06	-7.50939e-06
8678	0.000480176	-3.41927e-06	-7.58554e-06
8679	0.000488646	-3.45375e-06	-7.66199e-06
8680	0.000497202	-3.4884e-06	-7.73878e-06
8681	0.000505842	-3.52327e-06	-7.81596e-06
8682	0.000514569	-3.55846e-06	-7.89364e-06
8683	0.000523381	-3.59421e-06	-7.9722e-06
8684	0.000532279	-3.63087e-06	-8.05222e-06
8685	0.000541263	-3.6689e-06	-8.1344e-06
8686	0.000550335	-3.70881e-06	-8.21961e-06
8687	0.000559494	-3.75122e-06	-8.30902e-06
8688	0.000568742	-3.79659e-06	-8.40376e-06
8689	0.000578078	-3.84481e-06	-8.50438e-06
8690	0.000587505	-3.89452e-06	-8.60979e-06
8691	0.000597024	-3.94185e-06	-8.71572e-06
8692	0.000606631	-3.9781e-06	-8.81053e-06
8693	0.000616339	-3.98773e-06	-8.87287e-06
8694	0.000626109	-3.94546e-06	-8.85481e-06
8695	0.000636043	-3.82362e-06	-8.68715e-06
8696	0.000645784	-3.60778e-06	-8.20044e-06
8697	0.000655704	-3.34566e-06	-7.38921e-06
8698	0.000659954	-3.0686e-06	-6.50668e-06
8699	0.00067296	-2.7883e-06	-6.22896e-06
8700	4.85945e-06	-1.20292e-06	-1.91904e-06
8701	9.29125e-06	-2.18431e-06	-3.10549e-06
8702	1.44061e-05	-2.85124e-06	-3.87519e-06
8703	1.92385e-05	-3.20823e-06	-4.25365e-06
8704	2.41476e-05	-3.39689e-06	-4.44345e-06
8705	2.90372e-05	-3.47977e-06	-4.52519e-06
8706	3.39482e-05	-3.50731e-06	-4.54891e-06
8707	3.88717e-05	-3.50855e-06	-4.54714e-06
8708	4.3811e-05	-3.50018e-06	-4.53679e-06
8709	4.87646e-05	-3.49098e-06	-4.52693e-06
8710	5.37324e-05	-3.48478e-06	-4.52126e-06
8711	5.87145e-05	-3.48279e-06	-4.52076e-06
8712	6.37114e-05	-3.4849e-06	-4.52508e-06
8713	6.87236e-05	-3.49055e-06	-4.5335e-06
8714	7.37522e-05	-3.4991e-06	-4.54529e-06
8715	7.87979e-05	-3.50998e-06	-4.55983e-06
8716	8.38619e-05	-3.52269e-06	-4.57655e-06
8717	8.89453e-05	-3.53674e-06	-4.59491e-06
8718	9.40493e-05	-3.55171e-06	-4.6144e-06
8719	9.91748e-05	-3.56732e-06	-4.63467e-06
8720	0.000104323	-3.5834e-06	-4.65556e-06
8721	0.000109495	-3.59999e-06	-4.67713e-06
8722	0.000114691	-3.61718e-06	-4.69951e-06
8723	0.000119913	-3.63505e-06	-4.72281e-06
8724	0.000125162	-3.65363e-06	-4.74705e-06
8725	0.000130439	-3.67289e-06	-4.77215e-06
8726	0.000135744	-3.69283e-06	-4.7981e-06
8727	0.000141079	-3.71352e-06	-4.82498e-06
8728	0.000146445	-3.73515e-06	-4.85304e-06
8729	0.000151844	-3.75791e-06	-4.88258e-06
8730	0.000157277	-3.78194e-06	-4.9138e-06
8731	0.000162744	-3.80722e-06	-4.94665e-06
8732	0.000168249	-3.83357e-06	-4.98091e-06
8733	0.000173791	-3.86078e-06	-5.01628e-06
8734	0.000179372	-3.88869e-06	-5.0525e-06
8735	0.000184994	-3.91721e-06	-5.08951e-06
8736	0.000190656	-3.94634e-06	-5.12732e-06
8737	0.000196361	-3.97612e-06	-5.16599e-06
8738	0.000202109	-4.0066e-06	-5.20557e-06
8739	0.000207902	-4.03781e-06	-5.24609e-06
8740	0.00021374	-4.06981e-06	-5.28762e-06
8741	0.000219624	-4.10262e-06	-5.33021e-06
8742	0.000225555	-4.13625e-06	-5.37385e-06
8743	0.000231536	-4.17066e-06	-5.41851e-06
8744	0.000237565	-4.20577e-06	-5.4641e-06
8745	0.000243646	-4.24153e-06	-5.51054e-06
8746	0.000249778	-4.27789e-06	-5.55782e-06
8747	0.000255964	-4.31488e-06	-5.60593e-06
8748	0.000262203	-4.3525e-06	-5.65484e-06
8749	0.000268497	-4.39078e-06	-5.70458e-06
8750	0.000274847	-4.42971e-06	-5.75515e-06
8751	0.000281253	-4.46935e-06	-5.80666e-06
8752	0.000287718	-4.50977e-06	-5.85921e-06
8753	0.000294243	-4.55106e-06	-5.91294e-06
8754	0.000300828	-4.59332e-06	-5.96792e-06
8755	0.000307474	-4.6366e-06	-6.02417e-06
8756	0.000314184	-4.6809e-06	-6.08168e-06
8757	0.000320959	-4.72619e-06	-6.14045e-06
8758	0.000327799	-4.77245e-06	-6.20052e-06
8759	0.000334706	-4.81968e-06	-6.26191e-06
8760	0.000341682	-4.86786e-06	-6.32457e-06
8761	0.000348728	-4.91696e-06	-6.38841e-06
8762	0.000355844	-4.96697e-06	-6.45335e-06
8763	0.000363033	-5.01788e-06	-6.5194e-06
8764	0.000370295	-5.0697e-06	-6.58662e-06
8765	0.000377632	-5.12238e-06	-6.65497e-06
8766	0.000385045	-5.17585e-06	-6.72438e-06
8767	0.000392534	-5.23004e-06	-6.79476e-06
8768	0.000400101	-5.28493e-06	-6.86604e-06
8769	0.000407746	-5.34049e-06	-6.93815e-06
8770	0.000415472	-5.39666e-06	-7.01104e-06
8771	0.000423277	-5.45336e-06	-7.08462e-06
8772	0.000431164	-5.51052e-06	-7.15883e-06
8773	0.000439133	-5.56805e-06	-7.23357e-06
8774	0.000447184	-5.62593e-06	-7.30874e-06
8775	0.000455318	-5.68415e-06	-7.3843e-06
8776	0.000463536	-5.74266e-06	-7.46022e-06
8777	0.000471837	-5.80139e-06	-7.53645e-06
8778	0.000480223	-5.86028e-06	-7.61293e-06
8779	0.000488694	-5.91937e-06	-7.6897e-06
8780	0.00049725	-5.97872e-06	-7.7668e-06
8781	0.000505891	-6.03841e-06	-7.84428e-06
8782	0.000514617	-6.09862e-06	-7.9223e-06
8783	0.000523429	-6.15966e-06	-8.00121e-06
8784	0.000532328	-6.22198e-06	-8.08158e-06
8785	0.000541312	-6.28619e-06	-8.16404e-06
8786	0.000550382	-6.35303e-06	-8.24944e-06
8787	0.000559537	-6.42333e-06	-8.33875e-06
8788	0.000568778	-6.49765e-06	-8.43271e-06
8789	0.000578103	-6.57576e-06	-8.53141e-06
8790	0.00058751	-6.65572e-06	-8.63316e-06
8791	0.000597	-6.73212e-06	-8.73294e-06
8792	0.000606567	-6.79306e-06	-8.81853e-06
8793	0.000616224	-6.81698e-06	-8.8686e-06
8794	0.000625942	-6.76472e-06	-8.83718e-06
8795	0.000635836	-6.58137e-06	-8.66146e-06
8796	0.000645571	-6.2047e-06	-8.18131e-06
8797	0.000655471	-5.68181e-06	-7.38928e-06
8798	0.000659661	-5.1982e-06	-6.52729e-06
8799	0.000672508	-4.71731e-06	-6.23551e-06
8800	5.20432e-06	-1.95367e-06	-1.95367e-06
8801	9.71869e-06	-3.12966e-06	-3.12966e-06
8802	1.48288e-05	-3.89234e-06	-3.89234e-06
8803	1.95605e-05	-4.28475e-06	-4.28475e-06
8804	2.43762e-05	-4.48783e-06	-4.48783e-06
8805	2.91922e-05	-4.58148e-06	-4.58148e-06
8806	3.40474e-05	-4.61389e-06	-4.61389e-06
8807	3.89333e-05	-4.61806e-06	-4.61806e-06
8808	4.38485e-05	-4.6115e-06	-4.6115e-06
8809	4.87878e-05	-4.60389e-06	-4.60389e-06
8810	5.37481e-05	-4.59949e-06	-4.59949e-06
8811	5.87269e-05	-4.59966e-06	-4.59966e-06
8812	6.37229e-05	-4.60437e-06	-4.60437e-06
8813	6.87356e-05	-4.61304e-06	-4.61304e-06
8814	7.37653e-05	-4.62503e-06	-4.62503e-06
8815	7.88124e-05	-4.63976e-06	-4.63976e-06
8816	8.38777e-05	-4.65669e-06	-4.65669e-06
8817	8.89623e-05	-4.67528e-06	-4.67528e-06
8818	9.40671e-05	-4.69505e-06	-4.69505e-06
8819	9.91934e-05	-4.71564e-06	-4.71564e-06
8820	0.000104342	-4.7369e-06	-4.7369e-06
8821	0.000109515	-4.75885e-06	-4.75885e-06
8822	0.000114712	-4.78162e-06	-4.78162e-06
8823	0.000119935	-4.80531e-06	-4.80531e-06
8824	0.000125185	-4.82994e-06	-4.82994e-06
8825	0.000130463	-4.85546e-06	-4.85546e-06
8826	0.000135769	-4.88186e-06	-4.88186e-06
8827	0.000141105	-4.90924e-06	-4.90924e-06
8828	0.000146472	-4.93785e-06	-4.93785e-06
8829	0.000151872	-4.96795e-06	-4.96795e-06
8830	0.000157306	-4.99972e-06	-4.99972e-06
8831	0.000162775	-5.03312e-06	-5.03312e-06
8832	0.000168281	-5.06792e-06	-5.06792e-06
8833	0.000173824	-5.10384e-06	-5.10384e-06
8834	0.000179406	-5.14065e-06	-5.14065e-06
8835	0.000185029	-5.17828e-06	-5.17828e-06
8836	0.000190692	-5.21675e-06	-5.21675e-06
8837	0.000196398	-5.25611e-06	-5.25611e-06
8838	0.000202147	-5.29641e-06	-5.29641e-06
8839	0.00020794	-5.33768e-06	-5.33768e-06
8840	0.000213779	-5.37997e-06	-5.37997e-06
8841	0.000219664	-5.4233e-06	-5.4233e-06
8842	0.000225596	-5.4677e-06	-5.4677e-06
8843	0.000231577	-5.5131e-06	-5.5131e-06
8844	0.000237608	-5.55945e-06	-5.55945e-06
8845	0.000243689	-5.60669e-06	-5.60669e-06
8846	0.000249822	-5.65479e-06	-5.65479e-06
8847	0.000256008	-5.70375e-06	-5.70375e-06
8848	0.000262248	-5.75355e-06	-5.75355e-06
8849	0.000268543	-5.80417e-06	-5.80417e-06
8850	0.000274894	-5.85565e-06	-5.85565e-06
8851	0.000281301	-5.90806e-06	-5.90806e-06
8852	0.000287767	-5.96152e-06	-5.96152e-06
8853	0.000294293	-6.01618e-06	-6.01618e-06
8854	0.000300879	-6.07212e-06	-6.07212e-06
8855	0.000307527	-6.12937e-06	-6.12937e-06
8856	0.000314238	-6.18792e-06	-6.18792e-06
8857	0.000321014	-6.24776e-06	-6.24776e-06
8858	0.000327855	-6.30889e-06	-6.30889e-06
8859	0.000334763	-6.37132e-06	-6.37132e-06
8860	0.00034174	-6.43501e-06	-6.43501e-06
8861	0.000348787	-6.4999e-06	-6.4999e-06
8862	0.000355905	-6.56596e-06	-6.56596e-06
8863	0.000363095	-6.6332e-06	-6.6332e-06
8864	0.000370358	-6.70163e-06	-6.70163e-06
8865	0.000377696	-6.7712e-06	-6.7712e-06
8866	0.000385109	-6.84181e-06	-6.84181e-06
8867	0.000392599	-6.91337e-06	-6.91337e-06
8868	0.000400167	-6.98585e-06	-6.98585e-06
8869	0.000407814	-7.05921e-06	-7.05921e-06
8870	0.00041554	-7.13338e-06	-7.13338e-06
8871	0.000423346	-7.20827e-06	-7.20827e-06
8872	0.000431233	-7.28377e-06	-7.28377e-06
8873	0.000439202	-7.35975e-06	-7.35975e-06
8874	0.000447254	-7.43617e-06	-7.43617e-06
8875	0.000455388	-7.51305e-06	-7.51305e-06
8876	0.000463606	-7.59037e-06	-7.59037e-06
8877	0.000471908	-7.66802e-06	-7.66802e-06
8878	0.000480294	-7.7459e-06	-7.7459e-06
8879	0.000488765	-7.82402e-06	-7.82402e-06
8880	0.000497321	-7.90243e-06	-7.90243e-06
8881	0.000505963	-7.98123e-06	-7.98123e-06
8882	0.00051469	-8.06066e-06	-8.06066e-06
8883	0.000523503	-8.14107e-06	-8.14107e-06
8884	0.000532402	-8.2229e-06	-8.22291e-06
8885	0.000541386	-8.30676e-06	-8.30676e-06
8886	0.000550455	-8.39348e-06	-8.39348e-06
8887	0.000559608	-8.48392e-06	-8.48392e-06
8888	0.000568843	-8.57856e-06	-8.57856e-06
8889	0.000578156	-8.67715e-06	-8.67715e-06
8890	0.000587544	-8.77748e-06	-8.77748e-06
8891	0.000597001	-8.87382e-06	-8.87382e-06
8892	0.000606518	-8.95325e-06	-8.95325e-06
8893	0.000616104	-8.99395e-06	-8.99395e-06
8894	0.000625729	-8.95051e-06	-8.95051e-06
8895	0.00063551	-8.76569e-06	-8.76569e-06
8896	0.000645181	-8.28431e-06	-8.28431e-06
8897	0.000655064	-7.51793e-06	-7.51793e-06
8898	0.000659162	-6.63597e-06	-6.63597e-06
8899	0.000671672	-6.32643e-06	-6.32643e-06
8900	6.18897e-06	-4.0915e-06	-1.91031e-06
8901	1.05204e-05	-5.20638e-06	-3.10331e-06
8902	1.53425e-05	-5.86043e-06	-3.86411e-06
8903	1.9925e-05	-6.28636e-06	-4.25728e-06
8904	2.46088e-05	-6.50476e-06	-4.46161e-06
8905	2.93375e-05	-6.62516e-06	-4.55512e-06
