Cell_ID	disp_x	disp_y	disp_z
4974	9.81295e-08	-3.20724e-08	1.13502e-09
4975	1.82409e-07	-5.98808e-08	2.24544e-09
4976	3.2269e-07	-1.06096e-07	4.23213e-09
4977	5.43784e-07	-1.78441e-07	7.60932e-09
4978	8.74396e-07	-2.85172e-07	1.30779e-08
4979	1.34514e-06	-4.33916e-07	2.15453e-08
4980	1.98686e-06	-6.30644e-07	3.41439e-08
4981	2.83045e-06	-8.79461e-07	5.22557e-08
4982	3.90846e-06	-1.18353e-06	7.75332e-08
4983	5.25753e-06	-1.54669e-06	1.11867e-07
4984	6.91906e-06	-1.97462e-06	1.57206e-07
4985	8.93764e-06	-2.4743e-06	2.1514e-07
4986	1.13568e-05	-3.05165e-06	2.86216e-07
4987	1.42149e-05	-3.70816e-06	3.69174e-07
4988	1.75458e-05	-4.43757e-06	4.60493e-07
4989	2.13738e-05	-5.22275e-06	5.54834e-07
4990	2.57197e-05	-6.03599e-06	6.46752e-07
4991	3.05996e-05	-6.84736e-06	7.33026e-07
4992	3.60185e-05	-7.63283e-06	8.13246e-07
4993	4.20005e-05	-8.38585e-06	8.86363e-07
4994	4.85013e-05	-9.06167e-06	9.4513e-07
4995	5.56048e-05	-9.62484e-06	9.77862e-07
4996	6.29526e-05	-9.74555e-06	9.78922e-07
4997	7.10242e-05	-9.53915e-06	9.61445e-07
4998	7.51419e-05	-8.07057e-06	9.29091e-07
4999	8.84238e-05	-8.84352e-06	8.95976e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	3.07032e-18	7.81169e-33	-8.87692e-35
5055	6.28534e-17	1.26953e-17	-1.64746e-19
5056	3.71856e-16	9.15796e-17	-1.1074e-18
5057	1.72343e-15	4.48654e-16	-4.77696e-18
5058	7.25784e-15	1.92317e-15	-2.40711e-17
5059	2.86033e-14	7.70381e-15	-1.09412e-16
5060	1.07452e-13	2.93813e-14	-4.5513e-16
5061	3.85742e-13	1.07127e-13	-1.7967e-15
5062	1.3244e-12	3.736e-13	-6.75274e-15
5063	4.34919e-12	1.24593e-12	-2.41437e-14
5064	1.36576e-11	3.97198e-12	-8.21075e-14
5065	4.09993e-11	1.21e-11	-2.65686e-13
5066	1.17607e-10	3.52077e-11	-8.18493e-13
5067	3.22206e-10	9.77992e-11	-2.40119e-12
5068	8.42635e-10	2.59186e-10	-6.70846e-12
5069	2.10227e-09	6.54884e-10	-1.78472e-11
5070	5.00039e-09	1.5764e-09	-4.52064e-11
5071	1.13321e-08	3.61213e-09	-1.08998e-10
5072	2.44538e-08	7.87228e-09	-2.5012e-10
5073	5.02217e-08	1.63052e-08	-5.46177e-10
5074	9.81295e-08	3.20724e-08	-1.13502e-09
5075	1.82409e-07	5.98808e-08	-2.24544e-09
5076	3.2269e-07	1.06096e-07	-4.23213e-09
5077	5.43784e-07	1.78441e-07	-7.60932e-09
5078	8.74396e-07	2.85172e-07	-1.30779e-08
5079	1.34514e-06	4.33916e-07	-2.15453e-08
5080	1.98686e-06	6.30644e-07	-3.41439e-08
5081	2.83045e-06	8.79461e-07	-5.22557e-08
5082	3.90846e-06	1.18353e-06	-7.75332e-08
5083	5.25753e-06	1.54669e-06	-1.11867e-07
5084	6.91906e-06	1.97462e-06	-1.57206e-07
5085	8.93764e-06	2.4743e-06	-2.1514e-07
5086	1.13568e-05	3.05165e-06	-2.86216e-07
5087	1.42149e-05	3.70816e-06	-3.69174e-07
5088	1.75458e-05	4.43757e-06	-4.60493e-07
5089	2.13738e-05	5.22275e-06	-5.54834e-07
5090	2.57197e-05	6.03599e-06	-6.46752e-07
5091	3.05996e-05	6.84736e-06	-7.33026e-07
5092	3.60185e-05	7.63283e-06	-8.13246e-07
5093	4.20005e-05	8.38585e-06	-8.86363e-07
5094	4.85013e-05	9.06167e-06	-9.4513e-07
5095	5.56048e-05	9.62484e-06	-9.77862e-07
5096	6.29526e-05	9.74555e-06	-9.78922e-07
5097	7.10242e-05	9.53915e-06	-9.61445e-07
5098	7.51419e-05	8.07057e-06	-9.29091e-07
5099	8.84238e-05	8.84352e-06	-8.95976e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	2.16147e-18	7.8664e-20	-2.72508e-20
5155	6.36894e-17	3.68393e-18	-2.36828e-19
5156	3.70057e-16	2.6921e-17	-8.14626e-19
5157	1.71338e-15	1.35578e-16	-5.37871e-18
5158	7.19945e-15	5.92639e-16	-2.58617e-17
5159	2.83585e-14	2.42511e-15	-1.19381e-16
5160	1.06413e-13	9.42734e-15	-4.95749e-16
5161	3.81462e-13	3.49693e-14	-1.95112e-15
5162	1.30717e-12	1.23975e-13	-7.29686e-15
5163	4.28264e-12	4.20081e-13	-2.596e-14
5164	1.34121e-11	1.36024e-12	-8.78499e-14
5165	4.01366e-11	4.20805e-12	-2.82878e-13
5166	1.14727e-10	1.24337e-11	-8.67116e-13
5167	3.13086e-10	3.5077e-11	-2.53091e-12
5168	8.15253e-10	9.44434e-11	-7.0342e-12
5169	2.02442e-09	2.42574e-10	-1.86149e-11
5170	4.791e-09	5.94057e-10	-4.68978e-11
5171	1.07998e-08	1.38645e-09	-1.12467e-10
5172	2.31762e-08	3.08225e-09	-2.56704e-10
5173	4.73305e-08	6.52453e-09	-5.57667e-10
5174	9.19691e-08	1.31474e-08	-1.15332e-09
5175	1.7007e-07	2.52193e-08	-2.27196e-09
5176	2.99497e-07	4.60633e-08	-4.26743e-09
5177	5.02939e-07	8.01719e-08	-7.65506e-09
5178	8.07096e-07	1.33134e-07	-1.31444e-08
5179	1.24146e-06	2.11336e-07	-2.16682e-08
5180	1.83744e-06	3.21508e-07	-3.44111e-08
5181	2.62843e-06	4.7023e-07	-5.28333e-08
5182	3.65054e-06	6.63571e-07	-7.86667e-08
5183	4.94323e-06	9.06928e-07	-1.13825e-07
5184	6.54815e-06	1.205e-06	-1.60147e-07
5185	8.50787e-06	1.56184e-06	-2.18938e-07
5186	1.08647e-05	1.98046e-06	-2.9034e-07
5187	1.3661e-05	2.46142e-06	-3.72765e-07
5188	1.69422e-05	2.99959e-06	-4.627e-07
5189	2.07456e-05	3.58001e-06	-5.55298e-07
5190	2.50997e-05	4.17767e-06	-6.45923e-07
5191	3.00193e-05	4.76582e-06	-7.31873e-07
5192	3.54994e-05	5.3248e-06	-8.12308e-07
5193	4.15725e-05	5.84197e-06	-8.84864e-07
5194	4.81995e-05	6.27858e-06	-9.41525e-07
5195	5.54996e-05	6.57833e-06	-9.72346e-07
5196	6.31116e-05	6.5853e-06	-9.74006e-07
5197	7.16134e-05	6.28759e-06	-9.59346e-07
5198	7.52352e-05	5.86067e-06	-9.28807e-07
5199	8.77365e-05	5.97747e-06	-8.95094e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	2.06726e-18	1.09303e-19	-9.10917e-21
5255	6.31406e-17	7.88528e-19	-2.85013e-20
5256	3.68787e-16	7.32222e-18	-9.04721e-19
5257	1.70196e-15	4.00831e-17	-5.64235e-18
5258	7.15079e-15	1.89911e-16	-2.71525e-17
5259	2.81703e-14	8.39051e-16	-1.22968e-16
5260	1.05752e-13	3.45529e-15	-5.12778e-16
5261	3.79104e-13	1.34547e-14	-2.01282e-15
5262	1.2988e-12	4.98499e-14	-7.51589e-15
5263	4.25307e-12	1.7595e-13	-2.67006e-14
5264	1.33091e-11	5.91861e-13	-9.02302e-14
5265	3.97858e-11	1.89778e-12	-2.9021e-13
5266	1.13568e-10	5.80106e-12	-8.88731e-13
5267	3.09391e-10	1.69038e-11	-2.59171e-12
5268	8.03972e-10	4.69474e-11	-7.19722e-12
5269	1.99154e-09	1.24243e-10	-1.9031e-11
5270	4.69983e-09	3.132e-10	-4.79078e-11
5271	1.05598e-08	7.51786e-10	-1.14796e-10
5272	2.25779e-08	1.71759e-09	-2.61796e-10
5273	4.59198e-08	3.73378e-09	-5.68223e-10
5274	8.88283e-08	7.72101e-09	-1.17406e-09
5275	1.63477e-07	1.5187e-08	-2.3106e-09
5276	2.86465e-07	2.84215e-08	-4.33576e-09
5277	4.78719e-07	5.06381e-08	-7.77003e-09
5278	7.64815e-07	8.59975e-08	-1.33291e-08
5279	1.17219e-06	1.39471e-07	-2.19531e-08
5280	1.73094e-06	2.16572e-07	-3.48342e-08
5281	2.47464e-06	3.23063e-07	-5.34402e-08
5282	3.44152e-06	4.6473e-07	-7.95055e-08
5283	4.67478e-06	6.47257e-07	-1.14934e-07
5284	6.22041e-06	8.75987e-07	-1.61534e-07
5285	8.12483e-06	1.15531e-06	-2.20553e-07
5286	1.04334e-05	1.48733e-06	-2.92067e-07
5287	1.31913e-05	1.86986e-06	-3.74439e-07
5288	1.64476e-05	2.29435e-06	-4.64173e-07
5289	2.02435e-05	2.7452e-06	-5.56534e-07
5290	2.4611e-05	3.20311e-06	-6.47091e-07
5291	2.9567e-05	3.65164e-06	-7.33365e-07
5292	3.51075e-05	4.07926e-06	-8.14613e-07
5293	4.1268e-05	4.47082e-06	-8.88216e-07
5294	4.8e-05	4.78739e-06	-9.4565e-07
5295	5.54169e-05	4.97035e-06	-9.76691e-07
5296	6.30877e-05	4.95666e-06	-9.77539e-07
5297	7.16008e-05	4.78496e-06	-9.61586e-07
5298	7.53303e-05	4.63339e-06	-9.31555e-07
5299	8.8173e-05	4.47764e-06	-8.98079e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	2.17657e-18	2.51716e-34	-6.2929e-35
5355	6.34279e-17	3.59115e-19	-1.24246e-19
5356	3.726e-16	4.40127e-18	-1.42193e-18
5357	1.72273e-15	2.25404e-17	-7.187e-18
5358	7.23787e-15	9.35073e-17	-2.81986e-17
5359	2.85548e-14	4.06779e-16	-1.27253e-16
5360	1.07265e-13	1.68524e-15	-5.31263e-16
5361	3.8477e-13	6.59111e-15	-2.08569e-15
5362	1.31888e-12	2.44782e-14	-7.78535e-15
5363	4.32032e-12	8.65037e-14	-2.76247e-14
5364	1.35215e-11	2.90991e-13	-9.32855e-14
5365	4.04184e-11	9.32151e-13	-2.99849e-13
5366	1.1534e-10	2.84417e-12	-9.17766e-13
5367	3.14045e-10	8.26628e-12	-2.67506e-12
5368	8.15376e-10	2.28828e-11	-7.42488e-12
5369	2.01741e-09	6.03218e-11	-1.96217e-11
5370	4.75346e-09	1.51392e-10	-4.93615e-11
5371	1.0659e-08	3.61648e-10	-1.18181e-10
5372	2.2733e-08	8.22134e-10	-2.69237e-10
5373	4.60934e-08	1.77846e-09	-5.8362e-10
5374	8.88351e-08	3.66148e-09	-1.20394e-09
5375	1.62777e-07	7.17791e-09	-2.36472e-09
5376	2.83805e-07	1.34119e-08	-4.42675e-09
5377	4.71609e-07	2.39234e-08	-7.91086e-09
5378	7.48926e-07	4.08307e-08	-1.35275e-08
5379	1.14089e-06	6.68761e-08	-2.22027e-08
5380	1.67535e-06	1.05484e-07	-3.51057e-08
5381	2.38457e-06	1.60798e-07	-5.36765e-08
5382	3.3074e-06	2.37632e-07	-7.96297e-08
5383	4.49022e-06	3.4116e-07	-1.14873e-07
5384	5.98452e-06	4.76179e-07	-1.61253e-07
5385	7.84334e-06	6.45912e-07	-2.2009e-07
5386	1.01179e-05	8.50568e-07	-2.91545e-07
5387	1.28571e-05	1.08619e-06	-3.74034e-07
5388	1.61111e-05	1.34442e-06	-4.6406e-07
5389	1.99189e-05	1.61378e-06	-5.56843e-07
5390	2.43097e-05	1.88306e-06	-6.47949e-07
5391	2.92981e-05	2.14475e-06	-7.35025e-07
5392	3.48816e-05	2.39405e-06	-8.17535e-07
5393	4.10991e-05	2.61998e-06	-8.92812e-07
5394	4.78917e-05	2.79412e-06	-9.51758e-07
5395	5.53588e-05	2.88286e-06	-9.83092e-07
5396	6.30346e-05	2.87273e-06	-9.82455e-07
5397	7.15637e-05	2.81546e-06	-9.64317e-07
5398	7.53547e-05	2.73812e-06	-9.33982e-07
5399	8.83642e-05	2.65588e-06	-9.01706e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	2.17657e-18	6.2929e-35	-1.25858e-34
5455	6.42721e-17	1.37793e-19	-1.96936e-19
5456	3.76711e-16	1.84427e-18	-2.27722e-18
5457	1.73975e-15	8.23952e-18	-9.00987e-18
5458	7.29941e-15	3.20177e-17	-3.13144e-17
5459	2.87967e-14	1.2937e-16	-1.28257e-16
5460	1.08203e-13	5.38197e-16	-5.38124e-16
5461	3.8821e-13	2.11411e-15	-2.1156e-15
5462	1.33103e-12	7.88988e-15	-7.89402e-15
5463	4.36091e-12	2.79967e-14	-2.80029e-14
5464	1.36499e-11	9.45149e-14	-9.4521e-14
5465	4.08022e-11	3.03697e-13	-3.03698e-13
5466	1.16423e-10	9.29178e-13	-9.29176e-13
5467	3.16922e-10	2.70718e-12	-2.70718e-12
5468	8.22549e-10	7.51056e-12	-7.51057e-12
5469	2.03411e-09	1.98378e-11	-1.98378e-11
5470	4.78946e-09	4.98748e-11	-4.98749e-11
5471	1.073e-08	1.19325e-10	-1.19325e-10
5472	2.28581e-08	2.71619e-10	-2.71619e-10
5473	4.6281e-08	5.88209e-10	-5.88209e-10
5474	8.90407e-08	1.21202e-09	-1.21202e-09
5475	1.6281e-07	2.37745e-09	-2.37745e-09
5476	2.83157e-07	4.44391e-09	-4.44391e-09
5477	4.69186e-07	7.92827e-09	-7.92827e-09
5478	7.42708e-07	1.3533e-08	-1.3533e-08
5479	1.12761e-06	2.21709e-08	-2.21709e-08
5480	1.65039e-06	3.49938e-08	-3.49938e-08
5481	2.3422e-06	5.34235e-08	-5.34235e-08
5482	3.24165e-06	7.91628e-08	-7.91628e-08
5483	4.39628e-06	1.14122e-07	-1.14122e-07
5484	5.8604e-06	1.60174e-07	-1.60174e-07
5485	7.69136e-06	2.18686e-07	-2.18686e-07
5486	9.94536e-06	2.89881e-07	-2.89881e-07
5487	1.26756e-05	3.72241e-07	-3.72241e-07
5488	1.59338e-05	4.62301e-07	-4.62301e-07
5489	1.97568e-05	5.55277e-07	-5.55277e-07
5490	2.41679e-05	6.46709e-07	-6.46709e-07
5491	2.91758e-05	7.3423e-07	-7.3423e-07
5492	3.47764e-05	8.1731e-07	-8.1731e-07
5493	4.10129e-05	8.93174e-07	-8.93174e-07
5494	4.78271e-05	9.52502e-07	-9.52502e-07
5495	5.53159e-05	9.83703e-07	-9.83703e-07
5496	6.30078e-05	9.82324e-07	-9.82323e-07
5497	7.1565e-05	9.63322e-07	-9.63322e-07
5498	7.53799e-05	9.3251e-07	-9.3251e-07
5499	8.84267e-05	9.01015e-07	-9.01015e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	2.17657e-18	-1.25858e-34	-1.25858e-34
5555	6.41167e-17	-2.62312e-19	-2.18288e-19
5556	3.7659e-16	-2.26627e-18	-1.92442e-18
5557	1.73933e-15	-8.91632e-18	-9.13257e-18
5558	7.30029e-15	-3.21746e-17	-3.1573e-17
5559	2.87977e-14	-1.30438e-16	-1.29118e-16
5560	1.08203e-13	-5.38739e-16	-5.38513e-16
5561	3.88211e-13	-2.11591e-15	-2.11631e-15
5562	1.33103e-12	-7.89322e-15	-7.89293e-15
5563	4.36091e-12	-2.80027e-14	-2.80036e-14
5564	1.36499e-11	-9.4518e-14	-9.45198e-14
5565	4.08022e-11	-3.03699e-13	-3.03698e-13
5566	1.16423e-10	-9.29178e-13	-9.29178e-13
5567	3.16922e-10	-2.70718e-12	-2.70718e-12
5568	8.22549e-10	-7.51056e-12	-7.51057e-12
5569	2.03411e-09	-1.98378e-11	-1.98378e-11
5570	4.78946e-09	-4.98748e-11	-4.98749e-11
5571	1.073e-08	-1.19325e-10	-1.19325e-10
5572	2.28581e-08	-2.71619e-10	-2.71619e-10
5573	4.6281e-08	-5.88209e-10	-5.88209e-10
5574	8.90407e-08	-1.21202e-09	-1.21202e-09
5575	1.6281e-07	-2.37745e-09	-2.37745e-09
5576	2.83157e-07	-4.44391e-09	-4.44391e-09
5577	4.69186e-07	-7.92827e-09	-7.92827e-09
5578	7.42708e-07	-1.3533e-08	-1.3533e-08
5579	1.12761e-06	-2.21709e-08	-2.21709e-08
5580	1.65039e-06	-3.49938e-08	-3.49938e-08
5581	2.3422e-06	-5.34235e-08	-5.34235e-08
5582	3.24165e-06	-7.91628e-08	-7.91628e-08
5583	4.39628e-06	-1.14122e-07	-1.14122e-07
5584	5.8604e-06	-1.60174e-07	-1.60174e-07
5585	7.69136e-06	-2.18686e-07	-2.18686e-07
5586	9.94536e-06	-2.89881e-07	-2.89881e-07
5587	1.26756e-05	-3.72241e-07	-3.72241e-07
5588	1.59338e-05	-4.62301e-07	-4.62301e-07
5589	1.97568e-05	-5.55277e-07	-5.55277e-07
5590	2.41679e-05	-6.46709e-07	-6.46709e-07
5591	2.91758e-05	-7.3423e-07	-7.3423e-07
5592	3.47764e-05	-8.1731e-07	-8.1731e-07
5593	4.10129e-05	-8.93174e-07	-8.93174e-07
5594	4.78271e-05	-9.52502e-07	-9.52502e-07
5595	5.53159e-05	-9.83703e-07	-9.83703e-07
5596	6.30078e-05	-9.82324e-07	-9.82323e-07
5597	7.1565e-05	-9.63322e-07	-9.63322e-07
5598	7.53799e-05	-9.3251e-07	-9.3251e-07
5599	8.84267e-05	-9.01015e-07	-9.01015e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	2.17657e-18	-2.51716e-34	-6.2929e-35
5655	6.34952e-17	1.50321e-19	-2.40957e-19
5656	3.7306e-16	-3.24109e-18	-1.77996e-18
5657	1.72314e-15	-2.16812e-17	-7.18712e-18
5658	7.23881e-15	-9.37384e-17	-2.96865e-17
5659	2.85554e-14	-4.06552e-16	-1.28795e-16
5660	1.07266e-13	-1.68595e-15	-5.30889e-16
5661	3.8477e-13	-6.59586e-15	-2.08579e-15
5662	1.31888e-12	-2.44842e-14	-7.7849e-15
5663	4.32031e-12	-8.65079e-14	-2.7623e-14
5664	1.35215e-11	-2.9099e-13	-9.3281e-14
5665	4.04184e-11	-9.3215e-13	-2.99849e-13
5666	1.1534e-10	-2.84418e-12	-9.17768e-13
5667	3.14045e-10	-8.26629e-12	-2.67506e-12
5668	8.15376e-10	-2.28828e-11	-7.42488e-12
5669	2.01741e-09	-6.03218e-11	-1.96217e-11
5670	4.75346e-09	-1.51392e-10	-4.93615e-11
5671	1.0659e-08	-3.61648e-10	-1.18181e-10
5672	2.2733e-08	-8.22134e-10	-2.69237e-10
5673	4.60934e-08	-1.77846e-09	-5.8362e-10
5674	8.88351e-08	-3.66148e-09	-1.20394e-09
5675	1.62777e-07	-7.17791e-09	-2.36472e-09
5676	2.83805e-07	-1.34119e-08	-4.42675e-09
5677	4.71609e-07	-2.39234e-08	-7.91086e-09
5678	7.48926e-07	-4.08307e-08	-1.35275e-08
5679	1.14089e-06	-6.68761e-08	-2.22027e-08
5680	1.67535e-06	-1.05484e-07	-3.51057e-08
5681	2.38457e-06	-1.60798e-07	-5.36765e-08
5682	3.3074e-06	-2.37632e-07	-7.96297e-08
5683	4.49022e-06	-3.4116e-07	-1.14873e-07
5684	5.98452e-06	-4.76179e-07	-1.61253e-07
5685	7.84334e-06	-6.45912e-07	-2.2009e-07
5686	1.01179e-05	-8.50568e-07	-2.91545e-07
5687	1.28571e-05	-1.08619e-06	-3.74034e-07
5688	1.61111e-05	-1.34442e-06	-4.6406e-07
5689	1.99189e-05	-1.61378e-06	-5.56843e-07
5690	2.43097e-05	-1.88306e-06	-6.47949e-07
5691	2.92981e-05	-2.14475e-06	-7.35025e-07
5692	3.48816e-05	-2.39405e-06	-8.17535e-07
5693	4.10991e-05	-2.61998e-06	-8.92812e-07
5694	4.78917e-05	-2.79412e-06	-9.51758e-07
5695	5.53588e-05	-2.88286e-06	-9.83092e-07
5696	6.30346e-05	-2.87273e-06	-9.82455e-07
5697	7.15637e-05	-2.81546e-06	-9.64317e-07
5698	7.53547e-05	-2.73812e-06	-9.33982e-07
5699	8.83642e-05	-2.65588e-06	-9.01706e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	2.06726e-18	-1.09303e-19	-9.10917e-21
5755	6.31074e-17	-1.16656e-18	-2.74516e-19
5756	3.68684e-16	-8.07723e-18	-1.64023e-18
5757	1.70162e-15	-4.02905e-17	-6.25306e-18
5758	7.15242e-15	-1.89833e-16	-2.76029e-17
5759	2.81735e-14	-8.37263e-16	-1.2249e-16
5760	1.05752e-13	-3.45352e-15	-5.11377e-16
5761	3.79104e-13	-1.34578e-14	-2.01328e-15
5762	1.29879e-12	-4.98542e-14	-7.51843e-15
