Cell_ID	disp_x	disp_y	disp_z
7162	0.000532628	8.26265e-06	-6.36043e-06
7163	0.000541788	8.2883e-06	-6.38017e-06
7164	0.000550976	8.3141e-06	-6.40004e-06
7165	0.000560193	8.34006e-06	-6.42002e-06
7166	0.000569439	8.36613e-06	-6.44011e-06
7167	0.000578714	8.39231e-06	-6.46027e-06
7168	0.000588017	8.41857e-06	-6.4805e-06
7169	0.00059735	8.44491e-06	-6.50078e-06
7170	0.000606711	8.47132e-06	-6.5211e-06
7171	0.000616102	8.49781e-06	-6.54148e-06
7172	0.000625523	8.52435e-06	-6.56191e-06
7173	0.000634973	8.55098e-06	-6.58239e-06
7174	0.000644452	8.5777e-06	-6.60294e-06
7175	0.000653961	8.60451e-06	-6.62357e-06
7176	0.000663501	8.63144e-06	-6.64426e-06
7177	0.00067307	8.65847e-06	-6.66506e-06
7178	0.000682669	8.68564e-06	-6.68597e-06
7179	0.000692299	8.713e-06	-6.70704e-06
7180	0.00070196	8.74063e-06	-6.72833e-06
7181	0.000711651	8.76866e-06	-6.74998e-06
7182	0.000721373	8.79729e-06	-6.77217e-06
7183	0.000731126	8.82683e-06	-6.79522e-06
7184	0.000740909	8.85776e-06	-6.81955e-06
7185	0.000750724	8.89076e-06	-6.84574e-06
7186	0.00076057	8.92666e-06	-6.87455e-06
7187	0.000770446	8.96642e-06	-6.90675e-06
7188	0.000780352	9.0108e-06	-6.94291e-06
7189	0.000790286	9.05989e-06	-6.98284e-06
7190	0.000800248	9.11192e-06	-7.02453e-06
7191	0.000810237	9.16184e-06	-7.0625e-06
7192	0.000820248	9.19731e-06	-7.08479e-06
7193	0.000830294	9.19669e-06	-7.06953e-06
7194	0.000840345	9.11374e-06	-6.97726e-06
7195	0.000850517	8.88488e-06	-6.7528e-06
7196	0.000860476	8.34948e-06	-6.33383e-06
7197	0.000870525	7.50088e-06	-5.76909e-06
7198	0.000874781	6.58494e-06	-5.24439e-06
7199	0.00088768	6.24498e-06	-4.7226e-06
7200	7.47442e-06	2.02939e-06	-2.02939e-06
7201	1.46549e-05	3.6652e-06	-3.6652e-06
7202	2.30705e-05	4.75102e-06	-4.75102e-06
7203	3.12052e-05	5.33146e-06	-5.33146e-06
7204	3.94506e-05	5.63037e-06	-5.63037e-06
7205	4.76258e-05	5.75427e-06	-5.75427e-06
7206	5.57988e-05	5.78844e-06	-5.78844e-06
7207	6.39546e-05	5.78018e-06	-5.78018e-06
7208	7.21041e-05	5.75657e-06	-5.75657e-06
7209	8.02494e-05	5.73148e-06	-5.73148e-06
7210	8.83945e-05	5.71091e-06	-5.71091e-06
7211	9.65421e-05	5.69665e-06	-5.69665e-06
7212	0.000104694	5.68841e-06	-5.68841e-06
7213	0.000112853	5.68512e-06	-5.68512e-06
7214	0.000121018	5.68554e-06	-5.68554e-06
7215	0.000129192	5.68856e-06	-5.68856e-06
7216	0.000137375	5.69337e-06	-5.69337e-06
7217	0.000145567	5.69939e-06	-5.69939e-06
7218	0.00015377	5.70627e-06	-5.70627e-06
7219	0.000161983	5.71377e-06	-5.71377e-06
7220	0.000170207	5.72179e-06	-5.72179e-06
7221	0.000178444	5.73027e-06	-5.73027e-06
7222	0.000186692	5.73919e-06	-5.73919e-06
7223	0.000194954	5.74853e-06	-5.74853e-06
7224	0.000203229	5.75828e-06	-5.75828e-06
7225	0.000211519	5.76841e-06	-5.76841e-06
7226	0.000219823	5.77891e-06	-5.77891e-06
7227	0.000228142	5.78978e-06	-5.78978e-06
7228	0.000236477	5.801e-06	-5.801e-06
7229	0.000244828	5.81258e-06	-5.81258e-06
7230	0.000253196	5.82451e-06	-5.82451e-06
7231	0.000261581	5.83679e-06	-5.83679e-06
7232	0.000269984	5.8494e-06	-5.8494e-06
7233	0.000278406	5.86234e-06	-5.86234e-06
7234	0.000286846	5.87559e-06	-5.87559e-06
7235	0.000295306	5.88917e-06	-5.88917e-06
7236	0.000303785	5.9031e-06	-5.9031e-06
7237	0.000312285	5.9174e-06	-5.9174e-06
7238	0.000320806	5.93207e-06	-5.93207e-06
7239	0.000329348	5.9471e-06	-5.9471e-06
7240	0.000337912	5.96251e-06	-5.96251e-06
7241	0.000346498	5.97829e-06	-5.97829e-06
7242	0.000355107	5.99442e-06	-5.99442e-06
7243	0.000363739	6.01087e-06	-6.01087e-06
7244	0.000372395	6.0276e-06	-6.0276e-06
7245	0.000381075	6.04457e-06	-6.04457e-06
7246	0.000389779	6.0618e-06	-6.0618e-06
7247	0.000398508	6.07929e-06	-6.07929e-06
7248	0.000407262	6.09706e-06	-6.09706e-06
7249	0.000416041	6.11506e-06	-6.11506e-06
7250	0.000424847	6.13327e-06	-6.13327e-06
7251	0.000433678	6.15162e-06	-6.15162e-06
7252	0.000442536	6.1701e-06	-6.1701e-06
7253	0.00045142	6.18869e-06	-6.18869e-06
7254	0.000460331	6.20741e-06	-6.20741e-06
7255	0.000469269	6.22628e-06	-6.22628e-06
7256	0.000478234	6.24528e-06	-6.24528e-06
7257	0.000487226	6.26442e-06	-6.26442e-06
7258	0.000496246	6.28367e-06	-6.28367e-06
7259	0.000505293	6.303e-06	-6.303e-06
7260	0.000514369	6.32242e-06	-6.32242e-06
7261	0.000523473	6.34193e-06	-6.34193e-06
7262	0.000532604	6.36155e-06	-6.36155e-06
7263	0.000541764	6.3813e-06	-6.3813e-06
7264	0.000550953	6.40117e-06	-6.40117e-06
7265	0.000560169	6.42116e-06	-6.42116e-06
7266	0.000569415	6.44124e-06	-6.44124e-06
7267	0.00057869	6.46141e-06	-6.46141e-06
7268	0.000587993	6.48164e-06	-6.48164e-06
7269	0.000597325	6.50192e-06	-6.50192e-06
7270	0.000606687	6.52225e-06	-6.52225e-06
7271	0.000616078	6.54263e-06	-6.54263e-06
7272	0.000625498	6.56307e-06	-6.56307e-06
7273	0.000634948	6.58357e-06	-6.58357e-06
7274	0.000644427	6.60412e-06	-6.60412e-06
7275	0.000653937	6.62475e-06	-6.62475e-06
7276	0.000663476	6.64545e-06	-6.64545e-06
7277	0.000673045	6.66624e-06	-6.66624e-06
7278	0.000682644	6.68715e-06	-6.68715e-06
7279	0.000692274	6.7082e-06	-6.7082e-06
7280	0.000701934	6.72948e-06	-6.72948e-06
7281	0.000711624	6.7511e-06	-6.7511e-06
7282	0.000721345	6.77325e-06	-6.77325e-06
7283	0.000731098	6.79623e-06	-6.79623e-06
7284	0.000740881	6.82048e-06	-6.82048e-06
7285	0.000750696	6.84661e-06	-6.84661e-06
7286	0.000760542	6.87538e-06	-6.87538e-06
7287	0.000770421	6.90764e-06	-6.90764e-06
7288	0.000780332	6.94408e-06	-6.94408e-06
7289	0.000790278	6.98468e-06	-6.98468e-06
7290	0.00080026	7.02772e-06	-7.02772e-06
7291	0.000810282	7.06808e-06	-7.06808e-06
7292	0.000820343	7.09414e-06	-7.09414e-06
7293	0.000830462	7.0841e-06	-7.0841e-06
7294	0.000840609	6.998e-06	-6.998e-06
7295	0.000850894	6.77628e-06	-6.77628e-06
7296	0.000860913	6.35328e-06	-6.35328e-06
7297	0.000870963	5.77943e-06	-5.77943e-06
7298	0.000875334	5.24377e-06	-5.24377e-06
7299	0.000888583	4.71874e-06	-4.71874e-06
7300	7.45483e-06	1.11606e-06	-2.04961e-06
7301	1.43852e-05	1.98021e-06	-3.6907e-06
7302	2.26561e-05	2.6491e-06	-4.77582e-06
7303	3.08261e-05	3.0635e-06	-5.34546e-06
7304	3.91441e-05	3.27788e-06	-5.62777e-06
7305	4.74044e-05	3.36747e-06	-5.73539e-06
7306	5.56499e-05	3.39193e-06	-5.75641e-06
7307	6.38604e-05	3.38543e-06	-5.73866e-06
7308	7.20478e-05	3.36797e-06	-5.70883e-06
7309	8.02176e-05	3.34944e-06	-5.67997e-06
7310	8.83775e-05	3.33413e-06	-5.6573e-06
7311	9.65333e-05	3.32331e-06	-5.64199e-06
7312	0.00010469	3.31677e-06	-5.63333e-06
7313	0.000112849	3.31372e-06	-5.62993e-06
7314	0.000121015	3.31327e-06	-5.63038e-06
7315	0.000129189	3.31464e-06	-5.63347e-06
7316	0.000137371	3.31724e-06	-5.63833e-06
7317	0.000145563	3.32065e-06	-5.64438e-06
7318	0.000153765	3.32462e-06	-5.65126e-06
7319	0.000161977	3.32899e-06	-5.65875e-06
7320	0.000170201	3.33367e-06	-5.66672e-06
7321	0.000178437	3.33862e-06	-5.67513e-06
7322	0.000186685	3.34382e-06	-5.68397e-06
7323	0.000194947	3.34927e-06	-5.69324e-06
7324	0.000203221	3.35496e-06	-5.7029e-06
7325	0.00021151	3.36089e-06	-5.71294e-06
7326	0.000219814	3.36703e-06	-5.72335e-06
7327	0.000228133	3.37339e-06	-5.73411e-06
7328	0.000236468	3.37994e-06	-5.74522e-06
7329	0.000244818	3.38669e-06	-5.75669e-06
7330	0.000253186	3.39364e-06	-5.7685e-06
7331	0.000261571	3.40078e-06	-5.78067e-06
7332	0.000269974	3.40813e-06	-5.79316e-06
7333	0.000278395	3.41566e-06	-5.80598e-06
7334	0.000286835	3.42339e-06	-5.8191e-06
7335	0.000295295	3.4313e-06	-5.83255e-06
7336	0.000303774	3.43942e-06	-5.84633e-06
7337	0.000312274	3.44775e-06	-5.86048e-06
7338	0.000320794	3.45629e-06	-5.87501e-06
7339	0.000329336	3.46505e-06	-5.88991e-06
7340	0.000337899	3.47403e-06	-5.90517e-06
7341	0.000346485	3.48323e-06	-5.9208e-06
7342	0.000355094	3.49264e-06	-5.93678e-06
7343	0.000363726	3.50224e-06	-5.95307e-06
7344	0.000372381	3.512e-06	-5.96962e-06
7345	0.000381061	3.5219e-06	-5.98642e-06
7346	0.000389765	3.53196e-06	-6.00348e-06
7347	0.000398494	3.54217e-06	-6.02082e-06
7348	0.000407247	3.55254e-06	-6.03842e-06
7349	0.000416027	3.56304e-06	-6.05627e-06
7350	0.000424832	3.57365e-06	-6.0743e-06
7351	0.000433663	3.58435e-06	-6.09248e-06
7352	0.000442521	3.59513e-06	-6.11078e-06
7353	0.000451405	3.60598e-06	-6.12919e-06
7354	0.000460316	3.61689e-06	-6.14773e-06
7355	0.000469253	3.62788e-06	-6.16641e-06
7356	0.000478218	3.63896e-06	-6.18523e-06
7357	0.000487211	3.65012e-06	-6.20418e-06
7358	0.000496231	3.66134e-06	-6.22325e-06
7359	0.000505278	3.6726e-06	-6.24241e-06
7360	0.000514353	3.6839e-06	-6.26165e-06
7361	0.000523457	3.69526e-06	-6.28096e-06
7362	0.000532588	3.70669e-06	-6.30039e-06
7363	0.000541748	3.7182e-06	-6.31995e-06
7364	0.000550937	3.7298e-06	-6.33963e-06
7365	0.000560153	3.74145e-06	-6.35942e-06
7366	0.000569399	3.75316e-06	-6.3793e-06
7367	0.000578673	3.76491e-06	-6.39926e-06
7368	0.000587977	3.77671e-06	-6.4193e-06
7369	0.000597309	3.78853e-06	-6.43938e-06
7370	0.000606671	3.80037e-06	-6.45952e-06
7371	0.000616062	3.81225e-06	-6.47971e-06
7372	0.000625482	3.82415e-06	-6.49997e-06
7373	0.000634932	3.83608e-06	-6.52027e-06
7374	0.000644411	3.84805e-06	-6.54063e-06
7375	0.00065392	3.86006e-06	-6.56106e-06
7376	0.000663459	3.87211e-06	-6.58156e-06
7377	0.000673028	3.88421e-06	-6.60214e-06
7378	0.000682627	3.89637e-06	-6.62282e-06
7379	0.000692256	3.90862e-06	-6.64364e-06
7380	0.000701916	3.921e-06	-6.66467e-06
7381	0.000711606	3.93363e-06	-6.68603e-06
7382	0.000721327	3.94662e-06	-6.70789e-06
7383	0.000731079	3.96019e-06	-6.73057e-06
7384	0.000740862	3.97466e-06	-6.75452e-06
7385	0.000750677	3.99046e-06	-6.7804e-06
7386	0.000760525	4.00814e-06	-6.80905e-06
7387	0.000770407	4.02833e-06	-6.84146e-06
7388	0.000780326	4.0515e-06	-6.87855e-06
7389	0.000790284	4.07765e-06	-6.92065e-06
7390	0.000800286	4.10549e-06	-6.9665e-06
7391	0.000810337	4.13123e-06	-7.01146e-06
7392	0.000820439	4.14622e-06	-7.04427e-06
7393	0.000830611	4.13457e-06	-7.04274e-06
7394	0.000840811	4.07041e-06	-6.96521e-06
7395	0.000851135	3.92502e-06	-6.74872e-06
7396	0.000861156	3.68395e-06	-6.32255e-06
7397	0.00087123	3.39536e-06	-5.7403e-06
7398	0.000875666	3.09239e-06	-5.20435e-06
7399	0.00088908	2.78598e-06	-4.67995e-06
7400	7.40871e-06	3.67253e-07	-2.06517e-06
7401	1.42703e-05	6.53697e-07	-3.71407e-06
7402	2.24864e-05	8.87235e-07	-4.80171e-06
7403	3.06396e-05	1.03629e-06	-5.3664e-06
7404	3.89808e-05	1.11463e-06	-5.63995e-06
7405	4.72819e-05	1.14843e-06	-5.7386e-06
7406	5.55648e-05	1.15799e-06	-5.75193e-06
7407	6.38051e-05	1.15602e-06	-5.72845e-06
7408	7.2014e-05	1.14994e-06	-5.69478e-06
7409	8.0198e-05	1.14334e-06	-5.66355e-06
7410	8.83668e-05	1.13784e-06	-5.63954e-06
7411	9.65276e-05	1.13392e-06	-5.62354e-06
7412	0.000104686	1.13151e-06	-5.61458e-06
7413	0.000112848	1.13035e-06	-5.61111e-06
7414	0.000121014	1.13012e-06	-5.61157e-06
7415	0.000129187	1.13054e-06	-5.61471e-06
7416	0.000137369	1.1314e-06	-5.61961e-06
7417	0.000145561	1.13255e-06	-5.62571e-06
7418	0.000153762	1.1339e-06	-5.63261e-06
7419	0.000161974	1.13539e-06	-5.6401e-06
7420	0.000170198	1.13698e-06	-5.64806e-06
7421	0.000178434	1.13867e-06	-5.65645e-06
7422	0.000186682	1.14044e-06	-5.66527e-06
7423	0.000194943	1.1423e-06	-5.67451e-06
7424	0.000203217	1.14424e-06	-5.68416e-06
7425	0.000211506	1.14627e-06	-5.69417e-06
7426	0.00021981	1.14837e-06	-5.70454e-06
7427	0.000228128	1.15054e-06	-5.71527e-06
7428	0.000236463	1.15277e-06	-5.72634e-06
7429	0.000244814	1.15508e-06	-5.73776e-06
7430	0.000253181	1.15744e-06	-5.74953e-06
7431	0.000261566	1.15988e-06	-5.76166e-06
7432	0.000269969	1.16238e-06	-5.77412e-06
7433	0.00027839	1.16495e-06	-5.7869e-06
7434	0.00028683	1.16759e-06	-5.79999e-06
7435	0.000295289	1.17028e-06	-5.81338e-06
7436	0.000303768	1.17305e-06	-5.82712e-06
7437	0.000312268	1.17589e-06	-5.84122e-06
7438	0.000320788	1.17881e-06	-5.85569e-06
7439	0.000329329	1.1818e-06	-5.87054e-06
7440	0.000337893	1.18486e-06	-5.88575e-06
7441	0.000346478	1.188e-06	-5.90134e-06
7442	0.000355087	1.19121e-06	-5.91727e-06
7443	0.000363719	1.19448e-06	-5.9335e-06
7444	0.000372374	1.19781e-06	-5.94999e-06
7445	0.000381054	1.20119e-06	-5.96673e-06
7446	0.000389758	1.20462e-06	-5.98373e-06
7447	0.000398486	1.2081e-06	-6.00101e-06
7448	0.00040724	1.21164e-06	-6.01856e-06
7449	0.000416019	1.21522e-06	-6.03635e-06
7450	0.000424824	1.21885e-06	-6.05433e-06
7451	0.000433656	1.2225e-06	-6.07246e-06
7452	0.000442513	1.22617e-06	-6.0907e-06
7453	0.000451397	1.22987e-06	-6.10905e-06
7454	0.000460308	1.23359e-06	-6.12752e-06
7455	0.000469246	1.23734e-06	-6.14614e-06
7456	0.000478211	1.24112e-06	-6.16489e-06
7457	0.000487203	1.24493e-06	-6.18378e-06
7458	0.000496223	1.24876e-06	-6.20279e-06
7459	0.00050527	1.25259e-06	-6.22189e-06
7460	0.000514346	1.25644e-06	-6.24107e-06
7461	0.000523449	1.26032e-06	-6.26032e-06
7462	0.00053258	1.26422e-06	-6.27969e-06
7463	0.00054174	1.26815e-06	-6.29917e-06
7464	0.000550928	1.2721e-06	-6.31879e-06
7465	0.000560145	1.27608e-06	-6.3385e-06
7466	0.000569391	1.28007e-06	-6.35831e-06
7467	0.000578665	1.28408e-06	-6.3782e-06
7468	0.000587968	1.28811e-06	-6.39818e-06
7469	0.000597301	1.29214e-06	-6.4182e-06
7470	0.000606662	1.29618e-06	-6.43826e-06
7471	0.000616053	1.30022e-06	-6.4584e-06
7472	0.000625473	1.30428e-06	-6.4786e-06
7473	0.000634923	1.30835e-06	-6.49884e-06
7474	0.000644402	1.31243e-06	-6.51914e-06
7475	0.000653911	1.31653e-06	-6.53949e-06
7476	0.00066345	1.32064e-06	-6.55992e-06
7477	0.000673019	1.32476e-06	-6.58042e-06
7478	0.000682618	1.32891e-06	-6.60103e-06
7479	0.000692247	1.33308e-06	-6.62177e-06
7480	0.000701907	1.33731e-06	-6.6427e-06
7481	0.000711597	1.34163e-06	-6.66394e-06
7482	0.000721318	1.34607e-06	-6.68568e-06
7483	0.000731069	1.35072e-06	-6.70824e-06
7484	0.000740853	1.35569e-06	-6.73208e-06
7485	0.000750668	1.36114e-06	-6.75788e-06
7486	0.000760517	1.36727e-06	-6.78653e-06
7487	0.000770402	1.37429e-06	-6.81912e-06
7488	0.000780324	1.38237e-06	-6.85671e-06
7489	0.00079029	1.39149e-06	-6.89984e-06
7490	0.000800302	1.40115e-06	-6.94749e-06
7491	0.00081037	1.40992e-06	-6.99529e-06
7492	0.000820494	1.41458e-06	-7.03205e-06
7493	0.000830691	1.40922e-06	-7.03516e-06
7494	0.000840912	1.38503e-06	-6.96174e-06
7495	0.000851249	1.33429e-06	-6.74717e-06
7496	0.00086128	1.25497e-06	-6.31895e-06
7497	0.000871387	1.15893e-06	-5.73289e-06
7498	0.00087585	1.0528e-06	-5.19529e-06
7499	0.000889304	9.44685e-07	-4.67078e-06
7500	7.40871e-06	-3.67253e-07	-2.06517e-06
7501	1.42703e-05	-6.53697e-07	-3.71407e-06
7502	2.24864e-05	-8.87235e-07	-4.80171e-06
7503	3.06396e-05	-1.03629e-06	-5.3664e-06
7504	3.89808e-05	-1.11463e-06	-5.63995e-06
7505	4.72819e-05	-1.14843e-06	-5.7386e-06
7506	5.55648e-05	-1.15799e-06	-5.75193e-06
7507	6.38051e-05	-1.15602e-06	-5.72845e-06
7508	7.2014e-05	-1.14994e-06	-5.69478e-06
7509	8.0198e-05	-1.14334e-06	-5.66355e-06
7510	8.83668e-05	-1.13784e-06	-5.63954e-06
7511	9.65276e-05	-1.13392e-06	-5.62354e-06
7512	0.000104686	-1.13151e-06	-5.61458e-06
7513	0.000112848	-1.13035e-06	-5.61111e-06
7514	0.000121014	-1.13012e-06	-5.61157e-06
7515	0.000129187	-1.13054e-06	-5.61471e-06
7516	0.000137369	-1.1314e-06	-5.61961e-06
7517	0.000145561	-1.13255e-06	-5.62571e-06
7518	0.000153762	-1.1339e-06	-5.63261e-06
7519	0.000161974	-1.13539e-06	-5.6401e-06
7520	0.000170198	-1.13698e-06	-5.64806e-06
7521	0.000178434	-1.13867e-06	-5.65645e-06
7522	0.000186682	-1.14044e-06	-5.66527e-06
7523	0.000194943	-1.1423e-06	-5.67451e-06
7524	0.000203217	-1.14424e-06	-5.68416e-06
7525	0.000211506	-1.14627e-06	-5.69417e-06
7526	0.00021981	-1.14837e-06	-5.70454e-06
7527	0.000228128	-1.15054e-06	-5.71527e-06
7528	0.000236463	-1.15277e-06	-5.72634e-06
7529	0.000244814	-1.15508e-06	-5.73776e-06
7530	0.000253181	-1.15744e-06	-5.74953e-06
7531	0.000261566	-1.15988e-06	-5.76166e-06
7532	0.000269969	-1.16238e-06	-5.77412e-06
7533	0.00027839	-1.16495e-06	-5.7869e-06
7534	0.00028683	-1.16759e-06	-5.79999e-06
7535	0.000295289	-1.17028e-06	-5.81338e-06
7536	0.000303768	-1.17305e-06	-5.82712e-06
7537	0.000312268	-1.17589e-06	-5.84122e-06
7538	0.000320788	-1.17881e-06	-5.85569e-06
7539	0.000329329	-1.1818e-06	-5.87054e-06
7540	0.000337893	-1.18486e-06	-5.88575e-06
7541	0.000346478	-1.188e-06	-5.90134e-06
7542	0.000355087	-1.19121e-06	-5.91727e-06
7543	0.000363719	-1.19448e-06	-5.9335e-06
7544	0.000372374	-1.19781e-06	-5.94999e-06
7545	0.000381054	-1.20119e-06	-5.96673e-06
7546	0.000389758	-1.20462e-06	-5.98373e-06
7547	0.000398486	-1.2081e-06	-6.00101e-06
7548	0.00040724	-1.21164e-06	-6.01856e-06
7549	0.000416019	-1.21522e-06	-6.03635e-06
7550	0.000424824	-1.21885e-06	-6.05433e-06
7551	0.000433656	-1.2225e-06	-6.07246e-06
7552	0.000442513	-1.22617e-06	-6.0907e-06
7553	0.000451397	-1.22987e-06	-6.10905e-06
7554	0.000460308	-1.23359e-06	-6.12752e-06
7555	0.000469246	-1.23734e-06	-6.14614e-06
7556	0.000478211	-1.24112e-06	-6.16489e-06
7557	0.000487203	-1.24493e-06	-6.18378e-06
7558	0.000496223	-1.24876e-06	-6.20279e-06
7559	0.00050527	-1.25259e-06	-6.22189e-06
7560	0.000514346	-1.25644e-06	-6.24107e-06
7561	0.000523449	-1.26032e-06	-6.26032e-06
7562	0.00053258	-1.26422e-06	-6.27969e-06
7563	0.00054174	-1.26815e-06	-6.29917e-06
7564	0.000550928	-1.2721e-06	-6.31879e-06
7565	0.000560145	-1.27608e-06	-6.3385e-06
7566	0.000569391	-1.28007e-06	-6.35831e-06
7567	0.000578665	-1.28408e-06	-6.3782e-06
7568	0.000587968	-1.28811e-06	-6.39818e-06
7569	0.000597301	-1.29214e-06	-6.4182e-06
7570	0.000606662	-1.29618e-06	-6.43826e-06
7571	0.000616053	-1.30022e-06	-6.4584e-06
7572	0.000625473	-1.30428e-06	-6.4786e-06
7573	0.000634923	-1.30835e-06	-6.49884e-06
7574	0.000644402	-1.31243e-06	-6.51914e-06
7575	0.000653911	-1.31653e-06	-6.53949e-06
7576	0.00066345	-1.32064e-06	-6.55992e-06
7577	0.000673019	-1.32476e-06	-6.58042e-06
7578	0.000682618	-1.32891e-06	-6.60103e-06
7579	0.000692247	-1.33308e-06	-6.62177e-06
7580	0.000701907	-1.33731e-06	-6.6427e-06
7581	0.000711597	-1.34163e-06	-6.66394e-06
7582	0.000721318	-1.34607e-06	-6.68568e-06
7583	0.000731069	-1.35072e-06	-6.70824e-06
7584	0.000740853	-1.35569e-06	-6.73208e-06
7585	0.000750668	-1.36114e-06	-6.75788e-06
7586	0.000760517	-1.36727e-06	-6.78653e-06
7587	0.000770402	-1.37429e-06	-6.81912e-06
7588	0.000780324	-1.38237e-06	-6.85671e-06
7589	0.00079029	-1.39149e-06	-6.89984e-06
7590	0.000800302	-1.40115e-06	-6.94749e-06
7591	0.00081037	-1.40992e-06	-6.99529e-06
7592	0.000820494	-1.41458e-06	-7.03205e-06
7593	0.000830691	-1.40922e-06	-7.03516e-06
7594	0.000840912	-1.38503e-06	-6.96174e-06
7595	0.000851249	-1.33429e-06	-6.74717e-06
7596	0.00086128	-1.25497e-06	-6.31895e-06
7597	0.000871387	-1.15893e-06	-5.73289e-06
7598	0.00087585	-1.0528e-06	-5.19529e-06
7599	0.000889304	-9.44685e-07	-4.67078e-06
7600	7.45483e-06	-1.11606e-06	-2.04961e-06
7601	1.43852e-05	-1.98021e-06	-3.6907e-06
7602	2.26561e-05	-2.6491e-06	-4.77582e-06
7603	3.08261e-05	-3.0635e-06	-5.34546e-06
7604	3.91441e-05	-3.27788e-06	-5.62777e-06
7605	4.74044e-05	-3.36747e-06	-5.73539e-06
7606	5.56499e-05	-3.39193e-06	-5.75641e-06
7607	6.38604e-05	-3.38543e-06	-5.73866e-06
7608	7.20478e-05	-3.36797e-06	-5.70883e-06
7609	8.02176e-05	-3.34944e-06	-5.67997e-06
7610	8.83775e-05	-3.33413e-06	-5.6573e-06
7611	9.65333e-05	-3.32331e-06	-5.64199e-06
7612	0.00010469	-3.31677e-06	-5.63333e-06
7613	0.000112849	-3.31372e-06	-5.62993e-06
7614	0.000121015	-3.31327e-06	-5.63038e-06
7615	0.000129189	-3.31464e-06	-5.63347e-06
7616	0.000137371	-3.31724e-06	-5.63833e-06
7617	0.000145563	-3.32065e-06	-5.64438e-06
7618	0.000153765	-3.32462e-06	-5.65126e-06
7619	0.000161977	-3.32899e-06	-5.65875e-06
7620	0.000170201	-3.33367e-06	-5.66672e-06
7621	0.000178437	-3.33862e-06	-5.67513e-06
7622	0.000186685	-3.34382e-06	-5.68397e-06
7623	0.000194947	-3.34927e-06	-5.69324e-06
7624	0.000203221	-3.35496e-06	-5.7029e-06
7625	0.00021151	-3.36089e-06	-5.71294e-06
7626	0.000219814	-3.36703e-06	-5.72335e-06
7627	0.000228133	-3.37339e-06	-5.73411e-06
7628	0.000236468	-3.37994e-06	-5.74522e-06
7629	0.000244818	-3.38669e-06	-5.75669e-06
7630	0.000253186	-3.39364e-06	-5.7685e-06
7631	0.000261571	-3.40078e-06	-5.78067e-06
7632	0.000269974	-3.40813e-06	-5.79316e-06
7633	0.000278395	-3.41566e-06	-5.80598e-06
7634	0.000286835	-3.42339e-06	-5.8191e-06
7635	0.000295295	-3.4313e-06	-5.83255e-06
7636	0.000303774	-3.43942e-06	-5.84633e-06
7637	0.000312274	-3.44775e-06	-5.86048e-06
7638	0.000320794	-3.45629e-06	-5.87501e-06
7639	0.000329336	-3.46505e-06	-5.88991e-06
7640	0.000337899	-3.47403e-06	-5.90517e-06
7641	0.000346485	-3.48323e-06	-5.9208e-06
7642	0.000355094	-3.49264e-06	-5.93678e-06
7643	0.000363726	-3.50224e-06	-5.95307e-06
7644	0.000372381	-3.512e-06	-5.96962e-06
7645	0.000381061	-3.5219e-06	-5.98642e-06
7646	0.000389765	-3.53196e-06	-6.00348e-06
7647	0.000398494	-3.54217e-06	-6.02082e-06
7648	0.000407247	-3.55254e-06	-6.03842e-06
7649	0.000416027	-3.56304e-06	-6.05627e-06
7650	0.000424832	-3.57365e-06	-6.0743e-06
7651	0.000433663	-3.58435e-06	-6.09248e-06
7652	0.000442521	-3.59513e-06	-6.11078e-06
7653	0.000451405	-3.60598e-06	-6.12919e-06
7654	0.000460316	-3.61689e-06	-6.14773e-06
7655	0.000469253	-3.62788e-06	-6.16641e-06
7656	0.000478218	-3.63896e-06	-6.18523e-06
7657	0.000487211	-3.65012e-06	-6.20418e-06
7658	0.000496231	-3.66134e-06	-6.22325e-06
7659	0.000505278	-3.6726e-06	-6.24241e-06
7660	0.000514353	-3.6839e-06	-6.26165e-06
7661	0.000523457	-3.69526e-06	-6.28096e-06
7662	0.000532588	-3.70669e-06	-6.30039e-06
7663	0.000541748	-3.7182e-06	-6.31995e-06
7664	0.000550937	-3.7298e-06	-6.33963e-06
7665	0.000560153	-3.74145e-06	-6.35942e-06
7666	0.000569399	-3.75316e-06	-6.3793e-06
7667	0.000578673	-3.76491e-06	-6.39926e-06
7668	0.000587977	-3.77671e-06	-6.4193e-06
7669	0.000597309	-3.78853e-06	-6.43938e-06
7670	0.000606671	-3.80037e-06	-6.45952e-06
7671	0.000616062	-3.81225e-06	-6.47971e-06
7672	0.000625482	-3.82415e-06	-6.49997e-06
7673	0.000634932	-3.83608e-06	-6.52027e-06
7674	0.000644411	-3.84805e-06	-6.54063e-06
7675	0.00065392	-3.86006e-06	-6.56106e-06
7676	0.000663459	-3.87211e-06	-6.58156e-06
7677	0.000673028	-3.88421e-06	-6.60214e-06
7678	0.000682627	-3.89637e-06	-6.62282e-06
7679	0.000692256	-3.90862e-06	-6.64364e-06
7680	0.000701916	-3.921e-06	-6.66467e-06
7681	0.000711606	-3.93363e-06	-6.68603e-06
7682	0.000721327	-3.94662e-06	-6.70789e-06
7683	0.000731079	-3.96019e-06	-6.73057e-06
7684	0.000740862	-3.97466e-06	-6.75452e-06
7685	0.000750677	-3.99046e-06	-6.7804e-06
7686	0.000760525	-4.00814e-06	-6.80905e-06
7687	0.000770407	-4.02833e-06	-6.84146e-06
