Cell_ID	disp_x	disp_y	disp_z
8178	0.000103273	5.27198e-06	-5.27198e-06
8179	0.000109132	5.45532e-06	-5.45532e-06
8180	0.00011519	5.64112e-06	-5.64112e-06
8181	0.000121449	5.8291e-06	-5.8291e-06
8182	0.000127911	6.01912e-06	-6.01912e-06
8183	0.000134577	6.21104e-06	-6.21104e-06
8184	0.000141447	6.40484e-06	-6.40484e-06
8185	0.000148523	6.60106e-06	-6.60106e-06
8186	0.000155806	6.80095e-06	-6.80095e-06
8187	0.000163296	7.00574e-06	-7.00574e-06
8188	0.000170992	7.21561e-06	-7.21561e-06
8189	0.000178891	7.4297e-06	-7.4297e-06
8190	0.00018699	7.64598e-06	-7.64598e-06
8191	0.000195285	7.85948e-06	-7.85948e-06
8192	0.000203767	8.05751e-06	-8.05751e-06
8193	0.000212445	8.2186e-06	-8.21859e-06
8194	0.000221291	8.29743e-06	-8.29743e-06
8195	0.000230421	8.23744e-06	-8.23744e-06
8196	0.000239565	7.88414e-06	-7.88414e-06
8197	0.000249094	7.24761e-06	-7.24761e-06
8198	0.000253038	6.48683e-06	-6.48683e-06
8199	0.000265423	6.28261e-06	-6.28261e-06
8200	1.04729e-15	5.82747e-17	-1.31903e-16
8201	2.86429e-15	1.69213e-16	-3.4337e-16
8202	7.21503e-15	4.3817e-16	-8.56449e-16
8203	1.74431e-14	1.08999e-15	-2.0907e-15
8204	4.12431e-14	2.64641e-15	-5.0077e-15
8205	9.55923e-14	6.2993e-15	-1.17624e-14
8206	2.17266e-13	1.46863e-14	-2.7106e-14
8207	4.84271e-13	3.35832e-14	-6.12451e-14
8208	1.05847e-12	7.52968e-14	-1.35695e-13
8209	2.26831e-12	1.65519e-13	-2.94807e-13
8210	4.7652e-12	3.56691e-13	-6.2793e-13
8211	9.81128e-12	7.53439e-13	-1.311e-12
8212	1.97948e-11	1.55964e-12	-2.68243e-12
8213	3.91262e-11	3.16327e-12	-5.37768e-12
8214	7.57514e-11	6.28485e-12	-1.05612e-11
8215	1.43628e-10	1.22296e-11	-2.03139e-11
8216	2.66649e-10	2.33027e-11	-3.82604e-11
8217	4.84643e-10	4.34703e-11	-7.05508e-11
8218	8.62242e-10	7.93777e-11	-1.27343e-10
8219	1.50147e-09	1.41859e-10	-2.24959e-10
8220	2.55893e-09	2.48089e-10	-3.88893e-10
8221	4.2682e-09	4.24527e-10	-6.57828e-10
8222	6.96772e-09	7.10754e-10	-1.08874e-09
8223	1.11337e-08	1.16421e-09	-1.76302e-09
8224	1.74166e-08	1.86575e-09	-2.79335e-09
8225	2.66795e-08	2.92555e-09	-4.33082e-09
8226	4.00341e-08	4.48902e-09	-6.57147e-09
8227	5.88728e-08	6.74171e-09	-9.76124e-09
8228	8.48929e-08	9.91238e-09	-1.41983e-08
8229	1.20112e-07	1.42733e-08	-2.02319e-08
8230	1.66875e-07	2.01371e-08	-2.82568e-08
8231	2.27855e-07	2.78493e-08	-3.87039e-08
8232	3.06053e-07	3.77777e-08	-5.2027e-08
8233	4.04803e-07	5.0298e-08	-6.86882e-08
8234	5.27783e-07	6.57792e-08	-8.91423e-08
8235	6.79034e-07	8.45683e-08	-1.13823e-07
8236	8.62994e-07	1.06979e-07	-1.43133e-07
8237	1.08452e-06	1.33282e-07	-1.77435e-07
8238	1.34891e-06	1.63708e-07	-2.17048e-07
8239	1.66189e-06	1.98442e-07	-2.62248e-07
8240	2.02955e-06	2.37639e-07	-3.13261e-07
8241	2.45824e-06	2.8142e-07	-3.70264e-07
8242	2.95446e-06	3.29878e-07	-4.33369e-07
8243	3.5246e-06	3.8307e-07	-5.02621e-07
8244	4.1748e-06	4.40999e-07	-5.77973e-07
8245	4.91084e-06	5.03596e-07	-6.59278e-07
8246	5.73796e-06	5.70696e-07	-7.46272e-07
8247	6.66093e-06	6.42029e-07	-8.38573e-07
8248	7.68408e-06	7.17211e-07	-9.35684e-07
8249	8.81142e-06	7.95761e-07	-1.03701e-06
8250	1.00468e-05	8.77132e-07	-1.14193e-06
8251	1.1394e-05	9.6076e-07	-1.24979e-06
8252	1.28569e-05	1.04613e-06	-1.36007e-06
8253	1.44398e-05	1.13284e-06	-1.47236e-06
8254	1.61466e-05	1.22066e-06	-1.58644e-06
8255	1.79814e-05	1.30958e-06	-1.70227e-06
8256	1.99479e-05	1.39975e-06	-1.81996e-06
8257	2.20493e-05	1.49148e-06	-1.93976e-06
8258	2.42887e-05	1.58514e-06	-2.06201e-06
8259	2.66692e-05	1.68111e-06	-2.18716e-06
8260	2.91938e-05	1.77979e-06	-2.31566e-06
8261	3.18658e-05	1.88149e-06	-2.44792e-06
8262	3.46888e-05	1.98645e-06	-2.58426e-06
8263	3.76663e-05	2.09484e-06	-2.72489e-06
8264	4.08026e-05	2.20678e-06	-2.87005e-06
8265	4.41015e-05	2.32241e-06	-3.02e-06
8266	4.75669e-05	2.44184e-06	-3.17496e-06
8267	5.12023e-05	2.56501e-06	-3.33478e-06
8268	5.50105e-05	2.69141e-06	-3.4987e-06
8269	5.89942e-05	2.81996e-06	-3.66524e-06
8270	6.31558e-05	2.94914e-06	-3.83252e-06
8271	6.74977e-05	3.07757e-06	-3.99892e-06
8272	7.20219e-05	3.20456e-06	-4.16382e-06
8273	7.67303e-05	3.33057e-06	-4.32786e-06
8274	8.16249e-05	3.45689e-06	-4.49261e-06
8275	8.6708e-05	3.58503e-06	-4.65977e-06
8276	9.19816e-05	3.71605e-06	-4.83031e-06
8277	9.74478e-05	3.85021e-06	-5.0044e-06
8278	0.000103108	3.98711e-06	-5.18167e-06
8279	0.000108965	4.12609e-06	-5.36169e-06
8280	0.00011502	4.26665e-06	-5.54415e-06
8281	0.000121277	4.40877e-06	-5.72884e-06
8282	0.000127738	4.55264e-06	-5.91569e-06
8283	0.000134402	4.69831e-06	-6.1045e-06
8284	0.000141271	4.84573e-06	-6.29504e-06
8285	0.000148347	4.99523e-06	-6.48766e-06
8286	0.00015563	5.14787e-06	-6.68384e-06
8287	0.000163122	5.30466e-06	-6.88527e-06
8288	0.000170823	5.46591e-06	-7.09243e-06
8289	0.000178733	5.63138e-06	-7.30462e-06
8290	0.00018685	5.79932e-06	-7.52041e-06
8291	0.000195177	5.96455e-06	-7.73564e-06
8292	0.000203707	6.11542e-06	-7.93803e-06
8293	0.000212456	6.2307e-06	-8.10632e-06
8294	0.000221394	6.27166e-06	-8.19513e-06
8295	0.000230637	6.18329e-06	-8.14252e-06
8296	0.000239848	5.90301e-06	-7.78867e-06
8297	0.000249396	5.47441e-06	-7.12434e-06
8298	0.000253429	5.08026e-06	-6.3814e-06
8299	0.000266151	4.6858e-06	-6.19223e-06
8300	1.06406e-15	2.87764e-17	-1.35175e-16
8301	2.89755e-15	8.25445e-17	-3.51469e-16
8302	7.28485e-15	2.08169e-16	-8.76244e-16
8303	1.75955e-14	5.20988e-16	-2.13837e-15
8304	4.15724e-14	1.26774e-15	-5.11986e-15
8305	9.62729e-14	3.01115e-15	-1.20219e-14
8306	2.18631e-13	7.01443e-15	-2.76896e-14
8307	4.86886e-13	1.60311e-14	-6.25306e-14
8308	1.06319e-12	3.59171e-14	-1.38479e-13
8309	2.27611e-12	7.8898e-14	-3.00696e-13
8310	4.77635e-12	1.69934e-13	-6.40112e-13
8311	9.82267e-12	3.58827e-13	-1.33563e-12
8312	1.97927e-11	7.42704e-13	-2.73106e-12
8313	3.90695e-11	1.50662e-12	-5.47139e-12
8314	7.55334e-11	2.99493e-12	-1.07373e-11
8315	1.42998e-10	5.8331e-12	-2.06364e-11
8316	2.65054e-10	1.11297e-11	-3.88353e-11
8317	4.80936e-10	2.08013e-11	-7.15475e-11
8318	8.54153e-10	3.80778e-11	-1.29022e-10
8319	1.4847e-09	6.8264e-11	-2.277e-10
8320	2.52566e-09	1.19845e-10	-3.93229e-10
8321	4.20479e-09	2.06037e-10	-6.64455e-10
8322	6.85128e-09	3.46861e-10	-1.0985e-09
8323	1.09273e-08	5.71821e-10	-1.77683e-09
8324	1.70632e-08	9.23162e-10	-2.81202e-09
8325	2.60939e-08	1.45962e-09	-4.35479e-09
8326	3.9095e-08	2.26043e-09	-6.60037e-09
8327	5.74146e-08	3.42914e-09	-9.79334e-09
8328	8.26999e-08	5.09677e-09	-1.42299e-08
8329	1.16916e-07	7.42338e-09	-2.02567e-08
8330	1.62361e-07	1.05974e-08	-2.82653e-08
8331	2.21672e-07	1.48323e-08	-3.86834e-08
8332	2.97834e-07	2.0359e-08	-5.1962e-08
8333	3.94192e-07	2.74164e-08	-6.85608e-08
8334	5.1446e-07	3.62384e-08	-8.89333e-08
8335	6.62741e-07	4.7041e-08	-1.13513e-07
8336	8.43545e-07	6.00114e-08	-1.42704e-07
8337	1.0618e-06	7.53007e-08	-1.76869e-07
8338	1.32286e-06	9.3024e-08	-2.16331e-07
8339	1.63247e-06	1.13266e-07	-2.61365e-07
8340	1.99672e-06	1.36093e-07	-3.12198e-07
8341	2.42193e-06	1.6156e-07	-3.69005e-07
8342	2.91453e-06	1.89723e-07	-4.31899e-07
8343	3.48089e-06	2.20634e-07	-5.00922e-07
8344	4.12716e-06	2.5433e-07	-5.76027e-07
8345	4.85915e-06	2.90815e-07	-6.57062e-07
8346	5.68223e-06	3.30037e-07	-7.43763e-07
8347	6.60137e-06	3.7187e-07	-8.35744e-07
8348	7.62109e-06	4.16098e-07	-9.32508e-07
8349	8.7456e-06	4.62417e-07	-1.03347e-06
8350	9.97887e-06	5.10448e-07	-1.13799e-06
8351	1.13247e-05	5.59777e-07	-1.24545e-06
8352	1.27871e-05	6.10008e-07	-1.35531e-06
8353	1.43697e-05	6.60827e-07	-1.46718e-06
8354	1.60764e-05	7.12061e-07	-1.58083e-06
8355	1.79109e-05	7.63699e-07	-1.69621e-06
8356	1.98765e-05	8.15891e-07	-1.81345e-06
8357	2.19765e-05	8.68903e-07	-1.93278e-06
8358	2.42137e-05	9.23063e-07	-2.05455e-06
8359	2.65914e-05	9.78705e-07	-2.17922e-06
8360	2.91129e-05	1.03612e-06	-2.30723e-06
8361	3.17818e-05	1.0955e-06	-2.43901e-06
8362	3.46017e-05	1.15692e-06	-2.57484e-06
8363	3.75765e-05	1.22035e-06	-2.71497e-06
8364	4.07101e-05	1.28576e-06	-2.8596e-06
8365	4.40065e-05	1.35322e-06	-3.00905e-06
8366	4.74696e-05	1.42291e-06	-3.16355e-06
8367	5.11029e-05	1.49492e-06	-3.32302e-06
8368	5.49094e-05	1.56903e-06	-3.48669e-06
8369	5.8892e-05	1.64453e-06	-3.65303e-06
8370	6.30532e-05	1.72038e-06	-3.82003e-06
8371	6.73953e-05	1.79559e-06	-3.98594e-06
8372	7.19199e-05	1.8697e-06	-4.15007e-06
8373	7.66283e-05	1.94296e-06	-4.31317e-06
8374	8.15223e-05	2.01622e-06	-4.47702e-06
8375	8.66038e-05	2.09054e-06	-4.64346e-06
8376	9.18754e-05	2.16672e-06	-4.8135e-06
8377	9.73393e-05	2.24506e-06	-4.98715e-06
8378	0.000102997	2.32524e-06	-5.16395e-06
8379	0.000108853	2.40661e-06	-5.34341e-06
8380	0.000114907	2.48863e-06	-5.52522e-06
8381	0.000121163	2.5714e-06	-5.70916e-06
8382	0.000127623	2.65536e-06	-5.89514e-06
8383	0.000134285	2.74071e-06	-6.083e-06
8384	0.000141154	2.82731e-06	-6.27248e-06
8385	0.00014823	2.91529e-06	-6.46385e-06
8386	0.000155514	3.00544e-06	-6.65883e-06
8387	0.000163009	3.09845e-06	-6.85963e-06
8388	0.000170717	3.19445e-06	-7.06714e-06
8389	0.000178638	3.29341e-06	-7.28082e-06
8390	0.000186774	3.39442e-06	-7.49985e-06
8391	0.000195129	3.49371e-06	-7.72119e-06
8392	0.0002037	3.58265e-06	-7.93295e-06
8393	0.000212499	3.6459e-06	-8.1133e-06
8394	0.000221489	3.65836e-06	-8.21526e-06
8395	0.000230774	3.59207e-06	-8.17075e-06
8396	0.000239991	3.43158e-06	-7.80987e-06
8397	0.00024956	3.22359e-06	-7.127e-06
8398	0.000253651	2.99897e-06	-6.36255e-06
8399	0.00026653	2.77088e-06	-6.18626e-06
8400	1.0731e-15	8.54004e-18	-1.36593e-16
8401	2.91808e-15	2.61952e-17	-3.55384e-16
8402	7.33163e-15	6.65499e-17	-8.87762e-16
8403	1.77035e-14	1.66773e-16	-2.16588e-15
8404	4.18101e-14	4.10114e-16	-5.18397e-15
8405	9.67855e-14	9.74345e-16	-1.21696e-14
8406	2.1971e-13	2.27229e-15	-2.8019e-14
8407	4.89079e-13	5.19388e-15	-6.32613e-14
8408	1.06749e-12	1.16374e-14	-1.40062e-13
8409	2.28419e-12	2.55722e-14	-3.04057e-13
8410	4.79073e-12	5.50994e-14	-6.47084e-13
8411	9.84654e-12	1.16387e-13	-1.34977e-12
8412	1.98284e-11	2.40978e-13	-2.75907e-12
8413	3.91136e-11	4.88998e-13	-5.52553e-12
8414	7.55641e-11	9.7238e-13	-1.08393e-11
8415	1.42946e-10	1.89454e-12	-2.08238e-11
8416	2.64739e-10	3.61625e-12	-3.91704e-11
8417	4.79947e-10	6.76163e-12	-7.213e-11
8418	8.51614e-10	1.23836e-11	-1.30005e-10
8419	1.47886e-09	2.22134e-11	-2.2931e-10
8420	2.51321e-09	3.90244e-11	-3.95779e-10
8421	4.17975e-09	6.71435e-11	-6.68356e-10
8422	6.80331e-09	1.13142e-10	-1.10424e-09
8423	1.08393e-08	1.86727e-10	-1.78493e-09
8424	1.6908e-08	3.01848e-10	-2.82293e-09
8425	2.58303e-08	4.77975e-10	-4.36865e-09
8426	3.8663e-08	7.41493e-10	-6.61675e-09
8427	5.67308e-08	1.12708e-09	-9.81084e-09
8428	8.16534e-08	1.67886e-09	-1.42457e-08
8429	1.15367e-07	2.45111e-09	-2.0266e-08
8430	1.60141e-07	3.5082e-09	-2.82611e-08
8431	2.18592e-07	4.92346e-09	-3.86561e-08
8432	2.93694e-07	6.77689e-09	-5.18998e-08
8433	3.88797e-07	9.15154e-09	-6.84498e-08
8434	5.07635e-07	1.2129e-08	-8.87587e-08
8435	6.54348e-07	1.57843e-08	-1.1326e-07
8436	8.33493e-07	2.01818e-08	-1.42357e-07
8437	1.05004e-06	2.53722e-08	-1.76416e-07
8438	1.30939e-06	3.13924e-08	-2.15759e-07
8439	1.61728e-06	3.82679e-08	-2.60662e-07
8440	1.97981e-06	4.60174e-08	-3.11352e-07
8441	2.40327e-06	5.46576e-08	-3.68003e-07
8442	2.89404e-06	6.42072e-08	-4.30726e-07
8443	3.45846e-06	7.46867e-08	-4.9956e-07
8444	4.10267e-06	8.61134e-08	-5.74458e-07
8445	4.83252e-06	9.84942e-08	-6.55268e-07
8446	5.65346e-06	1.11816e-07	-7.41726e-07
8447	6.57054e-06	1.26036e-07	-8.33448e-07
8448	7.58841e-06	1.41082e-07	-9.29934e-07
8449	8.71139e-06	1.56848e-07	-1.0306e-06
8450	9.94354e-06	1.73203e-07	-1.13481e-06
8451	1.12887e-05	1.90003e-07	-1.24194e-06
8452	1.27508e-05	2.07107e-07	-1.35147e-06
8453	1.43334e-05	2.24397e-07	-1.46299e-06
8454	1.60402e-05	2.41802e-07	-1.5763e-06
8455	1.78748e-05	2.5931e-07	-1.69135e-06
8456	1.98401e-05	2.76972e-07	-1.80823e-06
8457	2.19392e-05	2.94897e-07	-1.92718e-06
8458	2.41752e-05	3.13223e-07	-2.04856e-06
8459	2.65513e-05	3.32086e-07	-2.17281e-06
8460	2.90709e-05	3.51588e-07	-2.30042e-06
8461	3.17381e-05	3.71778e-07	-2.4318e-06
8462	3.45564e-05	3.9266e-07	-2.56726e-06
8463	3.75298e-05	4.14214e-07	-2.70698e-06
8464	4.06622e-05	4.36436e-07	-2.85118e-06
8465	4.39575e-05	4.59361e-07	-3.00018e-06
8466	4.74195e-05	4.83042e-07	-3.15427e-06
8467	5.10518e-05	5.07495e-07	-3.31344e-06
8468	5.48574e-05	5.32635e-07	-3.47695e-06
8469	5.88393e-05	5.58246e-07	-3.64321e-06
8470	6.30002e-05	5.84014e-07	-3.81008e-06
8471	6.73424e-05	6.09622e-07	-3.97565e-06
8472	7.18672e-05	6.34866e-07	-4.13913e-06
8473	7.65757e-05	6.59758e-07	-4.30131e-06
8474	8.14694e-05	6.8455e-07	-4.46419e-06
8475	8.65501e-05	7.09657e-07	-4.62984e-06
8476	9.18205e-05	7.35476e-07	-4.7994e-06
8477	9.72832e-05	7.62161e-07	-4.97287e-06
8478	0.00010294	7.8953e-07	-5.14965e-06
8479	0.000108795	8.17205e-07	-5.32908e-06
8480	0.000114849	8.44944e-07	-5.51062e-06
8481	0.000121105	8.72888e-07	-5.6939e-06
8482	0.000127563	9.01359e-07	-5.87885e-06
8483	0.000134225	9.30477e-07	-6.06555e-06
8484	0.000141094	9.60073e-07	-6.25396e-06
8485	0.00014817	9.9005e-07	-6.4445e-06
8486	0.000155455	1.02069e-06	-6.63887e-06
8487	0.000162952	1.05233e-06	-6.83935e-06
8488	0.000170664	1.08512e-06	-7.04693e-06
8489	0.000178592	1.11907e-06	-7.26135e-06
8490	0.000186739	1.15378e-06	-7.48235e-06
8491	0.00019511	1.18766e-06	-7.70743e-06
8492	0.000203701	1.21748e-06	-7.92467e-06
8493	0.000212525	1.23775e-06	-8.11128e-06
8494	0.000221537	1.23993e-06	-8.21875e-06
8495	0.000230834	1.21633e-06	-8.17655e-06
8496	0.000240062	1.16462e-06	-7.81182e-06
8497	0.000249663	1.09586e-06	-7.12291e-06
8498	0.00025378	1.01663e-06	-6.35328e-06
8499	0.000266699	9.35785e-07	-6.17822e-06
8500	1.0735e-15	-9.46224e-18	-1.36527e-16
8501	2.91699e-15	-2.62038e-17	-3.55462e-16
8502	7.33095e-15	-6.84896e-17	-8.86932e-16
8503	1.77036e-14	-1.68987e-16	-2.16599e-15
8504	4.18096e-14	-4.10494e-16	-5.18538e-15
8505	9.67873e-14	-9.73035e-16	-1.21708e-14
8506	2.1971e-13	-2.27196e-15	-2.80198e-14
8507	4.8908e-13	-5.19089e-15	-6.32598e-14
8508	1.06749e-12	-1.1637e-14	-1.4006e-13
8509	2.28419e-12	-2.55729e-14	-3.04055e-13
8510	4.79073e-12	-5.51022e-14	-6.47084e-13
8511	9.84654e-12	-1.16388e-13	-1.34977e-12
8512	1.98284e-11	-2.40976e-13	-2.75907e-12
8513	3.91136e-11	-4.88999e-13	-5.52553e-12
8514	7.55641e-11	-9.72381e-13	-1.08393e-11
8515	1.42946e-10	-1.89454e-12	-2.08238e-11
8516	2.64739e-10	-3.61624e-12	-3.91704e-11
8517	4.79947e-10	-6.76163e-12	-7.213e-11
8518	8.51614e-10	-1.23836e-11	-1.30005e-10
8519	1.47886e-09	-2.22134e-11	-2.2931e-10
8520	2.51321e-09	-3.90244e-11	-3.95779e-10
8521	4.17975e-09	-6.71435e-11	-6.68356e-10
8522	6.80331e-09	-1.13142e-10	-1.10424e-09
8523	1.08393e-08	-1.86727e-10	-1.78493e-09
8524	1.6908e-08	-3.01848e-10	-2.82293e-09
8525	2.58303e-08	-4.77975e-10	-4.36865e-09
8526	3.8663e-08	-7.41493e-10	-6.61675e-09
8527	5.67308e-08	-1.12708e-09	-9.81084e-09
8528	8.16534e-08	-1.67886e-09	-1.42457e-08
8529	1.15367e-07	-2.45111e-09	-2.0266e-08
8530	1.60141e-07	-3.5082e-09	-2.82611e-08
8531	2.18592e-07	-4.92346e-09	-3.86561e-08
8532	2.93694e-07	-6.77689e-09	-5.18998e-08
8533	3.88797e-07	-9.15154e-09	-6.84498e-08
8534	5.07635e-07	-1.2129e-08	-8.87587e-08
8535	6.54348e-07	-1.57843e-08	-1.1326e-07
8536	8.33493e-07	-2.01818e-08	-1.42357e-07
8537	1.05004e-06	-2.53722e-08	-1.76416e-07
8538	1.30939e-06	-3.13924e-08	-2.15759e-07
8539	1.61728e-06	-3.82679e-08	-2.60662e-07
8540	1.97981e-06	-4.60174e-08	-3.11352e-07
8541	2.40327e-06	-5.46576e-08	-3.68003e-07
8542	2.89404e-06	-6.42072e-08	-4.30726e-07
8543	3.45846e-06	-7.46867e-08	-4.9956e-07
8544	4.10267e-06	-8.61134e-08	-5.74458e-07
8545	4.83252e-06	-9.84942e-08	-6.55268e-07
8546	5.65346e-06	-1.11816e-07	-7.41726e-07
8547	6.57054e-06	-1.26036e-07	-8.33448e-07
8548	7.58841e-06	-1.41082e-07	-9.29934e-07
8549	8.71139e-06	-1.56848e-07	-1.0306e-06
8550	9.94354e-06	-1.73203e-07	-1.13481e-06
8551	1.12887e-05	-1.90003e-07	-1.24194e-06
8552	1.27508e-05	-2.07107e-07	-1.35147e-06
8553	1.43334e-05	-2.24397e-07	-1.46299e-06
8554	1.60402e-05	-2.41802e-07	-1.5763e-06
8555	1.78748e-05	-2.5931e-07	-1.69135e-06
8556	1.98401e-05	-2.76972e-07	-1.80823e-06
8557	2.19392e-05	-2.94897e-07	-1.92718e-06
8558	2.41752e-05	-3.13223e-07	-2.04856e-06
8559	2.65513e-05	-3.32086e-07	-2.17281e-06
8560	2.90709e-05	-3.51588e-07	-2.30042e-06
8561	3.17381e-05	-3.71778e-07	-2.4318e-06
8562	3.45564e-05	-3.9266e-07	-2.56726e-06
8563	3.75298e-05	-4.14214e-07	-2.70698e-06
8564	4.06622e-05	-4.36436e-07	-2.85118e-06
8565	4.39575e-05	-4.59361e-07	-3.00018e-06
8566	4.74195e-05	-4.83042e-07	-3.15427e-06
8567	5.10518e-05	-5.07495e-07	-3.31344e-06
8568	5.48574e-05	-5.32635e-07	-3.47695e-06
8569	5.88393e-05	-5.58246e-07	-3.64321e-06
8570	6.30002e-05	-5.84014e-07	-3.81008e-06
8571	6.73424e-05	-6.09622e-07	-3.97565e-06
8572	7.18672e-05	-6.34866e-07	-4.13913e-06
8573	7.65757e-05	-6.59758e-07	-4.30131e-06
8574	8.14694e-05	-6.8455e-07	-4.46419e-06
8575	8.65501e-05	-7.09657e-07	-4.62984e-06
8576	9.18205e-05	-7.35476e-07	-4.7994e-06
8577	9.72832e-05	-7.62161e-07	-4.97287e-06
8578	0.00010294	-7.8953e-07	-5.14965e-06
8579	0.000108795	-8.17205e-07	-5.32908e-06
8580	0.000114849	-8.44944e-07	-5.51062e-06
8581	0.000121105	-8.72888e-07	-5.6939e-06
8582	0.000127563	-9.01359e-07	-5.87885e-06
8583	0.000134225	-9.30477e-07	-6.06555e-06
8584	0.000141094	-9.60073e-07	-6.25396e-06
8585	0.00014817	-9.9005e-07	-6.4445e-06
8586	0.000155455	-1.02069e-06	-6.63887e-06
8587	0.000162952	-1.05233e-06	-6.83935e-06
8588	0.000170664	-1.08512e-06	-7.04693e-06
8589	0.000178592	-1.11907e-06	-7.26135e-06
8590	0.000186739	-1.15378e-06	-7.48235e-06
8591	0.00019511	-1.18766e-06	-7.70743e-06
8592	0.000203701	-1.21748e-06	-7.92467e-06
8593	0.000212525	-1.23775e-06	-8.11128e-06
8594	0.000221537	-1.23993e-06	-8.21875e-06
8595	0.000230834	-1.21633e-06	-8.17655e-06
8596	0.000240062	-1.16462e-06	-7.81182e-06
8597	0.000249663	-1.09586e-06	-7.12291e-06
8598	0.00025378	-1.01663e-06	-6.35328e-06
8599	0.000266699	-9.35785e-07	-6.17822e-06
8600	1.06441e-15	-3.16909e-17	-1.34334e-16
8601	2.89599e-15	-8.23673e-17	-3.506e-16
8602	7.28315e-15	-2.10637e-16	-8.76332e-16
8603	1.75949e-14	-5.22875e-16	-2.13798e-15
8604	4.15697e-14	-1.26802e-15	-5.12214e-15
8605	9.62703e-14	-3.01229e-15	-1.2025e-14
8606	2.18635e-13	-7.01709e-15	-2.76911e-14
8607	4.8689e-13	-1.60311e-14	-6.25333e-14
8608	1.06319e-12	-3.59149e-14	-1.38481e-13
8609	2.27612e-12	-7.88957e-14	-3.00697e-13
8610	4.77635e-12	-1.69932e-13	-6.40113e-13
8611	9.82267e-12	-3.58828e-13	-1.33563e-12
8612	1.97927e-11	-7.42704e-13	-2.73106e-12
8613	3.90695e-11	-1.50662e-12	-5.47139e-12
8614	7.55334e-11	-2.99492e-12	-1.07373e-11
8615	1.42998e-10	-5.8331e-12	-2.06364e-11
8616	2.65054e-10	-1.11297e-11	-3.88353e-11
8617	4.80936e-10	-2.08013e-11	-7.15475e-11
8618	8.54153e-10	-3.80778e-11	-1.29022e-10
8619	1.4847e-09	-6.8264e-11	-2.277e-10
8620	2.52566e-09	-1.19845e-10	-3.93229e-10
8621	4.20479e-09	-2.06037e-10	-6.64455e-10
8622	6.85128e-09	-3.46861e-10	-1.0985e-09
8623	1.09273e-08	-5.71821e-10	-1.77683e-09
8624	1.70632e-08	-9.23162e-10	-2.81202e-09
8625	2.60939e-08	-1.45962e-09	-4.3548e-09
8626	3.9095e-08	-2.26043e-09	-6.60037e-09
8627	5.74146e-08	-3.42914e-09	-9.79334e-09
8628	8.26999e-08	-5.09677e-09	-1.42299e-08
8629	1.16916e-07	-7.42338e-09	-2.02567e-08
8630	1.62361e-07	-1.05974e-08	-2.82653e-08
8631	2.21672e-07	-1.48323e-08	-3.86834e-08
8632	2.97834e-07	-2.0359e-08	-5.1962e-08
8633	3.94192e-07	-2.74164e-08	-6.85608e-08
8634	5.1446e-07	-3.62384e-08	-8.89333e-08
8635	6.62741e-07	-4.7041e-08	-1.13513e-07
8636	8.43545e-07	-6.00114e-08	-1.42704e-07
8637	1.0618e-06	-7.53007e-08	-1.76869e-07
8638	1.32286e-06	-9.3024e-08	-2.16331e-07
8639	1.63247e-06	-1.13266e-07	-2.61365e-07
8640	1.99672e-06	-1.36093e-07	-3.12198e-07
8641	2.42193e-06	-1.6156e-07	-3.69005e-07
8642	2.91453e-06	-1.89723e-07	-4.31899e-07
8643	3.48089e-06	-2.20634e-07	-5.00922e-07
8644	4.12716e-06	-2.5433e-07	-5.76027e-07
8645	4.85915e-06	-2.90815e-07	-6.57062e-07
8646	5.68223e-06	-3.30037e-07	-7.43763e-07
8647	6.60137e-06	-3.7187e-07	-8.35744e-07
8648	7.62109e-06	-4.16098e-07	-9.32508e-07
8649	8.7456e-06	-4.62417e-07	-1.03347e-06
8650	9.97887e-06	-5.10448e-07	-1.13799e-06
8651	1.13247e-05	-5.59777e-07	-1.24545e-06
8652	1.27871e-05	-6.10008e-07	-1.35531e-06
8653	1.43697e-05	-6.60827e-07	-1.46718e-06
8654	1.60764e-05	-7.12061e-07	-1.58083e-06
8655	1.79109e-05	-7.63699e-07	-1.69621e-06
8656	1.98765e-05	-8.15891e-07	-1.81345e-06
8657	2.19765e-05	-8.68903e-07	-1.93278e-06
8658	2.42137e-05	-9.23063e-07	-2.05455e-06
8659	2.65914e-05	-9.78705e-07	-2.17922e-06
8660	2.91129e-05	-1.03612e-06	-2.30723e-06
8661	3.17818e-05	-1.0955e-06	-2.43901e-06
8662	3.46017e-05	-1.15692e-06	-2.57484e-06
8663	3.75765e-05	-1.22035e-06	-2.71497e-06
8664	4.07101e-05	-1.28576e-06	-2.8596e-06
8665	4.40065e-05	-1.35322e-06	-3.00905e-06
8666	4.74696e-05	-1.42291e-06	-3.16355e-06
8667	5.11029e-05	-1.49492e-06	-3.32302e-06
8668	5.49094e-05	-1.56903e-06	-3.48669e-06
8669	5.8892e-05	-1.64453e-06	-3.65303e-06
8670	6.30532e-05	-1.72038e-06	-3.82003e-06
8671	6.73953e-05	-1.79559e-06	-3.98594e-06
8672	7.19199e-05	-1.8697e-06	-4.15007e-06
8673	7.66283e-05	-1.94296e-06	-4.31317e-06
8674	8.15223e-05	-2.01622e-06	-4.47702e-06
8675	8.66038e-05	-2.09054e-06	-4.64346e-06
8676	9.18754e-05	-2.16672e-06	-4.8135e-06
8677	9.73393e-05	-2.24506e-06	-4.98715e-06
8678	0.000102997	-2.32524e-06	-5.16395e-06
