Cell_ID	disp_x	disp_y	disp_z
4691	0.000936536	-4.20346e-06	1.44452e-06
4692	0.000946936	-4.21234e-06	1.44622e-06
4693	0.00095739	-4.19544e-06	1.43801e-06
4694	0.00096784	-4.12495e-06	1.41065e-06
4695	0.000978358	-3.96976e-06	1.35594e-06
4696	0.0009885	-3.71374e-06	1.27174e-06
4697	0.000998709	-3.40874e-06	1.17037e-06
4698	0.00100328	-3.0913e-06	1.0592e-06
4699	0.00101694	-2.77261e-06	9.46585e-07
4700	9.27417e-06	-2.5857e-06	4.59846e-07
4701	1.7863e-05	-4.64986e-06	8.18439e-07
4702	2.81462e-05	-6.01111e-06	1.11074e-06
4703	3.83491e-05	-6.71721e-06	1.29718e-06
4704	4.87849e-05	-7.05824e-06	1.39498e-06
4705	5.91674e-05	-7.17966e-06	1.43689e-06
4706	6.95232e-05	-7.19359e-06	1.44833e-06
4707	7.98212e-05	-7.16086e-06	1.4452e-06
4708	9.00743e-05	-7.11483e-06	1.4368e-06
4709	0.00010029	-7.07133e-06	1.42766e-06
4710	0.00011048	-7.03633e-06	1.41978e-06
4711	0.000120653	-7.01086e-06	1.41377e-06
4712	0.000130815	-6.99368e-06	1.40956e-06
4713	0.000140971	-6.98289e-06	1.40681e-06
4714	0.000151124	-6.97662e-06	1.40514e-06
4715	0.000161276	-6.97334e-06	1.40422e-06
4716	0.000171427	-6.97191e-06	1.40377e-06
4717	0.000181579	-6.97156e-06	1.4036e-06
4718	0.000191732	-6.97179e-06	1.4036e-06
4719	0.000201886	-6.97229e-06	1.40368e-06
4720	0.00021204	-6.97291e-06	1.40379e-06
4721	0.000222195	-6.97355e-06	1.40392e-06
4722	0.000232351	-6.97418e-06	1.40405e-06
4723	0.000242508	-6.9748e-06	1.40418e-06
4724	0.000252665	-6.9754e-06	1.40431e-06
4725	0.000262824	-6.976e-06	1.40443e-06
4726	0.000272983	-6.97659e-06	1.40455e-06
4727	0.000283143	-6.97719e-06	1.40467e-06
4728	0.000293303	-6.9778e-06	1.4048e-06
4729	0.000303465	-6.97842e-06	1.40492e-06
4730	0.000313628	-6.97905e-06	1.40505e-06
4731	0.000323791	-6.9797e-06	1.40518e-06
4732	0.000333956	-6.98037e-06	1.40531e-06
4733	0.000344121	-6.98104e-06	1.40545e-06
4734	0.000354288	-6.98174e-06	1.40559e-06
4735	0.000364455	-6.98246e-06	1.40573e-06
4736	0.000374624	-6.98319e-06	1.40588e-06
4737	0.000384793	-6.98395e-06	1.40603e-06
4738	0.000394964	-6.98472e-06	1.40619e-06
4739	0.000405136	-6.98552e-06	1.40635e-06
4740	0.000415309	-6.98634e-06	1.40651e-06
4741	0.000425483	-6.98717e-06	1.40668e-06
4742	0.000435659	-6.98802e-06	1.40685e-06
4743	0.000445836	-6.98889e-06	1.40703e-06
4744	0.000456014	-6.98979e-06	1.40721e-06
4745	0.000466193	-6.99071e-06	1.40739e-06
4746	0.000476374	-6.99164e-06	1.40758e-06
4747	0.000486556	-6.9926e-06	1.40778e-06
4748	0.00049674	-6.99358e-06	1.40797e-06
4749	0.000506925	-6.99458e-06	1.40817e-06
4750	0.000517111	-6.9956e-06	1.40838e-06
4751	0.000527299	-6.99664e-06	1.40859e-06
4752	0.000537488	-6.99769e-06	1.4088e-06
4753	0.000547679	-6.99877e-06	1.40902e-06
4754	0.000557872	-6.99986e-06	1.40924e-06
4755	0.000568066	-7.00097e-06	1.40946e-06
4756	0.000578262	-7.0021e-06	1.40969e-06
4757	0.000588459	-7.00324e-06	1.40992e-06
4758	0.000598659	-7.0044e-06	1.41015e-06
4759	0.000608859	-7.00558e-06	1.41039e-06
4760	0.000619062	-7.00677e-06	1.41063e-06
4761	0.000629266	-7.00798e-06	1.41087e-06
4762	0.000639472	-7.00921e-06	1.41112e-06
4763	0.00064968	-7.01046e-06	1.41137e-06
4764	0.00065989	-7.01173e-06	1.41163e-06
4765	0.000670102	-7.01302e-06	1.41189e-06
4766	0.000680315	-7.01433e-06	1.41215e-06
4767	0.00069053	-7.01564e-06	1.41242e-06
4768	0.000700748	-7.01697e-06	1.41268e-06
4769	0.000710967	-7.0183e-06	1.41295e-06
4770	0.000721188	-7.01965e-06	1.41322e-06
4771	0.000731411	-7.021e-06	1.4135e-06
4772	0.000741636	-7.02236e-06	1.41377e-06
4773	0.000751863	-7.02372e-06	1.41404e-06
4774	0.000762092	-7.02508e-06	1.41431e-06
4775	0.000772323	-7.02643e-06	1.41458e-06
4776	0.000782556	-7.02776e-06	1.41485e-06
4777	0.000792792	-7.02908e-06	1.41511e-06
4778	0.000803029	-7.03039e-06	1.41538e-06
4779	0.000813268	-7.03172e-06	1.41565e-06
4780	0.000823509	-7.03313e-06	1.41595e-06
4781	0.000833752	-7.03471e-06	1.4163e-06
4782	0.000843997	-7.03666e-06	1.41675e-06
4783	0.000854244	-7.03931e-06	1.41739e-06
4784	0.000864494	-7.04312e-06	1.41832e-06
4785	0.000874747	-7.04881e-06	1.41972e-06
4786	0.000885005	-7.05729e-06	1.42177e-06
4787	0.000895268	-7.06968e-06	1.42471e-06
4788	0.000905541	-7.08706e-06	1.42872e-06
4789	0.000915828	-7.10999e-06	1.43376e-06
4790	0.000926132	-7.13746e-06	1.43936e-06
4791	0.000936462	-7.16509e-06	1.44407e-06
4792	0.00094682	-7.18165e-06	1.44465e-06
4793	0.00095722	-7.16443e-06	1.43517e-06
4794	0.000967617	-7.07039e-06	1.40682e-06
4795	0.000978099	-6.83479e-06	1.35187e-06
4796	0.000988246	-6.38503e-06	1.26835e-06
4797	0.000998431	-5.77802e-06	1.16818e-06
4798	0.00100293	-5.22043e-06	1.05796e-06
4799	0.00101641	-4.67647e-06	9.45792e-07
4800	9.96004e-06	-4.08084e-06	4.57601e-07
4801	1.87228e-05	-6.58819e-06	8.12201e-07
4802	2.9019e-05	-8.167e-06	1.10269e-06
4803	3.9012e-05	-8.91397e-06	1.28968e-06
4804	4.92508e-05	-9.25433e-06	1.38854e-06
4805	5.94744e-05	-9.36928e-06	1.43116e-06
4806	6.97112e-05	-9.37132e-06	1.44321e-06
4807	7.99285e-05	-9.32817e-06	1.44049e-06
4808	9.01301e-05	-9.27348e-06	1.43231e-06
4809	0.000100315	-9.22362e-06	1.42324e-06
4810	0.000110489	-9.18423e-06	1.41537e-06
4811	0.000120653	-9.15595e-06	1.40934e-06
4812	0.000130812	-9.1371e-06	1.40508e-06
4813	0.000140967	-9.12541e-06	1.4023e-06
4814	0.00015112	-9.11873e-06	1.4006e-06
4815	0.000161273	-9.11533e-06	1.39966e-06
4816	0.000171426	-9.11395e-06	1.39919e-06
4817	0.000181578	-9.11372e-06	1.39901e-06
4818	0.000191732	-9.11411e-06	1.39901e-06
4819	0.000201886	-9.11478e-06	1.39908e-06
4820	0.00021204	-9.11556e-06	1.3992e-06
4821	0.000222195	-9.11638e-06	1.39932e-06
4822	0.000232351	-9.11718e-06	1.39945e-06
4823	0.000242508	-9.11797e-06	1.39958e-06
4824	0.000252666	-9.11874e-06	1.39971e-06
4825	0.000262824	-9.1195e-06	1.39983e-06
4826	0.000272983	-9.12026e-06	1.39995e-06
4827	0.000283143	-9.12104e-06	1.40007e-06
4828	0.000293304	-9.12183e-06	1.40019e-06
4829	0.000303466	-9.12264e-06	1.40032e-06
4830	0.000313628	-9.12347e-06	1.40045e-06
4831	0.000323792	-9.12432e-06	1.40058e-06
4832	0.000333957	-9.12519e-06	1.40071e-06
4833	0.000344122	-9.12608e-06	1.40085e-06
4834	0.000354289	-9.12699e-06	1.40099e-06
4835	0.000364456	-9.12792e-06	1.40113e-06
4836	0.000374625	-9.12888e-06	1.40128e-06
4837	0.000384794	-9.12987e-06	1.40143e-06
4838	0.000394965	-9.13089e-06	1.40158e-06
4839	0.000405137	-9.13193e-06	1.40174e-06
4840	0.00041531	-9.133e-06	1.40191e-06
4841	0.000425485	-9.13409e-06	1.40207e-06
4842	0.00043566	-9.1352e-06	1.40225e-06
4843	0.000445837	-9.13634e-06	1.40242e-06
4844	0.000456015	-9.13751e-06	1.4026e-06
4845	0.000466194	-9.13871e-06	1.40278e-06
4846	0.000476375	-9.13994e-06	1.40297e-06
4847	0.000486557	-9.14119e-06	1.40316e-06
4848	0.000496741	-9.14246e-06	1.40336e-06
4849	0.000506926	-9.14377e-06	1.40356e-06
4850	0.000517112	-9.1451e-06	1.40377e-06
4851	0.0005273	-9.14646e-06	1.40398e-06
4852	0.00053749	-9.14784e-06	1.40419e-06
4853	0.000547681	-9.14925e-06	1.4044e-06
4854	0.000557873	-9.15068e-06	1.40462e-06
4855	0.000568068	-9.15213e-06	1.40485e-06
4856	0.000578263	-9.1536e-06	1.40507e-06
4857	0.000588461	-9.15509e-06	1.4053e-06
4858	0.00059866	-9.15661e-06	1.40553e-06
4859	0.000608861	-9.15815e-06	1.40577e-06
4860	0.000619063	-9.15971e-06	1.40601e-06
4861	0.000629268	-9.16129e-06	1.40625e-06
4862	0.000639474	-9.1629e-06	1.4065e-06
4863	0.000649682	-9.16453e-06	1.40675e-06
4864	0.000659892	-9.16619e-06	1.40701e-06
4865	0.000670103	-9.16788e-06	1.40726e-06
4866	0.000680317	-9.16958e-06	1.40753e-06
4867	0.000690532	-9.1713e-06	1.40779e-06
4868	0.000700749	-9.17303e-06	1.40806e-06
4869	0.000710968	-9.17478e-06	1.40833e-06
4870	0.00072119	-9.17654e-06	1.40859e-06
4871	0.000731413	-9.17831e-06	1.40887e-06
4872	0.000741638	-9.18008e-06	1.40914e-06
4873	0.000751865	-9.18187e-06	1.40941e-06
4874	0.000762094	-9.18365e-06	1.40968e-06
4875	0.000772325	-9.18542e-06	1.40995e-06
4876	0.000782558	-9.18718e-06	1.41021e-06
4877	0.000792793	-9.18892e-06	1.41048e-06
4878	0.000803031	-9.19066e-06	1.41074e-06
4879	0.00081327	-9.1924e-06	1.41102e-06
4880	0.000823511	-9.19422e-06	1.41131e-06
4881	0.000833754	-9.19623e-06	1.41167e-06
4882	0.000844	-9.19863e-06	1.41213e-06
4883	0.000854248	-9.20177e-06	1.41277e-06
4884	0.000864498	-9.20619e-06	1.41372e-06
4885	0.000874751	-9.21266e-06	1.41513e-06
4886	0.000885008	-9.22223e-06	1.4172e-06
4887	0.00089527	-9.2362e-06	1.42016e-06
4888	0.000905537	-9.25586e-06	1.42417e-06
4889	0.000915812	-9.28207e-06	1.42919e-06
4890	0.000926097	-9.31407e-06	1.43471e-06
4891	0.000936394	-9.34791e-06	1.43925e-06
4892	0.000946701	-9.37199e-06	1.43955e-06
4893	0.000957026	-9.36398e-06	1.42978e-06
4894	0.000967326	-9.27383e-06	1.40127e-06
4895	0.000977695	-9.02852e-06	1.34643e-06
4896	0.000987787	-8.45492e-06	1.2634e-06
4897	0.000997968	-7.55254e-06	1.16419e-06
4898	0.00100235	-6.58527e-06	1.05448e-06
4899	0.00101547	-6.23876e-06	9.43527e-07
4900	1.20307e-05	-8.43932e-06	4.69424e-07
4901	2.03975e-05	-1.0914e-05	8.27606e-07
4902	3.00914e-05	-1.22945e-05	1.1164e-06
4903	3.97381e-05	-1.30421e-05	1.29931e-06
4904	4.96881e-05	-1.33532e-05	1.39375e-06
4905	5.97257e-05	-1.34715e-05	1.43227e-06
4906	6.98429e-05	-1.34798e-05	1.44108e-06
4907	7.99893e-05	-1.34464e-05	1.43606e-06
4908	9.01515e-05	-1.34003e-05	1.42633e-06
4909	0.000100317	-1.33573e-05	1.41631e-06
4910	0.000110482	-1.33229e-05	1.40788e-06
4911	0.000120644	-1.3298e-05	1.40155e-06
4912	0.000130804	-1.32813e-05	1.39717e-06
4913	0.000140961	-1.3271e-05	1.39434e-06
4914	0.000151116	-1.32651e-05	1.39264e-06
4915	0.00016127	-1.32622e-05	1.39171e-06
4916	0.000171424	-1.32612e-05	1.39126e-06
4917	0.000181578	-1.32612e-05	1.39111e-06
4918	0.000191731	-1.32618e-05	1.39111e-06
4919	0.000201886	-1.32626e-05	1.3912e-06
4920	0.000212041	-1.32636e-05	1.39132e-06
4921	0.000222196	-1.32647e-05	1.39145e-06
4922	0.000232352	-1.32658e-05	1.39159e-06
4923	0.000242509	-1.32668e-05	1.39172e-06
4924	0.000252667	-1.32679e-05	1.39184e-06
4925	0.000262825	-1.3269e-05	1.39196e-06
4926	0.000272984	-1.327e-05	1.39208e-06
4927	0.000283144	-1.32712e-05	1.3922e-06
4928	0.000293305	-1.32723e-05	1.39233e-06
4929	0.000303467	-1.32735e-05	1.39245e-06
4930	0.000313629	-1.32747e-05	1.39258e-06
4931	0.000323793	-1.32759e-05	1.39271e-06
4932	0.000333958	-1.32772e-05	1.39284e-06
4933	0.000344123	-1.32785e-05	1.39298e-06
4934	0.00035429	-1.32798e-05	1.39311e-06
4935	0.000364457	-1.32812e-05	1.39326e-06
4936	0.000374626	-1.32826e-05	1.3934e-06
4937	0.000384795	-1.3284e-05	1.39355e-06
4938	0.000394966	-1.32855e-05	1.39371e-06
4939	0.000405138	-1.3287e-05	1.39387e-06
4940	0.000415311	-1.32886e-05	1.39403e-06
4941	0.000425486	-1.32901e-05	1.3942e-06
4942	0.000435661	-1.32918e-05	1.39437e-06
4943	0.000445838	-1.32934e-05	1.39454e-06
4944	0.000456016	-1.32951e-05	1.39472e-06
4945	0.000466196	-1.32969e-05	1.3949e-06
4946	0.000476377	-1.32987e-05	1.39509e-06
4947	0.000486559	-1.33005e-05	1.39528e-06
4948	0.000496742	-1.33023e-05	1.39548e-06
4949	0.000506927	-1.33042e-05	1.39568e-06
4950	0.000517114	-1.33062e-05	1.39588e-06
4951	0.000527302	-1.33081e-05	1.39609e-06
4952	0.000537491	-1.33101e-05	1.3963e-06
4953	0.000547682	-1.33122e-05	1.39651e-06
4954	0.000557875	-1.33143e-05	1.39673e-06
4955	0.000568069	-1.33164e-05	1.39695e-06
4956	0.000578265	-1.33185e-05	1.39718e-06
4957	0.000588463	-1.33207e-05	1.3974e-06
4958	0.000598662	-1.33229e-05	1.39764e-06
4959	0.000608863	-1.33251e-05	1.39787e-06
4960	0.000619065	-1.33274e-05	1.39811e-06
4961	0.00062927	-1.33297e-05	1.39835e-06
4962	0.000639476	-1.33321e-05	1.3986e-06
4963	0.000649684	-1.33344e-05	1.39885e-06
4964	0.000659893	-1.33368e-05	1.3991e-06
4965	0.000670105	-1.33393e-05	1.39936e-06
4966	0.000680319	-1.33418e-05	1.39962e-06
4967	0.000690534	-1.33443e-05	1.39988e-06
4968	0.000700751	-1.33468e-05	1.40015e-06
4969	0.00071097	-1.33493e-05	1.40041e-06
4970	0.000721192	-1.33519e-05	1.40068e-06
4971	0.000731415	-1.33544e-05	1.40095e-06
4972	0.00074164	-1.3357e-05	1.40122e-06
4973	0.000751867	-1.33596e-05	1.40149e-06
4974	0.000762096	-1.33622e-05	1.40176e-06
4975	0.000772327	-1.33649e-05	1.40203e-06
4976	0.00078256	-1.33675e-05	1.40229e-06
4977	0.000792795	-1.33701e-05	1.40255e-06
4978	0.000803033	-1.33727e-05	1.40281e-06
4979	0.000813272	-1.33753e-05	1.40307e-06
4980	0.000823514	-1.3378e-05	1.40337e-06
4981	0.000833757	-1.33809e-05	1.40371e-06
4982	0.000844003	-1.33841e-05	1.40415e-06
4983	0.000854252	-1.3388e-05	1.40478e-06
4984	0.000864503	-1.33931e-05	1.40572e-06
4985	0.000874758	-1.34001e-05	1.40713e-06
4986	0.000885016	-1.34098e-05	1.40924e-06
4987	0.000895277	-1.34233e-05	1.41228e-06
4988	0.000905543	-1.34419e-05	1.41648e-06
4989	0.000915812	-1.3466e-05	1.42184e-06
4990	0.000926084	-1.34947e-05	1.42794e-06
4991	0.000936354	-1.35246e-05	1.43337e-06
4992	0.000946613	-1.35435e-05	1.43493e-06
4993	0.000956856	-1.35343e-05	1.42674e-06
4994	0.000967024	-1.34383e-05	1.3999e-06
4995	0.000977184	-1.3202e-05	1.34612e-06
4996	0.000986984	-1.24837e-05	1.26283e-06
4997	0.000996737	-1.13484e-05	1.16243e-06
4998	0.00100167	-9.01952e-06	1.05139e-06
4999	0.00101562	-9.25143e-06	9.42665e-07
5000	1.20307e-05	8.43932e-06	-4.69424e-07
5001	2.03975e-05	1.0914e-05	-8.27606e-07
5002	3.00914e-05	1.22945e-05	-1.1164e-06
5003	3.97381e-05	1.30421e-05	-1.29931e-06
5004	4.96881e-05	1.33532e-05	-1.39375e-06
5005	5.97257e-05	1.34715e-05	-1.43227e-06
5006	6.98429e-05	1.34798e-05	-1.44108e-06
5007	7.99893e-05	1.34464e-05	-1.43606e-06
5008	9.01515e-05	1.34003e-05	-1.42633e-06
5009	0.000100317	1.33573e-05	-1.41631e-06
5010	0.000110482	1.33229e-05	-1.40788e-06
5011	0.000120644	1.3298e-05	-1.40155e-06
5012	0.000130804	1.32813e-05	-1.39717e-06
5013	0.000140961	1.3271e-05	-1.39434e-06
5014	0.000151116	1.32651e-05	-1.39264e-06
5015	0.00016127	1.32622e-05	-1.39171e-06
5016	0.000171424	1.32612e-05	-1.39126e-06
5017	0.000181578	1.32612e-05	-1.39111e-06
5018	0.000191731	1.32618e-05	-1.39111e-06
5019	0.000201886	1.32626e-05	-1.3912e-06
5020	0.000212041	1.32636e-05	-1.39132e-06
5021	0.000222196	1.32647e-05	-1.39145e-06
5022	0.000232352	1.32658e-05	-1.39159e-06
5023	0.000242509	1.32668e-05	-1.39172e-06
5024	0.000252667	1.32679e-05	-1.39184e-06
5025	0.000262825	1.3269e-05	-1.39196e-06
5026	0.000272984	1.327e-05	-1.39208e-06
5027	0.000283144	1.32712e-05	-1.3922e-06
5028	0.000293305	1.32723e-05	-1.39233e-06
5029	0.000303467	1.32735e-05	-1.39245e-06
5030	0.000313629	1.32747e-05	-1.39258e-06
5031	0.000323793	1.32759e-05	-1.39271e-06
5032	0.000333958	1.32772e-05	-1.39284e-06
5033	0.000344123	1.32785e-05	-1.39298e-06
5034	0.00035429	1.32798e-05	-1.39311e-06
5035	0.000364457	1.32812e-05	-1.39326e-06
5036	0.000374626	1.32826e-05	-1.3934e-06
5037	0.000384795	1.3284e-05	-1.39355e-06
5038	0.000394966	1.32855e-05	-1.39371e-06
5039	0.000405138	1.3287e-05	-1.39387e-06
5040	0.000415311	1.32886e-05	-1.39403e-06
5041	0.000425486	1.32901e-05	-1.3942e-06
5042	0.000435661	1.32918e-05	-1.39437e-06
5043	0.000445838	1.32934e-05	-1.39454e-06
5044	0.000456016	1.32951e-05	-1.39472e-06
5045	0.000466196	1.32969e-05	-1.3949e-06
5046	0.000476377	1.32987e-05	-1.39509e-06
5047	0.000486559	1.33005e-05	-1.39528e-06
5048	0.000496742	1.33023e-05	-1.39548e-06
5049	0.000506927	1.33042e-05	-1.39568e-06
5050	0.000517114	1.33062e-05	-1.39588e-06
5051	0.000527302	1.33081e-05	-1.39609e-06
5052	0.000537491	1.33101e-05	-1.3963e-06
5053	0.000547682	1.33122e-05	-1.39651e-06
5054	0.000557875	1.33143e-05	-1.39673e-06
5055	0.000568069	1.33164e-05	-1.39695e-06
5056	0.000578265	1.33185e-05	-1.39718e-06
5057	0.000588463	1.33207e-05	-1.3974e-06
5058	0.000598662	1.33229e-05	-1.39764e-06
5059	0.000608863	1.33251e-05	-1.39787e-06
5060	0.000619065	1.33274e-05	-1.39811e-06
5061	0.00062927	1.33297e-05	-1.39835e-06
5062	0.000639476	1.33321e-05	-1.3986e-06
5063	0.000649684	1.33344e-05	-1.39885e-06
5064	0.000659893	1.33368e-05	-1.3991e-06
5065	0.000670105	1.33393e-05	-1.39936e-06
5066	0.000680319	1.33418e-05	-1.39962e-06
5067	0.000690534	1.33443e-05	-1.39988e-06
5068	0.000700751	1.33468e-05	-1.40015e-06
5069	0.00071097	1.33493e-05	-1.40041e-06
5070	0.000721192	1.33519e-05	-1.40068e-06
5071	0.000731415	1.33544e-05	-1.40095e-06
5072	0.00074164	1.3357e-05	-1.40122e-06
5073	0.000751867	1.33596e-05	-1.40149e-06
5074	0.000762096	1.33622e-05	-1.40176e-06
5075	0.000772327	1.33649e-05	-1.40203e-06
5076	0.00078256	1.33675e-05	-1.40229e-06
5077	0.000792795	1.33701e-05	-1.40255e-06
5078	0.000803033	1.33727e-05	-1.40281e-06
5079	0.000813272	1.33753e-05	-1.40307e-06
5080	0.000823514	1.3378e-05	-1.40337e-06
5081	0.000833757	1.33809e-05	-1.40371e-06
5082	0.000844003	1.33841e-05	-1.40415e-06
5083	0.000854252	1.3388e-05	-1.40478e-06
5084	0.000864503	1.33931e-05	-1.40572e-06
5085	0.000874758	1.34001e-05	-1.40713e-06
5086	0.000885016	1.34098e-05	-1.40924e-06
5087	0.000895277	1.34233e-05	-1.41228e-06
5088	0.000905543	1.34419e-05	-1.41648e-06
5089	0.000915812	1.3466e-05	-1.42184e-06
5090	0.000926084	1.34947e-05	-1.42794e-06
5091	0.000936354	1.35246e-05	-1.43337e-06
5092	0.000946613	1.35435e-05	-1.43493e-06
5093	0.000956856	1.35343e-05	-1.42674e-06
5094	0.000967024	1.34383e-05	-1.3999e-06
5095	0.000977184	1.3202e-05	-1.34612e-06
5096	0.000986984	1.24837e-05	-1.26283e-06
5097	0.000996737	1.13484e-05	-1.16243e-06
5098	0.00100167	9.01952e-06	-1.05139e-06
5099	0.00101562	9.25143e-06	-9.42665e-07
5100	9.96004e-06	4.08084e-06	-4.57601e-07
5101	1.87228e-05	6.58819e-06	-8.12201e-07
5102	2.9019e-05	8.167e-06	-1.10269e-06
5103	3.9012e-05	8.91397e-06	-1.28968e-06
5104	4.92508e-05	9.25433e-06	-1.38854e-06
5105	5.94744e-05	9.36928e-06	-1.43116e-06
5106	6.97112e-05	9.37132e-06	-1.44321e-06
5107	7.99285e-05	9.32817e-06	-1.44049e-06
5108	9.01301e-05	9.27348e-06	-1.43231e-06
5109	0.000100315	9.22362e-06	-1.42324e-06
5110	0.000110489	9.18423e-06	-1.41537e-06
5111	0.000120653	9.15595e-06	-1.40934e-06
5112	0.000130812	9.1371e-06	-1.40508e-06
5113	0.000140967	9.12541e-06	-1.4023e-06
5114	0.00015112	9.11873e-06	-1.4006e-06
5115	0.000161273	9.11533e-06	-1.39966e-06
5116	0.000171426	9.11395e-06	-1.39919e-06
5117	0.000181578	9.11372e-06	-1.39901e-06
5118	0.000191732	9.11411e-06	-1.39901e-06
5119	0.000201886	9.11478e-06	-1.39908e-06
5120	0.00021204	9.11556e-06	-1.3992e-06
5121	0.000222195	9.11638e-06	-1.39932e-06
5122	0.000232351	9.11718e-06	-1.39945e-06
5123	0.000242508	9.11797e-06	-1.39958e-06
5124	0.000252666	9.11874e-06	-1.39971e-06
5125	0.000262824	9.1195e-06	-1.39983e-06
5126	0.000272983	9.12026e-06	-1.39995e-06
5127	0.000283143	9.12104e-06	-1.40007e-06
5128	0.000293304	9.12183e-06	-1.40019e-06
5129	0.000303466	9.12264e-06	-1.40032e-06
5130	0.000313628	9.12347e-06	-1.40045e-06
5131	0.000323792	9.12432e-06	-1.40058e-06
5132	0.000333957	9.12519e-06	-1.40071e-06
5133	0.000344122	9.12608e-06	-1.40085e-06
5134	0.000354289	9.12699e-06	-1.40099e-06
5135	0.000364456	9.12792e-06	-1.40113e-06
5136	0.000374625	9.12888e-06	-1.40128e-06
5137	0.000384794	9.12987e-06	-1.40143e-06
5138	0.000394965	9.13089e-06	-1.40158e-06
5139	0.000405137	9.13193e-06	-1.40174e-06
5140	0.00041531	9.133e-06	-1.40191e-06
5141	0.000425485	9.13409e-06	-1.40207e-06
5142	0.00043566	9.1352e-06	-1.40225e-06
5143	0.000445837	9.13634e-06	-1.40242e-06
5144	0.000456015	9.13751e-06	-1.4026e-06
5145	0.000466194	9.13871e-06	-1.40278e-06
5146	0.000476375	9.13994e-06	-1.40297e-06
5147	0.000486557	9.14119e-06	-1.40316e-06
5148	0.000496741	9.14246e-06	-1.40336e-06
5149	0.000506926	9.14377e-06	-1.40356e-06
5150	0.000517112	9.1451e-06	-1.40377e-06
5151	0.0005273	9.14646e-06	-1.40398e-06
5152	0.00053749	9.14784e-06	-1.40419e-06
5153	0.000547681	9.14925e-06	-1.4044e-06
5154	0.000557873	9.15068e-06	-1.40462e-06
5155	0.000568068	9.15213e-06	-1.40485e-06
5156	0.000578263	9.1536e-06	-1.40507e-06
5157	0.000588461	9.15509e-06	-1.4053e-06
5158	0.00059866	9.15661e-06	-1.40553e-06
5159	0.000608861	9.15815e-06	-1.40577e-06
5160	0.000619063	9.15971e-06	-1.40601e-06
5161	0.000629268	9.16129e-06	-1.40625e-06
5162	0.000639474	9.1629e-06	-1.4065e-06
5163	0.000649682	9.16453e-06	-1.40675e-06
5164	0.000659892	9.16619e-06	-1.40701e-06
5165	0.000670103	9.16788e-06	-1.40726e-06
5166	0.000680317	9.16958e-06	-1.40753e-06
5167	0.000690532	9.1713e-06	-1.40779e-06
5168	0.000700749	9.17303e-06	-1.40806e-06
5169	0.000710968	9.17478e-06	-1.40833e-06
5170	0.00072119	9.17654e-06	-1.40859e-06
5171	0.000731413	9.17831e-06	-1.40887e-06
5172	0.000741638	9.18008e-06	-1.40914e-06
5173	0.000751865	9.18187e-06	-1.40941e-06
5174	0.000762094	9.18365e-06	-1.40968e-06
5175	0.000772325	9.18542e-06	-1.40995e-06
5176	0.000782558	9.18718e-06	-1.41021e-06
5177	0.000792793	9.18892e-06	-1.41048e-06
5178	0.000803031	9.19066e-06	-1.41074e-06
5179	0.00081327	9.1924e-06	-1.41102e-06
5180	0.000823511	9.19422e-06	-1.41131e-06
5181	0.000833754	9.19623e-06	-1.41167e-06
5182	0.000844	9.19863e-06	-1.41213e-06
5183	0.000854248	9.20177e-06	-1.41277e-06
5184	0.000864498	9.20619e-06	-1.41372e-06
5185	0.000874751	9.21266e-06	-1.41513e-06
5186	0.000885008	9.22223e-06	-1.4172e-06
5187	0.00089527	9.2362e-06	-1.42016e-06
5188	0.000905537	9.25586e-06	-1.42417e-06
5189	0.000915812	9.28207e-06	-1.42919e-06
5190	0.000926097	9.31407e-06	-1.43471e-06
5191	0.000936394	9.34791e-06	-1.43925e-06
5192	0.000946701	9.37199e-06	-1.43955e-06
5193	0.000957026	9.36398e-06	-1.42978e-06
5194	0.000967326	9.27383e-06	-1.40127e-06
5195	0.000977695	9.02852e-06	-1.34643e-06
5196	0.000987787	8.45492e-06	-1.2634e-06
5197	0.000997968	7.55254e-06	-1.16419e-06
5198	0.00100235	6.58527e-06	-1.05448e-06
5199	0.00101547	6.23876e-06	-9.43527e-07
5200	9.27417e-06	2.5857e-06	-4.59846e-07
5201	1.7863e-05	4.64986e-06	-8.18439e-07
5202	2.81462e-05	6.01111e-06	-1.11074e-06
5203	3.83491e-05	6.71721e-06	-1.29718e-06
5204	4.87849e-05	7.05824e-06	-1.39498e-06
5205	5.91674e-05	7.17966e-06	-1.43689e-06
5206	6.95232e-05	7.19359e-06	-1.44833e-06
5207	7.98212e-05	7.16086e-06	-1.4452e-06
5208	9.00743e-05	7.11483e-06	-1.4368e-06
5209	0.00010029	7.07133e-06	-1.42766e-06
5210	0.00011048	7.03633e-06	-1.41978e-06
5211	0.000120653	7.01086e-06	-1.41377e-06
5212	0.000130815	6.99368e-06	-1.40956e-06
5213	0.000140971	6.98289e-06	-1.40681e-06
5214	0.000151124	6.97662e-06	-1.40514e-06
5215	0.000161276	6.97334e-06	-1.40422e-06
5216	0.000171427	6.97191e-06	-1.40377e-06
5217	0.000181579	6.97156e-06	-1.4036e-06
5218	0.000191732	6.97179e-06	-1.4036e-06
5219	0.000201886	6.97229e-06	-1.40368e-06
5220	0.00021204	6.97291e-06	-1.40379e-06
5221	0.000222195	6.97355e-06	-1.40392e-06
5222	0.000232351	6.97418e-06	-1.40405e-06
5223	0.000242508	6.9748e-06	-1.40418e-06
