Cell_ID	disp_x	disp_y	disp_z
7207	1.94823e-05	1.78263e-06	-1.78263e-06
7208	2.2018e-05	1.7884e-06	-1.7884e-06
7209	2.45713e-05	1.79466e-06	-1.79466e-06
7210	2.71451e-05	1.80323e-06	-1.80323e-06
7211	2.97418e-05	1.81467e-06	-1.81467e-06
7212	3.23637e-05	1.82893e-06	-1.82893e-06
7213	3.50127e-05	1.84569e-06	-1.84569e-06
7214	3.7691e-05	1.86458e-06	-1.86458e-06
7215	4.04003e-05	1.88534e-06	-1.88534e-06
7216	4.31427e-05	1.90782e-06	-1.90782e-06
7217	4.59202e-05	1.93199e-06	-1.93199e-06
7218	4.87351e-05	1.95789e-06	-1.95789e-06
7219	5.15895e-05	1.98559e-06	-1.98559e-06
7220	5.44859e-05	2.01516e-06	-2.01516e-06
7221	5.74265e-05	2.04666e-06	-2.04666e-06
7222	6.0414e-05	2.08012e-06	-2.08012e-06
7223	6.3451e-05	2.11556e-06	-2.11556e-06
7224	6.65401e-05	2.15296e-06	-2.15296e-06
7225	6.96839e-05	2.1923e-06	-2.1923e-06
7226	7.28851e-05	2.23352e-06	-2.23352e-06
7227	7.61462e-05	2.27655e-06	-2.27655e-06
7228	7.94696e-05	2.32129e-06	-2.32129e-06
7229	8.28576e-05	2.36763e-06	-2.36763e-06
7230	8.63125e-05	2.41547e-06	-2.41547e-06
7231	8.98362e-05	2.46471e-06	-2.46471e-06
7232	9.34308e-05	2.51528e-06	-2.51528e-06
7233	9.70984e-05	2.56714e-06	-2.56714e-06
7234	0.000100841	2.62026e-06	-2.62026e-06
7235	0.00010466	2.67457e-06	-2.67457e-06
7236	0.000108558	2.73002e-06	-2.73002e-06
7237	0.000112537	2.78655e-06	-2.78655e-06
7238	0.000116597	2.84414e-06	-2.84414e-06
7239	0.000120741	2.90286e-06	-2.90286e-06
7240	0.000124969	2.96283e-06	-2.96283e-06
7241	0.000129283	3.02417e-06	-3.02417e-06
7242	0.000133685	3.08684e-06	-3.08684e-06
7243	0.000138176	3.15061e-06	-3.15061e-06
7244	0.000142757	3.21506e-06	-3.21506e-06
7245	0.000147429	3.27976e-06	-3.27976e-06
7246	0.000152193	3.3444e-06	-3.3444e-06
7247	0.00015705	3.4089e-06	-3.4089e-06
7248	0.000161999	3.47338e-06	-3.47338e-06
7249	0.000167041	3.53804e-06	-3.53804e-06
7250	0.000172176	3.60306e-06	-3.60306e-06
7251	0.000177407	3.66856e-06	-3.66856e-06
7252	0.000182732	3.73463e-06	-3.73463e-06
7253	0.000188154	3.80133e-06	-3.80133e-06
7254	0.000193672	3.86868e-06	-3.86868e-06
7255	0.000199286	3.93664e-06	-3.93664e-06
7256	0.000204999	4.00505e-06	-4.00505e-06
7257	0.000210809	4.07376e-06	-4.07376e-06
7258	0.000216717	4.14264e-06	-4.14264e-06
7259	0.000222725	4.21166e-06	-4.21166e-06
7260	0.000228831	4.28083e-06	-4.28083e-06
7261	0.000235038	4.3502e-06	-4.3502e-06
7262	0.000241344	4.41978e-06	-4.41978e-06
7263	0.000247751	4.48959e-06	-4.48959e-06
7264	0.000254258	4.55965e-06	-4.55965e-06
7265	0.000260865	4.63002e-06	-4.63002e-06
7266	0.000267575	4.70076e-06	-4.70076e-06
7267	0.000274386	4.77184e-06	-4.77184e-06
7268	0.000281299	4.84317e-06	-4.84317e-06
7269	0.000288314	4.91463e-06	-4.91463e-06
7270	0.000295432	4.98625e-06	-4.98625e-06
7271	0.000302653	5.05804e-06	-5.05804e-06
7272	0.000309977	5.13e-06	-5.13e-06
7273	0.000317405	5.20204e-06	-5.20204e-06
7274	0.000324936	5.27408e-06	-5.27408e-06
7275	0.000332571	5.34618e-06	-5.34618e-06
7276	0.00034031	5.41842e-06	-5.41842e-06
7277	0.000348153	5.49086e-06	-5.49086e-06
7278	0.000356101	5.56352e-06	-5.56352e-06
7279	0.000364154	5.63642e-06	-5.63642e-06
7280	0.000372312	5.70958e-06	-5.70958e-06
7281	0.000380574	5.7831e-06	-5.7831e-06
7282	0.000388943	5.85722e-06	-5.85722e-06
7283	0.000397416	5.93224e-06	-5.93224e-06
7284	0.000405996	6.00856e-06	-6.00856e-06
7285	0.000414682	6.08673e-06	-6.08673e-06
7286	0.000423474	6.16758e-06	-6.16758e-06
7287	0.000432373	6.25203e-06	-6.25203e-06
7288	0.00044138	6.34074e-06	-6.34074e-06
7289	0.000450497	6.4337e-06	-6.4337e-06
7290	0.000459724	6.52917e-06	-6.52917e-06
7291	0.000469066	6.62206e-06	-6.62206e-06
7292	0.000478523	6.70087e-06	-6.70087e-06
7293	0.000488112	6.74405e-06	-6.74405e-06
7294	0.000497804	6.71187e-06	-6.71187e-06
7295	0.000507711	6.54523e-06	-6.54523e-06
7296	0.000517426	6.1785e-06	-6.1785e-06
7297	0.000527273	5.65932e-06	-5.65932e-06
7298	0.000531552	5.1757e-06	-5.1757e-06
7299	0.000544727	4.70085e-06	-4.70085e-06
7300	2.25293e-06	3.3477e-07	-6.1554e-07
7301	4.3472e-06	5.9478e-07	-1.10962e-06
7302	6.84897e-06	7.97134e-07	-1.43803e-06
7303	9.32543e-06	9.243e-07	-1.6136e-06
7304	1.18547e-05	9.92711e-07	-1.70518e-06
7305	1.43772e-05	1.02484e-06	-1.74636e-06
7306	1.69085e-05	1.03838e-06	-1.76319e-06
7307	1.94446e-05	1.04334e-06	-1.76962e-06
7308	2.19908e-05	1.04559e-06	-1.77344e-06
7309	2.45507e-05	1.04804e-06	-1.77845e-06
7310	2.71281e-05	1.052e-06	-1.78626e-06
7311	2.97264e-05	1.05789e-06	-1.79726e-06
7312	3.23487e-05	1.06565e-06	-1.81124e-06
7313	3.49973e-05	1.07506e-06	-1.8278e-06
7314	3.76747e-05	1.08583e-06	-1.84652e-06
7315	4.0383e-05	1.09775e-06	-1.8671e-06
7316	4.31242e-05	1.11071e-06	-1.88937e-06
7317	4.59004e-05	1.12468e-06	-1.91331e-06
7318	4.87138e-05	1.13968e-06	-1.93896e-06
7319	5.15667e-05	1.15577e-06	-1.96639e-06
7320	5.44614e-05	1.17299e-06	-1.99568e-06
7321	5.74005e-05	1.19137e-06	-2.02688e-06
7322	6.03865e-05	1.2109e-06	-2.06004e-06
7323	6.3422e-05	1.23159e-06	-2.09516e-06
7324	6.65096e-05	1.25339e-06	-2.13222e-06
7325	6.9652e-05	1.27631e-06	-2.1712e-06
7326	7.28518e-05	1.30031e-06	-2.21203e-06
7327	7.61114e-05	1.32537e-06	-2.25465e-06
7328	7.94334e-05	1.35145e-06	-2.29896e-06
7329	8.282e-05	1.37851e-06	-2.34486e-06
7330	8.62735e-05	1.40648e-06	-2.39223e-06
7331	8.97961e-05	1.43529e-06	-2.44098e-06
7332	9.33897e-05	1.46488e-06	-2.49105e-06
7333	9.70563e-05	1.49516e-06	-2.54239e-06
7334	0.000100798	1.52612e-06	-2.59498e-06
7335	0.000104616	1.55771e-06	-2.64878e-06
7336	0.000108514	1.58994e-06	-2.7037e-06
7337	0.000112491	1.62282e-06	-2.75967e-06
7338	0.00011655	1.65639e-06	-2.81668e-06
7339	0.000120693	1.69068e-06	-2.8748e-06
7340	0.00012492	1.72574e-06	-2.93415e-06
7341	0.000129233	1.76161e-06	-2.99487e-06
7342	0.000133634	1.79824e-06	-3.05694e-06
7343	0.000138125	1.83549e-06	-3.12014e-06
7344	0.000142705	1.87312e-06	-3.18404e-06
7345	0.000147377	1.91088e-06	-3.24818e-06
7346	0.000152141	1.94858e-06	-3.31223e-06
7347	0.000156998	1.98619e-06	-3.37612e-06
7348	0.000161946	2.02377e-06	-3.43997e-06
7349	0.000166988	2.06142e-06	-3.50399e-06
7350	0.000172124	2.09926e-06	-3.56838e-06
7351	0.000177354	2.13736e-06	-3.63324e-06
7352	0.000182679	2.1758e-06	-3.69866e-06
7353	0.0001881	2.21463e-06	-3.76472e-06
7354	0.000193617	2.25389e-06	-3.83144e-06
7355	0.000199232	2.29355e-06	-3.89876e-06
7356	0.000204944	2.3335e-06	-3.96654e-06
7357	0.000210754	2.37362e-06	-4.0346e-06
7358	0.000216662	2.41377e-06	-4.10282e-06
7359	0.000222669	2.45392e-06	-4.17118e-06
7360	0.000228776	2.49413e-06	-4.23971e-06
7361	0.000234982	2.53452e-06	-4.30846e-06
7362	0.000241288	2.5751e-06	-4.37741e-06
7363	0.000247694	2.61585e-06	-4.44654e-06
7364	0.000254201	2.6567e-06	-4.51587e-06
7365	0.000260809	2.69768e-06	-4.58549e-06
7366	0.000267518	2.73887e-06	-4.65549e-06
7367	0.000274329	2.78031e-06	-4.72588e-06
7368	0.000281242	2.82192e-06	-4.79655e-06
7369	0.000288257	2.8636e-06	-4.86736e-06
7370	0.000295375	2.90534e-06	-4.93831e-06
7371	0.000302596	2.94717e-06	-5.00942e-06
7372	0.00030992	2.98909e-06	-5.08069e-06
7373	0.000317347	3.03105e-06	-5.152e-06
7374	0.000324879	3.07302e-06	-5.22328e-06
7375	0.000332513	3.11502e-06	-5.29462e-06
7376	0.000340252	3.15712e-06	-5.36615e-06
7377	0.000348095	3.19931e-06	-5.43793e-06
7378	0.000356043	3.24157e-06	-5.50995e-06
7379	0.000364095	3.28398e-06	-5.5822e-06
7380	0.000372252	3.32661e-06	-5.6547e-06
7381	0.000380515	3.36951e-06	-5.72749e-06
7382	0.000388883	3.41278e-06	-5.80081e-06
7383	0.000397356	3.45668e-06	-5.87505e-06
7384	0.000405936	3.50151e-06	-5.95062e-06
7385	0.000414622	3.54766e-06	-6.02803e-06
7386	0.000423415	3.59568e-06	-6.10819e-06
7387	0.000432318	3.64625e-06	-6.19223e-06
7388	0.000441332	3.69988e-06	-6.281e-06
7389	0.000450461	3.75656e-06	-6.37485e-06
7390	0.000459707	3.81499e-06	-6.4726e-06
7391	0.000469079	3.87141e-06	-6.56959e-06
7392	0.000478577	3.91727e-06	-6.65464e-06
7393	0.000488219	3.93676e-06	-6.70584e-06
7394	0.000497964	3.90417e-06	-6.68178e-06
7395	0.000507912	3.79086e-06	-6.51991e-06
7396	0.000517629	3.58188e-06	-6.14977e-06
7397	0.000527499	3.32461e-06	-5.62171e-06
7398	0.000531841	3.0523e-06	-5.13731e-06
7399	0.000545181	2.77622e-06	-4.66261e-06
7400	2.23858e-06	1.10109e-07	-6.20116e-07
7401	4.31151e-06	1.96289e-07	-1.11647e-06
7402	6.79603e-06	2.66936e-07	-1.44559e-06
7403	9.26672e-06	3.12638e-07	-1.61967e-06
7404	1.18023e-05	3.37545e-07	-1.70863e-06
7405	1.43365e-05	3.49479e-07	-1.74714e-06
7406	1.68786e-05	3.54461e-07	-1.76167e-06
7407	1.94232e-05	3.56226e-07	-1.76638e-06
7408	2.19755e-05	3.56949e-07	-1.76902e-06
7409	2.45392e-05	3.57698e-07	-1.77329e-06
7410	2.71188e-05	3.58963e-07	-1.78065e-06
7411	2.97182e-05	3.609e-07	-1.79141e-06
7412	3.23407e-05	3.63497e-07	-1.80526e-06
7413	3.49893e-05	3.66669e-07	-1.82175e-06
7414	3.76664e-05	3.70318e-07	-1.84041e-06
7415	4.03741e-05	3.74367e-07	-1.86093e-06
7416	4.31147e-05	3.78774e-07	-1.88314e-06
7417	4.58902e-05	3.83526e-07	-1.907e-06
7418	4.87028e-05	3.88634e-07	-1.93257e-06
7419	5.15549e-05	3.94117e-07	-1.95991e-06
7420	5.44488e-05	3.9999e-07	-1.9891e-06
7421	5.73871e-05	4.06262e-07	-2.02022e-06
7422	6.03723e-05	4.12932e-07	-2.05328e-06
7423	6.3407e-05	4.19992e-07	-2.08829e-06
7424	6.6494e-05	4.27434e-07	-2.12525e-06
7425	6.96357e-05	4.35247e-07	-2.1641e-06
7426	7.28347e-05	4.43424e-07	-2.20481e-06
7427	7.60936e-05	4.51959e-07	-2.24729e-06
7428	7.94148e-05	4.60848e-07	-2.29146e-06
7429	8.28006e-05	4.70081e-07	-2.3372e-06
7430	8.62534e-05	4.79638e-07	-2.3844e-06
7431	8.97753e-05	4.89487e-07	-2.43297e-06
7432	9.33684e-05	4.99592e-07	-2.48285e-06
7433	9.70346e-05	5.09926e-07	-2.53401e-06
7434	0.000100776	5.20474e-07	-2.58641e-06
7435	0.000104594	5.3124e-07	-2.64002e-06
7436	0.000108491	5.42228e-07	-2.69478e-06
7437	0.000112467	5.5344e-07	-2.75058e-06
7438	0.000116526	5.64883e-07	-2.80741e-06
7439	0.000120668	5.76575e-07	-2.86532e-06
7440	0.000124895	5.88542e-07	-2.92444e-06
7441	0.000129208	6.00801e-07	-2.98491e-06
7442	0.000133608	6.13325e-07	-3.04675e-06
7443	0.000138098	6.26043e-07	-3.10974e-06
7444	0.000142679	6.38863e-07	-3.17345e-06
7445	0.000147351	6.51713e-07	-3.23741e-06
7446	0.000152115	6.64563e-07	-3.3013e-06
7447	0.000156971	6.77409e-07	-3.36501e-06
7448	0.000161919	6.90253e-07	-3.42868e-06
7449	0.000166961	7.03105e-07	-3.49251e-06
7450	0.000172097	7.15989e-07	-3.55668e-06
7451	0.000177327	7.28954e-07	-3.62131e-06
7452	0.000182652	7.42053e-07	-3.68648e-06
7453	0.000188072	7.55313e-07	-3.7523e-06
7454	0.00019359	7.68727e-07	-3.8188e-06
7455	0.000199204	7.82266e-07	-3.88592e-06
7456	0.000204915	7.95889e-07	-3.95349e-06
7457	0.000210725	8.0956e-07	-4.02134e-06
7458	0.000216634	8.23248e-07	-4.08934e-06
7459	0.000222641	8.36942e-07	-4.15747e-06
7460	0.000228747	8.50658e-07	-4.2258e-06
7461	0.000234953	8.64424e-07	-4.29437e-06
7462	0.000241259	8.78259e-07	-4.36314e-06
7463	0.000247666	8.92155e-07	-4.43206e-06
7464	0.000254172	9.06097e-07	-4.50113e-06
7465	0.00026078	9.20088e-07	-4.57044e-06
7466	0.000267489	9.34148e-07	-4.64012e-06
7467	0.0002743	9.48278e-07	-4.71025e-06
7468	0.000281213	9.62458e-07	-4.7807e-06
7469	0.000288228	9.76667e-07	-4.85134e-06
7470	0.000295346	9.90908e-07	-4.92211e-06
7471	0.000302566	1.00519e-06	-4.99301e-06
7472	0.00030989	1.01949e-06	-5.06401e-06
7473	0.000317318	1.03379e-06	-5.13501e-06
7474	0.000324849	1.04808e-06	-5.20598e-06
7475	0.000332484	1.06241e-06	-5.27705e-06
7476	0.000340222	1.07678e-06	-5.34837e-06
7477	0.000348065	1.09119e-06	-5.41998e-06
7478	0.000356013	1.10559e-06	-5.49182e-06
7479	0.000364065	1.12003e-06	-5.56387e-06
7480	0.000372222	1.13457e-06	-5.63614e-06
7481	0.000380484	1.14922e-06	-5.70869e-06
7482	0.000388852	1.164e-06	-5.78173e-06
7483	0.000397325	1.17899e-06	-5.8557e-06
7484	0.000405904	1.19431e-06	-5.93097e-06
7485	0.000414591	1.2101e-06	-6.0081e-06
7486	0.000423386	1.22656e-06	-6.08805e-06
7487	0.000432291	1.24395e-06	-6.17207e-06
7488	0.000441309	1.26245e-06	-6.26114e-06
7489	0.000450445	1.28201e-06	-6.35579e-06
7490	0.000459702	1.30208e-06	-6.45513e-06
7491	0.000469091	1.32133e-06	-6.55478e-06
7492	0.00047861	1.33654e-06	-6.6436e-06
7493	0.000488277	1.34178e-06	-6.69929e-06
7494	0.000498044	1.32839e-06	-6.67922e-06
7495	0.000508004	1.28862e-06	-6.51915e-06
7496	0.000517732	1.22013e-06	-6.14689e-06
7497	0.000527635	1.13472e-06	-5.61486e-06
7498	0.000532004	1.03908e-06	-5.12865e-06
7499	0.000545384	9.41276e-07	-4.65371e-06
7500	2.23858e-06	-1.10109e-07	-6.20116e-07
7501	4.31151e-06	-1.96289e-07	-1.11647e-06
7502	6.79603e-06	-2.66936e-07	-1.44559e-06
7503	9.26672e-06	-3.12638e-07	-1.61967e-06
7504	1.18023e-05	-3.37545e-07	-1.70863e-06
7505	1.43365e-05	-3.49479e-07	-1.74714e-06
7506	1.68786e-05	-3.54461e-07	-1.76167e-06
7507	1.94232e-05	-3.56226e-07	-1.76638e-06
7508	2.19755e-05	-3.56949e-07	-1.76902e-06
7509	2.45392e-05	-3.57698e-07	-1.77329e-06
7510	2.71188e-05	-3.58963e-07	-1.78065e-06
7511	2.97182e-05	-3.609e-07	-1.79141e-06
7512	3.23407e-05	-3.63497e-07	-1.80526e-06
7513	3.49893e-05	-3.66669e-07	-1.82175e-06
7514	3.76664e-05	-3.70318e-07	-1.84041e-06
7515	4.03741e-05	-3.74367e-07	-1.86093e-06
7516	4.31147e-05	-3.78774e-07	-1.88314e-06
7517	4.58902e-05	-3.83526e-07	-1.907e-06
7518	4.87028e-05	-3.88634e-07	-1.93257e-06
7519	5.15549e-05	-3.94117e-07	-1.95991e-06
7520	5.44488e-05	-3.9999e-07	-1.9891e-06
7521	5.73871e-05	-4.06262e-07	-2.02022e-06
7522	6.03723e-05	-4.12932e-07	-2.05328e-06
7523	6.3407e-05	-4.19992e-07	-2.08829e-06
7524	6.6494e-05	-4.27434e-07	-2.12525e-06
7525	6.96357e-05	-4.35247e-07	-2.1641e-06
7526	7.28347e-05	-4.43424e-07	-2.20481e-06
7527	7.60936e-05	-4.51959e-07	-2.24729e-06
7528	7.94148e-05	-4.60848e-07	-2.29146e-06
7529	8.28006e-05	-4.70081e-07	-2.3372e-06
7530	8.62534e-05	-4.79638e-07	-2.3844e-06
7531	8.97753e-05	-4.89487e-07	-2.43297e-06
7532	9.33684e-05	-4.99592e-07	-2.48285e-06
7533	9.70346e-05	-5.09926e-07	-2.53401e-06
7534	0.000100776	-5.20474e-07	-2.58641e-06
7535	0.000104594	-5.3124e-07	-2.64002e-06
7536	0.000108491	-5.42228e-07	-2.69478e-06
7537	0.000112467	-5.5344e-07	-2.75058e-06
7538	0.000116526	-5.64883e-07	-2.80741e-06
7539	0.000120668	-5.76575e-07	-2.86532e-06
7540	0.000124895	-5.88542e-07	-2.92444e-06
7541	0.000129208	-6.00801e-07	-2.98491e-06
7542	0.000133608	-6.13325e-07	-3.04675e-06
7543	0.000138098	-6.26043e-07	-3.10974e-06
7544	0.000142679	-6.38863e-07	-3.17345e-06
7545	0.000147351	-6.51713e-07	-3.23741e-06
7546	0.000152115	-6.64563e-07	-3.3013e-06
7547	0.000156971	-6.77409e-07	-3.36501e-06
7548	0.000161919	-6.90253e-07	-3.42868e-06
7549	0.000166961	-7.03105e-07	-3.49251e-06
7550	0.000172097	-7.15989e-07	-3.55668e-06
7551	0.000177327	-7.28954e-07	-3.62131e-06
7552	0.000182652	-7.42053e-07	-3.68648e-06
7553	0.000188072	-7.55313e-07	-3.7523e-06
7554	0.00019359	-7.68727e-07	-3.8188e-06
7555	0.000199204	-7.82266e-07	-3.88592e-06
7556	0.000204915	-7.95889e-07	-3.95349e-06
7557	0.000210725	-8.0956e-07	-4.02134e-06
7558	0.000216634	-8.23248e-07	-4.08934e-06
7559	0.000222641	-8.36942e-07	-4.15747e-06
7560	0.000228747	-8.50658e-07	-4.2258e-06
7561	0.000234953	-8.64424e-07	-4.29437e-06
7562	0.000241259	-8.78259e-07	-4.36314e-06
7563	0.000247666	-8.92155e-07	-4.43206e-06
7564	0.000254172	-9.06097e-07	-4.50113e-06
7565	0.00026078	-9.20088e-07	-4.57044e-06
7566	0.000267489	-9.34148e-07	-4.64012e-06
7567	0.0002743	-9.48278e-07	-4.71025e-06
7568	0.000281213	-9.62458e-07	-4.7807e-06
7569	0.000288228	-9.76667e-07	-4.85134e-06
7570	0.000295346	-9.90908e-07	-4.92211e-06
7571	0.000302566	-1.00519e-06	-4.99301e-06
7572	0.00030989	-1.01949e-06	-5.06401e-06
7573	0.000317318	-1.03379e-06	-5.13501e-06
7574	0.000324849	-1.04808e-06	-5.20598e-06
7575	0.000332484	-1.06241e-06	-5.27705e-06
7576	0.000340222	-1.07678e-06	-5.34837e-06
7577	0.000348065	-1.09119e-06	-5.41998e-06
7578	0.000356013	-1.10559e-06	-5.49182e-06
7579	0.000364065	-1.12003e-06	-5.56387e-06
7580	0.000372222	-1.13457e-06	-5.63614e-06
7581	0.000380484	-1.14922e-06	-5.70869e-06
7582	0.000388852	-1.164e-06	-5.78173e-06
7583	0.000397325	-1.17899e-06	-5.8557e-06
7584	0.000405904	-1.19431e-06	-5.93097e-06
7585	0.000414591	-1.2101e-06	-6.0081e-06
7586	0.000423386	-1.22656e-06	-6.08805e-06
7587	0.000432291	-1.24395e-06	-6.17207e-06
7588	0.000441309	-1.26245e-06	-6.26114e-06
7589	0.000450445	-1.28201e-06	-6.35579e-06
7590	0.000459702	-1.30208e-06	-6.45513e-06
7591	0.000469091	-1.32133e-06	-6.55478e-06
7592	0.00047861	-1.33654e-06	-6.6436e-06
7593	0.000488277	-1.34178e-06	-6.69929e-06
7594	0.000498044	-1.32839e-06	-6.67922e-06
7595	0.000508004	-1.28862e-06	-6.51915e-06
7596	0.000517732	-1.22013e-06	-6.14689e-06
7597	0.000527635	-1.13472e-06	-5.61486e-06
7598	0.000532004	-1.03908e-06	-5.12865e-06
7599	0.000545384	-9.41276e-07	-4.65371e-06
7600	2.25293e-06	-3.3477e-07	-6.1554e-07
7601	4.3472e-06	-5.9478e-07	-1.10962e-06
7602	6.84897e-06	-7.97134e-07	-1.43803e-06
7603	9.32543e-06	-9.243e-07	-1.6136e-06
7604	1.18547e-05	-9.92711e-07	-1.70518e-06
7605	1.43772e-05	-1.02484e-06	-1.74636e-06
7606	1.69085e-05	-1.03838e-06	-1.76319e-06
7607	1.94446e-05	-1.04334e-06	-1.76962e-06
7608	2.19908e-05	-1.04559e-06	-1.77344e-06
7609	2.45507e-05	-1.04804e-06	-1.77845e-06
7610	2.71281e-05	-1.052e-06	-1.78626e-06
7611	2.97264e-05	-1.05789e-06	-1.79726e-06
7612	3.23487e-05	-1.06565e-06	-1.81124e-06
7613	3.49973e-05	-1.07506e-06	-1.8278e-06
7614	3.76747e-05	-1.08583e-06	-1.84652e-06
7615	4.0383e-05	-1.09775e-06	-1.8671e-06
7616	4.31242e-05	-1.11071e-06	-1.88937e-06
7617	4.59004e-05	-1.12468e-06	-1.91331e-06
7618	4.87138e-05	-1.13968e-06	-1.93896e-06
7619	5.15667e-05	-1.15577e-06	-1.96639e-06
7620	5.44614e-05	-1.17299e-06	-1.99568e-06
7621	5.74005e-05	-1.19137e-06	-2.02688e-06
7622	6.03865e-05	-1.2109e-06	-2.06004e-06
7623	6.3422e-05	-1.23159e-06	-2.09516e-06
7624	6.65096e-05	-1.25339e-06	-2.13222e-06
7625	6.9652e-05	-1.27631e-06	-2.1712e-06
7626	7.28518e-05	-1.30031e-06	-2.21203e-06
7627	7.61114e-05	-1.32537e-06	-2.25465e-06
7628	7.94334e-05	-1.35145e-06	-2.29896e-06
7629	8.282e-05	-1.37851e-06	-2.34486e-06
7630	8.62735e-05	-1.40648e-06	-2.39223e-06
7631	8.97961e-05	-1.43529e-06	-2.44098e-06
7632	9.33897e-05	-1.46488e-06	-2.49105e-06
7633	9.70563e-05	-1.49516e-06	-2.54239e-06
7634	0.000100798	-1.52612e-06	-2.59498e-06
7635	0.000104616	-1.55771e-06	-2.64878e-06
7636	0.000108514	-1.58994e-06	-2.7037e-06
7637	0.000112491	-1.62282e-06	-2.75967e-06
7638	0.00011655	-1.65639e-06	-2.81668e-06
7639	0.000120693	-1.69068e-06	-2.8748e-06
7640	0.00012492	-1.72574e-06	-2.93415e-06
7641	0.000129233	-1.76161e-06	-2.99487e-06
7642	0.000133634	-1.79824e-06	-3.05694e-06
7643	0.000138125	-1.83549e-06	-3.12014e-06
7644	0.000142705	-1.87312e-06	-3.18404e-06
7645	0.000147377	-1.91088e-06	-3.24818e-06
7646	0.000152141	-1.94858e-06	-3.31223e-06
7647	0.000156998	-1.98619e-06	-3.37612e-06
7648	0.000161946	-2.02377e-06	-3.43997e-06
7649	0.000166988	-2.06142e-06	-3.50399e-06
7650	0.000172124	-2.09926e-06	-3.56838e-06
7651	0.000177354	-2.13736e-06	-3.63324e-06
7652	0.000182679	-2.1758e-06	-3.69866e-06
7653	0.0001881	-2.21463e-06	-3.76472e-06
7654	0.000193617	-2.25389e-06	-3.83144e-06
7655	0.000199232	-2.29355e-06	-3.89876e-06
7656	0.000204944	-2.3335e-06	-3.96654e-06
7657	0.000210754	-2.37362e-06	-4.0346e-06
7658	0.000216662	-2.41377e-06	-4.10282e-06
7659	0.000222669	-2.45392e-06	-4.17118e-06
7660	0.000228776	-2.49413e-06	-4.23971e-06
7661	0.000234982	-2.53452e-06	-4.30846e-06
7662	0.000241288	-2.5751e-06	-4.37741e-06
7663	0.000247694	-2.61585e-06	-4.44654e-06
7664	0.000254201	-2.6567e-06	-4.51587e-06
7665	0.000260809	-2.69768e-06	-4.58549e-06
7666	0.000267518	-2.73887e-06	-4.65549e-06
7667	0.000274329	-2.78031e-06	-4.72588e-06
7668	0.000281242	-2.82192e-06	-4.79655e-06
7669	0.000288257	-2.8636e-06	-4.86736e-06
7670	0.000295375	-2.90534e-06	-4.93831e-06
7671	0.000302596	-2.94717e-06	-5.00942e-06
7672	0.00030992	-2.98909e-06	-5.08069e-06
7673	0.000317347	-3.03105e-06	-5.152e-06
7674	0.000324879	-3.07302e-06	-5.22328e-06
7675	0.000332513	-3.11502e-06	-5.29462e-06
7676	0.000340252	-3.15712e-06	-5.36615e-06
7677	0.000348095	-3.19931e-06	-5.43793e-06
7678	0.000356043	-3.24157e-06	-5.50995e-06
7679	0.000364095	-3.28398e-06	-5.5822e-06
7680	0.000372252	-3.32661e-06	-5.6547e-06
7681	0.000380515	-3.36951e-06	-5.72749e-06
7682	0.000388883	-3.41278e-06	-5.80081e-06
7683	0.000397356	-3.45668e-06	-5.87505e-06
7684	0.000405936	-3.50151e-06	-5.95062e-06
7685	0.000414622	-3.54766e-06	-6.02803e-06
7686	0.000423415	-3.59568e-06	-6.10819e-06
7687	0.000432318	-3.64625e-06	-6.19223e-06
7688	0.000441332	-3.69988e-06	-6.281e-06
7689	0.000450461	-3.75656e-06	-6.37485e-06
7690	0.000459707	-3.81499e-06	-6.4726e-06
7691	0.000469079	-3.87141e-06	-6.56959e-06
7692	0.000478577	-3.91727e-06	-6.65464e-06
7693	0.000488219	-3.93676e-06	-6.70584e-06
7694	0.000497964	-3.90417e-06	-6.68178e-06
7695	0.000507912	-3.79086e-06	-6.51991e-06
7696	0.000517629	-3.58188e-06	-6.14977e-06
7697	0.000527499	-3.32461e-06	-5.62171e-06
7698	0.000531841	-3.0523e-06	-5.13731e-06
7699	0.000545181	-2.77622e-06	-4.66261e-06
7700	2.25962e-06	-6.09641e-07	-6.09641e-07
7701	4.43041e-06	-1.10228e-06	-1.10228e-06
7702	6.97719e-06	-1.43099e-06	-1.43099e-06
7703	9.44442e-06	-1.60985e-06	-1.60985e-06
7704	1.19531e-05	-1.70642e-06	-1.70642e-06
7705	1.44513e-05	-1.75248e-06	-1.75248e-06
7706	1.69618e-05	-1.77328e-06	-1.77328e-06
7707	1.94823e-05	-1.78263e-06	-1.78263e-06
7708	2.2018e-05	-1.7884e-06	-1.7884e-06
7709	2.45713e-05	-1.79466e-06	-1.79466e-06
7710	2.71451e-05	-1.80323e-06	-1.80323e-06
7711	2.97418e-05	-1.81467e-06	-1.81467e-06
7712	3.23637e-05	-1.82893e-06	-1.82893e-06
7713	3.50127e-05	-1.84569e-06	-1.84569e-06
7714	3.7691e-05	-1.86458e-06	-1.86458e-06
7715	4.04003e-05	-1.88534e-06	-1.88534e-06
7716	4.31427e-05	-1.90782e-06	-1.90782e-06
7717	4.59202e-05	-1.93199e-06	-1.93199e-06
7718	4.87351e-05	-1.95789e-06	-1.95789e-06
7719	5.15895e-05	-1.98559e-06	-1.98559e-06
7720	5.44859e-05	-2.01516e-06	-2.01516e-06
7721	5.74265e-05	-2.04666e-06	-2.04666e-06
