Cell_ID	disp_x	disp_y	disp_z
5373	2.70124e-12	3.18607e-14	-9.7969e-15
5374	1.09116e-11	1.51364e-13	-4.72262e-14
5375	4.12005e-11	6.57263e-13	-2.07246e-13
5376	1.45455e-10	2.62668e-12	-8.35021e-13
5377	4.80215e-10	9.70793e-12	-3.10656e-12
5378	1.48211e-09	3.32716e-11	-1.07061e-11
5379	4.27462e-09	1.05959e-10	-3.42604e-11
5380	1.15129e-08	3.13926e-10	-1.01946e-10
5381	2.89338e-08	8.65911e-10	-2.8234e-10
5382	6.78036e-08	2.22534e-09	-7.28394e-10
5383	1.48047e-07	5.33124e-09	-1.75159e-09
5384	3.0119e-07	1.19209e-08	-3.93131e-09
5385	5.71202e-07	2.4924e-08	-8.2503e-09
5386	1.01186e-06	4.88763e-08	-1.62396e-08
5387	1.68136e-06	9.03295e-08	-3.0122e-08
5388	2.63673e-06	1.5828e-07	-5.29555e-08
5389	3.94155e-06	2.64793e-07	-8.8825e-08
5390	5.67344e-06	4.25119e-07	-1.42844e-07
5391	7.9476e-06	6.55684e-07	-2.20423e-07
5392	1.09044e-05	9.66097e-07	-3.24717e-07
5393	1.46838e-05	1.34496e-06	-4.52121e-07
5394	1.93488e-05	1.74525e-06	-5.87974e-07
5395	2.50347e-05	2.09191e-06	-7.092e-07
5396	3.12905e-05	2.32784e-06	-7.96941e-07
5397	3.89025e-05	2.51342e-06	-8.6405e-07
5398	4.22456e-05	2.74051e-06	-9.431e-07
5399	5.51396e-05	3.01694e-06	-1.03938e-06
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	6.98679e-19	0	0
5466	2.03485e-17	1.45558e-20	-4.96735e-20
5467	1.25911e-16	7.87821e-20	-1.69582e-19
5468	8.47295e-16	3.45642e-19	-4.57128e-19
5469	5.06424e-15	4.08127e-18	-4.73479e-18
5470	2.71839e-14	4.30345e-17	-4.33365e-17
5471	1.35469e-13	3.07223e-16	-3.08197e-16
5472	6.28743e-13	1.86268e-15	-1.86338e-15
5473	2.7219e-12	9.97114e-15	-9.96974e-15
5474	1.10042e-11	4.79764e-14	-4.79789e-14
5475	4.15784e-11	2.10319e-13	-2.10323e-13
5476	1.46865e-10	8.46784e-13	-8.46788e-13
5477	4.85038e-10	3.14863e-12	-3.14864e-12
5478	1.49725e-09	1.08463e-11	-1.08463e-11
5479	4.31817e-09	3.46942e-11	-3.46942e-11
5480	1.16273e-08	1.03189e-10	-1.03189e-10
5481	2.92061e-08	2.85623e-10	-2.85623e-10
5482	6.83848e-08	7.3636e-10	-7.36361e-10
5483	1.49134e-07	1.7692e-09	-1.76921e-09
5484	3.02894e-07	3.96652e-09	-3.96653e-09
5485	5.73164e-07	8.31309e-09	-8.31309e-09
5486	1.01248e-06	1.63374e-08	-1.63374e-08
5487	1.6767e-06	3.02506e-08	-3.02506e-08
5488	2.61937e-06	5.30889e-08	-5.30889e-08
5489	3.9005e-06	8.89157e-08	-8.89157e-08
5490	5.5957e-06	1.42854e-07	-1.42854e-07
5491	7.82209e-06	2.20376e-07	-2.20376e-07
5492	1.0726e-05	3.24719e-07	-3.24719e-07
5493	1.4456e-05	4.52253e-07	-4.52253e-07
5494	1.90811e-05	5.87966e-07	-5.87966e-07
5495	2.47356e-05	7.08329e-07	-7.08329e-07
5496	3.09761e-05	7.94038e-07	-7.94038e-07
5497	3.86028e-05	8.58586e-07	-8.58586e-07
5498	4.19525e-05	9.36335e-07	-9.36335e-07
5499	5.48856e-05	1.03187e-06	-1.03187e-06
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	6.98679e-19	0	0
5566	2.03934e-17	-6.64197e-21	-6.64198e-21
5567	1.25759e-16	-6.23215e-20	-3.44818e-20
5568	8.47155e-16	-4.2264e-19	-3.0451e-19
5569	5.06392e-15	-4.54262e-18	-4.37109e-18
5570	2.71836e-14	-4.34131e-17	-4.29759e-17
5571	1.35469e-13	-3.07943e-16	-3.08344e-16
5572	6.28742e-13	-1.86241e-15	-1.86237e-15
5573	2.7219e-12	-9.97059e-15	-9.96989e-15
5574	1.10042e-11	-4.79776e-14	-4.79786e-14
5575	4.15784e-11	-2.10318e-13	-2.10322e-13
5576	1.46865e-10	-8.46783e-13	-8.46788e-13
5577	4.85038e-10	-3.14864e-12	-3.14864e-12
5578	1.49725e-09	-1.08463e-11	-1.08463e-11
5579	4.31817e-09	-3.46942e-11	-3.46942e-11
5580	1.16273e-08	-1.03189e-10	-1.03189e-10
5581	2.92061e-08	-2.85623e-10	-2.85623e-10
5582	6.83848e-08	-7.3636e-10	-7.36361e-10
5583	1.49134e-07	-1.7692e-09	-1.76921e-09
5584	3.02894e-07	-3.96652e-09	-3.96653e-09
5585	5.73164e-07	-8.31309e-09	-8.31309e-09
5586	1.01248e-06	-1.63374e-08	-1.63374e-08
5587	1.6767e-06	-3.02506e-08	-3.02506e-08
5588	2.61937e-06	-5.30889e-08	-5.30889e-08
5589	3.9005e-06	-8.89157e-08	-8.89157e-08
5590	5.5957e-06	-1.42854e-07	-1.42854e-07
5591	7.82209e-06	-2.20376e-07	-2.20376e-07
5592	1.0726e-05	-3.24719e-07	-3.24719e-07
5593	1.4456e-05	-4.52253e-07	-4.52253e-07
5594	1.90811e-05	-5.87966e-07	-5.87966e-07
5595	2.47356e-05	-7.08329e-07	-7.08329e-07
5596	3.09761e-05	-7.94038e-07	-7.94038e-07
5597	3.86028e-05	-8.58586e-07	-8.58586e-07
5598	4.19525e-05	-9.36335e-07	-9.36335e-07
5599	5.48856e-05	-1.03187e-06	-1.03187e-06
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	6.98679e-19	0	0
5666	2.04012e-17	6.17259e-20	3.59914e-20
5667	1.25822e-16	2.11008e-19	5.79025e-20
5668	8.46296e-16	-2.1502e-19	-2.23045e-19
5669	5.04908e-15	-1.66236e-17	-3.94549e-18
5670	2.70669e-14	-1.5e-16	-4.08071e-17
5671	1.34728e-13	-1.02334e-15	-2.97894e-16
5672	6.24593e-13	-6.0569e-15	-1.82401e-15
5673	2.70124e-12	-3.18606e-14	-9.79753e-15
5674	1.09116e-11	-1.51365e-13	-4.72264e-14
5675	4.12005e-11	-6.57264e-13	-2.07246e-13
5676	1.45455e-10	-2.62668e-12	-8.35023e-13
5677	4.80215e-10	-9.70793e-12	-3.10656e-12
5678	1.48211e-09	-3.32716e-11	-1.07061e-11
5679	4.27462e-09	-1.05959e-10	-3.42604e-11
5680	1.15129e-08	-3.13926e-10	-1.01946e-10
5681	2.89338e-08	-8.65911e-10	-2.8234e-10
5682	6.78036e-08	-2.22534e-09	-7.28394e-10
5683	1.48047e-07	-5.33124e-09	-1.75159e-09
5684	3.0119e-07	-1.19209e-08	-3.93131e-09
5685	5.71202e-07	-2.4924e-08	-8.2503e-09
5686	1.01186e-06	-4.88763e-08	-1.62396e-08
5687	1.68136e-06	-9.03295e-08	-3.0122e-08
5688	2.63673e-06	-1.5828e-07	-5.29555e-08
5689	3.94155e-06	-2.64793e-07	-8.8825e-08
5690	5.67344e-06	-4.25119e-07	-1.42844e-07
5691	7.9476e-06	-6.55684e-07	-2.20423e-07
5692	1.09044e-05	-9.66097e-07	-3.24717e-07
5693	1.46838e-05	-1.34496e-06	-4.52121e-07
5694	1.93488e-05	-1.74525e-06	-5.87974e-07
5695	2.50347e-05	-2.09191e-06	-7.092e-07
5696	3.12905e-05	-2.32784e-06	-7.96941e-07
5697	3.89025e-05	-2.51342e-06	-8.6405e-07
5698	4.22456e-05	-2.74051e-06	-9.431e-07
5699	5.51396e-05	-3.01694e-06	-1.03938e-06
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	6.98679e-19	0	0
5766	2.05996e-17	1.39757e-19	5.03064e-20
5767	1.2688e-16	5.42483e-19	1.46214e-19
5768	8.50852e-16	-8.97702e-19	2.9627e-19
5769	5.03665e-15	-4.24704e-17	-2.20983e-18
5770	2.69269e-14	-3.43776e-16	-3.54389e-17
5771	1.33675e-13	-2.23461e-15	-2.7897e-16
5772	6.18225e-13	-1.28172e-14	-1.73204e-15
5773	2.66825e-12	-6.6009e-14	-9.38115e-15
5774	1.07602e-11	-3.09452e-13	-4.54358e-14
5775	4.0574e-11	-1.33271e-12	-1.99959e-13
5776	1.431e-10	-5.3011e-12	-8.0705e-13
5777	4.72131e-10	-1.95504e-11	-3.00575e-12
5778	1.45677e-09	-6.7e-11	-1.03661e-11
5779	4.20224e-09	-2.13718e-10	-3.31897e-11
5780	1.13255e-08	-6.35132e-10	-9.88066e-11
5781	2.84981e-08	-1.75941e-09	-2.73791e-10
5782	6.69123e-08	-4.54512e-09	-7.06846e-10
5783	1.46507e-07	-1.09514e-08	-1.7015e-09
5784	2.9918e-07	-2.46256e-08	-3.8244e-09
5785	5.70173e-07	-5.17205e-08	-8.04189e-09
5786	1.0162e-06	-1.01626e-07	-1.58707e-08
5787	1.70071e-06	-1.87352e-07	-2.9533e-08
5788	2.68796e-06	-3.25321e-07	-5.21097e-08
5789	4.04813e-06	-5.34896e-07	-8.77274e-08
5790	5.8606e-06	-8.37104e-07	-1.41514e-07
5791	8.23171e-06	-1.25147e-06	-2.18817e-07
5792	1.12835e-05	-1.78615e-06	-3.22637e-07
5793	1.51335e-05	-2.41981e-06	-4.49325e-07
5794	1.98382e-05	-3.08118e-06	-5.84545e-07
5795	2.55463e-05	-3.65825e-06	-7.05873e-07
5796	3.184e-05	-4.0445e-06	-7.95326e-07
5797	3.94741e-05	-4.27615e-06	-8.65689e-07
5798	4.27809e-05	-4.59778e-06	-9.48519e-07
5799	5.54871e-05	-4.96494e-06	-1.04706e-06
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	7.44336e-19	0	2.15203e-35
5866	2.07113e-17	-9.1633e-19	4.87929e-20
5867	1.32674e-16	-4.67099e-18	1.06943e-19
5868	8.72369e-16	-4.16503e-17	8.30225e-19
5869	5.11879e-15	-3.05342e-16	-1.11647e-18
5870	2.72692e-14	-1.78999e-15	-2.9957e-17
5871	1.35013e-13	-9.49342e-15	-2.58384e-16
5872	6.23019e-13	-4.67272e-14	-1.63891e-15
5873	2.68469e-12	-2.13786e-13	-8.98166e-15
5874	1.08153e-11	-9.10927e-13	-4.38141e-14
5875	4.07618e-11	-3.62116e-12	-1.93695e-13
5876	1.4377e-10	-1.34427e-11	-7.84122e-13
5877	4.74629e-10	-4.66403e-11	-2.92655e-12
5878	1.46622e-09	-1.5128e-10	-1.01092e-11
5879	4.23713e-09	-4.58811e-10	-3.24102e-11
5880	1.14478e-08	-1.30096e-09	-9.66017e-11
5881	2.88985e-08	-3.44801e-09	-2.68e-10
5882	6.81241e-08	-8.54055e-09	-6.92768e-10
5883	1.49886e-07	-1.97662e-08	-1.66996e-09
5884	3.07826e-07	-4.27598e-08	-3.7595e-09
5885	5.90465e-07	-8.65255e-08	-7.9197e-09
5886	1.05981e-06	-1.64062e-07	-1.56608e-08
5887	1.78633e-06	-2.92394e-07	-2.92028e-08
5888	2.84147e-06	-4.91879e-07	-5.16289e-08
5889	4.29863e-06	-7.85647e-07	-8.70603e-08
5890	6.23244e-06	-1.19802e-06	-1.40579e-07
5891	8.73235e-06	-1.75166e-06	-2.17443e-07
5892	1.18943e-05	-2.45501e-06	-3.20541e-07
5893	1.58092e-05	-3.28264e-06	-4.46286e-07
5894	2.05238e-05	-4.14317e-06	-5.80521e-07
5895	2.619e-05	-4.91394e-06	-7.01062e-07
5896	3.24764e-05	-5.39928e-06	-7.89896e-07
5897	4.01384e-05	-5.62601e-06	-8.60857e-07
5898	4.33635e-05	-5.77388e-06	-9.45613e-07
5899	5.56893e-05	-6.47033e-06	-1.04714e-06
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
5958	0	0	0
5959	0	0	0
5960	0	0	0
5961	0	0	0
5962	0	0	0
5963	0	0	0
5964	0	0	0
5965	9.85574e-19	-4.5592e-34	0
5966	2.10581e-17	-3.99004e-18	3.0795e-20
5967	1.39446e-16	-2.71788e-17	-2.56471e-20
5968	8.93544e-16	-1.90926e-16	4.15877e-19
5969	5.17966e-15	-1.18754e-15	-6.16649e-19
5970	2.74975e-14	-6.55961e-15	-2.54923e-17
5971	1.35843e-13	-3.34186e-14	-2.24067e-16
5972	6.26181e-13	-1.5856e-13	-1.45058e-15
5973	2.69815e-12	-7.02221e-13	-8.05584e-15
5974	1.08785e-11	-2.90621e-12	-3.97019e-14
5975	4.10687e-11	-1.12496e-11	-1.76968e-13
5976	1.4522e-10	-4.07452e-11	-7.21811e-13
5977	4.8103e-10	-1.38122e-10	-2.71348e-12
5978	1.4923e-09	-4.38135e-10	-9.44087e-12
5979	4.33449e-09	-1.30011e-09	-3.04906e-11
5980	1.17808e-08	-3.6066e-09	-9.1573e-11
5981	2.99421e-08	-9.34593e-09	-2.56065e-10
5982	7.11207e-08	-2.26036e-08	-6.67348e-10
5983	1.57773e-07	-5.09712e-08	-1.62219e-09
5984	3.26831e-07	-1.07094e-07	-3.68248e-09
5985	6.32343e-07	-2.09546e-07	-7.8193e-09
5986	1.14405e-06	-3.81976e-07	-1.5572e-08
5987	1.94063e-06	-6.49751e-07	-2.91983e-08
5988	3.09859e-06	-1.03479e-06	-5.17987e-08
5989	4.68752e-06	-1.55245e-06	-8.7432e-08
5990	6.76726e-06	-2.21143e-06	-1.4101e-07
5991	9.40309e-06	-3.02065e-06	-2.17589e-07
5992	1.26645e-05	-3.98374e-06	-3.20061e-07
5993	1.66243e-05	-5.09198e-06	-4.4524e-07
5994	2.13182e-05	-6.2602e-06	-5.79338e-07
5995	2.68786e-05	-7.40221e-06	-6.9988e-07
5996	3.29977e-05	-8.14272e-06	-7.87031e-07
5997	4.02346e-05	-8.64255e-06	-8.5309e-07
5998	4.39578e-05	-7.83423e-06	-9.32764e-07
5999	5.70169e-05	-9.17207e-06	-1.0355e-06
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	0	0	0
6036	0	0	0
6037	0	0	0
6038	0	0	0
6039	0	0	0
6040	0	0	0
6041	0	0	0
6042	0	0	0
6043	0	0	0
6044	0	0	0
6045	0	0	0
6046	0	0	0
6047	0	0	0
6048	0	0	0
6049	0	0	0
6050	0	0	0
6051	0	0	0
6052	0	0	0
6053	0	0	0
6054	0	0	0
6055	0	0	0
6056	0	0	0
6057	0	0	0
6058	0	0	0
6059	0	0	0
6060	0	0	0
6061	0	0	0
6062	0	0	0
6063	0	0	0
6064	0	0	0
6065	9.85574e-19	4.5592e-34	5.69899e-35
6066	2.10654e-17	4.01288e-18	7.34618e-20
6067	1.39856e-16	2.75139e-17	5.93109e-19
6068	8.95436e-16	1.92043e-16	2.47994e-18
6069	5.1749e-15	1.18652e-15	-3.03821e-18
6070	2.74211e-14	6.53467e-15	-9.78005e-17
6071	1.35268e-13	3.32243e-14	-7.78848e-16
6072	6.22782e-13	1.57419e-13	-4.8599e-15
6073	2.6807e-12	6.96322e-13	-2.63155e-14
6074	1.07988e-11	2.87875e-12	-1.27512e-13
6075	4.07397e-11	1.11333e-11	-5.61823e-13
6076	1.43981e-10	4.02934e-11	-2.27199e-12
6077	4.76758e-10	1.36506e-10	-8.48462e-12
6078	1.47879e-09	4.32798e-10	-2.93656e-11
6079	4.2953e-09	1.28383e-09	-9.44381e-11
6080	1.16769e-08	3.56078e-09	-2.82644e-10
6081	2.9692e-08	9.227e-09	-7.88103e-10
6082	7.05786e-08	2.23197e-08	-2.04911e-09
6083	1.56736e-07	5.03504e-08	-4.97143e-09
6084	3.25141e-07	1.05856e-07	-1.12677e-08
6085	6.30218e-07	2.07314e-07	-2.38941e-08
6086	1.14277e-06	3.78365e-07	-4.7528e-08
6087	1.94358e-06	6.44581e-07	-8.90088e-08
6088	3.11244e-06	1.02834e-06	-1.57677e-07
6089	4.72261e-06	1.54553e-06	-2.65662e-07
6090	6.83652e-06	2.205e-06	-4.27469e-07
6091	9.51866e-06	3.01478e-06	-6.57891e-07
6092	1.28338e-05	3.97674e-06	-9.64885e-07
6093	1.68464e-05	5.08098e-06	-1.33818e-06
6094	2.15853e-05	6.24481e-06	-1.73537e-06
6095	2.71815e-05	7.3899e-06	-2.08757e-06
6096	3.33201e-05	8.14772e-06	-2.33524e-06
6097	4.05505e-05	8.66983e-06	-2.53041e-06
6098	4.42691e-05	7.89276e-06	-2.76257e-06
6099	5.7315e-05	9.28322e-06	-3.0638e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
6135	0	0	0
6136	0	0	0
6137	0	0	0
6138	0	0	0
6139	0	0	0
6140	0	0	0
6141	0	0	0
6142	0	0	0
6143	0	0	0
6144	0	0	0
6145	0	0	0
6146	0	0	0
6147	0	0	0
6148	0	0	0
6149	0	0	0
6150	0	0	0
6151	0	0	0
6152	0	0	0
6153	0	0	0
6154	0	0	0
6155	0	0	0
6156	0	0	0
6157	0	0	0
6158	0	0	0
6159	0	0	0
6160	0	0	0
6161	0	0	0
6162	0	0	0
6163	0	0	0
6164	0	0	0
6165	7.44336e-19	0	4.30406e-35
6166	2.06698e-17	9.05885e-19	1.28773e-19
6167	1.33159e-16	4.46442e-18	7.6142e-19
6168	8.73734e-16	4.14252e-17	1.9102e-18
6169	5.114e-15	3.04159e-16	-5.98203e-18
6170	2.71843e-14	1.77604e-15	-1.1798e-16
6171	1.34403e-13	9.41006e-15	-9.01131e-16
6172	6.19447e-13	4.62637e-14	-5.5034e-15
6173	2.66651e-12	2.11469e-13	-2.93996e-14
6174	1.07328e-11	9.00392e-13	-1.41034e-13
6175	4.04232e-11	3.57699e-12	-6.16162e-13
6176	1.42503e-10	1.32715e-11	-2.47244e-12
6177	4.70284e-10	4.6026e-11	-9.16426e-12
6178	1.45258e-09	1.49238e-10	-3.1481e-11
6179	4.19791e-09	4.52522e-10	-1.00468e-10
6180	1.1345e-08	1.28302e-09	-2.98317e-10
6181	2.86544e-08	3.40073e-09	-8.24971e-10
6182	6.76052e-08	8.4256e-09	-2.12676e-09
6183	1.48922e-07	1.95093e-08	-5.11501e-09
6184	3.06337e-07	4.22338e-08	-1.14929e-08
6185	5.8882e-07	8.55445e-08	-2.41707e-08
6186	1.05954e-06	1.62405e-07	-4.77248e-08
6187	1.79117e-06	2.89873e-07	-8.88629e-08
6188	2.85843e-06	4.8844e-07	-1.56857e-07
6189	4.33818e-06	7.81403e-07	-2.64021e-07
6190	6.30721e-06	1.1931e-06	-4.25396e-07
6191	8.85356e-06	1.74583e-06	-6.56401e-07
6192	1.20679e-05	2.44735e-06	-9.65012e-07
6193	1.60324e-05	3.27235e-06	-1.3396e-06
6194	2.07872e-05	4.13184e-06	-1.7361e-06
6195	2.6484e-05	4.90822e-06	-2.08582e-06
6196	3.2786e-05	5.4089e-06	-2.33544e-06
6197	4.04343e-05	5.65221e-06	-2.54137e-06
6198	4.36519e-05	5.81211e-06	-2.78808e-06
6199	5.5946e-05	6.52969e-06	-3.08431e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	0	0	0
6233	0	0	0
6234	0	0	0
6235	0	0	0
6236	0	0	0
6237	0	0	0
6238	0	0	0
6239	0	0	0
6240	0	0	0
6241	0	0	0
6242	0	0	0
6243	0	0	0
6244	0	0	0
6245	0	0	0
6246	0	0	0
6247	0	0	0
6248	0	0	0
6249	0	0	0
6250	0	0	0
6251	0	0	0
6252	0	0	0
6253	0	0	0
6254	0	0	0
6255	0	0	0
6256	0	0	0
6257	0	0	0
6258	0	0	0
6259	0	0	0
6260	0	0	0
6261	0	0	0
6262	0	0	0
6263	0	0	0
6264	0	0	0
6265	6.98679e-19	0	4.04005e-35
6266	2.06232e-17	-1.73e-19	1.33123e-19
