Cell_ID	disp_x	disp_y	disp_z
8793	0.000431491	-6.67471e-06	-8.68288e-06
8794	0.000441014	-6.64529e-06	-8.68106e-06
8795	0.000450745	-6.48481e-06	-8.53518e-06
8796	0.000460348	-6.13105e-06	-8.08525e-06
8797	0.00047016	-5.62948e-06	-7.32262e-06
8798	0.00047431	-5.16499e-06	-6.48661e-06
8799	0.000487124	-4.70135e-06	-6.21577e-06
8800	1.42594e-06	-5.30659e-07	-5.30659e-07
8801	2.66501e-06	-8.50754e-07	-8.50754e-07
8802	4.07135e-06	-1.06053e-06	-1.06053e-06
8803	5.38081e-06	-1.17241e-06	-1.17241e-06
8804	6.72207e-06	-1.23568e-06	-1.23568e-06
8805	8.07485e-06	-1.27195e-06	-1.27195e-06
8806	9.45261e-06	-1.29414e-06	-1.29414e-06
8807	1.0856e-05	-1.31118e-06	-1.31118e-06
8808	1.22878e-05	-1.32789e-06	-1.32789e-06
8809	1.37499e-05	-1.34712e-06	-1.34712e-06
8810	1.52445e-05	-1.37025e-06	-1.37025e-06
8811	1.67741e-05	-1.39786e-06	-1.39786e-06
8812	1.83415e-05	-1.43008e-06	-1.43008e-06
8813	1.99494e-05	-1.46679e-06	-1.46679e-06
8814	2.16009e-05	-1.5078e-06	-1.5078e-06
8815	2.3299e-05	-1.55283e-06	-1.55283e-06
8816	2.50469e-05	-1.60162e-06	-1.60162e-06
8817	2.68476e-05	-1.65386e-06	-1.65386e-06
8818	2.87043e-05	-1.70925e-06	-1.70925e-06
8819	3.06202e-05	-1.76749e-06	-1.76749e-06
8820	3.25982e-05	-1.82826e-06	-1.82826e-06
8821	3.46411e-05	-1.89128e-06	-1.89128e-06
8822	3.67515e-05	-1.95628e-06	-1.95628e-06
8823	3.89317e-05	-2.02301e-06	-2.02301e-06
8824	4.11837e-05	-2.09128e-06	-2.09128e-06
8825	4.35096e-05	-2.16094e-06	-2.16094e-06
8826	4.5911e-05	-2.23186e-06	-2.23186e-06
8827	4.83897e-05	-2.30401e-06	-2.30401e-06
8828	5.09476e-05	-2.37738e-06	-2.37738e-06
8829	5.35863e-05	-2.452e-06	-2.452e-06
8830	5.63074e-05	-2.52795e-06	-2.52795e-06
8831	5.91124e-05	-2.60526e-06	-2.60526e-06
8832	6.20028e-05	-2.684e-06	-2.684e-06
8833	6.49797e-05	-2.7642e-06	-2.7642e-06
8834	6.80444e-05	-2.84583e-06	-2.84583e-06
8835	7.11978e-05	-2.92882e-06	-2.92882e-06
8836	7.4441e-05	-3.01308e-06	-3.01308e-06
8837	7.77753e-05	-3.09846e-06	-3.09846e-06
8838	8.12016e-05	-3.18484e-06	-3.18484e-06
8839	8.47211e-05	-3.27212e-06	-3.27212e-06
8840	8.83349e-05	-3.36019e-06	-3.36019e-06
8841	9.20437e-05	-3.44898e-06	-3.44898e-06
8842	9.58483e-05	-3.5384e-06	-3.5384e-06
8843	9.97495e-05	-3.6283e-06	-3.6283e-06
8844	0.000103748	-3.71848e-06	-3.71848e-06
8845	0.000107844	-3.80873e-06	-3.80873e-06
8846	0.000112039	-3.89893e-06	-3.89893e-06
8847	0.000116334	-3.98918e-06	-3.98918e-06
8848	0.000120729	-4.07986e-06	-4.07986e-06
8849	0.000125225	-4.17154e-06	-4.17154e-06
8850	0.000129823	-4.2647e-06	-4.2647e-06
8851	0.000134524	-4.35953e-06	-4.35953e-06
8852	0.000139328	-4.4558e-06	-4.4558e-06
8853	0.000144235	-4.55308e-06	-4.55308e-06
8854	0.000149247	-4.65092e-06	-4.65092e-06
8855	0.000154364	-4.74905e-06	-4.74905e-06
8856	0.000159587	-4.84735e-06	-4.84735e-06
8857	0.000164917	-4.9458e-06	-4.9458e-06
8858	0.000170353	-5.04437e-06	-5.04437e-06
8859	0.000175898	-5.14311e-06	-5.14311e-06
8860	0.00018155	-5.24217e-06	-5.24217e-06
8861	0.000187311	-5.34175e-06	-5.34175e-06
8862	0.000193181	-5.44204e-06	-5.44204e-06
8863	0.000199161	-5.5431e-06	-5.5431e-06
8864	0.000205251	-5.64488e-06	-5.64488e-06
8865	0.000211452	-5.7473e-06	-5.7473e-06
8866	0.000217764	-5.85026e-06	-5.85026e-06
8867	0.000224188	-5.95371e-06	-5.95371e-06
8868	0.000230724	-6.05756e-06	-6.05756e-06
8869	0.000237373	-6.16173e-06	-6.16173e-06
8870	0.000244134	-6.26615e-06	-6.26615e-06
8871	0.000251009	-6.37078e-06	-6.37078e-06
8872	0.000257999	-6.4756e-06	-6.4756e-06
8873	0.000265102	-6.58065e-06	-6.58065e-06
8874	0.000272321	-6.68603e-06	-6.68603e-06
8875	0.000279655	-6.79181e-06	-6.79181e-06
8876	0.000287104	-6.89803e-06	-6.89803e-06
8877	0.000294669	-7.00464e-06	-7.00464e-06
8878	0.00030235	-7.1116e-06	-7.1116e-06
8879	0.000310148	-7.21892e-06	-7.21892e-06
8880	0.000318063	-7.32659e-06	-7.32659e-06
8881	0.000326094	-7.43468e-06	-7.43468e-06
8882	0.000334243	-7.54341e-06	-7.54341e-06
8883	0.00034251	-7.65316e-06	-7.65316e-06
8884	0.000350894	-7.76438e-06	-7.76438e-06
8885	0.000359396	-7.87769e-06	-7.87769e-06
8886	0.000368014	-7.99402e-06	-7.99402e-06
8887	0.000376748	-8.11426e-06	-8.11426e-06
8888	0.000385595	-8.23887e-06	-8.23887e-06
8889	0.000394553	-8.36753e-06	-8.36753e-06
8890	0.000403617	-8.49802e-06	-8.49802e-06
8891	0.000412782	-8.62459e-06	-8.62459e-06
8892	0.00042204	-8.73417e-06	-8.73417e-06
8893	0.000431397	-8.80496e-06	-8.80496e-06
8894	0.000440826	-8.79156e-06	-8.79156e-06
8895	0.000450443	-8.6369e-06	-8.6369e-06
8896	0.000459981	-8.18618e-06	-8.18618e-06
8897	0.000469774	-7.44968e-06	-7.44968e-06
8898	0.000473833	-6.59418e-06	-6.59418e-06
8899	0.000486309	-6.30596e-06	-6.30596e-06
8900	1.69498e-06	-1.11575e-06	-5.18709e-07
8901	2.88568e-06	-1.42065e-06	-8.43406e-07
8902	4.21584e-06	-1.60298e-06	-1.05265e-06
8903	5.48739e-06	-1.72714e-06	-1.1647e-06
8904	6.7956e-06	-1.79875e-06	-1.22828e-06
8905	8.12745e-06	-1.84763e-06	-1.26444e-06
8906	9.49202e-06	-1.8825e-06	-1.2865e-06
8907	1.08884e-05	-1.91271e-06	-1.30332e-06
8908	1.23175e-05	-1.9429e-06	-1.31981e-06
8909	1.37798e-05	-1.97616e-06	-1.3388e-06
8910	1.52765e-05	-2.01409e-06	-1.36168e-06
8911	1.68095e-05	-2.05746e-06	-1.38904e-06
8912	1.83809e-05	-2.10652e-06	-1.42101e-06
8913	1.99931e-05	-2.16125e-06	-1.45748e-06
8914	2.16489e-05	-2.22151e-06	-1.49823e-06
8915	2.33511e-05	-2.28709e-06	-1.543e-06
8916	2.51029e-05	-2.35776e-06	-1.59151e-06
8917	2.69073e-05	-2.43326e-06	-1.64346e-06
8918	2.87674e-05	-2.51329e-06	-1.69855e-06
8919	3.06863e-05	-2.59752e-06	-1.75646e-06
8920	3.26669e-05	-2.68556e-06	-1.81688e-06
8921	3.47122e-05	-2.77701e-06	-1.87953e-06
8922	3.68246e-05	-2.87146e-06	-1.94413e-06
8923	3.90066e-05	-2.96855e-06	-2.01047e-06
8924	4.12602e-05	-3.068e-06	-2.07834e-06
8925	4.35874e-05	-3.16957e-06	-2.14758e-06
8926	4.59901e-05	-3.27317e-06	-2.21809e-06
8927	4.84702e-05	-3.37873e-06	-2.28981e-06
8928	5.10294e-05	-3.48627e-06	-2.36274e-06
8929	5.36695e-05	-3.59582e-06	-2.4369e-06
8930	5.63921e-05	-3.7074e-06	-2.51237e-06
8931	5.91987e-05	-3.82099e-06	-2.58919e-06
8932	6.20907e-05	-3.93655e-06	-2.66744e-06
8933	6.50693e-05	-4.05402e-06	-2.74714e-06
8934	6.81354e-05	-4.17335e-06	-2.82827e-06
8935	7.12903e-05	-4.29448e-06	-2.91076e-06
8936	7.45349e-05	-4.41734e-06	-2.9945e-06
8937	7.78704e-05	-4.54184e-06	-3.07937e-06
8938	8.12978e-05	-4.66783e-06	-3.16521e-06
8939	8.48184e-05	-4.79518e-06	-3.25193e-06
8940	8.8433e-05	-4.92373e-06	-3.33945e-06
8941	9.21425e-05	-5.05333e-06	-3.42772e-06
8942	9.59476e-05	-5.18384e-06	-3.51665e-06
8943	9.98491e-05	-5.3151e-06	-3.60608e-06
8944	0.000103848	-5.44692e-06	-3.69579e-06
8945	0.000107944	-5.57915e-06	-3.78551e-06
8946	0.000112139	-5.71172e-06	-3.87512e-06
8947	0.000116434	-5.84474e-06	-3.96471e-06
8948	0.00012083	-5.97856e-06	-4.0547e-06
8949	0.000125328	-6.11368e-06	-4.1457e-06
8950	0.000129927	-6.25053e-06	-4.23825e-06
8951	0.00013463	-6.38924e-06	-4.33253e-06
8952	0.000139434	-6.52964e-06	-4.42832e-06
8953	0.000144343	-6.67131e-06	-4.52514e-06
8954	0.000149355	-6.81389e-06	-4.62249e-06
8955	0.000154473	-6.95712e-06	-4.72006e-06
8956	0.000159696	-7.10087e-06	-4.81774e-06
8957	0.000165026	-7.24503e-06	-4.91551e-06
8958	0.000170463	-7.38951e-06	-5.01342e-06
8959	0.000176008	-7.5343e-06	-5.11153e-06
8960	0.00018166	-7.67956e-06	-5.21e-06
8961	0.000187422	-7.82557e-06	-5.30901e-06
8962	0.000193293	-7.97258e-06	-5.40869e-06
8963	0.000199273	-8.12069e-06	-5.50908e-06
8964	0.000205364	-8.26983e-06	-5.61014e-06
8965	0.000211566	-8.41978e-06	-5.71183e-06
8966	0.000217879	-8.57036e-06	-5.81414e-06
8967	0.000224303	-8.72148e-06	-5.91707e-06
8968	0.000230839	-8.87319e-06	-6.02053e-06
8969	0.000237488	-9.02554e-06	-6.12427e-06
8970	0.00024425	-9.17847e-06	-6.22806e-06
8971	0.000251125	-9.3318e-06	-6.33184e-06
8972	0.000258115	-9.48541e-06	-6.43578e-06
8973	0.000265219	-9.63937e-06	-6.54011e-06
8974	0.000272438	-9.79386e-06	-6.64493e-06
8975	0.000279772	-9.94897e-06	-6.75018e-06
8976	0.000287221	-1.01047e-05	-6.85577e-06
8977	0.000294787	-1.0261e-05	-6.96168e-06
8978	0.000302469	-1.04176e-05	-7.06793e-06
8979	0.000310267	-1.05747e-05	-7.17456e-06
8980	0.000318182	-1.07323e-05	-7.2816e-06
8981	0.000326215	-1.08906e-05	-7.38907e-06
8982	0.000334365	-1.10498e-05	-7.49712e-06
8983	0.000342632	-1.12098e-05	-7.60618e-06
8984	0.000351017	-1.13712e-05	-7.71685e-06
8985	0.00035952	-1.15344e-05	-7.82966e-06
8986	0.000368138	-1.17003e-05	-7.94533e-06
8987	0.000376871	-1.18691e-05	-8.06485e-06
8988	0.000385715	-1.20408e-05	-8.18895e-06
8989	0.000394665	-1.22142e-05	-8.31725e-06
8990	0.000403712	-1.23859e-05	-8.44733e-06
8991	0.000412847	-1.25494e-05	-8.57339e-06
8992	0.000422055	-1.26901e-05	-8.68237e-06
8993	0.00043133	-1.27897e-05	-8.75164e-06
8994	0.000440635	-1.27969e-05	-8.73525e-06
8995	0.000450055	-1.26777e-05	-8.57286e-06
8996	0.000459314	-1.21311e-05	-8.12475e-06
8997	0.000468658	-1.12606e-05	-7.41149e-06
8998	0.000473289	-9.12916e-06	-6.59382e-06
8999	0.00048658	-9.26085e-06	-6.30362e-06
9000	1.94322e-06	1.03195e-06	-1.03195e-06
9001	3.09734e-06	1.35281e-06	-1.35281e-06
9002	4.35835e-06	1.55074e-06	-1.55074e-06
9003	5.59787e-06	1.67967e-06	-1.67967e-06
9004	6.87387e-06	1.75617e-06	-1.75617e-06
9005	8.18424e-06	1.80749e-06	-1.80749e-06
9006	9.53496e-06	1.84399e-06	-1.84399e-06
9007	1.09235e-05	1.87489e-06	-1.87489e-06
9008	1.23492e-05	1.90521e-06	-1.90521e-06
9009	1.38112e-05	1.93816e-06	-1.93816e-06
9010	1.53098e-05	1.97546e-06	-1.97546e-06
9011	1.68459e-05	2.01799e-06	-2.01799e-06
9012	1.84211e-05	2.06607e-06	-2.06607e-06
9013	2.00376e-05	2.11971e-06	-2.11971e-06
9014	2.16977e-05	2.1788e-06	-2.1788e-06
9015	2.34042e-05	2.24313e-06	-2.24313e-06
9016	2.516e-05	2.31247e-06	-2.31247e-06
9017	2.69681e-05	2.38656e-06	-2.38656e-06
9018	2.88316e-05	2.4651e-06	-2.4651e-06
9019	3.07535e-05	2.54776e-06	-2.54776e-06
9020	3.27369e-05	2.63415e-06	-2.63415e-06
9021	3.47846e-05	2.72387e-06	-2.72387e-06
9022	3.68991e-05	2.81654e-06	-2.81654e-06
9023	3.90828e-05	2.91179e-06	-2.91179e-06
9024	4.1338e-05	3.00935e-06	-3.00935e-06
9025	4.36667e-05	3.10901e-06	-3.10901e-06
9026	4.60707e-05	3.21065e-06	-3.21065e-06
9027	4.85521e-05	3.31422e-06	-3.31422e-06
9028	5.11127e-05	3.41973e-06	-3.41973e-06
9029	5.37542e-05	3.5272e-06	-3.5272e-06
9030	5.64784e-05	3.63664e-06	-3.63664e-06
9031	5.92866e-05	3.74805e-06	-3.74805e-06
9032	6.21803e-05	3.86139e-06	-3.86139e-06
9033	6.51605e-05	3.97662e-06	-3.97662e-06
9034	6.82282e-05	4.09369e-06	-4.09369e-06
9035	7.13845e-05	4.21255e-06	-4.21255e-06
9036	7.46305e-05	4.33311e-06	-4.33311e-06
9037	7.79672e-05	4.45527e-06	-4.45527e-06
9038	8.13958e-05	4.57887e-06	-4.57887e-06
9039	8.49174e-05	4.70377e-06	-4.70377e-06
9040	8.8533e-05	4.82985e-06	-4.82985e-06
9041	9.22432e-05	4.95697e-06	-4.95697e-06
9042	9.60489e-05	5.08501e-06	-5.08501e-06
9043	9.99507e-05	5.21383e-06	-5.21383e-06
9044	0.000103949	5.34322e-06	-5.34322e-06
9045	0.000108046	5.47299e-06	-5.47299e-06
9046	0.000112241	5.60304e-06	-5.60304e-06
9047	0.000116537	5.73348e-06	-5.73348e-06
9048	0.000120934	5.86467e-06	-5.86467e-06
9049	0.000125432	5.99711e-06	-5.99711e-06
9050	0.000130034	6.13128e-06	-6.13128e-06
9051	0.000134737	6.26734e-06	-6.26734e-06
9052	0.000139543	6.40513e-06	-6.40513e-06
9053	0.000144453	6.54423e-06	-6.54423e-06
9054	0.000149466	6.68421e-06	-6.68421e-06
9055	0.000154584	6.82475e-06	-6.82475e-06
9056	0.000159808	6.9657e-06	-6.9657e-06
9057	0.000165138	7.10699e-06	-7.10699e-06
9058	0.000170575	7.24861e-06	-7.24861e-06
9059	0.00017612	7.39063e-06	-7.39063e-06
9060	0.000181773	7.53321e-06	-7.53321e-06
9061	0.000187535	7.67654e-06	-7.67654e-06
9062	0.000193406	7.82082e-06	-7.82082e-06
9063	0.000199388	7.96608e-06	-7.96608e-06
9064	0.000205479	8.11226e-06	-8.11226e-06
9065	0.000211682	8.25923e-06	-8.25923e-06
9066	0.000217995	8.40688e-06	-8.40688e-06
9067	0.00022442	8.55522e-06	-8.55522e-06
9068	0.000230957	8.70426e-06	-8.70426e-06
9069	0.000237606	8.8539e-06	-8.8539e-06
9070	0.000244368	9.00391e-06	-9.00391e-06
9071	0.000251243	9.15411e-06	-9.15411e-06
9072	0.000258233	9.30461e-06	-9.30461e-06
9073	0.000265337	9.45565e-06	-9.45565e-06
9074	0.000272557	9.60735e-06	-9.60735e-06
9075	0.000279891	9.75958e-06	-9.75958e-06
9076	0.000287341	9.91225e-06	-9.91225e-06
9077	0.000294907	1.00654e-05	-1.00654e-05
9078	0.000302589	1.02192e-05	-1.02192e-05
9079	0.000310388	1.03733e-05	-1.03733e-05
9080	0.000318304	1.0528e-05	-1.0528e-05
9081	0.000326337	1.06834e-05	-1.06834e-05
9082	0.000334488	1.08395e-05	-1.08395e-05
9083	0.000342756	1.09965e-05	-1.09965e-05
9084	0.000351143	1.1155e-05	-1.1155e-05
9085	0.000359646	1.13156e-05	-1.13156e-05
9086	0.000368264	1.14785e-05	-1.14785e-05
9087	0.000376995	1.16439e-05	-1.16439e-05
9088	0.000385834	1.18119e-05	-1.18119e-05
9089	0.000394773	1.19814e-05	-1.19814e-05
9090	0.000403801	1.21482e-05	-1.21482e-05
9091	0.000412903	1.23048e-05	-1.23048e-05
9092	0.000422057	1.24363e-05	-1.24363e-05
9093	0.000431247	1.25214e-05	-1.25214e-05
9094	0.000440429	1.25083e-05	-1.25083e-05
9095	0.000449672	1.23464e-05	-1.23464e-05
9096	0.000458727	1.17803e-05	-1.17803e-05
9097	0.000467584	1.0948e-05	-1.0948e-05
9098	0.000472751	9.19246e-06	-9.19246e-06
9099	0.000486676	9.23598e-06	-9.23598e-06
9100	1.69498e-06	5.18709e-07	-1.11575e-06
9101	2.88568e-06	8.43406e-07	-1.42065e-06
9102	4.21584e-06	1.05265e-06	-1.60298e-06
9103	5.48739e-06	1.1647e-06	-1.72714e-06
9104	6.7956e-06	1.22828e-06	-1.79875e-06
9105	8.12745e-06	1.26444e-06	-1.84763e-06
9106	9.49202e-06	1.2865e-06	-1.8825e-06
9107	1.08884e-05	1.30332e-06	-1.91271e-06
9108	1.23175e-05	1.31981e-06	-1.9429e-06
9109	1.37798e-05	1.3388e-06	-1.97616e-06
9110	1.52765e-05	1.36168e-06	-2.01409e-06
9111	1.68095e-05	1.38904e-06	-2.05746e-06
9112	1.83809e-05	1.42101e-06	-2.10652e-06
9113	1.99931e-05	1.45748e-06	-2.16125e-06
9114	2.16489e-05	1.49823e-06	-2.22151e-06
9115	2.33511e-05	1.543e-06	-2.28709e-06
9116	2.51029e-05	1.59151e-06	-2.35776e-06
9117	2.69073e-05	1.64346e-06	-2.43326e-06
9118	2.87674e-05	1.69855e-06	-2.51329e-06
9119	3.06863e-05	1.75646e-06	-2.59752e-06
9120	3.26669e-05	1.81688e-06	-2.68556e-06
9121	3.47122e-05	1.87953e-06	-2.77701e-06
9122	3.68246e-05	1.94413e-06	-2.87146e-06
9123	3.90066e-05	2.01047e-06	-2.96855e-06
9124	4.12602e-05	2.07834e-06	-3.068e-06
9125	4.35874e-05	2.14758e-06	-3.16957e-06
9126	4.59901e-05	2.21809e-06	-3.27317e-06
9127	4.84702e-05	2.28981e-06	-3.37873e-06
9128	5.10294e-05	2.36274e-06	-3.48627e-06
9129	5.36695e-05	2.4369e-06	-3.59582e-06
9130	5.63921e-05	2.51237e-06	-3.7074e-06
9131	5.91987e-05	2.58919e-06	-3.82099e-06
9132	6.20907e-05	2.66744e-06	-3.93655e-06
9133	6.50693e-05	2.74714e-06	-4.05402e-06
9134	6.81354e-05	2.82827e-06	-4.17335e-06
9135	7.12903e-05	2.91076e-06	-4.29448e-06
9136	7.45349e-05	2.9945e-06	-4.41734e-06
9137	7.78704e-05	3.07937e-06	-4.54184e-06
9138	8.12978e-05	3.16521e-06	-4.66783e-06
9139	8.48184e-05	3.25193e-06	-4.79518e-06
9140	8.8433e-05	3.33945e-06	-4.92373e-06
9141	9.21425e-05	3.42772e-06	-5.05333e-06
9142	9.59476e-05	3.51665e-06	-5.18384e-06
9143	9.98491e-05	3.60608e-06	-5.3151e-06
9144	0.000103848	3.69579e-06	-5.44692e-06
9145	0.000107944	3.78551e-06	-5.57915e-06
9146	0.000112139	3.87512e-06	-5.71172e-06
9147	0.000116434	3.96471e-06	-5.84474e-06
9148	0.00012083	4.0547e-06	-5.97856e-06
9149	0.000125328	4.1457e-06	-6.11368e-06
9150	0.000129927	4.23825e-06	-6.25053e-06
9151	0.00013463	4.33253e-06	-6.38924e-06
9152	0.000139434	4.42832e-06	-6.52964e-06
9153	0.000144343	4.52514e-06	-6.67131e-06
9154	0.000149355	4.62249e-06	-6.81389e-06
9155	0.000154473	4.72006e-06	-6.95712e-06
9156	0.000159696	4.81774e-06	-7.10087e-06
9157	0.000165026	4.91551e-06	-7.24503e-06
9158	0.000170463	5.01342e-06	-7.38951e-06
9159	0.000176008	5.11153e-06	-7.5343e-06
9160	0.00018166	5.21e-06	-7.67956e-06
9161	0.000187422	5.30901e-06	-7.82557e-06
9162	0.000193293	5.40869e-06	-7.97258e-06
9163	0.000199273	5.50908e-06	-8.12069e-06
9164	0.000205364	5.61014e-06	-8.26983e-06
9165	0.000211566	5.71183e-06	-8.41978e-06
9166	0.000217879	5.81414e-06	-8.57036e-06
9167	0.000224303	5.91707e-06	-8.72148e-06
9168	0.000230839	6.02053e-06	-8.87319e-06
9169	0.000237488	6.12427e-06	-9.02554e-06
9170	0.00024425	6.22806e-06	-9.17847e-06
9171	0.000251125	6.33184e-06	-9.3318e-06
9172	0.000258115	6.43578e-06	-9.48541e-06
9173	0.000265219	6.54011e-06	-9.63937e-06
9174	0.000272438	6.64493e-06	-9.79386e-06
9175	0.000279772	6.75018e-06	-9.94897e-06
9176	0.000287221	6.85577e-06	-1.01047e-05
9177	0.000294787	6.96168e-06	-1.0261e-05
9178	0.000302469	7.06793e-06	-1.04176e-05
9179	0.000310267	7.17456e-06	-1.05747e-05
9180	0.000318182	7.2816e-06	-1.07323e-05
9181	0.000326215	7.38907e-06	-1.08906e-05
9182	0.000334365	7.49712e-06	-1.10498e-05
9183	0.000342632	7.60618e-06	-1.12098e-05
9184	0.000351017	7.71685e-06	-1.13712e-05
9185	0.00035952	7.82966e-06	-1.15344e-05
9186	0.000368138	7.94533e-06	-1.17003e-05
9187	0.000376871	8.06485e-06	-1.18691e-05
9188	0.000385715	8.18895e-06	-1.20408e-05
9189	0.000394665	8.31725e-06	-1.22142e-05
9190	0.000403712	8.44733e-06	-1.23859e-05
9191	0.000412847	8.57339e-06	-1.25494e-05
9192	0.000422055	8.68237e-06	-1.26901e-05
9193	0.00043133	8.75164e-06	-1.27897e-05
9194	0.000440635	8.73525e-06	-1.27969e-05
9195	0.000450055	8.57286e-06	-1.26777e-05
9196	0.000459314	8.12475e-06	-1.21311e-05
9197	0.000468658	7.41149e-06	-1.12606e-05
9198	0.000473289	6.59382e-06	-9.12916e-06
9199	0.00048658	6.30362e-06	-9.26086e-06
9200	1.60499e-06	3.28509e-07	-1.08827e-06
9201	2.76803e-06	5.89986e-07	-1.39574e-06
9202	4.09776e-06	7.6987e-07	-1.58e-06
9203	5.39196e-06	8.68815e-07	-1.69343e-06
9204	6.72257e-06	9.24105e-07	-1.75627e-06
9205	8.07222e-06	9.53166e-07	-1.79795e-06
9206	9.45009e-06	9.69404e-07	-1.82724e-06
9207	1.08549e-05	9.80653e-07	-1.85328e-06
9208	1.22886e-05	9.91443e-07	-1.88032e-06
9209	1.37524e-05	1.00425e-06	-1.91112e-06
9210	1.52486e-05	1.02026e-06	-1.94699e-06
9211	1.67796e-05	1.03994e-06	-1.98848e-06
9212	1.8348e-05	1.06338e-06	-2.03571e-06
9213	1.99568e-05	1.09045e-06	-2.08857e-06
9214	2.1609e-05	1.12093e-06	-2.14685e-06
9215	2.33078e-05	1.15458e-06	-2.21032e-06
9216	2.50562e-05	1.19113e-06	-2.27872e-06
9217	2.68575e-05	1.23033e-06	-2.35179e-06
9218	2.87149e-05	1.27189e-06	-2.42924e-06
9219	3.06314e-05	1.31556e-06	-2.51073e-06
9220	3.26099e-05	1.36109e-06	-2.59589e-06
9221	3.46533e-05	1.40825e-06	-2.68432e-06
9222	3.6764e-05	1.45685e-06	-2.77564e-06
9223	3.89445e-05	1.50672e-06	-2.86953e-06
9224	4.11968e-05	1.55773e-06	-2.96569e-06
9225	4.35229e-05	1.60976e-06	-3.06392e-06
9226	4.59246e-05	1.66273e-06	-3.1641e-06
9227	4.84037e-05	1.71658e-06	-3.26617e-06
9228	5.09619e-05	1.77129e-06	-3.37015e-06
9229	5.36009e-05	1.82688e-06	-3.47605e-06
9230	5.63224e-05	1.8834e-06	-3.58388e-06
9231	5.91277e-05	1.94093e-06	-3.69363e-06
9232	6.20183e-05	1.99952e-06	-3.80527e-06
9233	6.49954e-05	2.05923e-06	-3.91876e-06
9234	6.80601e-05	2.12007e-06	-4.03408e-06
9235	7.12136e-05	2.182e-06	-4.15117e-06
9236	7.4457e-05	2.24493e-06	-4.26998e-06
9237	7.77914e-05	2.30875e-06	-4.39038e-06
9238	8.12179e-05	2.37331e-06	-4.51222e-06
9239	8.47376e-05	2.43851e-06	-4.63537e-06
9240	8.83516e-05	2.50425e-06	-4.75966e-06
9241	9.20606e-05	2.57052e-06	-4.88496e-06
9242	9.58654e-05	2.63727e-06	-5.01114e-06
9243	9.97667e-05	2.7044e-06	-5.13807e-06
9244	0.000103765	2.77172e-06	-5.26556e-06
9245	0.000107862	2.83901e-06	-5.3934e-06
9246	0.000112057	2.90614e-06	-5.52148e-06
9247	0.000116352	2.97318e-06	-5.6499e-06
9248	0.000120747	3.04047e-06	-5.77905e-06
9249	0.000125243	3.10851e-06	-5.9095e-06
9250	0.000129842	3.17778e-06	-6.04176e-06
9251	0.000134542	3.24846e-06	-6.17601e-06
9252	0.000139346	3.32043e-06	-6.31199e-06
9253	0.000144254	3.39326e-06	-6.44918e-06
9254	0.000149266	3.46652e-06	-6.58711e-06
9255	0.000154383	3.53989e-06	-6.72554e-06
9256	0.000159606	3.61323e-06	-6.86441e-06
9257	0.000164935	3.68655e-06	-7.0037e-06
9258	0.000170372	3.7599e-06	-7.14336e-06
9259	0.000175917	3.8334e-06	-7.28337e-06
9260	0.000181569	3.9072e-06	-7.42387e-06
9261	0.00018733	3.98144e-06	-7.56508e-06
9262	0.0001932	4.05621e-06	-7.70721e-06
9263	0.00019918	4.1315e-06	-7.85033e-06
9264	0.000205271	4.20726e-06	-7.99437e-06
9265	0.000211472	4.2835e-06	-8.1392e-06
9266	0.000217784	4.36028e-06	-8.28471e-06
9267	0.000224208	4.43758e-06	-8.43086e-06
9268	0.000230744	4.51526e-06	-8.57768e-06
9269	0.000237392	4.59311e-06	-8.72512e-06
9270	0.000244154	4.67097e-06	-8.87301e-06
9271	0.00025103	4.74883e-06	-9.02116e-06
9272	0.000258019	4.82677e-06	-9.16956e-06
9273	0.000265123	4.90493e-06	-9.31839e-06
9274	0.000272341	4.98344e-06	-9.46776e-06
9275	0.000279675	5.06234e-06	-9.61761e-06
9276	0.000287124	5.14153e-06	-9.7679e-06
9277	0.000294689	5.22092e-06	-9.91877e-06
9278	0.000302371	5.30055e-06	-1.00703e-05
9279	0.000310168	5.3805e-06	-1.02224e-05
9280	0.000318083	5.46079e-06	-1.03749e-05
9281	0.000326115	5.54143e-06	-1.05278e-05
9282	0.000334264	5.62263e-06	-1.06814e-05
9283	0.000342531	5.7047e-06	-1.08358e-05
9284	0.000350916	5.78806e-06	-1.09917e-05
9285	0.000359418	5.87338e-06	-1.11498e-05
9286	0.000368038	5.96154e-06	-1.13107e-05
9287	0.000376774	6.0534e-06	-1.14747e-05
9288	0.000385625	6.14967e-06	-1.16424e-05
9289	0.000394587	6.2503e-06	-1.18136e-05
9290	0.000403656	6.35343e-06	-1.19859e-05
9291	0.000412826	6.45383e-06	-1.21541e-05
9292	0.000422085	6.5397e-06	-1.2305e-05
9293	0.000431433	6.58956e-06	-1.2422e-05
9294	0.000440829	6.56396e-06	-1.2453e-05
9295	0.000450356	6.40972e-06	-1.2361e-05
9296	0.000459678	6.06428e-06	-1.18243e-05
9297	0.00046907	5.56738e-06	-1.09044e-05
9298	0.000473739	5.08573e-06	-8.80188e-06
9299	0.00048735	4.62908e-06	-9.09634e-06
9300	1.60105e-06	1.87011e-07	-1.10999e-06
9301	2.72459e-06	3.28777e-07	-1.43345e-06
9302	4.02766e-06	4.39559e-07	-1.61831e-06
9303	5.32486e-06	5.08994e-07	-1.72669e-06
9304	6.66512e-06	5.46957e-07	-1.78392e-06
