Cell_ID	disp_x	disp_y	disp_z
5846	2.1835e-11	-2.63335e-12	-2.03234e-13
5847	5.19708e-11	-6.40905e-12	-5.04176e-13
5848	1.19879e-10	-1.51216e-11	-1.21215e-12
5849	2.67874e-10	-3.45746e-11	-2.82361e-12
5850	5.7963e-10	-7.65792e-11	-6.37132e-12
5851	1.21405e-09	-1.64246e-10	-1.39231e-11
5852	2.46055e-09	-3.41002e-10	-2.94611e-11
5853	4.824e-09	-6.85092e-10	-6.03542e-11
5854	9.14654e-09	-1.33152e-09	-1.19699e-10
5855	1.67696e-08	-2.50295e-09	-2.29832e-10
5856	2.97304e-08	-4.54992e-09	-4.27302e-10
5857	5.09766e-08	-7.99811e-09	-7.69462e-10
5858	8.45675e-08	-1.35973e-08	-1.34263e-09
5859	1.35827e-07	-2.23629e-08	-2.27143e-09
5860	2.11416e-07	-3.5598e-08	-3.72846e-09
5861	3.19317e-07	-5.48858e-08	-5.94305e-09
5862	4.68753e-07	-8.20447e-08	-9.20703e-09
5863	6.70087e-07	-1.19048e-07	-1.38748e-08
5864	9.34758e-07	-1.67914e-07	-2.03538e-08
5865	1.27527e-06	-2.30587e-07	-2.90809e-08
5866	1.70516e-06	-3.08815e-07	-4.04819e-08
5867	2.23902e-06	-4.04035e-07	-5.49135e-08
5868	2.89228e-06	-5.1729e-07	-7.25985e-08
5869	3.68115e-06	-6.49157e-07	-9.35719e-08
5870	4.62241e-06	-7.99719e-07	-1.17665e-07
5871	5.73341e-06	-9.68567e-07	-1.44548e-07
5872	7.03188e-06	-1.15483e-06	-1.73828e-07
5873	8.53543e-06	-1.3572e-06	-2.05177e-07
5874	1.02609e-05	-1.57404e-06	-2.38418e-07
5875	1.22235e-05	-1.80351e-06	-2.73534e-07
5876	1.44371e-05	-2.04377e-06	-3.10556e-07
5877	1.69138e-05	-2.29315e-06	-3.4939e-07
5878	1.96648e-05	-2.55001e-06	-3.89645e-07
5879	2.26991e-05	-2.81224e-06	-4.30594e-07
5880	2.60229e-05	-3.07681e-06	-4.71332e-07
5881	2.96394e-05	-3.34036e-06	-5.11158e-07
5882	3.35509e-05	-3.60112e-06	-5.50019e-07
5883	3.7762e-05	-3.86144e-06	-5.88738e-07
5884	4.22793e-05	-4.12815e-06	-6.28791e-07
5885	4.71136e-05	-4.40975e-06	-6.71727e-07
5886	5.22754e-05	-4.71173e-06	-7.18516e-07
5887	5.77746e-05	-5.03425e-06	-7.69229e-07
5888	6.36231e-05	-5.3738e-06	-8.22976e-07
5889	6.98267e-05	-5.72571e-06	-8.78341e-07
5890	7.63945e-05	-6.08513e-06	-9.34239e-07
5891	8.33344e-05	-6.44738e-06	-9.89892e-07
5892	9.06466e-05	-6.80364e-06	-1.04287e-06
5893	9.83487e-05	-7.13453e-06	-1.08689e-06
5894	0.000106396	-7.39032e-06	-1.11276e-06
5895	0.000114889	-7.50443e-06	-1.11393e-06
5896	0.000123469	-7.31016e-06	-1.08821e-06
5897	0.000132636	-6.79499e-06	-1.04589e-06
5898	0.000136557	-6.20669e-06	-9.95335e-07
5899	0.000149338	-6.19665e-06	-9.44794e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	5.18153e-19	-1.19847e-34	0
5933	1.0493e-17	-2.08115e-18	-4.69532e-20
5934	5.08437e-17	-1.32137e-17	-4.30654e-19
5935	1.94567e-16	-5.25001e-17	-9.40888e-19
5936	6.92293e-16	-1.91931e-16	-3.88936e-18
5937	2.29608e-15	-6.52891e-16	-1.30097e-17
5938	7.24051e-15	-2.09846e-15	-4.37849e-17
5939	2.20311e-14	-6.4628e-15	-1.40554e-16
5940	6.49267e-14	-1.92186e-14	-4.32743e-16
5941	1.85622e-13	-5.5412e-14	-1.2894e-15
5942	5.15257e-13	-1.55113e-13	-3.73826e-15
5943	1.3886e-12	-4.21541e-13	-1.05281e-14
5944	3.63247e-12	-1.1118e-12	-2.87427e-14
5945	9.22059e-12	-2.84476e-12	-7.61002e-14
5946	2.27034e-11	-7.05867e-12	-1.95378e-13
5947	5.42035e-11	-1.69773e-11	-4.86276e-13
5948	1.25427e-10	-3.9562e-11	-1.17293e-12
5949	2.81192e-10	-8.92782e-11	-2.74108e-12
5950	6.10484e-10	-1.95007e-10	-6.20476e-12
5951	1.283e-09	-4.12071e-10	-1.36011e-11
5952	2.60905e-09	-8.41951e-10	-2.88648e-11
5953	5.132e-09	-1.66256e-09	-5.92972e-11
5954	9.76122e-09	-3.17132e-09	-1.17901e-10
5955	1.79488e-08	-5.84111e-09	-2.26888e-10
5956	3.19034e-08	-1.03849e-08	-4.2262e-10
5957	5.48189e-08	-1.78188e-08	-7.62131e-10
5958	9.10812e-08	-2.95065e-08	-1.33112e-09
5959	1.46407e-07	-4.71654e-08	-2.25299e-09
5960	2.27873e-07	-7.28177e-08	-3.69805e-09
5961	3.43828e-07	-1.08685e-07	-5.89175e-09
5962	5.03723e-07	-1.57046e-07	-9.12019e-09
5963	7.17942e-07	-2.201e-07	-1.37308e-08
5964	9.97711e-07	-2.99887e-07	-2.01244e-08
5965	1.35515e-06	-3.98278e-07	-2.87358e-08
5966	1.8034e-06	-5.17029e-07	-3.99962e-08
5967	2.35669e-06	-6.57812e-07	-5.42784e-08
5968	3.03029e-06	-8.22148e-07	-7.18288e-08
5969	3.84016e-06	-1.01123e-06	-9.27033e-08
5970	4.80266e-06	-1.22571e-06	-1.16737e-07
5971	5.93432e-06	-1.46554e-06	-1.43571e-07
5972	7.2518e-06	-1.73005e-06	-1.72758e-07
5973	8.77188e-06	-2.01802e-06	-2.03908e-07
5974	1.05111e-05	-2.3278e-06	-2.36824e-07
5975	1.24853e-05	-2.6572e-06	-2.71534e-07
5976	1.47087e-05	-3.00344e-06	-3.08192e-07
5977	1.71937e-05	-3.36328e-06	-3.46837e-07
5978	1.9951e-05	-3.7334e-06	-3.87154e-07
5979	2.29891e-05	-4.11066e-06	-4.2836e-07
5980	2.63146e-05	-4.49219e-06	-4.6938e-07
5981	2.99325e-05	-4.87555e-06	-5.09301e-07
5982	3.38475e-05	-5.2599e-06	-5.47942e-07
5983	3.80655e-05	-5.64781e-06	-5.86157e-07
5984	4.25935e-05	-6.04572e-06	-6.25613e-07
5985	4.74408e-05	-6.46141e-06	-6.68087e-07
5986	5.26159e-05	-6.89914e-06	-7.14708e-07
5987	5.81277e-05	-7.35756e-06	-7.65554e-07
5988	6.39857e-05	-7.8331e-06	-8.19579e-07
5989	7.01942e-05	-8.32356e-06	-8.7505e-07
5990	7.67568e-05	-8.826e-06	-9.3059e-07
5991	8.36751e-05	-9.33384e-06	-9.85751e-07
5992	9.09447e-05	-9.83356e-06	-1.03917e-06
5993	9.85695e-05	-1.03129e-05	-1.08504e-06
5994	0.000106496	-1.07154e-05	-1.11279e-06
5995	0.000114793	-1.0993e-05	-1.11417e-06
5996	0.000123109	-1.08102e-05	-1.0876e-06
5997	0.000131851	-1.02684e-05	-1.04444e-06
5998	0.0001363	-8.50151e-06	-9.92271e-07
5999	0.000149877	-9.1119e-06	-9.43379e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	5.18153e-19	1.19847e-34	0
6033	1.05071e-17	2.1265e-18	7.88938e-20
6034	5.0759e-17	1.32105e-17	8.33464e-20
6035	1.93616e-16	5.25617e-17	-1.11683e-18
6036	6.89262e-16	1.90983e-16	-9.09392e-18
6037	2.28281e-15	6.49057e-16	-3.86982e-17
6038	7.18695e-15	2.07882e-15	-1.34691e-16
6039	2.1859e-14	6.38941e-15	-4.36346e-16
6040	6.44155e-14	1.89943e-14	-1.3444e-15
6041	1.8418e-13	5.47647e-14	-4.00974e-15
6042	5.11306e-13	1.53295e-13	-1.16181e-14
6043	1.37822e-12	4.16588e-13	-3.26677e-14
6044	3.60616e-12	1.09875e-12	-8.9101e-14
6045	9.15652e-12	2.8115e-12	-2.357e-13
6046	2.25537e-11	6.97676e-12	-6.04659e-13
6047	5.38693e-11	1.67824e-11	-1.5039e-12
6048	1.24717e-10	3.9115e-11	-3.62543e-12
6049	2.79765e-10	8.82897e-11	-8.46873e-12
6050	6.07799e-10	1.92903e-10	-1.91635e-11
6051	1.27835e-09	4.07765e-10	-4.19971e-11
6052	2.6019e-09	8.33493e-10	-8.9114e-11
6053	5.12305e-09	1.64665e-09	-1.8305e-10
6054	9.7551e-09	3.1427e-09	-3.63942e-10
6055	1.79599e-08	5.79204e-09	-7.0033e-10
6056	3.19668e-08	1.0305e-08	-1.30437e-09
6057	5.50097e-08	1.76956e-08	-2.35176e-09
6058	9.15444e-08	2.9328e-08	-4.10598e-09
6059	1.47399e-07	4.69242e-08	-6.94497e-09
6060	2.29811e-07	7.25176e-08	-1.13875e-08
6061	3.47342e-07	1.08349e-07	-1.81145e-08
6062	5.09688e-07	1.56723e-07	-2.79803e-08
6063	7.27466e-07	2.1987e-07	-4.20062e-08
6064	1.01206e-06	2.99852e-07	-6.13491e-08
6065	1.37562e-06	3.98558e-07	-8.72354e-08
6066	1.83105e-06	5.17743e-07	-1.20853e-07
6067	2.39218e-06	6.59062e-07	-1.63203e-07
6068	3.07361e-06	8.24021e-07	-2.14929e-07
6069	3.89068e-06	1.0138e-06	-2.76176e-07
6070	4.85921e-06	1.22905e-06	-3.46535e-07
6071	5.99554e-06	1.46974e-06	-4.25139e-07
6072	7.31659e-06	1.73519e-06	-5.10915e-07
6073	8.83971e-06	2.02416e-06	-6.02915e-07
6074	1.05822e-05	2.33495e-06	-7.00569e-07
6075	1.25602e-05	2.66535e-06	-8.0372e-07
6076	1.4788e-05	3.01255e-06	-9.12363e-07
6077	1.72771e-05	3.3733e-06	-1.02619e-06
6078	2.00368e-05	3.7442e-06	-1.14416e-06
6079	2.30749e-05	4.12203e-06	-1.26437e-06
6080	2.63982e-05	4.50384e-06	-1.38442e-06
6081	3.00129e-05	4.88729e-06	-1.5023e-06
6082	3.39258e-05	5.27181e-06	-1.61759e-06
6083	3.81445e-05	5.66031e-06	-1.73217e-06
6084	4.26767e-05	6.05936e-06	-1.84995e-06
6085	4.75303e-05	6.47653e-06	-1.97536e-06
6086	5.27114e-05	6.91572e-06	-2.11164e-06
6087	5.82261e-05	7.37525e-06	-2.25967e-06
6088	6.4082e-05	7.85127e-06	-2.41744e-06
6089	7.02837e-05	8.34133e-06	-2.58069e-06
6090	7.68365e-05	8.8423e-06	-2.74521e-06
6091	8.37431e-05	9.3475e-06	-2.90849e-06
6092	9.09973e-05	9.84316e-06	-3.06576e-06
6093	9.86015e-05	1.03164e-05	-3.20186e-06
6094	0.000106508	1.07122e-05	-3.28853e-06
6095	0.000114794	1.09875e-05	-3.29744e-06
6096	0.000123104	1.08111e-05	-3.21233e-06
6097	0.000131818	1.02767e-05	-3.07868e-06
6098	0.000136239	8.51821e-06	-2.93249e-06
6099	0.000149778	9.13014e-06	-2.80153e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	3.91325e-19	0	0
6133	1.08513e-17	5.26536e-19	4.71413e-20
6134	5.16937e-17	3.72537e-18	-3.49531e-20
6135	1.92698e-16	1.54414e-17	-1.37713e-18
6136	6.8184e-16	6.17828e-17	-1.01598e-17
6137	2.24393e-15	2.14937e-16	-4.08649e-17
6138	7.0452e-15	7.04241e-16	-1.42448e-16
6139	2.13839e-14	2.20397e-15	-4.61671e-16
6140	6.28986e-14	6.6336e-15	-1.42415e-15
6141	1.79456e-13	1.93338e-14	-4.24031e-15
6142	4.97044e-13	5.46878e-14	-1.22455e-14
6143	1.33646e-12	1.5019e-13	-3.43194e-14
6144	3.48775e-12	4.00391e-13	-9.32882e-14
6145	8.83141e-12	1.03589e-12	-2.45937e-13
6146	2.16899e-11	2.60008e-12	-6.28756e-13
6147	5.16498e-11	6.3293e-12	-1.55843e-12
6148	1.19205e-10	1.4937e-11	-3.74389e-12
6149	2.66539e-10	3.41627e-11	-8.71538e-12
6150	5.7717e-10	7.56934e-11	-1.96548e-11
6151	1.20993e-09	1.62414e-10	-4.29311e-11
6152	2.45457e-09	3.37359e-10	-9.08056e-11
6153	4.8175e-09	6.78149e-10	-1.85963e-10
6154	9.14535e-09	1.31886e-09	-3.68702e-10
6155	1.679e-08	2.48091e-09	-7.07721e-10
6156	2.98108e-08	4.51343e-09	-1.31532e-09
6157	5.11964e-08	7.94092e-09	-2.36745e-09
6158	8.5077e-08	1.3513e-08	-4.12825e-09
6159	1.36888e-07	2.2247e-08	-6.97758e-09
6160	2.1345e-07	3.54517e-08	-1.14385e-08
6161	3.22953e-07	5.47209e-08	-1.82003e-08
6162	4.74853e-07	8.18894e-08	-2.81302e-08
6163	6.79737e-07	1.18951e-07	-4.22662e-08
6164	9.49192e-07	1.67946e-07	-6.17804e-08
6165	1.29572e-06	2.30835e-07	-8.79039e-08
6166	1.73266e-06	3.09373e-07	-1.21808e-07
6167	2.27417e-06	4.04993e-07	-1.64449e-07
6168	2.93511e-06	5.18713e-07	-2.16411e-07
6169	3.73104e-06	6.51084e-07	-2.77786e-07
6170	4.67828e-06	8.02167e-07	-3.48163e-07
6171	5.794e-06	9.71547e-07	-4.2676e-07
6172	7.09616e-06	1.15837e-06	-5.12653e-07
6173	8.60292e-06	1.36138e-06	-6.05042e-07
6174	1.03317e-05	1.57896e-06	-7.03384e-07
6175	1.22982e-05	1.80927e-06	-8.07352e-07
6176	1.4516e-05	2.05039e-06	-9.16614e-07
6177	1.69964e-05	2.3005e-06	-1.03055e-06
6178	1.97495e-05	2.55779e-06	-1.14805e-06
6179	2.27838e-05	2.82001e-06	-1.26746e-06
6180	2.61057e-05	3.08428e-06	-1.38686e-06
6181	2.97199e-05	3.34756e-06	-1.50465e-06
6182	3.36303e-05	3.60854e-06	-1.62046e-06
6183	3.78426e-05	3.86978e-06	-1.7359e-06
6184	4.23635e-05	4.13792e-06	-1.85449e-06
6185	4.7203e-05	4.42084e-06	-1.98047e-06
6186	5.23698e-05	4.72346e-06	-2.11711e-06
6187	5.78718e-05	5.04576e-06	-2.2653e-06
6188	6.37194e-05	5.38459e-06	-2.42287e-06
6189	6.99181e-05	5.73577e-06	-2.58565e-06
6190	7.64774e-05	6.09461e-06	-2.74991e-06
6191	8.34051e-05	6.45591e-06	-2.91299e-06
6192	9.07001e-05	6.80982e-06	-3.0686e-06
6193	9.83803e-05	7.13654e-06	-3.20091e-06
6194	0.000106407	7.38782e-06	-3.28398e-06
6195	0.00011489	7.49998e-06	-3.29117e-06
6196	0.000123462	7.30914e-06	-3.20656e-06
6197	0.000132598	6.80142e-06	-3.07585e-06
6198	0.000136494	6.21791e-06	-2.93609e-06
6199	0.000149234	6.20679e-06	-2.79688e-06
6200	0	0	0
6201	0	0	0
6202	0	0	0
6203	0	0	0
6204	0	0	0
6205	0	0	0
6206	0	0	0
6207	0	0	0
6208	0	0	0
6209	0	0	0
6210	0	0	0
6211	0	0	0
6212	0	0	0
6213	0	0	0
6214	0	0	0
6215	0	0	0
6216	0	0	0
6217	0	0	0
6218	0	0	0
6219	0	0	0
6220	0	0	0
6221	0	0	0
6222	0	0	0
6223	0	0	0
6224	0	0	0
6225	0	0	0
6226	0	0	0
6227	0	0	0
6228	0	0	0
6229	0	0	0
6230	0	0	0
6231	0	0	0
6232	3.67321e-19	0	0
6233	1.09424e-17	-8.94648e-20	4.36316e-20
6234	5.12297e-17	1.9691e-19	3.91665e-20
6235	1.91747e-16	4.34322e-18	-1.71655e-18
6236	6.77693e-16	2.37242e-17	-1.02665e-17
6237	2.22631e-15	8.82513e-17	-4.1329e-17
6238	6.98029e-15	3.04062e-16	-1.44765e-16
6239	2.11765e-14	9.83849e-16	-4.71334e-16
6240	6.22257e-14	3.03341e-15	-1.4507e-15
6241	1.77387e-13	9.04089e-15	-4.31716e-15
6242	4.90806e-13	2.61182e-14	-1.24613e-14
6243	1.31815e-12	7.32114e-14	-3.48966e-14
6244	3.43546e-12	1.99124e-13	-9.47902e-14
6245	8.68633e-12	5.25351e-13	-2.49732e-13
6246	2.12992e-11	1.34421e-12	-6.38003e-13
6247	5.06294e-11	3.33461e-12	-1.58019e-12
6248	1.16623e-10	8.01752e-12	-3.79334e-12
6249	2.60218e-10	1.86771e-11	-8.82362e-12
6250	5.62203e-10	4.21407e-11	-1.98829e-11
6251	1.17568e-09	9.20598e-11	-4.33931e-11
6252	2.37893e-09	1.94656e-10	-9.17037e-11
6253	4.65636e-09	3.98253e-10	-1.87636e-10
6254	8.81444e-09	7.88177e-10	-3.71687e-10
6255	1.61357e-08	1.50857e-09	-7.12809e-10
6256	2.8566e-08	2.79204e-09	-1.32359e-09
6257	4.89199e-08	4.99662e-09	-2.38027e-09
6258	8.1078e-08	8.64709e-09	-4.14717e-09
6259	1.30146e-07	1.44749e-08	-7.00419e-09
6260	2.02548e-07	2.34479e-08	-1.14742e-08
6261	3.06052e-07	3.67811e-08	-1.82461e-08
6262	4.49741e-07	5.5919e-08	-2.81865e-08
6263	6.43966e-07	8.24861e-08	-4.23325e-08
6264	9.00305e-07	1.18206e-07	-6.18544e-08
6265	1.23152e-06	1.64791e-07	-8.79794e-08
6266	1.65149e-06	2.23816e-07	-1.21871e-07
6267	2.17501e-06	2.96573e-07	-1.64475e-07
6268	2.81764e-06	3.83936e-07	-2.16358e-07
6269	3.59551e-06	4.86252e-07	-2.77601e-07
6270	4.52538e-06	6.03306e-07	-3.47797e-07
6271	5.62481e-06	7.34394e-07	-4.26184e-07
6272	6.91208e-06	8.78497e-07	-5.11889e-07
6273	8.4057e-06	1.03449e-06	-6.04162e-07
6274	1.01233e-05	1.20131e-06	-7.02494e-07
6275	1.20807e-05	1.37793e-06	-8.06534e-07
6276	1.42909e-05	1.56327e-06	-9.15867e-07
6277	1.67652e-05	1.75594e-06	-1.02977e-06
6278	1.95135e-05	1.9541e-06	-1.14706e-06
6279	2.25442e-05	2.15543e-06	-1.2661e-06
6280	2.5864e-05	2.35734e-06	-1.38506e-06
6281	2.94769e-05	2.55777e-06	-1.50246e-06
6282	3.33857e-05	2.75633e-06	-1.61801e-06
6283	3.75946e-05	2.95536e-06	-1.73336e-06
6284	4.21087e-05	3.15984e-06	-1.85197e-06
6285	4.69376e-05	3.37572e-06	-1.9781e-06
6286	5.20913e-05	3.60736e-06	-2.11493e-06
6287	5.75814e-05	3.85587e-06	-2.2632e-06
6288	6.34229e-05	4.11892e-06	-2.42063e-06
6289	6.96251e-05	4.39197e-06	-2.58312e-06
6290	7.62e-05	4.67036e-06	-2.7475e-06
6291	8.31564e-05	4.94938e-06	-2.91148e-06
6292	9.04961e-05	5.21954e-06	-3.06855e-06
6293	9.82428e-05	5.45969e-06	-3.20193e-06
6294	0.000106356	5.63003e-06	-3.28535e-06
6295	0.000114946	5.67122e-06	-3.29235e-06
6296	0.000123572	5.51312e-06	-3.20722e-06
6297	0.00013271	5.1968e-06	-3.07403e-06
6298	0.000136715	4.93004e-06	-2.93269e-06
6299	0.000149809	4.67253e-06	-2.79207e-06
6300	0	0	0
6301	0	0	0
6302	0	0	0
6303	0	0	0
6304	0	0	0
6305	0	0	0
6306	0	0	0
6307	0	0	0
6308	0	0	0
6309	0	0	0
6310	0	0	0
6311	0	0	0
6312	0	0	0
6313	0	0	0
6314	0	0	0
6315	0	0	0
6316	0	0	0
6317	0	0	0
6318	0	0	0
6319	0	0	0
6320	0	0	0
6321	0	0	0
6322	0	0	0
6323	0	0	0
6324	0	0	0
6325	0	0	0
6326	0	0	0
6327	0	0	0
6328	0	0	0
6329	0	0	0
6330	0	0	0
6331	0	0	0
6332	3.67321e-19	0	0
6333	1.08408e-17	1.30238e-20	6.52453e-20
6334	5.18034e-17	2.58423e-19	2.0328e-20
6335	1.93716e-16	2.07862e-18	-1.44885e-18
6336	6.8667e-16	1.06487e-17	-1.08382e-17
6337	2.25552e-15	4.31804e-17	-4.32507e-17
6338	7.08344e-15	1.46683e-16	-1.49349e-16
6339	2.14908e-14	4.81566e-16	-4.83032e-16
6340	6.31307e-14	1.48246e-15	-1.48372e-15
6341	1.79916e-13	4.41033e-15	-4.41069e-15
6342	4.97625e-13	1.27263e-14	-1.27271e-14
6343	1.33582e-12	3.56172e-14	-3.56187e-14
6344	3.47943e-12	9.67011e-14	-9.67014e-14
6345	8.79099e-12	2.54646e-13	-2.54647e-13
6346	2.15367e-11	6.50199e-13	-6.50201e-13
6347	5.11399e-11	1.6094e-12	-1.60939e-12
6348	1.17653e-10	3.86072e-12	-3.86072e-12
6349	2.62141e-10	8.97326e-12	-8.97326e-12
6350	5.65422e-10	2.02021e-11	-2.02021e-11
6351	1.18019e-09	4.40458e-11	-4.40458e-11
6352	2.38297e-09	9.29797e-11	-9.29798e-11
6353	4.6531e-09	1.90012e-10	-1.90012e-10
6354	8.78485e-09	3.75881e-10	-3.75881e-10
6355	1.60344e-08	7.19781e-10	-7.19781e-10
6356	2.82963e-08	1.3344e-09	-1.3344e-09
6357	4.8293e-08	2.39562e-09	-2.39562e-09
6358	7.97539e-08	4.16654e-09	-4.16655e-09
6359	1.27556e-07	7.02425e-09	-7.02426e-09
6360	1.97811e-07	1.14867e-08	-1.14867e-08
6361	2.97903e-07	1.82351e-08	-1.82351e-08
6362	4.36509e-07	2.81264e-08	-2.81264e-08
6363	6.23639e-07	4.21868e-08	-4.21868e-08
6364	8.70706e-07	6.15772e-08	-6.15772e-08
6365	1.19059e-06	8.75193e-08	-8.75194e-08
6366	1.59762e-06	1.21177e-07	-1.21177e-07
6367	2.10733e-06	1.63501e-07	-1.63501e-07
6368	2.73617e-06	2.15065e-07	-2.15065e-07
6369	3.50107e-06	2.75953e-07	-2.75953e-07
6370	4.41932e-06	3.45753e-07	-3.45753e-07
6371	5.50863e-06	4.23698e-07	-4.23698e-07
6372	6.78712e-06	5.08913e-07	-5.08913e-07
6373	8.273e-06	6.00663e-07	-6.00663e-07
6374	9.98365e-06	6.9847e-07	-6.9847e-07
6375	1.19346e-05	8.02021e-07	-8.02021e-07
6376	1.41392e-05	9.10929e-07	-9.10929e-07
6377	1.66089e-05	1.02447e-06	-1.02447e-06
6378	1.9354e-05	1.14144e-06	-1.14144e-06
6379	2.23834e-05	1.26017e-06	-1.26017e-06
6380	2.57032e-05	1.37879e-06	-1.37879e-06
6381	2.93166e-05	1.49576e-06	-1.49576e-06
6382	3.32251e-05	1.61075e-06	-1.61075e-06
6383	3.74313e-05	1.72537e-06	-1.72537e-06
6384	4.19399e-05	1.84321e-06	-1.84321e-06
6385	4.67609e-05	1.96873e-06	-1.96873e-06
6386	5.19057e-05	2.10533e-06	-2.10533e-06
6387	5.73892e-05	2.25375e-06	-2.25375e-06
6388	6.32298e-05	2.41141e-06	-2.41141e-06
6389	6.9439e-05	2.57396e-06	-2.57395e-06
6390	7.60301e-05	2.73841e-06	-2.73841e-06
6391	8.30122e-05	2.9033e-06	-2.9033e-06
6392	9.03894e-05	3.06266e-06	-3.06266e-06
6393	9.81845e-05	3.19886e-06	-3.19886e-06
6394	0.000106346	3.28416e-06	-3.28416e-06
6395	0.000114969	3.29129e-06	-3.29129e-06
6396	0.000123591	3.20402e-06	-3.20402e-06
6397	0.000132746	3.06703e-06	-3.06703e-06
6398	0.000136815	2.92391e-06	-2.92391e-06
6399	0.000150081	2.78307e-06	-2.78307e-06
6400	0	0	0
6401	0	0	0
6402	0	0	0
6403	0	0	0
6404	0	0	0
6405	0	0	0
6406	0	0	0
6407	0	0	0
6408	0	0	0
6409	0	0	0
6410	0	0	0
6411	0	0	0
6412	0	0	0
6413	0	0	0
6414	0	0	0
6415	0	0	0
6416	0	0	0
6417	0	0	0
6418	0	0	0
6419	0	0	0
6420	0	0	0
6421	0	0	0
6422	0	0	0
6423	0	0	0
6424	0	0	0
6425	0	0	0
6426	0	0	0
6427	0	0	0
6428	0	0	0
6429	0	0	0
6430	0	0	0
6431	0	0	0
6432	3.67321e-19	0	0
6433	1.07244e-17	-2.41934e-32	8.75342e-20
6434	5.24916e-17	8.29714e-21	1.81908e-19
6435	1.94998e-16	1.00117e-18	-1.14209e-18
6436	6.91945e-16	3.80764e-18	-1.06744e-17
6437	2.27394e-15	1.40211e-17	-4.29963e-17
6438	7.14583e-15	4.85115e-17	-1.53554e-16
6439	2.16831e-14	1.55437e-16	-4.90017e-16
6440	6.36938e-14	4.83293e-16	-1.50132e-15
6441	1.81495e-13	1.44287e-15	-4.4669e-15
6442	5.01917e-13	4.16894e-15	-1.28897e-14
6443	1.34707e-12	1.16779e-14	-3.60557e-14
6444	3.50783e-12	3.17459e-14	-9.78582e-14
6445	8.85986e-12	8.3708e-14	-2.57606e-13
6446	2.16967e-11	2.13997e-13	-6.57511e-13
6447	5.14954e-11	5.30291e-13	-1.6268e-12
6448	1.18405e-10	1.27343e-12	-3.90064e-12
6449	2.6364e-10	2.96261e-12	-9.06136e-12
6450	5.68219e-10	6.67583e-12	-2.03888e-11
6451	1.18498e-09	1.45668e-11	-4.44247e-11
6452	2.3902e-09	3.07726e-11	-9.37138e-11
6453	4.66183e-09	6.29279e-11	-1.91365e-10
6454	8.78984e-09	1.24558e-10	-3.78237e-10
6455	1.60201e-08	2.38648e-10	-7.23626e-10
6456	2.82252e-08	4.42657e-10	-1.3402e-09
6457	4.80864e-08	7.9511e-10	-2.40351e-09
6458	7.92617e-08	1.38367e-09	-4.17565e-09
6459	1.26516e-07	2.33429e-09	-7.03169e-09
6460	1.95799e-07	3.82055e-09	-1.14859e-08
6461	2.94289e-07	6.07203e-09	-1.82142e-08
6462	4.30427e-07	9.37975e-09	-2.80662e-08
6463	6.14003e-07	1.4096e-08	-4.20599e-08
6464	8.56286e-07	2.06249e-08	-6.13484e-08
6465	1.17016e-06	2.93993e-08	-8.71483e-08
6466	1.57016e-06	4.08403e-08	-1.20623e-07
6467	2.07227e-06	5.53003e-08	-1.62726e-07
6468	2.69348e-06	7.29985e-08	-2.14041e-07
6469	3.45137e-06	9.39684e-08	-2.74657e-07
6470	4.36367e-06	1.18044e-07	-3.44168e-07
6471	5.44825e-06	1.44907e-07	-4.21801e-07
6472	6.723e-06	1.74182e-07	-5.06672e-07
6473	8.2056e-06	2.05568e-07	-5.98036e-07
6474	9.91283e-06	2.38911e-07	-6.95413e-07
6475	1.186e-05	2.74198e-07	-7.98505e-07
