Cell_ID	disp_x	disp_y	disp_z
5931	0.000303728	-1.25097e-05	-1.31222e-06
5932	0.000313309	-1.25165e-05	-1.31293e-06
5933	0.000322895	-1.25235e-05	-1.31366e-06
5934	0.000332487	-1.25308e-05	-1.31443e-06
5935	0.000342084	-1.25384e-05	-1.31522e-06
5936	0.000351688	-1.25463e-05	-1.31605e-06
5937	0.000361297	-1.25544e-05	-1.3169e-06
5938	0.000370913	-1.25628e-05	-1.31779e-06
5939	0.000380536	-1.25714e-05	-1.3187e-06
5940	0.000390165	-1.25803e-05	-1.31963e-06
5941	0.000399801	-1.25894e-05	-1.32059e-06
5942	0.000409443	-1.25987e-05	-1.32157e-06
5943	0.000419093	-1.26083e-05	-1.32257e-06
5944	0.000428751	-1.2618e-05	-1.3236e-06
5945	0.000438416	-1.2628e-05	-1.32465e-06
5946	0.000448089	-1.26382e-05	-1.32572e-06
5947	0.000457769	-1.26486e-05	-1.32681e-06
5948	0.000467458	-1.26593e-05	-1.32792e-06
5949	0.000477155	-1.26702e-05	-1.32906e-06
5950	0.000486861	-1.26813e-05	-1.33022e-06
5951	0.000496575	-1.26927e-05	-1.33142e-06
5952	0.000506298	-1.27044e-05	-1.33264e-06
5953	0.00051603	-1.27163e-05	-1.33389e-06
5954	0.000525771	-1.27284e-05	-1.33516e-06
5955	0.000535521	-1.27407e-05	-1.33646e-06
5956	0.000545281	-1.27532e-05	-1.33778e-06
5957	0.000555051	-1.2766e-05	-1.33913e-06
5958	0.00056483	-1.27789e-05	-1.34049e-06
5959	0.000574619	-1.27921e-05	-1.34188e-06
5960	0.000584419	-1.28055e-05	-1.34328e-06
5961	0.000594229	-1.2819e-05	-1.34471e-06
5962	0.000604049	-1.28328e-05	-1.34615e-06
5963	0.000613879	-1.28466e-05	-1.34761e-06
5964	0.000623721	-1.28607e-05	-1.34908e-06
5965	0.000633573	-1.28748e-05	-1.35057e-06
5966	0.000643436	-1.28892e-05	-1.35208e-06
5967	0.00065331	-1.29037e-05	-1.3536e-06
5968	0.000663195	-1.29184e-05	-1.35514e-06
5969	0.000673092	-1.29332e-05	-1.3567e-06
5970	0.000683	-1.29482e-05	-1.35827e-06
5971	0.000692919	-1.29633e-05	-1.35985e-06
5972	0.00070285	-1.29785e-05	-1.36145e-06
5973	0.000712793	-1.29939e-05	-1.36307e-06
5974	0.000722747	-1.30093e-05	-1.36468e-06
5975	0.000732713	-1.30249e-05	-1.36631e-06
5976	0.000742692	-1.30406e-05	-1.36795e-06
5977	0.000752682	-1.30564e-05	-1.36959e-06
5978	0.000762685	-1.30723e-05	-1.37125e-06
5979	0.0007727	-1.30883e-05	-1.37292e-06
5980	0.000782727	-1.31045e-05	-1.37463e-06
5981	0.000792767	-1.3121e-05	-1.3764e-06
5982	0.00080282	-1.31379e-05	-1.37829e-06
5983	0.000812885	-1.31555e-05	-1.38035e-06
5984	0.000822964	-1.31743e-05	-1.38273e-06
5985	0.000833057	-1.31951e-05	-1.3856e-06
5986	0.000843163	-1.32187e-05	-1.38917e-06
5987	0.000853284	-1.32463e-05	-1.39368e-06
5988	0.00086342	-1.32788e-05	-1.39936e-06
5989	0.00087357	-1.3317e-05	-1.4062e-06
5990	0.000883733	-1.33598e-05	-1.41377e-06
5991	0.000893906	-1.34037e-05	-1.42069e-06
5992	0.000904078	-1.34368e-05	-1.42375e-06
5993	0.000914244	-1.34419e-05	-1.41708e-06
5994	0.000924347	-1.33603e-05	-1.39178e-06
5995	0.000934453	-1.31387e-05	-1.33957e-06
5996	0.000944209	-1.24358e-05	-1.25785e-06
5997	0.000953933	-1.1317e-05	-1.15899e-06
5998	0.000958855	-9.00373e-06	-1.04948e-06
5999	0.000972794	-9.24559e-06	-9.42268e-07
6000	1.13049e-05	7.87347e-06	-1.33921e-06
6001	1.92137e-05	1.01615e-05	-2.34913e-06
6002	2.83573e-05	1.14427e-05	-3.13067e-06
6003	3.74089e-05	1.21493e-05	-3.60814e-06
6004	4.66964e-05	1.24618e-05	-3.85153e-06
6005	5.60449e-05	1.2596e-05	-3.94988e-06
6006	6.54712e-05	1.26228e-05	-3.97294e-06
6007	7.49336e-05	1.26061e-05	-3.96072e-06
6008	8.44214e-05	1.2573e-05	-3.93635e-06
6009	9.39223e-05	1.25399e-05	-3.91125e-06
6010	0.000103431	1.25126e-05	-3.89024e-06
6011	0.000112943	1.24929e-05	-3.87465e-06
6012	0.000122457	1.24803e-05	-3.86409e-06
6013	0.000131972	1.24732e-05	-3.85756e-06
6014	0.000141489	1.24702e-05	-3.85397e-06
6015	0.000151008	1.247e-05	-3.85238e-06
6016	0.000160529	1.24717e-05	-3.85209e-06
6017	0.000170051	1.24745e-05	-3.85259e-06
6018	0.000179577	1.2478e-05	-3.85356e-06
6019	0.000189105	1.2482e-05	-3.85478e-06
6020	0.000198636	1.24863e-05	-3.85616e-06
6021	0.00020817	1.24908e-05	-3.85761e-06
6022	0.000217708	1.24956e-05	-3.85911e-06
6023	0.00022725	1.25004e-05	-3.86065e-06
6024	0.000236795	1.25055e-05	-3.86223e-06
6025	0.000246344	1.25107e-05	-3.86387e-06
6026	0.000255897	1.25162e-05	-3.86556e-06
6027	0.000265454	1.25218e-05	-3.8673e-06
6028	0.000275016	1.25277e-05	-3.86911e-06
6029	0.000284582	1.25337e-05	-3.87098e-06
6030	0.000294153	1.254e-05	-3.87291e-06
6031	0.000303729	1.25466e-05	-3.87492e-06
6032	0.00031331	1.25534e-05	-3.877e-06
6033	0.000322897	1.25604e-05	-3.87917e-06
6034	0.000332488	1.25677e-05	-3.88143e-06
6035	0.000342086	1.25753e-05	-3.88377e-06
6036	0.00035169	1.25832e-05	-3.88621e-06
6037	0.000361299	1.25914e-05	-3.88875e-06
6038	0.000370915	1.25998e-05	-3.89136e-06
6039	0.000380538	1.26085e-05	-3.89404e-06
6040	0.000390167	1.26173e-05	-3.8968e-06
6041	0.000399803	1.26264e-05	-3.89962e-06
6042	0.000409445	1.26358e-05	-3.90251e-06
6043	0.000419096	1.26454e-05	-3.90548e-06
6044	0.000428753	1.26552e-05	-3.90851e-06
6045	0.000438418	1.26652e-05	-3.9116e-06
6046	0.000448091	1.26754e-05	-3.91476e-06
6047	0.000457772	1.26859e-05	-3.91798e-06
6048	0.000467461	1.26966e-05	-3.92127e-06
6049	0.000477158	1.27075e-05	-3.92463e-06
6050	0.000486863	1.27187e-05	-3.92807e-06
6051	0.000496577	1.27301e-05	-3.93159e-06
6052	0.0005063	1.27418e-05	-3.9352e-06
6053	0.000516032	1.27537e-05	-3.93889e-06
6054	0.000525774	1.27658e-05	-3.94265e-06
6055	0.000535524	1.27782e-05	-3.94649e-06
6056	0.000545284	1.27908e-05	-3.9504e-06
6057	0.000555054	1.28036e-05	-3.95436e-06
6058	0.000564833	1.28166e-05	-3.95839e-06
6059	0.000574622	1.28298e-05	-3.96248e-06
6060	0.000584422	1.28432e-05	-3.96663e-06
6061	0.000594232	1.28568e-05	-3.97084e-06
6062	0.000604052	1.28705e-05	-3.9751e-06
6063	0.000613882	1.28845e-05	-3.97941e-06
6064	0.000623724	1.28985e-05	-3.98376e-06
6065	0.000633576	1.29128e-05	-3.98816e-06
6066	0.000643439	1.29271e-05	-3.9926e-06
6067	0.000653313	1.29417e-05	-3.9971e-06
6068	0.000663198	1.29564e-05	-4.00165e-06
6069	0.000673095	1.29713e-05	-4.00624e-06
6070	0.000683003	1.29863e-05	-4.01088e-06
6071	0.000692922	1.30014e-05	-4.01557e-06
6072	0.000702853	1.30167e-05	-4.02029e-06
6073	0.000712796	1.30321e-05	-4.02504e-06
6074	0.000722751	1.30477e-05	-4.02983e-06
6075	0.000732717	1.30633e-05	-4.03464e-06
6076	0.000742695	1.3079e-05	-4.03947e-06
6077	0.000752686	1.30948e-05	-4.04433e-06
6078	0.000762689	1.31108e-05	-4.04922e-06
6079	0.000772704	1.31269e-05	-4.05418e-06
6080	0.000782731	1.31432e-05	-4.05923e-06
6081	0.000792771	1.31598e-05	-4.06445e-06
6082	0.000802824	1.31768e-05	-4.06997e-06
6083	0.00081289	1.31946e-05	-4.07602e-06
6084	0.000822968	1.32135e-05	-4.08293e-06
6085	0.00083306	1.32344e-05	-4.09118e-06
6086	0.000843165	1.32579e-05	-4.10136e-06
6087	0.000853284	1.3285e-05	-4.11415e-06
6088	0.000863415	1.33166e-05	-4.13011e-06
6089	0.000873557	1.33528e-05	-4.1493e-06
6090	0.000883708	1.33921e-05	-4.17051e-06
6091	0.000893864	1.34306e-05	-4.19001e-06
6092	0.000904014	1.34558e-05	-4.19915e-06
6093	0.000914156	1.34513e-05	-4.1821e-06
6094	0.000924239	1.33611e-05	-4.11287e-06
6095	0.000934334	1.31364e-05	-3.96247e-06
6096	0.000944082	1.24387e-05	-3.71387e-06
6097	0.000953775	1.13254e-05	-3.41662e-06
6098	0.000958667	9.0193e-06	-3.10185e-06
6099	0.00097257	9.26226e-06	-2.79883e-06
6100	9.37323e-06	3.79168e-06	-1.30133e-06
6101	1.76531e-05	6.1224e-06	-2.30661e-06
6102	2.73545e-05	7.5963e-06	-3.09186e-06
6103	3.67254e-05	8.30218e-06	-3.57918e-06
6104	4.62807e-05	8.63556e-06	-3.83373e-06
6105	5.58022e-05	8.75878e-06	-3.9415e-06
6106	6.53407e-05	8.774e-06	-3.97189e-06
6107	7.48704e-05	8.74384e-06	-3.96484e-06
6108	8.43964e-05	8.69991e-06	-3.94388e-06
6109	9.39168e-05	8.65827e-06	-3.92089e-06
6110	0.000103434	8.62491e-06	-3.9011e-06
6111	0.000112948	8.60101e-06	-3.88614e-06
6112	0.000122462	8.58542e-06	-3.87586e-06
6113	0.000131976	8.57629e-06	-3.86943e-06
6114	0.000141491	8.57175e-06	-3.86584e-06
6115	0.000151009	8.57028e-06	-3.86422e-06
6116	0.000160528	8.57078e-06	-3.86388e-06
6117	0.00017005	8.57248e-06	-3.86434e-06
6118	0.000179574	8.57488e-06	-3.86527e-06
6119	0.000189102	8.57767e-06	-3.86647e-06
6120	0.000198633	8.58069e-06	-3.86783e-06
6121	0.000208167	8.58388e-06	-3.86927e-06
6122	0.000217705	8.58719e-06	-3.87077e-06
6123	0.000227246	8.59059e-06	-3.87232e-06
6124	0.000236791	8.59409e-06	-3.8739e-06
6125	0.00024634	8.5977e-06	-3.87554e-06
6126	0.000255893	8.60144e-06	-3.87723e-06
6127	0.00026545	8.60531e-06	-3.87899e-06
6128	0.000275011	8.60932e-06	-3.8808e-06
6129	0.000284577	8.61348e-06	-3.88267e-06
6130	0.000294148	8.6178e-06	-3.88461e-06
6131	0.000303724	8.62229e-06	-3.88662e-06
6132	0.000313305	8.62693e-06	-3.88872e-06
6133	0.000322891	8.63176e-06	-3.89089e-06
6134	0.000332483	8.63678e-06	-3.89316e-06
6135	0.00034208	8.642e-06	-3.89551e-06
6136	0.000351683	8.64744e-06	-3.89796e-06
6137	0.000361293	8.65307e-06	-3.9005e-06
6138	0.000370909	8.65887e-06	-3.90312e-06
6139	0.000380531	8.66484e-06	-3.90581e-06
6140	0.00039016	8.67095e-06	-3.90857e-06
6141	0.000399795	8.67721e-06	-3.9114e-06
6142	0.000409438	8.68364e-06	-3.9143e-06
6143	0.000419088	8.69025e-06	-3.91728e-06
6144	0.000428745	8.69699e-06	-3.92032e-06
6145	0.00043841	8.70387e-06	-3.92342e-06
6146	0.000448083	8.71089e-06	-3.92659e-06
6147	0.000457764	8.71806e-06	-3.92982e-06
6148	0.000467452	8.72538e-06	-3.93311e-06
6149	0.000477149	8.73288e-06	-3.93649e-06
6150	0.000486855	8.74055e-06	-3.93994e-06
6151	0.000496569	8.7484e-06	-3.94347e-06
6152	0.000506291	8.75643e-06	-3.94708e-06
6153	0.000516023	8.76463e-06	-3.95078e-06
6154	0.000525764	8.773e-06	-3.95456e-06
6155	0.000535514	8.78152e-06	-3.95841e-06
6156	0.000545274	8.79019e-06	-3.96233e-06
6157	0.000555044	8.79899e-06	-3.96631e-06
6158	0.000564823	8.80794e-06	-3.97035e-06
6159	0.000574612	8.81702e-06	-3.97445e-06
6160	0.000584411	8.82626e-06	-3.97862e-06
6161	0.000594221	8.83562e-06	-3.98284e-06
6162	0.000604041	8.84509e-06	-3.98712e-06
6163	0.000613872	8.85467e-06	-3.99143e-06
6164	0.000623713	8.86434e-06	-3.9958e-06
6165	0.000633565	8.87412e-06	-4.00021e-06
6166	0.000643428	8.884e-06	-4.00466e-06
6167	0.000653302	8.89401e-06	-4.00917e-06
6168	0.000663187	8.90413e-06	-4.01374e-06
6169	0.000673083	8.91437e-06	-4.01835e-06
6170	0.000682991	8.92469e-06	-4.023e-06
6171	0.000692911	8.9351e-06	-4.0277e-06
6172	0.000702841	8.9456e-06	-4.03243e-06
6173	0.000712784	8.95618e-06	-4.0372e-06
6174	0.000722739	8.96684e-06	-4.042e-06
6175	0.000732705	8.97758e-06	-4.04683e-06
6176	0.000742683	8.98836e-06	-4.05168e-06
6177	0.000752674	8.9992e-06	-4.05656e-06
6178	0.000762676	9.01011e-06	-4.06147e-06
6179	0.000772691	9.02113e-06	-4.06645e-06
6180	0.000782718	9.03231e-06	-4.07153e-06
6181	0.000792758	9.04375e-06	-4.07679e-06
6182	0.00080281	9.05565e-06	-4.08237e-06
6183	0.000812875	9.06831e-06	-4.08846e-06
6184	0.000822953	9.08228e-06	-4.0954e-06
6185	0.000833043	9.09831e-06	-4.10366e-06
6186	0.000843148	9.11738e-06	-4.11378e-06
6187	0.000853266	9.14067e-06	-4.12639e-06
6188	0.000863399	9.16927e-06	-4.14193e-06
6189	0.000873548	9.20373e-06	-4.16033e-06
6190	0.000883713	9.24291e-06	-4.18019e-06
6191	0.000893896	9.28252e-06	-4.19759e-06
6192	0.000904094	9.31083e-06	-4.20374e-06
6193	0.000914318	9.30606e-06	-4.18285e-06
6194	0.000924531	9.21989e-06	-4.10947e-06
6195	0.000934834	8.98212e-06	-3.95587e-06
6196	0.000944871	8.42243e-06	-3.70796e-06
6197	0.000954991	7.53674e-06	-3.41408e-06
6198	0.00095933	6.58392e-06	-3.10493e-06
6199	0.000972406	6.24426e-06	-2.79218e-06
6200	8.73233e-06	2.40119e-06	-1.30755e-06
6201	1.685e-05	4.32354e-06	-2.31982e-06
6202	2.65371e-05	5.59443e-06	-3.10326e-06
6203	3.61047e-05	6.26114e-06	-3.58837e-06
6204	4.58441e-05	6.59087e-06	-3.83896e-06
6205	5.55135e-05	6.71548e-06	-3.94308e-06
6206	6.5163e-05	6.73818e-06	-3.97063e-06
6207	7.47679e-05	6.71502e-06	-3.96166e-06
6208	8.43421e-05	6.67734e-06	-3.9396e-06
6209	9.38912e-05	6.64041e-06	-3.91605e-06
6210	0.000103424	6.61032e-06	-3.89604e-06
6211	0.000112946	6.58844e-06	-3.88105e-06
6212	0.000122463	6.57394e-06	-3.87083e-06
6213	0.000131978	6.56523e-06	-3.86448e-06
6214	0.000141493	6.56068e-06	-3.86097e-06
6215	0.000151009	6.55893e-06	-3.85941e-06
6216	0.000160528	6.55896e-06	-3.85911e-06
6217	0.000170049	6.56009e-06	-3.8596e-06
6218	0.000179573	6.56186e-06	-3.86055e-06
6219	0.0001891	6.56398e-06	-3.86176e-06
6220	0.000198631	6.56631e-06	-3.86312e-06
6221	0.000208164	6.56876e-06	-3.86457e-06
6222	0.000217702	6.57131e-06	-3.86607e-06
6223	0.000227243	6.57393e-06	-3.86762e-06
6224	0.000236788	6.57662e-06	-3.8692e-06
6225	0.000246336	6.57939e-06	-3.87084e-06
6226	0.000255889	6.58225e-06	-3.87253e-06
6227	0.000265446	6.58522e-06	-3.87427e-06
6228	0.000275007	6.58829e-06	-3.87608e-06
6229	0.000284573	6.59147e-06	-3.87795e-06
6230	0.000294144	6.59477e-06	-3.87989e-06
6231	0.00030372	6.5982e-06	-3.8819e-06
6232	0.0003133	6.60175e-06	-3.884e-06
6233	0.000322887	6.60544e-06	-3.88617e-06
6234	0.000332478	6.60928e-06	-3.88843e-06
6235	0.000342075	6.61328e-06	-3.89078e-06
6236	0.000351678	6.61744e-06	-3.89322e-06
6237	0.000361288	6.62175e-06	-3.89576e-06
6238	0.000370903	6.62619e-06	-3.89838e-06
6239	0.000380525	6.63076e-06	-3.90107e-06
6240	0.000390154	6.63544e-06	-3.90382e-06
6241	0.00039979	6.64024e-06	-3.90665e-06
6242	0.000409432	6.64516e-06	-3.90955e-06
6243	0.000419082	6.65022e-06	-3.91252e-06
6244	0.000428739	6.65538e-06	-3.91556e-06
6245	0.000438404	6.66064e-06	-3.91866e-06
6246	0.000448076	6.66601e-06	-3.92182e-06
6247	0.000457757	6.67149e-06	-3.92504e-06
6248	0.000467445	6.6771e-06	-3.92834e-06
6249	0.000477142	6.68283e-06	-3.93171e-06
6250	0.000486847	6.6887e-06	-3.93515e-06
6251	0.000496561	6.6947e-06	-3.93868e-06
6252	0.000506284	6.70084e-06	-3.94229e-06
6253	0.000516016	6.70712e-06	-3.94598e-06
6254	0.000525756	6.71353e-06	-3.94976e-06
6255	0.000535506	6.72006e-06	-3.9536e-06
6256	0.000545266	6.7267e-06	-3.95752e-06
6257	0.000555035	6.73344e-06	-3.96149e-06
6258	0.000564815	6.74029e-06	-3.96553e-06
6259	0.000574604	6.74725e-06	-3.96963e-06
6260	0.000584403	6.75431e-06	-3.97378e-06
6261	0.000594212	6.76148e-06	-3.978e-06
6262	0.000604032	6.76873e-06	-3.98227e-06
6263	0.000613863	6.77606e-06	-3.98658e-06
6264	0.000623704	6.78347e-06	-3.99094e-06
6265	0.000633556	6.79095e-06	-3.99534e-06
6266	0.000643419	6.79852e-06	-3.9998e-06
6267	0.000653293	6.80618e-06	-4.0043e-06
6268	0.000663178	6.81392e-06	-4.00886e-06
6269	0.000673074	6.82175e-06	-4.01347e-06
6270	0.000682982	6.82965e-06	-4.01812e-06
6271	0.000692901	6.83762e-06	-4.02281e-06
6272	0.000702832	6.84566e-06	-4.02753e-06
6273	0.000712774	6.85375e-06	-4.0323e-06
6274	0.000722729	6.86191e-06	-4.03709e-06
6275	0.000732695	6.87011e-06	-4.04191e-06
6276	0.000742673	6.87835e-06	-4.04676e-06
6277	0.000752663	6.88664e-06	-4.05163e-06
6278	0.000762666	6.89498e-06	-4.05654e-06
6279	0.00077268	6.90341e-06	-4.0615e-06
6280	0.000782707	6.91198e-06	-4.06657e-06
6281	0.000792746	6.92078e-06	-4.07181e-06
6282	0.000802798	6.93e-06	-4.07735e-06
6283	0.000812862	6.93993e-06	-4.08341e-06
6284	0.00082294	6.95106e-06	-4.09031e-06
6285	0.00083303	6.96406e-06	-4.09851e-06
6286	0.000843135	6.97981e-06	-4.10859e-06
6287	0.000853256	6.99934e-06	-4.12117e-06
6288	0.000863395	7.02357e-06	-4.13675e-06
6289	0.000873554	7.05283e-06	-4.15534e-06
6290	0.000883739	7.08586e-06	-4.17565e-06
6291	0.000893955	7.11804e-06	-4.19387e-06
6292	0.000904204	7.13808e-06	-4.20134e-06
6293	0.000914503	7.12374e-06	-4.18213e-06
6294	0.000924812	7.03327e-06	-4.11035e-06
6295	0.000935228	6.8036e-06	-3.95722e-06
6296	0.000945321	6.36395e-06	-3.7084e-06
6297	0.000955444	5.7686e-06	-3.41224e-06
6298	0.000959902	5.22015e-06	-3.10181e-06
6299	0.000973334	4.68358e-06	-2.78796e-06
6300	8.71291e-06	1.32402e-06	-1.32402e-06
6301	1.65358e-05	2.3436e-06	-2.3436e-06
6302	2.60479e-05	3.12924e-06	-3.12924e-06
6303	3.56531e-05	3.60939e-06	-3.60939e-06
6304	4.54781e-05	3.85094e-06	-3.85094e-06
6305	5.525e-05	3.94572e-06	-3.94572e-06
6306	6.4987e-05	3.96529e-06	-3.96529e-06
6307	7.46581e-05	3.9504e-06	-3.9504e-06
6308	8.42781e-05	3.9244e-06	-3.9244e-06
6309	9.38568e-05	3.89845e-06	-3.89845e-06
6310	0.000103407	3.87711e-06	-3.87711e-06
6311	0.00011294	3.86147e-06	-3.86147e-06
6312	0.000122462	3.85099e-06	-3.85099e-06
6313	0.000131979	3.84459e-06	-3.84459e-06
6314	0.000141494	3.84112e-06	-3.84112e-06
6315	0.00015101	3.83964e-06	-3.83964e-06
6316	0.000160528	3.83941e-06	-3.83941e-06
6317	0.000170049	3.83996e-06	-3.83996e-06
6318	0.000179572	3.84095e-06	-3.84095e-06
6319	0.000189099	3.84219e-06	-3.84219e-06
6320	0.000198629	3.84357e-06	-3.84357e-06
6321	0.000208163	3.84502e-06	-3.84502e-06
6322	0.0002177	3.84653e-06	-3.84653e-06
6323	0.000227241	3.84807e-06	-3.84807e-06
6324	0.000236785	3.84965e-06	-3.84965e-06
6325	0.000246334	3.85128e-06	-3.85128e-06
6326	0.000255887	3.85296e-06	-3.85296e-06
6327	0.000265444	3.8547e-06	-3.8547e-06
6328	0.000275005	3.85649e-06	-3.85649e-06
6329	0.000284571	3.85835e-06	-3.85835e-06
6330	0.000294141	3.86028e-06	-3.86028e-06
6331	0.000303717	3.86229e-06	-3.86229e-06
6332	0.000313298	3.86437e-06	-3.86437e-06
6333	0.000322883	3.86653e-06	-3.86653e-06
6334	0.000332475	3.86877e-06	-3.86877e-06
6335	0.000342072	3.87111e-06	-3.87111e-06
6336	0.000351675	3.87355e-06	-3.87355e-06
6337	0.000361284	3.87607e-06	-3.87607e-06
6338	0.0003709	3.87867e-06	-3.87867e-06
6339	0.000380522	3.88135e-06	-3.88135e-06
6340	0.00039015	3.88409e-06	-3.88409e-06
6341	0.000399786	3.88691e-06	-3.88691e-06
6342	0.000409428	3.88979e-06	-3.88979e-06
6343	0.000419078	3.89275e-06	-3.89275e-06
6344	0.000428735	3.89577e-06	-3.89577e-06
6345	0.0004384	3.89885e-06	-3.89885e-06
6346	0.000448072	3.902e-06	-3.902e-06
6347	0.000457752	3.9052e-06	-3.9052e-06
6348	0.000467441	3.90848e-06	-3.90848e-06
6349	0.000477137	3.91183e-06	-3.91183e-06
6350	0.000486843	3.91526e-06	-3.91526e-06
6351	0.000496556	3.91878e-06	-3.91878e-06
6352	0.000506279	3.92237e-06	-3.92237e-06
6353	0.00051601	3.92604e-06	-3.92604e-06
6354	0.000525751	3.9298e-06	-3.9298e-06
6355	0.000535501	3.93363e-06	-3.93363e-06
6356	0.000545261	3.93752e-06	-3.93752e-06
6357	0.00055503	3.94147e-06	-3.94147e-06
6358	0.000564809	3.94549e-06	-3.94549e-06
6359	0.000574598	3.94956e-06	-3.94956e-06
6360	0.000584397	3.9537e-06	-3.9537e-06
6361	0.000594207	3.9579e-06	-3.9579e-06
6362	0.000604026	3.96215e-06	-3.96215e-06
6363	0.000613857	3.96643e-06	-3.96643e-06
6364	0.000623698	3.97077e-06	-3.97077e-06
6365	0.00063355	3.97515e-06	-3.97515e-06
6366	0.000643413	3.97958e-06	-3.97958e-06
6367	0.000653286	3.98407e-06	-3.98407e-06
6368	0.000663171	3.9886e-06	-3.9886e-06
6369	0.000673068	3.99319e-06	-3.99319e-06
6370	0.000682975	3.99781e-06	-3.99781e-06
6371	0.000692894	4.00248e-06	-4.00248e-06
6372	0.000702825	4.00718e-06	-4.00718e-06
6373	0.000712768	4.01192e-06	-4.01192e-06
6374	0.000722722	4.01669e-06	-4.01669e-06
6375	0.000732688	4.02148e-06	-4.02148e-06
6376	0.000742666	4.0263e-06	-4.0263e-06
6377	0.000752656	4.03114e-06	-4.03114e-06
6378	0.000762659	4.03602e-06	-4.03602e-06
6379	0.000772673	4.04094e-06	-4.04094e-06
6380	0.0007827	4.04596e-06	-4.04596e-06
6381	0.000792739	4.05115e-06	-4.05115e-06
6382	0.00080279	4.05662e-06	-4.05662e-06
6383	0.000812854	4.0626e-06	-4.0626e-06
6384	0.000822931	4.06944e-06	-4.06944e-06
6385	0.000833022	4.07759e-06	-4.07759e-06
6386	0.000843129	4.08769e-06	-4.08769e-06
6387	0.000853253	4.10045e-06	-4.10045e-06
6388	0.000863399	4.11649e-06	-4.11649e-06
6389	0.000873571	4.13599e-06	-4.13599e-06
6390	0.000883775	4.15793e-06	-4.15793e-06
6391	0.000894021	4.17871e-06	-4.17871e-06
6392	0.000904312	4.18975e-06	-4.18975e-06
6393	0.000914665	4.17475e-06	-4.17475e-06
6394	0.000925028	4.10665e-06	-4.10665e-06
6395	0.000935481	3.95511e-06	-3.95511e-06
6396	0.000945571	3.70445e-06	-3.70445e-06
6397	0.000955716	3.40528e-06	-3.40528e-06
6398	0.000960248	3.09332e-06	-3.09332e-06
6399	0.000973854	2.78015e-06	-2.78015e-06
6400	8.66192e-06	4.38212e-07	-1.33324e-06
6401	1.64037e-05	7.77644e-07	-2.35676e-06
6402	2.5848e-05	1.05206e-06	-3.14301e-06
6403	3.54312e-05	1.22502e-06	-3.61971e-06
6404	4.52835e-05	1.31401e-06	-3.85589e-06
6405	5.51042e-05	1.35051e-06	-3.94501e-06
6406	6.48862e-05	1.35883e-06	-3.95956e-06
6407	7.45934e-05	1.35418e-06	-3.94087e-06
6408	8.42394e-05	1.34524e-06	-3.91228e-06
6409	9.38352e-05	1.3361e-06	-3.8847e-06
6410	0.000103396	1.32852e-06	-3.86243e-06
6411	0.000112935	1.32292e-06	-3.84631e-06
6412	0.00012246	1.31915e-06	-3.83563e-06
6413	0.000131979	1.31683e-06	-3.82917e-06
6414	0.000141494	1.31555e-06	-3.82571e-06
6415	0.00015101	1.31499e-06	-3.82426e-06
6416	0.000160528	1.31488e-06	-3.82408e-06
6417	0.000170048	1.31505e-06	-3.82466e-06
6418	0.000179572	1.31538e-06	-3.82568e-06
6419	0.000189098	1.3158e-06	-3.82694e-06
6420	0.000198628	1.31628e-06	-3.82833e-06
6421	0.000208162	1.31677e-06	-3.82979e-06
6422	0.000217699	1.31729e-06	-3.8313e-06
6423	0.00022724	1.31782e-06	-3.83284e-06
6424	0.000236784	1.31836e-06	-3.83441e-06
6425	0.000246333	1.31892e-06	-3.83603e-06
6426	0.000255886	1.3195e-06	-3.8377e-06
6427	0.000265442	1.32009e-06	-3.83943e-06
6428	0.000275004	1.32071e-06	-3.84122e-06
6429	0.000284569	1.32134e-06	-3.84307e-06
6430	0.00029414	1.322e-06	-3.84499e-06
6431	0.000303715	1.32269e-06	-3.84699e-06
6432	0.000313296	1.3234e-06	-3.84906e-06
6433	0.000322882	1.32414e-06	-3.85122e-06
6434	0.000332473	1.32491e-06	-3.85345e-06
6435	0.00034207	1.32571e-06	-3.85578e-06
6436	0.000351673	1.32655e-06	-3.8582e-06
6437	0.000361282	1.32741e-06	-3.86072e-06
6438	0.000370898	1.3283e-06	-3.86331e-06
6439	0.00038052	1.32922e-06	-3.86598e-06
6440	0.000390148	1.33016e-06	-3.86871e-06
6441	0.000399784	1.33112e-06	-3.87151e-06
6442	0.000409426	1.33211e-06	-3.87439e-06
6443	0.000419076	1.33312e-06	-3.87734e-06
6444	0.000428733	1.33416e-06	-3.88035e-06
6445	0.000438397	1.33521e-06	-3.88342e-06
6446	0.00044807	1.33629e-06	-3.88654e-06
6447	0.00045775	1.33739e-06	-3.88974e-06
6448	0.000467438	1.33851e-06	-3.893e-06
6449	0.000477135	1.33966e-06	-3.89634e-06
6450	0.00048684	1.34083e-06	-3.89976e-06
6451	0.000496554	1.34204e-06	-3.90326e-06
6452	0.000506276	1.34327e-06	-3.90684e-06
6453	0.000516008	1.34452e-06	-3.9105e-06
6454	0.000525748	1.34581e-06	-3.91424e-06
6455	0.000535498	1.34712e-06	-3.91806e-06
6456	0.000545258	1.34845e-06	-3.92193e-06
6457	0.000555027	1.34981e-06	-3.92587e-06
6458	0.000564806	1.35119e-06	-3.92986e-06
6459	0.000574595	1.35258e-06	-3.93392e-06
6460	0.000584394	1.354e-06	-3.93804e-06
6461	0.000594204	1.35543e-06	-3.94222e-06
