Cell_ID	disp_x	disp_y	disp_z
7510	0.000111039	-1.4269e-06	-7.07158e-06
7511	0.000121263	-1.42083e-06	-7.04586e-06
7512	0.000131475	-1.41657e-06	-7.02847e-06
7513	0.000141682	-1.41379e-06	-7.0175e-06
7514	0.000151885	-1.41208e-06	-7.01107e-06
7515	0.000162086	-1.41113e-06	-7.00763e-06
7516	0.000172288	-1.41064e-06	-7.00605e-06
7517	0.000182489	-1.41045e-06	-7.00555e-06
7518	0.000192691	-1.41041e-06	-7.00562e-06
7519	0.000202894	-1.41046e-06	-7.00596e-06
7520	0.000213097	-1.41054e-06	-7.00641e-06
7521	0.000223301	-1.41063e-06	-7.00688e-06
7522	0.000233505	-1.41073e-06	-7.00733e-06
7523	0.00024371	-1.41082e-06	-7.00775e-06
7524	0.000253915	-1.4109e-06	-7.00815e-06
7525	0.000264121	-1.41098e-06	-7.00854e-06
7526	0.000274327	-1.41106e-06	-7.00891e-06
7527	0.000284534	-1.41114e-06	-7.00929e-06
7528	0.000294741	-1.41121e-06	-7.00967e-06
7529	0.000304949	-1.41129e-06	-7.01006e-06
7530	0.000315158	-1.41137e-06	-7.01047e-06
7531	0.000325367	-1.41146e-06	-7.01088e-06
7532	0.000335576	-1.41154e-06	-7.01131e-06
7533	0.000345787	-1.41163e-06	-7.01175e-06
7534	0.000355998	-1.41172e-06	-7.01221e-06
7535	0.000366209	-1.41182e-06	-7.01267e-06
7536	0.000376422	-1.41192e-06	-7.01316e-06
7537	0.000386635	-1.41202e-06	-7.01365e-06
7538	0.000396848	-1.41212e-06	-7.01416e-06
7539	0.000407063	-1.41222e-06	-7.01468e-06
7540	0.000417278	-1.41233e-06	-7.0152e-06
7541	0.000427494	-1.41244e-06	-7.01574e-06
7542	0.000437711	-1.41255e-06	-7.01629e-06
7543	0.000447929	-1.41266e-06	-7.01685e-06
7544	0.000458147	-1.41278e-06	-7.01742e-06
7545	0.000468366	-1.41289e-06	-7.01801e-06
7546	0.000478586	-1.41301e-06	-7.0186e-06
7547	0.000488807	-1.41313e-06	-7.0192e-06
7548	0.000499029	-1.41326e-06	-7.01982e-06
7549	0.000509252	-1.41338e-06	-7.02045e-06
7550	0.000519476	-1.41351e-06	-7.02109e-06
7551	0.000529701	-1.41364e-06	-7.02174e-06
7552	0.000539926	-1.41378e-06	-7.0224e-06
7553	0.000550153	-1.41391e-06	-7.02308e-06
7554	0.000560381	-1.41405e-06	-7.02377e-06
7555	0.000570609	-1.41419e-06	-7.02446e-06
7556	0.000580839	-1.41434e-06	-7.02517e-06
7557	0.000591069	-1.41448e-06	-7.02589e-06
7558	0.000601301	-1.41463e-06	-7.02662e-06
7559	0.000611534	-1.41478e-06	-7.02736e-06
7560	0.000621768	-1.41493e-06	-7.02812e-06
7561	0.000632003	-1.41508e-06	-7.02888e-06
7562	0.000642239	-1.41524e-06	-7.02965e-06
7563	0.000652476	-1.41539e-06	-7.03043e-06
7564	0.000662714	-1.41555e-06	-7.03122e-06
7565	0.000672954	-1.41571e-06	-7.03201e-06
7566	0.000683195	-1.41587e-06	-7.03281e-06
7567	0.000693436	-1.41604e-06	-7.03362e-06
7568	0.000703679	-1.4162e-06	-7.03443e-06
7569	0.000713924	-1.41637e-06	-7.03525e-06
7570	0.000724169	-1.41653e-06	-7.03608e-06
7571	0.000734416	-1.4167e-06	-7.03692e-06
7572	0.000744664	-1.41687e-06	-7.03776e-06
7573	0.000754913	-1.41704e-06	-7.03859e-06
7574	0.000765163	-1.4172e-06	-7.03942e-06
7575	0.000775414	-1.41736e-06	-7.04024e-06
7576	0.000785667	-1.41752e-06	-7.04104e-06
7577	0.000795921	-1.41768e-06	-7.04183e-06
7578	0.000806176	-1.41784e-06	-7.0426e-06
7579	0.000816433	-1.418e-06	-7.04339e-06
7580	0.00082669	-1.41819e-06	-7.04425e-06
7581	0.000836949	-1.41843e-06	-7.04528e-06
7582	0.000847209	-1.41877e-06	-7.04668e-06
7583	0.000857471	-1.41929e-06	-7.04876e-06
7584	0.000867734	-1.42011e-06	-7.05202e-06
7585	0.000878	-1.4214e-06	-7.05714e-06
7586	0.000888269	-1.42334e-06	-7.06506e-06
7587	0.000898543	-1.42617e-06	-7.0769e-06
7588	0.000908827	-1.43006e-06	-7.09372e-06
7589	0.000919122	-1.43499e-06	-7.1161e-06
7590	0.000929435	-1.44048e-06	-7.14301e-06
7591	0.000939773	-1.44507e-06	-7.17007e-06
7592	0.000950137	-1.44553e-06	-7.18605e-06
7593	0.000960543	-1.43594e-06	-7.16824e-06
7594	0.000970945	-1.40747e-06	-7.07361e-06
7595	0.000981431	-1.35239e-06	-6.83739e-06
7596	0.000991582	-1.26874e-06	-6.38699e-06
7597	0.00100177	-1.16846e-06	-5.77936e-06
7598	0.00100627	-1.05811e-06	-5.22118e-06
7599	0.00101975	-9.45824e-07	-4.67663e-06
7600	9.37928e-06	-1.40455e-06	-2.57928e-06
7601	1.80982e-05	-2.49186e-06	-4.6441e-06
7602	2.85025e-05	-3.33332e-06	-6.00908e-06
7603	3.87781e-05	-3.85424e-06	-6.72496e-06
7604	4.92375e-05	-4.12317e-06	-7.07871e-06
7605	5.96211e-05	-4.23466e-06	-7.21196e-06
7606	6.99821e-05	-4.26381e-06	-7.23558e-06
7607	8.0294e-05	-4.25364e-06	-7.2098e-06
7608	9.05716e-05	-4.22932e-06	-7.16827e-06
7609	0.000100821	-4.20332e-06	-7.12743e-06
7610	0.000111051	-4.18107e-06	-7.09383e-06
7611	0.000121267	-4.16415e-06	-7.06896e-06
7612	0.000131477	-4.15231e-06	-7.05192e-06
7613	0.000141681	-4.14459e-06	-7.04104e-06
7614	0.000151884	-4.13989e-06	-7.03457e-06
7615	0.000162085	-4.13725e-06	-7.03105e-06
7616	0.000172287	-4.13594e-06	-7.02939e-06
7617	0.000182489	-4.13542e-06	-7.02882e-06
7618	0.000192691	-4.13534e-06	-7.02883e-06
7619	0.000202894	-4.13548e-06	-7.02914e-06
7620	0.000213097	-4.13572e-06	-7.02956e-06
7621	0.000223301	-4.13599e-06	-7.03001e-06
7622	0.000233505	-4.13626e-06	-7.03045e-06
7623	0.00024371	-4.13651e-06	-7.03087e-06
7624	0.000253915	-4.13676e-06	-7.03127e-06
7625	0.000264121	-4.13699e-06	-7.03165e-06
7626	0.000274327	-4.13722e-06	-7.03203e-06
7627	0.000284534	-4.13744e-06	-7.03241e-06
7628	0.000294741	-4.13767e-06	-7.0328e-06
7629	0.000304949	-4.1379e-06	-7.03319e-06
7630	0.000315158	-4.13814e-06	-7.03359e-06
7631	0.000325367	-4.13839e-06	-7.03401e-06
7632	0.000335577	-4.13864e-06	-7.03444e-06
7633	0.000345787	-4.1389e-06	-7.03488e-06
7634	0.000355998	-4.13917e-06	-7.03534e-06
7635	0.000366209	-4.13945e-06	-7.03581e-06
7636	0.000376422	-4.13973e-06	-7.03629e-06
7637	0.000386635	-4.14002e-06	-7.03679e-06
7638	0.000396849	-4.14032e-06	-7.0373e-06
7639	0.000407063	-4.14063e-06	-7.03781e-06
7640	0.000417278	-4.14094e-06	-7.03835e-06
7641	0.000427494	-4.14126e-06	-7.03889e-06
7642	0.000437711	-4.14158e-06	-7.03944e-06
7643	0.000447929	-4.14191e-06	-7.04e-06
7644	0.000458147	-4.14225e-06	-7.04057e-06
7645	0.000468367	-4.14259e-06	-7.04116e-06
7646	0.000478587	-4.14294e-06	-7.04175e-06
7647	0.000488808	-4.1433e-06	-7.04236e-06
7648	0.00049903	-4.14366e-06	-7.04298e-06
7649	0.000509252	-4.14403e-06	-7.04361e-06
7650	0.000519476	-4.14441e-06	-7.04425e-06
7651	0.000529701	-4.1448e-06	-7.0449e-06
7652	0.000539927	-4.14519e-06	-7.04557e-06
7653	0.000550153	-4.14559e-06	-7.04625e-06
7654	0.000560381	-4.14599e-06	-7.04693e-06
7655	0.000570609	-4.14641e-06	-7.04763e-06
7656	0.000580839	-4.14682e-06	-7.04835e-06
7657	0.00059107	-4.14725e-06	-7.04907e-06
7658	0.000601301	-4.14768e-06	-7.0498e-06
7659	0.000611534	-4.14812e-06	-7.05054e-06
7660	0.000621768	-4.14856e-06	-7.0513e-06
7661	0.000632003	-4.14901e-06	-7.05206e-06
7662	0.000642239	-4.14947e-06	-7.05284e-06
7663	0.000652476	-4.14993e-06	-7.05362e-06
7664	0.000662715	-4.15039e-06	-7.05441e-06
7665	0.000672954	-4.15086e-06	-7.05521e-06
7666	0.000683195	-4.15133e-06	-7.05601e-06
7667	0.000693437	-4.15181e-06	-7.05682e-06
7668	0.00070368	-4.15229e-06	-7.05764e-06
7669	0.000713924	-4.15278e-06	-7.05846e-06
7670	0.000724169	-4.15327e-06	-7.05929e-06
7671	0.000734416	-4.15376e-06	-7.06013e-06
7672	0.000744664	-4.15425e-06	-7.06097e-06
7673	0.000754913	-4.15474e-06	-7.06181e-06
7674	0.000765163	-4.15523e-06	-7.06264e-06
7675	0.000775415	-4.15571e-06	-7.06347e-06
7676	0.000785668	-4.15618e-06	-7.06427e-06
7677	0.000795922	-4.15664e-06	-7.06507e-06
7678	0.000806177	-4.1571e-06	-7.06586e-06
7679	0.000816433	-4.15758e-06	-7.06666e-06
7680	0.000826691	-4.15813e-06	-7.06755e-06
7681	0.00083695	-4.15882e-06	-7.06862e-06
7682	0.00084721	-4.15979e-06	-7.07006e-06
7683	0.000857472	-4.16126e-06	-7.0722e-06
7684	0.000867735	-4.16355e-06	-7.0755e-06
7685	0.000878	-4.16712e-06	-7.08064e-06
7686	0.000888268	-4.17255e-06	-7.08848e-06
7687	0.000898541	-4.18045e-06	-7.10007e-06
7688	0.000908819	-4.19134e-06	-7.11632e-06
7689	0.000919108	-4.20523e-06	-7.1376e-06
7690	0.00092941	-4.22082e-06	-7.16263e-06
7691	0.000939731	-4.23431e-06	-7.18679e-06
7692	0.000950074	-4.237e-06	-7.19875e-06
7693	0.000960455	-4.21296e-06	-7.17623e-06
7694	0.000970835	-4.13626e-06	-7.07744e-06
7695	0.000981309	-3.97813e-06	-6.83925e-06
7696	0.00099145	-3.72428e-06	-6.39085e-06
7697	0.0010016	-3.42319e-06	-5.78697e-06
7698	0.00100608	-3.10789e-06	-5.23037e-06
7699	0.00101952	-2.7892e-06	-4.68588e-06
7700	9.40376e-06	-2.5538e-06	-2.5538e-06
7701	1.84371e-05	-4.61196e-06	-4.61196e-06
7702	2.90232e-05	-5.97781e-06	-5.97781e-06
7703	3.92541e-05	-6.70726e-06	-6.70726e-06
7704	4.96217e-05	-7.08187e-06	-7.08187e-06
7705	5.98978e-05	-7.23558e-06	-7.23558e-06
7706	7.01671e-05	-7.27573e-06	-7.27573e-06
7707	8.04099e-05	-7.26186e-06	-7.26186e-06
7708	9.06391e-05	-7.22812e-06	-7.22812e-06
7709	0.000100857	-7.19199e-06	-7.19199e-06
7710	0.000111068	-7.16098e-06	-7.16098e-06
7711	0.000121274	-7.13737e-06	-7.13737e-06
7712	0.000131478	-7.12084e-06	-7.12084e-06
7713	0.00014168	-7.11004e-06	-7.11004e-06
7714	0.000151882	-7.10348e-06	-7.10348e-06
7715	0.000162083	-7.09981e-06	-7.09981e-06
7716	0.000172285	-7.098e-06	-7.098e-06
7717	0.000182487	-7.0973e-06	-7.0973e-06
7718	0.00019269	-7.09722e-06	-7.09723e-06
7719	0.000202893	-7.09747e-06	-7.09747e-06
7720	0.000213097	-7.09785e-06	-7.09785e-06
7721	0.000223301	-7.09828e-06	-7.09828e-06
7722	0.000233505	-7.09871e-06	-7.09871e-06
7723	0.00024371	-7.09912e-06	-7.09912e-06
7724	0.000253915	-7.09952e-06	-7.09952e-06
7725	0.000264121	-7.09991e-06	-7.09991e-06
7726	0.000274327	-7.10029e-06	-7.10029e-06
7727	0.000284534	-7.10067e-06	-7.10067e-06
7728	0.000294742	-7.10106e-06	-7.10106e-06
7729	0.00030495	-7.10146e-06	-7.10146e-06
7730	0.000315158	-7.10187e-06	-7.10187e-06
7731	0.000325367	-7.10229e-06	-7.10229e-06
7732	0.000335577	-7.10272e-06	-7.10272e-06
7733	0.000345787	-7.10317e-06	-7.10317e-06
7734	0.000355998	-7.10363e-06	-7.10363e-06
7735	0.00036621	-7.10411e-06	-7.10411e-06
7736	0.000376422	-7.10459e-06	-7.10459e-06
7737	0.000386635	-7.1051e-06	-7.1051e-06
7738	0.000396849	-7.10561e-06	-7.10561e-06
7739	0.000407063	-7.10613e-06	-7.10613e-06
7740	0.000417279	-7.10667e-06	-7.10667e-06
7741	0.000427495	-7.10722e-06	-7.10722e-06
7742	0.000437712	-7.10777e-06	-7.10777e-06
7743	0.000447929	-7.10834e-06	-7.10834e-06
7744	0.000458148	-7.10892e-06	-7.10892e-06
7745	0.000468367	-7.10951e-06	-7.10951e-06
7746	0.000478587	-7.11011e-06	-7.11011e-06
7747	0.000488808	-7.11072e-06	-7.11072e-06
7748	0.00049903	-7.11134e-06	-7.11134e-06
7749	0.000509253	-7.11198e-06	-7.11198e-06
7750	0.000519477	-7.11263e-06	-7.11263e-06
7751	0.000529701	-7.11329e-06	-7.11329e-06
7752	0.000539927	-7.11396e-06	-7.11396e-06
7753	0.000550154	-7.11465e-06	-7.11465e-06
7754	0.000560381	-7.11534e-06	-7.11534e-06
7755	0.00057061	-7.11605e-06	-7.11605e-06
7756	0.00058084	-7.11677e-06	-7.11677e-06
7757	0.00059107	-7.1175e-06	-7.1175e-06
7758	0.000601302	-7.11824e-06	-7.11824e-06
7759	0.000611535	-7.11899e-06	-7.11899e-06
7760	0.000621769	-7.11975e-06	-7.11975e-06
7761	0.000632004	-7.12052e-06	-7.12052e-06
7762	0.00064224	-7.1213e-06	-7.1213e-06
7763	0.000652477	-7.12209e-06	-7.12209e-06
7764	0.000662715	-7.12289e-06	-7.12289e-06
7765	0.000672955	-7.12369e-06	-7.12369e-06
7766	0.000683196	-7.1245e-06	-7.1245e-06
7767	0.000693437	-7.12532e-06	-7.12532e-06
7768	0.00070368	-7.12615e-06	-7.12615e-06
7769	0.000713925	-7.12698e-06	-7.12698e-06
7770	0.00072417	-7.12782e-06	-7.12782e-06
7771	0.000734417	-7.12866e-06	-7.12866e-06
7772	0.000744665	-7.12951e-06	-7.12951e-06
7773	0.000754914	-7.13036e-06	-7.13036e-06
7774	0.000765164	-7.1312e-06	-7.1312e-06
7775	0.000775416	-7.13203e-06	-7.13203e-06
7776	0.000785668	-7.13286e-06	-7.13286e-06
7777	0.000795923	-7.13367e-06	-7.13367e-06
7778	0.000806178	-7.13448e-06	-7.13448e-06
7779	0.000816435	-7.13532e-06	-7.13532e-06
7780	0.000826692	-7.13625e-06	-7.13625e-06
7781	0.000836952	-7.13739e-06	-7.13739e-06
7782	0.000847212	-7.13892e-06	-7.13892e-06
7783	0.000857474	-7.14116e-06	-7.14116e-06
7784	0.000867737	-7.14455e-06	-7.14455e-06
7785	0.000878002	-7.14973e-06	-7.14973e-06
7786	0.000888268	-7.1575e-06	-7.1575e-06
7787	0.000898537	-7.16873e-06	-7.16873e-06
7788	0.000908809	-7.18413e-06	-7.18413e-06
7789	0.000919085	-7.20371e-06	-7.20371e-06
7790	0.000929367	-7.22573e-06	-7.22573e-06
7791	0.000939659	-7.24507e-06	-7.24507e-06
7792	0.000949961	-7.25006e-06	-7.25006e-06
7793	0.00096029	-7.21883e-06	-7.21883e-06
7794	0.000970616	-7.11128e-06	-7.11128e-06
7795	0.000981051	-6.86768e-06	-6.86768e-06
7796	0.00099119	-6.42229e-06	-6.42229e-06
7797	0.00100132	-5.82665e-06	-5.82665e-06
7798	0.00100573	-5.27012e-06	-5.27012e-06
7799	0.00101901	-4.72484e-06	-4.72484e-06
7800	1.00879e-05	-3.98617e-06	-2.49894e-06
7801	1.92858e-05	-6.44955e-06	-4.53681e-06
7802	2.98975e-05	-8.04657e-06	-5.92084e-06
7803	3.99171e-05	-8.82899e-06	-6.65979e-06
7804	5.00879e-05	-9.21733e-06	-7.04737e-06
7805	6.02076e-05	-9.37876e-06	-7.21332e-06
7806	7.03587e-05	-9.4171e-06	-7.26226e-06
7807	8.05209e-05	-9.39971e-06	-7.25434e-06
7808	9.06981e-05	-9.36159e-06	-7.22421e-06
7809	0.000100885	-9.32155e-06	-7.19006e-06
7810	0.000111078	-9.28744e-06	-7.16e-06
7811	0.000121275	-9.2616e-06	-7.13675e-06
7812	0.000131475	-9.24356e-06	-7.12025e-06
7813	0.000141676	-9.23185e-06	-7.10936e-06
7814	0.000151878	-9.22476e-06	-7.10266e-06
7815	0.00016208	-9.22084e-06	-7.09886e-06
7816	0.000172283	-9.21893e-06	-7.09694e-06
7817	0.000182486	-9.21824e-06	-7.09617e-06
7818	0.000192689	-9.21822e-06	-7.09604e-06
7819	0.000202893	-9.21854e-06	-7.09624e-06
7820	0.000213097	-9.21902e-06	-7.09661e-06
7821	0.000223301	-9.21955e-06	-7.09702e-06
7822	0.000233505	-9.22008e-06	-7.09745e-06
7823	0.00024371	-9.2206e-06	-7.09786e-06
7824	0.000253916	-9.2211e-06	-7.09826e-06
7825	0.000264122	-9.22159e-06	-7.09865e-06
7826	0.000274328	-9.22208e-06	-7.09903e-06
7827	0.000284535	-9.22258e-06	-7.09941e-06
7828	0.000294742	-9.22308e-06	-7.0998e-06
7829	0.00030495	-9.22359e-06	-7.1002e-06
7830	0.000315159	-9.22412e-06	-7.10061e-06
7831	0.000325368	-9.22467e-06	-7.10103e-06
7832	0.000335577	-9.22523e-06	-7.10146e-06
7833	0.000345788	-9.22581e-06	-7.10191e-06
7834	0.000355999	-9.22641e-06	-7.10237e-06
7835	0.00036621	-9.22703e-06	-7.10285e-06
7836	0.000376423	-9.22766e-06	-7.10333e-06
7837	0.000386636	-9.22831e-06	-7.10384e-06
7838	0.00039685	-9.22898e-06	-7.10435e-06
7839	0.000407064	-9.22966e-06	-7.10487e-06
7840	0.000417279	-9.23036e-06	-7.10541e-06
7841	0.000427495	-9.23106e-06	-7.10596e-06
7842	0.000437712	-9.23179e-06	-7.10651e-06
7843	0.00044793	-9.23253e-06	-7.10708e-06
7844	0.000458148	-9.23328e-06	-7.10766e-06
7845	0.000468368	-9.23404e-06	-7.10825e-06
7846	0.000478588	-9.23482e-06	-7.10885e-06
7847	0.000488809	-9.23562e-06	-7.10946e-06
7848	0.000499031	-9.23643e-06	-7.11008e-06
7849	0.000509254	-9.23725e-06	-7.11072e-06
7850	0.000519478	-9.2381e-06	-7.11137e-06
7851	0.000529702	-9.23895e-06	-7.11203e-06
7852	0.000539928	-9.23983e-06	-7.1127e-06
7853	0.000550155	-9.24072e-06	-7.11338e-06
7854	0.000560382	-9.24162e-06	-7.11408e-06
7855	0.000570611	-9.24254e-06	-7.11479e-06
7856	0.000580841	-9.24347e-06	-7.1155e-06
7857	0.000591071	-9.24442e-06	-7.11623e-06
7858	0.000601303	-9.24538e-06	-7.11697e-06
7859	0.000611536	-9.24635e-06	-7.11772e-06
7860	0.00062177	-9.24734e-06	-7.11848e-06
7861	0.000632005	-9.24834e-06	-7.11926e-06
7862	0.000642241	-9.24936e-06	-7.12004e-06
7863	0.000652478	-9.25038e-06	-7.12083e-06
7864	0.000662716	-9.25142e-06	-7.12162e-06
7865	0.000672956	-9.25246e-06	-7.12243e-06
7866	0.000683197	-9.25352e-06	-7.12324e-06
7867	0.000693438	-9.25458e-06	-7.12406e-06
7868	0.000703681	-9.25565e-06	-7.12488e-06
7869	0.000713926	-9.25673e-06	-7.12572e-06
7870	0.000724171	-9.25783e-06	-7.12656e-06
7871	0.000734418	-9.25892e-06	-7.1274e-06
7872	0.000744666	-9.26003e-06	-7.12825e-06
7873	0.000754915	-9.26113e-06	-7.12909e-06
7874	0.000765165	-9.26223e-06	-7.12994e-06
7875	0.000775417	-9.26332e-06	-7.13077e-06
7876	0.00078567	-9.2644e-06	-7.13159e-06
7877	0.000795924	-9.26547e-06	-7.13241e-06
7878	0.000806179	-9.26654e-06	-7.13323e-06
7879	0.000816436	-9.26765e-06	-7.13408e-06
7880	0.000826694	-9.26885e-06	-7.13503e-06
7881	0.000836954	-9.27027e-06	-7.1362e-06
7882	0.000847214	-9.27211e-06	-7.13778e-06
7883	0.000857477	-9.27472e-06	-7.14008e-06
7884	0.00086774	-9.2786e-06	-7.14355e-06
7885	0.000878005	-9.28442e-06	-7.1488e-06
7886	0.000888271	-9.29308e-06	-7.15661e-06
7887	0.000898537	-9.30555e-06	-7.16779e-06
7888	0.000908803	-9.32264e-06	-7.18291e-06
7889	0.000919068	-9.34444e-06	-7.20181e-06
7890	0.00092933	-9.36919e-06	-7.22248e-06
7891	0.000939589	-9.39182e-06	-7.23944e-06
7892	0.000949841	-9.39996e-06	-7.24066e-06
7893	0.000960096	-9.37188e-06	-7.2042e-06
7894	0.000970328	-9.26122e-06	-7.09048e-06
7895	0.000980648	-9.00404e-06	-6.84415e-06
7896	0.000990728	-8.43943e-06	-6.40286e-06
7897	0.00100086	-7.56129e-06	-5.81638e-06
7898	0.00100515	-6.61773e-06	-5.27082e-06
7899	0.00101808	-6.2537e-06	-4.72874e-06
7900	1.21667e-05	-8.2895e-06	-2.52091e-06
7901	2.09547e-05	-1.06249e-05	-4.51812e-06
7902	3.09684e-05	-1.19967e-05	-5.87878e-06
7903	4.06558e-05	-1.27947e-05	-6.60373e-06
7904	5.05441e-05	-1.3174e-05	-6.97663e-06
7905	6.04798e-05	-1.33592e-05	-7.13151e-06
7906	7.05089e-05	-1.34182e-05	-7.17189e-06
7907	8.05963e-05	-1.34203e-05	-7.158e-06
7908	9.07299e-05	-1.33969e-05	-7.12395e-06
7909	0.000100893	-1.33673e-05	-7.08739e-06
7910	0.000111075	-1.33401e-05	-7.05594e-06
7911	0.000121268	-1.33186e-05	-7.03195e-06
7912	0.000131468	-1.33031e-05	-7.01512e-06
7913	0.00014167	-1.32927e-05	-7.00412e-06
7914	0.000151873	-1.32863e-05	-6.99741e-06
7915	0.000162077	-1.32827e-05	-6.99366e-06
7916	0.000172281	-1.32809e-05	-6.99179e-06
7917	0.000182485	-1.32803e-05	-6.99106e-06
7918	0.000192689	-1.32803e-05	-6.99097e-06
7919	0.000202893	-1.32807e-05	-6.9912e-06
7920	0.000213097	-1.32813e-05	-6.99158e-06
7921	0.000223301	-1.32819e-05	-6.992e-06
7922	0.000233506	-1.32826e-05	-6.99243e-06
7923	0.000243711	-1.32833e-05	-6.99284e-06
7924	0.000253916	-1.32839e-05	-6.99324e-06
7925	0.000264122	-1.32846e-05	-6.99362e-06
7926	0.000274328	-1.32853e-05	-6.994e-06
7927	0.000284535	-1.3286e-05	-6.99438e-06
7928	0.000294743	-1.32867e-05	-6.99476e-06
7929	0.000304951	-1.32874e-05	-6.99515e-06
7930	0.000315159	-1.32882e-05	-6.99555e-06
7931	0.000325368	-1.3289e-05	-6.99597e-06
7932	0.000335578	-1.32898e-05	-6.9964e-06
7933	0.000345788	-1.32906e-05	-6.99684e-06
7934	0.000355999	-1.32915e-05	-6.99729e-06
7935	0.000366211	-1.32924e-05	-6.99776e-06
7936	0.000376423	-1.32933e-05	-6.99824e-06
7937	0.000386637	-1.32942e-05	-6.99873e-06
7938	0.00039685	-1.32952e-05	-6.99924e-06
7939	0.000407065	-1.32962e-05	-6.99976e-06
7940	0.00041728	-1.32972e-05	-7.00028e-06
7941	0.000427496	-1.32982e-05	-7.00082e-06
7942	0.000437713	-1.32992e-05	-7.00137e-06
7943	0.000447931	-1.33003e-05	-7.00193e-06
7944	0.000458149	-1.33014e-05	-7.0025e-06
7945	0.000468369	-1.33025e-05	-7.00308e-06
7946	0.000478589	-1.33036e-05	-7.00367e-06
7947	0.00048881	-1.33048e-05	-7.00427e-06
7948	0.000499032	-1.33059e-05	-7.00489e-06
7949	0.000509255	-1.33071e-05	-7.00552e-06
7950	0.000519478	-1.33083e-05	-7.00615e-06
7951	0.000529703	-1.33096e-05	-7.0068e-06
7952	0.000539929	-1.33108e-05	-7.00747e-06
7953	0.000550156	-1.33121e-05	-7.00814e-06
7954	0.000560383	-1.33134e-05	-7.00883e-06
7955	0.000570612	-1.33147e-05	-7.00952e-06
7956	0.000580842	-1.33161e-05	-7.01023e-06
7957	0.000591072	-1.33174e-05	-7.01095e-06
7958	0.000601304	-1.33188e-05	-7.01168e-06
7959	0.000611537	-1.33202e-05	-7.01242e-06
7960	0.000621771	-1.33216e-05	-7.01317e-06
7961	0.000632006	-1.33231e-05	-7.01393e-06
7962	0.000642242	-1.33245e-05	-7.0147e-06
7963	0.000652479	-1.3326e-05	-7.01548e-06
7964	0.000662718	-1.33275e-05	-7.01626e-06
7965	0.000672957	-1.3329e-05	-7.01705e-06
7966	0.000683198	-1.33305e-05	-7.01785e-06
7967	0.00069344	-1.33321e-05	-7.01866e-06
7968	0.000703683	-1.33336e-05	-7.01947e-06
7969	0.000713927	-1.33352e-05	-7.02029e-06
7970	0.000724172	-1.33367e-05	-7.02112e-06
7971	0.000734419	-1.33383e-05	-7.02195e-06
7972	0.000744667	-1.33399e-05	-7.02279e-06
7973	0.000754916	-1.33415e-05	-7.02362e-06
7974	0.000765166	-1.33431e-05	-7.02445e-06
7975	0.000775418	-1.33447e-05	-7.02527e-06
7976	0.000785671	-1.33463e-05	-7.02607e-06
7977	0.000795925	-1.33479e-05	-7.02687e-06
7978	0.000806181	-1.33495e-05	-7.02767e-06
7979	0.000816438	-1.33512e-05	-7.0285e-06
7980	0.000826696	-1.3353e-05	-7.02942e-06
7981	0.000836956	-1.3355e-05	-7.03055e-06
7982	0.000847217	-1.33574e-05	-7.03209e-06
7983	0.00085748	-1.33605e-05	-7.03434e-06
7984	0.000867744	-1.33647e-05	-7.03777e-06
7985	0.00087801	-1.33707e-05	-7.04302e-06
7986	0.000888276	-1.33791e-05	-7.0509e-06
7987	0.000898542	-1.33905e-05	-7.06228e-06
7988	0.000908805	-1.34055e-05	-7.07785e-06
7989	0.000919063	-1.34236e-05	-7.0976e-06
7990	0.00092931	-1.34424e-05	-7.1197e-06
7991	0.000939541	-1.3457e-05	-7.13892e-06
7992	0.000949743	-1.34539e-05	-7.14339e-06
7993	0.000959917	-1.34165e-05	-7.11122e-06
7994	0.00097002	-1.32921e-05	-7.00259e-06
7995	0.000980136	-1.30411e-05	-6.76382e-06
7996	0.000989929	-1.23411e-05	-6.33232e-06
7997	0.000999641	-1.12443e-05	-5.75157e-06
7998	0.00100446	-8.97547e-06	-5.18953e-06
7999	0.0010182	-9.16234e-06	-4.65559e-06
8000	1.28463e-05	8.4957e-06	-3.96816e-06
8001	2.18342e-05	1.08093e-05	-6.44507e-06
8002	3.18357e-05	1.21643e-05	-8.02347e-06
8003	4.13328e-05	1.30419e-05	-8.83644e-06
8004	5.10315e-05	1.34854e-05	-9.25489e-06
8005	6.08122e-05	1.37219e-05	-9.44068e-06
8006	7.07202e-05	1.38183e-05	-9.49654e-06
8007	8.07227e-05	1.38456e-05	-9.49058e-06
8008	9.08e-05	1.3838e-05	-9.45942e-06
8009	0.000100928	1.38178e-05	-9.42322e-06
8010	0.00011109	1.37956e-05	-9.391e-06
8011	0.000121272	1.37765e-05	-9.36589e-06
8012	0.000131467	1.37618e-05	-9.348e-06
8013	0.000141667	1.37516e-05	-9.33614e-06
8014	0.00015187	1.3745e-05	-9.32883e-06
8015	0.000162075	1.37411e-05	-9.32468e-06
8016	0.000172279	1.3739e-05	-9.32259e-06
8017	0.000182484	1.37382e-05	-9.32176e-06
8018	0.000192688	1.3738e-05	-9.32165e-06
8019	0.000202893	1.37383e-05	-9.32192e-06
8020	0.000213097	1.37388e-05	-9.32236e-06
8021	0.000223301	1.37394e-05	-9.32287e-06
8022	0.000233506	1.37401e-05	-9.3234e-06
8023	0.000243711	1.37407e-05	-9.32392e-06
8024	0.000253917	1.37414e-05	-9.32442e-06
