Cell_ID	disp_x	disp_y	disp_z
7267	0.000688613	7.09591e-06	-7.09591e-06
7268	0.000698814	7.09754e-06	-7.09754e-06
7269	0.000709018	7.09918e-06	-7.09918e-06
7270	0.000719224	7.10084e-06	-7.10084e-06
7271	0.000729433	7.10251e-06	-7.10251e-06
7272	0.000739644	7.10419e-06	-7.10419e-06
7273	0.000749857	7.10587e-06	-7.10587e-06
7274	0.000760073	7.10756e-06	-7.10756e-06
7275	0.000770291	7.10925e-06	-7.10925e-06
7276	0.000780512	7.11095e-06	-7.11095e-06
7277	0.000790736	7.11264e-06	-7.11264e-06
7278	0.000800962	7.11434e-06	-7.11434e-06
7279	0.00081119	7.11609e-06	-7.11609e-06
7280	0.000821421	7.11793e-06	-7.11793e-06
7281	0.000831655	7.12e-06	-7.12e-06
7282	0.000841891	7.12247e-06	-7.12247e-06
7283	0.00085213	7.12565e-06	-7.12565e-06
7284	0.000862371	7.12999e-06	-7.12999e-06
7285	0.000872616	7.13612e-06	-7.13612e-06
7286	0.000882863	7.14484e-06	-7.14484e-06
7287	0.000893115	7.15701e-06	-7.15701e-06
7288	0.00090337	7.17335e-06	-7.17335e-06
7289	0.000913632	7.19387e-06	-7.19387e-06
7290	0.000923901	7.21682e-06	-7.21682e-06
7291	0.00093418	7.2371e-06	-7.2371e-06
7292	0.000944471	7.24303e-06	-7.24303e-06
7293	0.00095479	7.21275e-06	-7.21275e-06
7294	0.000965109	7.10616e-06	-7.10616e-06
7295	0.000975537	6.86355e-06	-6.86355e-06
7296	0.00098567	6.41916e-06	-6.41916e-06
7297	0.000995798	5.8245e-06	-5.8245e-06
7298	0.0010002	5.26891e-06	-5.26891e-06
7299	0.00101348	4.72453e-06	-4.72453e-06
7300	9.29875e-06	1.39247e-06	-2.5571e-06
7301	1.79429e-05	2.47044e-06	-4.60419e-06
7302	2.82579e-05	3.30468e-06	-5.95747e-06
7303	3.84454e-05	3.82115e-06	-6.66724e-06
7304	4.88153e-05	4.08781e-06	-7.01801e-06
7305	5.911e-05	4.19839e-06	-7.15021e-06
7306	6.93826e-05	4.22736e-06	-7.17374e-06
7307	7.96067e-05	4.21735e-06	-7.14831e-06
7308	8.9797e-05	4.19333e-06	-7.10729e-06
7309	9.99592e-05	4.16766e-06	-7.06698e-06
7310	0.000110103	4.14572e-06	-7.03387e-06
7311	0.000120233	4.12907e-06	-7.00942e-06
7312	0.000130357	4.11746e-06	-6.99275e-06
7313	0.000140476	4.10995e-06	-6.98221e-06
7314	0.000150594	4.10544e-06	-6.97605e-06
7315	0.000160711	4.10298e-06	-6.97283e-06
7316	0.000170828	4.10185e-06	-6.97147e-06
7317	0.000180946	4.1015e-06	-6.97119e-06
7318	0.000191065	4.10161e-06	-6.97152e-06
7319	0.000201185	4.10194e-06	-6.97214e-06
7320	0.000211306	4.10238e-06	-6.9729e-06
7321	0.000221428	4.10285e-06	-6.9737e-06
7322	0.000231551	4.10334e-06	-6.97451e-06
7323	0.000241675	4.10381e-06	-6.9753e-06
7324	0.000251801	4.10429e-06	-6.9761e-06
7325	0.000261927	4.10476e-06	-6.97689e-06
7326	0.000272054	4.10523e-06	-6.97768e-06
7327	0.000282182	4.10572e-06	-6.97849e-06
7328	0.000292312	4.1062e-06	-6.97932e-06
7329	0.000302443	4.1067e-06	-6.98017e-06
7330	0.000312575	4.10721e-06	-6.98103e-06
7331	0.000322708	4.10773e-06	-6.98192e-06
7332	0.000332842	4.10827e-06	-6.98283e-06
7333	0.000342978	4.10882e-06	-6.98376e-06
7334	0.000353115	4.10938e-06	-6.98472e-06
7335	0.000363254	4.10996e-06	-6.9857e-06
7336	0.000373394	4.11055e-06	-6.9867e-06
7337	0.000383536	4.11116e-06	-6.98773e-06
7338	0.000393679	4.11178e-06	-6.98879e-06
7339	0.000403823	4.11241e-06	-6.98986e-06
7340	0.00041397	4.11305e-06	-6.99095e-06
7341	0.000424117	4.11371e-06	-6.99207e-06
7342	0.000434267	4.11438e-06	-6.9932e-06
7343	0.000444418	4.11505e-06	-6.99436e-06
7344	0.000454571	4.11574e-06	-6.99553e-06
7345	0.000464725	4.11644e-06	-6.99672e-06
7346	0.000474881	4.11715e-06	-6.99792e-06
7347	0.000485039	4.11787e-06	-6.99915e-06
7348	0.000495199	4.1186e-06	-7.00039e-06
7349	0.00050536	4.11935e-06	-7.00165e-06
7350	0.000515524	4.1201e-06	-7.00294e-06
7351	0.000525689	4.12087e-06	-7.00424e-06
7352	0.000535856	4.12165e-06	-7.00557e-06
7353	0.000546025	4.12244e-06	-7.00691e-06
7354	0.000556197	4.12324e-06	-7.00827e-06
7355	0.00056637	4.12406e-06	-7.00966e-06
7356	0.000576545	4.12488e-06	-7.01106e-06
7357	0.000586722	4.12571e-06	-7.01248e-06
7358	0.000596901	4.12656e-06	-7.01391e-06
7359	0.000607083	4.12742e-06	-7.01537e-06
7360	0.000617266	4.12828e-06	-7.01684e-06
7361	0.000627452	4.12916e-06	-7.01833e-06
7362	0.000637639	4.13005e-06	-7.01984e-06
7363	0.000647829	4.13095e-06	-7.02137e-06
7364	0.000658022	4.13186e-06	-7.02292e-06
7365	0.000668216	4.13279e-06	-7.02449e-06
7366	0.000678413	4.13372e-06	-7.02608e-06
7367	0.000688612	4.13467e-06	-7.02769e-06
7368	0.000698813	4.13562e-06	-7.0293e-06
7369	0.000709017	4.13658e-06	-7.03093e-06
7370	0.000719223	4.13754e-06	-7.03257e-06
7371	0.000729432	4.13851e-06	-7.03422e-06
7372	0.000739643	4.13949e-06	-7.03589e-06
7373	0.000749856	4.14047e-06	-7.03756e-06
7374	0.000760072	4.14145e-06	-7.03923e-06
7375	0.00077029	4.14243e-06	-7.0409e-06
7376	0.000780511	4.1434e-06	-7.04257e-06
7377	0.000790734	4.14438e-06	-7.04424e-06
7378	0.00080096	4.14536e-06	-7.04591e-06
7379	0.000811188	4.14637e-06	-7.04761e-06
7380	0.000821419	4.14745e-06	-7.0494e-06
7381	0.000831652	4.14868e-06	-7.05139e-06
7382	0.000841888	4.1502e-06	-7.05377e-06
7383	0.000852127	4.15222e-06	-7.05684e-06
7384	0.000862368	4.15507e-06	-7.06108e-06
7385	0.000872613	4.1592e-06	-7.06716e-06
7386	0.000882863	4.16517e-06	-7.07594e-06
7387	0.000893118	4.17363e-06	-7.08846e-06
7388	0.00090338	4.18506e-06	-7.10564e-06
7389	0.000913654	4.19949e-06	-7.12785e-06
7390	0.000923942	4.21563e-06	-7.15381e-06
7391	0.000934251	4.22966e-06	-7.17889e-06
7392	0.000944583	4.23291e-06	-7.19178e-06
7393	0.000954955	4.20942e-06	-7.1702e-06
7394	0.000965327	4.13328e-06	-7.07237e-06
7395	0.000975794	3.97573e-06	-6.83516e-06
7396	0.00098593	3.72245e-06	-6.38776e-06
7397	0.00099608	3.42192e-06	-5.78485e-06
7398	0.00100055	3.10718e-06	-5.22918e-06
7399	0.00101399	2.78903e-06	-4.68558e-06
7400	9.2413e-06	4.58213e-07	-2.57652e-06
7401	1.77997e-05	8.15535e-07	-4.63336e-06
7402	2.80465e-05	1.1068e-06	-5.98979e-06
7403	3.82132e-05	1.29258e-06	-6.69341e-06
7404	4.86122e-05	1.39004e-06	-7.03326e-06
7405	5.8958e-05	1.43181e-06	-7.15428e-06
7406	6.92774e-05	1.44322e-06	-7.16821e-06
7407	7.95391e-05	1.44011e-06	-7.13565e-06
7408	8.97564e-05	1.43176e-06	-7.08985e-06
7409	9.99366e-05	1.42266e-06	-7.04659e-06
7410	0.000110091	1.41483e-06	-7.01181e-06
7411	0.000120229	1.40886e-06	-6.98652e-06
7412	0.000130356	1.40468e-06	-6.9695e-06
7413	0.000140477	1.40197e-06	-6.95886e-06
7414	0.000150595	1.40033e-06	-6.95274e-06
7415	0.000160712	1.39944e-06	-6.9496e-06
7416	0.000170829	1.39902e-06	-6.94832e-06
7417	0.000180947	1.39888e-06	-6.94812e-06
7418	0.000191066	1.39891e-06	-6.9485e-06
7419	0.000201186	1.39902e-06	-6.94916e-06
7420	0.000211306	1.39917e-06	-6.94994e-06
7421	0.000221428	1.39933e-06	-6.95075e-06
7422	0.000231551	1.3995e-06	-6.95157e-06
7423	0.000241675	1.39966e-06	-6.95237e-06
7424	0.0002518	1.39983e-06	-6.95316e-06
7425	0.000261926	1.39999e-06	-6.95395e-06
7426	0.000272054	1.40015e-06	-6.95474e-06
7427	0.000282182	1.40031e-06	-6.95555e-06
7428	0.000292311	1.40048e-06	-6.95638e-06
7429	0.000302442	1.40065e-06	-6.95722e-06
7430	0.000312574	1.40082e-06	-6.95808e-06
7431	0.000322707	1.401e-06	-6.95896e-06
7432	0.000332842	1.40119e-06	-6.95987e-06
7433	0.000342978	1.40137e-06	-6.9608e-06
7434	0.000353115	1.40156e-06	-6.96175e-06
7435	0.000363254	1.40176e-06	-6.96273e-06
7436	0.000373394	1.40196e-06	-6.96373e-06
7437	0.000383535	1.40217e-06	-6.96476e-06
7438	0.000393678	1.40238e-06	-6.96581e-06
7439	0.000403823	1.4026e-06	-6.96687e-06
7440	0.000413969	1.40282e-06	-6.96796e-06
7441	0.000424117	1.40304e-06	-6.96908e-06
7442	0.000434266	1.40327e-06	-6.97021e-06
7443	0.000444417	1.4035e-06	-6.97136e-06
7444	0.00045457	1.40374e-06	-6.97253e-06
7445	0.000464725	1.40397e-06	-6.97371e-06
7446	0.000474881	1.40422e-06	-6.97492e-06
7447	0.000485039	1.40446e-06	-6.97614e-06
7448	0.000495198	1.40471e-06	-6.97738e-06
7449	0.00050536	1.40496e-06	-6.97863e-06
7450	0.000515523	1.40522e-06	-6.97991e-06
7451	0.000525689	1.40548e-06	-6.98121e-06
7452	0.000535856	1.40575e-06	-6.98253e-06
7453	0.000546025	1.40602e-06	-6.98387e-06
7454	0.000556196	1.40629e-06	-6.98523e-06
7455	0.000566369	1.40657e-06	-6.98661e-06
7456	0.000576544	1.40685e-06	-6.98801e-06
7457	0.000586721	1.40714e-06	-6.98942e-06
7458	0.000596901	1.40742e-06	-6.99085e-06
7459	0.000607082	1.40772e-06	-6.9923e-06
7460	0.000617265	1.40801e-06	-6.99377e-06
7461	0.000627451	1.40831e-06	-6.99526e-06
7462	0.000637639	1.40861e-06	-6.99676e-06
7463	0.000647829	1.40892e-06	-6.99829e-06
7464	0.000658021	1.40923e-06	-6.99983e-06
7465	0.000668215	1.40955e-06	-7.0014e-06
7466	0.000678412	1.40987e-06	-7.00298e-06
7467	0.000688611	1.41019e-06	-7.00458e-06
7468	0.000698813	1.41051e-06	-7.00619e-06
7469	0.000709016	1.41084e-06	-7.00782e-06
7470	0.000719222	1.41117e-06	-7.00945e-06
7471	0.000729431	1.4115e-06	-7.0111e-06
7472	0.000739642	1.41183e-06	-7.01275e-06
7473	0.000749855	1.41217e-06	-7.01442e-06
7474	0.000760071	1.4125e-06	-7.01608e-06
7475	0.000770289	1.41283e-06	-7.01775e-06
7476	0.00078051	1.41317e-06	-7.01941e-06
7477	0.000790733	1.4135e-06	-7.02107e-06
7478	0.000800959	1.41383e-06	-7.02272e-06
7479	0.000811187	1.41417e-06	-7.0244e-06
7480	0.000821418	1.41455e-06	-7.02616e-06
7481	0.000831651	1.41497e-06	-7.02811e-06
7482	0.000841887	1.4155e-06	-7.03044e-06
7483	0.000852125	1.41621e-06	-7.03346e-06
7484	0.000862367	1.41722e-06	-7.03765e-06
7485	0.000872612	1.41869e-06	-7.04371e-06
7486	0.000882863	1.42082e-06	-7.05256e-06
7487	0.00089312	1.42384e-06	-7.06533e-06
7488	0.000903387	1.42792e-06	-7.08308e-06
7489	0.000913668	1.43304e-06	-7.10638e-06
7490	0.000923967	1.43871e-06	-7.13421e-06
7491	0.000934293	1.44348e-06	-7.1622e-06
7492	0.000944646	1.44414e-06	-7.1791e-06
7493	0.000955043	1.43473e-06	-7.16223e-06
7494	0.000965436	1.40646e-06	-7.06855e-06
7495	0.000975916	1.35157e-06	-6.83331e-06
7496	0.000986061	1.26812e-06	-6.38391e-06
7497	0.000996245	1.16802e-06	-5.77725e-06
7498	0.00100074	1.05787e-06	-5.21999e-06
7499	0.00101423	9.45764e-07	-4.67634e-06
7500	9.2413e-06	-4.58213e-07	-2.57652e-06
7501	1.77997e-05	-8.15535e-07	-4.63336e-06
7502	2.80465e-05	-1.1068e-06	-5.98979e-06
7503	3.82132e-05	-1.29258e-06	-6.69341e-06
7504	4.86122e-05	-1.39004e-06	-7.03326e-06
7505	5.8958e-05	-1.43181e-06	-7.15428e-06
7506	6.92774e-05	-1.44322e-06	-7.16821e-06
7507	7.95391e-05	-1.44011e-06	-7.13565e-06
7508	8.97564e-05	-1.43176e-06	-7.08985e-06
7509	9.99366e-05	-1.42266e-06	-7.04659e-06
7510	0.000110091	-1.41483e-06	-7.01181e-06
7511	0.000120229	-1.40886e-06	-6.98652e-06
7512	0.000130356	-1.40468e-06	-6.9695e-06
7513	0.000140477	-1.40197e-06	-6.95886e-06
7514	0.000150595	-1.40033e-06	-6.95274e-06
7515	0.000160712	-1.39944e-06	-6.9496e-06
7516	0.000170829	-1.39902e-06	-6.94832e-06
7517	0.000180947	-1.39888e-06	-6.94812e-06
7518	0.000191066	-1.39891e-06	-6.9485e-06
7519	0.000201186	-1.39902e-06	-6.94916e-06
7520	0.000211306	-1.39917e-06	-6.94994e-06
7521	0.000221428	-1.39933e-06	-6.95075e-06
7522	0.000231551	-1.3995e-06	-6.95157e-06
7523	0.000241675	-1.39966e-06	-6.95237e-06
7524	0.0002518	-1.39983e-06	-6.95316e-06
7525	0.000261926	-1.39999e-06	-6.95395e-06
7526	0.000272054	-1.40015e-06	-6.95474e-06
7527	0.000282182	-1.40031e-06	-6.95555e-06
7528	0.000292311	-1.40048e-06	-6.95638e-06
7529	0.000302442	-1.40065e-06	-6.95722e-06
7530	0.000312574	-1.40082e-06	-6.95808e-06
7531	0.000322707	-1.401e-06	-6.95896e-06
7532	0.000332842	-1.40119e-06	-6.95987e-06
7533	0.000342978	-1.40137e-06	-6.9608e-06
7534	0.000353115	-1.40156e-06	-6.96175e-06
7535	0.000363254	-1.40176e-06	-6.96273e-06
7536	0.000373394	-1.40196e-06	-6.96373e-06
7537	0.000383535	-1.40217e-06	-6.96476e-06
7538	0.000393678	-1.40238e-06	-6.96581e-06
7539	0.000403823	-1.4026e-06	-6.96687e-06
7540	0.000413969	-1.40282e-06	-6.96796e-06
7541	0.000424117	-1.40304e-06	-6.96908e-06
7542	0.000434266	-1.40327e-06	-6.97021e-06
7543	0.000444417	-1.4035e-06	-6.97136e-06
7544	0.00045457	-1.40374e-06	-6.97253e-06
7545	0.000464725	-1.40397e-06	-6.97371e-06
7546	0.000474881	-1.40422e-06	-6.97492e-06
7547	0.000485039	-1.40446e-06	-6.97614e-06
7548	0.000495198	-1.40471e-06	-6.97738e-06
7549	0.00050536	-1.40496e-06	-6.97863e-06
7550	0.000515523	-1.40522e-06	-6.97991e-06
7551	0.000525689	-1.40548e-06	-6.98121e-06
7552	0.000535856	-1.40575e-06	-6.98253e-06
7553	0.000546025	-1.40602e-06	-6.98387e-06
7554	0.000556196	-1.40629e-06	-6.98523e-06
7555	0.000566369	-1.40657e-06	-6.98661e-06
7556	0.000576544	-1.40685e-06	-6.98801e-06
7557	0.000586721	-1.40714e-06	-6.98942e-06
7558	0.000596901	-1.40742e-06	-6.99085e-06
7559	0.000607082	-1.40772e-06	-6.9923e-06
7560	0.000617265	-1.40801e-06	-6.99377e-06
7561	0.000627451	-1.40831e-06	-6.99526e-06
7562	0.000637639	-1.40861e-06	-6.99676e-06
7563	0.000647829	-1.40892e-06	-6.99829e-06
7564	0.000658021	-1.40923e-06	-6.99983e-06
7565	0.000668215	-1.40955e-06	-7.0014e-06
7566	0.000678412	-1.40987e-06	-7.00298e-06
7567	0.000688611	-1.41019e-06	-7.00458e-06
7568	0.000698813	-1.41051e-06	-7.00619e-06
7569	0.000709016	-1.41084e-06	-7.00782e-06
7570	0.000719222	-1.41117e-06	-7.00945e-06
7571	0.000729431	-1.4115e-06	-7.0111e-06
7572	0.000739642	-1.41183e-06	-7.01275e-06
7573	0.000749855	-1.41217e-06	-7.01442e-06
7574	0.000760071	-1.4125e-06	-7.01608e-06
7575	0.000770289	-1.41283e-06	-7.01775e-06
7576	0.00078051	-1.41317e-06	-7.01941e-06
7577	0.000790733	-1.4135e-06	-7.02107e-06
7578	0.000800959	-1.41383e-06	-7.02272e-06
7579	0.000811187	-1.41417e-06	-7.0244e-06
7580	0.000821418	-1.41455e-06	-7.02616e-06
7581	0.000831651	-1.41497e-06	-7.02811e-06
7582	0.000841887	-1.4155e-06	-7.03044e-06
7583	0.000852125	-1.41621e-06	-7.03346e-06
7584	0.000862367	-1.41722e-06	-7.03765e-06
7585	0.000872612	-1.41869e-06	-7.04371e-06
7586	0.000882863	-1.42082e-06	-7.05256e-06
7587	0.00089312	-1.42384e-06	-7.06533e-06
7588	0.000903387	-1.42792e-06	-7.08308e-06
7589	0.000913668	-1.43304e-06	-7.10638e-06
7590	0.000923967	-1.43871e-06	-7.13421e-06
7591	0.000934293	-1.44348e-06	-7.1622e-06
7592	0.000944646	-1.44414e-06	-7.1791e-06
7593	0.000955043	-1.43473e-06	-7.16223e-06
7594	0.000965436	-1.40646e-06	-7.06855e-06
7595	0.000975916	-1.35157e-06	-6.83331e-06
7596	0.000986061	-1.26812e-06	-6.38391e-06
7597	0.000996245	-1.16802e-06	-5.77725e-06
7598	0.00100074	-1.05787e-06	-5.21999e-06
7599	0.00101423	-9.45764e-07	-4.67634e-06
7600	9.29875e-06	-1.39247e-06	-2.5571e-06
7601	1.79429e-05	-2.47044e-06	-4.60419e-06
7602	2.82579e-05	-3.30468e-06	-5.95747e-06
7603	3.84454e-05	-3.82115e-06	-6.66724e-06
7604	4.88153e-05	-4.08781e-06	-7.01801e-06
7605	5.911e-05	-4.19839e-06	-7.15021e-06
7606	6.93826e-05	-4.22736e-06	-7.17374e-06
7607	7.96067e-05	-4.21735e-06	-7.14831e-06
7608	8.9797e-05	-4.19333e-06	-7.10729e-06
7609	9.99592e-05	-4.16766e-06	-7.06698e-06
7610	0.000110103	-4.14572e-06	-7.03387e-06
7611	0.000120233	-4.12907e-06	-7.00942e-06
7612	0.000130357	-4.11746e-06	-6.99275e-06
7613	0.000140476	-4.10995e-06	-6.98221e-06
7614	0.000150594	-4.10544e-06	-6.97605e-06
7615	0.000160711	-4.10298e-06	-6.97283e-06
7616	0.000170828	-4.10185e-06	-6.97147e-06
7617	0.000180946	-4.1015e-06	-6.97119e-06
7618	0.000191065	-4.10161e-06	-6.97152e-06
7619	0.000201185	-4.10194e-06	-6.97214e-06
7620	0.000211306	-4.10238e-06	-6.9729e-06
7621	0.000221428	-4.10285e-06	-6.9737e-06
7622	0.000231551	-4.10334e-06	-6.97451e-06
7623	0.000241675	-4.10381e-06	-6.9753e-06
7624	0.000251801	-4.10429e-06	-6.9761e-06
7625	0.000261927	-4.10476e-06	-6.97689e-06
7626	0.000272054	-4.10523e-06	-6.97768e-06
7627	0.000282182	-4.10572e-06	-6.97849e-06
7628	0.000292312	-4.1062e-06	-6.97932e-06
7629	0.000302443	-4.1067e-06	-6.98017e-06
7630	0.000312575	-4.10721e-06	-6.98103e-06
7631	0.000322708	-4.10773e-06	-6.98192e-06
7632	0.000332842	-4.10827e-06	-6.98283e-06
7633	0.000342978	-4.10882e-06	-6.98376e-06
7634	0.000353115	-4.10938e-06	-6.98472e-06
7635	0.000363254	-4.10996e-06	-6.9857e-06
7636	0.000373394	-4.11055e-06	-6.9867e-06
7637	0.000383536	-4.11116e-06	-6.98773e-06
7638	0.000393679	-4.11178e-06	-6.98879e-06
7639	0.000403823	-4.11241e-06	-6.98986e-06
7640	0.00041397	-4.11305e-06	-6.99095e-06
7641	0.000424117	-4.11371e-06	-6.99207e-06
7642	0.000434267	-4.11438e-06	-6.9932e-06
7643	0.000444418	-4.11505e-06	-6.99436e-06
7644	0.000454571	-4.11574e-06	-6.99553e-06
7645	0.000464725	-4.11644e-06	-6.99672e-06
7646	0.000474881	-4.11715e-06	-6.99792e-06
7647	0.000485039	-4.11787e-06	-6.99915e-06
7648	0.000495199	-4.1186e-06	-7.00039e-06
7649	0.00050536	-4.11935e-06	-7.00165e-06
7650	0.000515524	-4.1201e-06	-7.00294e-06
7651	0.000525689	-4.12087e-06	-7.00424e-06
7652	0.000535856	-4.12165e-06	-7.00557e-06
7653	0.000546025	-4.12244e-06	-7.00691e-06
7654	0.000556197	-4.12324e-06	-7.00827e-06
7655	0.00056637	-4.12406e-06	-7.00966e-06
7656	0.000576545	-4.12488e-06	-7.01106e-06
7657	0.000586722	-4.12571e-06	-7.01248e-06
7658	0.000596901	-4.12656e-06	-7.01391e-06
7659	0.000607083	-4.12742e-06	-7.01537e-06
7660	0.000617266	-4.12828e-06	-7.01684e-06
7661	0.000627452	-4.12916e-06	-7.01833e-06
7662	0.000637639	-4.13005e-06	-7.01984e-06
7663	0.000647829	-4.13095e-06	-7.02137e-06
7664	0.000658022	-4.13186e-06	-7.02292e-06
7665	0.000668216	-4.13279e-06	-7.02449e-06
7666	0.000678413	-4.13372e-06	-7.02608e-06
7667	0.000688612	-4.13467e-06	-7.02769e-06
7668	0.000698813	-4.13562e-06	-7.0293e-06
7669	0.000709017	-4.13658e-06	-7.03093e-06
7670	0.000719223	-4.13754e-06	-7.03257e-06
7671	0.000729432	-4.13851e-06	-7.03422e-06
7672	0.000739643	-4.13949e-06	-7.03589e-06
7673	0.000749856	-4.14047e-06	-7.03756e-06
7674	0.000760072	-4.14145e-06	-7.03923e-06
7675	0.00077029	-4.14243e-06	-7.0409e-06
7676	0.000780511	-4.1434e-06	-7.04257e-06
7677	0.000790734	-4.14438e-06	-7.04424e-06
7678	0.00080096	-4.14536e-06	-7.04591e-06
7679	0.000811188	-4.14637e-06	-7.04761e-06
7680	0.000821419	-4.14745e-06	-7.0494e-06
7681	0.000831652	-4.14868e-06	-7.05139e-06
7682	0.000841888	-4.1502e-06	-7.05377e-06
7683	0.000852127	-4.15222e-06	-7.05684e-06
7684	0.000862368	-4.15507e-06	-7.06108e-06
7685	0.000872613	-4.1592e-06	-7.06716e-06
7686	0.000882863	-4.16517e-06	-7.07594e-06
7687	0.000893118	-4.17363e-06	-7.08846e-06
7688	0.00090338	-4.18506e-06	-7.10564e-06
7689	0.000913654	-4.19949e-06	-7.12785e-06
7690	0.000923942	-4.21563e-06	-7.15381e-06
7691	0.000934251	-4.22966e-06	-7.17889e-06
7692	0.000944583	-4.23291e-06	-7.19178e-06
7693	0.000954955	-4.20942e-06	-7.1702e-06
7694	0.000965327	-4.13328e-06	-7.07237e-06
7695	0.000975794	-3.97573e-06	-6.83516e-06
7696	0.00098593	-3.72245e-06	-6.38776e-06
7697	0.00099608	-3.42192e-06	-5.78485e-06
7698	0.00100055	-3.10718e-06	-5.22918e-06
7699	0.00101399	-2.78903e-06	-4.68558e-06
7700	9.32304e-06	-2.53185e-06	-2.53185e-06
7701	1.82788e-05	-4.57233e-06	-4.57233e-06
7702	2.87742e-05	-5.92647e-06	-5.92647e-06
7703	3.89174e-05	-6.64969e-06	-6.64969e-06
7704	4.91962e-05	-7.02115e-06	-7.02115e-06
7705	5.93844e-05	-7.17363e-06	-7.17363e-06
7706	6.95661e-05	-7.21355e-06	-7.21355e-06
7707	7.97217e-05	-7.19993e-06	-7.19993e-06
7708	8.9864e-05	-7.16664e-06	-7.16664e-06
7709	9.99953e-05	-7.131e-06	-7.131e-06
7710	0.00011012	-7.10045e-06	-7.10045e-06
7711	0.00012024	-7.07726e-06	-7.07726e-06
7712	0.000130358	-7.06109e-06	-7.06109e-06
7713	0.000140475	-7.05063e-06	-7.05063e-06
7714	0.000150592	-7.04439e-06	-7.04439e-06
7715	0.000160709	-7.04102e-06	-7.04102e-06
7716	0.000170827	-7.03951e-06	-7.03951e-06
7717	0.000180946	-7.03912e-06	-7.03912e-06
7718	0.000191065	-7.03935e-06	-7.03935e-06
7719	0.000201185	-7.03992e-06	-7.03992e-06
7720	0.000211307	-7.04064e-06	-7.04064e-06
7721	0.000221429	-7.04142e-06	-7.04142e-06
7722	0.000231552	-7.04222e-06	-7.04222e-06
7723	0.000241676	-7.04302e-06	-7.04302e-06
7724	0.000251801	-7.04381e-06	-7.04381e-06
7725	0.000261927	-7.04461e-06	-7.04461e-06
7726	0.000272055	-7.04542e-06	-7.04542e-06
7727	0.000282183	-7.04623e-06	-7.04623e-06
7728	0.000292313	-7.04707e-06	-7.04707e-06
7729	0.000302443	-7.04792e-06	-7.04792e-06
7730	0.000312575	-7.0488e-06	-7.0488e-06
7731	0.000322709	-7.04969e-06	-7.04969e-06
7732	0.000332843	-7.05061e-06	-7.05061e-06
7733	0.000342979	-7.05155e-06	-7.05155e-06
7734	0.000353116	-7.05252e-06	-7.05252e-06
7735	0.000363255	-7.05351e-06	-7.05351e-06
7736	0.000373395	-7.05453e-06	-7.05453e-06
7737	0.000383537	-7.05557e-06	-7.05557e-06
7738	0.00039368	-7.05663e-06	-7.05663e-06
7739	0.000403824	-7.05771e-06	-7.05771e-06
7740	0.00041397	-7.05882e-06	-7.05882e-06
7741	0.000424118	-7.05994e-06	-7.05994e-06
7742	0.000434268	-7.06109e-06	-7.06109e-06
7743	0.000444419	-7.06225e-06	-7.06225e-06
7744	0.000454572	-7.06344e-06	-7.06344e-06
7745	0.000464726	-7.06464e-06	-7.06464e-06
7746	0.000474882	-7.06585e-06	-7.06585e-06
7747	0.00048504	-7.06709e-06	-7.06709e-06
7748	0.0004952	-7.06835e-06	-7.06835e-06
7749	0.000505361	-7.06962e-06	-7.06962e-06
7750	0.000515525	-7.07092e-06	-7.07092e-06
7751	0.00052569	-7.07223e-06	-7.07223e-06
7752	0.000535857	-7.07357e-06	-7.07357e-06
7753	0.000546027	-7.07493e-06	-7.07493e-06
7754	0.000556198	-7.07631e-06	-7.07631e-06
7755	0.000566371	-7.0777e-06	-7.0777e-06
7756	0.000576546	-7.07912e-06	-7.07912e-06
7757	0.000586723	-7.08055e-06	-7.08055e-06
7758	0.000596902	-7.082e-06	-7.082e-06
7759	0.000607084	-7.08347e-06	-7.08347e-06
7760	0.000617267	-7.08495e-06	-7.08495e-06
7761	0.000627453	-7.08646e-06	-7.08646e-06
7762	0.000637641	-7.08798e-06	-7.08798e-06
7763	0.000647831	-7.08953e-06	-7.08953e-06
7764	0.000658023	-7.0911e-06	-7.0911e-06
7765	0.000668217	-7.09268e-06	-7.09268e-06
7766	0.000678414	-7.09429e-06	-7.09429e-06
7767	0.000688613	-7.09591e-06	-7.09591e-06
7768	0.000698814	-7.09754e-06	-7.09754e-06
7769	0.000709018	-7.09918e-06	-7.09918e-06
7770	0.000719224	-7.10084e-06	-7.10084e-06
7771	0.000729433	-7.10251e-06	-7.10251e-06
7772	0.000739644	-7.10419e-06	-7.10419e-06
7773	0.000749857	-7.10587e-06	-7.10587e-06
7774	0.000760073	-7.10756e-06	-7.10756e-06
7775	0.000770291	-7.10925e-06	-7.10925e-06
7776	0.000780512	-7.11095e-06	-7.11095e-06
7777	0.000790736	-7.11264e-06	-7.11264e-06
7778	0.000800962	-7.11434e-06	-7.11434e-06
7779	0.00081119	-7.11609e-06	-7.11609e-06
7780	0.000821421	-7.11793e-06	-7.11793e-06
7781	0.000831655	-7.12e-06	-7.12e-06
7782	0.000841891	-7.12247e-06	-7.12247e-06
7783	0.00085213	-7.12565e-06	-7.12565e-06
7784	0.000862371	-7.12999e-06	-7.12999e-06
7785	0.000872616	-7.13612e-06	-7.13612e-06
7786	0.000882863	-7.14484e-06	-7.14484e-06
7787	0.000893115	-7.15701e-06	-7.15701e-06
7788	0.00090337	-7.17335e-06	-7.17335e-06
7789	0.000913632	-7.19387e-06	-7.19387e-06
