Cell_ID	disp_x	disp_y	disp_z
4989	1.18085e-06	-3.95611e-07	1.56847e-08
4990	2.15776e-06	-7.33532e-07	3.25774e-08
4991	3.65707e-06	-1.25604e-06	6.27566e-08
4992	5.78377e-06	-1.99521e-06	1.12062e-07
4993	8.63213e-06	-2.96778e-06	1.85427e-07
4994	1.22101e-05	-4.13603e-06	2.84575e-07
4995	1.6713e-05	-5.45751e-06	4.07226e-07
4996	2.18585e-05	-6.53676e-06	5.44897e-07
4997	2.84086e-05	-7.41764e-06	6.84424e-07
4998	3.17764e-05	-7.12546e-06	7.95869e-07
4999	4.45337e-05	-8.76412e-06	8.866e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	0	0	0
5064	0	0	0
5065	0	0	0
5066	0	0	0
5067	0	0	0
5068	0	0	0
5069	0	0	0
5070	9.59573e-19	2.21946e-34	2.77432e-35
5071	1.34105e-17	1.9299e-19	3.85979e-19
5072	1.28562e-16	2.00171e-17	1.24326e-18
5073	1.05946e-15	2.0639e-16	3.71895e-18
5074	7.62974e-15	1.58692e-15	1.46612e-17
5075	4.90471e-14	1.07536e-14	3.65318e-17
5076	2.86127e-13	6.56921e-14	-5.9506e-17
5077	1.52191e-12	3.64254e-13	-1.68192e-15
5078	7.41035e-12	1.84239e-12	-1.46286e-14
5079	3.31274e-11	8.53352e-12	-9.34304e-14
5080	1.3621e-10	3.62633e-11	-4.9665e-13
5081	5.16178e-10	1.41811e-10	-2.31129e-12
5082	1.80279e-09	5.10174e-10	-9.58093e-12
5083	5.81139e-09	1.6922e-09	-3.59427e-11
5084	1.72707e-08	5.16721e-09	-1.22538e-10
5085	4.73508e-08	1.4541e-08	-3.82323e-10
5086	1.19631e-07	3.76517e-08	-1.09397e-09
5087	2.78464e-07	8.96937e-08	-2.8797e-09
5088	5.97351e-07	1.96467e-07	-6.99184e-09
5089	1.18085e-06	3.95611e-07	-1.56847e-08
5090	2.15776e-06	7.33532e-07	-3.25774e-08
5091	3.65707e-06	1.25604e-06	-6.27566e-08
5092	5.78377e-06	1.99521e-06	-1.12062e-07
5093	8.63213e-06	2.96778e-06	-1.85427e-07
5094	1.22101e-05	4.13603e-06	-2.84575e-07
5095	1.6713e-05	5.45751e-06	-4.07226e-07
5096	2.18585e-05	6.53676e-06	-5.44897e-07
5097	2.84086e-05	7.41764e-06	-6.84424e-07
5098	3.17764e-05	7.12546e-06	-7.95869e-07
5099	4.45337e-05	8.76412e-06	-8.866e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	0	0	0
5164	0	0	0
5165	0	0	0
5166	0	0	0
5167	0	0	0
5168	0	0	0
5169	0	0	0
5170	0	0	0
5171	9.22692e-18	-2.52999e-18	5.179e-19
5172	1.17895e-16	5.77426e-19	1.22712e-18
5173	1.0234e-15	4.1632e-17	3.89144e-18
5174	7.44173e-15	3.4805e-16	1.34106e-17
5175	4.82976e-14	2.57788e-15	3.54886e-17
5176	2.8342e-13	1.69954e-14	-9.68598e-17
5177	1.5132e-12	1.00152e-13	-2.01122e-15
5178	7.38341e-12	5.3257e-13	-1.67237e-14
5179	3.30283e-11	2.57456e-12	-1.04725e-13
5180	1.35693e-10	1.13509e-11	-5.49662e-13
5181	5.13201e-10	4.58923e-11	-2.53303e-12
5182	1.78628e-09	1.70124e-10	-1.04059e-11
5183	5.73216e-09	5.80638e-10	-3.87039e-11
5184	1.69341e-08	1.82236e-09	-1.30794e-10
5185	4.6098e-08	5.2724e-09	-4.04374e-10
5186	1.15492e-07	1.40549e-08	-1.14612e-09
5187	2.66273e-07	3.45579e-08	-2.9868e-09
5188	5.65412e-07	7.84841e-08	-7.17806e-09
5189	1.10598e-06	1.64879e-07	-1.59365e-08
5190	2.00192e-06	3.21583e-07	-3.27695e-08
5191	3.3696e-06	5.84789e-07	-6.25541e-08
5192	5.31562e-06	9.95216e-07	-1.10846e-07
5193	7.97364e-06	1.59253e-06	-1.82344e-07
5194	1.14073e-05	2.37948e-06	-2.78833e-07
5195	1.59182e-05	3.30061e-06	-3.98788e-07
5196	2.11858e-05	4.11403e-06	-5.34146e-07
5197	2.80655e-05	4.65646e-06	-6.71795e-07
5198	3.09375e-05	5.07493e-06	-7.86923e-07
5199	4.29228e-05	5.96904e-06	-8.78689e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	0	0	0
5264	0	0	0
5265	0	0	0
5266	0	0	0
5267	0	0	0
5268	0	0	0
5269	0	0	0
5270	0	0	0
5271	4.94445e-18	-1.38223e-18	3.21967e-19
5272	1.12189e-16	-2.47167e-18	7.27893e-19
5273	9.88771e-16	-6.59929e-18	2.36595e-18
5274	7.23355e-15	-2.13149e-17	1.11203e-17
5275	4.7297e-14	1.18438e-16	2.44191e-17
5276	2.79119e-13	2.23246e-15	-1.45378e-16
5277	1.4967e-12	1.9804e-14	-2.23953e-15
5278	7.3268e-12	1.33926e-13	-1.77645e-14
5279	3.28524e-11	7.64537e-13	-1.09285e-13
5280	1.35167e-10	3.81685e-12	-5.6864e-13
5281	5.1159e-10	1.70602e-11	-2.60842e-12
5282	1.78039e-09	6.87473e-11	-1.06843e-11
5283	5.70851e-09	2.52377e-10	-3.96667e-11
5284	1.68341e-08	8.45465e-10	-1.33856e-10
5285	4.57068e-08	2.59678e-09	-4.13343e-10
5286	1.141e-07	7.32289e-09	-1.17019e-09
5287	2.61848e-07	1.89917e-08	-3.04571e-09
5288	5.52919e-07	4.5394e-08	-7.30947e-09
5289	1.07449e-06	1.00132e-07	-1.62039e-08
5290	1.9315e-06	2.04335e-07	-3.32609e-08
5291	3.22989e-06	3.86751e-07	-6.33792e-08
5292	5.07022e-06	6.79911e-07	-1.12099e-07
5293	7.5972e-06	1.11167e-06	-1.84004e-07
5294	1.08958e-05	1.68145e-06	-2.80568e-07
5295	1.53159e-05	2.3359e-06	-4.00026e-07
5296	2.05009e-05	2.95261e-06	-5.33648e-07
5297	2.73155e-05	3.45524e-06	-6.69648e-07
5298	3.02377e-05	3.98309e-06	-7.88154e-07
5299	4.25179e-05	4.49137e-06	-8.84271e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	0	0	0
5364	0	0	0
5365	0	0	0
5366	0	0	0
5367	0	0	0
5368	0	0	0
5369	0	0	0
5370	0	0	0
5371	3.40123e-18	-3.93346e-34	1.96673e-34
5372	1.10337e-16	-1.06386e-19	2.17436e-19
5373	9.76218e-16	-4.87236e-18	1.60385e-18
5374	7.17213e-15	-2.04939e-17	9.88919e-18
5375	4.71687e-14	1.61418e-19	1.71253e-17
5376	2.79725e-13	8.34034e-16	-1.84688e-16
5377	1.50609e-12	8.76317e-15	-2.44107e-15
5378	7.39781e-12	6.30724e-14	-1.8763e-14
5379	3.32639e-11	3.71449e-13	-1.14035e-13
5380	1.37167e-10	1.8862e-12	-5.89967e-13
5381	5.20097e-10	8.51889e-12	-2.69878e-12
5382	1.81227e-09	3.45126e-11	-1.10377e-11
5383	5.8156e-09	1.27074e-10	-4.09532e-11
5384	1.71539e-08	4.2587e-10	-1.38152e-10
5385	4.65604e-08	1.30712e-09	-4.26577e-10
5386	1.16108e-07	3.67944e-09	-1.20757e-09
5387	2.6595e-07	9.52343e-09	-3.14264e-09
5388	5.59971e-07	2.27267e-08	-7.53956e-09
5389	1.0838e-06	5.01116e-08	-1.67051e-08
5390	1.93814e-06	1.02396e-07	-3.42585e-08
5391	3.22089e-06	1.9452e-07	-6.51949e-08
5392	5.0221e-06	3.43925e-07	-1.151e-07
5393	7.47937e-06	5.66352e-07	-1.88451e-07
5394	1.06733e-05	8.66085e-07	-2.86268e-07
5395	1.49673e-05	1.22887e-06	-4.06142e-07
5396	2.00126e-05	1.61184e-06	-5.38936e-07
5397	2.67689e-05	1.98544e-06	-6.73945e-07
5398	2.97055e-05	2.33563e-06	-7.9505e-07
5399	4.21216e-05	2.65641e-06	-8.96443e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	0	0	0
5464	0	0	0
5465	0	0	0
5466	0	0	0
5467	0	0	0
5468	0	0	0
5469	0	0	0
5470	0	0	0
5471	3.40123e-18	-9.83366e-35	9.83366e-35
5472	1.1029e-16	2.00194e-20	-2.58699e-20
5473	9.72108e-16	-1.75553e-18	1.48283e-18
5474	7.1563e-15	-8.98466e-18	8.5959e-18
5475	4.71878e-14	-1.11485e-17	1.24077e-17
5476	2.80477e-13	2.01748e-16	-2.02121e-16
5477	1.51316e-12	2.52415e-15	-2.52277e-15
5478	7.44491e-12	1.91744e-14	-1.91756e-14
5479	3.3522e-11	1.1604e-13	-1.16042e-13
5480	1.38385e-10	5.99078e-13	-5.99078e-13
5481	5.25188e-10	2.73766e-12	-2.73766e-12
5482	1.8312e-09	1.11895e-11	-1.11895e-11
5483	5.87906e-09	4.15036e-11	-4.15037e-11
5484	1.73444e-08	1.3997e-10	-1.3997e-10
5485	4.70752e-08	4.32095e-10	-4.32096e-10
5486	1.17349e-07	1.22289e-09	-1.2229e-09
5487	2.68599e-07	3.18157e-09	-3.18157e-09
5488	5.64907e-07	7.63002e-09	-7.63003e-09
5489	1.09155e-06	1.68985e-08	-1.68985e-08
5490	1.94775e-06	3.4637e-08	-3.4637e-08
5491	3.22807e-06	6.58758e-08	-6.58758e-08
5492	5.01693e-06	1.16223e-07	-1.16223e-07
5493	7.44538e-06	1.90146e-07	-1.90146e-07
5494	1.05871e-05	2.88558e-07	-2.88558e-07
5495	1.48079e-05	4.08756e-07	-4.08756e-07
5496	1.97757e-05	5.41412e-07	-5.41412e-07
5497	2.65103e-05	6.76137e-07	-6.76137e-07
5498	2.94474e-05	7.97703e-07	-7.97703e-07
5499	4.19004e-05	9.01289e-07	-9.01289e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	0	0	0
5564	0	0	0
5565	0	0	0
5566	0	0	0
5567	0	0	0
5568	0	0	0
5569	0	0	0
5570	0	0	0
5571	3.40123e-18	9.83366e-35	9.83366e-35
5572	1.10214e-16	-6.65278e-20	-4.65085e-20
5573	9.71999e-16	1.60987e-18	1.63051e-18
5574	7.15632e-15	8.84177e-18	8.81432e-18
5575	4.71877e-14	1.12538e-17	1.11625e-17
5576	2.80477e-13	-2.02086e-16	-2.01981e-16
5577	1.51316e-12	-2.52316e-15	-2.52338e-15
5578	7.44491e-12	-1.91748e-14	-1.9175e-14
5579	3.3522e-11	-1.16042e-13	-1.16042e-13
5580	1.38385e-10	-5.99078e-13	-5.99078e-13
5581	5.25188e-10	-2.73766e-12	-2.73766e-12
5582	1.8312e-09	-1.11895e-11	-1.11895e-11
5583	5.87906e-09	-4.15036e-11	-4.15037e-11
5584	1.73444e-08	-1.3997e-10	-1.3997e-10
5585	4.70752e-08	-4.32095e-10	-4.32096e-10
5586	1.17349e-07	-1.22289e-09	-1.2229e-09
5587	2.68599e-07	-3.18157e-09	-3.18157e-09
5588	5.64907e-07	-7.63002e-09	-7.63003e-09
5589	1.09155e-06	-1.68985e-08	-1.68985e-08
5590	1.94775e-06	-3.4637e-08	-3.4637e-08
5591	3.22807e-06	-6.58758e-08	-6.58758e-08
5592	5.01693e-06	-1.16223e-07	-1.16223e-07
5593	7.44538e-06	-1.90146e-07	-1.90146e-07
5594	1.05871e-05	-2.88558e-07	-2.88558e-07
5595	1.48079e-05	-4.08756e-07	-4.08756e-07
5596	1.97757e-05	-5.41412e-07	-5.41412e-07
5597	2.65103e-05	-6.76137e-07	-6.76137e-07
5598	2.94474e-05	-7.97703e-07	-7.97703e-07
5599	4.19004e-05	-9.01289e-07	-9.01289e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	0	0	0
5664	0	0	0
5665	0	0	0
5666	0	0	0
5667	0	0	0
5668	0	0	0
5669	0	0	0
5670	0	0	0
5671	3.40123e-18	3.93346e-34	1.96673e-34
5672	1.10365e-16	6.19921e-19	8.6982e-20
5673	9.76056e-16	4.66288e-18	1.60338e-18
5674	7.17207e-15	2.00281e-17	9.7603e-18
5675	4.71688e-14	-6.75391e-19	1.61684e-17
5676	2.79726e-13	-8.34686e-16	-1.85552e-16
5677	1.50609e-12	-8.76475e-15	-2.4419e-15
5678	7.39781e-12	-6.3072e-14	-1.87644e-14
5679	3.32639e-11	-3.7145e-13	-1.14036e-13
5680	1.37167e-10	-1.8862e-12	-5.89967e-13
5681	5.20097e-10	-8.51889e-12	-2.69878e-12
5682	1.81227e-09	-3.45126e-11	-1.10377e-11
5683	5.8156e-09	-1.27074e-10	-4.09532e-11
5684	1.71539e-08	-4.2587e-10	-1.38152e-10
5685	4.65604e-08	-1.30712e-09	-4.26577e-10
5686	1.16108e-07	-3.67944e-09	-1.20757e-09
5687	2.6595e-07	-9.52343e-09	-3.14264e-09
5688	5.59971e-07	-2.27267e-08	-7.53956e-09
5689	1.0838e-06	-5.01116e-08	-1.67051e-08
5690	1.93814e-06	-1.02396e-07	-3.42585e-08
5691	3.22089e-06	-1.9452e-07	-6.51949e-08
5692	5.0221e-06	-3.43925e-07	-1.151e-07
5693	7.47937e-06	-5.66352e-07	-1.88451e-07
5694	1.06733e-05	-8.66085e-07	-2.86268e-07
5695	1.49673e-05	-1.22887e-06	-4.06142e-07
5696	2.00126e-05	-1.61184e-06	-5.38936e-07
5697	2.67689e-05	-1.98544e-06	-6.73945e-07
5698	2.97055e-05	-2.33563e-06	-7.9505e-07
5699	4.21216e-05	-2.65641e-06	-8.96443e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	0	0	0
5764	0	0	0
5765	0	0	0
5766	0	0	0
5767	0	0	0
5768	0	0	0
5769	0	0	0
5770	0	0	0
5771	4.94445e-18	1.38223e-18	3.21967e-19
5772	1.12339e-16	2.15363e-18	5.74259e-19
5773	9.8864e-16	5.87342e-18	2.16503e-18
5774	7.2338e-15	1.98985e-17	1.0671e-17
5775	4.72979e-14	-1.18575e-16	2.40899e-17
5776	2.79119e-13	-2.2333e-15	-1.45529e-16
5777	1.4967e-12	-1.98041e-14	-2.24024e-15
5778	7.3268e-12	-1.33926e-13	-1.77654e-14
5779	3.28524e-11	-7.64537e-13	-1.09283e-13
5780	1.35167e-10	-3.81685e-12	-5.68641e-13
5781	5.1159e-10	-1.70602e-11	-2.60842e-12
5782	1.78039e-09	-6.87473e-11	-1.06843e-11
5783	5.70851e-09	-2.52377e-10	-3.96667e-11
5784	1.68341e-08	-8.45465e-10	-1.33856e-10
5785	4.57068e-08	-2.59678e-09	-4.13343e-10
5786	1.141e-07	-7.32289e-09	-1.17019e-09
5787	2.61848e-07	-1.89917e-08	-3.04571e-09
5788	5.52919e-07	-4.5394e-08	-7.30947e-09
5789	1.07449e-06	-1.00132e-07	-1.62039e-08
5790	1.9315e-06	-2.04335e-07	-3.32609e-08
5791	3.22989e-06	-3.86751e-07	-6.33792e-08
5792	5.07022e-06	-6.79911e-07	-1.12099e-07
5793	7.5972e-06	-1.11167e-06	-1.84004e-07
5794	1.08958e-05	-1.68145e-06	-2.80568e-07
5795	1.53159e-05	-2.3359e-06	-4.00026e-07
5796	2.05009e-05	-2.95261e-06	-5.33648e-07
5797	2.73155e-05	-3.45524e-06	-6.69648e-07
5798	3.02377e-05	-3.98309e-06	-7.88154e-07
5799	4.25179e-05	-4.49137e-06	-8.84271e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
5851	0	0	0
5852	0	0	0
5853	0	0	0
5854	0	0	0
5855	0	0	0
5856	0	0	0
5857	0	0	0
5858	0	0	0
5859	0	0	0
5860	0	0	0
5861	0	0	0
5862	0	0	0
5863	0	0	0
5864	0	0	0
5865	0	0	0
5866	0	0	0
5867	0	0	0
5868	0	0	0
5869	0	0	0
5870	0	0	0
5871	9.1145e-18	2.47378e-18	5.4345e-19
5872	1.17741e-16	-7.09097e-19	1.1334e-18
5873	1.02357e-15	-4.15204e-17	3.7364e-18
5874	7.44144e-15	-3.48594e-16	1.31908e-17
5875	4.82975e-14	-2.57798e-15	3.4868e-17
5876	2.8342e-13	-1.69951e-14	-9.77844e-17
5877	1.5132e-12	-1.00151e-13	-2.012e-15
5878	7.38342e-12	-5.32569e-13	-1.67226e-14
5879	3.30283e-11	-2.57455e-12	-1.04724e-13
5880	1.35693e-10	-1.13509e-11	-5.49664e-13
5881	5.13201e-10	-4.58923e-11	-2.53303e-12
5882	1.78628e-09	-1.70124e-10	-1.04059e-11
5883	5.73216e-09	-5.80638e-10	-3.87039e-11
5884	1.69341e-08	-1.82236e-09	-1.30794e-10
5885	4.6098e-08	-5.2724e-09	-4.04374e-10
5886	1.15492e-07	-1.40549e-08	-1.14612e-09
5887	2.66273e-07	-3.45579e-08	-2.9868e-09
5888	5.65412e-07	-7.84841e-08	-7.17806e-09
5889	1.10598e-06	-1.64879e-07	-1.59365e-08
5890	2.00192e-06	-3.21583e-07	-3.27695e-08
5891	3.3696e-06	-5.84789e-07	-6.25541e-08
5892	5.31562e-06	-9.95216e-07	-1.10846e-07
5893	7.97364e-06	-1.59253e-06	-1.82344e-07
5894	1.14073e-05	-2.37948e-06	-2.78833e-07
5895	1.59182e-05	-3.30061e-06	-3.98788e-07
5896	2.11858e-05	-4.11403e-06	-5.34146e-07
5897	2.80655e-05	-4.65646e-06	-6.71795e-07
5898	3.09375e-05	-5.07493e-06	-7.86923e-07
5899	4.29228e-05	-5.96904e-06	-8.78689e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	0	0	0
5944	0	0	0
5945	0	0	0
5946	0	0	0
5947	0	0	0
5948	0	0	0
5949	0	0	0
5950	0	0	0
5951	0	0	0
5952	0	0	0
5953	0	0	0
5954	0	0	0
5955	0	0	0
5956	0	0	0
5957	0	0	0
