Cell_ID	disp_x	disp_y	disp_z
4679	0.000728373	-3.94253e-06	1.35554e-06
4680	0.000738199	-3.95144e-06	1.35861e-06
4681	0.000748048	-3.96053e-06	1.36175e-06
4682	0.000757919	-3.96994e-06	1.365e-06
4683	0.000767813	-3.97988e-06	1.36845e-06
4684	0.00077773	-3.99068e-06	1.37221e-06
4685	0.000787671	-4.00284e-06	1.37645e-06
4686	0.000797638	-4.01699e-06	1.38138e-06
4687	0.000807634	-4.0339e-06	1.38724e-06
4688	0.000817664	-4.05429e-06	1.39428e-06
4689	0.000827733	-4.07848e-06	1.40251e-06
4690	0.000837848	-4.10554e-06	1.41154e-06
4691	0.000848022	-4.13204e-06	1.41997e-06
4692	0.000858255	-4.1494e-06	1.42458e-06
4693	0.000868563	-4.14105e-06	1.41931e-06
4694	0.000878887	-4.07926e-06	1.39496e-06
4695	0.000889301	-3.93293e-06	1.34329e-06
4696	0.00089936	-3.68586e-06	1.26214e-06
4697	0.000909512	-3.3896e-06	1.16377e-06
4698	0.000914061	-3.08085e-06	1.05559e-06
4699	0.000927699	-2.77087e-06	9.45961e-07
4700	7.95442e-06	-2.21722e-06	3.94292e-07
4701	1.53212e-05	-3.98748e-06	7.01816e-07
4702	2.41421e-05	-5.15516e-06	9.52536e-07
4703	3.28951e-05	-5.76137e-06	1.11255e-06
4704	4.18496e-05	-6.05493e-06	1.19664e-06
4705	5.07607e-05	-6.1606e-06	1.23289e-06
4706	5.96515e-05	-6.17453e-06	1.24309e-06
4707	6.8496e-05	-6.14882e-06	1.24088e-06
4708	7.73058e-05	-6.11206e-06	1.23422e-06
4709	8.60878e-05	-6.07781e-06	1.227e-06
4710	9.48522e-05	-6.05119e-06	1.22092e-06
4711	0.000103607	-6.03304e-06	1.21652e-06
4712	0.000112358	-6.0223e-06	1.21371e-06
4713	0.00012111	-6.01736e-06	1.21223e-06
4714	0.000129865	-6.01662e-06	1.21173e-06
4715	0.000138627	-6.01874e-06	1.21193e-06
4716	0.000147395	-6.02272e-06	1.2126e-06
4717	0.000156172	-6.02787e-06	1.21356e-06
4718	0.000164957	-6.03376e-06	1.2147e-06
4719	0.000173751	-6.04013e-06	1.21596e-06
4720	0.000182555	-6.04684e-06	1.2173e-06
4721	0.000191368	-6.05382e-06	1.21871e-06
4722	0.000200192	-6.06102e-06	1.22015e-06
4723	0.000209026	-6.06841e-06	1.22164e-06
4724	0.000217871	-6.076e-06	1.22317e-06
4725	0.000226727	-6.08378e-06	1.22475e-06
4726	0.000235595	-6.0918e-06	1.22637e-06
4727	0.000244474	-6.10005e-06	1.22803e-06
4728	0.000253365	-6.10853e-06	1.22975e-06
4729	0.000262269	-6.11723e-06	1.2315e-06
4730	0.000271185	-6.12612e-06	1.2333e-06
4731	0.000280115	-6.1352e-06	1.23513e-06
4732	0.000289057	-6.14444e-06	1.23699e-06
4733	0.000298013	-6.15382e-06	1.23889e-06
4734	0.000306983	-6.16334e-06	1.24081e-06
4735	0.000315967	-6.17299e-06	1.24275e-06
4736	0.000324964	-6.18276e-06	1.24471e-06
4737	0.000333976	-6.19267e-06	1.24671e-06
4738	0.000343003	-6.20273e-06	1.24873e-06
4739	0.000352044	-6.21295e-06	1.25078e-06
4740	0.000361101	-6.22331e-06	1.25287e-06
4741	0.000370173	-6.23379e-06	1.25498e-06
4742	0.00037926	-6.24441e-06	1.25711e-06
4743	0.000388363	-6.25519e-06	1.25928e-06
4744	0.000397481	-6.26617e-06	1.26148e-06
4745	0.000406616	-6.27734e-06	1.26373e-06
4746	0.000415768	-6.28873e-06	1.26602e-06
4747	0.000424936	-6.30031e-06	1.26835e-06
4748	0.000434121	-6.31209e-06	1.27073e-06
4749	0.000443323	-6.32406e-06	1.27314e-06
4750	0.000452543	-6.3362e-06	1.27559e-06
4751	0.00046178	-6.34849e-06	1.27806e-06
4752	0.000471036	-6.36091e-06	1.28057e-06
4753	0.000480309	-6.37347e-06	1.2831e-06
4754	0.000489601	-6.38616e-06	1.28565e-06
4755	0.000498911	-6.399e-06	1.28823e-06
4756	0.000508241	-6.412e-06	1.29086e-06
4757	0.000517589	-6.42516e-06	1.29351e-06
4758	0.000526956	-6.43847e-06	1.29619e-06
4759	0.000536343	-6.4519e-06	1.29889e-06
4760	0.000545749	-6.46543e-06	1.30161e-06
4761	0.000555176	-6.47904e-06	1.30436e-06
4762	0.000564622	-6.49275e-06	1.30712e-06
4763	0.000574088	-6.50658e-06	1.30992e-06
4764	0.000583574	-6.52056e-06	1.31273e-06
4765	0.00059308	-6.53466e-06	1.31557e-06
4766	0.000602608	-6.54887e-06	1.31843e-06
4767	0.000612155	-6.56316e-06	1.32131e-06
4768	0.000621724	-6.57754e-06	1.3242e-06
4769	0.000631314	-6.59198e-06	1.32711e-06
4770	0.000640924	-6.60649e-06	1.33003e-06
4771	0.000650556	-6.62107e-06	1.33296e-06
4772	0.000660209	-6.63572e-06	1.33591e-06
4773	0.000669884	-6.65045e-06	1.33888e-06
4774	0.00067958	-6.66522e-06	1.34185e-06
4775	0.000689297	-6.68005e-06	1.34483e-06
4776	0.000699036	-6.69492e-06	1.34782e-06
4777	0.000708797	-6.70984e-06	1.35082e-06
4778	0.00071858	-6.72481e-06	1.35384e-06
4779	0.000728385	-6.73988e-06	1.35687e-06
4780	0.000738212	-6.75511e-06	1.35995e-06
4781	0.000748061	-6.77059e-06	1.3631e-06
4782	0.000757933	-6.78653e-06	1.36637e-06
4783	0.000767827	-6.80322e-06	1.36984e-06
4784	0.000777744	-6.82113e-06	1.37362e-06
4785	0.000787684	-6.84096e-06	1.37786e-06
4786	0.00079765	-6.86364e-06	1.38277e-06
4787	0.000807643	-6.89028e-06	1.38858e-06
4788	0.000817665	-6.92194e-06	1.39546e-06
4789	0.000827722	-6.9592e-06	1.40339e-06
4790	0.000837818	-7.00103e-06	1.41188e-06
4791	0.00084796	-7.04305e-06	1.41949e-06
4792	0.00085815	-7.07406e-06	1.42299e-06
4793	0.000868404	-7.0714e-06	1.41646e-06
4794	0.000878676	-6.99214e-06	1.39112e-06
4795	0.000889053	-6.77169e-06	1.33921e-06
4796	0.000899117	-6.3375e-06	1.25873e-06
4797	0.000909246	-5.74569e-06	1.16157e-06
4798	0.00091372	-5.2027e-06	1.05434e-06
4799	0.000927182	-4.67299e-06	9.45172e-07
4800	8.54282e-06	-3.49945e-06	3.92364e-07
4801	1.60591e-05	-5.64989e-06	6.96462e-07
4802	2.48914e-05	-7.00426e-06	9.45627e-07
4803	3.34648e-05	-7.64577e-06	1.10611e-06
4804	4.22508e-05	-7.93911e-06	1.19111e-06
4805	5.10261e-05	-8.03974e-06	1.22796e-06
4806	5.98153e-05	-8.0441e-06	1.23869e-06
4807	6.8591e-05	-8.0102e-06	1.23683e-06
4808	7.7357e-05	-7.96684e-06	1.23035e-06
4809	8.61132e-05	-7.92806e-06	1.2232e-06
4810	9.48636e-05	-7.89873e-06	1.21713e-06
4811	0.000103612	-7.87929e-06	1.2127e-06
4812	0.00011236	-7.86833e-06	1.20986e-06
4813	0.000121112	-7.86392e-06	1.20834e-06
4814	0.000129868	-7.86425e-06	1.20781e-06
4815	0.00013863	-7.86777e-06	1.20799e-06
4816	0.0001474	-7.87337e-06	1.20864e-06
4817	0.000156177	-7.8803e-06	1.20959e-06
4818	0.000164963	-7.88806e-06	1.21072e-06
4819	0.000173758	-7.89639e-06	1.21198e-06
4820	0.000182563	-7.90514e-06	1.21332e-06
4821	0.000191377	-7.91424e-06	1.21471e-06
4822	0.000200201	-7.92364e-06	1.21616e-06
4823	0.000209035	-7.9333e-06	1.21764e-06
4824	0.00021788	-7.94319e-06	1.21916e-06
4825	0.000226737	-7.95335e-06	1.22073e-06
4826	0.000235605	-7.9638e-06	1.22235e-06
4827	0.000244484	-7.97457e-06	1.22401e-06
4828	0.000253376	-7.98565e-06	1.22572e-06
4829	0.00026228	-7.99701e-06	1.22747e-06
4830	0.000271196	-8.00862e-06	1.22925e-06
4831	0.000280126	-8.02046e-06	1.23108e-06
4832	0.000289069	-8.03252e-06	1.23294e-06
4833	0.000298025	-8.04477e-06	1.23483e-06
4834	0.000306995	-8.05721e-06	1.23674e-06
4835	0.000315978	-8.06982e-06	1.23868e-06
4836	0.000324976	-8.0826e-06	1.24064e-06
4837	0.000333988	-8.09557e-06	1.24262e-06
4838	0.000343015	-8.10872e-06	1.24464e-06
4839	0.000352057	-8.12208e-06	1.24669e-06
4840	0.000361113	-8.13563e-06	1.24876e-06
4841	0.000370185	-8.14935e-06	1.25086e-06
4842	0.000379273	-8.16325e-06	1.25299e-06
4843	0.000388376	-8.17736e-06	1.25515e-06
4844	0.000397495	-8.19171e-06	1.25735e-06
4845	0.00040663	-8.20633e-06	1.25959e-06
4846	0.000415781	-8.22121e-06	1.26187e-06
4847	0.00042495	-8.23635e-06	1.2642e-06
4848	0.000434135	-8.25174e-06	1.26656e-06
4849	0.000443338	-8.26738e-06	1.26897e-06
4850	0.000452557	-8.28324e-06	1.27141e-06
4851	0.000461795	-8.2993e-06	1.27388e-06
4852	0.000471051	-8.31554e-06	1.27637e-06
4853	0.000480324	-8.33194e-06	1.27889e-06
4854	0.000489616	-8.34853e-06	1.28144e-06
4855	0.000498927	-8.36531e-06	1.28402e-06
4856	0.000508256	-8.3823e-06	1.28663e-06
4857	0.000517605	-8.3995e-06	1.28927e-06
4858	0.000526972	-8.41691e-06	1.29194e-06
4859	0.000536359	-8.43446e-06	1.29463e-06
4860	0.000545766	-8.45213e-06	1.29735e-06
4861	0.000555192	-8.46991e-06	1.30008e-06
4862	0.000564638	-8.48783e-06	1.30284e-06
4863	0.000574104	-8.5059e-06	1.30563e-06
4864	0.000583591	-8.52416e-06	1.30843e-06
4865	0.000593098	-8.5426e-06	1.31126e-06
4866	0.000602625	-8.56118e-06	1.31411e-06
4867	0.000612173	-8.57986e-06	1.31698e-06
4868	0.000621742	-8.59864e-06	1.31987e-06
4869	0.000631331	-8.61752e-06	1.32276e-06
4870	0.000640942	-8.63648e-06	1.32567e-06
4871	0.000650574	-8.65553e-06	1.3286e-06
4872	0.000660227	-8.6747e-06	1.33154e-06
4873	0.000669901	-8.69395e-06	1.33449e-06
4874	0.000679597	-8.71327e-06	1.33746e-06
4875	0.000689315	-8.73266e-06	1.34043e-06
4876	0.000699054	-8.75213e-06	1.34341e-06
4877	0.000708816	-8.77166e-06	1.3464e-06
4878	0.000718599	-8.79126e-06	1.3494e-06
4879	0.000728404	-8.81098e-06	1.35242e-06
4880	0.000738231	-8.83087e-06	1.3555e-06
4881	0.000748081	-8.85104e-06	1.35865e-06
4882	0.000757953	-8.87171e-06	1.36192e-06
4883	0.000767847	-8.89321e-06	1.36538e-06
4884	0.000777765	-8.91605e-06	1.36916e-06
4885	0.000787706	-8.94101e-06	1.3734e-06
4886	0.000797671	-8.96914e-06	1.37833e-06
4887	0.000807662	-9.00171e-06	1.38415e-06
4888	0.000817679	-9.04004e-06	1.39102e-06
4889	0.000827724	-9.08499e-06	1.39892e-06
4890	0.0008378	-9.13577e-06	1.40731e-06
4891	0.00084791	-9.1884e-06	1.41474e-06
4892	0.000858049	-9.23135e-06	1.41797e-06
4893	0.000868229	-9.24229e-06	1.41113e-06
4894	0.000878403	-9.17132e-06	1.38561e-06
4895	0.000888668	-8.94573e-06	1.33381e-06
4896	0.000898676	-8.39258e-06	1.25381e-06
4897	0.000908801	-7.51095e-06	1.15759e-06
4898	0.000913156	-6.56308e-06	1.05087e-06
4899	0.000926261	-6.23343e-06	9.42922e-07
4900	1.03191e-05	-7.23782e-06	4.02493e-07
4901	1.7496e-05	-9.36048e-06	7.09658e-07
4902	2.58121e-05	-1.05452e-05	9.57372e-07
4903	3.4089e-05	-1.11879e-05	1.11436e-06
4904	4.26279e-05	-1.1457e-05	1.19556e-06
4905	5.12441e-05	-1.15615e-05	1.2289e-06
4906	5.99314e-05	-1.15725e-05	1.23684e-06
4907	6.86469e-05	-1.15484e-05	1.233e-06
4908	7.73795e-05	-1.1514e-05	1.2252e-06
4909	8.61193e-05	-1.14829e-05	1.21722e-06
4910	9.4863e-05	-1.14598e-05	1.21067e-06
4911	0.000103609	-1.14454e-05	1.20599e-06
4912	0.000112359	-1.14386e-05	1.20303e-06
4913	0.000121113	-1.14379e-05	1.20147e-06
4914	0.000129871	-1.14416e-05	1.20094e-06
4915	0.000138635	-1.14484e-05	1.20112e-06
4916	0.000147406	-1.14573e-05	1.20178e-06
4917	0.000156185	-1.14676e-05	1.20273e-06
4918	0.000164972	-1.14789e-05	1.20388e-06
4919	0.000173767	-1.14909e-05	1.20514e-06
4920	0.000182572	-1.15035e-05	1.20649e-06
4921	0.000191387	-1.15166e-05	1.20788e-06
4922	0.000200211	-1.15302e-05	1.20932e-06
4923	0.000209046	-1.15442e-05	1.21079e-06
4924	0.000217892	-1.15586e-05	1.21231e-06
4925	0.000226748	-1.15733e-05	1.21387e-06
4926	0.000235616	-1.15884e-05	1.21548e-06
4927	0.000244496	-1.16041e-05	1.21713e-06
4928	0.000253388	-1.16201e-05	1.21883e-06
4929	0.000262293	-1.16366e-05	1.22056e-06
4930	0.000271209	-1.16534e-05	1.22234e-06
4931	0.000280139	-1.16705e-05	1.22415e-06
4932	0.000289082	-1.1688e-05	1.226e-06
4933	0.000298039	-1.17058e-05	1.22789e-06
4934	0.000307009	-1.17239e-05	1.22979e-06
4935	0.000315993	-1.17422e-05	1.23171e-06
4936	0.000324991	-1.17608e-05	1.23366e-06
4937	0.000334003	-1.17797e-05	1.23564e-06
4938	0.00034303	-1.17989e-05	1.23764e-06
4939	0.000352072	-1.18183e-05	1.23968e-06
4940	0.000361129	-1.18381e-05	1.24175e-06
4941	0.000370201	-1.18581e-05	1.24383e-06
4942	0.000379288	-1.18783e-05	1.24595e-06
4943	0.000388392	-1.18989e-05	1.24809e-06
4944	0.000397511	-1.19198e-05	1.25028e-06
4945	0.000406646	-1.19411e-05	1.25251e-06
4946	0.000415798	-1.19628e-05	1.25479e-06
4947	0.000424967	-1.19848e-05	1.2571e-06
4948	0.000434152	-1.20072e-05	1.25945e-06
4949	0.000443355	-1.20299e-05	1.26183e-06
4950	0.000452575	-1.20529e-05	1.26426e-06
4951	0.000461813	-1.20762e-05	1.26672e-06
4952	0.000471069	-1.20998e-05	1.2692e-06
4953	0.000480343	-1.21237e-05	1.27171e-06
4954	0.000489635	-1.21478e-05	1.27424e-06
4955	0.000498946	-1.21722e-05	1.2768e-06
4956	0.000508276	-1.21969e-05	1.27939e-06
4957	0.000517624	-1.22219e-05	1.28202e-06
4958	0.000526992	-1.22472e-05	1.28468e-06
4959	0.000536379	-1.22727e-05	1.28736e-06
4960	0.000545786	-1.22984e-05	1.29006e-06
4961	0.000555212	-1.23243e-05	1.29278e-06
4962	0.000564658	-1.23503e-05	1.29552e-06
4963	0.000574125	-1.23766e-05	1.29828e-06
4964	0.000583611	-1.24032e-05	1.30107e-06
4965	0.000593118	-1.24299e-05	1.30389e-06
4966	0.000602646	-1.24569e-05	1.30672e-06
4967	0.000612194	-1.24841e-05	1.30958e-06
4968	0.000621763	-1.25114e-05	1.31244e-06
4969	0.000631352	-1.25388e-05	1.31532e-06
4970	0.000640963	-1.25664e-05	1.31822e-06
4971	0.000650595	-1.25941e-05	1.32114e-06
4972	0.000660248	-1.2622e-05	1.32406e-06
4973	0.000669923	-1.265e-05	1.327e-06
4974	0.000679619	-1.26781e-05	1.32994e-06
4975	0.000689337	-1.27064e-05	1.33289e-06
4976	0.000699076	-1.27348e-05	1.33585e-06
4977	0.000708838	-1.27633e-05	1.33882e-06
4978	0.000718621	-1.2792e-05	1.34181e-06
4979	0.000728427	-1.28207e-05	1.34482e-06
4980	0.000738254	-1.28497e-05	1.34786e-06
4981	0.000748104	-1.2879e-05	1.35098e-06
4982	0.000757977	-1.29088e-05	1.35422e-06
4983	0.000767872	-1.29394e-05	1.35766e-06
4984	0.000777791	-1.29713e-05	1.36141e-06
4985	0.000787733	-1.30051e-05	1.36565e-06
4986	0.000797699	-1.30418e-05	1.37059e-06
4987	0.00080769	-1.30824e-05	1.37648e-06
4988	0.000817705	-1.31281e-05	1.38351e-06
4989	0.000827745	-1.31794e-05	1.39174e-06
4990	0.000837808	-1.32354e-05	1.40071e-06
4991	0.000847891	-1.32927e-05	1.40901e-06
4992	0.000857983	-1.3339e-05	1.41346e-06
4993	0.000868079	-1.33573e-05	1.40819e-06
4994	0.000878123	-1.32889e-05	1.38432e-06
4995	0.000888179	-1.30809e-05	1.33356e-06
4996	0.000897896	-1.23921e-05	1.25328e-06
4997	0.000907593	-1.12886e-05	1.15587e-06
4998	0.000912502	-8.98962e-06	1.04781e-06
4999	0.000926431	-9.24081e-06	9.4206e-07
5000	1.03191e-05	7.23782e-06	-4.02493e-07
5001	1.7496e-05	9.36048e-06	-7.09658e-07
5002	2.58121e-05	1.05452e-05	-9.57372e-07
5003	3.4089e-05	1.11879e-05	-1.11436e-06
5004	4.26279e-05	1.1457e-05	-1.19556e-06
5005	5.12441e-05	1.15615e-05	-1.2289e-06
5006	5.99314e-05	1.15725e-05	-1.23684e-06
5007	6.86469e-05	1.15484e-05	-1.233e-06
5008	7.73795e-05	1.1514e-05	-1.2252e-06
5009	8.61193e-05	1.14829e-05	-1.21722e-06
5010	9.4863e-05	1.14598e-05	-1.21067e-06
5011	0.000103609	1.14454e-05	-1.20599e-06
5012	0.000112359	1.14386e-05	-1.20303e-06
5013	0.000121113	1.14379e-05	-1.20147e-06
5014	0.000129871	1.14416e-05	-1.20094e-06
5015	0.000138635	1.14484e-05	-1.20112e-06
5016	0.000147406	1.14573e-05	-1.20178e-06
5017	0.000156185	1.14676e-05	-1.20273e-06
5018	0.000164972	1.14789e-05	-1.20388e-06
5019	0.000173767	1.14909e-05	-1.20514e-06
5020	0.000182572	1.15035e-05	-1.20649e-06
5021	0.000191387	1.15166e-05	-1.20788e-06
5022	0.000200211	1.15302e-05	-1.20932e-06
5023	0.000209046	1.15442e-05	-1.21079e-06
5024	0.000217892	1.15586e-05	-1.21231e-06
5025	0.000226748	1.15733e-05	-1.21387e-06
5026	0.000235616	1.15884e-05	-1.21548e-06
5027	0.000244496	1.16041e-05	-1.21713e-06
5028	0.000253388	1.16201e-05	-1.21883e-06
5029	0.000262293	1.16366e-05	-1.22056e-06
5030	0.000271209	1.16534e-05	-1.22234e-06
5031	0.000280139	1.16705e-05	-1.22415e-06
5032	0.000289082	1.1688e-05	-1.226e-06
5033	0.000298039	1.17058e-05	-1.22789e-06
5034	0.000307009	1.17239e-05	-1.22979e-06
5035	0.000315993	1.17422e-05	-1.23171e-06
5036	0.000324991	1.17608e-05	-1.23366e-06
5037	0.000334003	1.17797e-05	-1.23564e-06
5038	0.00034303	1.17989e-05	-1.23764e-06
5039	0.000352072	1.18183e-05	-1.23968e-06
5040	0.000361129	1.18381e-05	-1.24175e-06
5041	0.000370201	1.18581e-05	-1.24383e-06
5042	0.000379288	1.18783e-05	-1.24595e-06
5043	0.000388392	1.18989e-05	-1.24809e-06
5044	0.000397511	1.19198e-05	-1.25028e-06
5045	0.000406646	1.19411e-05	-1.25251e-06
5046	0.000415798	1.19628e-05	-1.25479e-06
5047	0.000424967	1.19848e-05	-1.2571e-06
5048	0.000434152	1.20072e-05	-1.25945e-06
5049	0.000443355	1.20299e-05	-1.26183e-06
5050	0.000452575	1.20529e-05	-1.26426e-06
5051	0.000461813	1.20762e-05	-1.26672e-06
5052	0.000471069	1.20998e-05	-1.2692e-06
5053	0.000480343	1.21237e-05	-1.27171e-06
5054	0.000489635	1.21478e-05	-1.27424e-06
5055	0.000498946	1.21722e-05	-1.2768e-06
5056	0.000508276	1.21969e-05	-1.27939e-06
5057	0.000517624	1.22219e-05	-1.28202e-06
5058	0.000526992	1.22472e-05	-1.28468e-06
5059	0.000536379	1.22727e-05	-1.28736e-06
5060	0.000545786	1.22984e-05	-1.29006e-06
5061	0.000555212	1.23243e-05	-1.29278e-06
5062	0.000564658	1.23503e-05	-1.29552e-06
5063	0.000574125	1.23766e-05	-1.29828e-06
5064	0.000583611	1.24032e-05	-1.30107e-06
5065	0.000593118	1.24299e-05	-1.30389e-06
5066	0.000602646	1.24569e-05	-1.30672e-06
5067	0.000612194	1.24841e-05	-1.30958e-06
5068	0.000621763	1.25114e-05	-1.31244e-06
5069	0.000631352	1.25388e-05	-1.31532e-06
5070	0.000640963	1.25664e-05	-1.31822e-06
5071	0.000650595	1.25941e-05	-1.32114e-06
5072	0.000660248	1.2622e-05	-1.32406e-06
5073	0.000669923	1.265e-05	-1.327e-06
5074	0.000679619	1.26781e-05	-1.32994e-06
5075	0.000689337	1.27064e-05	-1.33289e-06
5076	0.000699076	1.27348e-05	-1.33585e-06
5077	0.000708838	1.27633e-05	-1.33882e-06
5078	0.000718621	1.2792e-05	-1.34181e-06
5079	0.000728427	1.28207e-05	-1.34482e-06
5080	0.000738254	1.28497e-05	-1.34786e-06
5081	0.000748104	1.2879e-05	-1.35098e-06
5082	0.000757977	1.29088e-05	-1.35422e-06
5083	0.000767872	1.29394e-05	-1.35766e-06
5084	0.000777791	1.29713e-05	-1.36141e-06
5085	0.000787733	1.30051e-05	-1.36565e-06
5086	0.000797699	1.30418e-05	-1.37059e-06
5087	0.00080769	1.30824e-05	-1.37648e-06
5088	0.000817705	1.31281e-05	-1.38351e-06
5089	0.000827745	1.31794e-05	-1.39174e-06
5090	0.000837808	1.32354e-05	-1.40071e-06
5091	0.000847891	1.32927e-05	-1.40901e-06
5092	0.000857983	1.3339e-05	-1.41346e-06
5093	0.000868079	1.33573e-05	-1.40819e-06
5094	0.000878123	1.32889e-05	-1.38432e-06
5095	0.000888179	1.30809e-05	-1.33356e-06
5096	0.000897896	1.23921e-05	-1.25328e-06
5097	0.000907593	1.12886e-05	-1.15587e-06
5098	0.000912502	8.98962e-06	-1.04781e-06
5099	0.000926431	9.24081e-06	-9.4206e-07
5100	8.54282e-06	3.49945e-06	-3.92364e-07
5101	1.60591e-05	5.64989e-06	-6.96462e-07
5102	2.48914e-05	7.00426e-06	-9.45627e-07
5103	3.34648e-05	7.64577e-06	-1.10611e-06
5104	4.22508e-05	7.93911e-06	-1.19111e-06
5105	5.10261e-05	8.03974e-06	-1.22796e-06
5106	5.98153e-05	8.0441e-06	-1.23869e-06
5107	6.8591e-05	8.0102e-06	-1.23683e-06
5108	7.7357e-05	7.96684e-06	-1.23035e-06
5109	8.61132e-05	7.92806e-06	-1.2232e-06
5110	9.48636e-05	7.89873e-06	-1.21713e-06
5111	0.000103612	7.87929e-06	-1.2127e-06
5112	0.00011236	7.86833e-06	-1.20986e-06
5113	0.000121112	7.86392e-06	-1.20834e-06
5114	0.000129868	7.86425e-06	-1.20781e-06
5115	0.00013863	7.86777e-06	-1.20799e-06
5116	0.0001474	7.87337e-06	-1.20864e-06
5117	0.000156177	7.8803e-06	-1.20959e-06
5118	0.000164963	7.88806e-06	-1.21072e-06
5119	0.000173758	7.89639e-06	-1.21198e-06
5120	0.000182563	7.90514e-06	-1.21332e-06
5121	0.000191377	7.91424e-06	-1.21471e-06
5122	0.000200201	7.92364e-06	-1.21616e-06
5123	0.000209035	7.9333e-06	-1.21764e-06
5124	0.00021788	7.94319e-06	-1.21916e-06
5125	0.000226737	7.95335e-06	-1.22073e-06
5126	0.000235605	7.9638e-06	-1.22235e-06
5127	0.000244484	7.97457e-06	-1.22401e-06
5128	0.000253376	7.98565e-06	-1.22572e-06
5129	0.00026228	7.99701e-06	-1.22747e-06
5130	0.000271196	8.00862e-06	-1.22925e-06
5131	0.000280126	8.02046e-06	-1.23108e-06
5132	0.000289069	8.03252e-06	-1.23294e-06
5133	0.000298025	8.04477e-06	-1.23483e-06
5134	0.000306995	8.05721e-06	-1.23674e-06
5135	0.000315978	8.06982e-06	-1.23868e-06
5136	0.000324976	8.0826e-06	-1.24064e-06
5137	0.000333988	8.09557e-06	-1.24262e-06
5138	0.000343015	8.10872e-06	-1.24464e-06
5139	0.000352057	8.12208e-06	-1.24669e-06
5140	0.000361113	8.13563e-06	-1.24876e-06
5141	0.000370185	8.14935e-06	-1.25086e-06
5142	0.000379273	8.16325e-06	-1.25299e-06
5143	0.000388376	8.17736e-06	-1.25515e-06
5144	0.000397495	8.19171e-06	-1.25735e-06
5145	0.00040663	8.20633e-06	-1.25959e-06
5146	0.000415781	8.22121e-06	-1.26187e-06
5147	0.00042495	8.23635e-06	-1.2642e-06
5148	0.000434135	8.25174e-06	-1.26656e-06
5149	0.000443338	8.26738e-06	-1.26897e-06
5150	0.000452557	8.28324e-06	-1.27141e-06
5151	0.000461795	8.2993e-06	-1.27388e-06
5152	0.000471051	8.31554e-06	-1.27637e-06
5153	0.000480324	8.33194e-06	-1.27889e-06
5154	0.000489616	8.34853e-06	-1.28144e-06
5155	0.000498927	8.36531e-06	-1.28402e-06
5156	0.000508256	8.3823e-06	-1.28663e-06
5157	0.000517605	8.3995e-06	-1.28927e-06
5158	0.000526972	8.41691e-06	-1.29194e-06
5159	0.000536359	8.43446e-06	-1.29463e-06
5160	0.000545766	8.45213e-06	-1.29735e-06
5161	0.000555192	8.46991e-06	-1.30008e-06
5162	0.000564638	8.48783e-06	-1.30284e-06
5163	0.000574104	8.5059e-06	-1.30563e-06
5164	0.000583591	8.52416e-06	-1.30843e-06
5165	0.000593098	8.5426e-06	-1.31126e-06
5166	0.000602625	8.56118e-06	-1.31411e-06
5167	0.000612173	8.57986e-06	-1.31698e-06
5168	0.000621742	8.59864e-06	-1.31987e-06
5169	0.000631331	8.61752e-06	-1.32276e-06
5170	0.000640942	8.63648e-06	-1.32567e-06
5171	0.000650574	8.65553e-06	-1.3286e-06
5172	0.000660227	8.6747e-06	-1.33154e-06
5173	0.000669901	8.69395e-06	-1.33449e-06
5174	0.000679597	8.71327e-06	-1.33746e-06
5175	0.000689315	8.73266e-06	-1.34043e-06
5176	0.000699054	8.75213e-06	-1.34341e-06
5177	0.000708816	8.77166e-06	-1.3464e-06
5178	0.000718599	8.79126e-06	-1.3494e-06
5179	0.000728404	8.81098e-06	-1.35242e-06
5180	0.000738231	8.83087e-06	-1.3555e-06
5181	0.000748081	8.85104e-06	-1.35865e-06
5182	0.000757953	8.87171e-06	-1.36192e-06
5183	0.000767847	8.89321e-06	-1.36538e-06
5184	0.000777765	8.91605e-06	-1.36916e-06
5185	0.000787706	8.94101e-06	-1.3734e-06
5186	0.000797671	8.96914e-06	-1.37833e-06
5187	0.000807662	9.00171e-06	-1.38415e-06
5188	0.000817679	9.04004e-06	-1.39102e-06
5189	0.000827724	9.08499e-06	-1.39892e-06
5190	0.0008378	9.13577e-06	-1.40731e-06
5191	0.00084791	9.1884e-06	-1.41474e-06
5192	0.000858049	9.23135e-06	-1.41797e-06
5193	0.000868229	9.24229e-06	-1.41113e-06
5194	0.000878403	9.17132e-06	-1.38561e-06
5195	0.000888668	8.94573e-06	-1.33381e-06
5196	0.000898676	8.39258e-06	-1.25381e-06
5197	0.000908801	7.51095e-06	-1.15759e-06
5198	0.000913156	6.56308e-06	-1.05087e-06
5199	0.000926261	6.23343e-06	-9.42922e-07
5200	7.95442e-06	2.21722e-06	-3.94292e-07
5201	1.53212e-05	3.98748e-06	-7.01816e-07
5202	2.41421e-05	5.15516e-06	-9.52536e-07
5203	3.28951e-05	5.76137e-06	-1.11255e-06
5204	4.18496e-05	6.05493e-06	-1.19664e-06
5205	5.07607e-05	6.1606e-06	-1.23289e-06
5206	5.96515e-05	6.17453e-06	-1.24309e-06
5207	6.8496e-05	6.14882e-06	-1.24088e-06
5208	7.73058e-05	6.11206e-06	-1.23422e-06
5209	8.60878e-05	6.07781e-06	-1.227e-06
5210	9.48522e-05	6.05119e-06	-1.22092e-06
5211	0.000103607	6.03304e-06	-1.21652e-06
