Cell_ID	disp_x	disp_y	disp_z
5071	0.000382021	1.00121e-05	-1.05022e-06
5072	0.000389733	1.01296e-05	-1.06254e-06
5073	0.000397534	1.02475e-05	-1.07488e-06
5074	0.000405426	1.03657e-05	-1.08725e-06
5075	0.000413409	1.0484e-05	-1.09966e-06
5076	0.000421482	1.06026e-05	-1.1121e-06
5077	0.000429646	1.07215e-05	-1.12458e-06
5078	0.000437902	1.08406e-05	-1.13708e-06
5079	0.000446249	1.09599e-05	-1.1496e-06
5080	0.000454687	1.10796e-05	-1.16217e-06
5081	0.000463217	1.11999e-05	-1.17485e-06
5082	0.000471839	1.13207e-05	-1.18764e-06
5083	0.000480553	1.14421e-05	-1.20062e-06
5084	0.00048936	1.15648e-05	-1.21394e-06
5085	0.00049826	1.16896e-05	-1.22774e-06
5086	0.000507253	1.18171e-05	-1.2422e-06
5087	0.00051634	1.19485e-05	-1.25763e-06
5088	0.000525521	1.20849e-05	-1.27426e-06
5089	0.000534796	1.22268e-05	-1.29203e-06
5090	0.000544163	1.23733e-05	-1.31053e-06
5091	0.00055362	1.25214e-05	-1.32838e-06
5092	0.000563155	1.26586e-05	-1.34241e-06
5093	0.000572765	1.27683e-05	-1.3469e-06
5094	0.000582391	1.2792e-05	-1.33287e-06
5095	0.000592101	1.26783e-05	-1.29205e-06
5096	0.000601541	1.20867e-05	-1.22168e-06
5097	0.000611049	1.1088e-05	-1.1339e-06
5098	0.000615866	8.88724e-06	-1.0353e-06
5099	0.000629721	9.20034e-06	-9.38697e-07
5100	4.04001e-06	1.65269e-06	-1.85183e-07
5101	7.59532e-06	2.66905e-06	-3.28863e-07
5102	1.17751e-05	3.31043e-06	-4.46771e-07
5103	1.58357e-05	3.61662e-06	-5.23007e-07
5104	2.00017e-05	3.75979e-06	-5.63801e-07
5105	2.41687e-05	3.81315e-06	-5.82052e-07
5106	2.83495e-05	3.82207e-06	-5.88153e-07
5107	3.25324e-05	3.81398e-06	-5.88496e-07
5108	3.67201e-05	3.8026e-06	-5.86847e-07
5109	4.09139e-05	3.79458e-06	-5.85063e-07
5110	4.51165e-05	3.79211e-06	-5.83953e-07
5111	4.93305e-05	3.79513e-06	-5.8374e-07
5112	5.35583e-05	3.8027e-06	-5.84367e-07
5113	5.78019e-05	3.81379e-06	-5.85691e-07
5114	6.20632e-05	3.82765e-06	-5.8757e-07
5115	6.63438e-05	3.84386e-06	-5.89902e-07
5116	7.06456e-05	3.86219e-06	-5.92613e-07
5117	7.497e-05	3.88245e-06	-5.95651e-07
5118	7.93189e-05	3.90448e-06	-5.98976e-07
5119	8.36937e-05	3.92815e-06	-6.02558e-07
5120	8.8096e-05	3.95337e-06	-6.0638e-07
5121	9.25275e-05	3.98015e-06	-6.10441e-07
5122	9.69896e-05	4.0085e-06	-6.14751e-07
5123	0.000101484	4.03842e-06	-6.19324e-07
5124	0.000106012	4.06987e-06	-6.24165e-07
5125	0.000110575	4.10276e-06	-6.29263e-07
5126	0.000115175	4.13701e-06	-6.34595e-07
5127	0.000119814	4.17256e-06	-6.40128e-07
5128	0.000124491	4.20933e-06	-6.45834e-07
5129	0.000129209	4.24726e-06	-6.51684e-07
5130	0.000133969	4.28617e-06	-6.57656e-07
5131	0.000138773	4.32582e-06	-6.63718e-07
5132	0.00014362	4.36598e-06	-6.69846e-07
5133	0.000148514	4.40657e-06	-6.76036e-07
5134	0.000153453	4.44775e-06	-6.82322e-07
5135	0.000158441	4.48992e-06	-6.88774e-07
5136	0.000163477	4.53357e-06	-6.95464e-07
5137	0.000168564	4.57898e-06	-7.02434e-07
5138	0.000173703	4.62619e-06	-7.0968e-07
5139	0.000178895	4.67505e-06	-7.17176e-07
5140	0.000184142	4.72533e-06	-7.2489e-07
5141	0.000189445	4.77691e-06	-7.32803e-07
5142	0.000194807	4.82973e-06	-7.40907e-07
5143	0.000200228	4.8838e-06	-7.49194e-07
5144	0.000205709	4.93907e-06	-7.57662e-07
5145	0.000211254	4.99553e-06	-7.66321e-07
5146	0.000216862	5.05325e-06	-7.75187e-07
5147	0.000222535	5.11238e-06	-7.84276e-07
5148	0.000228276	5.17306e-06	-7.93597e-07
5149	0.000234086	5.23538e-06	-8.03156e-07
5150	0.000239966	5.29935e-06	-8.12962e-07
5151	0.000245918	5.36494e-06	-8.23028e-07
5152	0.000251943	5.43211e-06	-8.33357e-07
5153	0.000258043	5.50078e-06	-8.43933e-07
5154	0.00026422	5.57082e-06	-8.5472e-07
5155	0.000270475	5.64203e-06	-8.65681e-07
5156	0.000276809	5.71425e-06	-8.76792e-07
5157	0.000283223	5.78738e-06	-8.8805e-07
5158	0.000289718	5.86139e-06	-8.99454e-07
5159	0.000296296	5.93629e-06	-9.10991e-07
5160	0.000302957	6.01202e-06	-9.22639e-07
5161	0.000309702	6.0885e-06	-9.34384e-07
5162	0.000316532	6.16562e-06	-9.46229e-07
5163	0.000323448	6.24332e-06	-9.58179e-07
5164	0.00033045	6.32161e-06	-9.7023e-07
5165	0.00033754	6.40043e-06	-9.82372e-07
5166	0.000344717	6.47973e-06	-9.94587e-07
5167	0.000351982	6.55942e-06	-1.00685e-06
5168	0.000359335	6.63942e-06	-1.01913e-06
5169	0.000366778	6.71967e-06	-1.03143e-06
5170	0.00037431	6.8001e-06	-1.04377e-06
5171	0.000381931	6.88073e-06	-1.05614e-06
5172	0.000389642	6.96156e-06	-1.06854e-06
5173	0.000397443	7.04256e-06	-1.08096e-06
5174	0.000405335	7.12362e-06	-1.09341e-06
5175	0.000413317	7.2048e-06	-1.10589e-06
5176	0.00042139	7.28627e-06	-1.11841e-06
5177	0.000429555	7.36801e-06	-1.13096e-06
5178	0.00043781	7.44989e-06	-1.14353e-06
5179	0.000446156	7.5319e-06	-1.15614e-06
5180	0.000454594	7.61424e-06	-1.1688e-06
5181	0.000463124	7.69699e-06	-1.18153e-06
5182	0.000471745	7.7802e-06	-1.19438e-06
5183	0.000480458	7.86421e-06	-1.20745e-06
5184	0.000489264	7.94962e-06	-1.22084e-06
5185	0.000498162	8.03715e-06	-1.23469e-06
5186	0.000507155	8.12783e-06	-1.24922e-06
5187	0.000516241	8.22292e-06	-1.26465e-06
5188	0.000525424	8.32356e-06	-1.28114e-06
5189	0.000534705	8.43071e-06	-1.29865e-06
5190	0.000544085	8.54383e-06	-1.31664e-06
5191	0.000553569	8.65893e-06	-1.33368e-06
5192	0.000563151	8.76444e-06	-1.34659e-06
5193	0.000572843	8.83848e-06	-1.34951e-06
5194	0.0005826	8.83133e-06	-1.33388e-06
5195	0.000592518	8.67102e-06	-1.29207e-06
5196	0.000602246	8.1855e-06	-1.222e-06
5197	0.000612183	7.37169e-06	-1.13545e-06
5198	0.000616452	6.48632e-06	-1.03826e-06
5199	0.00062949	6.21018e-06	-9.39477e-07
5200	3.76144e-06	1.04679e-06	-1.86096e-07
5201	7.24534e-06	1.88335e-06	-3.31395e-07
5202	1.14186e-05	2.43613e-06	-4.50039e-07
5203	1.55631e-05	2.72481e-06	-5.26056e-07
5204	1.98077e-05	2.86691e-06	-5.66423e-07
5205	2.40378e-05	2.92121e-06	-5.84395e-07
5206	2.82656e-05	2.93301e-06	-5.9025e-07
5207	3.24799e-05	2.92694e-06	-5.90431e-07
5208	3.66873e-05	2.91656e-06	-5.88702e-07
5209	4.08922e-05	2.90829e-06	-5.8689e-07
5210	4.51005e-05	2.90444e-06	-5.85784e-07
5211	4.93169e-05	2.90521e-06	-5.85589e-07
5212	5.35452e-05	2.90991e-06	-5.86239e-07
5213	5.77883e-05	2.91768e-06	-5.87586e-07
5214	6.20485e-05	2.92783e-06	-5.89488e-07
5215	6.63279e-05	2.93995e-06	-5.91838e-07
5216	7.06281e-05	2.95378e-06	-5.94565e-07
5217	7.49511e-05	2.96916e-06	-5.97616e-07
5218	7.92984e-05	2.98592e-06	-6.0095e-07
5219	8.36716e-05	3.00394e-06	-6.0454e-07
5220	8.80724e-05	3.02317e-06	-6.08372e-07
5221	9.25022e-05	3.04359e-06	-6.12446e-07
5222	9.69627e-05	3.06524e-06	-6.16773e-07
5223	0.000101455	3.08813e-06	-6.21366e-07
5224	0.000105982	3.11225e-06	-6.26229e-07
5225	0.000110544	3.13752e-06	-6.31352e-07
5226	0.000115143	3.16384e-06	-6.36707e-07
5227	0.00011978	3.19116e-06	-6.4226e-07
5228	0.000124456	3.2194e-06	-6.47978e-07
5229	0.000129174	3.24848e-06	-6.53839e-07
5230	0.000133933	3.27827e-06	-6.59823e-07
5231	0.000138736	3.30857e-06	-6.65902e-07
5232	0.000143583	3.33922e-06	-6.72051e-07
5233	0.000148476	3.37018e-06	-6.78263e-07
5234	0.000153414	3.40161e-06	-6.84568e-07
5235	0.000158401	3.43381e-06	-6.91038e-07
5236	0.000163436	3.46714e-06	-6.97749e-07
5237	0.000168521	3.50185e-06	-7.04744e-07
5238	0.000173658	3.53796e-06	-7.12021e-07
5239	0.000178849	3.57534e-06	-7.19548e-07
5240	0.000184095	3.61383e-06	-7.27292e-07
5241	0.000189397	3.65331e-06	-7.35235e-07
5242	0.000194758	3.69372e-06	-7.43367e-07
5243	0.000200177	3.73505e-06	-7.5168e-07
5244	0.000205658	3.77729e-06	-7.60169e-07
5245	0.000211201	3.82046e-06	-7.68844e-07
5246	0.000216808	3.86459e-06	-7.77727e-07
5247	0.00022248	3.90979e-06	-7.86841e-07
5248	0.000228219	3.95619e-06	-7.96198e-07
5249	0.000234027	4.00385e-06	-8.05802e-07
5250	0.000239906	4.05281e-06	-8.15656e-07
5251	0.000245856	4.10303e-06	-8.25765e-07
5252	0.00025188	4.15447e-06	-8.36129e-07
5253	0.000257979	4.20706e-06	-8.46733e-07
5254	0.000264155	4.26067e-06	-8.57547e-07
5255	0.000270409	4.31519e-06	-8.68537e-07
5256	0.000276741	4.37048e-06	-8.79681e-07
5257	0.000283154	4.4265e-06	-8.90972e-07
5258	0.000289649	4.4832e-06	-9.02407e-07
5259	0.000296226	4.54055e-06	-9.13975e-07
5260	0.000302886	4.5985e-06	-9.25658e-07
5261	0.000309631	4.65701e-06	-9.37444e-07
5262	0.00031646	4.71606e-06	-9.49335e-07
5263	0.000323376	4.7756e-06	-9.61331e-07
5264	0.000330377	4.83557e-06	-9.73425e-07
5265	0.000337466	4.89591e-06	-9.85607e-07
5266	0.000344643	4.95658e-06	-9.97862e-07
5267	0.000351908	5.01757e-06	-1.01017e-06
5268	0.000359261	5.07883e-06	-1.0225e-06
5269	0.000366703	5.14024e-06	-1.03484e-06
5270	0.000374235	5.20175e-06	-1.04719e-06
5271	0.000381856	5.26339e-06	-1.0596e-06
5272	0.000389567	5.3252e-06	-1.07204e-06
5273	0.000397368	5.38713e-06	-1.08451e-06
5274	0.00040526	5.44916e-06	-1.09701e-06
5275	0.000413242	5.51131e-06	-1.10954e-06
5276	0.000421315	5.57364e-06	-1.1221e-06
5277	0.000429479	5.6361e-06	-1.13468e-06
5278	0.000437733	5.69867e-06	-1.14728e-06
5279	0.00044608	5.76143e-06	-1.15993e-06
5280	0.000454517	5.82446e-06	-1.17263e-06
5281	0.000463046	5.8878e-06	-1.18539e-06
5282	0.000471667	5.95162e-06	-1.19828e-06
5283	0.000480379	6.0162e-06	-1.21141e-06
5284	0.000489184	6.08195e-06	-1.22484e-06
5285	0.000498083	6.14961e-06	-1.23871e-06
5286	0.000507076	6.22016e-06	-1.25323e-06
5287	0.000516165	6.29466e-06	-1.26869e-06
5288	0.000525353	6.3741e-06	-1.28521e-06
5289	0.000534645	6.45901e-06	-1.30279e-06
5290	0.000544045	6.54846e-06	-1.32091e-06
5291	0.000553561	6.63827e-06	-1.33815e-06
5292	0.000563194	6.7173e-06	-1.35135e-06
5293	0.000572961	6.76305e-06	-1.35462e-06
5294	0.000582814	6.7329e-06	-1.33921e-06
5295	0.000592846	6.56259e-06	-1.29734e-06
5296	0.000602631	6.17961e-06	-1.22681e-06
5297	0.000612572	5.63727e-06	-1.13932e-06
5298	0.00061696	5.14104e-06	-1.04161e-06
5299	0.000630353	4.65647e-06	-9.41691e-07
5300	3.7539e-06	5.76624e-07	-1.89521e-07
5301	7.10933e-06	1.01981e-06	-3.365e-07
5302	1.12046e-05	1.36088e-06	-4.55535e-07
5303	1.53636e-05	1.56869e-06	-5.30896e-07
5304	1.96445e-05	1.67309e-06	-5.70147e-07
5305	2.39184e-05	1.71449e-06	-5.86905e-07
5306	2.81838e-05	1.7242e-06	-5.91675e-07
5307	3.24263e-05	1.7201e-06	-5.91037e-07
5308	3.6653e-05	1.71234e-06	-5.88756e-07
5309	4.087e-05	1.70563e-06	-5.86605e-07
5310	4.50854e-05	1.70179e-06	-5.85311e-07
5311	4.93054e-05	1.70103e-06	-5.85023e-07
5312	5.35352e-05	1.70294e-06	-5.85634e-07
5313	5.77786e-05	1.70693e-06	-5.86967e-07
5314	6.20385e-05	1.71253e-06	-5.88866e-07
5315	6.63172e-05	1.71942e-06	-5.91219e-07
5316	7.06166e-05	1.72739e-06	-5.9395e-07
5317	7.49386e-05	1.73631e-06	-5.97005e-07
5318	7.92849e-05	1.74604e-06	-6.00341e-07
5319	8.36571e-05	1.75651e-06	-6.0393e-07
5320	8.80568e-05	1.76768e-06	-6.07761e-07
5321	9.24855e-05	1.77957e-06	-6.11835e-07
5322	9.69448e-05	1.7922e-06	-6.16164e-07
5323	0.000101436	1.80561e-06	-6.2076e-07
5324	0.000105962	1.81976e-06	-6.25625e-07
5325	0.000110523	1.83462e-06	-6.3075e-07
5326	0.000115121	1.85012e-06	-6.36104e-07
5327	0.000119757	1.86622e-06	-6.41652e-07
5328	0.000124433	1.88284e-06	-6.47362e-07
5329	0.00012915	1.89991e-06	-6.53214e-07
5330	0.000133909	1.91734e-06	-6.59191e-07
5331	0.000138711	1.93504e-06	-6.6527e-07
5332	0.000143558	1.95291e-06	-6.71423e-07
5333	0.00014845	1.97096e-06	-6.77634e-07
5334	0.000153388	1.98927e-06	-6.8393e-07
5335	0.000158374	2.00805e-06	-6.90382e-07
5336	0.000163408	2.02751e-06	-6.97072e-07
5337	0.000168492	2.04779e-06	-7.04053e-07
5338	0.000173629	2.06891e-06	-7.11324e-07
5339	0.000178819	2.0908e-06	-7.18851e-07
5340	0.000184064	2.11334e-06	-7.26595e-07
5341	0.000189365	2.13647e-06	-7.34535e-07
5342	0.000194725	2.16011e-06	-7.42662e-07
5343	0.000200144	2.18426e-06	-7.50969e-07
5344	0.000205623	2.20892e-06	-7.59451e-07
5345	0.000211165	2.23414e-06	-7.68114e-07
5346	0.000216771	2.25994e-06	-7.76978e-07
5347	0.000222443	2.28639e-06	-7.86071e-07
5348	0.000228181	2.31353e-06	-7.95411e-07
5349	0.000233988	2.34138e-06	-8.05006e-07
5350	0.000239865	2.37e-06	-8.14859e-07
5351	0.000245815	2.3994e-06	-8.24969e-07
5352	0.000251838	2.42956e-06	-8.35327e-07
5353	0.000257936	2.4604e-06	-8.45917e-07
5354	0.000264111	2.49182e-06	-8.56712e-07
5355	0.000270364	2.52373e-06	-8.67687e-07
5356	0.000276696	2.55607e-06	-8.78824e-07
5357	0.000283109	2.58887e-06	-8.90111e-07
5358	0.000289602	2.62209e-06	-9.01537e-07
5359	0.000296179	2.6557e-06	-9.13085e-07
5360	0.000302838	2.68964e-06	-9.24745e-07
5361	0.000309582	2.72388e-06	-9.36518e-07
5362	0.000316412	2.75846e-06	-9.48409e-07
5363	0.000323327	2.79335e-06	-9.60411e-07
5364	0.000330328	2.82848e-06	-9.72499e-07
5365	0.000337417	2.86382e-06	-9.84656e-07
5366	0.000344593	2.89934e-06	-9.96878e-07
5367	0.000351858	2.93505e-06	-1.00916e-06
5368	0.000359211	2.97092e-06	-1.0215e-06
5369	0.000366653	3.00683e-06	-1.03384e-06
5370	0.000374185	3.04277e-06	-1.04619e-06
5371	0.000381806	3.07882e-06	-1.05857e-06
5372	0.000389517	3.115e-06	-1.071e-06
5373	0.000397318	3.15125e-06	-1.08346e-06
5374	0.00040521	3.18751e-06	-1.09594e-06
5375	0.000413192	3.22386e-06	-1.10846e-06
5376	0.000421264	3.26029e-06	-1.121e-06
5377	0.000429428	3.29678e-06	-1.13355e-06
5378	0.000437682	3.33339e-06	-1.14613e-06
5379	0.000446028	3.37019e-06	-1.15877e-06
5380	0.000454465	3.4071e-06	-1.17145e-06
5381	0.000462993	3.4441e-06	-1.18418e-06
5382	0.000471614	3.48147e-06	-1.19706e-06
5383	0.000480326	3.51945e-06	-1.21019e-06
5384	0.000489131	3.5583e-06	-1.22361e-06
5385	0.00049803	3.5985e-06	-1.23745e-06
5386	0.000507024	3.6407e-06	-1.25197e-06
5387	0.000516117	3.68561e-06	-1.26745e-06
5388	0.000525312	3.73394e-06	-1.28411e-06
5389	0.000534617	3.786e-06	-1.30198e-06
5390	0.000544037	3.84095e-06	-1.32063e-06
5391	0.000553584	3.89548e-06	-1.3387e-06
5392	0.00056326	3.941e-06	-1.35298e-06
5393	0.000573081	3.96103e-06	-1.35748e-06
5394	0.000582988	3.92813e-06	-1.34307e-06
5395	0.000593055	3.81116e-06	-1.30144e-06
5396	0.000602837	3.59333e-06	-1.23028e-06
5397	0.000612802	3.32543e-06	-1.14157e-06
5398	0.000617263	3.04434e-06	-1.04286e-06
5399	0.000630831	2.76168e-06	-9.42572e-07
5400	3.73213e-06	1.90857e-07	-1.90857e-07
5401	7.05177e-06	3.38324e-07	-3.38324e-07
5402	1.11165e-05	4.5726e-07	-4.5726e-07
5403	1.52653e-05	5.32144e-07	-5.32144e-07
5404	1.95577e-05	5.70714e-07	-5.70714e-07
5405	2.38525e-05	5.86689e-07	-5.86689e-07
5406	2.81372e-05	5.90746e-07	-5.90746e-07
5407	3.23952e-05	5.89558e-07	-5.89558e-07
5408	3.66328e-05	5.86893e-07	-5.86893e-07
5409	4.0857e-05	5.84498e-07	-5.84498e-07
5410	4.50766e-05	5.83062e-07	-5.83062e-07
5411	4.92989e-05	5.82696e-07	-5.82696e-07
5412	5.35298e-05	5.83266e-07	-5.83266e-07
5413	5.77735e-05	5.84577e-07	-5.84577e-07
5414	6.20333e-05	5.86464e-07	-5.86464e-07
5415	6.63116e-05	5.88806e-07	-5.88806e-07
5416	7.06106e-05	5.91528e-07	-5.91528e-07
5417	7.49322e-05	5.94573e-07	-5.94573e-07
5418	7.9278e-05	5.97899e-07	-5.97899e-07
5419	8.36498e-05	6.01478e-07	-6.01478e-07
5420	8.80489e-05	6.05297e-07	-6.05297e-07
5421	9.2477e-05	6.09358e-07	-6.09358e-07
5422	9.69357e-05	6.13672e-07	-6.13672e-07
5423	0.000101427	6.18253e-07	-6.18253e-07
5424	0.000105951	6.23103e-07	-6.23103e-07
5425	0.000110512	6.2821e-07	-6.2821e-07
5426	0.000115109	6.33546e-07	-6.33546e-07
5427	0.000119745	6.39073e-07	-6.39073e-07
5428	0.000124421	6.4476e-07	-6.4476e-07
5429	0.000129137	6.50589e-07	-6.50589e-07
5430	0.000133896	6.56544e-07	-6.56544e-07
5431	0.000138699	6.62604e-07	-6.62604e-07
5432	0.000143545	6.68736e-07	-6.68736e-07
5433	0.000148437	6.74924e-07	-6.74924e-07
5434	0.000153375	6.81191e-07	-6.81191e-07
5435	0.00015836	6.87608e-07	-6.87608e-07
5436	0.000163394	6.94263e-07	-6.94263e-07
5437	0.000168478	7.01212e-07	-7.01212e-07
5438	0.000173614	7.08455e-07	-7.08455e-07
5439	0.000178803	7.15954e-07	-7.15954e-07
5440	0.000184047	7.2367e-07	-7.2367e-07
5441	0.000189349	7.31581e-07	-7.31581e-07
5442	0.000194708	7.39678e-07	-7.39678e-07
5443	0.000200126	7.47954e-07	-7.47954e-07
5444	0.000205606	7.56401e-07	-7.56401e-07
5445	0.000211147	7.65025e-07	-7.65025e-07
5446	0.000216753	7.7385e-07	-7.7385e-07
5447	0.000222424	7.82903e-07	-7.82903e-07
5448	0.000228161	7.92204e-07	-7.92204e-07
5449	0.000233968	8.01759e-07	-8.01759e-07
5450	0.000239845	8.1157e-07	-8.1157e-07
5451	0.000245794	8.21636e-07	-8.21636e-07
5452	0.000251816	8.31952e-07	-8.31952e-07
5453	0.000257914	8.42503e-07	-8.42503e-07
5454	0.000264089	8.5326e-07	-8.5326e-07
5455	0.000270341	8.64196e-07	-8.64196e-07
5456	0.000276673	8.7529e-07	-8.7529e-07
5457	0.000283085	8.86528e-07	-8.86528e-07
5458	0.000289578	8.97901e-07	-8.97901e-07
5459	0.000296154	9.09398e-07	-9.09398e-07
5460	0.000302814	9.21012e-07	-9.21012e-07
5461	0.000309558	9.32748e-07	-9.32748e-07
5462	0.000316387	9.44603e-07	-9.44603e-07
5463	0.000323301	9.5656e-07	-9.5656e-07
5464	0.000330303	9.6859e-07	-9.6859e-07
5465	0.000337392	9.80681e-07	-9.80681e-07
5466	0.000344568	9.92844e-07	-9.92844e-07
5467	0.000351832	1.00509e-06	-1.00509e-06
5468	0.000359186	1.01739e-06	-1.01739e-06
5469	0.000366628	1.02968e-06	-1.02968e-06
5470	0.000374159	1.04198e-06	-1.04198e-06
5471	0.00038178	1.0543e-06	-1.0543e-06
5472	0.000389491	1.06669e-06	-1.06669e-06
5473	0.000397292	1.0791e-06	-1.0791e-06
5474	0.000405184	1.09154e-06	-1.09154e-06
5475	0.000413166	1.104e-06	-1.104e-06
5476	0.000421238	1.11648e-06	-1.11648e-06
5477	0.000429401	1.12895e-06	-1.12895e-06
5478	0.000437656	1.14146e-06	-1.14146e-06
5479	0.000446001	1.15407e-06	-1.15407e-06
5480	0.000454438	1.16673e-06	-1.16673e-06
5481	0.000462967	1.17941e-06	-1.17941e-06
5482	0.000471587	1.19223e-06	-1.19223e-06
5483	0.000480299	1.20527e-06	-1.20527e-06
5484	0.000489104	1.2186e-06	-1.2186e-06
5485	0.000498003	1.2324e-06	-1.2324e-06
5486	0.000506998	1.24693e-06	-1.24693e-06
5487	0.000516093	1.26244e-06	-1.26244e-06
5488	0.000525293	1.27916e-06	-1.27916e-06
5489	0.000534605	1.29716e-06	-1.29716e-06
5490	0.000544037	1.3161e-06	-1.3161e-06
5491	0.000553601	1.33467e-06	-1.33467e-06
5492	0.000563299	1.34965e-06	-1.34965e-06
5493	0.000573146	1.35493e-06	-1.35493e-06
5494	0.000583074	1.34113e-06	-1.34113e-06
5495	0.000593152	1.2997e-06	-1.2997e-06
5496	0.000602942	1.2284e-06	-1.2284e-06
5497	0.000612941	1.13931e-06	-1.13931e-06
5498	0.000617432	1.04023e-06	-1.04023e-06
5499	0.000631042	9.39586e-07	-9.39586e-07
5500	3.73213e-06	-1.90857e-07	-1.90857e-07
5501	7.05177e-06	-3.38324e-07	-3.38324e-07
5502	1.11165e-05	-4.5726e-07	-4.5726e-07
5503	1.52653e-05	-5.32144e-07	-5.32144e-07
5504	1.95577e-05	-5.70714e-07	-5.70714e-07
5505	2.38525e-05	-5.86689e-07	-5.86689e-07
5506	2.81372e-05	-5.90746e-07	-5.90746e-07
5507	3.23952e-05	-5.89558e-07	-5.89558e-07
5508	3.66328e-05	-5.86893e-07	-5.86893e-07
5509	4.0857e-05	-5.84498e-07	-5.84498e-07
5510	4.50766e-05	-5.83062e-07	-5.83062e-07
5511	4.92989e-05	-5.82696e-07	-5.82696e-07
5512	5.35298e-05	-5.83266e-07	-5.83266e-07
5513	5.77735e-05	-5.84577e-07	-5.84577e-07
5514	6.20333e-05	-5.86464e-07	-5.86464e-07
5515	6.63116e-05	-5.88806e-07	-5.88806e-07
5516	7.06106e-05	-5.91528e-07	-5.91528e-07
5517	7.49322e-05	-5.94573e-07	-5.94573e-07
5518	7.9278e-05	-5.97899e-07	-5.97899e-07
5519	8.36498e-05	-6.01478e-07	-6.01478e-07
5520	8.80489e-05	-6.05297e-07	-6.05297e-07
5521	9.2477e-05	-6.09358e-07	-6.09358e-07
5522	9.69357e-05	-6.13672e-07	-6.13672e-07
5523	0.000101427	-6.18253e-07	-6.18253e-07
5524	0.000105951	-6.23103e-07	-6.23103e-07
5525	0.000110512	-6.2821e-07	-6.2821e-07
5526	0.000115109	-6.33546e-07	-6.33546e-07
5527	0.000119745	-6.39073e-07	-6.39073e-07
5528	0.000124421	-6.4476e-07	-6.4476e-07
5529	0.000129137	-6.50589e-07	-6.50589e-07
5530	0.000133896	-6.56544e-07	-6.56544e-07
5531	0.000138699	-6.62604e-07	-6.62604e-07
5532	0.000143545	-6.68736e-07	-6.68736e-07
5533	0.000148437	-6.74924e-07	-6.74924e-07
5534	0.000153375	-6.81191e-07	-6.81191e-07
5535	0.00015836	-6.87608e-07	-6.87608e-07
5536	0.000163394	-6.94263e-07	-6.94263e-07
5537	0.000168478	-7.01212e-07	-7.01212e-07
5538	0.000173614	-7.08455e-07	-7.08455e-07
5539	0.000178803	-7.15954e-07	-7.15954e-07
5540	0.000184047	-7.2367e-07	-7.2367e-07
5541	0.000189349	-7.31581e-07	-7.31581e-07
5542	0.000194708	-7.39678e-07	-7.39678e-07
5543	0.000200126	-7.47954e-07	-7.47954e-07
5544	0.000205606	-7.56401e-07	-7.56401e-07
5545	0.000211147	-7.65025e-07	-7.65025e-07
5546	0.000216753	-7.7385e-07	-7.7385e-07
5547	0.000222424	-7.82903e-07	-7.82903e-07
5548	0.000228161	-7.92204e-07	-7.92204e-07
5549	0.000233968	-8.01759e-07	-8.01759e-07
5550	0.000239845	-8.1157e-07	-8.1157e-07
5551	0.000245794	-8.21636e-07	-8.21636e-07
5552	0.000251816	-8.31952e-07	-8.31952e-07
5553	0.000257914	-8.42503e-07	-8.42503e-07
5554	0.000264089	-8.5326e-07	-8.5326e-07
5555	0.000270341	-8.64196e-07	-8.64196e-07
5556	0.000276673	-8.7529e-07	-8.7529e-07
5557	0.000283085	-8.86528e-07	-8.86528e-07
5558	0.000289578	-8.97901e-07	-8.97901e-07
5559	0.000296154	-9.09398e-07	-9.09398e-07
5560	0.000302814	-9.21012e-07	-9.21012e-07
5561	0.000309558	-9.32748e-07	-9.32748e-07
5562	0.000316387	-9.44603e-07	-9.44603e-07
5563	0.000323301	-9.5656e-07	-9.5656e-07
5564	0.000330303	-9.6859e-07	-9.6859e-07
5565	0.000337392	-9.80681e-07	-9.80681e-07
5566	0.000344568	-9.92844e-07	-9.92844e-07
5567	0.000351832	-1.00509e-06	-1.00509e-06
5568	0.000359186	-1.01739e-06	-1.01739e-06
5569	0.000366628	-1.02968e-06	-1.02968e-06
5570	0.000374159	-1.04198e-06	-1.04198e-06
5571	0.00038178	-1.0543e-06	-1.0543e-06
5572	0.000389491	-1.06669e-06	-1.06669e-06
5573	0.000397292	-1.0791e-06	-1.0791e-06
5574	0.000405184	-1.09154e-06	-1.09154e-06
5575	0.000413166	-1.104e-06	-1.104e-06
5576	0.000421238	-1.11648e-06	-1.11648e-06
5577	0.000429401	-1.12895e-06	-1.12895e-06
5578	0.000437656	-1.14146e-06	-1.14146e-06
5579	0.000446001	-1.15407e-06	-1.15407e-06
5580	0.000454438	-1.16673e-06	-1.16673e-06
5581	0.000462967	-1.17941e-06	-1.17941e-06
5582	0.000471587	-1.19223e-06	-1.19223e-06
5583	0.000480299	-1.20527e-06	-1.20527e-06
5584	0.000489104	-1.2186e-06	-1.2186e-06
5585	0.000498003	-1.2324e-06	-1.2324e-06
5586	0.000506998	-1.24693e-06	-1.24693e-06
5587	0.000516093	-1.26244e-06	-1.26244e-06
5588	0.000525293	-1.27916e-06	-1.27916e-06
5589	0.000534605	-1.29716e-06	-1.29716e-06
5590	0.000544037	-1.3161e-06	-1.3161e-06
5591	0.000553601	-1.33467e-06	-1.33467e-06
5592	0.000563299	-1.34965e-06	-1.34965e-06
5593	0.000573146	-1.35493e-06	-1.35493e-06
5594	0.000583074	-1.34113e-06	-1.34113e-06
5595	0.000593152	-1.2997e-06	-1.2997e-06
