Cell_ID	disp_x	disp_y	disp_z
4351	0.000323683	2.8279e-06	9.72306e-07
4352	0.000330752	2.84699e-06	9.78868e-07
4353	0.00033787	2.86639e-06	9.85537e-07
4354	0.000345037	2.88616e-06	9.92333e-07
4355	0.000352253	2.90632e-06	9.99264e-07
4356	0.000359519	2.92684e-06	1.00632e-06
4357	0.000366837	2.94766e-06	1.01348e-06
4358	0.000374206	2.96876e-06	1.02073e-06
4359	0.000381629	2.99015e-06	1.02808e-06
4360	0.000389105	3.01181e-06	1.03553e-06
4361	0.000396635	3.03371e-06	1.04305e-06
4362	0.00040422	3.05586e-06	1.05067e-06
4363	0.000411861	3.07831e-06	1.05839e-06
4364	0.000419558	3.1011e-06	1.06622e-06
4365	0.000427313	3.12421e-06	1.07417e-06
4366	0.000435126	3.14764e-06	1.08222e-06
4367	0.000442999	3.17144e-06	1.09041e-06
4368	0.000450931	3.19565e-06	1.09873e-06
4369	0.000458924	3.22026e-06	1.10719e-06
4370	0.000466979	3.24528e-06	1.11579e-06
4371	0.000475097	3.27071e-06	1.12453e-06
4372	0.000483279	3.29653e-06	1.13342e-06
4373	0.000491525	3.32276e-06	1.14244e-06
4374	0.000499838	3.34947e-06	1.15163e-06
4375	0.000508218	3.37666e-06	1.16098e-06
4376	0.000516665	3.40421e-06	1.17045e-06
4377	0.000525182	3.43213e-06	1.18004e-06
4378	0.000533768	3.46045e-06	1.18978e-06
4379	0.000542426	3.48918e-06	1.19966e-06
4380	0.000551154	3.51828e-06	1.20964e-06
4381	0.000559956	3.54783e-06	1.2198e-06
4382	0.00056883	3.57794e-06	1.23019e-06
4383	0.000577779	3.60883e-06	1.24087e-06
4384	0.000586804	3.64085e-06	1.25193e-06
4385	0.000595906	3.67445e-06	1.26353e-06
4386	0.000605087	3.71027e-06	1.27589e-06
4387	0.000614352	3.74907e-06	1.28928e-06
4388	0.000623704	3.79148e-06	1.30391e-06
4389	0.000633151	3.8378e-06	1.31977e-06
4390	0.000642699	3.8872e-06	1.33646e-06
4391	0.000652361	3.93621e-06	1.35262e-06
4392	0.000662138	3.97631e-06	1.36508e-06
4393	0.000672047	3.99113e-06	1.36782e-06
4394	0.000682028	3.95311e-06	1.35164e-06
4395	0.000692157	3.83123e-06	1.30833e-06
4396	0.000701987	3.60887e-06	1.23563e-06
4397	0.000711985	3.33714e-06	1.14568e-06
4398	0.000716462	3.05315e-06	1.04603e-06
4399	0.000730045	2.76823e-06	9.45037e-07
4400	5.29037e-06	2.70908e-07	2.70908e-07
4401	9.9961e-06	4.80102e-07	4.80102e-07
4402	1.57567e-05	6.48641e-07	6.48641e-07
4403	2.16337e-05	7.54455e-07	7.54455e-07
4404	2.77099e-05	8.08533e-07	8.08533e-07
4405	3.37839e-05	8.30371e-07	8.30371e-07
4406	3.98367e-05	8.35142e-07	8.35142e-07
4407	4.58438e-05	8.3232e-07	8.3232e-07
4408	5.18132e-05	8.27235e-07	8.27235e-07
4409	5.77537e-05	8.22359e-07	8.22359e-07
4410	6.36769e-05	8.18692e-07	8.18692e-07
4411	6.95921e-05	8.16435e-07	8.16435e-07
4412	7.55069e-05	8.15439e-07	8.15439e-07
4413	8.14268e-05	8.1544e-07	8.1544e-07
4414	8.73555e-05	8.16177e-07	8.16177e-07
4415	9.32956e-05	8.1744e-07	8.1744e-07
4416	9.92489e-05	8.19085e-07	8.19085e-07
4417	0.000105217	8.2103e-07	8.2103e-07
4418	0.000111201	8.23234e-07	8.23234e-07
4419	0.000117202	8.25672e-07	8.25672e-07
4420	0.000123222	8.28311e-07	8.28311e-07
4421	0.000129261	8.31101e-07	8.31101e-07
4422	0.00013532	8.33988e-07	8.33988e-07
4423	0.0001414	8.36938e-07	8.36938e-07
4424	0.000147502	8.39953e-07	8.39953e-07
4425	0.000153626	8.43062e-07	8.43062e-07
4426	0.000159773	8.46298e-07	8.46298e-07
4427	0.000165945	8.4968e-07	8.4968e-07
4428	0.000172142	8.53209e-07	8.53209e-07
4429	0.000178365	8.5688e-07	8.5688e-07
4430	0.000184615	8.60691e-07	8.60691e-07
4431	0.000190893	8.64642e-07	8.64642e-07
4432	0.000197199	8.68734e-07	8.68734e-07
4433	0.000203536	8.72955e-07	8.72955e-07
4434	0.000209904	8.77291e-07	8.77291e-07
4435	0.000216303	8.81721e-07	8.81721e-07
4436	0.000222735	8.86225e-07	8.86225e-07
4437	0.0002292	8.90797e-07	8.90797e-07
4438	0.000235698	8.95446e-07	8.95446e-07
4439	0.000242232	9.00193e-07	9.00193e-07
4440	0.0002488	9.05065e-07	9.05065e-07
4441	0.000255405	9.10081e-07	9.10081e-07
4442	0.000262047	9.1525e-07	9.1525e-07
4443	0.000268728	9.20578e-07	9.20578e-07
4444	0.000275447	9.26065e-07	9.26065e-07
4445	0.000282207	9.31702e-07	9.31702e-07
4446	0.000289008	9.37476e-07	9.37476e-07
4447	0.000295852	9.43381e-07	9.43381e-07
4448	0.000302739	9.49425e-07	9.49425e-07
4449	0.00030967	9.55617e-07	9.55617e-07
4450	0.000316646	9.61948e-07	9.61948e-07
4451	0.000323669	9.68391e-07	9.68391e-07
4452	0.000330739	9.74926e-07	9.74926e-07
4453	0.000337856	9.81561e-07	9.81561e-07
4454	0.000345022	9.88321e-07	9.88321e-07
4455	0.000352238	9.95223e-07	9.95223e-07
4456	0.000359504	1.00226e-06	1.00226e-06
4457	0.000366822	1.0094e-06	1.0094e-06
4458	0.000374191	1.01663e-06	1.01663e-06
4459	0.000381613	1.02395e-06	1.02395e-06
4460	0.000389089	1.03136e-06	1.03136e-06
4461	0.000396619	1.03885e-06	1.03885e-06
4462	0.000404204	1.04643e-06	1.04643e-06
4463	0.000411845	1.05412e-06	1.05412e-06
4464	0.000419542	1.06193e-06	1.06193e-06
4465	0.000427297	1.06985e-06	1.06985e-06
4466	0.00043511	1.07787e-06	1.07787e-06
4467	0.000442981	1.08601e-06	1.08601e-06
4468	0.000450913	1.0943e-06	1.0943e-06
4469	0.000458906	1.10273e-06	1.10273e-06
4470	0.000466961	1.1113e-06	1.1113e-06
4471	0.000475079	1.12002e-06	1.12002e-06
4472	0.00048326	1.12886e-06	1.12886e-06
4473	0.000491507	1.13782e-06	1.13782e-06
4474	0.000499819	1.14696e-06	1.14696e-06
4475	0.000508198	1.15628e-06	1.15628e-06
4476	0.000516646	1.16572e-06	1.16572e-06
4477	0.000525162	1.17529e-06	1.17529e-06
4478	0.000533748	1.185e-06	1.185e-06
4479	0.000542405	1.19483e-06	1.19483e-06
4480	0.000551133	1.20477e-06	1.20477e-06
4481	0.000559934	1.21488e-06	1.21488e-06
4482	0.000568808	1.22521e-06	1.22521e-06
4483	0.000577757	1.23584e-06	1.23584e-06
4484	0.000586782	1.24686e-06	1.24686e-06
4485	0.000595884	1.25843e-06	1.25843e-06
4486	0.000605066	1.27075e-06	1.27075e-06
4487	0.000614333	1.28413e-06	1.28413e-06
4488	0.000623689	1.29882e-06	1.29882e-06
4489	0.000633143	1.31485e-06	1.31485e-06
4490	0.000642703	1.33189e-06	1.33189e-06
4491	0.000652381	1.34857e-06	1.34857e-06
4492	0.00066218	1.3617e-06	1.3617e-06
4493	0.000672114	1.36518e-06	1.36518e-06
4494	0.000682116	1.34964e-06	1.34964e-06
4495	0.000692255	1.30664e-06	1.30664e-06
4496	0.000702094	1.23371e-06	1.23371e-06
4497	0.000712125	1.14337e-06	1.14337e-06
4498	0.000716632	1.04336e-06	1.04336e-06
4499	0.000730257	9.41975e-07	9.41975e-07
4500	5.29037e-06	-2.70908e-07	2.70908e-07
4501	9.9961e-06	-4.80102e-07	4.80102e-07
4502	1.57567e-05	-6.48641e-07	6.48641e-07
4503	2.16337e-05	-7.54455e-07	7.54455e-07
4504	2.77099e-05	-8.08533e-07	8.08533e-07
4505	3.37839e-05	-8.30371e-07	8.30371e-07
4506	3.98367e-05	-8.35142e-07	8.35142e-07
4507	4.58438e-05	-8.3232e-07	8.3232e-07
4508	5.18132e-05	-8.27235e-07	8.27235e-07
4509	5.77537e-05	-8.22359e-07	8.22359e-07
4510	6.36769e-05	-8.18692e-07	8.18692e-07
4511	6.95921e-05	-8.16435e-07	8.16435e-07
4512	7.55069e-05	-8.15439e-07	8.15439e-07
4513	8.14268e-05	-8.1544e-07	8.1544e-07
4514	8.73555e-05	-8.16177e-07	8.16177e-07
4515	9.32956e-05	-8.1744e-07	8.1744e-07
4516	9.92489e-05	-8.19085e-07	8.19085e-07
4517	0.000105217	-8.2103e-07	8.2103e-07
4518	0.000111201	-8.23234e-07	8.23234e-07
4519	0.000117202	-8.25672e-07	8.25672e-07
4520	0.000123222	-8.28311e-07	8.28311e-07
4521	0.000129261	-8.31101e-07	8.31101e-07
4522	0.00013532	-8.33988e-07	8.33988e-07
4523	0.0001414	-8.36938e-07	8.36938e-07
4524	0.000147502	-8.39953e-07	8.39953e-07
4525	0.000153626	-8.43062e-07	8.43062e-07
4526	0.000159773	-8.46298e-07	8.46298e-07
4527	0.000165945	-8.4968e-07	8.4968e-07
4528	0.000172142	-8.53209e-07	8.53209e-07
4529	0.000178365	-8.5688e-07	8.5688e-07
4530	0.000184615	-8.60691e-07	8.60691e-07
4531	0.000190893	-8.64642e-07	8.64642e-07
4532	0.000197199	-8.68734e-07	8.68734e-07
4533	0.000203536	-8.72955e-07	8.72955e-07
4534	0.000209904	-8.77291e-07	8.77291e-07
4535	0.000216303	-8.81721e-07	8.81721e-07
4536	0.000222735	-8.86225e-07	8.86225e-07
4537	0.0002292	-8.90797e-07	8.90797e-07
4538	0.000235698	-8.95446e-07	8.95446e-07
4539	0.000242232	-9.00193e-07	9.00193e-07
4540	0.0002488	-9.05065e-07	9.05065e-07
4541	0.000255405	-9.10081e-07	9.10081e-07
4542	0.000262047	-9.1525e-07	9.1525e-07
4543	0.000268728	-9.20578e-07	9.20578e-07
4544	0.000275447	-9.26065e-07	9.26065e-07
4545	0.000282207	-9.31702e-07	9.31702e-07
4546	0.000289008	-9.37476e-07	9.37476e-07
4547	0.000295852	-9.43381e-07	9.43381e-07
4548	0.000302739	-9.49425e-07	9.49425e-07
4549	0.00030967	-9.55617e-07	9.55617e-07
4550	0.000316646	-9.61948e-07	9.61948e-07
4551	0.000323669	-9.68391e-07	9.68391e-07
4552	0.000330739	-9.74926e-07	9.74926e-07
4553	0.000337856	-9.81561e-07	9.81561e-07
4554	0.000345022	-9.88321e-07	9.88321e-07
4555	0.000352238	-9.95223e-07	9.95223e-07
4556	0.000359504	-1.00226e-06	1.00226e-06
4557	0.000366822	-1.0094e-06	1.0094e-06
4558	0.000374191	-1.01663e-06	1.01663e-06
4559	0.000381613	-1.02395e-06	1.02395e-06
4560	0.000389089	-1.03136e-06	1.03136e-06
4561	0.000396619	-1.03885e-06	1.03885e-06
4562	0.000404204	-1.04643e-06	1.04643e-06
4563	0.000411845	-1.05412e-06	1.05412e-06
4564	0.000419542	-1.06193e-06	1.06193e-06
4565	0.000427297	-1.06985e-06	1.06985e-06
4566	0.00043511	-1.07787e-06	1.07787e-06
4567	0.000442981	-1.08601e-06	1.08601e-06
4568	0.000450913	-1.0943e-06	1.0943e-06
4569	0.000458906	-1.10273e-06	1.10273e-06
4570	0.000466961	-1.1113e-06	1.1113e-06
4571	0.000475079	-1.12002e-06	1.12002e-06
4572	0.00048326	-1.12886e-06	1.12886e-06
4573	0.000491507	-1.13782e-06	1.13782e-06
4574	0.000499819	-1.14696e-06	1.14696e-06
4575	0.000508198	-1.15628e-06	1.15628e-06
4576	0.000516646	-1.16572e-06	1.16572e-06
4577	0.000525162	-1.17529e-06	1.17529e-06
4578	0.000533748	-1.185e-06	1.185e-06
4579	0.000542405	-1.19483e-06	1.19483e-06
4580	0.000551133	-1.20477e-06	1.20477e-06
4581	0.000559934	-1.21488e-06	1.21488e-06
4582	0.000568808	-1.22521e-06	1.22521e-06
4583	0.000577757	-1.23584e-06	1.23584e-06
4584	0.000586782	-1.24686e-06	1.24686e-06
4585	0.000595884	-1.25843e-06	1.25843e-06
4586	0.000605066	-1.27075e-06	1.27075e-06
4587	0.000614333	-1.28413e-06	1.28413e-06
4588	0.000623689	-1.29882e-06	1.29882e-06
4589	0.000633143	-1.31485e-06	1.31485e-06
4590	0.000642703	-1.33189e-06	1.33189e-06
4591	0.000652381	-1.34857e-06	1.34857e-06
4592	0.00066218	-1.3617e-06	1.3617e-06
4593	0.000672114	-1.36518e-06	1.36518e-06
4594	0.000682116	-1.34964e-06	1.34964e-06
4595	0.000692255	-1.30664e-06	1.30664e-06
4596	0.000702094	-1.23371e-06	1.23371e-06
4597	0.000712125	-1.14337e-06	1.14337e-06
4598	0.000716632	-1.04336e-06	1.04336e-06
4599	0.000730257	-9.41975e-07	9.41975e-07
4600	5.32113e-06	-8.18469e-07	2.69008e-07
4601	1.00775e-05	-1.44716e-06	4.77509e-07
4602	1.58811e-05	-1.93044e-06	6.46191e-07
4603	2.17722e-05	-2.22397e-06	7.52689e-07
4604	2.78317e-05	-2.37017e-06	8.0774e-07
4605	3.38757e-05	-2.42646e-06	8.30692e-07
4606	3.99007e-05	-2.43739e-06	8.36472e-07
4607	4.58855e-05	-2.4283e-06	8.34421e-07
4608	5.18391e-05	-2.41351e-06	8.29868e-07
4609	5.77692e-05	-2.39969e-06	8.25328e-07
4610	6.36861e-05	-2.38945e-06	8.21853e-07
4611	6.95977e-05	-2.38327e-06	8.19698e-07
4612	7.55108e-05	-2.38069e-06	8.1875e-07
4613	8.14299e-05	-2.38094e-06	8.18771e-07
4614	8.73585e-05	-2.38325e-06	8.19515e-07
4615	9.32988e-05	-2.38703e-06	8.2078e-07
4616	9.92525e-05	-2.39189e-06	8.22427e-07
4617	0.000105221	-2.39761e-06	8.24374e-07
4618	0.000111205	-2.40409e-06	8.26581e-07
4619	0.000117207	-2.41122e-06	8.29022e-07
4620	0.000123227	-2.41892e-06	8.31663e-07
4621	0.000129266	-2.42704e-06	8.34459e-07
4622	0.000135326	-2.43545e-06	8.37355e-07
4623	0.000141406	-2.44407e-06	8.40319e-07
4624	0.000147508	-2.4529e-06	8.43351e-07
4625	0.000153633	-2.46199e-06	8.46477e-07
4626	0.00015978	-2.47142e-06	8.49728e-07
4627	0.000165952	-2.48127e-06	8.53122e-07
4628	0.000172149	-2.49156e-06	8.56663e-07
4629	0.000178372	-2.50229e-06	8.60348e-07
4630	0.000184623	-2.51344e-06	8.64175e-07
4631	0.000190901	-2.52499e-06	8.68143e-07
4632	0.000197208	-2.53693e-06	8.72248e-07
4633	0.000203545	-2.54925e-06	8.76483e-07
4634	0.000209913	-2.5619e-06	8.80832e-07
4635	0.000216312	-2.57484e-06	8.85277e-07
4636	0.000222744	-2.588e-06	8.89799e-07
4637	0.000229209	-2.60136e-06	8.94392e-07
4638	0.000235708	-2.61494e-06	8.99063e-07
4639	0.000242242	-2.62881e-06	9.03834e-07
4640	0.000248811	-2.64303e-06	9.08727e-07
4641	0.000255416	-2.65767e-06	9.13762e-07
4642	0.000262058	-2.67277e-06	9.18951e-07
4643	0.000268739	-2.68833e-06	9.243e-07
4644	0.000275459	-2.70435e-06	9.2981e-07
4645	0.000282219	-2.72081e-06	9.35471e-07
4646	0.000289021	-2.73767e-06	9.4127e-07
4647	0.000295864	-2.75493e-06	9.47202e-07
4648	0.000302752	-2.77259e-06	9.53273e-07
4649	0.000309683	-2.79066e-06	9.59489e-07
4650	0.00031666	-2.80912e-06	9.65841e-07
4651	0.000323683	-2.8279e-06	9.72306e-07
4652	0.000330752	-2.84699e-06	9.78868e-07
4653	0.00033787	-2.86639e-06	9.85537e-07
4654	0.000345037	-2.88616e-06	9.92333e-07
4655	0.000352253	-2.90632e-06	9.99264e-07
4656	0.000359519	-2.92684e-06	1.00632e-06
4657	0.000366837	-2.94766e-06	1.01348e-06
4658	0.000374206	-2.96876e-06	1.02073e-06
4659	0.000381629	-2.99015e-06	1.02808e-06
4660	0.000389105	-3.01181e-06	1.03553e-06
4661	0.000396635	-3.03371e-06	1.04305e-06
4662	0.00040422	-3.05586e-06	1.05067e-06
4663	0.000411861	-3.07831e-06	1.05839e-06
4664	0.000419558	-3.1011e-06	1.06622e-06
4665	0.000427313	-3.12421e-06	1.07417e-06
4666	0.000435126	-3.14764e-06	1.08222e-06
4667	0.000442999	-3.17144e-06	1.09041e-06
4668	0.000450931	-3.19565e-06	1.09873e-06
4669	0.000458924	-3.22026e-06	1.10719e-06
4670	0.000466979	-3.24528e-06	1.11579e-06
4671	0.000475097	-3.27071e-06	1.12453e-06
4672	0.000483279	-3.29653e-06	1.13342e-06
4673	0.000491525	-3.32276e-06	1.14244e-06
4674	0.000499838	-3.34947e-06	1.15163e-06
4675	0.000508218	-3.37666e-06	1.16098e-06
4676	0.000516665	-3.40421e-06	1.17045e-06
4677	0.000525182	-3.43213e-06	1.18004e-06
4678	0.000533768	-3.46045e-06	1.18978e-06
4679	0.000542426	-3.48918e-06	1.19966e-06
4680	0.000551154	-3.51828e-06	1.20964e-06
4681	0.000559956	-3.54783e-06	1.2198e-06
4682	0.00056883	-3.57794e-06	1.23019e-06
4683	0.000577779	-3.60883e-06	1.24087e-06
4684	0.000586804	-3.64085e-06	1.25193e-06
4685	0.000595906	-3.67445e-06	1.26353e-06
4686	0.000605087	-3.71027e-06	1.27589e-06
4687	0.000614352	-3.74907e-06	1.28928e-06
4688	0.000623704	-3.79148e-06	1.30391e-06
4689	0.000633151	-3.8378e-06	1.31977e-06
4690	0.000642699	-3.8872e-06	1.33646e-06
4691	0.000652361	-3.93621e-06	1.35262e-06
4692	0.000662138	-3.97631e-06	1.36508e-06
4693	0.000672047	-3.99113e-06	1.36782e-06
4694	0.000682028	-3.95311e-06	1.35164e-06
4695	0.000692157	-3.83123e-06	1.30833e-06
4696	0.000701987	-3.60887e-06	1.23563e-06
4697	0.000711985	-3.33714e-06	1.14568e-06
4698	0.000716462	-3.05315e-06	1.04603e-06
4699	0.000730045	-2.76823e-06	9.45037e-07
4700	5.33156e-06	-1.48556e-06	2.64138e-07
4701	1.02697e-05	-2.67205e-06	4.70256e-07
4702	1.61835e-05	-3.45507e-06	6.38392e-07
4703	2.20534e-05	-3.86228e-06	7.45833e-07
4704	2.80606e-05	-4.06049e-06	8.02483e-07
4705	3.40416e-05	-4.13332e-06	8.27166e-07
4706	4.00127e-05	-4.1452e-06	8.34487e-07
4707	4.59568e-05	-4.13104e-06	8.33591e-07
4708	5.18824e-05	-4.10993e-06	8.29812e-07
4709	5.77947e-05	-4.09089e-06	8.25742e-07
4710	6.3701e-05	-4.07728e-06	8.22527e-07
4711	6.9607e-05	-4.06965e-06	8.20498e-07
4712	7.55174e-05	-4.06728e-06	8.19602e-07
4713	8.14356e-05	-4.06905e-06	8.19636e-07
4714	8.73642e-05	-4.07388e-06	8.20376e-07
4715	9.3305e-05	-4.08091e-06	8.21631e-07
4716	9.92595e-05	-4.08957e-06	8.23267e-07
4717	0.000105229	-4.09955e-06	8.25205e-07
4718	0.000111214	-4.11068e-06	8.27405e-07
4719	0.000117217	-4.12286e-06	8.2984e-07
4720	0.000123238	-4.13593e-06	8.32477e-07
4721	0.000129277	-4.14972e-06	8.35269e-07
4722	0.000135337	-4.16402e-06	8.38163e-07
4723	0.000141418	-4.17873e-06	8.41131e-07
4724	0.000147521	-4.19383e-06	8.44171e-07
4725	0.000153646	-4.2094e-06	8.47306e-07
4726	0.000159794	-4.22555e-06	8.50563e-07
4727	0.000165966	-4.2424e-06	8.53959e-07
4728	0.000172164	-4.25999e-06	8.57501e-07
4729	0.000178388	-4.27831e-06	8.61187e-07
4730	0.000184638	-4.29733e-06	8.65018e-07
4731	0.000190917	-4.31704e-06	8.68991e-07
4732	0.000197225	-4.33744e-06	8.731e-07
4733	0.000203562	-4.35849e-06	8.77334e-07
4734	0.00020993	-4.38012e-06	8.8168e-07
4735	0.00021633	-4.40221e-06	8.86123e-07
4736	0.000222763	-4.42468e-06	8.9065e-07
4737	0.000229228	-4.44752e-06	8.95254e-07
4738	0.000235727	-4.47079e-06	8.99937e-07
4739	0.000242261	-4.49458e-06	9.04715e-07
4740	0.000248831	-4.51899e-06	9.09609e-07
4741	0.000255437	-4.54406e-06	9.14643e-07
4742	0.00026208	-4.56986e-06	9.19835e-07
4743	0.000268761	-4.59641e-06	9.25194e-07
4744	0.000275481	-4.62375e-06	9.30718e-07
4745	0.000282242	-4.65186e-06	9.36391e-07
4746	0.000289044	-4.6807e-06	9.42197e-07
4747	0.000295889	-4.71023e-06	9.48132e-07
4748	0.000302776	-4.74042e-06	9.54206e-07
4749	0.000309708	-4.77126e-06	9.60426e-07
4750	0.000316686	-4.80274e-06	9.66784e-07
4751	0.000323709	-4.8348e-06	9.73255e-07
4752	0.000330779	-4.86744e-06	9.79826e-07
4753	0.000337897	-4.90064e-06	9.86504e-07
4754	0.000345064	-4.93444e-06	9.9331e-07
4755	0.000352281	-4.96887e-06	1.00025e-06
4756	0.000359548	-5.0039e-06	1.00731e-06
4757	0.000366866	-5.03948e-06	1.01447e-06
4758	0.000374236	-5.07555e-06	1.02172e-06
4759	0.000381659	-5.1121e-06	1.02908e-06
4760	0.000389135	-5.14911e-06	1.03652e-06
4761	0.000396665	-5.18657e-06	1.04406e-06
4762	0.000404251	-5.22448e-06	1.05169e-06
4763	0.000411892	-5.2629e-06	1.05943e-06
4764	0.00041959	-5.30189e-06	1.06727e-06
4765	0.000427346	-5.34143e-06	1.07521e-06
4766	0.000435159	-5.38154e-06	1.08327e-06
4767	0.000443032	-5.42224e-06	1.09146e-06
4768	0.000450965	-5.46363e-06	1.09979e-06
4769	0.000458958	-5.5057e-06	1.10826e-06
4770	0.000467014	-5.54845e-06	1.11687e-06
4771	0.000475132	-5.59193e-06	1.12562e-06
4772	0.000483315	-5.63612e-06	1.13453e-06
4773	0.000491562	-5.68101e-06	1.14357e-06
4774	0.000499875	-5.72662e-06	1.15278e-06
4775	0.000508256	-5.773e-06	1.16212e-06
4776	0.000516704	-5.82012e-06	1.17159e-06
4777	0.000525221	-5.86793e-06	1.18119e-06
4778	0.000533808	-5.91636e-06	1.19094e-06
4779	0.000542466	-5.96543e-06	1.20082e-06
4780	0.000551196	-6.01515e-06	1.21083e-06
4781	0.000559998	-6.06559e-06	1.221e-06
4782	0.000568873	-6.11692e-06	1.2314e-06
4783	0.000577823	-6.16943e-06	1.24211e-06
4784	0.000586848	-6.22362e-06	1.25321e-06
4785	0.000595949	-6.28011e-06	1.26484e-06
4786	0.00060513	-6.33982e-06	1.2772e-06
4787	0.000614391	-6.40384e-06	1.29053e-06
4788	0.000623737	-6.47313e-06	1.30499e-06
4789	0.000633172	-6.54826e-06	1.32056e-06
4790	0.000642701	-6.62828e-06	1.33674e-06
4791	0.000652332	-6.70875e-06	1.35211e-06
4792	0.000662067	-6.77855e-06	1.36345e-06
4793	0.000671922	-6.81533e-06	1.36492e-06
4794	0.00068185	-6.77643e-06	1.34777e-06
4795	0.000691943	-6.59763e-06	1.30422e-06
4796	0.000701778	-6.2065e-06	1.23221e-06
4797	0.000711753	-5.65706e-06	1.14348e-06
4798	0.000716156	-5.1554e-06	1.04484e-06
4799	0.000729564	-4.6665e-06	9.44329e-07
4800	5.72623e-06	-2.34489e-06	2.62841e-07
4801	1.07649e-05	-3.78627e-06	4.66664e-07
4802	1.66869e-05	-4.69451e-06	6.33756e-07
4803	2.24368e-05	-5.12569e-06	7.41513e-07
4804	2.83317e-05	-5.32424e-06	7.98775e-07
4805	3.42222e-05	-5.39436e-06	8.23862e-07
4806	4.01257e-05	-5.40067e-06	8.31538e-07
4807	4.60242e-05	-5.38202e-06	8.30876e-07
4808	5.1921e-05	-5.35762e-06	8.27214e-07
4809	5.78164e-05	-5.33676e-06	8.23186e-07
4810	6.37138e-05	-5.32259e-06	8.19968e-07
4811	6.96156e-05	-5.31545e-06	8.17917e-07
4812	7.55247e-05	-5.31438e-06	8.16993e-07
4813	8.14431e-05	-5.31807e-06	8.17001e-07
4814	8.73726e-05	-5.32528e-06	8.17716e-07
4815	9.33147e-05	-5.33504e-06	8.18948e-07
4816	9.92705e-05	-5.3467e-06	8.20565e-07
4817	0.000105241	-5.35993e-06	8.2249e-07
4818	0.000111228	-5.37455e-06	8.24681e-07
4819	0.000117232	-5.39047e-06	8.27112e-07
4820	0.000123253	-5.40752e-06	8.29747e-07
4821	0.000129294	-5.42547e-06	8.32533e-07
4822	0.000135355	-5.44412e-06	8.35421e-07
4823	0.000141436	-5.46332e-06	8.38379e-07
4824	0.00014754	-5.48305e-06	8.41406e-07
4825	0.000153665	-5.50341e-06	8.44526e-07
4826	0.000159814	-5.52455e-06	8.47766e-07
4827	0.000165987	-5.54658e-06	8.51148e-07
4828	0.000172186	-5.56957e-06	8.54677e-07
4829	0.00017841	-5.5935e-06	8.58356e-07
4830	0.000184662	-5.61835e-06	8.62179e-07
4831	0.000190941	-5.6441e-06	8.66143e-07
4832	0.00019725	-5.67074e-06	8.70238e-07
4833	0.000203588	-5.69824e-06	8.74457e-07
4834	0.000209957	-5.72649e-06	8.78787e-07
4835	0.000216357	-5.75535e-06	8.83217e-07
4836	0.00022279	-5.78473e-06	8.8773e-07
4837	0.000229256	-5.8146e-06	8.92318e-07
4838	0.000235756	-5.84507e-06	8.96984e-07
4839	0.000242291	-5.87624e-06	9.01741e-07
4840	0.000248861	-5.9082e-06	9.06616e-07
4841	0.000255467	-5.94101e-06	9.11632e-07
4842	0.000262111	-5.97473e-06	9.16808e-07
4843	0.000268794	-6.00943e-06	9.22153e-07
4844	0.000275515	-6.04515e-06	9.27663e-07
4845	0.000282277	-6.08188e-06	9.33321e-07
4846	0.00028908	-6.11958e-06	9.39113e-07
4847	0.000295925	-6.15818e-06	9.45032e-07
4848	0.000302813	-6.19763e-06	9.51085e-07
4849	0.000309746	-6.23791e-06	9.5728e-07
4850	0.000316724	-6.27902e-06	9.6361e-07
4851	0.000323748	-6.32091e-06	9.70055e-07
4852	0.000330819	-6.36357e-06	9.76604e-07
4853	0.000337938	-6.40696e-06	9.83263e-07
4854	0.000345106	-6.45113e-06	9.90049e-07
4855	0.000352323	-6.49612e-06	9.96966e-07
4856	0.00035959	-6.5419e-06	1.004e-06
4857	0.000366909	-6.58841e-06	1.01114e-06
4858	0.00037428	-6.63555e-06	1.01837e-06
4859	0.000381703	-6.68331e-06	1.0257e-06
4860	0.00038918	-6.73169e-06	1.03312e-06
4861	0.000396711	-6.78068e-06	1.04064e-06
4862	0.000404297	-6.83028e-06	1.04825e-06
4863	0.000411939	-6.88055e-06	1.05596e-06
4864	0.000419638	-6.93155e-06	1.06377e-06
4865	0.000427394	-6.98328e-06	1.07169e-06
4866	0.000435208	-7.03572e-06	1.07972e-06
4867	0.000443082	-7.08896e-06	1.08788e-06
4868	0.000451015	-7.14309e-06	1.09618e-06
4869	0.00045901	-7.19812e-06	1.10462e-06
4870	0.000467066	-7.25401e-06	1.1132e-06
4871	0.000475185	-7.31081e-06	1.12193e-06
4872	0.000483369	-7.36861e-06	1.1308e-06
4873	0.000491617	-7.42735e-06	1.13983e-06
4874	0.000499931	-7.48695e-06	1.149e-06
4875	0.000508312	-7.54752e-06	1.15831e-06
4876	0.000516761	-7.60915e-06	1.16775e-06
4877	0.00052528	-7.67169e-06	1.17732e-06
4878	0.000533867	-7.73497e-06	1.18703e-06
4879	0.000542526	-7.79908e-06	1.19687e-06
4880	0.000551257	-7.86409e-06	1.20686e-06
4881	0.00056006	-7.92999e-06	1.21701e-06
4882	0.000568936	-7.99691e-06	1.22738e-06
4883	0.000577887	-8.06521e-06	1.23805e-06
4884	0.000586913	-8.13542e-06	1.24913e-06
4885	0.000596016	-8.20826e-06	1.26075e-06
4886	0.000605196	-8.28482e-06	1.27309e-06
4887	0.000614455	-8.3663e-06	1.28641e-06
