Cell_ID	disp_x	disp_y	disp_z
7631	0.000149295	-2.06765e-06	-3.51531e-06
7632	0.000154428	-2.08436e-06	-3.54363e-06
7633	0.000159602	-2.10173e-06	-3.57306e-06
7634	0.00016482	-2.11978e-06	-3.60369e-06
7635	0.000170082	-2.13849e-06	-3.63546e-06
7636	0.000175391	-2.15773e-06	-3.66817e-06
7637	0.000180747	-2.17737e-06	-3.70157e-06
7638	0.000186151	-2.19732e-06	-3.7355e-06
7639	0.000191605	-2.21756e-06	-3.76991e-06
7640	0.000197109	-2.23808e-06	-3.8048e-06
7641	0.000202664	-2.25892e-06	-3.84022e-06
7642	0.000208272	-2.2801e-06	-3.87623e-06
7643	0.000213934	-2.30167e-06	-3.91294e-06
7644	0.00021965	-2.3237e-06	-3.9505e-06
7645	0.000225423	-2.34632e-06	-3.98907e-06
7646	0.000231252	-2.36962e-06	-4.02877e-06
7647	0.000237141	-2.39363e-06	-4.06962e-06
7648	0.00024309	-2.41834e-06	-4.11161e-06
7649	0.000249101	-2.44372e-06	-4.15474e-06
7650	0.000255175	-2.46974e-06	-4.19898e-06
7651	0.000261314	-2.49638e-06	-4.2443e-06
7652	0.00026752	-2.52363e-06	-4.29067e-06
7653	0.000273793	-2.55152e-06	-4.33804e-06
7654	0.000280136	-2.58002e-06	-4.38641e-06
7655	0.000286549	-2.60911e-06	-4.43576e-06
7656	0.000293035	-2.63875e-06	-4.48608e-06
7657	0.000299594	-2.66893e-06	-4.53737e-06
7658	0.000306227	-2.69967e-06	-4.58963e-06
7659	0.000312937	-2.73099e-06	-4.64284e-06
7660	0.000319724	-2.76287e-06	-4.69693e-06
7661	0.00032659	-2.79523e-06	-4.75181e-06
7662	0.000333535	-2.82802e-06	-4.80745e-06
7663	0.000340561	-2.86119e-06	-4.86381e-06
7664	0.000347668	-2.89474e-06	-4.92081e-06
7665	0.000354858	-2.92858e-06	-4.97833e-06
7666	0.000362132	-2.96266e-06	-5.03626e-06
7667	0.000369489	-2.99699e-06	-5.09459e-06
7668	0.000376931	-3.03159e-06	-5.15335e-06
7669	0.000384458	-3.06645e-06	-5.21251e-06
7670	0.000392071	-3.10151e-06	-5.27202e-06
7671	0.00039977	-3.13672e-06	-5.33182e-06
7672	0.000407556	-3.17209e-06	-5.39189e-06
7673	0.000415429	-3.20761e-06	-5.45224e-06
7674	0.000423389	-3.24327e-06	-5.51283e-06
7675	0.000431437	-3.27902e-06	-5.5736e-06
7676	0.000439573	-3.31488e-06	-5.63453e-06
7677	0.000447797	-3.35078e-06	-5.69556e-06
7678	0.00045611	-3.3867e-06	-5.75665e-06
7679	0.000464511	-3.42271e-06	-5.81784e-06
7680	0.000473001	-3.45887e-06	-5.87917e-06
7681	0.00048158	-3.49517e-06	-5.94072e-06
7682	0.000490247	-3.5317e-06	-6.00265e-06
7683	0.000499004	-3.56877e-06	-6.06535e-06
7684	0.000507851	-3.60675e-06	-6.12926e-06
7685	0.000516788	-3.64601e-06	-6.19498e-06
7686	0.000525815	-3.68708e-06	-6.2634e-06
7687	0.000534936	-3.73063e-06	-6.33558e-06
7688	0.000544151	-3.7772e-06	-6.41254e-06
7689	0.000553463	-3.82683e-06	-6.49463e-06
7690	0.000562878	-3.87823e-06	-6.58055e-06
7691	0.000572401	-3.92769e-06	-6.66579e-06
7692	0.000582033	-3.96662e-06	-6.73922e-06
7693	0.000591793	-3.97927e-06	-6.7788e-06
7694	0.00060164	-3.93995e-06	-6.74314e-06
7695	0.000611671	-3.81987e-06	-6.56966e-06
7696	0.000621456	-3.60432e-06	-6.18764e-06
7697	0.000631372	-3.34085e-06	-5.64876e-06
7698	0.000635735	-3.06307e-06	-5.15475e-06
7699	0.000649093	-2.78202e-06	-4.67147e-06
7700	4.11954e-06	-1.11685e-06	-1.11685e-06
7701	8.07734e-06	-2.01769e-06	-2.01769e-06
7702	1.27175e-05	-2.61642e-06	-2.61642e-06
7703	1.72055e-05	-2.93791e-06	-2.93791e-06
7704	2.17584e-05	-3.10552e-06	-3.10552e-06
7705	2.62777e-05	-3.17779e-06	-3.17779e-06
7706	3.08019e-05	-3.2015e-06	-3.2015e-06
7707	3.53235e-05	-3.20246e-06	-3.20246e-06
7708	3.98494e-05	-3.19541e-06	-3.19541e-06
7709	4.43816e-05	-3.1879e-06	-3.1879e-06
7710	4.89233e-05	-3.18328e-06	-3.18328e-06
7711	5.34766e-05	-3.18265e-06	-3.18265e-06
7712	5.80436e-05	-3.18598e-06	-3.18598e-06
7713	6.26262e-05	-3.1927e-06	-3.1927e-06
7714	6.72261e-05	-3.20208e-06	-3.20208e-06
7715	7.18444e-05	-3.21347e-06	-3.21347e-06
7716	7.64824e-05	-3.2264e-06	-3.2264e-06
7717	8.11413e-05	-3.24066e-06	-3.24066e-06
7718	8.58224e-05	-3.25618e-06	-3.25618e-06
7719	9.0527e-05	-3.27293e-06	-3.27293e-06
7720	9.52565e-05	-3.29085e-06	-3.29085e-06
7721	0.000100012	-3.30984e-06	-3.30984e-06
7722	0.000104796	-3.32979e-06	-3.32979e-06
7723	0.000109608	-3.35063e-06	-3.35063e-06
7724	0.000114451	-3.37235e-06	-3.37235e-06
7725	0.000119326	-3.395e-06	-3.395e-06
7726	0.000124234	-3.41863e-06	-3.41863e-06
7727	0.000129177	-3.44322e-06	-3.44322e-06
7728	0.000134155	-3.46866e-06	-3.46866e-06
7729	0.000139171	-3.49488e-06	-3.49488e-06
7730	0.000144224	-3.52181e-06	-3.52181e-06
7731	0.000149318	-3.54951e-06	-3.54951e-06
7732	0.000154451	-3.57815e-06	-3.57815e-06
7733	0.000159626	-3.60789e-06	-3.60789e-06
7734	0.000164845	-3.63881e-06	-3.63881e-06
7735	0.000170108	-3.67085e-06	-3.67085e-06
7736	0.000175417	-3.70383e-06	-3.70383e-06
7737	0.000180774	-3.73752e-06	-3.73752e-06
7738	0.000186178	-3.77177e-06	-3.77177e-06
7739	0.000191633	-3.80651e-06	-3.80651e-06
7740	0.000197137	-3.84175e-06	-3.84175e-06
7741	0.000202693	-3.87752e-06	-3.87752e-06
7742	0.000208302	-3.91389e-06	-3.91389e-06
7743	0.000213964	-3.95098e-06	-3.95098e-06
7744	0.000219681	-3.98893e-06	-3.98893e-06
7745	0.000225454	-4.02789e-06	-4.02789e-06
7746	0.000231285	-4.06797e-06	-4.06797e-06
7747	0.000237175	-4.10921e-06	-4.10921e-06
7748	0.000243125	-4.1516e-06	-4.1516e-06
7749	0.000249136	-4.19511e-06	-4.19511e-06
7750	0.000255211	-4.23975e-06	-4.23975e-06
7751	0.000261351	-4.28548e-06	-4.28548e-06
7752	0.000267558	-4.33229e-06	-4.33229e-06
7753	0.000273832	-4.38014e-06	-4.38014e-06
7754	0.000280176	-4.429e-06	-4.429e-06
7755	0.00028659	-4.47885e-06	-4.47885e-06
7756	0.000293076	-4.52965e-06	-4.52965e-06
7757	0.000299635	-4.58142e-06	-4.58142e-06
7758	0.00030627	-4.63416e-06	-4.63416e-06
7759	0.00031298	-4.68789e-06	-4.68789e-06
7760	0.000319768	-4.74252e-06	-4.74252e-06
7761	0.000326634	-4.79798e-06	-4.79798e-06
7762	0.00033358	-4.85418e-06	-4.85418e-06
7763	0.000340606	-4.91108e-06	-4.91108e-06
7764	0.000347714	-4.96859e-06	-4.96859e-06
7765	0.000354905	-5.02661e-06	-5.02661e-06
7766	0.000362179	-5.08507e-06	-5.08507e-06
7767	0.000369536	-5.14398e-06	-5.14398e-06
7768	0.000376979	-5.20334e-06	-5.20334e-06
7769	0.000384506	-5.2631e-06	-5.2631e-06
7770	0.000392119	-5.3232e-06	-5.3232e-06
7771	0.000399819	-5.38359e-06	-5.38359e-06
7772	0.000407605	-5.44427e-06	-5.44427e-06
7773	0.000415478	-5.50522e-06	-5.50522e-06
7774	0.000423438	-5.56639e-06	-5.56639e-06
7775	0.000431486	-5.62773e-06	-5.62773e-06
7776	0.000439623	-5.6892e-06	-5.6892e-06
7777	0.000447847	-5.75078e-06	-5.75078e-06
7778	0.00045616	-5.81245e-06	-5.81245e-06
7779	0.000464561	-5.87426e-06	-5.87426e-06
7780	0.000473051	-5.93624e-06	-5.93624e-06
7781	0.00048163	-5.99846e-06	-5.99846e-06
7782	0.000490298	-6.06108e-06	-6.06108e-06
7783	0.000499055	-6.12448e-06	-6.12448e-06
7784	0.000507902	-6.18909e-06	-6.18909e-06
7785	0.000516838	-6.25549e-06	-6.25549e-06
7786	0.000525864	-6.32446e-06	-6.32446e-06
7787	0.000534981	-6.3969e-06	-6.3969e-06
7788	0.000544189	-6.47358e-06	-6.47358e-06
7789	0.00055349	-6.55454e-06	-6.55454e-06
7790	0.000562885	-6.63807e-06	-6.63807e-06
7791	0.000572379	-6.71913e-06	-6.71913e-06
7792	0.00058197	-6.78623e-06	-6.78623e-06
7793	0.000591678	-6.81771e-06	-6.81771e-06
7794	0.000601472	-6.7739e-06	-6.7739e-06
7795	0.000611464	-6.59554e-06	-6.59554e-06
7796	0.000621246	-6.21703e-06	-6.21703e-06
7797	0.00063114	-5.68694e-06	-5.68694e-06
7798	0.000635439	-5.19372e-06	-5.19372e-06
7799	0.000648632	-4.71024e-06	-4.71024e-06
7800	4.41953e-06	-1.74386e-06	-1.09283e-06
7801	8.45026e-06	-2.82223e-06	-1.98483e-06
7802	1.31028e-05	-3.52247e-06	-2.59155e-06
7803	1.74996e-05	-3.86792e-06	-2.91721e-06
7804	2.19677e-05	-4.04269e-06	-3.0905e-06
7805	2.64199e-05	-4.11986e-06	-3.16811e-06
7806	3.08935e-05	-4.14459e-06	-3.19564e-06
7807	3.53808e-05	-4.14608e-06	-3.19917e-06
7808	3.98848e-05	-4.13938e-06	-3.19368e-06
7809	4.44041e-05	-4.13261e-06	-3.18703e-06
7810	4.89389e-05	-4.12928e-06	-3.18282e-06
7811	5.34892e-05	-4.13059e-06	-3.18235e-06
7812	5.80555e-05	-4.13646e-06	-3.18569e-06
7813	6.26387e-05	-4.14627e-06	-3.19236e-06
7814	6.72395e-05	-4.15916e-06	-3.20166e-06
7815	7.18592e-05	-4.1744e-06	-3.21298e-06
7816	7.64986e-05	-4.19145e-06	-3.22587e-06
7817	8.1159e-05	-4.21009e-06	-3.2401e-06
7818	8.58415e-05	-4.23027e-06	-3.25559e-06
7819	9.05474e-05	-4.25199e-06	-3.27231e-06
7820	9.52783e-05	-4.27523e-06	-3.29021e-06
7821	0.000100035	-4.29986e-06	-3.30918e-06
7822	0.00010482	-4.32575e-06	-3.32912e-06
7823	0.000109634	-4.35279e-06	-3.34997e-06
7824	0.000114478	-4.381e-06	-3.3717e-06
7825	0.000119354	-4.41042e-06	-3.39438e-06
7826	0.000124263	-4.44111e-06	-3.41802e-06
7827	0.000129206	-4.47305e-06	-3.4426e-06
7828	0.000134186	-4.50612e-06	-3.46804e-06
7829	0.000139202	-4.54017e-06	-3.49424e-06
7830	0.000144257	-4.57514e-06	-3.52116e-06
7831	0.000149351	-4.6111e-06	-3.54887e-06
7832	0.000154486	-4.64824e-06	-3.57751e-06
7833	0.000159663	-4.68681e-06	-3.60725e-06
7834	0.000164882	-4.72692e-06	-3.63816e-06
7835	0.000170146	-4.7685e-06	-3.67019e-06
7836	0.000175457	-4.8113e-06	-3.70315e-06
7837	0.000180814	-4.85503e-06	-3.73685e-06
7838	0.000186219	-4.8995e-06	-3.7711e-06
7839	0.000191674	-4.94461e-06	-3.80585e-06
7840	0.000197179	-4.99038e-06	-3.84108e-06
7841	0.000202736	-5.03688e-06	-3.87684e-06
7842	0.000208346	-5.08419e-06	-3.91319e-06
7843	0.000214009	-5.13244e-06	-3.95026e-06
7844	0.000219727	-5.18182e-06	-3.98819e-06
7845	0.000225501	-5.23251e-06	-4.02714e-06
7846	0.000231334	-5.28465e-06	-4.06721e-06
7847	0.000237225	-5.33826e-06	-4.10845e-06
7848	0.000243176	-5.39332e-06	-4.15084e-06
7849	0.000249189	-5.44982e-06	-4.19436e-06
7850	0.000255265	-5.50776e-06	-4.23898e-06
7851	0.000261407	-5.56715e-06	-4.2847e-06
7852	0.000267614	-5.62796e-06	-4.33149e-06
7853	0.00027389	-5.69013e-06	-4.37933e-06
7854	0.000280235	-5.75357e-06	-4.42819e-06
7855	0.00028665	-5.81825e-06	-4.47803e-06
7856	0.000293137	-5.88416e-06	-4.52882e-06
7857	0.000299698	-5.95135e-06	-4.58057e-06
7858	0.000306333	-6.01984e-06	-4.63329e-06
7859	0.000313045	-6.0896e-06	-4.68698e-06
7860	0.000319834	-6.16052e-06	-4.7416e-06
7861	0.000326701	-6.2325e-06	-4.79706e-06
7862	0.000333648	-6.30543e-06	-4.85329e-06
7863	0.000340675	-6.37925e-06	-4.91021e-06
7864	0.000347784	-6.45387e-06	-4.96772e-06
7865	0.000354975	-6.52918e-06	-5.02571e-06
7866	0.000362249	-6.60511e-06	-5.08414e-06
7867	0.000369607	-6.68162e-06	-5.14302e-06
7868	0.00037705	-6.75868e-06	-5.20238e-06
7869	0.000384578	-6.83622e-06	-5.26214e-06
7870	0.000392191	-6.91422e-06	-5.32225e-06
7871	0.000399891	-6.99262e-06	-5.38265e-06
7872	0.000407677	-7.07143e-06	-5.44332e-06
7873	0.000415551	-7.15059e-06	-5.50425e-06
7874	0.000423512	-7.23003e-06	-5.5654e-06
7875	0.00043156	-7.30966e-06	-5.62674e-06
7876	0.000439696	-7.38943e-06	-5.68821e-06
7877	0.000447921	-7.46936e-06	-5.74976e-06
7878	0.000456234	-7.54948e-06	-5.8114e-06
7879	0.000464635	-7.6298e-06	-5.87318e-06
7880	0.000473126	-7.71029e-06	-5.93515e-06
7881	0.000481705	-7.79101e-06	-5.9974e-06
7882	0.000490374	-7.8722e-06	-6.06011e-06
7883	0.000499131	-7.95425e-06	-6.12359e-06
7884	0.000507978	-8.03764e-06	-6.18827e-06
7885	0.000516914	-8.12299e-06	-6.25473e-06
7886	0.00052594	-8.21118e-06	-6.32372e-06
7887	0.000535054	-8.30322e-06	-6.39611e-06
7888	0.000544257	-8.39994e-06	-6.47252e-06
7889	0.000553547	-8.50148e-06	-6.55279e-06
7890	0.000562923	-8.60615e-06	-6.63496e-06
7891	0.000572384	-8.70894e-06	-6.71366e-06
7892	0.000581925	-8.79758e-06	-6.77697e-06
7893	0.00059156	-8.85072e-06	-6.80324e-06
7894	0.00060126	-8.82228e-06	-6.75327e-06
7895	0.000611138	-8.64943e-06	-6.57212e-06
7896	0.00062086	-8.17205e-06	-6.19754e-06
7897	0.000630752	-7.38252e-06	-5.67647e-06
7898	0.000634937	-6.52247e-06	-5.19426e-06
7899	0.000647781	-6.2319e-06	-4.71423e-06
7900	5.33062e-06	-3.62906e-06	-1.10232e-06
7901	9.18279e-06	-4.65222e-06	-1.97644e-06
7902	1.35747e-05	-5.255e-06	-2.57288e-06
7903	1.78277e-05	-5.60914e-06	-2.89237e-06
7904	2.21738e-05	-5.78225e-06	-3.05918e-06
7905	2.65471e-05	-5.8726e-06	-3.1319e-06
7906	3.09686e-05	-5.9096e-06	-3.15563e-06
7907	3.54244e-05	-5.92336e-06	-3.15649e-06
7908	3.99103e-05	-5.92728e-06	-3.14919e-06
7909	4.44204e-05	-5.92981e-06	-3.14137e-06
7910	4.89515e-05	-5.93474e-06	-3.13642e-06
7911	5.35011e-05	-5.94368e-06	-3.13548e-06
7912	5.80685e-05	-5.95693e-06	-3.13853e-06
7913	6.26533e-05	-5.97408e-06	-3.145e-06
7914	6.7256e-05	-5.99445e-06	-3.15414e-06
7915	7.18774e-05	-6.01742e-06	-3.16529e-06
7916	7.65185e-05	-6.04256e-06	-3.17798e-06
7917	8.11805e-05	-6.06974e-06	-3.19199e-06
7918	8.58647e-05	-6.09897e-06	-3.20724e-06
7919	9.05724e-05	-6.1303e-06	-3.2237e-06
7920	9.53049e-05	-6.1637e-06	-3.24134e-06
7921	0.000100063	-6.19902e-06	-3.26004e-06
7922	0.00010485	-6.23614e-06	-3.27971e-06
7923	0.000109665	-6.27496e-06	-3.30026e-06
7924	0.00011451	-6.3155e-06	-3.32169e-06
7925	0.000119387	-6.35785e-06	-3.34405e-06
7926	0.000124298	-6.40204e-06	-3.36736e-06
7927	0.000129243	-6.44805e-06	-3.39159e-06
7928	0.000134223	-6.49569e-06	-3.41665e-06
7929	0.000139241	-6.54478e-06	-3.44245e-06
7930	0.000144297	-6.5952e-06	-3.46893e-06
7931	0.000149392	-6.64703e-06	-3.49617e-06
7932	0.000154529	-6.70052e-06	-3.52434e-06
7933	0.000159707	-6.75595e-06	-3.55363e-06
7934	0.000164928	-6.8135e-06	-3.58411e-06
7935	0.000170193	-6.87308e-06	-3.61571e-06
7936	0.000175505	-6.93441e-06	-3.64823e-06
7937	0.000180863	-6.99713e-06	-3.68145e-06
7938	0.000186269	-7.061e-06	-3.71521e-06
7939	0.000191725	-7.12594e-06	-3.74946e-06
7940	0.000197231	-7.19199e-06	-3.78418e-06
7941	0.000202789	-7.25925e-06	-3.81942e-06
7942	0.000208399	-7.32779e-06	-3.85521e-06
7943	0.000214063	-7.39776e-06	-3.89169e-06
7944	0.000219783	-7.46933e-06	-3.92899e-06
7945	0.000225559	-7.5427e-06	-3.96731e-06
7946	0.000231393	-7.61801e-06	-4.00676e-06
7947	0.000237285	-7.69531e-06	-4.04739e-06
7948	0.000243238	-7.77464e-06	-4.08919e-06
7949	0.000249253	-7.85602e-06	-4.13212e-06
7950	0.000255331	-7.9395e-06	-4.17614e-06
7951	0.000261474	-8.02507e-06	-4.22122e-06
7952	0.000267683	-8.11264e-06	-4.26733e-06
7953	0.00027396	-8.20208e-06	-4.31444e-06
7954	0.000280306	-8.2933e-06	-4.36255e-06
7955	0.000286723	-8.38628e-06	-4.41163e-06
7956	0.000293212	-8.4811e-06	-4.46166e-06
7957	0.000299774	-8.57782e-06	-4.51263e-06
7958	0.000306411	-8.6764e-06	-4.56455e-06
7959	0.000313124	-8.7767e-06	-4.61744e-06
7960	0.000319914	-8.87858e-06	-4.67125e-06
7961	0.000326782	-8.98195e-06	-4.72593e-06
7962	0.00033373	-9.08676e-06	-4.78138e-06
7963	0.000340758	-9.19289e-06	-4.8375e-06
7964	0.000347867	-9.30014e-06	-4.89416e-06
7965	0.000355059	-9.40838e-06	-4.95127e-06
7966	0.000362334	-9.51754e-06	-5.00884e-06
7967	0.000369693	-9.6276e-06	-5.0669e-06
7968	0.000377136	-9.73844e-06	-5.1254e-06
7969	0.000384665	-9.84999e-06	-5.18428e-06
7970	0.000392279	-9.96223e-06	-5.24345e-06
7971	0.000399979	-1.00751e-05	-5.30293e-06
7972	0.000407766	-1.01885e-05	-5.36271e-06
7973	0.00041564	-1.03023e-05	-5.42276e-06
7974	0.000423601	-1.04165e-05	-5.48305e-06
7975	0.000431649	-1.05311e-05	-5.54352e-06
7976	0.000439786	-1.0646e-05	-5.60407e-06
7977	0.000448011	-1.07611e-05	-5.66468e-06
7978	0.000456324	-1.08764e-05	-5.72538e-06
7979	0.000464726	-1.09921e-05	-5.78624e-06
7980	0.000473216	-1.11081e-05	-5.84729e-06
7981	0.000481796	-1.12243e-05	-5.90861e-06
7982	0.000490465	-1.1341e-05	-5.97039e-06
7983	0.000499223	-1.14585e-05	-6.03292e-06
7984	0.000508071	-1.15773e-05	-6.09664e-06
7985	0.000517009	-1.16979e-05	-6.16215e-06
7986	0.000526035	-1.1821e-05	-6.2303e-06
7987	0.000535148	-1.19472e-05	-6.30199e-06
7988	0.000544348	-1.2077e-05	-6.37795e-06
7989	0.000553631	-1.22101e-05	-6.45815e-06
7990	0.000562992	-1.23442e-05	-6.54079e-06
7991	0.000572426	-1.24743e-05	-6.6208e-06
7992	0.000581919	-1.25871e-05	-6.68648e-06
7993	0.000591473	-1.26662e-05	-6.71612e-06
7994	0.000601045	-1.26591e-05	-6.67024e-06
7995	0.00061072	-1.25284e-05	-6.4957e-06
7996	0.00062016	-1.19523e-05	-6.12975e-06
7997	0.000629634	-1.09899e-05	-5.61352e-06
7998	0.000634342	-8.84864e-06	-5.11431e-06
7999	0.000647985	-9.11981e-06	-4.64158e-06
8000	5.62874e-06	3.71966e-06	-1.73592e-06
8001	9.56926e-06	4.73339e-06	-2.82029e-06
8002	1.3957e-05	5.32899e-06	-3.5125e-06
8003	1.8128e-05	5.71823e-06	-3.87138e-06
8004	2.23925e-05	5.91967e-06	-4.05939e-06
8005	2.66991e-05	6.0327e-06	-4.14726e-06
8006	3.10689e-05	6.08636e-06	-4.17971e-06
8007	3.54885e-05	6.11142e-06	-4.18625e-06
8008	3.99507e-05	6.12271e-06	-4.18267e-06
8009	4.44463e-05	6.12983e-06	-4.17769e-06
8010	4.89693e-05	6.13755e-06	-4.17532e-06
8011	5.35151e-05	6.14818e-06	-4.1771e-06
8012	5.80811e-05	6.16249e-06	-4.18319e-06
8013	6.26661e-05	6.1804e-06	-4.19309e-06
8014	6.72697e-05	6.20144e-06	-4.20605e-06
8015	7.18923e-05	6.22512e-06	-4.22138e-06
8016	7.65348e-05	6.25107e-06	-4.23856e-06
8017	8.11982e-05	6.27916e-06	-4.25738e-06
8018	8.58839e-05	6.30938e-06	-4.27775e-06
8019	9.0593e-05	6.34174e-06	-4.29967e-06
8020	9.53269e-05	6.37621e-06	-4.32311e-06
8021	0.000100087	6.41267e-06	-4.34796e-06
8022	0.000104874	6.451e-06	-4.37411e-06
8023	0.00010969	6.49113e-06	-4.40147e-06
8024	0.000114537	6.53307e-06	-4.43004e-06
8025	0.000119415	6.5769e-06	-4.45985e-06
8026	0.000124327	6.62264e-06	-4.49094e-06
8027	0.000129272	6.67023e-06	-4.52325e-06
8028	0.000134254	6.71953e-06	-4.55667e-06
8029	0.000139273	6.77033e-06	-4.59107e-06
8030	0.00014433	6.82253e-06	-4.62639e-06
8031	0.000149427	6.8762e-06	-4.66274e-06
8032	0.000154564	6.93158e-06	-4.70031e-06
8033	0.000159743	6.98892e-06	-4.73933e-06
8034	0.000164966	7.04841e-06	-4.77991e-06
8035	0.000170232	7.10998e-06	-4.82195e-06
8036	0.000175545	7.17338e-06	-4.86523e-06
8037	0.000180904	7.23827e-06	-4.90945e-06
8038	0.000186311	7.30437e-06	-4.95441e-06
8039	0.000191767	7.37157e-06	-5.00004e-06
8040	0.000197274	7.43987e-06	-5.04633e-06
8041	0.000202832	7.50937e-06	-5.09336e-06
8042	0.000208443	7.58022e-06	-5.1412e-06
8043	0.000214109	7.6526e-06	-5.18998e-06
8044	0.000219829	7.72671e-06	-5.23989e-06
8045	0.000225607	7.80271e-06	-5.29112e-06
8046	0.000231442	7.88071e-06	-5.3438e-06
8047	0.000237336	7.96073e-06	-5.39801e-06
8048	0.00024329	8.04277e-06	-5.45372e-06
8049	0.000249306	8.12688e-06	-5.51091e-06
8050	0.000255386	8.21313e-06	-5.56956e-06
8051	0.00026153	8.30155e-06	-5.62964e-06
8052	0.00026774	8.3921e-06	-5.69111e-06
8053	0.000274019	8.48464e-06	-5.75391e-06
8054	0.000280366	8.57905e-06	-5.81801e-06
8055	0.000286784	8.67528e-06	-5.88339e-06
8056	0.000293274	8.77339e-06	-5.95007e-06
8057	0.000299837	8.87343e-06	-6.01804e-06
8058	0.000306475	8.97539e-06	-6.08729e-06
8059	0.000313189	9.07914e-06	-6.15776e-06
8060	0.00031998	9.18451e-06	-6.22941e-06
8061	0.000326849	9.2914e-06	-6.30221e-06
8062	0.000333798	9.39976e-06	-6.37605e-06
8063	0.000340827	9.50952e-06	-6.45078e-06
8064	0.000347937	9.62049e-06	-6.52623e-06
8065	0.00035513	9.7325e-06	-6.60233e-06
8066	0.000362405	9.84541e-06	-6.67906e-06
8067	0.000369765	9.95918e-06	-6.75644e-06
8068	0.000377208	1.00738e-05	-6.8344e-06
8069	0.000384737	1.01893e-05	-6.91285e-06
8070	0.000392352	1.03054e-05	-6.99171e-06
8071	0.000400052	1.04222e-05	-7.07098e-06
8072	0.000407839	1.05395e-05	-7.15064e-06
8073	0.000415713	1.06571e-05	-7.23068e-06
8074	0.000423675	1.07752e-05	-7.31103e-06
8075	0.000431724	1.08938e-05	-7.3916e-06
8076	0.00043986	1.10127e-05	-7.47232e-06
8077	0.000448085	1.11318e-05	-7.55312e-06
8078	0.000456399	1.12511e-05	-7.63404e-06
8079	0.000464801	1.13707e-05	-7.7152e-06
8080	0.000473292	1.14906e-05	-7.79661e-06
8081	0.000481872	1.1611e-05	-7.87831e-06
8082	0.000490541	1.1732e-05	-7.96055e-06
8083	0.0004993	1.18537e-05	-8.04374e-06
8084	0.000508148	1.19767e-05	-8.12823e-06
8085	0.000517085	1.21014e-05	-8.21454e-06
8086	0.00052611	1.22283e-05	-8.3036e-06
8087	0.000535221	1.2358e-05	-8.39645e-06
8088	0.000544414	1.24903e-05	-8.4936e-06
8089	0.000553684	1.26242e-05	-8.59472e-06
8090	0.000563024	1.27564e-05	-8.69769e-06
8091	0.000572422	1.28805e-05	-8.79674e-06
8092	0.000581865	1.29819e-05	-8.87874e-06
8093	0.000591346	1.30423e-05	-8.92117e-06
8094	0.000600829	1.301e-05	-8.87793e-06
8095	0.000610397	1.2851e-05	-8.68828e-06
8096	0.000619775	1.22641e-05	-8.21279e-06
8097	0.000629201	1.13501e-05	-7.47264e-06
8098	0.000633871	9.17836e-06	-6.63071e-06
8099	0.000647194	9.28526e-06	-6.32032e-06
8100	4.73332e-06	1.77539e-06	-1.77539e-06
8101	8.83961e-06	2.84433e-06	-2.84433e-06
8102	1.34884e-05	3.53824e-06	-3.53824e-06
8103	1.77944e-05	3.89644e-06	-3.89644e-06
8104	2.21781e-05	4.08332e-06	-4.08332e-06
8105	2.65636e-05	4.17132e-06	-4.17132e-06
8106	3.09867e-05	4.20393e-06	-4.20393e-06
8107	3.54396e-05	4.21079e-06	-4.21079e-06
8108	3.99214e-05	4.20751e-06	-4.20751e-06
8109	4.44275e-05	4.20281e-06	-4.20281e-06
8110	4.89552e-05	4.20068e-06	-4.20068e-06
8111	5.35022e-05	4.20266e-06	-4.20266e-06
8112	5.80677e-05	4.20891e-06	-4.20891e-06
8113	6.26512e-05	4.21894e-06	-4.21894e-06
8114	6.72531e-05	4.23202e-06	-4.23202e-06
8115	7.1874e-05	4.24746e-06	-4.24746e-06
8116	7.65148e-05	4.26477e-06	-4.26477e-06
8117	8.11766e-05	4.28371e-06	-4.28371e-06
8118	8.58606e-05	4.30423e-06	-4.30423e-06
8119	9.0568e-05	4.32631e-06	-4.32631e-06
8120	9.53002e-05	4.34991e-06	-4.34991e-06
8121	0.000100059	4.37492e-06	-4.37492e-06
8122	0.000104844	4.40123e-06	-4.40123e-06
8123	0.000109659	4.42874e-06	-4.42874e-06
8124	0.000114504	4.45745e-06	-4.45745e-06
8125	0.000119381	4.48742e-06	-4.48742e-06
8126	0.000124291	4.51867e-06	-4.51867e-06
8127	0.000129236	4.55117e-06	-4.55117e-06
8128	0.000134217	4.58482e-06	-4.58482e-06
8129	0.000139234	4.61946e-06	-4.61946e-06
8130	0.00014429	4.65505e-06	-4.65505e-06
8131	0.000149385	4.69165e-06	-4.69165e-06
8132	0.000154521	4.72947e-06	-4.72947e-06
8133	0.000159699	4.76871e-06	-4.76871e-06
8134	0.00016492	4.80951e-06	-4.80951e-06
8135	0.000170185	4.85178e-06	-4.85178e-06
8136	0.000175496	4.8953e-06	-4.8953e-06
8137	0.000180854	4.9398e-06	-4.9398e-06
8138	0.00018626	4.98505e-06	-4.98505e-06
8139	0.000191716	5.03095e-06	-5.03095e-06
8140	0.000197222	5.07752e-06	-5.07752e-06
8141	0.00020278	5.12482e-06	-5.12482e-06
8142	0.00020839	5.17294e-06	-5.17294e-06
8143	0.000214054	5.22204e-06	-5.22204e-06
8144	0.000219773	5.2723e-06	-5.2723e-06
8145	0.000225549	5.3239e-06	-5.3239e-06
