Cell_ID	disp_x	disp_y	disp_z
4788	3.94184e-05	-3.53476e-06	7.17172e-07
4789	4.47654e-05	-3.81578e-06	7.73618e-07
4790	5.05353e-05	-4.1126e-06	8.31306e-07
4791	5.6747e-05	-4.42627e-06	8.91689e-07
4792	6.34189e-05	-4.74794e-06	9.53627e-07
4793	7.05725e-05	-5.05101e-06	1.01006e-06
4794	7.81726e-05	-5.28713e-06	1.04886e-06
4795	8.63255e-05	-5.39398e-06	1.06129e-06
4796	9.45977e-05	-5.30273e-06	1.04714e-06
4797	0.000103521	-5.04252e-06	1.01714e-06
4798	0.000107439	-4.81892e-06	9.76105e-07
4799	0.000120473	-4.60565e-06	9.34442e-07
4800	0	0	0
4801	0	0	0
4802	0	0	0
4803	0	0	0
4804	0	0	0
4805	0	0	0
4806	0	0	0
4807	0	0	0
4808	0	0	0
4809	0	0	0
4810	0	0	0
4811	0	0	0
4812	0	0	0
4813	0	0	0
4814	0	0	0
4815	0	0	0
4816	0	0	0
4817	0	0	0
4818	0	0	0
4819	0	0	0
4820	0	0	0
4821	0	0	0
4822	0	0	0
4823	0	0	0
4824	0	0	0
4825	0	0	0
4826	0	0	0
4827	0	0	0
4828	0	0	0
4829	0	0	0
4830	0	0	0
4831	0	0	0
4832	0	0	0
4833	0	0	0
4834	0	0	0
4835	0	0	0
4836	0	0	0
4837	0	0	0
4838	0	0	0
4839	0	0	0
4840	0	0	0
4841	0	0	0
4842	3.93262e-19	-9.09602e-35	0
4843	1.16233e-17	-7.09598e-19	-3.49246e-20
4844	8.35635e-17	-6.15621e-18	6.47071e-20
4845	3.54785e-16	-3.0198e-17	9.66494e-19
4846	1.32792e-15	-1.18723e-16	5.5092e-18
4847	4.74232e-15	-4.3786e-16	2.52238e-17
4848	1.60991e-14	-1.53906e-15	9.29551e-17
4849	5.25942e-14	-5.16872e-15	3.17891e-16
4850	1.65842e-13	-1.67056e-14	1.06534e-15
4851	5.04887e-13	-5.21634e-14	3.43816e-15
4852	1.48431e-12	-1.5731e-13	1.06922e-14
4853	4.2129e-12	-4.5804e-13	3.20128e-14
4854	1.15406e-11	-1.28731e-12	9.23769e-14
4855	3.04995e-11	-3.491e-12	2.56897e-13
4856	7.77284e-11	-9.13159e-12	6.88388e-13
4857	1.90939e-10	-2.30305e-11	1.77696e-12
4858	4.51883e-10	-5.59808e-11	4.41761e-12
4859	1.02983e-09	-1.31088e-10	1.05744e-11
4860	2.25893e-09	-2.95584e-10	2.43661e-11
4861	4.76699e-09	-6.41523e-10	5.40362e-11
4862	9.67431e-09	-1.33962e-09	1.15318e-10
4863	1.88757e-08	-2.69059e-09	2.36811e-10
4864	3.54018e-08	-5.19636e-09	4.68008e-10
4865	6.38278e-08	-9.64916e-09	8.90385e-10
4866	1.10661e-07	-1.72284e-08	1.63157e-09
4867	1.84618e-07	-2.95865e-08	2.88195e-09
4868	2.96703e-07	-4.8897e-08	4.91237e-09
4869	4.60071e-07	-7.78402e-08	8.09102e-09
4870	6.8974e-07	-1.1951e-07	1.28968e-08
4871	1.00232e-06	-1.77247e-07	1.99253e-08
4872	1.41589e-06	-2.54427e-07	2.98799e-08
4873	1.95004e-06	-3.54227e-07	4.35368e-08
4874	2.62597e-06	-4.79404e-07	6.16714e-08
4875	3.46626e-06	-6.32097e-07	8.49386e-08
4876	4.49447e-06	-8.13667e-07	1.13723e-07
4877	5.7346e-06	-1.02462e-06	1.48008e-07
4878	7.21093e-06	-1.26463e-06	1.87338e-07
4879	8.94821e-06	-1.53274e-06	2.30926e-07
4880	1.09713e-05	-1.82737e-06	2.77903e-07
4881	1.33042e-05	-2.14613e-06	3.27566e-07
4882	1.59684e-05	-2.48524e-06	3.79475e-07
4883	1.89815e-05	-2.8388e-06	4.33317e-07
4884	2.2359e-05	-3.19895e-06	4.88674e-07
4885	2.6114e-05	-3.55754e-06	5.4494e-07
4886	3.02572e-05	-3.90972e-06	6.01535e-07
4887	3.47972e-05	-4.25755e-06	6.58138e-07
4888	3.97362e-05	-4.60988e-06	7.14712e-07
4889	4.50825e-05	-4.97759e-06	7.71532e-07
4890	5.08454e-05	-5.36677e-06	8.29363e-07
4891	5.70373e-05	-5.77663e-06	8.89295e-07
4892	6.36705e-05	-6.19753e-06	9.50226e-07
4893	7.07628e-05	-6.60561e-06	1.00565e-06
4894	7.82804e-05	-6.94413e-06	1.04405e-06
4895	8.63301e-05	-7.14379e-06	1.05675e-06
4896	9.4543e-05	-7.03924e-06	1.04307e-06
4897	0.00010346	-6.60875e-06	1.01321e-06
4898	0.000107269	-6.0852e-06	9.72835e-07
4899	0.000119953	-6.12644e-06	9.32649e-07
4900	0	0	0
4901	0	0	0
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	0	0	0
4917	0	0	0
4918	0	0	0
4919	0	0	0
4920	0	0	0
4921	0	0	0
4922	0	0	0
4923	0	0	0
4924	0	0	0
4925	0	0	0
4926	0	0	0
4927	0	0	0
4928	0	0	0
4929	0	0	0
4930	0	0	0
4931	0	0	0
4932	0	0	0
4933	0	0	0
4934	0	0	0
4935	0	0	0
4936	0	0	0
4937	0	0	0
4938	0	0	0
4939	0	0	0
4940	0	0	0
4941	0	0	0
4942	5.20718e-19	-3.61321e-34	0
4943	1.23885e-17	-2.24153e-18	-1.90413e-20
4944	8.40378e-17	-2.02875e-17	-3.91503e-20
4945	3.56896e-16	-9.77247e-17	5.0014e-19
4946	1.34225e-15	-3.7331e-16	4.26953e-18
4947	4.799e-15	-1.34421e-15	2.3272e-17
4948	1.63262e-14	-4.62566e-15	8.38776e-17
4949	5.34511e-14	-1.53156e-14	2.93939e-16
4950	1.68913e-13	-4.89216e-14	9.95161e-16
4951	5.15414e-13	-1.50936e-13	3.23073e-15
4952	1.51906e-12	-4.49726e-13	1.00797e-14
4953	4.32324e-12	-1.29371e-12	3.02817e-14
4954	1.18777e-11	-3.59172e-12	8.77138e-14
4955	3.14895e-11	-9.61948e-12	2.44878e-13
4956	8.05233e-11	-2.48413e-11	6.58775e-13
4957	1.98516e-10	-6.18223e-11	1.70731e-12
4958	4.71596e-10	-1.48189e-10	4.26151e-12
4959	1.07901e-09	-3.41924e-10	1.02418e-11
4960	2.37647e-09	-7.58948e-10	2.36933e-11
4961	5.03592e-09	-1.61952e-09	5.27479e-11
4962	1.02627e-08	-3.3203e-09	1.12987e-10
4963	2.01054e-08	-6.53622e-09	2.3283e-10
4964	3.78541e-08	-1.23482e-08	4.61576e-10
4965	6.84883e-08	-2.23788e-08	8.80483e-10
4966	1.19092e-07	-3.88982e-08	1.61678e-09
4967	1.99119e-07	-6.48505e-08	2.85979e-09
4968	3.20392e-07	-1.03751e-07	4.87761e-09
4969	4.96808e-07	-1.59435e-07	8.03241e-09
4970	7.43822e-07	-2.3572e-07	1.27922e-08
4971	1.07797e-06	-3.36078e-07	1.97364e-08
4972	1.5167e-06	-4.63491e-07	2.95504e-08
4973	2.07859e-06	-6.20543e-07	4.29991e-08
4974	2.78385e-06	-8.09683e-07	6.08667e-08
4975	3.65459e-06	-1.03339e-06	8.38484e-08
4976	4.71442e-06	-1.294e-06	1.12398e-07
4977	5.98754e-06	-1.5932e-06	1.46573e-07
4978	7.4977e-06	-1.93142e-06	1.85943e-07
4979	9.26775e-06	-2.30769e-06	2.2966e-07
4980	1.13198e-05	-2.72e-06	2.76693e-07
4981	1.36754e-05	-3.16565e-06	3.26153e-07
4982	1.63548e-05	-3.64091e-06	3.77507e-07
4983	1.93762e-05	-4.1397e-06	4.30533e-07
4984	2.27557e-05	-4.6528e-06	4.8505e-07
4985	2.65074e-05	-5.16896e-06	5.40694e-07
4986	3.06448e-05	-5.67953e-06	5.96979e-07
4987	3.51811e-05	-6.18441e-06	6.53528e-07
4988	4.01236e-05	-6.69409e-06	7.1019e-07
4989	4.54792e-05	-7.22436e-06	7.67061e-07
4990	5.12492e-05	-7.78429e-06	8.2472e-07
4991	5.74353e-05	-8.3704e-06	8.84387e-07
4992	6.40376e-05	-8.96678e-06	9.45871e-07
4993	7.10619e-05	-9.55542e-06	1.00351e-06
4994	7.84625e-05	-1.00726e-05	1.04477e-06
4995	8.63149e-05	-1.04688e-05	1.05864e-06
4996	9.42677e-05	-1.04105e-05	1.04362e-06
4997	0.000102753	-9.99929e-06	1.01191e-06
4998	0.000107079	-8.34831e-06	9.70373e-07
4999	0.000120543	-9.01414e-06	9.3189e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	5.20718e-19	3.61321e-34	-1.5055e-35
5043	1.23291e-17	2.20792e-18	-7.49157e-20
5044	8.40747e-17	1.99851e-17	-3.29072e-19
5045	3.5717e-16	9.69622e-17	-1.44671e-18
5046	1.3421e-15	3.74109e-16	-5.63868e-18
5047	4.80054e-15	1.34264e-15	-2.41169e-17
5048	1.63267e-14	4.62549e-15	-8.46305e-17
5049	5.34523e-14	1.53139e-14	-2.9464e-16
5050	1.68916e-13	4.89209e-14	-9.93773e-16
5051	5.15419e-13	1.50935e-13	-3.22982e-15
5052	1.51906e-12	4.49726e-13	-1.0077e-14
5053	4.32325e-12	1.29371e-12	-3.02793e-14
5054	1.18777e-11	3.59172e-12	-8.77072e-14
5055	3.14895e-11	9.61948e-12	-2.44875e-13
5056	8.05233e-11	2.48413e-11	-6.58772e-13
5057	1.98516e-10	6.18223e-11	-1.70731e-12
5058	4.71596e-10	1.48189e-10	-4.26151e-12
5059	1.07901e-09	3.41924e-10	-1.02418e-11
5060	2.37647e-09	7.58948e-10	-2.36933e-11
5061	5.03592e-09	1.61952e-09	-5.27479e-11
5062	1.02627e-08	3.3203e-09	-1.12987e-10
5063	2.01054e-08	6.53622e-09	-2.3283e-10
5064	3.78541e-08	1.23482e-08	-4.61576e-10
5065	6.84883e-08	2.23788e-08	-8.80483e-10
5066	1.19092e-07	3.88982e-08	-1.61678e-09
5067	1.99119e-07	6.48505e-08	-2.85979e-09
5068	3.20392e-07	1.03751e-07	-4.87761e-09
5069	4.96808e-07	1.59435e-07	-8.03241e-09
5070	7.43822e-07	2.3572e-07	-1.27922e-08
5071	1.07797e-06	3.36078e-07	-1.97364e-08
5072	1.5167e-06	4.63491e-07	-2.95504e-08
5073	2.07859e-06	6.20543e-07	-4.29991e-08
5074	2.78385e-06	8.09683e-07	-6.08667e-08
5075	3.65459e-06	1.03339e-06	-8.38484e-08
5076	4.71442e-06	1.294e-06	-1.12398e-07
5077	5.98754e-06	1.5932e-06	-1.46573e-07
5078	7.4977e-06	1.93142e-06	-1.85943e-07
5079	9.26775e-06	2.30769e-06	-2.2966e-07
5080	1.13198e-05	2.72e-06	-2.76693e-07
5081	1.36754e-05	3.16565e-06	-3.26153e-07
5082	1.63548e-05	3.64091e-06	-3.77507e-07
5083	1.93762e-05	4.1397e-06	-4.30533e-07
5084	2.27557e-05	4.6528e-06	-4.8505e-07
5085	2.65074e-05	5.16896e-06	-5.40694e-07
5086	3.06448e-05	5.67953e-06	-5.96979e-07
5087	3.51811e-05	6.18441e-06	-6.53528e-07
5088	4.01236e-05	6.69409e-06	-7.1019e-07
5089	4.54792e-05	7.22436e-06	-7.67061e-07
5090	5.12492e-05	7.78429e-06	-8.2472e-07
5091	5.74353e-05	8.3704e-06	-8.84387e-07
5092	6.40376e-05	8.96678e-06	-9.45871e-07
5093	7.10619e-05	9.55542e-06	-1.00351e-06
5094	7.84625e-05	1.00726e-05	-1.04477e-06
5095	8.63149e-05	1.04688e-05	-1.05864e-06
5096	9.42677e-05	1.04105e-05	-1.04362e-06
5097	0.000102753	9.99929e-06	-1.01191e-06
5098	0.000107079	8.34831e-06	-9.70373e-07
5099	0.000120543	9.01414e-06	-9.3189e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	3.93262e-19	9.09602e-35	0
5143	1.18896e-17	6.30466e-19	-1.34462e-20
5144	8.40046e-17	6.1073e-18	-1.93037e-19
5145	3.55623e-16	3.01652e-17	-8.4547e-19
5146	1.32745e-15	1.18853e-16	-5.62677e-18
5147	4.74061e-15	4.38245e-16	-2.52183e-17
5148	1.60993e-14	1.5392e-15	-9.314e-17
5149	5.2595e-14	5.16742e-15	-3.16771e-16
5150	1.65841e-13	1.67048e-14	-1.06531e-15
5151	5.04889e-13	5.21617e-14	-3.43793e-15
5152	1.48431e-12	1.5731e-13	-1.06899e-14
5153	4.2129e-12	4.58042e-13	-3.2009e-14
5154	1.15406e-11	1.28731e-12	-9.23731e-14
5155	3.04995e-11	3.491e-12	-2.56892e-13
5156	7.77284e-11	9.13159e-12	-6.88387e-13
5157	1.90939e-10	2.30305e-11	-1.77696e-12
5158	4.51883e-10	5.59808e-11	-4.41761e-12
5159	1.02983e-09	1.31088e-10	-1.05744e-11
5160	2.25893e-09	2.95584e-10	-2.43661e-11
5161	4.76699e-09	6.41523e-10	-5.40362e-11
5162	9.67431e-09	1.33962e-09	-1.15318e-10
5163	1.88757e-08	2.69059e-09	-2.36811e-10
5164	3.54018e-08	5.19636e-09	-4.68008e-10
5165	6.38278e-08	9.64916e-09	-8.90385e-10
5166	1.10661e-07	1.72284e-08	-1.63157e-09
5167	1.84618e-07	2.95865e-08	-2.88195e-09
5168	2.96703e-07	4.8897e-08	-4.91237e-09
5169	4.60071e-07	7.78402e-08	-8.09102e-09
5170	6.8974e-07	1.1951e-07	-1.28968e-08
5171	1.00232e-06	1.77247e-07	-1.99253e-08
5172	1.41589e-06	2.54427e-07	-2.98799e-08
5173	1.95004e-06	3.54227e-07	-4.35368e-08
5174	2.62597e-06	4.79404e-07	-6.16714e-08
5175	3.46626e-06	6.32097e-07	-8.49386e-08
5176	4.49447e-06	8.13667e-07	-1.13723e-07
5177	5.7346e-06	1.02462e-06	-1.48008e-07
5178	7.21093e-06	1.26463e-06	-1.87338e-07
5179	8.94821e-06	1.53274e-06	-2.30926e-07
5180	1.09713e-05	1.82737e-06	-2.77903e-07
5181	1.33042e-05	2.14613e-06	-3.27566e-07
5182	1.59684e-05	2.48524e-06	-3.79475e-07
5183	1.89815e-05	2.8388e-06	-4.33317e-07
5184	2.2359e-05	3.19895e-06	-4.88674e-07
5185	2.6114e-05	3.55754e-06	-5.4494e-07
5186	3.02572e-05	3.90972e-06	-6.01535e-07
5187	3.47972e-05	4.25755e-06	-6.58138e-07
5188	3.97362e-05	4.60988e-06	-7.14712e-07
5189	4.50825e-05	4.97759e-06	-7.71532e-07
5190	5.08454e-05	5.36677e-06	-8.29363e-07
5191	5.70373e-05	5.77663e-06	-8.89295e-07
5192	6.36705e-05	6.19753e-06	-9.50226e-07
5193	7.07628e-05	6.60561e-06	-1.00565e-06
5194	7.82804e-05	6.94413e-06	-1.04405e-06
5195	8.63301e-05	7.14379e-06	-1.05675e-06
5196	9.4543e-05	7.03924e-06	-1.04307e-06
5197	0.00010346	6.60875e-06	-1.01321e-06
5198	0.000107269	6.0852e-06	-9.72835e-07
5199	0.000119953	6.12644e-06	-9.32649e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	3.6914e-19	0	0
5243	1.17987e-17	1.53539e-19	-2.14396e-20
5244	8.30154e-17	1.52558e-18	-8.99307e-20
5245	3.534e-16	8.64677e-18	-9.23718e-19
5246	1.31891e-15	4.20289e-17	-5.69889e-18
5247	4.71027e-15	1.68102e-16	-2.52831e-17
5248	1.59915e-14	6.24404e-16	-9.53391e-17
5249	5.2203e-14	2.16859e-15	-3.29588e-16
5250	1.64486e-13	7.21747e-15	-1.09525e-15
5251	5.00385e-13	2.3188e-14	-3.52763e-15
5252	1.46967e-12	7.18452e-14	-1.09603e-14
5253	4.16674e-12	2.14675e-13	-3.2806e-14
5254	1.13993e-11	6.18578e-13	-9.46053e-14
5255	3.00807e-11	1.71855e-12	-2.6292e-13
5256	7.65292e-11	4.60239e-12	-7.0406e-13
5257	1.87627e-10	1.18775e-11	-1.81624e-12
5258	4.43074e-10	2.95278e-11	-4.51236e-12
5259	1.0073e-09	7.06869e-11	-1.07942e-11
5260	2.20358e-09	1.62884e-10	-2.48561e-11
5261	4.63655e-09	3.61147e-10	-5.50854e-11
5262	9.37977e-09	7.7018e-10	-1.17474e-10
5263	1.82391e-08	1.5793e-09	-2.41064e-10
5264	3.40862e-08	3.11312e-09	-4.76056e-10
5265	6.12313e-08	5.89838e-09	-9.04999e-10
5266	1.05772e-07	1.07422e-08	-1.65705e-09
5267	1.75845e-07	1.88102e-08	-2.92463e-09
5268	2.81716e-07	3.16859e-08	-4.98114e-09
5269	4.35712e-07	5.13911e-08	-8.1977e-09
5270	6.52097e-07	8.03501e-08	-1.30563e-08
5271	9.47009e-07	1.21295e-07	-2.0155e-08
5272	1.33856e-06	1.77119e-07	-3.01981e-08
5273	1.84701e-06	2.50687e-07	-4.39594e-08
5274	2.49473e-06	3.4462e-07	-6.22063e-08
5275	3.30578e-06	4.61022e-07	-8.55794e-08
5276	4.30497e-06	6.01198e-07	-1.14444e-07
5277	5.5172e-06	7.65405e-07	-1.48765e-07
5278	6.9672e-06	9.52793e-07	-1.88083e-07
5279	8.68011e-06	1.16165e-06	-2.31633e-07
5280	1.06816e-05	1.38986e-06	-2.78599e-07
5281	1.29967e-05	1.63527e-06	-3.28345e-07
5282	1.56484e-05	1.89548e-06	-3.80489e-07
5283	1.8655e-05	2.16697e-06	-4.34724e-07
5284	2.20318e-05	2.4445e-06	-4.9057e-07
5285	2.57899e-05	2.72188e-06	-5.47304e-07
5286	2.99371e-05	2.99476e-06	-6.04206e-07
5287	3.44795e-05	3.26376e-06	-6.60847e-07
5288	3.94184e-05	3.53476e-06	-7.17172e-07
5289	4.47654e-05	3.81578e-06	-7.73618e-07
5290	5.05353e-05	4.1126e-06	-8.31306e-07
5291	5.6747e-05	4.42627e-06	-8.91689e-07
5292	6.34189e-05	4.74794e-06	-9.53627e-07
5293	7.05725e-05	5.05101e-06	-1.01006e-06
5294	7.81726e-05	5.28713e-06	-1.04886e-06
5295	8.63255e-05	5.39398e-06	-1.06129e-06
5296	9.45977e-05	5.30273e-06	-1.04714e-06
5297	0.000103521	5.04252e-06	-1.01714e-06
5298	0.000107439	4.81892e-06	-9.76105e-07
5299	0.000120473	4.60565e-06	-9.34442e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	3.6914e-19	0	0
5343	1.19664e-17	7.51927e-20	-3.48208e-20
5344	8.39741e-17	5.84524e-19	-1.41102e-19
5345	3.57411e-16	3.7766e-18	-1.25004e-18
5346	1.33543e-15	1.85165e-17	-5.71312e-18
5347	4.77591e-15	7.96061e-17	-2.48984e-17
5348	1.62324e-14	3.039e-16	-9.73982e-17
5349	5.29978e-14	1.06409e-15	-3.42377e-16
5350	1.67008e-13	3.53725e-15	-1.13351e-15
5351	5.08058e-13	1.13575e-14	-3.64456e-15
5352	1.492e-12	3.51693e-14	-1.13223e-14
5353	4.22882e-12	1.04949e-13	-3.38713e-14
5354	1.1564e-11	3.01838e-13	-9.76439e-14
5355	3.04963e-11	8.36684e-13	-2.71232e-13
5356	7.75237e-11	2.23491e-12	-7.25949e-13
5357	1.8987e-10	5.75114e-12	-1.87168e-12
5358	4.47804e-10	1.42533e-11	-4.64722e-12
5359	1.01649e-09	3.40109e-11	-1.11089e-11
5360	2.21964e-09	7.81167e-11	-2.55593e-11
5361	4.66031e-09	1.72658e-10	-5.65884e-11
5362	9.4042e-09	3.67171e-10	-1.2054e-10
5363	1.82337e-08	7.51208e-10	-2.47024e-10
5364	3.39641e-08	1.47875e-09	-4.87062e-10
5365	6.07868e-08	2.80147e-09	-9.24257e-10
5366	1.04578e-07	5.11042e-09	-1.68887e-09
5367	1.73103e-07	8.98351e-09	-2.97406e-09
5368	2.76067e-07	1.52344e-08	-5.05294e-09
5369	4.25062e-07	2.49561e-08	-8.29459e-09
5370	6.33513e-07	3.95522e-08	-1.31766e-08
5371	9.16808e-07	6.07427e-08	-2.02908e-08
5372	1.29267e-06	9.05252e-08	-3.03343e-08
5373	1.78159e-06	1.31061e-07	-4.4076e-08
5374	2.40697e-06	1.8445e-07	-6.22831e-08
5375	3.19454e-06	2.52396e-07	-8.56009e-08
5376	4.17107e-06	3.35815e-07	-1.14402e-07
5377	5.36307e-06	4.34544e-07	-1.48656e-07
5378	6.79614e-06	5.47364e-07	-1.87898e-07
5379	8.49542e-06	6.72421e-07	-2.31354e-07
5380	1.0486e-05	8.07902e-07	-2.78201e-07
5381	1.27923e-05	9.52505e-07	-3.27821e-07
5382	1.5437e-05	1.10526e-06	-3.79871e-07
5383	1.84383e-05	1.26468e-06	-4.34092e-07
5384	2.18116e-05	1.42811e-06	-4.90016e-07
5385	2.55684e-05	1.59216e-06	-5.46868e-07
5386	2.97171e-05	1.75442e-06	-6.03815e-07
5387	3.42645e-05	1.91501e-06	-6.60311e-07
5388	3.92119e-05	2.07624e-06	-7.16266e-07
5389	4.45703e-05	2.24123e-06	-7.72246e-07
5390	5.03533e-05	2.41304e-06	-8.2973e-07
5391	5.65839e-05	2.59436e-06	-8.90683e-07
5392	6.32853e-05	2.78134e-06	-9.54227e-07
5393	7.04824e-05	2.95509e-06	-1.01291e-06
5394	7.81299e-05	3.08098e-06	-1.05336e-06
5395	8.63152e-05	3.1264e-06	-1.06592e-06
5396	9.45842e-05	3.07615e-06	-1.05065e-06
5397	0.000103524	2.97247e-06	-1.01969e-06
5398	0.000107507	2.85506e-06	-9.77445e-07
5399	0.000120713	2.73893e-06	-9.3503e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	3.6914e-19	0	-1.06726e-35
5443	1.19647e-17	4.58128e-32	-8.70584e-20
5444	8.42539e-17	6.47307e-20	-3.53297e-19
5445	3.58138e-16	9.61681e-19	-1.82966e-18
5446	1.34423e-15	5.58865e-18	-7.13852e-18
5447	4.8157e-15	2.60669e-17	-2.59762e-17
5448	1.63762e-14	9.76176e-17	-9.80925e-17
5449	5.34793e-14	3.44403e-16	-3.44719e-16
5450	1.68539e-13	1.149e-15	-1.14828e-15
5451	5.12742e-13	3.6923e-15	-3.69335e-15
5452	1.5057e-12	1.1468e-14	-1.14637e-14
5453	4.26716e-12	3.42919e-14	-3.42848e-14
5454	1.16667e-11	9.87992e-14	-9.88029e-14
5455	3.07589e-11	2.7434e-13	-2.74347e-13
5456	7.81635e-11	7.33974e-13	-7.33978e-13
5457	1.9135e-10	1.89151e-12	-1.89151e-12
5458	4.51038e-10	4.69408e-12	-4.69408e-12
5459	1.02312e-09	1.12145e-11	-1.12145e-11
5460	2.23223e-09	2.57858e-11	-2.57858e-11
5461	4.68204e-09	5.70484e-11	-5.70484e-11
5462	9.43686e-09	1.21421e-10	-1.21422e-10
5463	1.82717e-08	2.48603e-10	-2.48603e-10
5464	3.39803e-08	4.89681e-10	-4.89681e-10
5465	6.07043e-08	9.28196e-10	-9.28197e-10
5466	1.04221e-07	1.69403e-09	-1.69403e-09
5467	1.72118e-07	2.97936e-09	-2.97936e-09
5468	2.73826e-07	5.05535e-09	-5.05535e-09
5469	4.20548e-07	8.2878e-09	-8.28781e-09
5470	6.25237e-07	1.31498e-08	-1.31498e-08
5471	9.02806e-07	2.02276e-08	-2.02276e-08
5472	1.27064e-06	3.02135e-08	-3.02135e-08
5473	1.74919e-06	4.38735e-08	-4.38735e-08
5474	2.36229e-06	6.19752e-08	-6.19752e-08
5475	3.13659e-06	8.51686e-08	-8.51686e-08
5476	4.10015e-06	1.13833e-07	-1.13833e-07
5477	5.28087e-06	1.47943e-07	-1.47943e-07
5478	6.70537e-06	1.87037e-07	-1.87037e-07
5479	8.3991e-06	2.30334e-07	-2.30334e-07
5480	1.03865e-05	2.77005e-07	-2.77005e-07
5481	1.26906e-05	3.26427e-07	-3.26427e-07
5482	1.53324e-05	3.78258e-07	-3.78258e-07
5483	1.83293e-05	4.32245e-07	-4.32245e-07
5484	2.16973e-05	4.87931e-07	-4.87931e-07
5485	2.54501e-05	5.44547e-07	-5.44547e-07
5486	2.95988e-05	6.01265e-07	-6.01265e-07
5487	3.41517e-05	6.57533e-07	-6.57533e-07
5488	3.91089e-05	7.13238e-07	-7.13238e-07
5489	4.44779e-05	7.68936e-07	-7.68936e-07
