Cell_ID	disp_x	disp_y	disp_z
4840	0.000393982	-8.72166e-06	1.33873e-06
4841	0.000403702	-8.72692e-06	1.33954e-06
4842	0.000413427	-8.73235e-06	1.34037e-06
4843	0.000423159	-8.73795e-06	1.34122e-06
4844	0.000432896	-8.74368e-06	1.3421e-06
4845	0.000442641	-8.74956e-06	1.34301e-06
4846	0.000452392	-8.75558e-06	1.34394e-06
4847	0.000462149	-8.76176e-06	1.34489e-06
4848	0.000471914	-8.76809e-06	1.34587e-06
4849	0.000481686	-8.77458e-06	1.34686e-06
4850	0.000491465	-8.7812e-06	1.34788e-06
4851	0.000501251	-8.78794e-06	1.34891e-06
4852	0.000511045	-8.7948e-06	1.34996e-06
4853	0.000520847	-8.80179e-06	1.35104e-06
4854	0.000530657	-8.8089e-06	1.35213e-06
4855	0.000540474	-8.81615e-06	1.35324e-06
4856	0.0005503	-8.82352e-06	1.35437e-06
4857	0.000560134	-8.83102e-06	1.35552e-06
4858	0.000569976	-8.83864e-06	1.35669e-06
4859	0.000579827	-8.8464e-06	1.35788e-06
4860	0.000589687	-8.85428e-06	1.35909e-06
4861	0.000599556	-8.86228e-06	1.36032e-06
4862	0.000609433	-8.8704e-06	1.36157e-06
4863	0.000619319	-8.87863e-06	1.36283e-06
4864	0.000629215	-8.88697e-06	1.36411e-06
4865	0.00063912	-8.89542e-06	1.36541e-06
4866	0.000649035	-8.90399e-06	1.36673e-06
4867	0.000658959	-8.91268e-06	1.36807e-06
4868	0.000668893	-8.92148e-06	1.36942e-06
4869	0.000678836	-8.93038e-06	1.37078e-06
4870	0.00068879	-8.93937e-06	1.37216e-06
4871	0.000698754	-8.94844e-06	1.37355e-06
4872	0.000708727	-8.95758e-06	1.37496e-06
4873	0.000718711	-8.9668e-06	1.37637e-06
4874	0.000728706	-8.97609e-06	1.37779e-06
4875	0.00073871	-8.98546e-06	1.37923e-06
4876	0.000748726	-8.9949e-06	1.38068e-06
4877	0.000758752	-9.00439e-06	1.38213e-06
4878	0.000768788	-9.01393e-06	1.3836e-06
4879	0.000778835	-9.02354e-06	1.38508e-06
4880	0.000788893	-9.03326e-06	1.38659e-06
4881	0.000798962	-9.04321e-06	1.38817e-06
4882	0.000809042	-9.05359e-06	1.38985e-06
4883	0.000819133	-9.06475e-06	1.39173e-06
4884	0.000829236	-9.07724e-06	1.39391e-06
4885	0.00083935	-9.09182e-06	1.39657e-06
4886	0.000849477	-9.10957e-06	1.39989e-06
4887	0.000859618	-9.13174e-06	1.40411e-06
4888	0.000869774	-9.15962e-06	1.40937e-06
4889	0.000879947	-9.19406e-06	1.41566e-06
4890	0.000890139	-9.23429e-06	1.42244e-06
4891	0.000900352	-9.27639e-06	1.42825e-06
4892	0.000910584	-9.30881e-06	1.42985e-06
4893	0.000920844	-9.30925e-06	1.42138e-06
4894	0.000931088	-9.22769e-06	1.39421e-06
4895	0.00094141	-8.99124e-06	1.34074e-06
4896	0.000951464	-8.42685e-06	1.25908e-06
4897	0.000961621	-7.53385e-06	1.16122e-06
4898	0.000965989	-6.5754e-06	1.05289e-06
4899	0.000979106	-6.23663e-06	9.4332e-07
4900	1.1373e-05	-7.97779e-06	4.43729e-07
4901	1.92826e-05	-1.03172e-05	7.8232e-07
4902	2.8447e-05	-1.16224e-05	1.05533e-06
4903	3.7567e-05	-1.23296e-05	1.22827e-06
4904	4.69743e-05	-1.26243e-05	1.3176e-06
4905	5.6465e-05	-1.2737e-05	1.3541e-06
4906	6.60317e-05	-1.27457e-05	1.36252e-06
4907	7.56268e-05	-1.27154e-05	1.3579e-06
4908	8.52378e-05	-1.26731e-05	1.34884e-06
4909	9.48532e-05	-1.26341e-05	1.33952e-06
4910	0.000104469	-1.26032e-05	1.33173e-06
4911	0.000114084	-1.25815e-05	1.32594e-06
4912	0.000123697	-1.25677e-05	1.322e-06
4913	0.00013331	-1.25601e-05	1.31955e-06
4914	0.000142923	-1.2557e-05	1.3182e-06
4915	0.000152537	-1.25567e-05	1.31758e-06
4916	0.000162153	-1.25584e-05	1.31745e-06
4917	0.00017177	-1.25613e-05	1.31761e-06
4918	0.00018139	-1.25649e-05	1.31794e-06
4919	0.000191013	-1.25689e-05	1.31836e-06
4920	0.000200638	-1.25731e-05	1.31882e-06
4921	0.000210267	-1.25775e-05	1.31931e-06
4922	0.000219899	-1.2582e-05	1.3198e-06
4923	0.000229534	-1.25867e-05	1.3203e-06
4924	0.000239173	-1.25915e-05	1.32081e-06
4925	0.000248816	-1.25964e-05	1.32134e-06
4926	0.000258462	-1.26015e-05	1.32188e-06
4927	0.000268113	-1.26068e-05	1.32243e-06
4928	0.000277767	-1.26123e-05	1.32301e-06
4929	0.000287426	-1.26179e-05	1.3236e-06
4930	0.000297089	-1.26237e-05	1.32422e-06
4931	0.000306757	-1.26297e-05	1.32485e-06
4932	0.000316429	-1.26358e-05	1.32549e-06
4933	0.000326106	-1.26421e-05	1.32615e-06
4934	0.000335788	-1.26485e-05	1.32683e-06
4935	0.000345474	-1.26551e-05	1.32752e-06
4936	0.000355166	-1.26618e-05	1.32822e-06
4937	0.000364863	-1.26687e-05	1.32894e-06
4938	0.000374566	-1.26758e-05	1.32968e-06
4939	0.000384274	-1.26831e-05	1.33043e-06
4940	0.000393988	-1.26905e-05	1.33121e-06
4941	0.000403707	-1.26982e-05	1.33201e-06
4942	0.000413433	-1.27061e-05	1.33283e-06
4943	0.000423165	-1.27143e-05	1.33369e-06
4944	0.000432903	-1.27226e-05	1.33456e-06
4945	0.000442647	-1.27311e-05	1.33546e-06
4946	0.000452399	-1.27399e-05	1.33638e-06
4947	0.000462156	-1.27489e-05	1.33733e-06
4948	0.000471921	-1.2758e-05	1.3383e-06
4949	0.000481693	-1.27675e-05	1.33929e-06
4950	0.000491472	-1.27771e-05	1.3403e-06
4951	0.000501259	-1.27869e-05	1.34133e-06
4952	0.000511053	-1.27969e-05	1.34238e-06
4953	0.000520855	-1.2807e-05	1.34345e-06
4954	0.000530665	-1.28174e-05	1.34453e-06
4955	0.000540483	-1.28279e-05	1.34563e-06
4956	0.000550308	-1.28386e-05	1.34676e-06
4957	0.000560142	-1.28496e-05	1.3479e-06
4958	0.000569985	-1.28607e-05	1.34907e-06
4959	0.000579836	-1.28719e-05	1.35025e-06
4960	0.000589696	-1.28834e-05	1.35146e-06
4961	0.000599565	-1.2895e-05	1.35268e-06
4962	0.000609442	-1.29068e-05	1.35392e-06
4963	0.000619329	-1.29188e-05	1.35518e-06
4964	0.000629225	-1.29309e-05	1.35645e-06
4965	0.00063913	-1.29432e-05	1.35774e-06
4966	0.000649045	-1.29557e-05	1.35905e-06
4967	0.000658969	-1.29683e-05	1.36038e-06
4968	0.000668903	-1.29811e-05	1.36172e-06
4969	0.000678846	-1.2994e-05	1.36308e-06
4970	0.0006888	-1.30071e-05	1.36446e-06
4971	0.000698764	-1.30203e-05	1.36584e-06
4972	0.000708738	-1.30336e-05	1.36723e-06
4973	0.000718722	-1.3047e-05	1.36863e-06
4974	0.000728716	-1.30605e-05	1.37005e-06
4975	0.000738721	-1.30742e-05	1.37148e-06
4976	0.000748736	-1.3088e-05	1.37292e-06
4977	0.000758762	-1.31018e-05	1.37436e-06
4978	0.000768799	-1.31157e-05	1.37582e-06
4979	0.000778846	-1.31298e-05	1.37728e-06
4980	0.000788905	-1.3144e-05	1.37878e-06
4981	0.000798974	-1.31584e-05	1.38034e-06
4982	0.000809054	-1.31732e-05	1.382e-06
4983	0.000819146	-1.31888e-05	1.38386e-06
4984	0.00082925	-1.32057e-05	1.38602e-06
4985	0.000839366	-1.32244e-05	1.38867e-06
4986	0.000849494	-1.3246e-05	1.39203e-06
4987	0.000859635	-1.32715e-05	1.39632e-06
4988	0.000869789	-1.3302e-05	1.40176e-06
4989	0.000879956	-1.33381e-05	1.40839e-06
4990	0.000890135	-1.33788e-05	1.41574e-06
4991	0.000900321	-1.34208e-05	1.42243e-06
4992	0.000910506	-1.34518e-05	1.42527e-06
4993	0.000920683	-1.34549e-05	1.41838e-06
4994	0.000930796	-1.33712e-05	1.39287e-06
4995	0.000940909	-1.31476e-05	1.34045e-06
4996	0.000950672	-1.24426e-05	1.25852e-06
4997	0.0009604	-1.13215e-05	1.15947e-06
4998	0.000965324	-9.00621e-06	1.04981e-06
4999	0.000979265	-9.24691e-06	9.42453e-07
5000	1.1373e-05	7.97779e-06	-4.43729e-07
5001	1.92826e-05	1.03172e-05	-7.8232e-07
5002	2.8447e-05	1.16224e-05	-1.05533e-06
5003	3.7567e-05	1.23296e-05	-1.22827e-06
5004	4.69743e-05	1.26243e-05	-1.3176e-06
5005	5.6465e-05	1.2737e-05	-1.3541e-06
5006	6.60317e-05	1.27457e-05	-1.36252e-06
5007	7.56268e-05	1.27154e-05	-1.3579e-06
5008	8.52378e-05	1.26731e-05	-1.34884e-06
5009	9.48532e-05	1.26341e-05	-1.33952e-06
5010	0.000104469	1.26032e-05	-1.33173e-06
5011	0.000114084	1.25815e-05	-1.32594e-06
5012	0.000123697	1.25677e-05	-1.322e-06
5013	0.00013331	1.25601e-05	-1.31955e-06
5014	0.000142923	1.2557e-05	-1.3182e-06
5015	0.000152537	1.25567e-05	-1.31758e-06
5016	0.000162153	1.25584e-05	-1.31745e-06
5017	0.00017177	1.25613e-05	-1.31761e-06
5018	0.00018139	1.25649e-05	-1.31794e-06
5019	0.000191013	1.25689e-05	-1.31836e-06
5020	0.000200638	1.25731e-05	-1.31882e-06
5021	0.000210267	1.25775e-05	-1.31931e-06
5022	0.000219899	1.2582e-05	-1.3198e-06
5023	0.000229534	1.25867e-05	-1.3203e-06
5024	0.000239173	1.25915e-05	-1.32081e-06
5025	0.000248816	1.25964e-05	-1.32134e-06
5026	0.000258462	1.26015e-05	-1.32188e-06
5027	0.000268113	1.26068e-05	-1.32243e-06
5028	0.000277767	1.26123e-05	-1.32301e-06
5029	0.000287426	1.26179e-05	-1.3236e-06
5030	0.000297089	1.26237e-05	-1.32422e-06
5031	0.000306757	1.26297e-05	-1.32485e-06
5032	0.000316429	1.26358e-05	-1.32549e-06
5033	0.000326106	1.26421e-05	-1.32615e-06
5034	0.000335788	1.26485e-05	-1.32683e-06
5035	0.000345474	1.26551e-05	-1.32752e-06
5036	0.000355166	1.26618e-05	-1.32822e-06
5037	0.000364863	1.26687e-05	-1.32894e-06
5038	0.000374566	1.26758e-05	-1.32968e-06
5039	0.000384274	1.26831e-05	-1.33043e-06
5040	0.000393988	1.26905e-05	-1.33121e-06
5041	0.000403707	1.26982e-05	-1.33201e-06
5042	0.000413433	1.27061e-05	-1.33283e-06
5043	0.000423165	1.27143e-05	-1.33369e-06
5044	0.000432903	1.27226e-05	-1.33456e-06
5045	0.000442647	1.27311e-05	-1.33546e-06
5046	0.000452399	1.27399e-05	-1.33638e-06
5047	0.000462156	1.27489e-05	-1.33733e-06
5048	0.000471921	1.2758e-05	-1.3383e-06
5049	0.000481693	1.27675e-05	-1.33929e-06
5050	0.000491472	1.27771e-05	-1.3403e-06
5051	0.000501259	1.27869e-05	-1.34133e-06
5052	0.000511053	1.27969e-05	-1.34238e-06
5053	0.000520855	1.2807e-05	-1.34345e-06
5054	0.000530665	1.28174e-05	-1.34453e-06
5055	0.000540483	1.28279e-05	-1.34563e-06
5056	0.000550308	1.28386e-05	-1.34676e-06
5057	0.000560142	1.28496e-05	-1.3479e-06
5058	0.000569985	1.28607e-05	-1.34907e-06
5059	0.000579836	1.28719e-05	-1.35025e-06
5060	0.000589696	1.28834e-05	-1.35146e-06
5061	0.000599565	1.2895e-05	-1.35268e-06
5062	0.000609442	1.29068e-05	-1.35392e-06
5063	0.000619329	1.29188e-05	-1.35518e-06
5064	0.000629225	1.29309e-05	-1.35645e-06
5065	0.00063913	1.29432e-05	-1.35774e-06
5066	0.000649045	1.29557e-05	-1.35905e-06
5067	0.000658969	1.29683e-05	-1.36038e-06
5068	0.000668903	1.29811e-05	-1.36172e-06
5069	0.000678846	1.2994e-05	-1.36308e-06
5070	0.0006888	1.30071e-05	-1.36446e-06
5071	0.000698764	1.30203e-05	-1.36584e-06
5072	0.000708738	1.30336e-05	-1.36723e-06
5073	0.000718722	1.3047e-05	-1.36863e-06
5074	0.000728716	1.30605e-05	-1.37005e-06
5075	0.000738721	1.30742e-05	-1.37148e-06
5076	0.000748736	1.3088e-05	-1.37292e-06
5077	0.000758762	1.31018e-05	-1.37436e-06
5078	0.000768799	1.31157e-05	-1.37582e-06
5079	0.000778846	1.31298e-05	-1.37728e-06
5080	0.000788905	1.3144e-05	-1.37878e-06
5081	0.000798974	1.31584e-05	-1.38034e-06
5082	0.000809054	1.31732e-05	-1.382e-06
5083	0.000819146	1.31888e-05	-1.38386e-06
5084	0.00082925	1.32057e-05	-1.38602e-06
5085	0.000839366	1.32244e-05	-1.38867e-06
5086	0.000849494	1.3246e-05	-1.39203e-06
5087	0.000859635	1.32715e-05	-1.39632e-06
5088	0.000869789	1.3302e-05	-1.40176e-06
5089	0.000879956	1.33381e-05	-1.40839e-06
5090	0.000890135	1.33788e-05	-1.41574e-06
5091	0.000900321	1.34208e-05	-1.42243e-06
5092	0.000910506	1.34518e-05	-1.42527e-06
5093	0.000920683	1.34549e-05	-1.41838e-06
5094	0.000930796	1.33712e-05	-1.39287e-06
5095	0.000940909	1.31476e-05	-1.34045e-06
5096	0.000950672	1.24426e-05	-1.25852e-06
5097	0.0009604	1.13215e-05	-1.15947e-06
5098	0.000965324	9.00621e-06	-1.04981e-06
5099	0.000979265	9.24691e-06	-9.42453e-07
5100	9.41547e-06	3.85756e-06	-4.32555e-07
5101	1.76993e-05	6.22783e-06	-7.67761e-07
5102	2.74329e-05	7.72039e-06	-1.04237e-06
5103	3.68802e-05	8.42676e-06	-1.21917e-06
5104	4.65604e-05	8.74889e-06	-1.31268e-06
5105	5.62268e-05	8.85809e-06	-1.35305e-06
5106	6.59064e-05	8.86069e-06	-1.36454e-06
5107	7.55684e-05	8.82071e-06	-1.36209e-06
5108	8.52166e-05	8.76993e-06	-1.35449e-06
5109	9.48505e-05	8.72382e-06	-1.34608e-06
5110	0.000104474	8.68773e-06	-1.33882e-06
5111	0.000114091	8.66225e-06	-1.3333e-06
5112	0.000123704	8.64582e-06	-1.3295e-06
5113	0.000133315	8.63628e-06	-1.32709e-06
5114	0.000142926	8.63159e-06	-1.32574e-06
5115	0.000152538	8.63012e-06	-1.32511e-06
5116	0.000162152	8.63067e-06	-1.32496e-06
5117	0.000171769	8.63245e-06	-1.3251e-06
5118	0.000181388	8.63492e-06	-1.32542e-06
5119	0.00019101	8.63775e-06	-1.32583e-06
5120	0.000200635	8.64075e-06	-1.32628e-06
5121	0.000210264	8.64386e-06	-1.32677e-06
5122	0.000219895	8.64704e-06	-1.32726e-06
5123	0.000229531	8.65029e-06	-1.32776e-06
5124	0.000239169	8.65359e-06	-1.32828e-06
5125	0.000248812	8.657e-06	-1.32881e-06
5126	0.000258458	8.66053e-06	-1.32935e-06
5127	0.000268108	8.66416e-06	-1.32991e-06
5128	0.000277763	8.66792e-06	-1.33049e-06
5129	0.000287421	8.6718e-06	-1.33109e-06
5130	0.000297084	8.6758e-06	-1.3317e-06
5131	0.000306752	8.67992e-06	-1.33233e-06
5132	0.000316424	8.68414e-06	-1.33298e-06
5133	0.000326101	8.68845e-06	-1.33364e-06
5134	0.000335783	8.69287e-06	-1.33432e-06
5135	0.000345469	8.69739e-06	-1.33502e-06
5136	0.000355161	8.70201e-06	-1.33573e-06
5137	0.000364858	8.70675e-06	-1.33646e-06
5138	0.00037456	8.7116e-06	-1.3372e-06
5139	0.000384268	8.71656e-06	-1.33795e-06
5140	0.000393982	8.72166e-06	-1.33873e-06
5141	0.000403702	8.72692e-06	-1.33954e-06
5142	0.000413427	8.73235e-06	-1.34037e-06
5143	0.000423159	8.73795e-06	-1.34122e-06
5144	0.000432896	8.74368e-06	-1.3421e-06
5145	0.000442641	8.74956e-06	-1.34301e-06
5146	0.000452392	8.75558e-06	-1.34394e-06
5147	0.000462149	8.76176e-06	-1.34489e-06
5148	0.000471914	8.76809e-06	-1.34587e-06
5149	0.000481686	8.77458e-06	-1.34686e-06
5150	0.000491465	8.7812e-06	-1.34788e-06
5151	0.000501251	8.78794e-06	-1.34891e-06
5152	0.000511045	8.7948e-06	-1.34996e-06
5153	0.000520847	8.80179e-06	-1.35104e-06
5154	0.000530657	8.8089e-06	-1.35213e-06
5155	0.000540474	8.81615e-06	-1.35324e-06
5156	0.0005503	8.82352e-06	-1.35437e-06
5157	0.000560134	8.83102e-06	-1.35552e-06
5158	0.000569976	8.83864e-06	-1.35669e-06
5159	0.000579827	8.8464e-06	-1.35788e-06
5160	0.000589687	8.85428e-06	-1.35909e-06
5161	0.000599556	8.86228e-06	-1.36032e-06
5162	0.000609433	8.8704e-06	-1.36157e-06
5163	0.000619319	8.87863e-06	-1.36283e-06
5164	0.000629215	8.88697e-06	-1.36411e-06
5165	0.00063912	8.89542e-06	-1.36541e-06
5166	0.000649035	8.90399e-06	-1.36673e-06
5167	0.000658959	8.91268e-06	-1.36807e-06
5168	0.000668893	8.92148e-06	-1.36942e-06
5169	0.000678836	8.93038e-06	-1.37078e-06
5170	0.00068879	8.93937e-06	-1.37216e-06
5171	0.000698754	8.94844e-06	-1.37355e-06
5172	0.000708727	8.95758e-06	-1.37496e-06
5173	0.000718711	8.9668e-06	-1.37637e-06
5174	0.000728706	8.97609e-06	-1.37779e-06
5175	0.00073871	8.98546e-06	-1.37923e-06
5176	0.000748726	8.9949e-06	-1.38068e-06
5177	0.000758752	9.00439e-06	-1.38213e-06
5178	0.000768788	9.01393e-06	-1.3836e-06
5179	0.000778835	9.02354e-06	-1.38508e-06
5180	0.000788893	9.03326e-06	-1.38659e-06
5181	0.000798962	9.04321e-06	-1.38817e-06
5182	0.000809042	9.05359e-06	-1.38985e-06
5183	0.000819133	9.06475e-06	-1.39173e-06
5184	0.000829236	9.07724e-06	-1.39391e-06
5185	0.00083935	9.09182e-06	-1.39657e-06
5186	0.000849477	9.10957e-06	-1.39989e-06
5187	0.000859618	9.13174e-06	-1.40411e-06
5188	0.000869774	9.15962e-06	-1.40937e-06
5189	0.000879947	9.19406e-06	-1.41566e-06
5190	0.000890139	9.23429e-06	-1.42244e-06
5191	0.000900352	9.27639e-06	-1.42825e-06
5192	0.000910584	9.30881e-06	-1.42985e-06
5193	0.000920844	9.30925e-06	-1.42138e-06
5194	0.000931088	9.22769e-06	-1.39421e-06
5195	0.00094141	8.99124e-06	-1.34074e-06
5196	0.000951464	8.42685e-06	-1.25908e-06
5197	0.000961621	7.53385e-06	-1.16122e-06
5198	0.000965989	6.5754e-06	-1.05289e-06
5199	0.000979106	6.23663e-06	-9.4332e-07
5200	8.76706e-06	2.44421e-06	-4.34679e-07
5201	1.68864e-05	4.39549e-06	-7.7366e-07
5202	2.66076e-05	5.68237e-06	-1.04998e-06
5203	3.62532e-05	6.35003e-06	-1.22626e-06
5204	4.61195e-05	6.67271e-06	-1.31877e-06
5205	5.5936e-05	6.78788e-06	-1.35847e-06
5206	6.5728e-05	6.80157e-06	-1.36938e-06
5207	7.54662e-05	6.77122e-06	-1.36655e-06
5208	8.5163e-05	6.72841e-06	-1.35875e-06
5209	9.48257e-05	6.68808e-06	-1.35026e-06
5210	0.000104465	6.65587e-06	-1.34299e-06
5211	0.00011409	6.63275e-06	-1.3375e-06
5212	0.000123705	6.61757e-06	-1.33373e-06
5213	0.000133317	6.60852e-06	-1.33136e-06
5214	0.000142928	6.60384e-06	-1.33004e-06
5215	0.000152539	6.60207e-06	-1.32943e-06
5216	0.000162152	6.60216e-06	-1.3293e-06
5217	0.000171768	6.60335e-06	-1.32945e-06
5218	0.000181386	6.60518e-06	-1.32977e-06
5219	0.000191008	6.60733e-06	-1.33018e-06
5220	0.000200633	6.60965e-06	-1.33064e-06
5221	0.000210261	6.61205e-06	-1.33113e-06
5222	0.000219893	6.6145e-06	-1.33162e-06
5223	0.000229528	6.617e-06	-1.33213e-06
5224	0.000239166	6.61954e-06	-1.33264e-06
5225	0.000248809	6.62216e-06	-1.33317e-06
5226	0.000258455	6.62486e-06	-1.33372e-06
5227	0.000268105	6.62764e-06	-1.33428e-06
5228	0.000277759	6.63052e-06	-1.33486e-06
5229	0.000287418	6.63349e-06	-1.33546e-06
5230	0.000297081	6.63655e-06	-1.33608e-06
5231	0.000306748	6.6397e-06	-1.33671e-06
5232	0.00031642	6.64293e-06	-1.33736e-06
5233	0.000326097	6.64623e-06	-1.33803e-06
5234	0.000335778	6.64962e-06	-1.33871e-06
5235	0.000345465	6.65308e-06	-1.33941e-06
5236	0.000355157	6.65661e-06	-1.34012e-06
5237	0.000364854	6.66023e-06	-1.34085e-06
5238	0.000374556	6.66393e-06	-1.34159e-06
5239	0.000384264	6.66772e-06	-1.34235e-06
5240	0.000393977	6.67162e-06	-1.34313e-06
5241	0.000403697	6.67564e-06	-1.34394e-06
5242	0.000413422	6.67978e-06	-1.34477e-06
5243	0.000423153	6.68406e-06	-1.34563e-06
5244	0.000432891	6.68845e-06	-1.34652e-06
5245	0.000442635	6.69295e-06	-1.34742e-06
5246	0.000452386	6.69756e-06	-1.34835e-06
5247	0.000462144	6.70229e-06	-1.34931e-06
5248	0.000471908	6.70714e-06	-1.35029e-06
5249	0.00048168	6.7121e-06	-1.35129e-06
5250	0.000491459	6.71717e-06	-1.35231e-06
5251	0.000501245	6.72233e-06	-1.35334e-06
5252	0.000511039	6.72757e-06	-1.3544e-06
5253	0.000520841	6.73292e-06	-1.35548e-06
5254	0.00053065	6.73836e-06	-1.35657e-06
5255	0.000540468	6.7439e-06	-1.35769e-06
5256	0.000550293	6.74954e-06	-1.35882e-06
5257	0.000560127	6.75527e-06	-1.35997e-06
5258	0.000569969	6.76111e-06	-1.36115e-06
5259	0.00057982	6.76704e-06	-1.36234e-06
5260	0.00058968	6.77307e-06	-1.36356e-06
5261	0.000599548	6.77919e-06	-1.36479e-06
5262	0.000609425	6.78541e-06	-1.36604e-06
5263	0.000619312	6.7917e-06	-1.36731e-06
5264	0.000629207	6.79808e-06	-1.3686e-06
5265	0.000639112	6.80455e-06	-1.3699e-06
5266	0.000649027	6.81111e-06	-1.37122e-06
5267	0.000658951	6.81776e-06	-1.37256e-06
5268	0.000668885	6.82449e-06	-1.37392e-06
5269	0.000678828	6.83131e-06	-1.37529e-06
5270	0.000688782	6.83818e-06	-1.37667e-06
5271	0.000698745	6.84512e-06	-1.37807e-06
5272	0.000708719	6.85211e-06	-1.37948e-06
5273	0.000718703	6.85916e-06	-1.38089e-06
5274	0.000728697	6.86626e-06	-1.38232e-06
5275	0.000738702	6.87342e-06	-1.38376e-06
5276	0.000748717	6.88063e-06	-1.38521e-06
5277	0.000758743	6.88788e-06	-1.38667e-06
5278	0.000768779	6.89518e-06	-1.38814e-06
5279	0.000778826	6.90252e-06	-1.38963e-06
5280	0.000788884	6.90997e-06	-1.39115e-06
5281	0.000798952	6.91763e-06	-1.39272e-06
5282	0.000809031	6.92569e-06	-1.39441e-06
5283	0.000819122	6.93447e-06	-1.39628e-06
5284	0.000829224	6.94446e-06	-1.39845e-06
5285	0.000839338	6.95635e-06	-1.4011e-06
5286	0.000849466	6.97108e-06	-1.40441e-06
5287	0.000859609	6.98974e-06	-1.40861e-06
5288	0.000869771	7.0134e-06	-1.41387e-06
5289	0.000879955	7.04262e-06	-1.42019e-06
5290	0.000890166	7.0764e-06	-1.42705e-06
5291	0.000900412	7.11035e-06	-1.43304e-06
5292	0.000910695	7.13329e-06	-1.43491e-06
5293	0.00092103	7.12256e-06	-1.42675e-06
5294	0.00093137	7.03514e-06	-1.39974e-06
5295	0.000941806	6.80635e-06	-1.34616e-06
5296	0.000951915	6.3636e-06	-1.26401e-06
5297	0.000962075	5.76348e-06	-1.16521e-06
5298	0.000966563	5.21257e-06	-1.05636e-06
5299	0.000980037	4.67515e-06	-9.45579e-07
5300	8.75047e-06	1.34691e-06	-4.42705e-07
5301	1.65714e-05	2.38091e-06	-7.85612e-07
5302	2.61122e-05	3.17521e-06	-1.06284e-06
5303	3.57933e-05	3.65677e-06	-1.23757e-06
5304	4.57462e-05	3.89532e-06	-1.32745e-06
5305	5.5667e-05	3.98529e-06	-1.36431e-06
5306	6.55486e-05	3.99991e-06	-1.37268e-06
5307	7.53545e-05	3.98091e-06	-1.36794e-06
5308	8.50983e-05	3.9519e-06	-1.35886e-06
5309	9.47912e-05	3.92391e-06	-1.34959e-06
5310	0.000104449	3.90127e-06	-1.34188e-06
5311	0.000114083	3.88485e-06	-1.33618e-06
5312	0.000123704	3.87394e-06	-1.33232e-06
5313	0.000133318	3.86732e-06	-1.32994e-06
5314	0.000142929	3.86376e-06	-1.32863e-06
5315	0.00015254	3.86227e-06	-1.32805e-06
5316	0.000162153	3.86207e-06	-1.32794e-06
5317	0.000171768	3.86266e-06	-1.32811e-06
5318	0.000181386	3.8637e-06	-1.32845e-06
5319	0.000191007	3.86496e-06	-1.32887e-06
5320	0.000200631	3.86633e-06	-1.32934e-06
5321	0.000210259	3.86776e-06	-1.32983e-06
5322	0.000219891	3.86921e-06	-1.33033e-06
5323	0.000229526	3.87068e-06	-1.33083e-06
5324	0.000239164	3.87218e-06	-1.33135e-06
5325	0.000248807	3.87371e-06	-1.33188e-06
5326	0.000258453	3.87529e-06	-1.33242e-06
5327	0.000268103	3.87692e-06	-1.33298e-06
5328	0.000277757	3.87861e-06	-1.33356e-06
5329	0.000287415	3.88035e-06	-1.33416e-06
5330	0.000297078	3.88215e-06	-1.33478e-06
5331	0.000306745	3.88399e-06	-1.33541e-06
5332	0.000316417	3.88588e-06	-1.33606e-06
5333	0.000326094	3.88781e-06	-1.33673e-06
5334	0.000335776	3.88979e-06	-1.33741e-06
5335	0.000345462	3.89182e-06	-1.3381e-06
5336	0.000355154	3.89389e-06	-1.33882e-06
5337	0.000364851	3.896e-06	-1.33954e-06
5338	0.000374553	3.89816e-06	-1.34028e-06
5339	0.000384261	3.90037e-06	-1.34104e-06
5340	0.000393974	3.90264e-06	-1.34183e-06
5341	0.000403693	3.90499e-06	-1.34263e-06
5342	0.000413418	3.90742e-06	-1.34347e-06
5343	0.00042315	3.90991e-06	-1.34432e-06
5344	0.000432887	3.91248e-06	-1.34521e-06
5345	0.000442632	3.91511e-06	-1.34611e-06
5346	0.000452382	3.91782e-06	-1.34704e-06
5347	0.00046214	3.92059e-06	-1.348e-06
5348	0.000471904	3.92343e-06	-1.34897e-06
5349	0.000481676	3.92634e-06	-1.34997e-06
5350	0.000491455	3.9293e-06	-1.35099e-06
5351	0.000501241	3.93232e-06	-1.35203e-06
5352	0.000511035	3.93539e-06	-1.35308e-06
5353	0.000520836	3.93851e-06	-1.35416e-06
5354	0.000530646	3.94169e-06	-1.35525e-06
5355	0.000540463	3.94494e-06	-1.35637e-06
5356	0.000550289	3.94824e-06	-1.3575e-06
5357	0.000560122	3.95159e-06	-1.35865e-06
5358	0.000569965	3.955e-06	-1.35983e-06
5359	0.000579815	3.95848e-06	-1.36102e-06
5360	0.000589675	3.96201e-06	-1.36224e-06
5361	0.000599543	3.96559e-06	-1.36347e-06
5362	0.00060942	3.96922e-06	-1.36471e-06
5363	0.000619307	3.97291e-06	-1.36598e-06
5364	0.000629202	3.97664e-06	-1.36727e-06
5365	0.000639107	3.98042e-06	-1.36857e-06
5366	0.000649022	3.98426e-06	-1.36989e-06
5367	0.000658945	3.98816e-06	-1.37123e-06
5368	0.000668879	3.9921e-06	-1.37258e-06
5369	0.000678823	3.99608e-06	-1.37395e-06
5370	0.000688776	4.00011e-06	-1.37534e-06
5371	0.00069874	4.00416e-06	-1.37673e-06
5372	0.000708713	4.00825e-06	-1.37814e-06
5373	0.000718697	4.01237e-06	-1.37955e-06
