Cell_ID	disp_x	disp_y	disp_z
4595	0.000434857	-1.28116e-06	1.28116e-06
4596	0.000444524	-1.21418e-06	1.21418e-06
4597	0.000454439	-1.12939e-06	1.12939e-06
4598	0.000458891	-1.03455e-06	1.03455e-06
4599	0.00047247	-9.37867e-07	9.37867e-07
4600	9.38359e-07	-1.41561e-07	4.65129e-08
4601	1.77729e-06	-2.51017e-07	8.2808e-08
4602	2.80445e-06	-3.36348e-07	1.12574e-07
4603	3.85468e-06	-3.90213e-07	1.32044e-07
4604	4.94609e-06	-4.20145e-07	1.43146e-07
4605	6.0501e-06	-4.36171e-07	1.49265e-07
4606	7.16972e-06	-4.46009e-07	1.52992e-07
4607	8.30467e-06	-4.54017e-07	1.55931e-07
4608	9.46e-06	-4.62607e-07	1.58981e-07
4609	1.06405e-05	-4.72848e-07	1.62546e-07
4610	1.18512e-05	-4.85102e-07	1.66773e-07
4611	1.30971e-05	-4.99379e-07	1.71682e-07
4612	1.43825e-05	-5.15557e-07	1.77236e-07
4613	1.57117e-05	-5.33501e-07	1.83393e-07
4614	1.70885e-05	-5.53102e-07	1.90119e-07
4615	1.85165e-05	-5.74287e-07	1.9739e-07
4616	1.99993e-05	-5.97004e-07	2.05191e-07
4617	2.15402e-05	-6.21204e-07	2.13507e-07
4618	2.31422e-05	-6.46821e-07	2.22316e-07
4619	2.48084e-05	-6.73766e-07	2.31586e-07
4620	2.65415e-05	-7.01926e-07	2.41276e-07
4621	2.8344e-05	-7.31163e-07	2.51337e-07
4622	3.02184e-05	-7.6133e-07	2.61718e-07
4623	3.21667e-05	-7.92278e-07	2.72369e-07
4624	3.41908e-05	-8.23873e-07	2.83243e-07
4625	3.62924e-05	-8.56003e-07	2.943e-07
4626	3.84731e-05	-8.88583e-07	3.05509e-07
4627	4.07342e-05	-9.21554e-07	3.16845e-07
4628	4.3077e-05	-9.54869e-07	3.28294e-07
4629	4.55026e-05	-9.88497e-07	3.39851e-07
4630	4.80122e-05	-1.02242e-06	3.51514e-07
4631	5.06067e-05	-1.05663e-06	3.63285e-07
4632	5.32874e-05	-1.09115e-06	3.75165e-07
4633	5.60553e-05	-1.12602e-06	3.87158e-07
4634	5.89114e-05	-1.16129e-06	3.99279e-07
4635	6.18569e-05	-1.19705e-06	4.11555e-07
4636	6.48928e-05	-1.23337e-06	4.24024e-07
4637	6.80204e-05	-1.27034e-06	4.36723e-07
4638	7.1241e-05	-1.30803e-06	4.49676e-07
4639	7.45559e-05	-1.34644e-06	4.62878e-07
4640	7.79664e-05	-1.3855e-06	4.76305e-07
4641	8.14737e-05	-1.42509e-06	4.89923e-07
4642	8.50789e-05	-1.46512e-06	5.03705e-07
4643	8.87833e-05	-1.50552e-06	5.17625e-07
4644	9.25876e-05	-1.54627e-06	5.3166e-07
4645	9.64928e-05	-1.58733e-06	5.45779e-07
4646	0.000100499	-1.62862e-06	5.5995e-07
4647	0.000104608	-1.66996e-06	5.74139e-07
4648	0.000108819	-1.7112e-06	5.88314e-07
4649	0.000113134	-1.75224e-06	6.02456e-07
4650	0.000117551	-1.7932e-06	6.1657e-07
4651	0.000122071	-1.83433e-06	6.30717e-07
4652	0.000126696	-1.87595e-06	6.4501e-07
4653	0.000131427	-1.91835e-06	6.59572e-07
4654	0.000136265	-1.96162e-06	6.74463e-07
4655	0.00014121	-2.00565e-06	6.8964e-07
4656	0.000146265	-2.05021e-06	7.04986e-07
4657	0.00015143	-2.09504e-06	7.20384e-07
4658	0.000156706	-2.13996e-06	7.35778e-07
4659	0.000162092	-2.18483e-06	7.51165e-07
4660	0.00016759	-2.2296e-06	7.66554e-07
4661	0.0001732	-2.27433e-06	7.81956e-07
4662	0.000178921	-2.31917e-06	7.97393e-07
4663	0.000184755	-2.36432e-06	8.12912e-07
4664	0.000190702	-2.40987e-06	8.28555e-07
4665	0.000196763	-2.45574e-06	8.44324e-07
4666	0.000202939	-2.50181e-06	8.6018e-07
4667	0.000209229	-2.54807e-06	8.76102e-07
4668	0.000215636	-2.59464e-06	8.9211e-07
4669	0.000222158	-2.64161e-06	9.08232e-07
4670	0.000228797	-2.68889e-06	9.2446e-07
4671	0.000235554	-2.7363e-06	9.40755e-07
4672	0.000242428	-2.78372e-06	9.57095e-07
4673	0.000249421	-2.83118e-06	9.73461e-07
4674	0.000256532	-2.87876e-06	9.89834e-07
4675	0.000263761	-2.9265e-06	1.0062e-06
4676	0.00027111	-2.97433e-06	1.02256e-06
4677	0.000278578	-3.02225e-06	1.039e-06
4678	0.000286165	-3.07035e-06	1.05558e-06
4679	0.000293873	-3.11872e-06	1.07229e-06
4680	0.000301702	-3.16736e-06	1.08909e-06
4681	0.000309651	-3.21622e-06	1.10591e-06
4682	0.000317722	-3.26553e-06	1.12285e-06
4683	0.000325914	-3.31562e-06	1.14007e-06
4684	0.000334229	-3.36659e-06	1.15763e-06
4685	0.000342668	-3.41877e-06	1.17563e-06
4686	0.000351232	-3.47305e-06	1.19439e-06
4687	0.000359925	-3.53033e-06	1.21416e-06
4688	0.000368751	-3.59105e-06	1.23506e-06
4689	0.000377716	-3.65559e-06	1.25715e-06
4690	0.000386829	-3.72315e-06	1.28004e-06
4691	0.000396098	-3.79013e-06	1.3024e-06
4692	0.000405527	-3.84815e-06	1.32111e-06
4693	0.000415132	-3.88094e-06	1.33e-06
4694	0.000424854	-3.86083e-06	1.31991e-06
4695	0.000434768	-3.7568e-06	1.28278e-06
4696	0.000444427	-3.55198e-06	1.21595e-06
4697	0.000454308	-3.29652e-06	1.13155e-06
4698	0.00045873	-3.02758e-06	1.03709e-06
4699	0.000472267	-2.75683e-06	9.4083e-07
4700	9.40716e-07	-2.57619e-07	4.56785e-08
4701	1.8123e-06	-4.64754e-07	8.15654e-08
4702	2.86007e-06	-6.03651e-07	1.11239e-07
4703	3.90839e-06	-6.79749e-07	1.30872e-07
4704	4.99283e-06	-7.22309e-07	1.42248e-07
4705	6.08824e-06	-7.45874e-07	1.48663e-07
4706	7.20087e-06	-7.61597e-07	1.52654e-07
4707	8.33113e-06	-7.75475e-07	1.55793e-07
4708	9.48385e-06	-7.90747e-07	1.58979e-07
4709	1.06633e-05	-8.08875e-07	1.62628e-07
4710	1.18742e-05	-8.30339e-07	1.66905e-07
4711	1.31209e-05	-8.55147e-07	1.71841e-07
4712	1.44076e-05	-8.83123e-07	1.77411e-07
4713	1.57383e-05	-9.14061e-07	1.83577e-07
4714	1.71169e-05	-9.47789e-07	1.90308e-07
4715	1.85469e-05	-9.84174e-07	1.97583e-07
4716	2.00317e-05	-1.02311e-06	2.05389e-07
4717	2.15747e-05	-1.06449e-06	2.13709e-07
4718	2.31787e-05	-1.10819e-06	2.22523e-07
4719	2.48468e-05	-1.15407e-06	2.318e-07
4720	2.65816e-05	-1.20195e-06	2.41499e-07
4721	2.83856e-05	-1.25164e-06	2.5157e-07
4722	3.02611e-05	-1.30292e-06	2.61962e-07
4723	3.22104e-05	-1.35556e-06	2.72625e-07
4724	3.42353e-05	-1.40937e-06	2.83512e-07
4725	3.63376e-05	-1.46415e-06	2.94582e-07
4726	3.85188e-05	-1.51974e-06	3.05804e-07
4727	4.07805e-05	-1.57604e-06	3.17153e-07
4728	4.31237e-05	-1.63294e-06	3.28616e-07
4729	4.55497e-05	-1.69039e-06	3.40185e-07
4730	4.80597e-05	-1.74836e-06	3.51859e-07
4731	5.06546e-05	-1.80683e-06	3.63637e-07
4732	5.33356e-05	-1.86586e-06	3.75525e-07
4733	5.61039e-05	-1.92553e-06	3.87528e-07
4734	5.89605e-05	-1.98596e-06	3.99661e-07
4735	6.19066e-05	-2.04727e-06	4.11951e-07
4736	6.49433e-05	-2.10959e-06	4.24434e-07
4737	6.80719e-05	-2.17299e-06	4.37144e-07
4738	7.12936e-05	-2.2375e-06	4.50101e-07
4739	7.46095e-05	-2.30308e-06	4.63304e-07
4740	7.80209e-05	-2.36965e-06	4.76734e-07
4741	8.1529e-05	-2.43707e-06	4.90361e-07
4742	8.51348e-05	-2.50525e-06	5.04159e-07
4743	8.88396e-05	-2.57413e-06	5.181e-07
4744	9.26442e-05	-2.64365e-06	5.32157e-07
4745	9.65494e-05	-2.71377e-06	5.46297e-07
4746	0.000100556	-2.78431e-06	5.60485e-07
4747	0.000104665	-2.85501e-06	5.74689e-07
4748	0.000108876	-2.92556e-06	5.88879e-07
4749	0.000113191	-2.99582e-06	6.03037e-07
4750	0.000117608	-3.06591e-06	6.17174e-07
4751	0.000122129	-3.13629e-06	6.31352e-07
4752	0.000126755	-3.20756e-06	6.45681e-07
4753	0.000131486	-3.28015e-06	6.60271e-07
4754	0.000136325	-3.35418e-06	6.75175e-07
4755	0.000141271	-3.42938e-06	6.90349e-07
4756	0.000146326	-3.50536e-06	7.05686e-07
4757	0.000151492	-3.58175e-06	7.21086e-07
4758	0.000156767	-3.65835e-06	7.36496e-07
4759	0.000162154	-3.73505e-06	7.51906e-07
4760	0.000167652	-3.81176e-06	7.67315e-07
4761	0.000173262	-3.88849e-06	7.82728e-07
4762	0.000178984	-3.96534e-06	7.98172e-07
4763	0.000184818	-4.0425e-06	8.13701e-07
4764	0.000190766	-4.12015e-06	8.2936e-07
4765	0.000196827	-4.19837e-06	8.45146e-07
4766	0.000203003	-4.27711e-06	8.61015e-07
4767	0.000209294	-4.35636e-06	8.76943e-07
4768	0.0002157	-4.43611e-06	8.92956e-07
4769	0.000222223	-4.51635e-06	9.09092e-07
4770	0.000228863	-4.59698e-06	9.25346e-07
4771	0.00023562	-4.67788e-06	9.41669e-07
4772	0.000242494	-4.75894e-06	9.58018e-07
4773	0.000249487	-4.84016e-06	9.74374e-07
4774	0.000256598	-4.92158e-06	9.90734e-07
4775	0.000263827	-5.00322e-06	1.00711e-06
4776	0.000271176	-5.08507e-06	1.02353e-06
4777	0.000278644	-5.1671e-06	1.04004e-06
4778	0.000286233	-5.24937e-06	1.05666e-06
4779	0.000293941	-5.33198e-06	1.07336e-06
4780	0.00030177	-5.415e-06	1.09011e-06
4781	0.00030972	-5.49847e-06	1.10695e-06
4782	0.000317791	-5.58261e-06	1.12398e-06
4783	0.000325984	-5.66776e-06	1.14129e-06
4784	0.000334299	-5.75423e-06	1.15892e-06
4785	0.000342737	-5.84262e-06	1.17698e-06
4786	0.0003513	-5.93396e-06	1.19567e-06
4787	0.00035999	-6.02943e-06	1.21528e-06
4788	0.000368809	-6.12995e-06	1.23603e-06
4789	0.000377762	-6.23612e-06	1.25789e-06
4790	0.000386854	-6.34701e-06	1.28031e-06
4791	0.000396093	-6.45816e-06	1.30189e-06
4792	0.000405479	-6.55852e-06	1.31945e-06
4793	0.00041503	-6.62584e-06	1.32699e-06
4794	0.000424698	-6.61747e-06	1.31599e-06
4795	0.000434575	-6.46929e-06	1.27868e-06
4796	0.000444236	-6.10911e-06	1.21245e-06
4797	0.000454094	-5.58857e-06	1.12921e-06
4798	0.000458443	-5.11297e-06	1.03574e-06
4799	0.000471806	-4.64814e-06	9.3991e-07
4800	1.01049e-06	-4.08039e-07	4.54501e-08
4801	1.90124e-06	-6.60002e-07	8.09338e-08
4802	2.95279e-06	-8.21881e-07	1.1042e-07
4803	3.98301e-06	-9.04217e-07	1.301e-07
4804	5.05101e-06	-9.49687e-07	1.41572e-07
4805	6.13397e-06	-9.76368e-07	1.48046e-07
4806	7.2382e-06	-9.95416e-07	1.52088e-07
4807	8.36386e-06	-1.01352e-06	1.55256e-07
4808	9.51477e-06	-1.03395e-06	1.5845e-07
4809	1.06944e-05	-1.05821e-06	1.62095e-07
4810	1.19066e-05	-1.08678e-06	1.66359e-07
4811	1.31554e-05	-1.11961e-06	1.71276e-07
4812	1.44446e-05	-1.15648e-06	1.76823e-07
4813	1.57781e-05	-1.19717e-06	1.82964e-07
4814	1.71595e-05	-1.24144e-06	1.89668e-07
4815	1.85925e-05	-1.28914e-06	1.96915e-07
4816	2.00803e-05	-1.34009e-06	2.04692e-07
4817	2.16261e-05	-1.39417e-06	2.12983e-07
4818	2.3233e-05	-1.45119e-06	2.21769e-07
4819	2.49037e-05	-1.51099e-06	2.31018e-07
4820	2.66408e-05	-1.57336e-06	2.40687e-07
4821	2.84469e-05	-1.63804e-06	2.50729e-07
4822	3.03243e-05	-1.70479e-06	2.6109e-07
4823	3.22751e-05	-1.77335e-06	2.7172e-07
4824	3.43013e-05	-1.84346e-06	2.82572e-07
4825	3.64046e-05	-1.9149e-06	2.93607e-07
4826	3.85868e-05	-1.98746e-06	3.04793e-07
4827	4.08493e-05	-2.06098e-06	3.16107e-07
4828	4.31932e-05	-2.13531e-06	3.27534e-07
4829	4.56198e-05	-2.21037e-06	3.39066e-07
4830	4.81303e-05	-2.28611e-06	3.507e-07
4831	5.07258e-05	-2.36255e-06	3.62438e-07
4832	5.34075e-05	-2.43976e-06	3.74284e-07
4833	5.61765e-05	-2.51786e-06	3.86249e-07
4834	5.90341e-05	-2.59699e-06	3.98347e-07
4835	6.19813e-05	-2.67729e-06	4.10605e-07
4836	6.50193e-05	-2.75889e-06	4.23052e-07
4837	6.81492e-05	-2.84188e-06	4.35719e-07
4838	7.13722e-05	-2.92627e-06	4.48626e-07
4839	7.46894e-05	-3.01198e-06	4.61775e-07
4840	7.8102e-05	-3.09888e-06	4.75152e-07
4841	8.16111e-05	-3.1868e-06	4.88731e-07
4842	8.52178e-05	-3.27567e-06	5.02484e-07
4843	8.89233e-05	-3.36548e-06	5.1638e-07
4844	9.27285e-05	-3.45622e-06	5.3039e-07
4845	9.66342e-05	-3.54782e-06	5.44484e-07
4846	0.000100641	-3.64003e-06	5.58631e-07
4847	0.00010475	-3.73247e-06	5.72798e-07
4848	0.000108961	-3.82474e-06	5.86955e-07
4849	0.000113276	-3.91664e-06	6.0108e-07
4850	0.000117693	-4.00835e-06	6.15181e-07
4851	0.000122215	-4.10045e-06	6.29319e-07
4852	0.000126842	-4.19371e-06	6.43598e-07
4853	0.000131575	-4.28869e-06	6.58125e-07
4854	0.000136414	-4.38548e-06	6.72951e-07
4855	0.000141362	-4.48372e-06	6.88044e-07
4856	0.000146418	-4.58286e-06	7.03315e-07
4857	0.000151584	-4.68252e-06	7.18672e-07
4858	0.00015686	-4.78254e-06	7.34059e-07
4859	0.000162247	-4.88284e-06	7.4945e-07
4860	0.000167745	-4.98329e-06	7.64829e-07
4861	0.000173355	-5.08377e-06	7.80196e-07
4862	0.000179077	-5.18429e-06	7.95583e-07
4863	0.000184912	-5.28511e-06	8.11053e-07
4864	0.00019086	-5.38651e-06	8.26654e-07
4865	0.000196922	-5.48867e-06	8.42378e-07
4866	0.000203099	-5.59165e-06	8.58182e-07
4867	0.00020939	-5.69533e-06	8.74045e-07
4868	0.000215797	-5.79963e-06	8.89998e-07
4869	0.00022232	-5.90448e-06	9.06086e-07
4870	0.00022896	-6.0098e-06	9.22298e-07
4871	0.000235717	-6.1155e-06	9.38573e-07
4872	0.000242592	-6.22146e-06	9.54861e-07
4873	0.000249585	-6.32762e-06	9.71152e-07
4874	0.000256696	-6.43405e-06	9.87457e-07
4875	0.000263926	-6.54084e-06	1.00379e-06
4876	0.000271275	-6.64797e-06	1.02019e-06
4877	0.000278744	-6.75534e-06	1.03668e-06
4878	0.000286333	-6.86291e-06	1.05325e-06
4879	0.000294042	-6.97079e-06	1.06985e-06
4880	0.000301871	-7.07915e-06	1.0865e-06
4881	0.000309821	-7.18814e-06	1.10329e-06
4882	0.000317893	-7.29797e-06	1.1203e-06
4883	0.000326087	-7.40895e-06	1.13758e-06
4884	0.000334403	-7.52144e-06	1.15519e-06
4885	0.000342842	-7.63605e-06	1.17322e-06
4886	0.000351405	-7.75386e-06	1.19186e-06
4887	0.000360092	-7.87626e-06	1.2114e-06
4888	0.000368906	-8.00453e-06	1.2321e-06
4889	0.000377848	-8.13958e-06	1.2539e-06
4890	0.00038692	-8.28056e-06	1.27619e-06
4891	0.000396126	-8.42339e-06	1.29753e-06
4892	0.000405462	-8.55675e-06	1.31471e-06
4893	0.000414938	-8.65891e-06	1.32195e-06
4894	0.000424509	-8.68002e-06	1.31078e-06
4895	0.000434273	-8.54856e-06	1.27347e-06
4896	0.000443876	-8.09281e-06	1.20773e-06
4897	0.000453729	-7.30887e-06	1.12535e-06
4898	0.00045796	-6.45143e-06	1.03234e-06
4899	0.000470968	-6.19893e-06	9.37671e-07
4900	1.21965e-06	-8.49047e-07	4.66e-08
4901	2.07283e-06	-1.10017e-06	8.24184e-08
4902	3.06709e-06	-1.24585e-06	1.11718e-07
4903	4.06638e-06	-1.33346e-06	1.30979e-07
4904	5.1094e-06	-1.38244e-06	1.42e-07
4905	6.17776e-06	-1.41713e-06	1.48057e-07
4906	7.27405e-06	-1.44569e-06	1.51765e-07
4907	8.39659e-06	-1.47491e-06	1.54692e-07
4908	9.54744e-06	-1.50766e-06	1.57718e-07
4909	1.07288e-05	-1.54547e-06	1.6125e-07
4910	1.19439e-05	-1.58886e-06	1.65437e-07
4911	1.31961e-05	-1.6379e-06	1.70297e-07
4912	1.44889e-05	-1.69244e-06	1.75798e-07
4913	1.58261e-05	-1.75227e-06	1.81896e-07
4914	1.72112e-05	-1.81714e-06	1.88557e-07
4915	1.86477e-05	-1.88681e-06	1.95761e-07
4916	2.01391e-05	-1.96101e-06	2.03494e-07
4917	2.16883e-05	-2.03949e-06	2.11742e-07
4918	2.32984e-05	-2.12199e-06	2.20485e-07
4919	2.49721e-05	-2.20826e-06	2.29689e-07
4920	2.6712e-05	-2.29804e-06	2.39312e-07
4921	2.85206e-05	-2.39109e-06	2.49303e-07
4922	3.04002e-05	-2.48713e-06	2.5961e-07
4923	3.23529e-05	-2.58589e-06	2.70182e-07
4924	3.43807e-05	-2.68705e-06	2.80973e-07
4925	3.64855e-05	-2.79028e-06	2.91945e-07
4926	3.86688e-05	-2.89529e-06	3.03069e-07
4927	4.09322e-05	-3.0018e-06	3.14319e-07
4928	4.3277e-05	-3.10963e-06	3.2568e-07
4929	4.57044e-05	-3.21865e-06	3.37145e-07
4930	4.82156e-05	-3.32882e-06	3.48711e-07
4931	5.08118e-05	-3.4402e-06	3.60382e-07
4932	5.34943e-05	-3.55289e-06	3.72166e-07
4933	5.62644e-05	-3.66704e-06	3.84071e-07
4934	5.91233e-05	-3.78277e-06	3.96112e-07
4935	6.20719e-05	-3.90019e-06	4.08311e-07
4936	6.51115e-05	-4.01933e-06	4.20694e-07
4937	6.8243e-05	-4.14023e-06	4.3329e-07
4938	7.14674e-05	-4.26288e-06	4.46121e-07
4939	7.4786e-05	-4.38723e-06	4.59194e-07
4940	7.81998e-05	-4.51317e-06	4.72495e-07
4941	8.171e-05	-4.64059e-06	4.85998e-07
4942	8.53178e-05	-4.76939e-06	4.99666e-07
4943	8.90243e-05	-4.89954e-06	5.13468e-07
4944	9.28304e-05	-5.03101e-06	5.2738e-07
4945	9.67368e-05	-5.1637e-06	5.41385e-07
4946	0.000100744	-5.29735e-06	5.55461e-07
4947	0.000104853	-5.43153e-06	5.69575e-07
4948	0.000109064	-5.56581e-06	5.83686e-07
4949	0.000113379	-5.69995e-06	5.9776e-07
4950	0.000117797	-5.83415e-06	6.11793e-07
4951	0.000122319	-5.96905e-06	6.25839e-07
4952	0.000126948	-6.10548e-06	6.39996e-07
4953	0.000131682	-6.24402e-06	6.54376e-07
4954	0.000136523	-6.38472e-06	6.69049e-07
4955	0.000141472	-6.52714e-06	6.84012e-07
4956	0.000146529	-6.6707e-06	6.99202e-07
4957	0.000151695	-6.81503e-06	7.14526e-07
4958	0.000156971	-6.96005e-06	7.29899e-07
4959	0.000162359	-7.10573e-06	7.45258e-07
4960	0.000167857	-7.25189e-06	7.60572e-07
4961	0.000173468	-7.39831e-06	7.75851e-07
4962	0.00017919	-7.54493e-06	7.91151e-07
4963	0.000185025	-7.69197e-06	8.0654e-07
4964	0.000190974	-7.83971e-06	8.22058e-07
4965	0.000197037	-7.98842e-06	8.37682e-07
4966	0.000203215	-8.13821e-06	8.53361e-07
4967	0.000209507	-8.28898e-06	8.69084e-07
4968	0.000215914	-8.44056e-06	8.8491e-07
4969	0.000222438	-8.59281e-06	9.00909e-07
4970	0.000229078	-8.74576e-06	9.17073e-07
4971	0.000235836	-8.89951e-06	9.33312e-07
4972	0.000242711	-9.05389e-06	9.49545e-07
4973	0.000249704	-9.20852e-06	9.65751e-07
4974	0.000256816	-9.36327e-06	9.81945e-07
4975	0.000264046	-9.51844e-06	9.98157e-07
4976	0.000271395	-9.67431e-06	1.01445e-06
4977	0.000278864	-9.83072e-06	1.03087e-06
4978	0.000286453	-9.98743e-06	1.04739e-06
4979	0.000294163	-1.01446e-05	1.0639e-06
4980	0.000301993	-1.03024e-05	1.08041e-06
4981	0.000309944	-1.04609e-05	1.09705e-06
4982	0.000318017	-1.06202e-05	1.11391e-06
4983	0.000326212	-1.07807e-05	1.13103e-06
4984	0.000334529	-1.09428e-05	1.14854e-06
4985	0.00034297	-1.11068e-05	1.16656e-06
4986	0.000351534	-1.12736e-05	1.18518e-06
4987	0.000360222	-1.14449e-05	1.20472e-06
4988	0.000369034	-1.16216e-05	1.22551e-06
4989	0.00037797	-1.18037e-05	1.24752e-06
4990	0.000387029	-1.19904e-05	1.27022e-06
4991	0.000396208	-1.21787e-05	1.29235e-06
4992	0.000405497	-1.23563e-05	1.31076e-06
4993	0.00041489	-1.25065e-05	1.31952e-06
4994	0.000424332	-1.25711e-05	1.30998e-06
4995	0.000433887	-1.24989e-05	1.27357e-06
4996	0.000443205	-1.19503e-05	1.20755e-06
4997	0.000452628	-1.09982e-05	1.12397e-06
4998	0.000457405	-8.84089e-06	1.02952e-06
4999	0.000471227	-9.18119e-06	9.36958e-07
5000	1.21965e-06	8.49047e-07	-4.66e-08
5001	2.07283e-06	1.10017e-06	-8.24184e-08
5002	3.06709e-06	1.24585e-06	-1.11718e-07
5003	4.06638e-06	1.33346e-06	-1.30979e-07
5004	5.1094e-06	1.38244e-06	-1.42e-07
5005	6.17776e-06	1.41713e-06	-1.48057e-07
5006	7.27405e-06	1.44569e-06	-1.51765e-07
5007	8.39659e-06	1.47491e-06	-1.54692e-07
5008	9.54744e-06	1.50766e-06	-1.57718e-07
5009	1.07288e-05	1.54547e-06	-1.6125e-07
5010	1.19439e-05	1.58886e-06	-1.65437e-07
5011	1.31961e-05	1.6379e-06	-1.70297e-07
5012	1.44889e-05	1.69244e-06	-1.75798e-07
5013	1.58261e-05	1.75227e-06	-1.81896e-07
5014	1.72112e-05	1.81714e-06	-1.88557e-07
5015	1.86477e-05	1.88681e-06	-1.95761e-07
5016	2.01391e-05	1.96101e-06	-2.03494e-07
5017	2.16883e-05	2.03949e-06	-2.11742e-07
5018	2.32984e-05	2.12199e-06	-2.20485e-07
5019	2.49721e-05	2.20826e-06	-2.29689e-07
5020	2.6712e-05	2.29804e-06	-2.39312e-07
5021	2.85206e-05	2.39109e-06	-2.49303e-07
5022	3.04002e-05	2.48713e-06	-2.5961e-07
5023	3.23529e-05	2.58589e-06	-2.70182e-07
5024	3.43807e-05	2.68705e-06	-2.80973e-07
5025	3.64855e-05	2.79028e-06	-2.91945e-07
5026	3.86688e-05	2.89529e-06	-3.03069e-07
5027	4.09322e-05	3.0018e-06	-3.14319e-07
5028	4.3277e-05	3.10963e-06	-3.2568e-07
5029	4.57044e-05	3.21865e-06	-3.37145e-07
5030	4.82156e-05	3.32882e-06	-3.48711e-07
5031	5.08118e-05	3.4402e-06	-3.60382e-07
5032	5.34943e-05	3.55289e-06	-3.72166e-07
5033	5.62644e-05	3.66704e-06	-3.84071e-07
5034	5.91233e-05	3.78277e-06	-3.96112e-07
5035	6.20719e-05	3.90019e-06	-4.08311e-07
5036	6.51115e-05	4.01933e-06	-4.20694e-07
5037	6.8243e-05	4.14023e-06	-4.3329e-07
5038	7.14674e-05	4.26288e-06	-4.46121e-07
5039	7.4786e-05	4.38723e-06	-4.59194e-07
5040	7.81998e-05	4.51317e-06	-4.72495e-07
5041	8.171e-05	4.64059e-06	-4.85998e-07
5042	8.53178e-05	4.76939e-06	-4.99666e-07
5043	8.90243e-05	4.89954e-06	-5.13468e-07
5044	9.28304e-05	5.03101e-06	-5.2738e-07
5045	9.67368e-05	5.1637e-06	-5.41385e-07
5046	0.000100744	5.29735e-06	-5.55461e-07
5047	0.000104853	5.43153e-06	-5.69575e-07
5048	0.000109064	5.56581e-06	-5.83686e-07
5049	0.000113379	5.69995e-06	-5.9776e-07
5050	0.000117797	5.83415e-06	-6.11793e-07
5051	0.000122319	5.96905e-06	-6.25839e-07
5052	0.000126948	6.10548e-06	-6.39996e-07
5053	0.000131682	6.24402e-06	-6.54376e-07
5054	0.000136523	6.38472e-06	-6.69049e-07
5055	0.000141472	6.52714e-06	-6.84012e-07
5056	0.000146529	6.6707e-06	-6.99202e-07
5057	0.000151695	6.81503e-06	-7.14526e-07
5058	0.000156971	6.96005e-06	-7.29899e-07
5059	0.000162359	7.10573e-06	-7.45258e-07
5060	0.000167857	7.25189e-06	-7.60572e-07
5061	0.000173468	7.39831e-06	-7.75851e-07
5062	0.00017919	7.54493e-06	-7.91151e-07
5063	0.000185025	7.69197e-06	-8.0654e-07
5064	0.000190974	7.83971e-06	-8.22058e-07
5065	0.000197037	7.98842e-06	-8.37682e-07
5066	0.000203215	8.13821e-06	-8.53361e-07
5067	0.000209507	8.28898e-06	-8.69084e-07
5068	0.000215914	8.44056e-06	-8.8491e-07
5069	0.000222438	8.59281e-06	-9.00909e-07
5070	0.000229078	8.74576e-06	-9.17073e-07
5071	0.000235836	8.89951e-06	-9.33312e-07
5072	0.000242711	9.05389e-06	-9.49545e-07
5073	0.000249704	9.20852e-06	-9.65751e-07
5074	0.000256816	9.36327e-06	-9.81945e-07
5075	0.000264046	9.51844e-06	-9.98157e-07
5076	0.000271395	9.67431e-06	-1.01445e-06
5077	0.000278864	9.83072e-06	-1.03087e-06
5078	0.000286453	9.98743e-06	-1.04739e-06
5079	0.000294163	1.01446e-05	-1.0639e-06
5080	0.000301993	1.03024e-05	-1.08041e-06
5081	0.000309944	1.04609e-05	-1.09705e-06
5082	0.000318017	1.06202e-05	-1.11391e-06
5083	0.000326212	1.07807e-05	-1.13103e-06
5084	0.000334529	1.09428e-05	-1.14854e-06
5085	0.00034297	1.11068e-05	-1.16656e-06
5086	0.000351534	1.12736e-05	-1.18518e-06
5087	0.000360222	1.14449e-05	-1.20472e-06
5088	0.000369034	1.16216e-05	-1.22551e-06
5089	0.00037797	1.18037e-05	-1.24752e-06
5090	0.000387029	1.19904e-05	-1.27022e-06
5091	0.000396208	1.21787e-05	-1.29235e-06
5092	0.000405497	1.23563e-05	-1.31076e-06
5093	0.00041489	1.25065e-05	-1.31952e-06
5094	0.000424332	1.25711e-05	-1.30998e-06
5095	0.000433887	1.24989e-05	-1.27357e-06
5096	0.000443205	1.19503e-05	-1.20755e-06
5097	0.000452628	1.09982e-05	-1.12397e-06
5098	0.000457405	8.84089e-06	-1.02952e-06
5099	0.000471227	9.18119e-06	-9.36958e-07
5100	1.01049e-06	4.08039e-07	-4.54501e-08
5101	1.90124e-06	6.60002e-07	-8.09338e-08
5102	2.95279e-06	8.21881e-07	-1.1042e-07
5103	3.98301e-06	9.04217e-07	-1.301e-07
5104	5.05101e-06	9.49687e-07	-1.41572e-07
5105	6.13397e-06	9.76368e-07	-1.48046e-07
5106	7.2382e-06	9.95416e-07	-1.52088e-07
5107	8.36386e-06	1.01352e-06	-1.55256e-07
5108	9.51477e-06	1.03395e-06	-1.5845e-07
5109	1.06944e-05	1.05821e-06	-1.62095e-07
5110	1.19066e-05	1.08678e-06	-1.66359e-07
5111	1.31554e-05	1.11961e-06	-1.71276e-07
5112	1.44446e-05	1.15648e-06	-1.76823e-07
5113	1.57781e-05	1.19717e-06	-1.82964e-07
