Cell_ID	disp_x	disp_y	disp_z
5247	1.21515e-15	3.62818e-17	-5.0268e-18
5248	4.40079e-15	1.5379e-16	-2.32049e-17
5249	1.51686e-14	5.75341e-16	-8.73316e-17
5250	5.02578e-14	2.03139e-15	-3.08738e-16
5251	1.60525e-13	6.891e-15	-1.04638e-15
5252	4.94691e-13	2.2479e-14	-3.42004e-15
5253	1.47081e-12	7.06054e-14	-1.07663e-14
5254	4.21803e-12	2.13708e-13	-3.26463e-14
5255	1.1664e-11	6.23258e-13	-9.53136e-14
5256	3.10875e-11	1.75115e-12	-2.67934e-13
5257	7.98243e-11	4.73895e-12	-7.25073e-13
5258	1.97372e-10	1.23484e-11	-1.88862e-12
5259	4.69699e-10	3.09711e-11	-4.73378e-12
5260	1.07527e-09	7.47406e-11	-1.14147e-11
5261	2.36682e-09	1.73477e-10	-2.64733e-11
5262	5.00679e-09	3.87115e-10	-5.90401e-11
5263	1.0175e-08	8.30211e-10	-1.26596e-10
5264	1.98593e-08	1.7106e-09	-2.60986e-10
5265	3.72224e-08	3.38541e-09	-5.17351e-10
5266	6.70054e-08	6.43466e-09	-9.86428e-10
5267	1.15899e-07	1.17467e-08	-1.81012e-09
5268	1.92792e-07	2.06021e-08	-3.19952e-09
5269	3.08842e-07	3.47344e-08	-5.4539e-09
5270	4.77369e-07	5.63464e-08	-8.97843e-09
5271	7.13703e-07	8.80634e-08	-1.42979e-08
5272	1.03513e-06	1.32823e-07	-2.20616e-08
5273	1.46104e-06	1.9371e-07	-3.30318e-08
5274	2.01312e-06	2.73756e-07	-4.80417e-08
5275	2.71529e-06	3.75698e-07	-6.79093e-08
5276	3.59313e-06	5.01695e-07	-9.33023e-08
5277	4.67284e-06	6.53023e-07	-1.24575e-07
5278	5.98051e-06	8.29832e-07	-1.61642e-07
5279	7.5421e-06	1.03112e-06	-2.03961e-07
5280	9.38398e-06	1.25505e-06	-2.50687e-07
5281	1.15332e-05	1.49938e-06	-3.00937e-07
5282	1.40159e-05	1.7617e-06	-3.54017e-07
5283	1.68549e-05	2.03894e-06	-4.09446e-07
5284	2.00689e-05	2.32644e-06	-4.66783e-07
5285	2.3671e-05	2.6178e-06	-5.25461e-07
5286	2.76723e-05	2.9068e-06	-5.84878e-07
5287	3.20801e-05	3.19093e-06	-6.44599e-07
5288	3.68979e-05	3.47345e-06	-7.04392e-07
5289	4.21357e-05	3.76159e-06	-7.6406e-07
5290	4.78014e-05	4.06155e-06	-8.23585e-07
5291	5.39186e-05	4.37543e-06	-8.8367e-07
5292	6.05024e-05	4.69687e-06	-9.44213e-07
5293	6.75769e-05	5.00319e-06	-1.00066e-06
5294	7.51088e-05	5.24538e-06	-1.04153e-06
5295	8.32021e-05	5.35699e-06	-1.05549e-06
5296	9.14273e-05	5.26951e-06	-1.04092e-06
5297	0.000100317	5.01646e-06	-1.01081e-06
5298	0.000104218	4.78907e-06	-9.68938e-07
5299	0.000117229	4.5695e-06	-9.24178e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	3.68655e-19	0	0
5344	1.15811e-17	7.5094e-20	-3.47751e-20
5345	7.45885e-17	4.66453e-19	-1.86907e-19
5346	3.15834e-16	3.42586e-18	-9.16242e-19
5347	1.2287e-15	1.5131e-17	-5.2729e-18
5348	4.46418e-15	7.11757e-17	-2.34636e-17
5349	1.53923e-14	2.81194e-16	-9.08735e-17
5350	5.10206e-14	9.96969e-16	-3.19599e-16
5351	1.62991e-13	3.38013e-15	-1.08131e-15
5352	5.02323e-13	1.10209e-14	-3.53476e-15
5353	1.49332e-12	3.45874e-14	-1.11203e-14
5354	4.28156e-12	1.04541e-13	-3.37135e-14
5355	1.18348e-11	3.04344e-13	-9.83902e-14
5356	3.15246e-11	8.53248e-13	-2.76445e-13
5357	8.08839e-11	2.30312e-12	-7.47732e-13
5358	1.99793e-10	5.98391e-12	-1.94658e-12
5359	4.74873e-10	1.4961e-11	-4.8761e-12
5360	1.08548e-09	3.59845e-11	-1.17496e-11
5361	2.38496e-09	8.32396e-11	-2.72277e-11
5362	5.03436e-09	1.85138e-10	-6.06636e-11
5363	1.02053e-08	3.95854e-10	-1.29929e-10
5364	1.98605e-08	8.13616e-10	-2.67496e-10
5365	3.71007e-08	1.60762e-09	-5.29423e-10
5366	6.65362e-08	3.05457e-09	-1.00762e-09
5367	1.14611e-07	5.58416e-09	-1.84519e-09
5368	1.89801e-07	9.83039e-09	-3.25403e-09
5369	3.02641e-07	1.66837e-08	-5.53299e-09
5370	4.65635e-07	2.73369e-08	-9.08483e-09
5371	6.93197e-07	4.33171e-08	-1.44293e-08
5372	1.00181e-06	6.649e-08	-2.22086e-08
5373	1.4105e-06	9.90149e-08	-3.31771e-08
5374	1.94129e-06	1.43214e-07	-4.81632e-08
5375	2.61931e-06	2.01318e-07	-6.79853e-08
5376	3.47207e-06	2.75091e-07	-9.33173e-08
5377	4.52791e-06	3.65402e-07	-1.24522e-07
5378	5.81462e-06	4.71938e-07	-1.61518e-07
5379	7.359e-06	5.93282e-07	-2.03757e-07
5380	9.18732e-06	7.27424e-07	-2.50384e-07
5381	1.1326e-05	8.72473e-07	-3.00514e-07
5382	1.38006e-05	1.02702e-06	-3.53473e-07
5383	1.66335e-05	1.18976e-06	-4.08828e-07
5384	1.98433e-05	1.3586e-06	-4.66182e-07
5385	2.34431e-05	1.53029e-06	-5.24973e-07
5386	2.74448e-05	1.70165e-06	-5.84533e-07
5387	3.18568e-05	1.87138e-06	-6.44312e-07
5388	3.66839e-05	2.04082e-06	-7.03974e-07
5389	4.19363e-05	2.21245e-06	-7.63309e-07
5390	4.76205e-05	2.38806e-06	-8.22487e-07
5391	5.37613e-05	2.56911e-06	-8.82652e-07
5392	6.03763e-05	2.7534e-06	-9.44183e-07
5393	6.74951e-05	2.92719e-06	-1.0026e-06
5394	7.50749e-05	3.05702e-06	-1.04548e-06
5395	8.32026e-05	3.10574e-06	-1.06013e-06
5396	9.14261e-05	3.05703e-06	-1.04452e-06
5397	0.000100333	2.95652e-06	-1.01332e-06
5398	0.0001043	2.83548e-06	-9.70821e-07
5399	0.00011748	2.7137e-06	-9.25685e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	3.68655e-19	0	0
5444	1.15794e-17	2.22272e-32	-8.69441e-20
5445	7.47354e-17	7.2326e-20	-5.93014e-19
5446	3.17118e-16	5.54104e-19	-1.62028e-18
5447	1.2378e-15	4.80764e-18	-5.24814e-18
5448	4.49802e-15	2.32216e-17	-2.30258e-17
5449	1.55274e-14	9.15762e-17	-9.13042e-17
5450	5.1478e-14	3.23354e-16	-3.23027e-16
5451	1.64495e-13	1.09567e-15	-1.0963e-15
5452	5.06973e-13	3.584e-15	-3.57804e-15
5453	1.50711e-12	1.12726e-14	-1.12615e-14
5454	4.32066e-12	3.41335e-14	-3.41323e-14
5455	1.1941e-11	9.95648e-14	-9.95732e-14
5456	3.17995e-11	2.79648e-13	-2.79656e-13
5457	8.15616e-11	7.561e-13	-7.56095e-13
5458	2.01379e-10	1.96747e-12	-1.96747e-12
5459	4.78376e-10	4.92594e-12	-4.92594e-12
5460	1.09274e-09	1.1863e-11	-1.1863e-11
5461	2.39891e-09	2.74727e-11	-2.74727e-11
5462	5.05875e-09	6.11654e-11	-6.11654e-11
5463	1.02426e-08	1.30897e-10	-1.30897e-10
5464	1.99053e-08	2.69241e-10	-2.69242e-10
5465	3.71243e-08	5.32334e-10	-5.32334e-10
5466	6.64549e-08	1.01202e-09	-1.01202e-09
5467	1.14231e-07	1.85098e-09	-1.85098e-09
5468	1.88732e-07	3.26001e-09	-3.26001e-09
5469	3.00186e-07	5.53576e-09	-5.53576e-09
5470	4.60664e-07	9.07732e-09	-9.07733e-09
5471	6.84061e-07	1.43994e-08	-1.43994e-08
5472	9.86352e-07	2.21381e-08	-2.21381e-08
5473	1.3862e-06	3.30428e-08	-3.30428e-08
5474	1.90563e-06	4.79386e-08	-4.79386e-08
5475	2.57032e-06	6.76454e-08	-6.76454e-08
5476	3.40881e-06	9.28426e-08	-9.28426e-08
5477	4.45092e-06	1.23901e-07	-1.23901e-07
5478	5.72595e-06	1.60745e-07	-1.60745e-07
5479	7.26179e-06	2.02829e-07	-2.02829e-07
5480	9.08498e-06	2.49292e-07	-2.49292e-07
5481	1.12211e-05	2.99245e-07	-2.99245e-07
5482	1.36941e-05	3.52009e-07	-3.52009e-07
5483	1.65246e-05	4.0715e-07	-4.0715e-07
5484	1.97301e-05	4.64276e-07	-4.64276e-07
5485	2.33248e-05	5.22825e-07	-5.22825e-07
5486	2.73232e-05	5.82143e-07	-5.82143e-07
5487	3.17371e-05	6.41694e-07	-6.41694e-07
5488	3.65729e-05	7.01146e-07	-7.01146e-07
5489	4.1839e-05	7.60269e-07	-7.60269e-07
5490	4.75378e-05	8.19235e-07	-8.19235e-07
5491	5.36916e-05	8.79321e-07	-8.79321e-07
5492	6.03192e-05	9.41137e-07	-9.41137e-07
5493	6.74552e-05	1.00034e-06	-1.00034e-06
5494	7.50538e-05	1.04421e-06	-1.04421e-06
5495	8.31937e-05	1.05936e-06	-1.05936e-06
5496	9.14235e-05	1.04364e-06	-1.04364e-06
5497	0.000100361	1.01176e-06	-1.01176e-06
5498	0.000104355	9.68784e-07	-9.68784e-07
5499	0.000117577	9.23101e-07	-9.23101e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	3.68655e-19	0	0
5544	1.15577e-17	-4.92137e-20	-4.92137e-20
5545	7.4543e-17	-2.97198e-19	-3.11216e-19
5546	3.17485e-16	-1.20749e-18	-1.30676e-18
5547	1.23734e-15	-5.43731e-18	-5.46268e-18
5548	4.49823e-15	-2.36599e-17	-2.35223e-17
5549	1.55268e-14	-9.17978e-17	-9.21345e-17
5550	5.14783e-14	-3.23943e-16	-3.22817e-16
5551	1.64495e-13	-1.096e-15	-1.09571e-15
5552	5.06976e-13	-3.58289e-15	-3.57925e-15
5553	1.50711e-12	-1.12695e-14	-1.12623e-14
5554	4.32066e-12	-3.41324e-14	-3.41315e-14
5555	1.1941e-11	-9.95669e-14	-9.95736e-14
5556	3.17995e-11	-2.7965e-13	-2.79653e-13
5557	8.15616e-11	-7.56101e-13	-7.56094e-13
5558	2.01379e-10	-1.96748e-12	-1.96747e-12
5559	4.78376e-10	-4.92594e-12	-4.92594e-12
5560	1.09274e-09	-1.1863e-11	-1.1863e-11
5561	2.39891e-09	-2.74727e-11	-2.74727e-11
5562	5.05875e-09	-6.11654e-11	-6.11654e-11
5563	1.02426e-08	-1.30897e-10	-1.30897e-10
5564	1.99053e-08	-2.69241e-10	-2.69242e-10
5565	3.71243e-08	-5.32334e-10	-5.32334e-10
5566	6.64549e-08	-1.01202e-09	-1.01202e-09
5567	1.14231e-07	-1.85098e-09	-1.85098e-09
5568	1.88732e-07	-3.26001e-09	-3.26001e-09
5569	3.00186e-07	-5.53576e-09	-5.53576e-09
5570	4.60664e-07	-9.07732e-09	-9.07733e-09
5571	6.84061e-07	-1.43994e-08	-1.43994e-08
5572	9.86352e-07	-2.21381e-08	-2.21381e-08
5573	1.3862e-06	-3.30428e-08	-3.30428e-08
5574	1.90563e-06	-4.79386e-08	-4.79386e-08
5575	2.57032e-06	-6.76454e-08	-6.76454e-08
5576	3.40881e-06	-9.28426e-08	-9.28426e-08
5577	4.45092e-06	-1.23901e-07	-1.23901e-07
5578	5.72595e-06	-1.60745e-07	-1.60745e-07
5579	7.26179e-06	-2.02829e-07	-2.02829e-07
5580	9.08498e-06	-2.49292e-07	-2.49292e-07
5581	1.12211e-05	-2.99245e-07	-2.99245e-07
5582	1.36941e-05	-3.52009e-07	-3.52009e-07
5583	1.65246e-05	-4.0715e-07	-4.0715e-07
5584	1.97301e-05	-4.64276e-07	-4.64276e-07
5585	2.33248e-05	-5.22825e-07	-5.22825e-07
5586	2.73232e-05	-5.82143e-07	-5.82143e-07
5587	3.17371e-05	-6.41694e-07	-6.41694e-07
5588	3.65729e-05	-7.01146e-07	-7.01146e-07
5589	4.1839e-05	-7.60269e-07	-7.60269e-07
5590	4.75378e-05	-8.19235e-07	-8.19235e-07
5591	5.36916e-05	-8.79321e-07	-8.79321e-07
5592	6.03192e-05	-9.41137e-07	-9.41137e-07
5593	6.74552e-05	-1.00034e-06	-1.00034e-06
5594	7.50538e-05	-1.04421e-06	-1.04421e-06
5595	8.31937e-05	-1.05936e-06	-1.05936e-06
5596	9.14235e-05	-1.04364e-06	-1.04364e-06
5597	0.000100361	-1.01176e-06	-1.01176e-06
5598	0.000104355	-9.68784e-07	-9.68784e-07
5599	0.000117577	-9.23101e-07	-9.23101e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	3.68655e-19	0	0
5644	1.14194e-17	-7.81839e-21	-3.45241e-20
5645	7.36398e-17	-2.33505e-19	-1.8593e-19
5646	3.14635e-16	-3.15199e-18	-1.27878e-18
5647	1.22839e-15	-1.57624e-17	-5.56063e-18
5648	4.46355e-15	-7.36307e-17	-2.37647e-17
5649	1.53929e-14	-2.80726e-16	-9.10964e-17
5650	5.10212e-14	-9.96418e-16	-3.19889e-16
5651	1.62993e-13	-3.37966e-15	-1.08112e-15
5652	5.02326e-13	-1.10195e-14	-3.5337e-15
5653	1.49333e-12	-3.45887e-14	-1.11206e-14
5654	4.28156e-12	-1.04542e-13	-3.37133e-14
5655	1.18348e-11	-3.04345e-13	-9.83908e-14
5656	3.15246e-11	-8.53248e-13	-2.76443e-13
5657	8.08839e-11	-2.30312e-12	-7.47731e-13
5658	1.99793e-10	-5.98391e-12	-1.94658e-12
5659	4.74873e-10	-1.4961e-11	-4.87611e-12
5660	1.08548e-09	-3.59845e-11	-1.17496e-11
5661	2.38496e-09	-8.32396e-11	-2.72277e-11
5662	5.03436e-09	-1.85138e-10	-6.06636e-11
5663	1.02053e-08	-3.95854e-10	-1.29929e-10
5664	1.98605e-08	-8.13616e-10	-2.67496e-10
5665	3.71007e-08	-1.60762e-09	-5.29423e-10
5666	6.65362e-08	-3.05457e-09	-1.00762e-09
5667	1.14611e-07	-5.58416e-09	-1.84519e-09
5668	1.89801e-07	-9.83039e-09	-3.25403e-09
5669	3.02641e-07	-1.66837e-08	-5.53299e-09
5670	4.65635e-07	-2.73369e-08	-9.08483e-09
5671	6.93197e-07	-4.33171e-08	-1.44293e-08
5672	1.00181e-06	-6.649e-08	-2.22086e-08
5673	1.4105e-06	-9.90149e-08	-3.31771e-08
5674	1.94129e-06	-1.43214e-07	-4.81632e-08
5675	2.61931e-06	-2.01318e-07	-6.79853e-08
5676	3.47207e-06	-2.75091e-07	-9.33173e-08
5677	4.52791e-06	-3.65402e-07	-1.24522e-07
5678	5.81462e-06	-4.71938e-07	-1.61518e-07
5679	7.359e-06	-5.93282e-07	-2.03757e-07
5680	9.18732e-06	-7.27424e-07	-2.50384e-07
5681	1.1326e-05	-8.72473e-07	-3.00514e-07
5682	1.38006e-05	-1.02702e-06	-3.53473e-07
5683	1.66335e-05	-1.18976e-06	-4.08828e-07
5684	1.98433e-05	-1.3586e-06	-4.66182e-07
5685	2.34431e-05	-1.53029e-06	-5.24973e-07
5686	2.74448e-05	-1.70165e-06	-5.84533e-07
5687	3.18568e-05	-1.87138e-06	-6.44312e-07
5688	3.66839e-05	-2.04082e-06	-7.03974e-07
5689	4.19363e-05	-2.21245e-06	-7.63309e-07
5690	4.76205e-05	-2.38806e-06	-8.22487e-07
5691	5.37613e-05	-2.56911e-06	-8.82652e-07
5692	6.03763e-05	-2.7534e-06	-9.44183e-07
5693	6.74951e-05	-2.92719e-06	-1.0026e-06
5694	7.50749e-05	-3.05702e-06	-1.04548e-06
5695	8.32026e-05	-3.10574e-06	-1.06013e-06
5696	9.14261e-05	-3.05703e-06	-1.04452e-06
5697	0.000100333	-2.95652e-06	-1.01332e-06
5698	0.0001043	-2.83548e-06	-9.70821e-07
5699	0.00011748	-2.7137e-06	-9.25685e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	3.68655e-19	0	0
5744	1.14023e-17	-1.66015e-19	-2.68438e-20
5745	7.32998e-17	-1.69702e-18	-1.69027e-19
5746	3.11739e-16	-8.36742e-18	-1.54283e-18
5747	1.21464e-15	-3.78345e-17	-5.54027e-18
5748	4.40137e-15	-1.53777e-16	-2.33465e-17
5749	1.51692e-14	-5.74973e-16	-8.84142e-17
5750	5.02583e-14	-2.03356e-15	-3.07949e-16
5751	1.60525e-13	-6.89155e-15	-1.04618e-15
5752	4.94691e-13	-2.24765e-14	-3.41974e-15
5753	1.47081e-12	-7.06072e-14	-1.07664e-14
5754	4.21803e-12	-2.13707e-13	-3.2646e-14
5755	1.1664e-11	-6.23257e-13	-9.53136e-14
5756	3.10875e-11	-1.75115e-12	-2.67934e-13
5757	7.98243e-11	-4.73895e-12	-7.25075e-13
5758	1.97372e-10	-1.23484e-11	-1.88862e-12
5759	4.69699e-10	-3.09711e-11	-4.73378e-12
5760	1.07527e-09	-7.47406e-11	-1.14147e-11
5761	2.36682e-09	-1.73477e-10	-2.64733e-11
5762	5.00679e-09	-3.87115e-10	-5.90401e-11
5763	1.0175e-08	-8.30211e-10	-1.26596e-10
5764	1.98593e-08	-1.7106e-09	-2.60986e-10
5765	3.72224e-08	-3.38541e-09	-5.17351e-10
5766	6.70054e-08	-6.43466e-09	-9.86428e-10
5767	1.15899e-07	-1.17467e-08	-1.81012e-09
5768	1.92792e-07	-2.06021e-08	-3.19952e-09
5769	3.08842e-07	-3.47344e-08	-5.4539e-09
5770	4.77369e-07	-5.63464e-08	-8.97843e-09
5771	7.13703e-07	-8.80634e-08	-1.42979e-08
5772	1.03513e-06	-1.32823e-07	-2.20616e-08
5773	1.46104e-06	-1.9371e-07	-3.30318e-08
5774	2.01312e-06	-2.73756e-07	-4.80417e-08
5775	2.71529e-06	-3.75698e-07	-6.79093e-08
5776	3.59313e-06	-5.01695e-07	-9.33023e-08
5777	4.67284e-06	-6.53023e-07	-1.24575e-07
5778	5.98051e-06	-8.29832e-07	-1.61642e-07
5779	7.5421e-06	-1.03112e-06	-2.03961e-07
5780	9.38398e-06	-1.25505e-06	-2.50687e-07
5781	1.15332e-05	-1.49938e-06	-3.00937e-07
5782	1.40159e-05	-1.7617e-06	-3.54017e-07
5783	1.68549e-05	-2.03894e-06	-4.09446e-07
5784	2.00689e-05	-2.32644e-06	-4.66783e-07
5785	2.3671e-05	-2.6178e-06	-5.25461e-07
5786	2.76723e-05	-2.9068e-06	-5.84878e-07
5787	3.20801e-05	-3.19093e-06	-6.44599e-07
5788	3.68979e-05	-3.47345e-06	-7.04392e-07
5789	4.21357e-05	-3.76159e-06	-7.6406e-07
5790	4.78014e-05	-4.06155e-06	-8.23585e-07
5791	5.39186e-05	-4.37543e-06	-8.8367e-07
5792	6.05024e-05	-4.69687e-06	-9.44213e-07
5793	6.75769e-05	-5.00319e-06	-1.00066e-06
5794	7.51088e-05	-5.24538e-06	-1.04153e-06
5795	8.32021e-05	-5.35699e-06	-1.05549e-06
5796	9.14273e-05	-5.26951e-06	-1.04092e-06
5797	0.000100317	-5.01646e-06	-1.01081e-06
5798	0.000104218	-4.78907e-06	-9.68938e-07
5799	0.000117229	-4.5695e-06	-9.24178e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	3.92746e-19	-9.08408e-35	0
5844	1.15782e-17	-5.38528e-19	-9.04442e-22
5845	7.38099e-17	-5.36943e-18	-1.05682e-19
5846	3.14344e-16	-2.61624e-17	-1.2811e-18
5847	1.22242e-15	-1.07463e-16	-5.22443e-18
5848	4.4264e-15	-4.0571e-16	-2.18684e-17
5849	1.52686e-14	-1.4454e-15	-8.34266e-17
5850	5.06246e-14	-4.91678e-15	-3.00447e-16
5851	1.61795e-13	-1.61309e-14	-1.01758e-15
5852	4.98981e-13	-5.10704e-14	-3.33218e-15
5853	1.48488e-12	-1.56007e-13	-1.04942e-14
5854	4.26294e-12	-4.59736e-13	-3.18451e-14
5855	1.18032e-11	-1.30667e-12	-9.3046e-14
5856	3.15051e-11	-3.58083e-12	-2.61749e-13
5857	8.10347e-11	-9.45823e-12	-7.08815e-13
5858	2.00754e-10	-2.40698e-11	-1.84748e-12
5859	4.78794e-10	-5.89907e-11	-4.63371e-12
5860	1.09877e-09	-1.39172e-10	-1.11808e-11
5861	2.42511e-09	-3.15924e-10	-2.59482e-11
5862	5.14537e-09	-6.89744e-10	-5.79091e-11
5863	1.04904e-08	-1.44774e-09	-1.2426e-10
5864	2.05457e-08	-2.92043e-09	-2.56358e-10
5865	3.86491e-08	-5.66039e-09	-5.08565e-10
5866	6.98352e-08	-1.054e-08	-9.70435e-10
5867	1.21248e-07	-1.88568e-08	-1.78219e-09
5868	2.02418e-07	-3.24239e-08	-3.15269e-09
5869	3.25315e-07	-5.36165e-08	-5.37842e-09
5870	5.04158e-07	-8.53474e-08	-8.86132e-09
5871	7.55082e-07	-1.30954e-07	-1.41228e-08
5872	1.09584e-06	-1.94012e-07	-2.18095e-08
5873	1.5457e-06	-2.78094e-07	-3.26827e-08
5874	2.12555e-06	-3.86529e-07	-4.75785e-08
5875	2.85794e-06	-5.22158e-07	-6.73244e-08
5876	3.76684e-06	-6.8714e-07	-9.26048e-08
5877	4.87713e-06	-8.82793e-07	-1.23797e-07
5878	6.21403e-06	-1.10955e-06	-1.60835e-07
5879	7.80308e-06	-1.36705e-06	-2.0318e-07
5880	9.67019e-06	-1.65431e-06	-2.49962e-07
5881	1.18415e-05	-1.9697e-06	-3.00237e-07
5882	1.43416e-05	-2.3105e-06	-3.53231e-07
5883	1.71918e-05	-2.67188e-06	-4.08404e-07
5884	2.04101e-05	-3.04626e-06	-4.6531e-07
5885	2.40104e-05	-3.424e-06	-5.23454e-07
5886	2.80061e-05	-3.79676e-06	-5.82365e-07
5887	3.24077e-05	-4.16221e-06	-6.41758e-07
5888	3.72209e-05	-4.52652e-06	-7.01524e-07
5889	4.24545e-05	-4.90116e-06	-7.61465e-07
5890	4.8112e-05	-5.29438e-06	-8.21335e-07
5891	5.42088e-05	-5.7067e-06	-8.81402e-07
5892	6.07531e-05	-6.12934e-06	-9.41273e-07
5893	6.77633e-05	-6.54134e-06	-9.96609e-07
5894	7.52089e-05	-6.88728e-06	-1.03665e-06
5895	8.31987e-05	-7.09435e-06	-1.05066e-06
5896	9.13646e-05	-6.99584e-06	-1.03698e-06
5897	0.000100245	-6.57623e-06	-1.00733e-06
5898	0.000104036	-6.04941e-06	-9.65742e-07
5899	0.0001167	-6.08563e-06	-9.22031e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	0	0	0
5936	0	0	0
5937	0	0	0
5938	0	0	0
5939	0	0	0
5940	0	0	0
5941	0	0	0
5942	0	0	0
5943	5.20034e-19	-2.40564e-34	0
5944	1.18407e-17	-2.22958e-18	-4.71238e-20
5945	7.38479e-17	-1.81407e-17	-3.00651e-19
