Cell_ID	disp_x	disp_y	disp_z
4544	0.000448793	-1.38244e-06	1.38244e-06
4545	0.000458844	-1.38291e-06	1.38291e-06
4546	0.000468899	-1.38338e-06	1.38338e-06
4547	0.000478958	-1.38386e-06	1.38386e-06
4548	0.00048902	-1.38435e-06	1.38435e-06
4549	0.000499086	-1.38484e-06	1.38484e-06
4550	0.000509155	-1.38535e-06	1.38535e-06
4551	0.000519228	-1.38585e-06	1.38585e-06
4552	0.000529304	-1.38636e-06	1.38636e-06
4553	0.000539384	-1.38688e-06	1.38688e-06
4554	0.000549468	-1.38741e-06	1.38741e-06
4555	0.000559556	-1.38794e-06	1.38794e-06
4556	0.000569648	-1.38847e-06	1.38847e-06
4557	0.000579744	-1.38901e-06	1.38901e-06
4558	0.000589843	-1.38956e-06	1.38956e-06
4559	0.000599947	-1.39012e-06	1.39012e-06
4560	0.000610054	-1.39068e-06	1.39068e-06
4561	0.000620166	-1.39124e-06	1.39124e-06
4562	0.000630282	-1.39181e-06	1.39181e-06
4563	0.000640402	-1.39239e-06	1.39239e-06
4564	0.000650526	-1.39297e-06	1.39297e-06
4565	0.000660655	-1.39356e-06	1.39356e-06
4566	0.000670787	-1.39415e-06	1.39415e-06
4567	0.000680924	-1.39474e-06	1.39474e-06
4568	0.000691066	-1.39534e-06	1.39534e-06
4569	0.000701211	-1.39594e-06	1.39594e-06
4570	0.000711361	-1.39654e-06	1.39654e-06
4571	0.000721516	-1.39715e-06	1.39715e-06
4572	0.000731675	-1.39776e-06	1.39776e-06
4573	0.000741838	-1.39836e-06	1.39836e-06
4574	0.000752006	-1.39897e-06	1.39897e-06
4575	0.000762178	-1.39958e-06	1.39958e-06
4576	0.000772354	-1.40018e-06	1.40018e-06
4577	0.000782535	-1.40078e-06	1.40078e-06
4578	0.000792721	-1.40138e-06	1.40138e-06
4579	0.00080291	-1.40199e-06	1.40199e-06
4580	0.000813105	-1.40261e-06	1.40261e-06
4581	0.000823303	-1.40328e-06	1.40328e-06
4582	0.000833506	-1.40405e-06	1.40405e-06
4583	0.000843714	-1.405e-06	1.405e-06
4584	0.000853927	-1.40624e-06	1.40624e-06
4585	0.000864146	-1.40796e-06	1.40796e-06
4586	0.000874374	-1.41038e-06	1.41038e-06
4587	0.000884614	-1.41376e-06	1.41376e-06
4588	0.000894871	-1.41836e-06	1.41836e-06
4589	0.000905152	-1.42425e-06	1.42425e-06
4590	0.000915466	-1.43106e-06	1.43106e-06
4591	0.000925823	-1.43746e-06	1.43746e-06
4592	0.000936228	-1.4402e-06	1.4402e-06
4593	0.000946692	-1.43311e-06	1.43311e-06
4594	0.000957149	-1.40675e-06	1.40675e-06
4595	0.000967666	-1.35267e-06	1.35267e-06
4596	0.000977807	-1.26866e-06	1.26866e-06
4597	0.000988044	-1.16727e-06	1.16727e-06
4598	0.000992647	-1.05613e-06	1.05613e-06
4599	0.00100635	-9.43462e-07	9.43462e-07
4600	9.09494e-06	-1.39998e-06	4.60146e-07
4601	1.72237e-05	-2.47469e-06	8.16555e-07
4602	2.71399e-05	-3.30023e-06	1.10469e-06
4603	3.72016e-05	-3.80068e-06	1.28627e-06
4604	4.75457e-05	-4.04851e-06	1.37965e-06
4605	5.78559e-05	-4.14186e-06	1.4179e-06
4606	6.81249e-05	-4.15685e-06	1.42654e-06
4607	7.83146e-05	-4.13688e-06	1.42153e-06
4608	8.84391e-05	-4.10646e-06	1.41201e-06
4609	9.85101e-05	-4.07708e-06	1.40227e-06
4610	0.000108544	-4.05324e-06	1.39415e-06
4611	0.000118552	-4.03582e-06	1.3881e-06
4612	0.000128546	-4.0241e-06	1.38397e-06
4613	0.000138531	-4.01679e-06	1.38135e-06
4614	0.000148512	-4.01264e-06	1.37983e-06
4615	0.000158492	-4.0106e-06	1.37906e-06
4616	0.000168473	-4.00987e-06	1.37876e-06
4617	0.000178454	-4.00992e-06	1.37875e-06
4618	0.000188438	-4.0104e-06	1.37889e-06
4619	0.000198423	-4.0111e-06	1.37912e-06
4620	0.00020841	-4.0119e-06	1.37939e-06
4621	0.000218399	-4.01273e-06	1.37967e-06
4622	0.00022839	-4.01357e-06	1.37996e-06
4623	0.000238383	-4.01442e-06	1.38025e-06
4624	0.000248378	-4.01526e-06	1.38055e-06
4625	0.000258376	-4.01612e-06	1.38084e-06
4626	0.000268375	-4.01699e-06	1.38114e-06
4627	0.000278376	-4.01787e-06	1.38144e-06
4628	0.00028838	-4.01878e-06	1.38175e-06
4629	0.000298386	-4.0197e-06	1.38207e-06
4630	0.000308394	-4.02066e-06	1.3824e-06
4631	0.000318404	-4.02164e-06	1.38274e-06
4632	0.000328417	-4.02265e-06	1.38309e-06
4633	0.000338433	-4.02369e-06	1.38345e-06
4634	0.000348451	-4.02477e-06	1.38381e-06
4635	0.000358472	-4.02587e-06	1.38419e-06
4636	0.000368496	-4.027e-06	1.38458e-06
4637	0.000378523	-4.02816e-06	1.38498e-06
4638	0.000388552	-4.02935e-06	1.38539e-06
4639	0.000398585	-4.03057e-06	1.38581e-06
4640	0.00040862	-4.03181e-06	1.38624e-06
4641	0.000418659	-4.03308e-06	1.38667e-06
4642	0.0004287	-4.03437e-06	1.38712e-06
4643	0.000438745	-4.03568e-06	1.38757e-06
4644	0.000448794	-4.03702e-06	1.38803e-06
4645	0.000458845	-4.03838e-06	1.38849e-06
4646	0.0004689	-4.03976e-06	1.38897e-06
4647	0.000478959	-4.04117e-06	1.38945e-06
4648	0.000489021	-4.0426e-06	1.38995e-06
4649	0.000499087	-4.04404e-06	1.39044e-06
4650	0.000509156	-4.0455e-06	1.39095e-06
4651	0.000519229	-4.04698e-06	1.39145e-06
4652	0.000529305	-4.04848e-06	1.39197e-06
4653	0.000539385	-4.04999e-06	1.39249e-06
4654	0.000549469	-4.05152e-06	1.39301e-06
4655	0.000559557	-4.05307e-06	1.39355e-06
4656	0.000569649	-4.05463e-06	1.39408e-06
4657	0.000579745	-4.05621e-06	1.39463e-06
4658	0.000589844	-4.05781e-06	1.39518e-06
4659	0.000599948	-4.05943e-06	1.39573e-06
4660	0.000610056	-4.06107e-06	1.3963e-06
4661	0.000620167	-4.06272e-06	1.39686e-06
4662	0.000630283	-4.06438e-06	1.39744e-06
4663	0.000640403	-4.06607e-06	1.39802e-06
4664	0.000650527	-4.06777e-06	1.3986e-06
4665	0.000660656	-4.06948e-06	1.39919e-06
4666	0.000670789	-4.07121e-06	1.39978e-06
4667	0.000680926	-4.07294e-06	1.40038e-06
4668	0.000691067	-4.07468e-06	1.40098e-06
4669	0.000701213	-4.07643e-06	1.40158e-06
4670	0.000711363	-4.0782e-06	1.40219e-06
4671	0.000721517	-4.07997e-06	1.4028e-06
4672	0.000731676	-4.08174e-06	1.4034e-06
4673	0.000741839	-4.08352e-06	1.40401e-06
4674	0.000752007	-4.08529e-06	1.40462e-06
4675	0.000762179	-4.08706e-06	1.40523e-06
4676	0.000772356	-4.08883e-06	1.40584e-06
4677	0.000782537	-4.09059e-06	1.40645e-06
4678	0.000792722	-4.09234e-06	1.40705e-06
4679	0.000802912	-4.09411e-06	1.40766e-06
4680	0.000813106	-4.09593e-06	1.4083e-06
4681	0.000823305	-4.09787e-06	1.40898e-06
4682	0.000833508	-4.10008e-06	1.40975e-06
4683	0.000843716	-4.10278e-06	1.41071e-06
4684	0.000853929	-4.1063e-06	1.41197e-06
4685	0.000864148	-4.11114e-06	1.41368e-06
4686	0.000874375	-4.11794e-06	1.41609e-06
4687	0.000884612	-4.12748e-06	1.41942e-06
4688	0.000894865	-4.14045e-06	1.4239e-06
4689	0.000905139	-4.15718e-06	1.42958e-06
4690	0.000915441	-4.17677e-06	1.43602e-06
4691	0.000925781	-4.19575e-06	1.44187e-06
4692	0.000936163	-4.20555e-06	1.44389e-06
4693	0.000946602	-4.18957e-06	1.43599e-06
4694	0.000957038	-4.12002e-06	1.40895e-06
4695	0.000967545	-3.96579e-06	1.35458e-06
4696	0.000977678	-3.71074e-06	1.27071e-06
4697	0.00098788	-3.40669e-06	1.16966e-06
4698	0.000992453	-3.09019e-06	1.05882e-06
4699	0.00100611	-2.77245e-06	9.46527e-07
4700	9.11217e-06	-2.54049e-06	4.51803e-07
4701	1.7551e-05	-4.56858e-06	8.04129e-07
4702	2.76547e-05	-5.90607e-06	1.09132e-06
4703	3.76795e-05	-6.5999e-06	1.27452e-06
4704	4.79335e-05	-6.93507e-06	1.37063e-06
4705	5.81352e-05	-7.0545e-06	1.41184e-06
4706	6.83111e-05	-7.06838e-06	1.42311e-06
4707	7.84303e-05	-7.03644e-06	1.42008e-06
4708	8.8506e-05	-6.99149e-06	1.41189e-06
4709	9.85456e-05	-6.94908e-06	1.40297e-06
4710	0.00010856	-6.91506e-06	1.3953e-06
4711	0.000118558	-6.89044e-06	1.38948e-06
4712	0.000128547	-6.874e-06	1.38543e-06
4713	0.00013853	-6.86388e-06	1.38282e-06
4714	0.00014851	-6.85823e-06	1.38129e-06
4715	0.000158491	-6.85556e-06	1.38049e-06
4716	0.000168472	-6.85475e-06	1.38017e-06
4717	0.000178454	-6.85503e-06	1.38013e-06
4718	0.000188438	-6.85592e-06	1.38026e-06
4719	0.000198423	-6.85711e-06	1.38048e-06
4720	0.000208411	-6.85845e-06	1.38074e-06
4721	0.0002184	-6.85984e-06	1.38102e-06
4722	0.000228391	-6.86125e-06	1.38131e-06
4723	0.000238384	-6.86266e-06	1.3816e-06
4724	0.00024838	-6.8641e-06	1.38189e-06
4725	0.000258377	-6.86555e-06	1.38218e-06
4726	0.000268376	-6.86702e-06	1.38248e-06
4727	0.000278377	-6.86853e-06	1.38279e-06
4728	0.000288381	-6.87007e-06	1.3831e-06
4729	0.000298387	-6.87166e-06	1.38342e-06
4730	0.000308395	-6.87329e-06	1.38375e-06
4731	0.000318406	-6.87497e-06	1.38409e-06
4732	0.000328419	-6.8767e-06	1.38443e-06
4733	0.000338434	-6.87848e-06	1.38479e-06
4734	0.000348453	-6.88032e-06	1.38516e-06
4735	0.000358474	-6.8822e-06	1.38554e-06
4736	0.000368498	-6.88414e-06	1.38593e-06
4737	0.000378524	-6.88612e-06	1.38633e-06
4738	0.000388554	-6.88815e-06	1.38674e-06
4739	0.000398586	-6.89023e-06	1.38716e-06
4740	0.000408622	-6.89235e-06	1.38759e-06
4741	0.00041866	-6.89452e-06	1.38802e-06
4742	0.000428702	-6.89672e-06	1.38847e-06
4743	0.000438747	-6.89896e-06	1.38892e-06
4744	0.000448796	-6.90124e-06	1.38938e-06
4745	0.000458847	-6.90356e-06	1.38985e-06
4746	0.000468902	-6.90593e-06	1.39032e-06
4747	0.000478961	-6.90833e-06	1.39081e-06
4748	0.000489023	-6.91077e-06	1.3913e-06
4749	0.000499089	-6.91324e-06	1.3918e-06
4750	0.000509158	-6.91574e-06	1.3923e-06
4751	0.000519231	-6.91827e-06	1.39281e-06
4752	0.000529307	-6.92083e-06	1.39332e-06
4753	0.000539387	-6.92341e-06	1.39384e-06
4754	0.000549472	-6.92603e-06	1.39437e-06
4755	0.000559559	-6.92867e-06	1.3949e-06
4756	0.000569651	-6.93135e-06	1.39544e-06
4757	0.000579747	-6.93405e-06	1.39599e-06
4758	0.000589847	-6.93678e-06	1.39654e-06
4759	0.00059995	-6.93955e-06	1.39709e-06
4760	0.000610058	-6.94234e-06	1.39766e-06
4761	0.00062017	-6.94516e-06	1.39823e-06
4762	0.000630286	-6.94801e-06	1.3988e-06
4763	0.000640406	-6.95089e-06	1.39938e-06
4764	0.00065053	-6.95379e-06	1.39996e-06
4765	0.000660658	-6.95672e-06	1.40055e-06
4766	0.000670791	-6.95967e-06	1.40115e-06
4767	0.000680928	-6.96263e-06	1.40174e-06
4768	0.000691069	-6.96561e-06	1.40234e-06
4769	0.000701215	-6.9686e-06	1.40295e-06
4770	0.000711365	-6.97162e-06	1.40355e-06
4771	0.00072152	-6.97465e-06	1.40416e-06
4772	0.000731678	-6.97769e-06	1.40477e-06
4773	0.000741842	-6.98072e-06	1.40538e-06
4774	0.000752009	-6.98376e-06	1.40599e-06
4775	0.000762182	-6.9868e-06	1.4066e-06
4776	0.000772358	-6.98983e-06	1.40721e-06
4777	0.000782539	-6.99285e-06	1.40782e-06
4778	0.000792725	-6.99587e-06	1.40843e-06
4779	0.000802915	-6.9989e-06	1.40905e-06
4780	0.000813109	-7.002e-06	1.40968e-06
4781	0.000823308	-7.00527e-06	1.41038e-06
4782	0.000833512	-7.00891e-06	1.41117e-06
4783	0.00084372	-7.01323e-06	1.41214e-06
4784	0.000853933	-7.01871e-06	1.41341e-06
4785	0.000864151	-7.02604e-06	1.41514e-06
4786	0.000874377	-7.03616e-06	1.41752e-06
4787	0.000884611	-7.05018e-06	1.42079e-06
4788	0.000894856	-7.06916e-06	1.42512e-06
4789	0.000905118	-7.09368e-06	1.43048e-06
4790	0.000915399	-7.12273e-06	1.43639e-06
4791	0.000925709	-7.15192e-06	1.44142e-06
4792	0.000936049	-7.17004e-06	1.44231e-06
4793	0.000946433	-7.15439e-06	1.43315e-06
4794	0.000956816	-7.06195e-06	1.40513e-06
4795	0.000967287	-6.82799e-06	1.35051e-06
4796	0.000977425	-6.37991e-06	1.26731e-06
4797	0.000987604	-5.77454e-06	1.16747e-06
4798	0.000992101	-5.21854e-06	1.05758e-06
4799	0.00100558	-4.67613e-06	9.45736e-07
4800	9.78606e-06	-4.0095e-06	4.49597e-07
4801	1.83958e-05	-6.47306e-06	7.98e-07
4802	2.85123e-05	-8.02431e-06	1.08341e-06
4803	3.8331e-05	-8.75832e-06	1.26715e-06
4804	4.83914e-05	-9.09285e-06	1.36431e-06
4805	5.84371e-05	-9.20598e-06	1.4062e-06
4806	6.8496e-05	-9.20823e-06	1.41808e-06
4807	7.85361e-05	-9.16614e-06	1.41546e-06
4808	8.85612e-05	-9.11277e-06	1.40747e-06
4809	9.85707e-05	-9.0642e-06	1.39863e-06
4810	0.000108569	-9.02599e-06	1.39097e-06
4811	0.000118559	-8.99873e-06	1.38512e-06
4812	0.000128544	-8.98079e-06	1.38103e-06
4813	0.000138526	-8.96993e-06	1.37839e-06
4814	0.000148507	-8.96403e-06	1.37683e-06
4815	0.000158489	-8.96141e-06	1.37601e-06
4816	0.00016847	-8.96082e-06	1.37567e-06
4817	0.000178454	-8.96142e-06	1.37562e-06
4818	0.000188438	-8.96266e-06	1.37574e-06
4819	0.000198424	-8.96424e-06	1.37596e-06
4820	0.000208412	-8.96597e-06	1.37622e-06
4821	0.000218401	-8.96776e-06	1.3765e-06
4822	0.000228393	-8.96957e-06	1.37678e-06
4823	0.000238386	-8.9714e-06	1.37707e-06
4824	0.000248381	-8.97325e-06	1.37736e-06
4825	0.000258379	-8.97514e-06	1.37766e-06
4826	0.000268378	-8.97706e-06	1.37796e-06
4827	0.000278379	-8.97903e-06	1.37826e-06
4828	0.000288383	-8.98104e-06	1.37857e-06
4829	0.000298389	-8.98311e-06	1.37889e-06
4830	0.000308397	-8.98525e-06	1.37922e-06
4831	0.000318408	-8.98744e-06	1.37955e-06
4832	0.000328421	-8.9897e-06	1.3799e-06
4833	0.000338437	-8.99203e-06	1.38026e-06
4834	0.000348455	-8.99443e-06	1.38062e-06
4835	0.000358476	-8.9969e-06	1.381e-06
4836	0.0003685	-8.99943e-06	1.38139e-06
4837	0.000378527	-9.00202e-06	1.38179e-06
4838	0.000388556	-9.00467e-06	1.3822e-06
4839	0.000398589	-9.00739e-06	1.38262e-06
4840	0.000408624	-9.01016e-06	1.38304e-06
4841	0.000418663	-9.01299e-06	1.38348e-06
4842	0.000428705	-9.01586e-06	1.38392e-06
4843	0.00043875	-9.01879e-06	1.38437e-06
4844	0.000448798	-9.02178e-06	1.38483e-06
4845	0.00045885	-9.02481e-06	1.3853e-06
4846	0.000468905	-9.02789e-06	1.38577e-06
4847	0.000478964	-9.03104e-06	1.38625e-06
4848	0.000489026	-9.03423e-06	1.38674e-06
4849	0.000499092	-9.03746e-06	1.38724e-06
4850	0.000509161	-9.04072e-06	1.38774e-06
4851	0.000519234	-9.04402e-06	1.38825e-06
4852	0.00052931	-9.04736e-06	1.38876e-06
4853	0.000539391	-9.05075e-06	1.38928e-06
4854	0.000549475	-9.05417e-06	1.3898e-06
4855	0.000559563	-9.05762e-06	1.39033e-06
4856	0.000569655	-9.06112e-06	1.39087e-06
4857	0.00057975	-9.06465e-06	1.39141e-06
4858	0.00058985	-9.06822e-06	1.39196e-06
4859	0.000599954	-9.07184e-06	1.39252e-06
4860	0.000610061	-9.07549e-06	1.39308e-06
4861	0.000620173	-9.07918e-06	1.39365e-06
4862	0.000630289	-9.0829e-06	1.39422e-06
4863	0.000640409	-9.08666e-06	1.3948e-06
4864	0.000650533	-9.09046e-06	1.39538e-06
4865	0.000660662	-9.09428e-06	1.39597e-06
4866	0.000670795	-9.09813e-06	1.39656e-06
4867	0.000680932	-9.102e-06	1.39715e-06
4868	0.000691073	-9.10589e-06	1.39775e-06
4869	0.000701219	-9.10981e-06	1.39835e-06
4870	0.000711369	-9.11375e-06	1.39896e-06
4871	0.000721523	-9.11772e-06	1.39956e-06
4872	0.000731682	-9.12169e-06	1.40017e-06
4873	0.000741845	-9.12567e-06	1.40078e-06
4874	0.000752013	-9.12965e-06	1.40139e-06
4875	0.000762185	-9.13362e-06	1.40199e-06
4876	0.000772362	-9.13759e-06	1.4026e-06
4877	0.000782543	-9.14156e-06	1.40321e-06
4878	0.000792729	-9.14552e-06	1.40382e-06
4879	0.000802919	-9.14949e-06	1.40443e-06
4880	0.000813114	-9.15352e-06	1.40507e-06
4881	0.000823313	-9.15774e-06	1.40576e-06
4882	0.000833517	-9.16234e-06	1.40656e-06
4883	0.000843725	-9.16767e-06	1.40754e-06
4884	0.000853939	-9.17426e-06	1.40882e-06
4885	0.000864158	-9.18289e-06	1.41056e-06
4886	0.000874382	-9.1946e-06	1.41297e-06
4887	0.000884614	-9.21069e-06	1.41625e-06
4888	0.000894854	-9.23245e-06	1.42058e-06
4889	0.000905104	-9.26075e-06	1.42592e-06
4890	0.000915366	-9.2948e-06	1.43175e-06
4891	0.000925643	-9.33068e-06	1.4366e-06
4892	0.000935932	-9.35681e-06	1.43723e-06
4893	0.000946241	-9.35085e-06	1.42777e-06
4894	0.000956528	-9.26277e-06	1.39958e-06
4895	0.000966886	-9.0196e-06	1.34507e-06
4896	0.000976968	-8.44821e-06	1.26237e-06
4897	0.000987144	-7.54807e-06	1.16348e-06
4898	0.000991521	-6.5829e-06	1.05409e-06
4899	0.00100464	-6.23823e-06	9.43473e-07
4900	1.18206e-05	-8.29186e-06	4.61213e-07
4901	2.00413e-05	-1.07233e-05	8.13136e-07
4902	2.95661e-05	-1.20798e-05	1.09689e-06
4903	3.90446e-05	-1.28145e-05	1.27662e-06
4904	4.88212e-05	-1.31204e-05	1.36942e-06
4905	5.86842e-05	-1.32369e-05	1.40729e-06
4906	6.86257e-05	-1.32454e-05	1.41598e-06
4907	7.85962e-05	-1.32131e-05	1.41109e-06
4908	8.85826e-05	-1.31683e-05	1.40159e-06
4909	9.85728e-05	-1.31267e-05	1.39181e-06
4910	0.000108563	-1.30936e-05	1.3836e-06
4911	0.000118551	-1.30699e-05	1.37747e-06
4912	0.000128536	-1.30543e-05	1.37325e-06
4913	0.000138521	-1.30451e-05	1.37056e-06
4914	0.000148504	-1.30403e-05	1.369e-06
4915	0.000158487	-1.30385e-05	1.36819e-06
4916	0.00016847	-1.30385e-05	1.36787e-06
4917	0.000178454	-1.30397e-05	1.36785e-06
4918	0.000188439	-1.30416e-05	1.36798e-06
4919	0.000198425	-1.30437e-05	1.36821e-06
4920	0.000208413	-1.30461e-05	1.36847e-06
4921	0.000218403	-1.30486e-05	1.36876e-06
4922	0.000228395	-1.30511e-05	1.36904e-06
4923	0.000238388	-1.30537e-05	1.36933e-06
4924	0.000248383	-1.30563e-05	1.36962e-06
4925	0.000258381	-1.30591e-05	1.36992e-06
4926	0.00026838	-1.30618e-05	1.37021e-06
4927	0.000278381	-1.30647e-05	1.37052e-06
4928	0.000288385	-1.30676e-05	1.37082e-06
4929	0.000298391	-1.30706e-05	1.37114e-06
4930	0.0003084	-1.30737e-05	1.37147e-06
4931	0.00031841	-1.30769e-05	1.3718e-06
4932	0.000328424	-1.30802e-05	1.37214e-06
4933	0.000338439	-1.30836e-05	1.3725e-06
4934	0.000348458	-1.30871e-05	1.37287e-06
4935	0.000358479	-1.30907e-05	1.37324e-06
4936	0.000368503	-1.30944e-05	1.37363e-06
4937	0.00037853	-1.30981e-05	1.37403e-06
4938	0.000388559	-1.3102e-05	1.37443e-06
4939	0.000398592	-1.31059e-05	1.37485e-06
4940	0.000408628	-1.31099e-05	1.37527e-06
4941	0.000418666	-1.31141e-05	1.3757e-06
4942	0.000428708	-1.31182e-05	1.37614e-06
4943	0.000438753	-1.31225e-05	1.37659e-06
4944	0.000448802	-1.31268e-05	1.37705e-06
4945	0.000458854	-1.31312e-05	1.37751e-06
4946	0.000468909	-1.31357e-05	1.37798e-06
4947	0.000478967	-1.31403e-05	1.37846e-06
4948	0.00048903	-1.31449e-05	1.37895e-06
4949	0.000499095	-1.31496e-05	1.37944e-06
4950	0.000509165	-1.31544e-05	1.37994e-06
4951	0.000519237	-1.31592e-05	1.38045e-06
4952	0.000529314	-1.3164e-05	1.38096e-06
4953	0.000539394	-1.31689e-05	1.38147e-06
4954	0.000549479	-1.31739e-05	1.38199e-06
4955	0.000559567	-1.31789e-05	1.38252e-06
4956	0.000569658	-1.3184e-05	1.38306e-06
4957	0.000579754	-1.31892e-05	1.38359e-06
4958	0.000589854	-1.31944e-05	1.38414e-06
4959	0.000599958	-1.31996e-05	1.38469e-06
4960	0.000610065	-1.32049e-05	1.38525e-06
4961	0.000620177	-1.32103e-05	1.38581e-06
4962	0.000630293	-1.32157e-05	1.38638e-06
4963	0.000640413	-1.32212e-05	1.38696e-06
4964	0.000650538	-1.32267e-05	1.38754e-06
4965	0.000660666	-1.32322e-05	1.38812e-06
4966	0.000670799	-1.32378e-05	1.38871e-06
4967	0.000680936	-1.32435e-05	1.3893e-06
4968	0.000691077	-1.32491e-05	1.3899e-06
4969	0.000701223	-1.32548e-05	1.39049e-06
4970	0.000711373	-1.32605e-05	1.3911e-06
4971	0.000721528	-1.32663e-05	1.3917e-06
4972	0.000731687	-1.32721e-05	1.3923e-06
4973	0.00074185	-1.32779e-05	1.39291e-06
4974	0.000752018	-1.32837e-05	1.39351e-06
4975	0.00076219	-1.32895e-05	1.39412e-06
4976	0.000772367	-1.32953e-05	1.39472e-06
4977	0.000782548	-1.33012e-05	1.39532e-06
4978	0.000792734	-1.3307e-05	1.39592e-06
4979	0.000802924	-1.33128e-05	1.39653e-06
4980	0.000813119	-1.33187e-05	1.39716e-06
4981	0.000823318	-1.33248e-05	1.39784e-06
4982	0.000833523	-1.33313e-05	1.39862e-06
4983	0.000843732	-1.33384e-05	1.39958e-06
4984	0.000853946	-1.33466e-05	1.40085e-06
4985	0.000864166	-1.33567e-05	1.40259e-06
4986	0.000874392	-1.33695e-05	1.40502e-06
4987	0.000884624	-1.33862e-05	1.4084e-06
4988	0.000894862	-1.34077e-05	1.41291e-06
4989	0.000905107	-1.34349e-05	1.41859e-06
4990	0.000915355	-1.34666e-05	1.425e-06
4991	0.000925606	-1.34995e-05	1.43074e-06
4992	0.000935846	-1.35214e-05	1.43261e-06
4993	0.000946073	-1.35152e-05	1.42474e-06
4994	0.000956228	-1.34222e-05	1.39822e-06
4995	0.000966377	-1.31889e-05	1.34476e-06
4996	0.000976168	-1.24739e-05	1.2618e-06
4997	0.000985915	-1.13419e-05	1.16172e-06
4998	0.000990849	-9.01632e-06	1.05101e-06
4999	0.0010048	-9.25032e-06	9.42611e-07
5000	1.18206e-05	8.29186e-06	-4.61213e-07
5001	2.00413e-05	1.07233e-05	-8.13136e-07
5002	2.95661e-05	1.20798e-05	-1.09689e-06
5003	3.90446e-05	1.28145e-05	-1.27662e-06
5004	4.88212e-05	1.31204e-05	-1.36942e-06
5005	5.86842e-05	1.32369e-05	-1.40729e-06
5006	6.86257e-05	1.32454e-05	-1.41598e-06
5007	7.85962e-05	1.32131e-05	-1.41109e-06
5008	8.85826e-05	1.31683e-05	-1.40159e-06
5009	9.85728e-05	1.31267e-05	-1.39181e-06
5010	0.000108563	1.30936e-05	-1.3836e-06
5011	0.000118551	1.30699e-05	-1.37747e-06
5012	0.000128536	1.30543e-05	-1.37325e-06
5013	0.000138521	1.30451e-05	-1.37056e-06
5014	0.000148504	1.30403e-05	-1.369e-06
5015	0.000158487	1.30385e-05	-1.36819e-06
5016	0.00016847	1.30385e-05	-1.36787e-06
5017	0.000178454	1.30397e-05	-1.36785e-06
5018	0.000188439	1.30416e-05	-1.36798e-06
5019	0.000198425	1.30437e-05	-1.36821e-06
5020	0.000208413	1.30461e-05	-1.36847e-06
5021	0.000218403	1.30486e-05	-1.36876e-06
5022	0.000228395	1.30511e-05	-1.36904e-06
5023	0.000238388	1.30537e-05	-1.36933e-06
5024	0.000248383	1.30563e-05	-1.36962e-06
5025	0.000258381	1.30591e-05	-1.36992e-06
5026	0.00026838	1.30618e-05	-1.37021e-06
5027	0.000278381	1.30647e-05	-1.37052e-06
5028	0.000288385	1.30676e-05	-1.37082e-06
5029	0.000298391	1.30706e-05	-1.37114e-06
5030	0.0003084	1.30737e-05	-1.37147e-06
5031	0.00031841	1.30769e-05	-1.3718e-06
5032	0.000328424	1.30802e-05	-1.37214e-06
5033	0.000338439	1.30836e-05	-1.3725e-06
5034	0.000348458	1.30871e-05	-1.37287e-06
5035	0.000358479	1.30907e-05	-1.37324e-06
5036	0.000368503	1.30944e-05	-1.37363e-06
5037	0.00037853	1.30981e-05	-1.37403e-06
5038	0.000388559	1.3102e-05	-1.37443e-06
5039	0.000398592	1.31059e-05	-1.37485e-06
5040	0.000408628	1.31099e-05	-1.37527e-06
5041	0.000418666	1.31141e-05	-1.3757e-06
5042	0.000428708	1.31182e-05	-1.37614e-06
5043	0.000438753	1.31225e-05	-1.37659e-06
5044	0.000448802	1.31268e-05	-1.37705e-06
5045	0.000458854	1.31312e-05	-1.37751e-06
5046	0.000468909	1.31357e-05	-1.37798e-06
5047	0.000478967	1.31403e-05	-1.37846e-06
5048	0.00048903	1.31449e-05	-1.37895e-06
5049	0.000499095	1.31496e-05	-1.37944e-06
5050	0.000509165	1.31544e-05	-1.37994e-06
5051	0.000519237	1.31592e-05	-1.38045e-06
5052	0.000529314	1.3164e-05	-1.38096e-06
5053	0.000539394	1.31689e-05	-1.38147e-06
5054	0.000549479	1.31739e-05	-1.38199e-06
5055	0.000559567	1.31789e-05	-1.38252e-06
5056	0.000569658	1.3184e-05	-1.38306e-06
5057	0.000579754	1.31892e-05	-1.38359e-06
5058	0.000589854	1.31944e-05	-1.38414e-06
5059	0.000599958	1.31996e-05	-1.38469e-06
5060	0.000610065	1.32049e-05	-1.38525e-06
5061	0.000620177	1.32103e-05	-1.38581e-06
5062	0.000630293	1.32157e-05	-1.38638e-06
5063	0.000640413	1.32212e-05	-1.38696e-06
5064	0.000650538	1.32267e-05	-1.38754e-06
5065	0.000660666	1.32322e-05	-1.38812e-06
5066	0.000670799	1.32378e-05	-1.38871e-06
5067	0.000680936	1.32435e-05	-1.3893e-06
5068	0.000691077	1.32491e-05	-1.3899e-06
5069	0.000701223	1.32548e-05	-1.39049e-06
5070	0.000711373	1.32605e-05	-1.3911e-06
5071	0.000721528	1.32663e-05	-1.3917e-06
5072	0.000731687	1.32721e-05	-1.3923e-06
5073	0.00074185	1.32779e-05	-1.39291e-06
5074	0.000752018	1.32837e-05	-1.39351e-06
5075	0.00076219	1.32895e-05	-1.39412e-06
5076	0.000772367	1.32953e-05	-1.39472e-06
5077	0.000782548	1.33012e-05	-1.39532e-06
