Cell_ID	disp_x	disp_y	disp_z
4845	6.95652e-05	-3.04929e-06	4.67684e-07
4846	7.30243e-05	-3.14316e-06	4.82101e-07
4847	7.65897e-05	-3.23841e-06	4.96739e-07
4848	8.02625e-05	-3.33516e-06	5.11615e-07
4849	8.40441e-05	-3.43354e-06	5.26747e-07
4850	8.79357e-05	-3.53366e-06	5.4215e-07
4851	9.19384e-05	-3.63554e-06	5.57825e-07
4852	9.60538e-05	-3.73896e-06	5.73739e-07
4853	0.000100283	-3.84341e-06	5.89815e-07
4854	0.000104627	-3.94815e-06	6.05932e-07
4855	0.000109086	-4.05247e-06	6.21971e-07
4856	0.000113661	-4.15609e-06	6.37879e-07
4857	0.000118353	-4.25936e-06	6.53712e-07
4858	0.000123161	-4.36308e-06	6.69606e-07
4859	0.000128086	-4.46809e-06	6.85696e-07
4860	0.00013313	-4.57478e-06	7.02043e-07
4861	0.000138295	-4.6831e-06	7.18625e-07
4862	0.00014358	-4.79275e-06	7.35399e-07
4863	0.000148987	-4.90351e-06	7.52354e-07
4864	0.000154517	-5.0152e-06	7.69504e-07
4865	0.000160171	-5.12761e-06	7.86832e-07
4866	0.000165949	-5.24044e-06	8.04263e-07
4867	0.000171852	-5.35344e-06	8.21693e-07
4868	0.000177881	-5.46652e-06	8.39064e-07
4869	0.000184036	-5.57978e-06	8.56411e-07
4870	0.000190318	-5.69344e-06	8.73832e-07
4871	0.000196727	-5.80773e-06	8.91399e-07
4872	0.000203264	-5.92271e-06	9.09094e-07
4873	0.00020993	-6.03828e-06	9.26841e-07
4874	0.000216724	-6.1543e-06	9.44616e-07
4875	0.000223648	-6.27088e-06	9.62471e-07
4876	0.000230703	-6.3882e-06	9.80452e-07
4877	0.000237888	-6.50616e-06	9.98546e-07
4878	0.000245205	-6.62438e-06	1.01672e-06
4879	0.000252653	-6.74273e-06	1.03496e-06
4880	0.000260234	-6.86147e-06	1.05329e-06
4881	0.000267947	-6.98081e-06	1.07169e-06
4882	0.000275793	-7.10076e-06	1.09019e-06
4883	0.000283773	-7.22161e-06	1.10887e-06
4884	0.000291887	-7.34403e-06	1.12784e-06
4885	0.000300135	-7.46877e-06	1.1473e-06
4886	0.000308519	-7.59677e-06	1.16752e-06
4887	0.00031704	-7.72967e-06	1.18874e-06
4888	0.0003257	-7.86896e-06	1.21106e-06
4889	0.000334501	-8.01491e-06	1.23438e-06
4890	0.000343444	-8.16633e-06	1.25824e-06
4891	0.000352534	-8.31992e-06	1.28125e-06
4892	0.000361766	-8.46455e-06	1.30013e-06
4893	0.000371151	-8.57804e-06	1.30923e-06
4894	0.000380645	-8.61137e-06	1.30002e-06
4895	0.000390344	-8.49364e-06	1.26475e-06
4896	0.000399896	-8.05198e-06	1.2014e-06
4897	0.000409715	-7.28504e-06	1.12173e-06
4898	0.000413931	-6.44491e-06	1.032e-06
4899	0.00042693	-6.20978e-06	9.41107e-07
4900	4.19165e-07	-2.83649e-07	1.46045e-08
4901	7.17871e-07	-3.69251e-07	2.62486e-08
4902	1.0721e-06	-4.25316e-07	3.63955e-08
4903	1.43844e-06	-4.68877e-07	4.40317e-08
4904	1.83351e-06	-5.06067e-07	4.97749e-08
4905	2.25457e-06	-5.44387e-07	5.46463e-08
4906	2.70589e-06	-5.85788e-07	5.94005e-08
4907	3.19008e-06	-6.31799e-07	6.44333e-08
4908	3.71076e-06	-6.8271e-07	6.99235e-08
4909	4.27133e-06	-7.38472e-07	7.59081e-08
4910	4.87521e-06	-7.98751e-07	8.23577e-08
4911	5.52559e-06	-8.63127e-07	8.92155e-08
4912	6.22547e-06	-9.31151e-07	9.64227e-08
4913	6.97758e-06	-1.00239e-06	1.03931e-07
4914	7.78439e-06	-1.07647e-06	1.11708e-07
4915	8.64809e-06	-1.15304e-06	1.19735e-07
4916	9.57066e-06	-1.23185e-06	1.28005e-07
4917	1.05539e-05	-1.31271e-06	1.36514e-07
4918	1.15995e-05	-1.39551e-06	1.45257e-07
4919	1.27091e-05	-1.48025e-06	1.54226e-07
4920	1.38843e-05	-1.56697e-06	1.63408e-07
4921	1.51268e-05	-1.65578e-06	1.7279e-07
4922	1.64384e-05	-1.74682e-06	1.82364e-07
4923	1.78209e-05	-1.84021e-06	1.92129e-07
4924	1.92763e-05	-1.93608e-06	2.02099e-07
4925	2.08065e-05	-2.0345e-06	2.12299e-07
4926	2.24134e-05	-2.13554e-06	2.22763e-07
4927	2.4099e-05	-2.2392e-06	2.33526e-07
4928	2.58651e-05	-2.34545e-06	2.44612e-07
4929	2.77134e-05	-2.45422e-06	2.5603e-07
4930	2.96457e-05	-2.56543e-06	2.6777e-07
4931	3.16636e-05	-2.67898e-06	2.79802e-07
4932	3.37685e-05	-2.79477e-06	2.9209e-07
4933	3.59621e-05	-2.91265e-06	3.04595e-07
4934	3.82458e-05	-3.03247e-06	3.17288e-07
4935	4.0621e-05	-3.15402e-06	3.30144e-07
4936	4.30892e-05	-3.2771e-06	3.43144e-07
4937	4.56515e-05	-3.4015e-06	3.5627e-07
4938	4.8309e-05	-3.5271e-06	3.69499e-07
4939	5.10629e-05	-3.65378e-06	3.82812e-07
4940	5.3914e-05	-3.78155e-06	3.96199e-07
4941	5.68633e-05	-3.91048e-06	4.09667e-07
4942	5.99122e-05	-4.04071e-06	4.23243e-07
4943	6.30619e-05	-4.17246e-06	4.36964e-07
4944	6.63138e-05	-4.30593e-06	4.50867e-07
4945	6.96694e-05	-4.44124e-06	4.64978e-07
4946	7.31301e-05	-4.57841e-06	4.7931e-07
4947	7.66972e-05	-4.71741e-06	4.93868e-07
4948	8.03719e-05	-4.85829e-06	5.08661e-07
4949	8.41553e-05	-5.00119e-06	5.23709e-07
4950	8.80487e-05	-5.1463e-06	5.39036e-07
4951	9.20531e-05	-5.29372e-06	5.54651e-07
4952	9.61697e-05	-5.44328e-06	5.70518e-07
4953	0.0001004	-5.59438e-06	5.86541e-07
4954	0.000104744	-5.74609e-06	6.02579e-07
4955	0.000109203	-5.89756e-06	6.18504e-07
4956	0.000113778	-6.04845e-06	6.34267e-07
4957	0.00011847	-6.19919e-06	6.49942e-07
4958	0.000123279	-6.35079e-06	6.65686e-07
4959	0.000128205	-6.50423e-06	6.81661e-07
4960	0.000133251	-6.65994e-06	6.97943e-07
4961	0.000138417	-6.81775e-06	7.14512e-07
4962	0.000143703	-6.97721e-06	7.31296e-07
4963	0.000149112	-7.13795e-06	7.48238e-07
4964	0.000154643	-7.29978e-06	7.65315e-07
4965	0.000160297	-7.46253e-06	7.82515e-07
4966	0.000166076	-7.62601e-06	7.99803e-07
4967	0.000171979	-7.79006e-06	8.1711e-07
4968	0.000178008	-7.95468e-06	8.34376e-07
4969	0.000184164	-8.11984e-06	8.51599e-07
4970	0.000190446	-8.28548e-06	8.6886e-07
4971	0.000196856	-8.45169e-06	8.86261e-07
4972	0.000203393	-8.61871e-06	9.03837e-07
4973	0.000210059	-8.78681e-06	9.21534e-07
4974	0.000216854	-8.95598e-06	9.39293e-07
4975	0.000223779	-9.12601e-06	9.57118e-07
4976	0.000230834	-9.29681e-06	9.75012e-07
4977	0.00023802	-9.46827e-06	9.92946e-07
4978	0.000245337	-9.64015e-06	1.01093e-06
4979	0.000252786	-9.8123e-06	1.02903e-06
4980	0.000260367	-9.98496e-06	1.0473e-06
4981	0.000268081	-1.01584e-05	1.06563e-06
4982	0.000275928	-1.03328e-05	1.08401e-06
4983	0.000283909	-1.0508e-05	1.10255e-06
4984	0.000292024	-1.06849e-05	1.12142e-06
4985	0.000300274	-1.08644e-05	1.14077e-06
4986	0.000308659	-1.1047e-05	1.16093e-06
4987	0.000317181	-1.12337e-05	1.18218e-06
4988	0.00032584	-1.14259e-05	1.20457e-06
4989	0.000334635	-1.16242e-05	1.22806e-06
4990	0.000343566	-1.18271e-05	1.25238e-06
4991	0.000352629	-1.20313e-05	1.2762e-06
4992	0.000361815	-1.22254e-05	1.29623e-06
4993	0.000371119	-1.23925e-05	1.30683e-06
4994	0.000380484	-1.24745e-05	1.29913e-06
4995	0.000389977	-1.24215e-05	1.26472e-06
4996	0.000399245	-1.1893e-05	1.2012e-06
4997	0.000408635	-1.09639e-05	1.12009e-06
4998	0.000413396	-8.82943e-06	1.02895e-06
4999	0.000427209	-9.18792e-06	9.40159e-07
5000	4.19165e-07	2.83649e-07	-1.46045e-08
5001	7.17871e-07	3.69251e-07	-2.62486e-08
5002	1.0721e-06	4.25316e-07	-3.63955e-08
5003	1.43844e-06	4.68877e-07	-4.40317e-08
5004	1.83351e-06	5.06067e-07	-4.97749e-08
5005	2.25457e-06	5.44387e-07	-5.46463e-08
5006	2.70589e-06	5.85788e-07	-5.94005e-08
5007	3.19008e-06	6.31799e-07	-6.44333e-08
5008	3.71076e-06	6.8271e-07	-6.99235e-08
5009	4.27133e-06	7.38472e-07	-7.59081e-08
5010	4.87521e-06	7.98751e-07	-8.23577e-08
5011	5.52559e-06	8.63127e-07	-8.92155e-08
5012	6.22547e-06	9.31151e-07	-9.64227e-08
5013	6.97758e-06	1.00239e-06	-1.03931e-07
5014	7.78439e-06	1.07647e-06	-1.11708e-07
5015	8.64809e-06	1.15304e-06	-1.19735e-07
5016	9.57066e-06	1.23185e-06	-1.28005e-07
5017	1.05539e-05	1.31271e-06	-1.36514e-07
5018	1.15995e-05	1.39551e-06	-1.45257e-07
5019	1.27091e-05	1.48025e-06	-1.54226e-07
5020	1.38843e-05	1.56697e-06	-1.63408e-07
5021	1.51268e-05	1.65578e-06	-1.7279e-07
5022	1.64384e-05	1.74682e-06	-1.82364e-07
5023	1.78209e-05	1.84021e-06	-1.92129e-07
5024	1.92763e-05	1.93608e-06	-2.02099e-07
5025	2.08065e-05	2.0345e-06	-2.12299e-07
5026	2.24134e-05	2.13554e-06	-2.22763e-07
5027	2.4099e-05	2.2392e-06	-2.33526e-07
5028	2.58651e-05	2.34545e-06	-2.44612e-07
5029	2.77134e-05	2.45422e-06	-2.5603e-07
5030	2.96457e-05	2.56543e-06	-2.6777e-07
5031	3.16636e-05	2.67898e-06	-2.79802e-07
5032	3.37685e-05	2.79477e-06	-2.9209e-07
5033	3.59621e-05	2.91265e-06	-3.04595e-07
5034	3.82458e-05	3.03247e-06	-3.17288e-07
5035	4.0621e-05	3.15402e-06	-3.30144e-07
5036	4.30892e-05	3.2771e-06	-3.43144e-07
5037	4.56515e-05	3.4015e-06	-3.5627e-07
5038	4.8309e-05	3.5271e-06	-3.69499e-07
5039	5.10629e-05	3.65378e-06	-3.82812e-07
5040	5.3914e-05	3.78155e-06	-3.96199e-07
5041	5.68633e-05	3.91048e-06	-4.09667e-07
5042	5.99122e-05	4.04071e-06	-4.23243e-07
5043	6.30619e-05	4.17246e-06	-4.36964e-07
5044	6.63138e-05	4.30593e-06	-4.50867e-07
5045	6.96694e-05	4.44124e-06	-4.64978e-07
5046	7.31301e-05	4.57841e-06	-4.7931e-07
5047	7.66972e-05	4.71741e-06	-4.93868e-07
5048	8.03719e-05	4.85829e-06	-5.08661e-07
5049	8.41553e-05	5.00119e-06	-5.23709e-07
5050	8.80487e-05	5.1463e-06	-5.39036e-07
5051	9.20531e-05	5.29372e-06	-5.54651e-07
5052	9.61697e-05	5.44328e-06	-5.70518e-07
5053	0.0001004	5.59438e-06	-5.86541e-07
5054	0.000104744	5.74609e-06	-6.02579e-07
5055	0.000109203	5.89756e-06	-6.18504e-07
5056	0.000113778	6.04845e-06	-6.34267e-07
5057	0.00011847	6.19919e-06	-6.49942e-07
5058	0.000123279	6.35079e-06	-6.65686e-07
5059	0.000128205	6.50423e-06	-6.81661e-07
5060	0.000133251	6.65994e-06	-6.97943e-07
5061	0.000138417	6.81775e-06	-7.14512e-07
5062	0.000143703	6.97721e-06	-7.31296e-07
5063	0.000149112	7.13795e-06	-7.48238e-07
5064	0.000154643	7.29978e-06	-7.65315e-07
5065	0.000160297	7.46253e-06	-7.82515e-07
5066	0.000166076	7.62601e-06	-7.99803e-07
5067	0.000171979	7.79006e-06	-8.1711e-07
5068	0.000178008	7.95468e-06	-8.34376e-07
5069	0.000184164	8.11984e-06	-8.51599e-07
5070	0.000190446	8.28548e-06	-8.6886e-07
5071	0.000196856	8.45169e-06	-8.86261e-07
5072	0.000203393	8.61871e-06	-9.03837e-07
5073	0.000210059	8.78681e-06	-9.21534e-07
5074	0.000216854	8.95598e-06	-9.39293e-07
5075	0.000223779	9.12601e-06	-9.57118e-07
5076	0.000230834	9.29681e-06	-9.75012e-07
5077	0.00023802	9.46827e-06	-9.92946e-07
5078	0.000245337	9.64015e-06	-1.01093e-06
5079	0.000252786	9.8123e-06	-1.02903e-06
5080	0.000260367	9.98496e-06	-1.0473e-06
5081	0.000268081	1.01584e-05	-1.06563e-06
5082	0.000275928	1.03328e-05	-1.08401e-06
5083	0.000283909	1.0508e-05	-1.10255e-06
5084	0.000292024	1.06849e-05	-1.12142e-06
5085	0.000300274	1.08644e-05	-1.14077e-06
5086	0.000308659	1.1047e-05	-1.16093e-06
5087	0.000317181	1.12337e-05	-1.18218e-06
5088	0.00032584	1.14259e-05	-1.20457e-06
5089	0.000334635	1.16242e-05	-1.22806e-06
5090	0.000343566	1.18271e-05	-1.25238e-06
5091	0.000352629	1.20313e-05	-1.2762e-06
5092	0.000361815	1.22254e-05	-1.29623e-06
5093	0.000371119	1.23925e-05	-1.30683e-06
5094	0.000380484	1.24745e-05	-1.29913e-06
5095	0.000389977	1.24215e-05	-1.26472e-06
5096	0.000399245	1.1893e-05	-1.2012e-06
5097	0.000408635	1.09639e-05	-1.12009e-06
5098	0.000413396	8.82943e-06	-1.02895e-06
5099	0.000427209	9.18792e-06	-9.40159e-07
5100	3.48462e-07	1.32731e-07	-1.42929e-08
5101	6.56876e-07	2.15987e-07	-2.58666e-08
5102	1.02591e-06	2.73541e-07	-3.60998e-08
5103	1.39762e-06	3.09936e-07	-4.38831e-08
5104	1.79611e-06	3.39217e-07	-4.97739e-08
5105	2.21752e-06	3.66851e-07	-5.47785e-08
5106	2.66752e-06	3.95844e-07	-5.96402e-08
5107	3.14937e-06	4.27744e-07	-6.47548e-08
5108	3.66727e-06	4.63044e-07	-7.03075e-08
5109	4.22495e-06	5.01755e-07	-7.63418e-08
5110	4.82602e-06	5.43611e-07	-8.28338e-08
5111	5.47381e-06	5.8826e-07	-8.97314e-08
5112	6.17132e-06	6.35341e-07	-9.69786e-08
5113	6.92129e-06	6.84538e-07	-1.04529e-07
5114	7.72615e-06	7.35596e-07	-1.1235e-07
5115	8.58807e-06	7.88322e-07	-1.20424e-07
5116	9.50897e-06	8.42577e-07	-1.28742e-07
5117	1.04906e-05	8.98267e-07	-1.373e-07
5118	1.15347e-05	9.55334e-07	-1.46092e-07
5119	1.26428e-05	1.01375e-06	-1.5511e-07
5120	1.38165e-05	1.07351e-06	-1.64342e-07
5121	1.50574e-05	1.13465e-06	-1.73776e-07
5122	1.63674e-05	1.19721e-06	-1.83404e-07
5123	1.77482e-05	1.26126e-06	-1.93227e-07
5124	1.92017e-05	1.32689e-06	-2.03259e-07
5125	2.073e-05	1.39421e-06	-2.13525e-07
5126	2.2335e-05	1.4633e-06	-2.24056e-07
5127	2.40185e-05	1.53426e-06	-2.34884e-07
5128	2.57825e-05	1.60711e-06	-2.46033e-07
5129	2.76287e-05	1.68188e-06	-2.57511e-07
5130	2.9559e-05	1.75852e-06	-2.69307e-07
5131	3.15749e-05	1.83693e-06	-2.81396e-07
5132	3.36781e-05	1.91699e-06	-2.93745e-07
5133	3.58702e-05	1.9985e-06	-3.06317e-07
5134	3.81525e-05	2.08127e-06	-3.1908e-07
5135	4.05266e-05	2.16514e-06	-3.32009e-07
5136	4.29937e-05	2.24997e-06	-3.4508e-07
5137	4.5555e-05	2.33565e-06	-3.58271e-07
5138	4.82118e-05	2.42211e-06	-3.71563e-07
5139	5.09648e-05	2.50928e-06	-3.84942e-07
5140	5.3815e-05	2.59713e-06	-3.98404e-07
5141	5.67635e-05	2.68569e-06	-4.11962e-07
5142	5.98114e-05	2.77505e-06	-4.2564e-07
5143	6.29601e-05	2.86534e-06	-4.3947e-07
5144	6.62109e-05	2.95671e-06	-4.53478e-07
5145	6.95652e-05	3.04929e-06	-4.67684e-07
5146	7.30243e-05	3.14316e-06	-4.82101e-07
5147	7.65897e-05	3.23841e-06	-4.96739e-07
5148	8.02625e-05	3.33516e-06	-5.11615e-07
5149	8.40441e-05	3.43354e-06	-5.26747e-07
5150	8.79357e-05	3.53366e-06	-5.4215e-07
5151	9.19384e-05	3.63554e-06	-5.57825e-07
5152	9.60538e-05	3.73896e-06	-5.73739e-07
5153	0.000100283	3.84341e-06	-5.89815e-07
5154	0.000104627	3.94815e-06	-6.05932e-07
5155	0.000109086	4.05247e-06	-6.21971e-07
5156	0.000113661	4.15609e-06	-6.37879e-07
5157	0.000118353	4.25936e-06	-6.53712e-07
5158	0.000123161	4.36308e-06	-6.69606e-07
5159	0.000128086	4.46809e-06	-6.85696e-07
5160	0.00013313	4.57478e-06	-7.02043e-07
5161	0.000138295	4.6831e-06	-7.18625e-07
5162	0.00014358	4.79275e-06	-7.35399e-07
5163	0.000148987	4.90351e-06	-7.52354e-07
5164	0.000154517	5.0152e-06	-7.69504e-07
5165	0.000160171	5.12761e-06	-7.86832e-07
5166	0.000165949	5.24044e-06	-8.04263e-07
5167	0.000171852	5.35344e-06	-8.21693e-07
5168	0.000177881	5.46652e-06	-8.39064e-07
5169	0.000184036	5.57978e-06	-8.56411e-07
5170	0.000190318	5.69344e-06	-8.73832e-07
5171	0.000196727	5.80773e-06	-8.91399e-07
5172	0.000203264	5.92271e-06	-9.09094e-07
5173	0.00020993	6.03828e-06	-9.26841e-07
5174	0.000216724	6.1543e-06	-9.44616e-07
5175	0.000223648	6.27088e-06	-9.62471e-07
5176	0.000230703	6.3882e-06	-9.80452e-07
5177	0.000237888	6.50616e-06	-9.98546e-07
5178	0.000245205	6.62438e-06	-1.01672e-06
5179	0.000252653	6.74273e-06	-1.03496e-06
5180	0.000260234	6.86147e-06	-1.05329e-06
5181	0.000267947	6.98081e-06	-1.07169e-06
5182	0.000275793	7.10076e-06	-1.09019e-06
5183	0.000283773	7.22161e-06	-1.10887e-06
5184	0.000291887	7.34403e-06	-1.12784e-06
5185	0.000300135	7.46877e-06	-1.1473e-06
5186	0.000308519	7.59677e-06	-1.16752e-06
5187	0.00031704	7.72967e-06	-1.18874e-06
5188	0.0003257	7.86896e-06	-1.21106e-06
5189	0.000334501	8.01491e-06	-1.23438e-06
5190	0.000343444	8.16633e-06	-1.25824e-06
5191	0.000352534	8.31992e-06	-1.28125e-06
5192	0.000361766	8.46455e-06	-1.30013e-06
5193	0.000371151	8.57804e-06	-1.30923e-06
5194	0.000380645	8.61137e-06	-1.30002e-06
5195	0.000390344	8.49364e-06	-1.26475e-06
5196	0.000399896	8.05198e-06	-1.2014e-06
5197	0.000409715	7.28504e-06	-1.12173e-06
5198	0.000413931	6.44491e-06	-1.032e-06
5199	0.00042693	6.20978e-06	-9.41107e-07
5200	3.24006e-07	8.2371e-08	-1.43718e-08
5201	6.23694e-07	1.50579e-07	-2.60814e-08
5202	9.88173e-07	1.9933e-07	-3.63803e-08
5203	1.36209e-06	2.31244e-07	-4.41554e-08
5204	1.76211e-06	2.56076e-07	-5.00238e-08
5205	2.1839e-06	2.78262e-07	-5.502e-08
5206	2.63333e-06	3.00951e-07	-5.98771e-08
5207	3.11383e-06	3.25575e-07	-6.49943e-08
5208	3.62994e-06	3.52713e-07	-7.05568e-08
5209	4.18565e-06	3.82432e-07	-7.66058e-08
5210	4.78476e-06	4.14548e-07	-8.31165e-08
5211	5.43067e-06	4.48784e-07	-9.00358e-08
5212	6.12644e-06	4.84856e-07	-9.7307e-08
5213	6.87476e-06	5.22517e-07	-1.04883e-07
5214	7.67806e-06	5.61581e-07	-1.12732e-07
5215	8.53848e-06	6.01913e-07	-1.20835e-07
5216	9.45792e-06	6.43422e-07	-1.29182e-07
5217	1.04382e-05	6.8605e-07	-1.37768e-07
5218	1.14809e-05	7.29757e-07	-1.46588e-07
5219	1.25876e-05	7.74516e-07	-1.55634e-07
5220	1.376e-05	8.2031e-07	-1.64893e-07
5221	1.49998e-05	8.67137e-07	-1.74355e-07
5222	1.63085e-05	9.15014e-07	-1.84013e-07
5223	1.7688e-05	9.63982e-07	-1.93868e-07
5224	1.91402e-05	1.01411e-06	-2.03935e-07
5225	2.0667e-05	1.06549e-06	-2.14237e-07
5226	2.22703e-05	1.11823e-06	-2.24805e-07
5227	2.39521e-05	1.17242e-06	-2.35672e-07
5228	2.57143e-05	1.22811e-06	-2.4686e-07
5229	2.75587e-05	1.28531e-06	-2.58376e-07
5230	2.94871e-05	1.344e-06	-2.70209e-07
5231	3.15014e-05	1.40408e-06	-2.82336e-07
5232	3.36031e-05	1.46542e-06	-2.94722e-07
5233	3.57939e-05	1.52789e-06	-3.07332e-07
5234	3.80752e-05	1.59134e-06	-3.20137e-07
5235	4.04483e-05	1.65562e-06	-3.33108e-07
5236	4.29147e-05	1.7206e-06	-3.46222e-07
5237	4.54753e-05	1.7862e-06	-3.59455e-07
5238	4.81313e-05	1.85235e-06	-3.72787e-07
5239	5.08836e-05	1.91902e-06	-3.86203e-07
5240	5.37331e-05	1.9862e-06	-3.99705e-07
5241	5.66809e-05	2.05393e-06	-4.13309e-07
5242	5.97281e-05	2.12225e-06	-4.27044e-07
5243	6.2876e-05	2.19127e-06	-4.40939e-07
5244	6.61258e-05	2.2611e-06	-4.5501e-07
5245	6.94789e-05	2.33185e-06	-4.69269e-07
5246	7.29367e-05	2.40362e-06	-4.83724e-07
5247	7.65006e-05	2.47646e-06	-4.98392e-07
5248	8.01719e-05	2.55046e-06	-5.13297e-07
5249	8.3952e-05	2.62571e-06	-5.28466e-07
5250	8.78421e-05	2.70233e-06	-5.43914e-07
5251	9.18435e-05	2.78037e-06	-5.59638e-07
5252	9.59579e-05	2.85964e-06	-5.75604e-07
5253	0.000100186	2.9397e-06	-5.91734e-07
5254	0.00010453	3.01991e-06	-6.07911e-07
5255	0.000108989	3.09974e-06	-6.24014e-07
5256	0.000113564	3.17899e-06	-6.39987e-07
5257	0.000118255	3.25796e-06	-6.55881e-07
5258	0.000123063	3.33729e-06	-6.71836e-07
5259	0.000127987	3.41757e-06	-6.8799e-07
5260	0.000133031	3.49913e-06	-7.04398e-07
5261	0.000138194	3.58191e-06	-7.21028e-07
5262	0.000143478	3.66573e-06	-7.3783e-07
5263	0.000148884	3.75041e-06	-7.54802e-07
5264	0.000154413	3.83584e-06	-7.71976e-07
5265	0.000160066	3.9219e-06	-7.89356e-07
5266	0.000165844	4.00837e-06	-8.06865e-07
5267	0.000171747	4.095e-06	-8.24384e-07
5268	0.000177776	4.18165e-06	-8.41841e-07
5269	0.00018393	4.26834e-06	-8.59268e-07
5270	0.000190212	4.35525e-06	-8.76761e-07
5271	0.000196621	4.44261e-06	-8.94388e-07
5272	0.000203157	4.53049e-06	-9.12123e-07
5273	0.000209822	4.61881e-06	-9.29893e-07
5274	0.000216617	4.70751e-06	-9.47694e-07
5275	0.000223541	4.79671e-06	-9.65598e-07
5276	0.000230595	4.8865e-06	-9.8366e-07
5277	0.000237779	4.97675e-06	-1.00186e-06
5278	0.000245095	5.0672e-06	-1.02012e-06
5279	0.000252543	5.15772e-06	-1.03841e-06
5280	0.000260123	5.24852e-06	-1.05672e-06
5281	0.000267836	5.33983e-06	-1.07512e-06
5282	0.000275682	5.43176e-06	-1.09369e-06
5283	0.00028366	5.52445e-06	-1.11246e-06
5284	0.000291773	5.6184e-06	-1.13152e-06
5285	0.000300021	5.71447e-06	-1.15107e-06
5286	0.000308405	5.81366e-06	-1.17134e-06
5287	0.000316928	5.91704e-06	-1.19253e-06
5288	0.000325593	6.02571e-06	-1.21485e-06
5289	0.000334404	6.14013e-06	-1.23829e-06
5290	0.000343367	6.25906e-06	-1.26234e-06
5291	0.000352488	6.37832e-06	-1.28561e-06
5292	0.00036177	6.48718e-06	-1.30482e-06
5293	0.00037123	6.56336e-06	-1.3142e-06
5294	0.000380818	6.56451e-06	-1.30524e-06
5295	0.00039063	6.4268e-06	-1.27002e-06
5296	0.000400238	6.07793e-06	-1.20627e-06
5297	0.000410062	5.57005e-06	-1.12566e-06
5298	0.000414394	5.10844e-06	-1.03535e-06
5299	0.000427749	4.65911e-06	-9.43242e-07
5300	3.22154e-07	4.45882e-08	-1.46129e-08
5301	6.09441e-07	8.02414e-08	-2.64384e-08
5302	9.65003e-07	1.09832e-07	-3.6758e-08
5303	1.33716e-06	1.31401e-07	-4.44786e-08
5304	1.73689e-06	1.47498e-07	-5.02631e-08
5305	2.15898e-06	1.61236e-07	-5.51715e-08
5306	2.60838e-06	1.74834e-07	-5.99512e-08
5307	3.08842e-06	1.89376e-07	-6.50103e-08
5308	3.60374e-06	2.05337e-07	-7.05327e-08
5309	4.15848e-06	2.22797e-07	-7.65555e-08
5310	4.75657e-06	2.41655e-07	-8.30494e-08
5311	5.40147e-06	2.61735e-07	-8.99575e-08
5312	6.09625e-06	2.82863e-07	-9.72207e-08
5313	6.8436e-06	3.04892e-07	-1.04791e-07
5314	7.6459e-06	3.27721e-07	-1.12633e-07
5315	8.50529e-06	3.51286e-07	-1.2073e-07
5316	9.42368e-06	3.75552e-07	-1.29069e-07
5317	1.04029e-05	4.00501e-07	-1.37648e-07
5318	1.14445e-05	4.26114e-07	-1.46458e-07
5319	1.25504e-05	4.52368e-07	-1.55493e-07
5320	1.37219e-05	4.79237e-07	-1.64741e-07
5321	1.49609e-05	5.06695e-07	-1.74191e-07
5322	1.62689e-05	5.34729e-07	-1.83836e-07
5323	1.76477e-05	5.63351e-07	-1.9368e-07
5324	1.90991e-05	5.92604e-07	-2.03734e-07
5325	2.0625e-05	6.22557e-07	-2.14025e-07
5326	2.22272e-05	6.53297e-07	-2.24584e-07
5327	2.39078e-05	6.84902e-07	-2.35442e-07
5328	2.56687e-05	7.1743e-07	-2.46621e-07
5329	2.75117e-05	7.50895e-07	-2.58128e-07
5330	2.94389e-05	7.85272e-07	-2.69953e-07
5331	3.14519e-05	8.205e-07	-2.82071e-07
5332	3.35526e-05	8.56491e-07	-2.94446e-07
5333	3.57425e-05	8.93143e-07	-3.07045e-07
5334	3.80231e-05	9.30354e-07	-3.19837e-07
5335	4.03957e-05	9.6803e-07	-3.32797e-07
5336	4.28616e-05	1.0061e-06	-3.459e-07
5337	4.54218e-05	1.04451e-06	-3.59122e-07
5338	4.80774e-05	1.08323e-06	-3.7244e-07
5339	5.08293e-05	1.12223e-06	-3.8584e-07
5340	5.36784e-05	1.16151e-06	-3.99324e-07
5341	5.66256e-05	1.20108e-06	-4.12912e-07
5342	5.96723e-05	1.24099e-06	-4.26636e-07
5343	6.28195e-05	1.28133e-06	-4.40522e-07
5344	6.60687e-05	1.32216e-06	-4.54584e-07
5345	6.94211e-05	1.36355e-06	-4.68825e-07
5346	7.2878e-05	1.4055e-06	-4.83251e-07
5347	7.6441e-05	1.44805e-06	-4.97881e-07
5348	8.01112e-05	1.49126e-06	-5.12749e-07
5349	8.38902e-05	1.53525e-06	-5.27888e-07
5350	8.77793e-05	1.58013e-06	-5.43319e-07
5351	9.17798e-05	1.6259e-06	-5.5904e-07
5352	9.58935e-05	1.67242e-06	-5.75009e-07
5353	0.000100122	1.71936e-06	-5.91144e-07
5354	0.000104465	1.76635e-06	-6.0732e-07
5355	0.000108924	1.81307e-06	-6.23411e-07
5356	0.000113499	1.85944e-06	-6.39355e-07
5357	0.00011819	1.90562e-06	-6.55212e-07
5358	0.000122997	1.95199e-06	-6.71134e-07
5359	0.000127921	1.99888e-06	-6.87275e-07
5360	0.000132964	2.04652e-06	-7.03693e-07
5361	0.000138126	2.09487e-06	-7.20339e-07
