Cell_ID	disp_x	disp_y	disp_z
4977	3.74222e-09	-1.13437e-09	2.76136e-11
4978	9.82709e-09	-3.03321e-09	7.91984e-11
4979	2.42542e-08	-7.61499e-09	2.12786e-10
4980	5.62252e-08	-1.79331e-08	5.35783e-10
4981	1.22347e-07	-3.95765e-08	1.26475e-09
4982	2.49832e-07	-8.17838e-08	2.8008e-09
4983	4.78805e-07	-1.58167e-07	5.82518e-09
4984	8.62001e-07	-2.86292e-07	1.14012e-08
4985	1.46082e-06	-4.85556e-07	2.10681e-08
4986	2.33813e-06	-7.73569e-07	3.69254e-08
4987	3.55285e-06	-1.16317e-06	6.17529e-08
4988	5.15892e-06	-1.66213e-06	9.91531e-08
4989	7.21109e-06	-2.27737e-06	1.53578e-07
4990	9.77417e-06	-3.0192e-06	2.2968e-07
4991	1.29152e-05	-3.89871e-06	3.3033e-07
4992	1.67002e-05	-4.90893e-06	4.52892e-07
4993	2.11896e-05	-6.01164e-06	5.85554e-07
4994	2.63743e-05	-7.09803e-06	7.07953e-07
4995	3.23786e-05	-8.0964e-06	8.00711e-07
4996	3.88359e-05	-8.67278e-06	8.5751e-07
4997	4.63123e-05	-8.95784e-06	9.01107e-07
4998	5.01485e-05	-7.98784e-06	9.5783e-07
4999	6.33119e-05	-9.19248e-06	1.03814e-06
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	0	0	0
5037	0	0	0
5038	0	0	0
5039	0	0	0
5040	0	0	0
5041	0	0	0
5042	0	0	0
5043	0	0	0
5044	0	0	0
5045	0	0	0
5046	0	0	0
5047	0	0	0
5048	0	0	0
5049	0	0	0
5050	0	0	0
5051	0	0	0
5052	0	0	0
5053	0	0	0
5054	0	0	0
5055	0	0	0
5056	0	0	0
5057	0	0	0
5058	0	0	0
5059	0	0	0
5060	0	0	0
5061	0	0	0
5062	0	0	0
5063	1.98951e-18	3.22117e-33	0
5064	4.31038e-17	8.32173e-18	-1.066e-19
5065	2.92444e-16	6.62566e-17	-3.12484e-19
5066	1.66634e-15	3.9431e-16	-1.72959e-18
5067	8.65007e-15	2.08955e-15	-1.10107e-17
5068	4.1644e-14	1.03382e-14	-7.62045e-17
5069	1.88214e-13	4.79724e-14	-4.61739e-16
5070	8.00166e-13	2.09056e-13	-2.45122e-15
5071	3.20231e-12	8.5669e-13	-1.17451e-14
5072	1.20704e-11	3.3034e-12	-5.15099e-14
5073	4.28609e-11	1.19901e-11	-2.08668e-13
5074	1.43379e-10	4.09673e-11	-7.85052e-13
5075	4.51771e-10	1.3175e-10	-2.75254e-12
5076	1.34031e-09	3.98657e-10	-9.01423e-12
5077	3.74222e-09	1.13437e-09	-2.76136e-11
5078	9.82709e-09	3.03321e-09	-7.91985e-11
5079	2.42542e-08	7.61499e-09	-2.12786e-10
5080	5.62252e-08	1.79331e-08	-5.35783e-10
5081	1.22347e-07	3.95765e-08	-1.26475e-09
5082	2.49832e-07	8.17838e-08	-2.8008e-09
5083	4.78805e-07	1.58167e-07	-5.82518e-09
5084	8.62001e-07	2.86292e-07	-1.14012e-08
5085	1.46082e-06	4.85556e-07	-2.10681e-08
5086	2.33813e-06	7.73569e-07	-3.69254e-08
5087	3.55285e-06	1.16317e-06	-6.17529e-08
5088	5.15892e-06	1.66213e-06	-9.91531e-08
5089	7.21109e-06	2.27737e-06	-1.53578e-07
5090	9.77417e-06	3.0192e-06	-2.2968e-07
5091	1.29152e-05	3.89871e-06	-3.3033e-07
5092	1.67002e-05	4.90893e-06	-4.52892e-07
5093	2.11896e-05	6.01164e-06	-5.85554e-07
5094	2.63743e-05	7.09803e-06	-7.07953e-07
5095	3.23786e-05	8.0964e-06	-8.00711e-07
5096	3.88359e-05	8.67278e-06	-8.5751e-07
5097	4.63123e-05	8.95784e-06	-9.01107e-07
5098	5.01485e-05	7.98784e-06	-9.5783e-07
5099	6.33119e-05	9.19248e-06	-1.03814e-06
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	0	0	0
5137	0	0	0
5138	0	0	0
5139	0	0	0
5140	0	0	0
5141	0	0	0
5142	0	0	0
5143	0	0	0
5144	0	0	0
5145	0	0	0
5146	0	0	0
5147	0	0	0
5148	0	0	0
5149	0	0	0
5150	0	0	0
5151	0	0	0
5152	0	0	0
5153	0	0	0
5154	0	0	0
5155	0	0	0
5156	0	0	0
5157	0	0	0
5158	0	0	0
5159	0	0	0
5160	0	0	0
5161	0	0	0
5162	0	0	0
5163	1.34962e-18	7.64592e-20	-2.6487e-20
5164	4.28177e-17	2.43218e-18	-4.00545e-20
5165	2.90211e-16	1.90092e-17	-1.67164e-19
5166	1.6537e-15	1.08648e-16	-2.41324e-18
5167	8.58521e-15	5.77516e-16	-1.32687e-17
5168	4.13817e-14	2.96139e-15	-8.67843e-17
5169	1.8716e-13	1.42363e-14	-5.18072e-16
5170	7.95582e-13	6.38923e-14	-2.72435e-15
5171	3.18138e-12	2.68802e-13	-1.29434e-14
5172	1.19731e-11	1.06195e-12	-5.6344e-14
5173	4.24203e-11	3.94277e-12	-2.26683e-13
5174	1.41486e-10	1.37631e-11	-8.47194e-13
5175	4.44178e-10	4.51816e-11	-2.95097e-12
5176	1.31202e-09	1.39487e-10	-9.59996e-12
5177	3.64454e-09	4.04915e-10	-2.92074e-11
5178	9.51496e-09	1.10491e-09	-8.31796e-11
5179	2.33313e-08	2.83299e-09	-2.21856e-10
5180	5.37015e-08	6.82297e-09	-5.54448e-10
5181	1.15969e-07	1.54305e-08	-1.29895e-09
5182	2.34954e-07	3.27698e-08	-2.85523e-09
5183	4.46822e-07	6.53803e-08	-5.89728e-09
5184	7.98741e-07	1.22686e-07	-1.14732e-08
5185	1.34594e-06	2.17013e-07	-2.11066e-08
5186	2.14684e-06	3.63053e-07	-3.69064e-08
5187	3.26095e-06	5.77215e-07	-6.17303e-08
5188	4.75003e-06	8.7708e-07	-9.93582e-08
5189	6.6822e-06	1.28091e-06	-1.54464e-07
5190	9.13746e-06	1.80522e-06	-2.31783e-07
5191	1.21926e-05	2.45674e-06	-3.3385e-07
5192	1.5922e-05	3.21713e-06	-4.57213e-07
5193	2.04024e-05	4.03218e-06	-5.89261e-07
5194	2.56327e-05	4.80524e-06	-7.09998e-07
5195	3.17851e-05	5.45299e-06	-8.02239e-07
5196	3.84733e-05	5.81762e-06	-8.6144e-07
5197	4.63638e-05	5.90391e-06	-9.11758e-07
5198	4.97102e-05	5.89604e-06	-9.73222e-07
5199	6.21462e-05	6.46231e-06	-1.05161e-06
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	0	0	0
5237	0	0	0
5238	0	0	0
5239	0	0	0
5240	0	0	0
5241	0	0	0
5242	0	0	0
5243	0	0	0
5244	0	0	0
5245	0	0	0
5246	0	0	0
5247	0	0	0
5248	0	0	0
5249	0	0	0
5250	0	0	0
5251	0	0	0
5252	0	0	0
5253	0	0	0
5254	0	0	0
5255	0	0	0
5256	0	0	0
5257	0	0	0
5258	0	0	0
5259	0	0	0
5260	0	0	0
5261	0	0	0
5262	0	0	0
5263	1.30413e-18	1.06239e-19	-8.85386e-21
5264	4.2531e-17	6.88225e-19	1.89187e-22
5265	2.87225e-16	3.6894e-18	-1.32071e-19
5266	1.63467e-15	1.93886e-17	-2.13369e-18
5267	8.4833e-15	1.18615e-16	-1.42083e-17
5268	4.09878e-14	7.27412e-16	-9.34537e-17
5269	1.8572e-13	4.02353e-15	-5.46623e-16
5270	7.90508e-13	2.0037e-14	-2.84589e-15
5271	3.16387e-12	9.18e-14	-1.34303e-14
5272	1.19123e-11	3.90024e-13	-5.82133e-14
5273	4.22037e-11	1.5431e-12	-2.33514e-13
5274	1.40694e-10	5.7005e-12	-8.70872e-13
5275	4.41259e-10	1.96998e-11	-3.02851e-12
5276	1.30144e-09	6.37595e-11	-9.83919e-12
5277	3.60776e-09	1.93408e-10	-2.99007e-11
5278	9.39398e-09	5.50067e-10	-8.50619e-11
5279	2.29585e-08	1.4669e-09	-2.26628e-10
5280	5.26319e-08	3.6681e-09	-5.65716e-10
5281	1.1312e-07	8.60012e-09	-1.32365e-09
5282	2.27926e-07	1.89081e-08	-2.90535e-09
5283	4.30789e-07	3.90015e-08	-5.99116e-09
5284	7.64966e-07	7.55559e-08	-1.16353e-08
5285	1.28035e-06	1.37761e-07	-2.13652e-08
5286	2.02951e-06	2.37178e-07	-3.72905e-08
5287	3.06791e-06	3.87411e-07	-6.22721e-08
5288	4.45801e-06	6.03846e-07	-1.00112e-07
5289	6.27605e-06	9.03252e-07	-1.55539e-07
5290	8.61815e-06	1.30157e-06	-2.3338e-07
5291	1.15811e-05	1.80639e-06	-3.36241e-07
5292	1.52577e-05	2.40273e-06	-4.60623e-07
5293	1.97348e-05	3.04075e-06	-5.93654e-07
5294	2.50021e-05	3.63618e-06	-7.15137e-07
5295	3.12266e-05	4.10285e-06	-8.07929e-07
5296	3.79389e-05	4.36967e-06	-8.6734e-07
5297	4.58224e-05	4.4925e-06	-9.17426e-07
5298	4.92597e-05	4.7023e-06	-9.77064e-07
5299	6.20598e-05	4.95532e-06	-1.04786e-06
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	0	0	0
5337	0	0	0
5338	0	0	0
5339	0	0	0
5340	0	0	0
5341	0	0	0
5342	0	0	0
5343	0	0	0
5344	0	0	0
5345	0	0	0
5346	0	0	0
5347	0	0	0
5348	0	0	0
5349	0	0	0
5350	0	0	0
5351	0	0	0
5352	0	0	0
5353	0	0	0
5354	0	0	0
5355	0	0	0
5356	0	0	0
5357	0	0	0
5358	0	0	0
5359	0	0	0
5360	0	0	0
5361	0	0	0
5362	0	0	0
5363	1.41037e-18	0	0
5364	4.29059e-17	8.19701e-20	-3.70852e-21
5365	2.88791e-16	1.00892e-18	-2.10666e-19
5366	1.64133e-15	6.14518e-18	-1.63163e-18
5367	8.53132e-15	5.11991e-17	-1.5021e-17
5368	4.1329e-14	3.37106e-16	-1.00589e-16
5369	1.87675e-13	1.90481e-15	-5.7688e-16
5370	8.00262e-13	9.66112e-15	-2.97366e-15
5371	3.2077e-12	4.47871e-14	-1.39683e-14
5372	1.20919e-11	1.91697e-13	-6.03741e-14
5373	4.28793e-11	7.6179e-13	-2.41755e-13
5374	1.43034e-10	2.82015e-12	-9.00558e-13
5375	4.48728e-10	9.74839e-12	-3.12926e-12
5376	1.32338e-09	3.15093e-11	-1.01605e-11
5377	3.66682e-09	9.53212e-11	-3.08616e-11
5378	9.53869e-09	2.70034e-10	-8.77499e-11
5379	2.3277e-08	7.16529e-10	-2.33642e-10
5380	5.32465e-08	1.78131e-09	-5.82734e-10
5381	1.14103e-07	4.14994e-09	-1.36188e-09
5382	2.29016e-07	9.06638e-09	-2.9845e-09
5383	4.3072e-07	1.85987e-08	-6.14113e-09
5384	7.60236e-07	3.59086e-08	-1.1893e-08
5385	1.26347e-06	6.55041e-08	-2.17619e-08
5386	1.98728e-06	1.13512e-07	-3.7828e-08
5387	2.98107e-06	1.88157e-07	-6.28975e-08
5388	4.30389e-06	3.00384e-07	-1.00718e-07
5389	6.0352e-06	4.64004e-07	-1.56031e-07
5390	8.28356e-06	6.93409e-07	-2.33805e-07
5391	1.11652e-05	9.96531e-07	-3.36912e-07
5392	1.47915e-05	1.36283e-06	-4.62056e-07
5393	1.9257e-05	1.75371e-06	-5.96207e-07
5394	2.45382e-05	2.10743e-06	-7.18565e-07
5395	3.07783e-05	2.36991e-06	-8.11136e-07
5396	3.74677e-05	2.52621e-06	-8.69015e-07
5397	4.53576e-05	2.65412e-06	-9.16389e-07
5398	4.88491e-05	2.81406e-06	-9.72265e-07
5399	6.18469e-05	2.99531e-06	-1.0355e-06
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	0	0	0
5437	0	0	0
5438	0	0	0
5439	0	0	0
5440	0	0	0
5441	0	0	0
5442	0	0	0
5443	0	0	0
5444	0	0	0
5445	0	0	0
5446	0	0	0
5447	0	0	0
5448	0	0	0
5449	0	0	0
5450	0	0	0
5451	0	0	0
5452	0	0	0
5453	0	0	0
5454	0	0	0
5455	0	0	0
5456	0	0	0
5457	0	0	0
5458	0	0	0
5459	0	0	0
5460	0	0	0
5461	0	0	0
5462	0	0	0
5463	1.41037e-18	0	-4.07768e-35
5464	4.29255e-17	8.72592e-32	-3.91503e-20
5465	2.89381e-16	3.88609e-19	-3.35463e-19
5466	1.64549e-15	1.2216e-18	-1.96858e-18
5467	8.56965e-15	1.48347e-17	-1.47662e-17
5468	4.15662e-14	1.03471e-16	-1.03621e-16
5469	1.88939e-13	5.88553e-16	-5.88659e-16
5470	8.06373e-13	3.02743e-15	-3.02737e-15
5471	3.23458e-12	1.41945e-14	-1.41941e-14
5472	1.22006e-11	6.12815e-14	-6.12823e-14
5473	4.3285e-11	2.45203e-13	-2.45204e-13
5474	1.44435e-10	9.12888e-13	-9.12892e-13
5475	4.53201e-10	3.17064e-12	-3.17064e-12
5476	1.33658e-09	1.02904e-11	-1.02904e-11
5477	3.70275e-09	3.12419e-11	-3.12419e-11
5478	9.62835e-09	8.87854e-11	-8.87855e-11
5479	2.34805e-08	2.36252e-10	-2.36252e-10
5480	5.36606e-08	5.8879e-10	-5.88791e-10
5481	1.14838e-07	1.37471e-09	-1.37471e-09
5482	2.30083e-07	3.009e-09	-3.009e-09
5483	4.31741e-07	6.1824e-09	-6.1824e-09
5484	7.59859e-07	1.19518e-08	-1.19518e-08
5485	1.25851e-06	2.18253e-08	-2.18253e-08
5486	1.97172e-06	3.78567e-08	-3.78567e-08
5487	2.94566e-06	6.28166e-08	-6.28166e-08
5488	4.23686e-06	1.00428e-07	-1.00428e-07
5489	5.92498e-06	1.5545e-07	-1.5545e-07
5490	8.12296e-06	2.32947e-07	-2.32947e-07
5491	1.09555e-05	3.35919e-07	-3.35919e-07
5492	1.4544e-05	4.61134e-07	-4.61134e-07
5493	1.89906e-05	5.95394e-07	-5.95394e-07
5494	2.42705e-05	7.17573e-07	-7.17573e-07
5495	3.0517e-05	8.09352e-07	-8.09352e-07
5496	3.72132e-05	8.65911e-07	-8.65911e-07
5497	4.51316e-05	9.11903e-07	-9.11903e-07
5498	4.86427e-05	9.66212e-07	-9.66212e-07
5499	6.16915e-05	1.02577e-06	-1.02577e-06
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	0	0	0
5537	0	0	0
5538	0	0	0
5539	0	0	0
5540	0	0	0
5541	0	0	0
5542	0	0	0
5543	0	0	0
5544	0	0	0
5545	0	0	0
5546	0	0	0
5547	0	0	0
5548	0	0	0
5549	0	0	0
5550	0	0	0
5551	0	0	0
5552	0	0	0
5553	0	0	0
5554	0	0	0
5555	0	0	0
5556	0	0	0
5557	0	0	0
5558	0	0	0
5559	0	0	0
5560	0	0	0
5561	0	0	0
5562	0	0	0
5563	1.41037e-18	0	0
5564	4.29915e-17	-3.7055e-21	1.83286e-20
5565	2.89225e-16	-2.70421e-19	-1.68936e-19
5566	1.64562e-15	-1.36355e-18	-1.21443e-18
5567	8.57033e-15	-1.42599e-17	-1.43153e-17
5568	4.15656e-14	-1.03596e-16	-1.03074e-16
5569	1.88939e-13	-5.88692e-16	-5.87767e-16
5570	8.06373e-13	-3.02563e-15	-3.02687e-15
5571	3.23458e-12	-1.41945e-14	-1.41951e-14
5572	1.22006e-11	-6.12815e-14	-6.1282e-14
5573	4.3285e-11	-2.45204e-13	-2.45204e-13
5574	1.44435e-10	-9.12889e-13	-9.1289e-13
5575	4.53201e-10	-3.17064e-12	-3.17064e-12
5576	1.33658e-09	-1.02904e-11	-1.02904e-11
5577	3.70275e-09	-3.12419e-11	-3.12419e-11
5578	9.62835e-09	-8.87854e-11	-8.87855e-11
5579	2.34805e-08	-2.36252e-10	-2.36252e-10
5580	5.36606e-08	-5.8879e-10	-5.88791e-10
5581	1.14838e-07	-1.37471e-09	-1.37471e-09
5582	2.30083e-07	-3.009e-09	-3.009e-09
5583	4.31741e-07	-6.1824e-09	-6.1824e-09
5584	7.59859e-07	-1.19518e-08	-1.19518e-08
5585	1.25851e-06	-2.18253e-08	-2.18253e-08
5586	1.97172e-06	-3.78567e-08	-3.78567e-08
5587	2.94566e-06	-6.28166e-08	-6.28166e-08
5588	4.23686e-06	-1.00428e-07	-1.00428e-07
5589	5.92498e-06	-1.5545e-07	-1.5545e-07
5590	8.12296e-06	-2.32947e-07	-2.32947e-07
5591	1.09555e-05	-3.35919e-07	-3.35919e-07
5592	1.4544e-05	-4.61134e-07	-4.61134e-07
5593	1.89906e-05	-5.95394e-07	-5.95394e-07
5594	2.42705e-05	-7.17573e-07	-7.17573e-07
5595	3.0517e-05	-8.09352e-07	-8.09352e-07
5596	3.72132e-05	-8.65911e-07	-8.65911e-07
5597	4.51316e-05	-9.11903e-07	-9.11903e-07
5598	4.86427e-05	-9.66212e-07	-9.66212e-07
5599	6.16915e-05	-1.02577e-06	-1.02577e-06
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	0	0	0
5636	0	0	0
5637	0	0	0
5638	0	0	0
5639	0	0	0
5640	0	0	0
5641	0	0	0
5642	0	0	0
5643	0	0	0
5644	0	0	0
5645	0	0	0
5646	0	0	0
5647	0	0	0
5648	0	0	0
5649	0	0	0
5650	0	0	0
5651	0	0	0
5652	0	0	0
5653	0	0	0
5654	0	0	0
5655	0	0	0
5656	0	0	0
5657	0	0	0
5658	0	0	0
5659	0	0	0
5660	0	0	0
5661	0	0	0
5662	0	0	0
5663	1.41037e-18	0	0
5664	4.2936e-17	-8.85305e-20	6.84647e-20
5665	2.8872e-16	-1.10812e-18	-6.16012e-20
5666	1.64127e-15	-5.95507e-18	-1.25411e-18
5667	8.53136e-15	-5.1317e-17	-1.54294e-17
5668	4.13289e-14	-3.37364e-16	-1.00427e-16
5669	1.87675e-13	-1.90526e-15	-5.77134e-16
5670	8.00263e-13	-9.66197e-15	-2.97359e-15
5671	3.2077e-12	-4.47859e-14	-1.39685e-14
5672	1.20919e-11	-1.91696e-13	-6.03739e-14
5673	4.28793e-11	-7.6179e-13	-2.41756e-13
5674	1.43034e-10	-2.82015e-12	-9.00557e-13
5675	4.48728e-10	-9.74839e-12	-3.12926e-12
5676	1.32338e-09	-3.15093e-11	-1.01605e-11
5677	3.66682e-09	-9.53212e-11	-3.08616e-11
5678	9.53869e-09	-2.70034e-10	-8.77499e-11
5679	2.3277e-08	-7.16529e-10	-2.33642e-10
5680	5.32465e-08	-1.78131e-09	-5.82734e-10
5681	1.14103e-07	-4.14994e-09	-1.36188e-09
5682	2.29016e-07	-9.06638e-09	-2.9845e-09
5683	4.3072e-07	-1.85987e-08	-6.14113e-09
5684	7.60236e-07	-3.59086e-08	-1.1893e-08
5685	1.26347e-06	-6.55041e-08	-2.17619e-08
5686	1.98728e-06	-1.13512e-07	-3.7828e-08
5687	2.98107e-06	-1.88157e-07	-6.28975e-08
5688	4.30389e-06	-3.00384e-07	-1.00718e-07
5689	6.0352e-06	-4.64004e-07	-1.56031e-07
5690	8.28356e-06	-6.93409e-07	-2.33805e-07
5691	1.11652e-05	-9.96531e-07	-3.36912e-07
5692	1.47915e-05	-1.36283e-06	-4.62056e-07
5693	1.9257e-05	-1.75371e-06	-5.96207e-07
5694	2.45382e-05	-2.10743e-06	-7.18565e-07
5695	3.07783e-05	-2.36991e-06	-8.11136e-07
5696	3.74677e-05	-2.52621e-06	-8.69015e-07
5697	4.53576e-05	-2.65412e-06	-9.16389e-07
5698	4.88491e-05	-2.81406e-06	-9.72265e-07
5699	6.18469e-05	-2.99531e-06	-1.0355e-06
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	0	0	0
5736	0	0	0
5737	0	0	0
5738	0	0	0
5739	0	0	0
5740	0	0	0
5741	0	0	0
5742	0	0	0
5743	0	0	0
5744	0	0	0
5745	0	0	0
5746	0	0	0
5747	0	0	0
5748	0	0	0
5749	0	0	0
5750	0	0	0
5751	0	0	0
5752	0	0	0
5753	0	0	0
5754	0	0	0
5755	0	0	0
5756	0	0	0
5757	0	0	0
5758	0	0	0
5759	0	0	0
5760	0	0	0
5761	0	0	0
5762	0	0	0
5763	1.30413e-18	-1.06239e-19	-8.85386e-21
5764	4.24265e-17	-7.33192e-19	4.43176e-20
5765	2.86882e-16	-4.3313e-18	-2.82449e-20
5766	1.6345e-15	-1.93199e-17	-1.94634e-18
5767	8.48247e-15	-1.18967e-16	-1.46951e-17
5768	4.09878e-14	-7.28236e-16	-9.50033e-17
5769	1.8572e-13	-4.02307e-15	-5.47152e-16
5770	7.90508e-13	-2.0037e-14	-2.84584e-15
5771	3.16387e-12	-9.17993e-14	-1.34321e-14
5772	1.19123e-11	-3.90024e-13	-5.82152e-14
5773	4.22037e-11	-1.5431e-12	-2.33513e-13
5774	1.40694e-10	-5.7005e-12	-8.7087e-13
5775	4.41259e-10	-1.96998e-11	-3.02851e-12
5776	1.30144e-09	-6.37595e-11	-9.83919e-12
5777	3.60776e-09	-1.93408e-10	-2.99007e-11
5778	9.39398e-09	-5.50067e-10	-8.50619e-11
5779	2.29585e-08	-1.4669e-09	-2.26628e-10
5780	5.26319e-08	-3.6681e-09	-5.65716e-10
5781	1.1312e-07	-8.60012e-09	-1.32365e-09
5782	2.27926e-07	-1.89081e-08	-2.90535e-09
5783	4.30789e-07	-3.90015e-08	-5.99116e-09
5784	7.64966e-07	-7.55559e-08	-1.16353e-08
5785	1.28035e-06	-1.37761e-07	-2.13652e-08
5786	2.02951e-06	-2.37178e-07	-3.72905e-08
5787	3.06791e-06	-3.87411e-07	-6.22721e-08
5788	4.45801e-06	-6.03846e-07	-1.00112e-07
5789	6.27605e-06	-9.03252e-07	-1.55539e-07
5790	8.61815e-06	-1.30157e-06	-2.3338e-07
5791	1.15811e-05	-1.80639e-06	-3.36241e-07
5792	1.52577e-05	-2.40273e-06	-4.60623e-07
5793	1.97348e-05	-3.04075e-06	-5.93654e-07
5794	2.50021e-05	-3.63618e-06	-7.15137e-07
5795	3.12266e-05	-4.10285e-06	-8.07929e-07
5796	3.79389e-05	-4.36967e-06	-8.6734e-07
5797	4.58224e-05	-4.4925e-06	-9.17426e-07
5798	4.92597e-05	-4.7023e-06	-9.77064e-07
5799	6.20598e-05	-4.95532e-06	-1.04786e-06
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	0	0	0
5836	0	0	0
5837	0	0	0
5838	0	0	0
5839	0	0	0
5840	0	0	0
5841	0	0	0
5842	0	0	0
5843	0	0	0
5844	0	0	0
5845	0	0	0
5846	0	0	0
5847	0	0	0
5848	0	0	0
5849	0	0	0
5850	0	0	0
