Cell_ID	disp_x	disp_y	disp_z
4634	0.000333059	-3.85982e-06	1.3271e-06
4635	0.000342672	-3.86208e-06	1.32788e-06
4636	0.00035229	-3.86443e-06	1.32869e-06
4637	0.000361915	-3.86687e-06	1.32953e-06
4638	0.000371545	-3.86939e-06	1.33039e-06
4639	0.000381182	-3.87198e-06	1.33128e-06
4640	0.000390826	-3.87464e-06	1.3322e-06
4641	0.000400476	-3.87736e-06	1.33313e-06
4642	0.000410133	-3.88015e-06	1.33409e-06
4643	0.000419796	-3.88301e-06	1.33507e-06
4644	0.000429467	-3.88593e-06	1.33608e-06
4645	0.000439146	-3.88891e-06	1.3371e-06
4646	0.000448832	-3.89196e-06	1.33815e-06
4647	0.000458526	-3.89507e-06	1.33922e-06
4648	0.000468227	-3.89825e-06	1.34031e-06
4649	0.000477937	-3.90149e-06	1.34143e-06
4650	0.000487654	-3.90482e-06	1.34257e-06
4651	0.00049738	-3.90823e-06	1.34374e-06
4652	0.000507115	-3.91172e-06	1.34494e-06
4653	0.000516859	-3.91529e-06	1.34617e-06
4654	0.000526611	-3.91894e-06	1.34743e-06
4655	0.000536373	-3.92266e-06	1.3487e-06
4656	0.000546144	-3.92644e-06	1.35001e-06
4657	0.000555924	-3.93029e-06	1.35133e-06
4658	0.000565714	-3.93419e-06	1.35267e-06
4659	0.000575513	-3.93815e-06	1.35404e-06
4660	0.000585323	-3.94218e-06	1.35542e-06
4661	0.000595142	-3.94627e-06	1.35683e-06
4662	0.000604972	-3.9504e-06	1.35825e-06
4663	0.000614812	-3.95458e-06	1.35968e-06
4664	0.000624662	-3.9588e-06	1.36113e-06
4665	0.000634523	-3.96307e-06	1.3626e-06
4666	0.000644395	-3.96738e-06	1.36409e-06
4667	0.000654278	-3.97174e-06	1.36558e-06
4668	0.000664171	-3.97613e-06	1.36709e-06
4669	0.000674075	-3.98057e-06	1.36862e-06
4670	0.000683991	-3.98506e-06	1.37016e-06
4671	0.000693918	-3.98958e-06	1.37172e-06
4672	0.000703856	-3.99416e-06	1.37329e-06
4673	0.000713805	-3.99878e-06	1.37488e-06
4674	0.000723766	-4.00344e-06	1.37648e-06
4675	0.000733739	-4.00813e-06	1.37809e-06
4676	0.000743723	-4.01283e-06	1.37971e-06
4677	0.000753719	-4.01755e-06	1.38133e-06
4678	0.000763727	-4.0223e-06	1.38297e-06
4679	0.000773747	-4.0271e-06	1.38462e-06
4680	0.000783779	-4.03199e-06	1.38631e-06
4681	0.000793823	-4.03705e-06	1.38806e-06
4682	0.000803879	-4.04239e-06	1.38991e-06
4683	0.000813947	-4.04823e-06	1.39195e-06
4684	0.000824029	-4.05491e-06	1.3943e-06
4685	0.000834124	-4.06294e-06	1.39711e-06
4686	0.000844236	-4.07295e-06	1.40062e-06
4687	0.000854366	-4.08572e-06	1.40506e-06
4688	0.000864519	-4.10195e-06	1.41067e-06
4689	0.000874701	-4.12196e-06	1.41747e-06
4690	0.00088492	-4.14486e-06	1.42505e-06
4691	0.000895185	-4.16717e-06	1.43205e-06
4692	0.0009055	-4.18032e-06	1.43522e-06
4693	0.00091588	-4.16775e-06	1.4285e-06
4694	0.000926266	-4.10168e-06	1.40266e-06
4695	0.000936731	-3.951e-06	1.3495e-06
4696	0.000946831	-3.69951e-06	1.26684e-06
4697	0.00095701	-3.39893e-06	1.16699e-06
4698	0.000961573	-3.08585e-06	1.05732e-06
4699	0.00097522	-2.77149e-06	9.46181e-07
4700	8.69396e-06	-2.42378e-06	4.31041e-07
4701	1.67456e-05	-4.35876e-06	7.67189e-07
4702	2.63858e-05	-5.6349e-06	1.04121e-06
4703	3.5951e-05	-6.29703e-06	1.21602e-06
4704	4.57352e-05	-6.61708e-06	1.30777e-06
4705	5.54702e-05	-6.7314e-06	1.34716e-06
4706	6.51809e-05	-6.74511e-06	1.35801e-06
4707	7.48385e-05	-6.71519e-06	1.35523e-06
4708	8.44552e-05	-6.67292e-06	1.34754e-06
4709	9.40384e-05	-6.63313e-06	1.33917e-06
4710	0.000103599	-6.6014e-06	1.332e-06
4711	0.000113144	-6.57867e-06	1.3266e-06
4712	0.000122682	-6.5638e-06	1.3229e-06
4713	0.000132215	-6.55498e-06	1.32059e-06
4714	0.000141747	-6.55046e-06	1.3193e-06
4715	0.000151281	-6.54877e-06	1.31871e-06
4716	0.000160816	-6.54887e-06	1.31858e-06
4717	0.000170354	-6.55003e-06	1.31873e-06
4718	0.000179895	-6.55182e-06	1.31903e-06
4719	0.000189438	-6.55394e-06	1.31944e-06
4720	0.000198986	-6.55625e-06	1.31989e-06
4721	0.000208536	-6.55867e-06	1.32038e-06
4722	0.00021809	-6.56119e-06	1.32089e-06
4723	0.000227648	-6.56378e-06	1.32141e-06
4724	0.000237209	-6.56644e-06	1.32195e-06
4725	0.000246775	-6.56918e-06	1.3225e-06
4726	0.000256344	-6.572e-06	1.32308e-06
4727	0.000265917	-6.57492e-06	1.32367e-06
4728	0.000275495	-6.57794e-06	1.32427e-06
4729	0.000285077	-6.58106e-06	1.3249e-06
4730	0.000294664	-6.5843e-06	1.32555e-06
4731	0.000304256	-6.58765e-06	1.32623e-06
4732	0.000313853	-6.59112e-06	1.32692e-06
4733	0.000323455	-6.59472e-06	1.32764e-06
4734	0.000333062	-6.59844e-06	1.32839e-06
4735	0.000342675	-6.60231e-06	1.32917e-06
4736	0.000352294	-6.60632e-06	1.32998e-06
4737	0.000361918	-6.61048e-06	1.33082e-06
4738	0.000371549	-6.61478e-06	1.33169e-06
4739	0.000381186	-6.61921e-06	1.33258e-06
4740	0.000390829	-6.62375e-06	1.33349e-06
4741	0.00040048	-6.6284e-06	1.33443e-06
4742	0.000410136	-6.63316e-06	1.33539e-06
4743	0.0004198	-6.63804e-06	1.33637e-06
4744	0.000429472	-6.64304e-06	1.33738e-06
4745	0.00043915	-6.64815e-06	1.33841e-06
4746	0.000448836	-6.65336e-06	1.33945e-06
4747	0.00045853	-6.65868e-06	1.34053e-06
4748	0.000468231	-6.66411e-06	1.34162e-06
4749	0.000477941	-6.66967e-06	1.34274e-06
4750	0.000487659	-6.67536e-06	1.34388e-06
4751	0.000497385	-6.68119e-06	1.34505e-06
4752	0.00050712	-6.68716e-06	1.34625e-06
4753	0.000516864	-6.69326e-06	1.34748e-06
4754	0.000526616	-6.69949e-06	1.34874e-06
4755	0.000536378	-6.70584e-06	1.35002e-06
4756	0.000546149	-6.7123e-06	1.35132e-06
4757	0.000555929	-6.71886e-06	1.35265e-06
4758	0.000565719	-6.72553e-06	1.35399e-06
4759	0.000575519	-6.7323e-06	1.35536e-06
4760	0.000585328	-6.73917e-06	1.35674e-06
4761	0.000595148	-6.74615e-06	1.35815e-06
4762	0.000604978	-6.75321e-06	1.35957e-06
4763	0.000614818	-6.76036e-06	1.36101e-06
4764	0.000624668	-6.76758e-06	1.36246e-06
4765	0.000634529	-6.77488e-06	1.36393e-06
4766	0.000644401	-6.78224e-06	1.36541e-06
4767	0.000654284	-6.78968e-06	1.36691e-06
4768	0.000664177	-6.7972e-06	1.36843e-06
4769	0.000674082	-6.80479e-06	1.36995e-06
4770	0.000683997	-6.81246e-06	1.3715e-06
4771	0.000693924	-6.8202e-06	1.37305e-06
4772	0.000703862	-6.82803e-06	1.37463e-06
4773	0.000713812	-6.83593e-06	1.37622e-06
4774	0.000723773	-6.8439e-06	1.37782e-06
4775	0.000733745	-6.85192e-06	1.37944e-06
4776	0.00074373	-6.85997e-06	1.38106e-06
4777	0.000753726	-6.86806e-06	1.38268e-06
4778	0.000763734	-6.87619e-06	1.38432e-06
4779	0.000773754	-6.88441e-06	1.38598e-06
4780	0.000783786	-6.89276e-06	1.38768e-06
4781	0.00079383	-6.90135e-06	1.38944e-06
4782	0.000803887	-6.91034e-06	1.39131e-06
4783	0.000813956	-6.92003e-06	1.39337e-06
4784	0.000824037	-6.93091e-06	1.39572e-06
4785	0.000834132	-6.94368e-06	1.39854e-06
4786	0.000844242	-6.95928e-06	1.40204e-06
4787	0.000854369	-6.97882e-06	1.40642e-06
4788	0.000864515	-7.00338e-06	1.41187e-06
4789	0.000874685	-7.0335e-06	1.41837e-06
4790	0.000884883	-7.06818e-06	1.42542e-06
4791	0.000895118	-7.10306e-06	1.43158e-06
4792	0.00090539	-7.1269e-06	1.43364e-06
4793	0.000915716	-7.11706e-06	1.42566e-06
4794	0.000926049	-7.03053e-06	1.39883e-06
4795	0.000936478	-6.80262e-06	1.34542e-06
4796	0.000946582	-6.36076e-06	1.26343e-06
4797	0.000956739	-5.76144e-06	1.16479e-06
4798	0.000961225	-5.2112e-06	1.05607e-06
4799	0.000974697	-4.67437e-06	9.45386e-07
4800	9.33698e-06	-3.82534e-06	4.28936e-07
4801	1.75517e-05	-6.17582e-06	7.6134e-07
4802	2.72043e-05	-7.65593e-06	1.03366e-06
4803	3.65729e-05	-8.35645e-06	1.20899e-06
4804	4.61726e-05	-8.67597e-06	1.30174e-06
4805	5.57587e-05	-8.7844e-06	1.34179e-06
4806	6.5358e-05	-8.78715e-06	1.35321e-06
4807	7.49401e-05	-8.74771e-06	1.35082e-06
4808	8.45086e-05	-8.6976e-06	1.34332e-06
4809	9.40632e-05	-8.65214e-06	1.33503e-06
4810	0.000103608	-8.61661e-06	1.32786e-06
4811	0.000113146	-8.5916e-06	1.32244e-06
4812	0.00012268	-8.57552e-06	1.3187e-06
4813	0.000132213	-8.56626e-06	1.31635e-06
4814	0.000141746	-8.56177e-06	1.31504e-06
4815	0.00015128	-8.5604e-06	1.31443e-06
4816	0.000160816	-8.56097e-06	1.31428e-06
4817	0.000170355	-8.56272e-06	1.31441e-06
4818	0.000179896	-8.56515e-06	1.31472e-06
4819	0.00018944	-8.56794e-06	1.31512e-06
4820	0.000198988	-8.57095e-06	1.31557e-06
4821	0.000208539	-8.5741e-06	1.31605e-06
4822	0.000218093	-8.57737e-06	1.31656e-06
4823	0.000227651	-8.58074e-06	1.31708e-06
4824	0.000237213	-8.58419e-06	1.31762e-06
4825	0.000246778	-8.58775e-06	1.31817e-06
4826	0.000256347	-8.59144e-06	1.31874e-06
4827	0.000265921	-8.59526e-06	1.31933e-06
4828	0.000275499	-8.5992e-06	1.31993e-06
4829	0.000285081	-8.60328e-06	1.32056e-06
4830	0.000294668	-8.60751e-06	1.32121e-06
4831	0.00030426	-8.6119e-06	1.32188e-06
4832	0.000313857	-8.61645e-06	1.32257e-06
4833	0.000323459	-8.62116e-06	1.32329e-06
4834	0.000333067	-8.62604e-06	1.32404e-06
4835	0.00034268	-8.63109e-06	1.32482e-06
4836	0.000352299	-8.63632e-06	1.32562e-06
4837	0.000361923	-8.64176e-06	1.32646e-06
4838	0.000371554	-8.64738e-06	1.32732e-06
4839	0.000381191	-8.65318e-06	1.32821e-06
4840	0.000390835	-8.65911e-06	1.32912e-06
4841	0.000400485	-8.66517e-06	1.33006e-06
4842	0.000410142	-8.67139e-06	1.33101e-06
4843	0.000419806	-8.67777e-06	1.33199e-06
4844	0.000429478	-8.68431e-06	1.333e-06
4845	0.000439156	-8.69099e-06	1.33402e-06
4846	0.000448842	-8.69781e-06	1.33507e-06
4847	0.000458536	-8.70476e-06	1.33613e-06
4848	0.000468238	-8.71186e-06	1.33722e-06
4849	0.000477948	-8.71913e-06	1.33834e-06
4850	0.000487666	-8.72658e-06	1.33948e-06
4851	0.000497392	-8.73421e-06	1.34065e-06
4852	0.000507127	-8.74201e-06	1.34184e-06
4853	0.000516871	-8.74998e-06	1.34307e-06
4854	0.000526624	-8.75811e-06	1.34432e-06
4855	0.000536386	-8.76641e-06	1.34559e-06
4856	0.000546157	-8.77485e-06	1.34689e-06
4857	0.000555937	-8.78342e-06	1.34822e-06
4858	0.000565727	-8.79213e-06	1.34956e-06
4859	0.000575527	-8.80097e-06	1.35092e-06
4860	0.000585337	-8.80996e-06	1.3523e-06
4861	0.000595156	-8.81907e-06	1.3537e-06
4862	0.000604986	-8.82831e-06	1.35511e-06
4863	0.000614827	-8.83765e-06	1.35655e-06
4864	0.000624677	-8.84709e-06	1.358e-06
4865	0.000634538	-8.85661e-06	1.35946e-06
4866	0.00064441	-8.86624e-06	1.36094e-06
4867	0.000654293	-8.87597e-06	1.36244e-06
4868	0.000664186	-8.88581e-06	1.36394e-06
4869	0.000674091	-8.89574e-06	1.36547e-06
4870	0.000684006	-8.90576e-06	1.367e-06
4871	0.000693933	-8.91588e-06	1.36856e-06
4872	0.000703872	-8.92611e-06	1.37013e-06
4873	0.000713821	-8.93644e-06	1.37171e-06
4874	0.000723782	-8.94687e-06	1.37331e-06
4875	0.000733755	-8.95736e-06	1.37492e-06
4876	0.00074374	-8.96789e-06	1.37653e-06
4877	0.000753736	-8.97847e-06	1.37815e-06
4878	0.000763744	-8.98912e-06	1.37979e-06
4879	0.000773765	-8.99986e-06	1.38144e-06
4880	0.000783797	-9.01077e-06	1.38314e-06
4881	0.000793842	-9.02193e-06	1.38489e-06
4882	0.000803899	-9.03353e-06	1.38676e-06
4883	0.000813968	-9.04588e-06	1.38882e-06
4884	0.00082405	-9.05953e-06	1.39119e-06
4885	0.000834145	-9.07526e-06	1.39402e-06
4886	0.000844255	-9.09413e-06	1.39753e-06
4887	0.000854379	-9.11744e-06	1.40193e-06
4888	0.000864519	-9.14648e-06	1.40737e-06
4889	0.000874678	-9.1821e-06	1.41384e-06
4890	0.000884857	-9.22352e-06	1.42081e-06
4891	0.000895059	-9.26681e-06	1.42681e-06
4892	0.00090528	-9.3004e-06	1.42858e-06
4893	0.000915531	-9.302e-06	1.42029e-06
4894	0.000925767	-9.22159e-06	1.3933e-06
4895	0.000936083	-8.9863e-06	1.34e-06
4896	0.000946132	-8.42309e-06	1.25851e-06
4897	0.000956285	-7.53123e-06	1.1608e-06
4898	0.000960652	-6.57374e-06	1.05259e-06
4899	0.000973768	-6.23568e-06	9.43125e-07
4900	1.12782e-05	-7.91123e-06	4.40017e-07
4901	1.91219e-05	-1.02311e-05	7.75779e-07
4902	2.82099e-05	-1.15255e-05	1.04651e-06
4903	3.72541e-05	-1.22268e-05	1.21801e-06
4904	4.65831e-05	-1.25192e-05	1.30661e-06
4905	5.59951e-05	-1.26311e-05	1.34282e-06
4906	6.54825e-05	-1.264e-05	1.35121e-06
4907	7.49983e-05	-1.26102e-05	1.34665e-06
4908	8.453e-05	-1.25686e-05	1.33771e-06
4909	9.40662e-05	-1.25302e-05	1.32851e-06
4910	0.000103603	-1.24999e-05	1.32083e-06
4911	0.000113139	-1.24787e-05	1.31513e-06
4912	0.000122674	-1.24654e-05	1.31127e-06
4913	0.000132209	-1.24581e-05	1.30888e-06
4914	0.000141743	-1.24552e-05	1.30756e-06
4915	0.000151279	-1.24551e-05	1.30696e-06
4916	0.000160817	-1.24568e-05	1.30683e-06
4917	0.000170356	-1.24597e-05	1.30698e-06
4918	0.000179898	-1.24633e-05	1.3073e-06
4919	0.000189443	-1.24674e-05	1.30771e-06
4920	0.000198991	-1.24716e-05	1.30817e-06
4921	0.000208542	-1.24761e-05	1.30865e-06
4922	0.000218097	-1.24808e-05	1.30916e-06
4923	0.000227655	-1.24856e-05	1.30968e-06
4924	0.000237216	-1.24906e-05	1.31021e-06
4925	0.000246782	-1.24957e-05	1.31076e-06
4926	0.000256352	-1.25011e-05	1.31133e-06
4927	0.000265925	-1.25066e-05	1.31191e-06
4928	0.000275503	-1.25124e-05	1.31251e-06
4929	0.000285086	-1.25183e-05	1.31314e-06
4930	0.000294673	-1.25245e-05	1.31378e-06
4931	0.000304265	-1.25309e-05	1.31445e-06
4932	0.000313862	-1.25375e-05	1.31514e-06
4933	0.000323465	-1.25444e-05	1.31586e-06
4934	0.000333072	-1.25515e-05	1.3166e-06
4935	0.000342686	-1.25589e-05	1.31737e-06
4936	0.000352305	-1.25665e-05	1.31817e-06
4937	0.000361929	-1.25744e-05	1.319e-06
4938	0.000371561	-1.25825e-05	1.31986e-06
4939	0.000381198	-1.25909e-05	1.32075e-06
4940	0.000390842	-1.25995e-05	1.32165e-06
4941	0.000400492	-1.26083e-05	1.32258e-06
4942	0.000410149	-1.26174e-05	1.32354e-06
4943	0.000419814	-1.26267e-05	1.32451e-06
4944	0.000429485	-1.26362e-05	1.32551e-06
4945	0.000439164	-1.26459e-05	1.32652e-06
4946	0.00044885	-1.26558e-05	1.32756e-06
4947	0.000458544	-1.2666e-05	1.32862e-06
4948	0.000468246	-1.26763e-05	1.32971e-06
4949	0.000477956	-1.26869e-05	1.33081e-06
4950	0.000487674	-1.26978e-05	1.33195e-06
4951	0.000497401	-1.27089e-05	1.33311e-06
4952	0.000507136	-1.27202e-05	1.3343e-06
4953	0.00051688	-1.27318e-05	1.33552e-06
4954	0.000526633	-1.27436e-05	1.33676e-06
4955	0.000536395	-1.27556e-05	1.33803e-06
4956	0.000546166	-1.27679e-05	1.33933e-06
4957	0.000555947	-1.27803e-05	1.34064e-06
4958	0.000565737	-1.2793e-05	1.34197e-06
4959	0.000575537	-1.28058e-05	1.34332e-06
4960	0.000585347	-1.28189e-05	1.34469e-06
4961	0.000595167	-1.28321e-05	1.34609e-06
4962	0.000604997	-1.28456e-05	1.3475e-06
4963	0.000614837	-1.28591e-05	1.34892e-06
4964	0.000624688	-1.28728e-05	1.35037e-06
4965	0.000634549	-1.28867e-05	1.35182e-06
4966	0.000644421	-1.29007e-05	1.35329e-06
4967	0.000654304	-1.29149e-05	1.35478e-06
4968	0.000664197	-1.29292e-05	1.35628e-06
4969	0.000674102	-1.29436e-05	1.35779e-06
4970	0.000684018	-1.29582e-05	1.35932e-06
4971	0.000693945	-1.2973e-05	1.36087e-06
4972	0.000703883	-1.29878e-05	1.36243e-06
4973	0.000713833	-1.30029e-05	1.364e-06
4974	0.000723794	-1.3018e-05	1.36559e-06
4975	0.000733767	-1.30333e-05	1.36719e-06
4976	0.000743752	-1.30487e-05	1.36879e-06
4977	0.000753748	-1.30641e-05	1.3704e-06
4978	0.000763757	-1.30797e-05	1.37203e-06
4979	0.000773777	-1.30954e-05	1.37367e-06
4980	0.00078381	-1.31113e-05	1.37534e-06
4981	0.000793855	-1.31274e-05	1.37708e-06
4982	0.000803912	-1.3144e-05	1.37893e-06
4983	0.000813982	-1.31614e-05	1.38097e-06
4984	0.000824066	-1.31799e-05	1.38332e-06
4985	0.000834162	-1.32003e-05	1.38615e-06
4986	0.000844272	-1.32235e-05	1.38967e-06
4987	0.000854397	-1.32506e-05	1.39415e-06
4988	0.000864536	-1.32828e-05	1.39978e-06
4989	0.000874689	-1.33206e-05	1.40658e-06
4990	0.000884854	-1.3363e-05	1.41412e-06
4991	0.000895029	-1.34067e-05	1.42099e-06
4992	0.000905203	-1.34394e-05	1.42402e-06
4993	0.000915372	-1.34441e-05	1.41731e-06
4994	0.000925476	-1.33621e-05	1.39197e-06
4995	0.000935583	-1.31402e-05	1.33972e-06
4996	0.000945341	-1.24369e-05	1.25796e-06
4997	0.000955065	-1.13177e-05	1.15906e-06
4998	0.000959988	-9.00406e-06	1.04952e-06
4999	0.000973927	-9.24566e-06	9.4227e-07
5000	1.12782e-05	7.91123e-06	-4.40017e-07
5001	1.91219e-05	1.02311e-05	-7.75779e-07
5002	2.82099e-05	1.15255e-05	-1.04651e-06
5003	3.72541e-05	1.22268e-05	-1.21801e-06
5004	4.65831e-05	1.25192e-05	-1.30661e-06
5005	5.59951e-05	1.26311e-05	-1.34282e-06
5006	6.54825e-05	1.264e-05	-1.35121e-06
5007	7.49983e-05	1.26102e-05	-1.34665e-06
5008	8.453e-05	1.25686e-05	-1.33771e-06
5009	9.40662e-05	1.25302e-05	-1.32851e-06
5010	0.000103603	1.24999e-05	-1.32083e-06
5011	0.000113139	1.24787e-05	-1.31513e-06
5012	0.000122674	1.24654e-05	-1.31127e-06
5013	0.000132209	1.24581e-05	-1.30888e-06
5014	0.000141743	1.24552e-05	-1.30756e-06
5015	0.000151279	1.24551e-05	-1.30696e-06
5016	0.000160817	1.24568e-05	-1.30683e-06
5017	0.000170356	1.24597e-05	-1.30698e-06
5018	0.000179898	1.24633e-05	-1.3073e-06
5019	0.000189443	1.24674e-05	-1.30771e-06
5020	0.000198991	1.24716e-05	-1.30817e-06
5021	0.000208542	1.24761e-05	-1.30865e-06
5022	0.000218097	1.24808e-05	-1.30916e-06
5023	0.000227655	1.24856e-05	-1.30968e-06
5024	0.000237216	1.24906e-05	-1.31021e-06
5025	0.000246782	1.24957e-05	-1.31076e-06
5026	0.000256352	1.25011e-05	-1.31133e-06
5027	0.000265925	1.25066e-05	-1.31191e-06
5028	0.000275503	1.25124e-05	-1.31251e-06
5029	0.000285086	1.25183e-05	-1.31314e-06
5030	0.000294673	1.25245e-05	-1.31378e-06
5031	0.000304265	1.25309e-05	-1.31445e-06
5032	0.000313862	1.25375e-05	-1.31514e-06
5033	0.000323465	1.25444e-05	-1.31586e-06
5034	0.000333072	1.25515e-05	-1.3166e-06
5035	0.000342686	1.25589e-05	-1.31737e-06
5036	0.000352305	1.25665e-05	-1.31817e-06
5037	0.000361929	1.25744e-05	-1.319e-06
5038	0.000371561	1.25825e-05	-1.31986e-06
5039	0.000381198	1.25909e-05	-1.32075e-06
5040	0.000390842	1.25995e-05	-1.32165e-06
5041	0.000400492	1.26083e-05	-1.32258e-06
5042	0.000410149	1.26174e-05	-1.32354e-06
5043	0.000419814	1.26267e-05	-1.32451e-06
5044	0.000429485	1.26362e-05	-1.32551e-06
5045	0.000439164	1.26459e-05	-1.32652e-06
5046	0.00044885	1.26558e-05	-1.32756e-06
5047	0.000458544	1.2666e-05	-1.32862e-06
5048	0.000468246	1.26763e-05	-1.32971e-06
5049	0.000477956	1.26869e-05	-1.33081e-06
5050	0.000487674	1.26978e-05	-1.33195e-06
5051	0.000497401	1.27089e-05	-1.33311e-06
5052	0.000507136	1.27202e-05	-1.3343e-06
5053	0.00051688	1.27318e-05	-1.33552e-06
5054	0.000526633	1.27436e-05	-1.33676e-06
5055	0.000536395	1.27556e-05	-1.33803e-06
5056	0.000546166	1.27679e-05	-1.33933e-06
5057	0.000555947	1.27803e-05	-1.34064e-06
5058	0.000565737	1.2793e-05	-1.34197e-06
5059	0.000575537	1.28058e-05	-1.34332e-06
5060	0.000585347	1.28189e-05	-1.34469e-06
5061	0.000595167	1.28321e-05	-1.34609e-06
5062	0.000604997	1.28456e-05	-1.3475e-06
5063	0.000614837	1.28591e-05	-1.34892e-06
5064	0.000624688	1.28728e-05	-1.35037e-06
5065	0.000634549	1.28867e-05	-1.35182e-06
5066	0.000644421	1.29007e-05	-1.35329e-06
5067	0.000654304	1.29149e-05	-1.35478e-06
5068	0.000664197	1.29292e-05	-1.35628e-06
5069	0.000674102	1.29436e-05	-1.35779e-06
5070	0.000684018	1.29582e-05	-1.35932e-06
5071	0.000693945	1.2973e-05	-1.36087e-06
5072	0.000703883	1.29878e-05	-1.36243e-06
5073	0.000713833	1.30029e-05	-1.364e-06
5074	0.000723794	1.3018e-05	-1.36559e-06
5075	0.000733767	1.30333e-05	-1.36719e-06
5076	0.000743752	1.30487e-05	-1.36879e-06
5077	0.000753748	1.30641e-05	-1.3704e-06
5078	0.000763757	1.30797e-05	-1.37203e-06
5079	0.000773777	1.30954e-05	-1.37367e-06
5080	0.00078381	1.31113e-05	-1.37534e-06
5081	0.000793855	1.31274e-05	-1.37708e-06
5082	0.000803912	1.3144e-05	-1.37893e-06
5083	0.000813982	1.31614e-05	-1.38097e-06
5084	0.000824066	1.31799e-05	-1.38332e-06
5085	0.000834162	1.32003e-05	-1.38615e-06
5086	0.000844272	1.32235e-05	-1.38967e-06
5087	0.000854397	1.32506e-05	-1.39415e-06
5088	0.000864536	1.32828e-05	-1.39978e-06
5089	0.000874689	1.33206e-05	-1.40658e-06
5090	0.000884854	1.3363e-05	-1.41412e-06
5091	0.000895029	1.34067e-05	-1.42099e-06
5092	0.000905203	1.34394e-05	-1.42402e-06
5093	0.000915372	1.34441e-05	-1.41731e-06
5094	0.000925476	1.33621e-05	-1.39197e-06
5095	0.000935583	1.31402e-05	-1.33972e-06
5096	0.000945341	1.24369e-05	-1.25796e-06
5097	0.000955065	1.13177e-05	-1.15906e-06
5098	0.000959988	9.00406e-06	-1.04952e-06
5099	0.000973927	9.24566e-06	-9.4227e-07
5100	9.33698e-06	3.82534e-06	-4.28936e-07
5101	1.75517e-05	6.17582e-06	-7.6134e-07
5102	2.72043e-05	7.65593e-06	-1.03366e-06
5103	3.65729e-05	8.35645e-06	-1.20899e-06
5104	4.61726e-05	8.67597e-06	-1.30174e-06
5105	5.57587e-05	8.7844e-06	-1.34179e-06
5106	6.5358e-05	8.78715e-06	-1.35321e-06
5107	7.49401e-05	8.74771e-06	-1.35082e-06
5108	8.45086e-05	8.6976e-06	-1.34332e-06
5109	9.40632e-05	8.65214e-06	-1.33503e-06
5110	0.000103608	8.61661e-06	-1.32786e-06
5111	0.000113146	8.5916e-06	-1.32244e-06
5112	0.00012268	8.57552e-06	-1.3187e-06
5113	0.000132213	8.56626e-06	-1.31635e-06
5114	0.000141746	8.56177e-06	-1.31504e-06
5115	0.00015128	8.5604e-06	-1.31443e-06
5116	0.000160816	8.56097e-06	-1.31428e-06
5117	0.000170355	8.56272e-06	-1.31441e-06
5118	0.000179896	8.56515e-06	-1.31472e-06
5119	0.00018944	8.56794e-06	-1.31512e-06
5120	0.000198988	8.57095e-06	-1.31557e-06
5121	0.000208539	8.5741e-06	-1.31605e-06
5122	0.000218093	8.57737e-06	-1.31656e-06
5123	0.000227651	8.58074e-06	-1.31708e-06
5124	0.000237213	8.58419e-06	-1.31762e-06
5125	0.000246778	8.58775e-06	-1.31817e-06
5126	0.000256347	8.59144e-06	-1.31874e-06
5127	0.000265921	8.59526e-06	-1.31933e-06
5128	0.000275499	8.5992e-06	-1.31993e-06
5129	0.000285081	8.60328e-06	-1.32056e-06
5130	0.000294668	8.60751e-06	-1.32121e-06
5131	0.00030426	8.6119e-06	-1.32188e-06
5132	0.000313857	8.61645e-06	-1.32257e-06
5133	0.000323459	8.62116e-06	-1.32329e-06
5134	0.000333067	8.62604e-06	-1.32404e-06
5135	0.00034268	8.63109e-06	-1.32482e-06
5136	0.000352299	8.63632e-06	-1.32562e-06
5137	0.000361923	8.64176e-06	-1.32646e-06
5138	0.000371554	8.64738e-06	-1.32732e-06
5139	0.000381191	8.65318e-06	-1.32821e-06
5140	0.000390835	8.65911e-06	-1.32912e-06
5141	0.000400485	8.66517e-06	-1.33006e-06
5142	0.000410142	8.67139e-06	-1.33101e-06
5143	0.000419806	8.67777e-06	-1.33199e-06
5144	0.000429478	8.68431e-06	-1.333e-06
5145	0.000439156	8.69099e-06	-1.33402e-06
5146	0.000448842	8.69781e-06	-1.33507e-06
5147	0.000458536	8.70476e-06	-1.33613e-06
5148	0.000468238	8.71186e-06	-1.33722e-06
5149	0.000477948	8.71913e-06	-1.33834e-06
5150	0.000487666	8.72658e-06	-1.33948e-06
5151	0.000497392	8.73421e-06	-1.34065e-06
5152	0.000507127	8.74201e-06	-1.34184e-06
5153	0.000516871	8.74998e-06	-1.34307e-06
5154	0.000526624	8.75811e-06	-1.34432e-06
5155	0.000536386	8.76641e-06	-1.34559e-06
5156	0.000546157	8.77485e-06	-1.34689e-06
5157	0.000555937	8.78342e-06	-1.34822e-06
5158	0.000565727	8.79213e-06	-1.34956e-06
5159	0.000575527	8.80097e-06	-1.35092e-06
5160	0.000585337	8.80996e-06	-1.3523e-06
5161	0.000595156	8.81907e-06	-1.3537e-06
5162	0.000604986	8.82831e-06	-1.35511e-06
5163	0.000614827	8.83765e-06	-1.35655e-06
5164	0.000624677	8.84709e-06	-1.358e-06
5165	0.000634538	8.85661e-06	-1.35946e-06
5166	0.00064441	8.86624e-06	-1.36094e-06
5167	0.000654293	8.87597e-06	-1.36244e-06
