Cell_ID	disp_x	disp_y	disp_z
4316	0.000162401	3.86785e-06	1.32993e-06
4317	0.00017203	3.86842e-06	1.33009e-06
4318	0.000181663	3.86945e-06	1.33043e-06
4319	0.000191298	3.87071e-06	1.33085e-06
4320	0.000200937	3.87209e-06	1.33132e-06
4321	0.000210579	3.87351e-06	1.33181e-06
4322	0.000220225	3.87497e-06	1.33231e-06
4323	0.000229874	3.87644e-06	1.33281e-06
4324	0.000239527	3.87794e-06	1.33333e-06
4325	0.000249184	3.87947e-06	1.33386e-06
4326	0.000258844	3.88103e-06	1.3344e-06
4327	0.000268508	3.88265e-06	1.33495e-06
4328	0.000278177	3.88432e-06	1.33552e-06
4329	0.000287849	3.88604e-06	1.33612e-06
4330	0.000297526	3.88781e-06	1.33672e-06
4331	0.000307207	3.88962e-06	1.33735e-06
4332	0.000316893	3.89148e-06	1.33799e-06
4333	0.000326584	3.89338e-06	1.33864e-06
4334	0.000336279	3.89533e-06	1.33931e-06
4335	0.000345979	3.89731e-06	1.33999e-06
4336	0.000355684	3.89934e-06	1.34069e-06
4337	0.000365395	3.90142e-06	1.34141e-06
4338	0.00037511	3.90355e-06	1.34214e-06
4339	0.000384831	3.90573e-06	1.34289e-06
4340	0.000394558	3.90796e-06	1.34365e-06
4341	0.00040429	3.91025e-06	1.34444e-06
4342	0.000414029	3.91262e-06	1.34525e-06
4343	0.000423773	3.91505e-06	1.34609e-06
4344	0.000433523	3.91756e-06	1.34695e-06
4345	0.00044328	3.92014e-06	1.34784e-06
4346	0.000453043	3.92278e-06	1.34875e-06
4347	0.000462812	3.92548e-06	1.34968e-06
4348	0.000472589	3.92824e-06	1.35063e-06
4349	0.000482372	3.93107e-06	1.3516e-06
4350	0.000492163	3.93396e-06	1.35259e-06
4351	0.000501961	3.93691e-06	1.35361e-06
4352	0.000511766	3.93991e-06	1.35464e-06
4353	0.000521578	3.94296e-06	1.35569e-06
4354	0.000531399	3.94607e-06	1.35675e-06
4355	0.000541227	3.94922e-06	1.35784e-06
4356	0.000551063	3.95243e-06	1.35894e-06
4357	0.000560907	3.95569e-06	1.36006e-06
4358	0.000570759	3.95901e-06	1.36121e-06
4359	0.00058062	3.96239e-06	1.36237e-06
4360	0.000590489	3.96582e-06	1.36355e-06
4361	0.000600366	3.9693e-06	1.36474e-06
4362	0.000610253	3.97284e-06	1.36596e-06
4363	0.000620148	3.97643e-06	1.3672e-06
4364	0.000630052	3.98007e-06	1.36845e-06
4365	0.000639966	3.98376e-06	1.36971e-06
4366	0.000649888	3.9875e-06	1.371e-06
4367	0.00065982	3.99131e-06	1.37231e-06
4368	0.000669762	3.99517e-06	1.37364e-06
4369	0.000679713	3.99908e-06	1.37498e-06
4370	0.000689674	4.00302e-06	1.37634e-06
4371	0.000699644	4.007e-06	1.3777e-06
4372	0.000709625	4.011e-06	1.37908e-06
4373	0.000719615	4.01504e-06	1.38047e-06
4374	0.000729616	4.0191e-06	1.38187e-06
4375	0.000739627	4.02319e-06	1.38327e-06
4376	0.000749648	4.02729e-06	1.38468e-06
4377	0.000759679	4.03141e-06	1.3861e-06
4378	0.00076972	4.03556e-06	1.38753e-06
4379	0.000779772	4.03974e-06	1.38897e-06
4380	0.000789835	4.04399e-06	1.39044e-06
4381	0.000799908	4.0484e-06	1.39196e-06
4382	0.000809991	4.05308e-06	1.3936e-06
4383	0.000820086	4.05829e-06	1.39541e-06
4384	0.000830191	4.06434e-06	1.39753e-06
4385	0.00084031	4.07174e-06	1.40014e-06
4386	0.000850443	4.08115e-06	1.40344e-06
4387	0.000860592	4.09332e-06	1.40767e-06
4388	0.000870764	4.10895e-06	1.41307e-06
4389	0.000880963	4.12834e-06	1.41966e-06
4390	0.000891197	4.1506e-06	1.42703e-06
4391	0.000901476	4.17229e-06	1.4338e-06
4392	0.000911804	4.18482e-06	1.43676e-06
4393	0.000922194	4.17162e-06	1.42982e-06
4394	0.000932589	4.10493e-06	1.40377e-06
4395	0.000943062	3.95362e-06	1.3504e-06
4396	0.000953168	3.70153e-06	1.26754e-06
4397	0.000963352	3.4004e-06	1.16749e-06
4398	0.000967916	3.08682e-06	1.05766e-06
4399	0.000981565	2.77202e-06	9.46374e-07
4400	8.71374e-06	4.46536e-07	4.46536e-07
4401	1.64639e-05	7.91128e-07	7.91128e-07
4402	2.59491e-05	1.06856e-06	1.06856e-06
4403	3.56223e-05	1.24243e-06	1.24243e-06
4404	4.56184e-05	1.33085e-06	1.33085e-06
4405	5.56043e-05	1.36592e-06	1.36592e-06
4406	6.55473e-05	1.37265e-06	1.37265e-06
4407	7.54054e-05	1.36663e-06	1.36663e-06
4408	8.51907e-05	1.35665e-06	1.35665e-06
4409	9.4916e-05	1.3468e-06	1.3468e-06
4410	0.000104599	1.33876e-06	1.33876e-06
4411	0.000114255	1.33288e-06	1.33288e-06
4412	0.000123893	1.32894e-06	1.32894e-06
4413	0.000133523	1.32652e-06	1.32652e-06
4414	0.000143149	1.32521e-06	1.32521e-06
4415	0.000152774	1.32463e-06	1.32463e-06
4416	0.000162401	1.32453e-06	1.32453e-06
4417	0.00017203	1.32471e-06	1.32471e-06
4418	0.000181662	1.32505e-06	1.32505e-06
4419	0.000191298	1.32548e-06	1.32548e-06
4420	0.000200936	1.32595e-06	1.32595e-06
4421	0.000210578	1.32644e-06	1.32644e-06
4422	0.000220224	1.32694e-06	1.32694e-06
4423	0.000229873	1.32745e-06	1.32745e-06
4424	0.000239526	1.32796e-06	1.32796e-06
4425	0.000249183	1.32849e-06	1.32849e-06
4426	0.000258843	1.32902e-06	1.32902e-06
4427	0.000268507	1.32958e-06	1.32958e-06
4428	0.000278175	1.33015e-06	1.33015e-06
4429	0.000287848	1.33074e-06	1.33074e-06
4430	0.000297525	1.33134e-06	1.33134e-06
4431	0.000307206	1.33196e-06	1.33196e-06
4432	0.000316892	1.3326e-06	1.3326e-06
4433	0.000326582	1.33325e-06	1.33325e-06
4434	0.000336278	1.33392e-06	1.33392e-06
4435	0.000345978	1.3346e-06	1.3346e-06
4436	0.000355683	1.33529e-06	1.33529e-06
4437	0.000365393	1.33601e-06	1.33601e-06
4438	0.000375109	1.33673e-06	1.33673e-06
4439	0.00038483	1.33748e-06	1.33748e-06
4440	0.000394556	1.33824e-06	1.33824e-06
4441	0.000404289	1.33903e-06	1.33903e-06
4442	0.000414027	1.33984e-06	1.33984e-06
4443	0.000423771	1.34067e-06	1.34067e-06
4444	0.000433521	1.34153e-06	1.34153e-06
4445	0.000443278	1.34241e-06	1.34241e-06
4446	0.000453041	1.34332e-06	1.34332e-06
4447	0.00046281	1.34424e-06	1.34424e-06
4448	0.000472587	1.34519e-06	1.34519e-06
4449	0.00048237	1.34616e-06	1.34616e-06
4450	0.000492161	1.34715e-06	1.34715e-06
4451	0.000501958	1.34816e-06	1.34816e-06
4452	0.000511764	1.34919e-06	1.34919e-06
4453	0.000521576	1.35023e-06	1.35023e-06
4454	0.000531396	1.35129e-06	1.35129e-06
4455	0.000541225	1.35237e-06	1.35237e-06
4456	0.00055106	1.35347e-06	1.35347e-06
4457	0.000560905	1.35459e-06	1.35459e-06
4458	0.000570757	1.35573e-06	1.35573e-06
4459	0.000580617	1.35688e-06	1.35688e-06
4460	0.000590486	1.35806e-06	1.35806e-06
4461	0.000600364	1.35925e-06	1.35925e-06
4462	0.00061025	1.36046e-06	1.36046e-06
4463	0.000620146	1.36169e-06	1.36169e-06
4464	0.00063005	1.36294e-06	1.36294e-06
4465	0.000639963	1.3642e-06	1.3642e-06
4466	0.000649886	1.36548e-06	1.36548e-06
4467	0.000659817	1.36679e-06	1.36679e-06
4468	0.000669759	1.36811e-06	1.36811e-06
4469	0.00067971	1.36945e-06	1.36945e-06
4470	0.000689671	1.3708e-06	1.3708e-06
4471	0.000699641	1.37216e-06	1.37216e-06
4472	0.000709622	1.37353e-06	1.37353e-06
4473	0.000719612	1.37491e-06	1.37491e-06
4474	0.000729613	1.3763e-06	1.3763e-06
4475	0.000739624	1.3777e-06	1.3777e-06
4476	0.000749645	1.37911e-06	1.37911e-06
4477	0.000759676	1.38052e-06	1.38052e-06
4478	0.000769717	1.38194e-06	1.38194e-06
4479	0.000779769	1.38337e-06	1.38337e-06
4480	0.000789831	1.38483e-06	1.38483e-06
4481	0.000799904	1.38634e-06	1.38634e-06
4482	0.000809987	1.38796e-06	1.38796e-06
4483	0.000820082	1.38976e-06	1.38976e-06
4484	0.000830188	1.39187e-06	1.39187e-06
4485	0.000840306	1.39447e-06	1.39447e-06
4486	0.00085044	1.39777e-06	1.39777e-06
4487	0.000860592	1.40206e-06	1.40206e-06
4488	0.000870768	1.40757e-06	1.40757e-06
4489	0.000880974	1.41437e-06	1.41437e-06
4490	0.00089122	1.4221e-06	1.4221e-06
4491	0.000901516	1.42942e-06	1.42942e-06
4492	0.000911866	1.4331e-06	1.4331e-06
4493	0.000922282	1.42697e-06	1.42697e-06
4494	0.000932698	1.40159e-06	1.40159e-06
4495	0.000943181	1.34851e-06	1.34851e-06
4496	0.000953295	1.2655e-06	1.2655e-06
4497	0.000963513	1.1651e-06	1.1651e-06
4498	0.000968107	1.05496e-06	1.05496e-06
4499	0.000981799	9.4331e-07	9.4331e-07
4500	8.71374e-06	-4.46536e-07	4.46536e-07
4501	1.64639e-05	-7.91128e-07	7.91128e-07
4502	2.59491e-05	-1.06856e-06	1.06856e-06
4503	3.56223e-05	-1.24243e-06	1.24243e-06
4504	4.56184e-05	-1.33085e-06	1.33085e-06
4505	5.56043e-05	-1.36592e-06	1.36592e-06
4506	6.55473e-05	-1.37265e-06	1.37265e-06
4507	7.54054e-05	-1.36663e-06	1.36663e-06
4508	8.51907e-05	-1.35665e-06	1.35665e-06
4509	9.4916e-05	-1.3468e-06	1.3468e-06
4510	0.000104599	-1.33876e-06	1.33876e-06
4511	0.000114255	-1.33288e-06	1.33288e-06
4512	0.000123893	-1.32894e-06	1.32894e-06
4513	0.000133523	-1.32652e-06	1.32652e-06
4514	0.000143149	-1.32521e-06	1.32521e-06
4515	0.000152774	-1.32463e-06	1.32463e-06
4516	0.000162401	-1.32453e-06	1.32453e-06
4517	0.00017203	-1.32471e-06	1.32471e-06
4518	0.000181662	-1.32505e-06	1.32505e-06
4519	0.000191298	-1.32548e-06	1.32548e-06
4520	0.000200936	-1.32595e-06	1.32595e-06
4521	0.000210578	-1.32644e-06	1.32644e-06
4522	0.000220224	-1.32694e-06	1.32694e-06
4523	0.000229873	-1.32745e-06	1.32745e-06
4524	0.000239526	-1.32796e-06	1.32796e-06
4525	0.000249183	-1.32849e-06	1.32849e-06
4526	0.000258843	-1.32902e-06	1.32902e-06
4527	0.000268507	-1.32958e-06	1.32958e-06
4528	0.000278175	-1.33015e-06	1.33015e-06
4529	0.000287848	-1.33074e-06	1.33074e-06
4530	0.000297525	-1.33134e-06	1.33134e-06
4531	0.000307206	-1.33196e-06	1.33196e-06
4532	0.000316892	-1.3326e-06	1.3326e-06
4533	0.000326582	-1.33325e-06	1.33325e-06
4534	0.000336278	-1.33392e-06	1.33392e-06
4535	0.000345978	-1.3346e-06	1.3346e-06
4536	0.000355683	-1.33529e-06	1.33529e-06
4537	0.000365393	-1.33601e-06	1.33601e-06
4538	0.000375109	-1.33673e-06	1.33673e-06
4539	0.00038483	-1.33748e-06	1.33748e-06
4540	0.000394556	-1.33824e-06	1.33824e-06
4541	0.000404289	-1.33903e-06	1.33903e-06
4542	0.000414027	-1.33984e-06	1.33984e-06
4543	0.000423771	-1.34067e-06	1.34067e-06
4544	0.000433521	-1.34153e-06	1.34153e-06
4545	0.000443278	-1.34241e-06	1.34241e-06
4546	0.000453041	-1.34332e-06	1.34332e-06
4547	0.00046281	-1.34424e-06	1.34424e-06
4548	0.000472587	-1.34519e-06	1.34519e-06
4549	0.00048237	-1.34616e-06	1.34616e-06
4550	0.000492161	-1.34715e-06	1.34715e-06
4551	0.000501958	-1.34816e-06	1.34816e-06
4552	0.000511764	-1.34919e-06	1.34919e-06
4553	0.000521576	-1.35023e-06	1.35023e-06
4554	0.000531396	-1.35129e-06	1.35129e-06
4555	0.000541225	-1.35237e-06	1.35237e-06
4556	0.00055106	-1.35347e-06	1.35347e-06
4557	0.000560905	-1.35459e-06	1.35459e-06
4558	0.000570757	-1.35573e-06	1.35573e-06
4559	0.000580617	-1.35688e-06	1.35688e-06
4560	0.000590486	-1.35806e-06	1.35806e-06
4561	0.000600364	-1.35925e-06	1.35925e-06
4562	0.00061025	-1.36046e-06	1.36046e-06
4563	0.000620146	-1.36169e-06	1.36169e-06
4564	0.00063005	-1.36294e-06	1.36294e-06
4565	0.000639963	-1.3642e-06	1.3642e-06
4566	0.000649886	-1.36548e-06	1.36548e-06
4567	0.000659817	-1.36679e-06	1.36679e-06
4568	0.000669759	-1.36811e-06	1.36811e-06
4569	0.00067971	-1.36945e-06	1.36945e-06
4570	0.000689671	-1.3708e-06	1.3708e-06
4571	0.000699641	-1.37216e-06	1.37216e-06
4572	0.000709622	-1.37353e-06	1.37353e-06
4573	0.000719612	-1.37491e-06	1.37491e-06
4574	0.000729613	-1.3763e-06	1.3763e-06
4575	0.000739624	-1.3777e-06	1.3777e-06
4576	0.000749645	-1.37911e-06	1.37911e-06
4577	0.000759676	-1.38052e-06	1.38052e-06
4578	0.000769717	-1.38194e-06	1.38194e-06
4579	0.000779769	-1.38337e-06	1.38337e-06
4580	0.000789831	-1.38483e-06	1.38483e-06
4581	0.000799904	-1.38634e-06	1.38634e-06
4582	0.000809987	-1.38796e-06	1.38796e-06
4583	0.000820082	-1.38976e-06	1.38976e-06
4584	0.000830188	-1.39187e-06	1.39187e-06
4585	0.000840306	-1.39447e-06	1.39447e-06
4586	0.00085044	-1.39777e-06	1.39777e-06
4587	0.000860592	-1.40206e-06	1.40206e-06
4588	0.000870768	-1.40757e-06	1.40757e-06
4589	0.000880974	-1.41437e-06	1.41437e-06
4590	0.00089122	-1.4221e-06	1.4221e-06
4591	0.000901516	-1.42942e-06	1.42942e-06
4592	0.000911866	-1.4331e-06	1.4331e-06
4593	0.000922282	-1.42697e-06	1.42697e-06
4594	0.000932698	-1.40159e-06	1.40159e-06
4595	0.000943181	-1.34851e-06	1.34851e-06
4596	0.000953295	-1.2655e-06	1.2655e-06
4597	0.000963513	-1.1651e-06	1.1651e-06
4598	0.000968107	-1.05496e-06	1.05496e-06
4599	0.000981799	-9.4331e-07	9.4331e-07
4600	8.7641e-06	-1.34901e-06	4.43393e-07
4601	1.65972e-05	-2.38463e-06	7.86838e-07
4602	2.61529e-05	-3.18016e-06	1.0645e-06
4603	3.5849e-05	-3.66246e-06	1.23949e-06
4604	4.58174e-05	-3.90137e-06	1.32951e-06
4605	5.57535e-05	-3.99146e-06	1.36642e-06
4606	6.56504e-05	-4.00608e-06	1.3748e-06
4607	7.54714e-05	-3.98704e-06	1.37005e-06
4608	8.52301e-05	-3.95797e-06	1.36095e-06
4609	9.49378e-05	-3.92992e-06	1.35166e-06
4610	0.00010461	-3.90724e-06	1.34393e-06
4611	0.000114259	-3.89077e-06	1.33821e-06
4612	0.000123895	-3.87981e-06	1.33434e-06
4613	0.000133523	-3.87315e-06	1.33195e-06
4614	0.000143148	-3.86957e-06	1.33063e-06
4615	0.000152774	-3.86806e-06	1.33004e-06
4616	0.000162401	-3.86785e-06	1.32993e-06
4617	0.00017203	-3.86842e-06	1.33009e-06
4618	0.000181663	-3.86945e-06	1.33043e-06
4619	0.000191298	-3.87071e-06	1.33085e-06
4620	0.000200937	-3.87209e-06	1.33132e-06
4621	0.000210579	-3.87351e-06	1.33181e-06
4622	0.000220225	-3.87497e-06	1.33231e-06
4623	0.000229874	-3.87644e-06	1.33281e-06
4624	0.000239527	-3.87794e-06	1.33333e-06
4625	0.000249184	-3.87947e-06	1.33386e-06
4626	0.000258844	-3.88103e-06	1.3344e-06
4627	0.000268508	-3.88265e-06	1.33495e-06
4628	0.000278177	-3.88432e-06	1.33552e-06
4629	0.000287849	-3.88604e-06	1.33612e-06
4630	0.000297526	-3.88781e-06	1.33672e-06
4631	0.000307207	-3.88962e-06	1.33735e-06
4632	0.000316893	-3.89148e-06	1.33799e-06
4633	0.000326584	-3.89338e-06	1.33864e-06
4634	0.000336279	-3.89533e-06	1.33931e-06
4635	0.000345979	-3.89731e-06	1.33999e-06
4636	0.000355684	-3.89934e-06	1.34069e-06
4637	0.000365395	-3.90142e-06	1.34141e-06
4638	0.00037511	-3.90355e-06	1.34214e-06
4639	0.000384831	-3.90573e-06	1.34289e-06
4640	0.000394558	-3.90796e-06	1.34365e-06
4641	0.00040429	-3.91025e-06	1.34444e-06
4642	0.000414029	-3.91262e-06	1.34525e-06
4643	0.000423773	-3.91505e-06	1.34609e-06
4644	0.000433523	-3.91756e-06	1.34695e-06
4645	0.00044328	-3.92014e-06	1.34784e-06
4646	0.000453043	-3.92278e-06	1.34875e-06
4647	0.000462812	-3.92548e-06	1.34968e-06
4648	0.000472589	-3.92824e-06	1.35063e-06
4649	0.000482372	-3.93107e-06	1.3516e-06
4650	0.000492163	-3.93396e-06	1.35259e-06
4651	0.000501961	-3.93691e-06	1.35361e-06
4652	0.000511766	-3.93991e-06	1.35464e-06
4653	0.000521578	-3.94296e-06	1.35569e-06
4654	0.000531399	-3.94607e-06	1.35675e-06
4655	0.000541227	-3.94922e-06	1.35784e-06
4656	0.000551063	-3.95243e-06	1.35894e-06
4657	0.000560907	-3.95569e-06	1.36006e-06
4658	0.000570759	-3.95901e-06	1.36121e-06
4659	0.00058062	-3.96239e-06	1.36237e-06
4660	0.000590489	-3.96582e-06	1.36355e-06
4661	0.000600366	-3.9693e-06	1.36474e-06
4662	0.000610253	-3.97284e-06	1.36596e-06
4663	0.000620148	-3.97643e-06	1.3672e-06
4664	0.000630052	-3.98007e-06	1.36845e-06
4665	0.000639966	-3.98376e-06	1.36971e-06
4666	0.000649888	-3.9875e-06	1.371e-06
4667	0.00065982	-3.99131e-06	1.37231e-06
4668	0.000669762	-3.99517e-06	1.37364e-06
4669	0.000679713	-3.99908e-06	1.37498e-06
4670	0.000689674	-4.00302e-06	1.37634e-06
4671	0.000699644	-4.007e-06	1.3777e-06
4672	0.000709625	-4.011e-06	1.37908e-06
4673	0.000719615	-4.01504e-06	1.38047e-06
4674	0.000729616	-4.0191e-06	1.38187e-06
4675	0.000739627	-4.02319e-06	1.38327e-06
4676	0.000749648	-4.02729e-06	1.38468e-06
4677	0.000759679	-4.03141e-06	1.3861e-06
4678	0.00076972	-4.03556e-06	1.38753e-06
4679	0.000779772	-4.03974e-06	1.38897e-06
4680	0.000789835	-4.04399e-06	1.39044e-06
4681	0.000799908	-4.0484e-06	1.39196e-06
4682	0.000809991	-4.05308e-06	1.3936e-06
4683	0.000820086	-4.05829e-06	1.39541e-06
4684	0.000830191	-4.06434e-06	1.39753e-06
4685	0.00084031	-4.07174e-06	1.40014e-06
4686	0.000850443	-4.08115e-06	1.40344e-06
4687	0.000860592	-4.09332e-06	1.40767e-06
4688	0.000870764	-4.10895e-06	1.41307e-06
4689	0.000880963	-4.12834e-06	1.41966e-06
4690	0.000891197	-4.1506e-06	1.42703e-06
4691	0.000901476	-4.17229e-06	1.4338e-06
4692	0.000911804	-4.18482e-06	1.43676e-06
4693	0.000922194	-4.17162e-06	1.42982e-06
4694	0.000932589	-4.10493e-06	1.40377e-06
4695	0.000943062	-3.95362e-06	1.3504e-06
4696	0.000953168	-3.70153e-06	1.26754e-06
4697	0.000963352	-3.4004e-06	1.16749e-06
4698	0.000967916	-3.08682e-06	1.05766e-06
4699	0.000981565	-2.77202e-06	9.46374e-07
4700	8.78072e-06	-2.44802e-06	4.35354e-07
4701	1.69127e-05	-4.40235e-06	7.74865e-07
4702	2.66491e-05	-5.69122e-06	1.05162e-06
4703	3.63097e-05	-6.35991e-06	1.22817e-06
4704	4.61913e-05	-6.68306e-06	1.32082e-06
4705	5.6023e-05	-6.79839e-06	1.36057e-06
4706	6.58301e-05	-6.81207e-06	1.37149e-06
4707	7.55832e-05	-6.78165e-06	1.36865e-06
4708	8.52949e-05	-6.73874e-06	1.36083e-06
4709	9.49724e-05	-6.69832e-06	1.35233e-06
4710	0.000104627	-6.66604e-06	1.34504e-06
4711	0.000114266	-6.64285e-06	1.33954e-06
4712	0.000123896	-6.6276e-06	1.33575e-06
4713	0.000133522	-6.6185e-06	1.33338e-06
4714	0.000143147	-6.61378e-06	1.33204e-06
4715	0.000152773	-6.61197e-06	1.33143e-06
4716	0.000162401	-6.61202e-06	1.33128e-06
4717	0.000172031	-6.61319e-06	1.33143e-06
4718	0.000181663	-6.615e-06	1.33175e-06
4719	0.000191299	-6.61716e-06	1.33216e-06
4720	0.000200939	-6.61948e-06	1.33262e-06
4721	0.000210581	-6.62189e-06	1.33311e-06
4722	0.000220227	-6.62435e-06	1.3336e-06
4723	0.000229876	-6.62684e-06	1.33411e-06
4724	0.000239529	-6.62938e-06	1.33463e-06
4725	0.000249186	-6.63198e-06	1.33515e-06
4726	0.000258846	-6.63465e-06	1.33569e-06
4727	0.000268511	-6.63741e-06	1.33625e-06
4728	0.000278179	-6.64026e-06	1.33682e-06
4729	0.000287852	-6.6432e-06	1.33742e-06
4730	0.000297529	-6.64622e-06	1.33803e-06
4731	0.00030721	-6.64932e-06	1.33865e-06
4732	0.000316896	-6.65249e-06	1.33929e-06
4733	0.000326586	-6.65575e-06	1.33994e-06
4734	0.000336282	-6.65907e-06	1.34061e-06
4735	0.000345982	-6.66247e-06	1.3413e-06
4736	0.000355687	-6.66594e-06	1.342e-06
4737	0.000365398	-6.6695e-06	1.34271e-06
4738	0.000375113	-6.67314e-06	1.34345e-06
4739	0.000384835	-6.67687e-06	1.34419e-06
4740	0.000394561	-6.68069e-06	1.34496e-06
4741	0.000404294	-6.68462e-06	1.34575e-06
4742	0.000414032	-6.68866e-06	1.34656e-06
4743	0.000423776	-6.69283e-06	1.3474e-06
4744	0.000433526	-6.69712e-06	1.34826e-06
4745	0.000443283	-6.70152e-06	1.34915e-06
4746	0.000453046	-6.70603e-06	1.35006e-06
4747	0.000462816	-6.71064e-06	1.35099e-06
4748	0.000472593	-6.71536e-06	1.35194e-06
4749	0.000482376	-6.72019e-06	1.35291e-06
4750	0.000492167	-6.72513e-06	1.35391e-06
4751	0.000501965	-6.73017e-06	1.35492e-06
4752	0.00051177	-6.7353e-06	1.35596e-06
4753	0.000521583	-6.74052e-06	1.35701e-06
4754	0.000531403	-6.74582e-06	1.35807e-06
4755	0.000541231	-6.75122e-06	1.35916e-06
4756	0.000551067	-6.75671e-06	1.36026e-06
4757	0.000560911	-6.76229e-06	1.36139e-06
4758	0.000570764	-6.76796e-06	1.36253e-06
4759	0.000580624	-6.77373e-06	1.36369e-06
4760	0.000590494	-6.77959e-06	1.36487e-06
4761	0.000600371	-6.78555e-06	1.36607e-06
4762	0.000610258	-6.7916e-06	1.36729e-06
4763	0.000620153	-6.79773e-06	1.36853e-06
4764	0.000630057	-6.80394e-06	1.36978e-06
4765	0.000639971	-6.81025e-06	1.37105e-06
4766	0.000649894	-6.81665e-06	1.37234e-06
4767	0.000659826	-6.82315e-06	1.37365e-06
4768	0.000669767	-6.82975e-06	1.37498e-06
4769	0.000679718	-6.83643e-06	1.37632e-06
4770	0.000689679	-6.84317e-06	1.37768e-06
4771	0.00069965	-6.84996e-06	1.37905e-06
4772	0.00070963	-6.8568e-06	1.38042e-06
4773	0.000719621	-6.8637e-06	1.38181e-06
4774	0.000729621	-6.87065e-06	1.38321e-06
4775	0.000739632	-6.87765e-06	1.38462e-06
4776	0.000749653	-6.88468e-06	1.38603e-06
4777	0.000759685	-6.89174e-06	1.38745e-06
4778	0.000769727	-6.89883e-06	1.38888e-06
4779	0.000779779	-6.90599e-06	1.39033e-06
4780	0.000789841	-6.91326e-06	1.39181e-06
4781	0.000799914	-6.92074e-06	1.39335e-06
4782	0.000809998	-6.92863e-06	1.39499e-06
4783	0.000820093	-6.93723e-06	1.39683e-06
4784	0.000830199	-6.94703e-06	1.39897e-06
4785	0.000840317	-6.95875e-06	1.40158e-06
4786	0.000850448	-6.97332e-06	1.40486e-06
4787	0.000860594	-6.99184e-06	1.40903e-06
4788	0.000870759	-7.01536e-06	1.41427e-06
4789	0.000880946	-7.04443e-06	1.42055e-06
4790	0.000891159	-7.07805e-06	1.42739e-06
4791	0.000901408	-7.11185e-06	1.43334e-06
4792	0.000911693	-7.13463e-06	1.43518e-06
4793	0.000922029	-7.12372e-06	1.42698e-06
4794	0.000932371	-7.03613e-06	1.39995e-06
4795	0.000942808	-6.80716e-06	1.34633e-06
4796	0.000952919	-6.36423e-06	1.26414e-06
4797	0.000963079	-5.76391e-06	1.1653e-06
4798	0.000967567	-5.2128e-06	1.05641e-06
4799	0.000981041	-4.6752e-06	9.45588e-07
4800	9.43015e-06	-3.86358e-06	4.33227e-07
4801	1.77268e-05	-6.23755e-06	7.68958e-07
4802	2.74757e-05	-7.73242e-06	1.044e-06
4803	3.69376e-05	-8.43987e-06	1.22107e-06
4804	4.66328e-05	-8.76247e-06	1.31472e-06
4805	5.63142e-05	-8.87181e-06	1.35514e-06
4806	6.60087e-05	-8.87438e-06	1.36665e-06
4807	7.56855e-05	-8.83429e-06	1.36419e-06
4808	8.53485e-05	-8.78339e-06	1.35657e-06
4809	9.49972e-05	-8.73718e-06	1.34815e-06
4810	0.000104636	-8.70099e-06	1.34086e-06
4811	0.000114267	-8.67543e-06	1.33533e-06
4812	0.000123894	-8.65892e-06	1.33151e-06
4813	0.00013352	-8.64932e-06	1.3291e-06
4814	0.000143145	-8.64458e-06	1.32774e-06
4815	0.000152772	-8.64306e-06	1.3271e-06
4816	0.000162401	-8.64357e-06	1.32694e-06
4817	0.000172031	-8.6453e-06	1.32708e-06
4818	0.000181665	-8.64775e-06	1.32739e-06
4819	0.000191301	-8.65059e-06	1.3278e-06
4820	0.000200941	-8.65361e-06	1.32826e-06
4821	0.000210584	-8.65672e-06	1.32874e-06
4822	0.00022023	-8.6599e-06	1.32923e-06
4823	0.000229879	-8.66315e-06	1.32974e-06
4824	0.000239532	-8.66646e-06	1.33025e-06
4825	0.000249189	-8.66983e-06	1.33078e-06
4826	0.000258849	-8.67332e-06	1.33132e-06
4827	0.000268514	-8.67693e-06	1.33187e-06
4828	0.000278182	-8.68065e-06	1.33244e-06
4829	0.000287855	-8.68449e-06	1.33304e-06
4830	0.000297532	-8.68843e-06	1.33364e-06
4831	0.000307214	-8.69247e-06	1.33427e-06
4832	0.0003169	-8.69663e-06	1.3349e-06
4833	0.00032659	-8.70088e-06	1.33556e-06
4834	0.000336286	-8.70523e-06	1.33622e-06
4835	0.000345986	-8.70967e-06	1.3369e-06
4836	0.000355691	-8.71421e-06	1.3376e-06
4837	0.000365402	-8.71887e-06	1.33832e-06
4838	0.000375118	-8.72364e-06	1.33904e-06
4839	0.000384839	-8.72852e-06	1.33979e-06
4840	0.000394566	-8.73352e-06	1.34056e-06
4841	0.000404298	-8.73866e-06	1.34134e-06
4842	0.000414037	-8.74395e-06	1.34215e-06
4843	0.000423781	-8.7494e-06	1.34299e-06
4844	0.000433532	-8.75501e-06	1.34385e-06
4845	0.000443289	-8.76077e-06	1.34473e-06
4846	0.000453052	-8.76665e-06	1.34564e-06
4847	0.000462822	-8.77267e-06	1.34656e-06
4848	0.000472599	-8.77883e-06	1.34751e-06
4849	0.000482382	-8.78515e-06	1.34848e-06
4850	0.000492173	-8.79162e-06	1.34947e-06
4851	0.000501971	-8.7982e-06	1.35048e-06
4852	0.000511776	-8.8049e-06	1.35151e-06
4853	0.000521589	-8.81172e-06	1.35256e-06
4854	0.00053141	-8.81866e-06	1.35363e-06
4855	0.000541238	-8.82571e-06	1.35471e-06
4856	0.000551074	-8.83288e-06	1.35581e-06
