Cell_ID	disp_x	disp_y	disp_z
4980	0.0001264	-8.26671e-06	8.65774e-07
4981	0.000132834	-8.51981e-06	8.92772e-07
4982	0.000139463	-8.77448e-06	9.19938e-07
4983	0.000146289	-9.03135e-06	9.47107e-07
4984	0.000153312	-9.29077e-06	9.74494e-07
4985	0.000160534	-9.55366e-06	1.00251e-06
4986	0.000167957	-9.8214e-06	1.0314e-06
4987	0.000175581	-1.00947e-05	1.06132e-06
4988	0.000183408	-1.03737e-05	1.09265e-06
4989	0.00019144	-1.06592e-05	1.12544e-06
4990	0.000199675	-1.0951e-05	1.15891e-06
4991	0.00020811	-1.12453e-05	1.19181e-06
4992	0.000216736	-1.15297e-05	1.22158e-06
4993	0.000225551	-1.1789e-05	1.24225e-06
4994	0.000234497	-1.19651e-05	1.24454e-06
4995	0.000243641	-1.20081e-05	1.22054e-06
4996	0.00025263	-1.15806e-05	1.16784e-06
4997	0.000261831	-1.07626e-05	1.09758e-06
4998	0.000266501	-8.73333e-06	1.01783e-06
4999	0.000280244	-9.16319e-06	9.41222e-07
5000	3.54078e-14	1.35352e-14	-3.36654e-16
5001	8.7874e-14	2.92553e-14	-8.47894e-16
5002	2.02343e-13	6.45043e-14	-1.977e-15
5003	4.47142e-13	1.41992e-13	-4.47463e-15
5004	9.66666e-13	3.07451e-13	-9.91528e-15
5005	2.04886e-12	6.534e-13	-2.15619e-14
5006	4.25897e-12	1.36185e-12	-4.59991e-14
5007	8.68171e-12	2.78281e-12	-9.62616e-14
5008	1.73513e-11	5.57356e-12	-1.97586e-13
5009	3.39934e-11	1.09387e-11	-3.97759e-13
5010	6.52689e-11	2.10321e-11	-7.85166e-13
5011	1.22796e-10	3.9607e-11	-1.51958e-12
5012	2.26333e-10	7.30355e-11	-2.88307e-12
5013	4.08627e-10	1.31847e-10	-5.36168e-12
5014	7.22537e-10	2.32965e-10	-9.77282e-12
5015	1.25111e-09	4.02825e-10	-1.74574e-11
5016	2.12132e-09	6.81516e-10	-3.056e-11
5017	3.52187e-09	1.12803e-09	-5.24239e-11
5018	5.72545e-09	1.82649e-09	-8.81267e-11
5019	9.11496e-09	2.89311e-09	-1.45177e-10
5020	1.42128e-08	4.48321e-09	-2.34382e-10
5021	2.17118e-08	6.79759e-09	-3.70874e-10
5022	3.25054e-08	1.00872e-08	-5.75244e-10
5023	4.7715e-08	1.46553e-08	-8.74708e-10
5024	6.87133e-08	2.08563e-08	-1.30416e-09
5025	9.7142e-08	2.90915e-08	-1.90695e-09
5026	1.34925e-07	3.98022e-08	-2.7351e-09
5027	1.84281e-07	5.34611e-08	-3.84888e-09
5028	2.47732e-07	7.0564e-08	-5.31537e-09
5029	3.28118e-07	9.16229e-08	-7.20606e-09
5030	4.28616e-07	1.1716e-07	-9.59349e-09
5031	5.52758e-07	1.47703e-07	-1.25474e-08
5032	7.04446e-07	1.83783e-07	-1.61307e-08
5033	8.8797e-07	2.25922e-07	-2.03967e-08
5034	1.108e-06	2.74626e-07	-2.53873e-08
5035	1.36957e-06	3.30367e-07	-3.11344e-08
5036	1.67803e-06	3.93561e-07	-3.7662e-08
5037	2.03898e-06	4.64539e-07	-4.49909e-08
5038	2.45816e-06	5.4352e-07	-5.3142e-08
5039	2.94132e-06	6.3058e-07	-6.21381e-08
5040	3.49412e-06	7.25631e-07	-7.20015e-08
5041	4.12195e-06	8.28414e-07	-8.27481e-08
5042	4.82991e-06	9.38519e-07	-9.43792e-08
5043	5.62275e-06	1.05542e-06	-1.06873e-07
5044	6.50489e-06	1.17854e-06	-1.20177e-07
5045	7.48047e-06	1.3073e-06	-1.34211e-07
5046	8.55346e-06	1.44114e-06	-1.48865e-07
5047	9.72766e-06	1.57957e-06	-1.64013e-07
5048	1.10068e-05	1.72218e-06	-1.79521e-07
5049	1.23946e-05	1.86861e-06	-1.95265e-07
5050	1.38946e-05	2.01858e-06	-2.11151e-07
5051	1.55104e-05	2.1719e-06	-2.27131e-07
5052	1.72451e-05	2.32845e-06	-2.43217e-07
5053	1.91018e-05	2.48814e-06	-2.59477e-07
5054	2.10835e-05	2.65099e-06	-2.76028e-07
5055	2.31928e-05	2.81714e-06	-2.93003e-07
5056	2.54329e-05	2.98694e-06	-3.10519e-07
5057	2.7807e-05	3.16099e-06	-3.28655e-07
5058	3.03189e-05	3.34e-06	-3.47439e-07
5059	3.29721e-05	3.5246e-06	-3.66858e-07
5060	3.57701e-05	3.71514e-06	-3.86884e-07
5061	3.8716e-05	3.91159e-06	-4.07499e-07
5062	4.18132e-05	4.11367e-06	-4.28718e-07
5063	4.50644e-05	4.32099e-06	-4.50582e-07
5064	4.84729e-05	4.53321e-06	-4.73132e-07
5065	5.20418e-05	4.74994e-06	-4.96352e-07
5066	5.57739e-05	4.97061e-06	-5.2012e-07
5067	5.96722e-05	5.1942e-06	-5.44187e-07
5068	6.37391e-05	5.41931e-06	-5.68224e-07
5069	6.79769e-05	5.64449e-06	-5.91945e-07
5070	7.23873e-05	5.86903e-06	-6.15254e-07
5071	7.69719e-05	6.09351e-06	-6.3833e-07
5072	8.17326e-05	6.31974e-06	-6.61573e-07
5073	8.66714e-05	6.54975e-06	-6.85401e-07
5074	9.17902e-05	6.78461e-06	-7.10031e-07
5075	9.70914e-05	7.0241e-06	-7.35383e-07
5076	0.000102577	7.26743e-06	-7.61162e-07
5077	0.000108249	7.51399e-06	-7.87077e-07
5078	0.00011411	7.76328e-06	-8.13037e-07
5079	0.000120159	8.0145e-06	-8.39196e-07
5080	0.0001264	8.26671e-06	-8.65774e-07
5081	0.000132834	8.51981e-06	-8.92772e-07
5082	0.000139463	8.77448e-06	-9.19938e-07
5083	0.000146289	9.03135e-06	-9.47107e-07
5084	0.000153312	9.29077e-06	-9.74494e-07
5085	0.000160534	9.55366e-06	-1.00251e-06
5086	0.000167957	9.8214e-06	-1.0314e-06
5087	0.000175581	1.00947e-05	-1.06132e-06
5088	0.000183408	1.03737e-05	-1.09265e-06
5089	0.00019144	1.06592e-05	-1.12544e-06
5090	0.000199675	1.0951e-05	-1.15891e-06
5091	0.00020811	1.12453e-05	-1.19181e-06
5092	0.000216736	1.15297e-05	-1.22158e-06
5093	0.000225551	1.1789e-05	-1.24225e-06
5094	0.000234497	1.19651e-05	-1.24454e-06
5095	0.000243641	1.20081e-05	-1.22054e-06
5096	0.00025263	1.15806e-05	-1.16784e-06
5097	0.000261831	1.07626e-05	-1.09758e-06
5098	0.000266501	8.73333e-06	-1.01783e-06
5099	0.000280244	9.16319e-06	-9.41222e-07
5100	3.30892e-14	4.68886e-15	-3.46503e-16
5101	8.35541e-14	1.11032e-14	-8.73017e-16
5102	1.92868e-13	2.50642e-14	-2.0354e-15
5103	4.25474e-13	5.56495e-14	-4.60069e-15
5104	9.18209e-13	1.21575e-13	-1.01762e-14
5105	1.94261e-12	2.60756e-13	-2.20935e-14
5106	4.03077e-12	5.48709e-13	-4.70579e-14
5107	8.20169e-12	1.13253e-12	-9.83219e-14
5108	1.63627e-11	2.2923e-12	-2.01513e-13
5109	3.20008e-11	4.54897e-12	-4.05076e-13
5110	6.13397e-11	8.84894e-12	-7.98532e-13
5111	1.15218e-10	1.68702e-11	-1.5435e-12
5112	2.12045e-10	3.15151e-11	-2.92505e-12
5113	3.82297e-10	5.76779e-11	-5.43407e-12
5114	6.75137e-10	1.034e-10	-9.89565e-12
5115	1.16778e-09	1.81549e-10	-1.76628e-11
5116	1.97831e-09	3.12156e-10	-3.08995e-11
5117	3.28236e-09	5.25552e-10	-5.29792e-11
5118	5.33413e-09	8.66366e-10	-8.9027e-11
5119	8.49142e-09	1.39837e-09	-1.46625e-10
5120	1.32441e-08	2.21001e-09	-2.36694e-10
5121	2.02445e-08	3.42025e-09	-3.74531e-10
5122	3.0339e-08	5.18416e-09	-5.80962e-10
5123	4.45967e-08	7.6976e-09	-8.83522e-10
5124	6.43368e-08	1.12001e-08	-1.31751e-09
5125	9.11501e-08	1.59752e-08	-1.92674e-09
5126	1.26918e-07	2.23476e-08	-2.76376e-09
5127	1.73827e-07	3.06776e-08	-3.88928e-09
5128	2.34383e-07	4.13519e-08	-5.3707e-09
5129	3.11424e-07	5.4773e-08	-7.27961e-09
5130	4.08138e-07	7.13469e-08	-9.68837e-09
5131	5.28076e-07	9.14721e-08	-1.26663e-08
5132	6.75167e-07	1.15529e-07	-1.62758e-08
5133	8.53726e-07	1.43873e-07	-2.05698e-08
5134	1.06845e-06	1.76828e-07	-2.55904e-08
5135	1.32442e-06	2.14682e-07	-3.137e-08
5136	1.62701e-06	2.57687e-07	-3.79339e-08
5137	1.98186e-06	3.06049e-07	-4.53041e-08
5138	2.39478e-06	3.59927e-07	-5.35026e-08
5139	2.87158e-06	4.19418e-07	-6.25523e-08
5140	3.41801e-06	4.84546e-07	-7.24744e-08
5141	4.03959e-06	5.55246e-07	-8.32835e-08
5142	4.74156e-06	6.31349e-07	-9.49792e-08
5143	5.52883e-06	7.12574e-07	-1.07539e-07
5144	6.40595e-06	7.9853e-07	-1.20911e-07
5145	7.37714e-06	8.88725e-07	-1.35014e-07
5146	8.4464e-06	9.82603e-07	-1.4974e-07
5147	9.61747e-06	1.07959e-06	-1.64961e-07
5148	1.0894e-05	1.17914e-06	-1.80542e-07
5149	1.22796e-05	1.28081e-06	-1.96362e-07
5150	1.37777e-05	1.3843e-06	-2.1233e-07
5151	1.53916e-05	1.48943e-06	-2.28404e-07
5152	1.71244e-05	1.59621e-06	-2.44596e-07
5153	1.8979e-05	1.70475e-06	-2.60976e-07
5154	2.09581e-05	1.81529e-06	-2.77652e-07
5155	2.30646e-05	1.92819e-06	-2.94747e-07
5156	2.53015e-05	2.04388e-06	-3.12369e-07
5157	2.76722e-05	2.16282e-06	-3.30597e-07
5158	3.01801e-05	2.28542e-06	-3.49462e-07
5159	3.28287e-05	2.41196e-06	-3.6896e-07
5160	3.56214e-05	2.54263e-06	-3.89069e-07
5161	3.8562e-05	2.67752e-06	-4.09775e-07
5162	4.1654e-05	2.81667e-06	-4.31091e-07
5163	4.49009e-05	2.96005e-06	-4.53055e-07
5164	4.83059e-05	3.10749e-06	-4.75702e-07
5165	5.18719e-05	3.25858e-06	-4.99017e-07
5166	5.5602e-05	3.41257e-06	-5.22892e-07
5167	5.94992e-05	3.5683e-06	-5.47098e-07
5168	6.35661e-05	3.72431e-06	-5.71321e-07
5169	6.78043e-05	3.87929e-06	-5.95264e-07
5170	7.22151e-05	4.03269e-06	-6.18797e-07
5171	7.67993e-05	4.18529e-06	-6.42057e-07
5172	8.15583e-05	4.33896e-06	-6.65423e-07
5173	8.64944e-05	4.49571e-06	-6.89321e-07
5174	9.16099e-05	4.65659e-06	-7.13996e-07
5175	9.69075e-05	4.82134e-06	-7.39389e-07
5176	0.00010239	4.98905e-06	-7.65233e-07
5177	0.000108059	5.1589e-06	-7.91281e-07
5178	0.000113917	5.33042e-06	-8.17489e-07
5179	0.000119966	5.50332e-06	-8.43993e-07
5180	0.000126206	5.67736e-06	-8.70907e-07
5181	0.000132639	5.85235e-06	-8.98111e-07
5182	0.000139266	6.0281e-06	-9.25366e-07
5183	0.00014609	6.20471e-06	-9.52647e-07
5184	0.000153111	6.38315e-06	-9.80229e-07
5185	0.000160331	6.56504e-06	-1.00844e-06
5186	0.000167752	6.75146e-06	-1.03743e-06
5187	0.000175374	6.94291e-06	-1.06733e-06
5188	0.000183202	7.14065e-06	-1.09844e-06
5189	0.000191237	7.34651e-06	-1.13079e-06
5190	0.000199483	7.55969e-06	-1.16385e-06
5191	0.000207943	7.77519e-06	-1.19634e-06
5192	0.000216615	7.98189e-06	-1.22508e-06
5193	0.000225509	8.15925e-06	-1.24419e-06
5194	0.00023458	8.25767e-06	-1.24521e-06
5195	0.000243929	8.20717e-06	-1.22045e-06
5196	0.000253198	7.83809e-06	-1.16774e-06
5197	0.000262827	7.14394e-06	-1.09917e-06
5198	0.000266957	6.37511e-06	-1.02098e-06
5199	0.000279892	6.20426e-06	-9.42543e-07
5200	3.2377e-14	2.17363e-15	-3.52218e-16
5201	8.16602e-14	5.87335e-15	-8.9122e-16
5202	1.88265e-13	1.36495e-14	-2.07794e-15
5203	4.14863e-13	3.06799e-14	-4.69154e-15
5204	8.94164e-13	6.77695e-14	-1.03735e-14
5205	1.88916e-12	1.46919e-13	-2.25143e-14
5206	3.91429e-12	3.12484e-13	-4.79355e-14
5207	7.95295e-12	6.5188e-13	-1.00121e-13
5208	1.58424e-11	1.33357e-12	-2.05127e-13
5209	3.09349e-11	2.67479e-12	-4.12184e-13
5210	5.92021e-11	5.25902e-12	-8.12218e-13
5211	1.11023e-10	1.01339e-11	-1.56932e-12
5212	2.03991e-10	1.9135e-11	-2.97275e-12
5213	3.67178e-10	3.53984e-11	-5.52032e-12
5214	6.47391e-10	6.41461e-11	-1.00483e-11
5215	1.11803e-09	1.13849e-10	-1.79272e-11
5216	1.89115e-09	1.97881e-10	-3.13474e-11
5217	3.13329e-09	3.36786e-10	-5.37215e-11
5218	5.08528e-09	5.61246e-10	-9.02299e-11
5219	8.08606e-09	9.15776e-10	-1.48531e-10
5220	1.26e-08	1.46309e-09	-2.39645e-10
5221	1.92465e-08	2.2889e-09	-3.78995e-10
5222	2.88313e-08	3.50681e-09	-5.87561e-10
5223	4.23764e-08	5.26269e-09	-8.93047e-10
5224	6.11495e-08	7.73793e-09	-1.33093e-09
5225	8.66896e-08	1.11507e-08	-1.9452e-09
5226	1.20831e-07	1.57549e-08	-2.78854e-09
5227	1.65724e-07	2.18358e-08	-3.92175e-09
5228	2.23853e-07	2.97028e-08	-5.41225e-09
5229	2.98056e-07	3.96798e-08	-7.33153e-09
5230	3.91538e-07	5.20934e-08	-9.75185e-09
5231	5.07883e-07	6.72612e-08	-1.27424e-08
5232	6.51066e-07	8.54808e-08	-1.63655e-08
5233	8.2545e-07	1.07022e-07	-2.06743e-08
5234	1.03578e-06	1.32121e-07	-2.57111e-08
5235	1.28715e-06	1.60985e-07	-3.15091e-08
5236	1.58497e-06	1.93786e-07	-3.80943e-08
5237	1.9349e-06	2.30673e-07	-4.54894e-08
5238	2.34273e-06	2.71766e-07	-5.3717e-08
5239	2.81431e-06	3.17156e-07	-6.27998e-08
5240	3.35542e-06	3.66889e-07	-7.27585e-08
5241	3.97166e-06	4.20949e-07	-8.36064e-08
5242	4.66838e-06	4.79245e-07	-9.53419e-08
5243	5.45065e-06	5.41587e-07	-1.07941e-07
5244	6.32321e-06	6.07683e-07	-1.21352e-07
5245	7.29045e-06	6.77148e-07	-1.35494e-07
5246	8.35646e-06	7.49515e-07	-1.50259e-07
5247	9.52504e-06	8.24278e-07	-1.65521e-07
5248	1.07998e-05	9.00937e-07	-1.81145e-07
5249	1.2184e-05	9.79063e-07	-1.9701e-07
5250	1.3681e-05	1.05835e-06	-2.13027e-07
5251	1.52938e-05	1.13866e-06	-2.29153e-07
5252	1.70254e-05	1.22002e-06	-2.45403e-07
5253	1.88783e-05	1.30263e-06	-2.61848e-07
5254	2.08553e-05	1.38676e-06	-2.78594e-07
5255	2.29591e-05	1.47276e-06	-2.95761e-07
5256	2.5193e-05	1.561e-06	-3.13453e-07
5257	2.75604e-05	1.65182e-06	-3.31741e-07
5258	3.00647e-05	1.74554e-06	-3.50656e-07
5259	3.27095e-05	1.84238e-06	-3.70197e-07
5260	3.54984e-05	1.94244e-06	-3.90351e-07
5261	3.84351e-05	2.04571e-06	-4.11113e-07
5262	4.15232e-05	2.15216e-06	-4.32499e-07
5263	4.47662e-05	2.26182e-06	-4.54541e-07
5264	4.81676e-05	2.37469e-06	-4.77263e-07
5265	5.17307e-05	2.49062e-06	-5.00645e-07
5266	5.5459e-05	2.60907e-06	-5.24591e-07
5267	5.93556e-05	2.72896e-06	-5.48892e-07
5268	6.3423e-05	2.84888e-06	-5.73246e-07
5269	6.76621e-05	2.9676e-06	-5.97339e-07
5270	7.20734e-05	3.08473e-06	-6.20998e-07
5271	7.66572e-05	3.20104e-06	-6.44321e-07
5272	8.14148e-05	3.31813e-06	-6.67684e-07
5273	8.63487e-05	3.43767e-06	-6.91554e-07
5274	9.14616e-05	3.56051e-06	-7.16229e-07
5275	9.67565e-05	3.68647e-06	-7.41678e-07
5276	0.000102236	3.81481e-06	-7.67627e-07
5277	0.000107903	3.94479e-06	-7.93808e-07
5278	0.000113759	4.07605e-06	-8.20166e-07
5279	0.000119806	4.20849e-06	-8.46831e-07
5280	0.000126044	4.34202e-06	-8.73885e-07
5281	0.000132477	4.47628e-06	-9.01162e-07
5282	0.000139103	4.61089e-06	-9.28424e-07
5283	0.000145926	4.74603e-06	-9.55708e-07
5284	0.000152946	4.88275e-06	-9.83347e-07
5285	0.000160164	5.02238e-06	-1.01167e-06
5286	0.000167584	5.16585e-06	-1.04079e-06
5287	0.000175208	5.31399e-06	-1.07085e-06
5288	0.00018304	5.46782e-06	-1.10207e-06
5289	0.000191084	5.62787e-06	-1.13445e-06
5290	0.000199347	5.79308e-06	-1.16759e-06
5291	0.000207838	5.9595e-06	-1.20037e-06
5292	0.000216558	6.11644e-06	-1.22952e-06
5293	0.000225524	6.24177e-06	-1.24896e-06
5294	0.000234689	6.29317e-06	-1.25026e-06
5295	0.000244148	6.20762e-06	-1.22559e-06
5296	0.000253474	5.91379e-06	-1.17233e-06
5297	0.000263107	5.46012e-06	-1.10323e-06
5298	0.000267352	5.0531e-06	-1.02433e-06
5299	0.000280642	4.6589e-06	-9.44449e-07
5300	3.28664e-14	1.10413e-15	-3.61984e-16
5301	8.23881e-14	2.81615e-15	-9.16521e-16
5302	1.89574e-13	6.53977e-15	-2.1357e-15
5303	4.17367e-13	1.47268e-14	-4.81847e-15
5304	8.98655e-13	3.25144e-14	-1.065e-14
5305	1.89658e-12	7.04454e-14	-2.3096e-14
5306	3.92506e-12	1.49746e-13	-4.91425e-14
5307	7.96477e-12	3.12273e-13	-1.02569e-13
5308	1.58444e-11	6.38728e-13	-2.09988e-13
5309	3.08942e-11	1.28127e-12	-4.21623e-13
5310	5.90331e-11	2.52026e-12	-8.30126e-13
5311	1.10525e-10	4.86042e-12	-1.60249e-12
5312	2.02726e-10	9.18902e-12	-3.0327e-12
5313	3.64238e-10	1.70288e-11	-5.62599e-12
5314	6.40989e-10	3.09298e-11	-1.02298e-11
5315	1.10479e-09	5.50574e-11	-1.82306e-11
5316	1.86499e-09	9.6045e-11	-3.18408e-11
5317	3.08358e-09	1.64188e-10	-5.45012e-11
5318	4.99423e-09	2.75052e-10	-9.14257e-11
5319	7.92503e-09	4.51545e-10	-1.50309e-10
5320	1.23245e-08	7.26482e-10	-2.42204e-10
5321	1.87905e-08	1.14556e-09	-3.82554e-10
5322	2.80998e-08	1.77062e-09	-5.92333e-10
5323	4.12393e-08	2.68289e-09	-8.99205e-10
5324	5.94356e-08	3.98584e-09	-1.33856e-09
5325	8.41841e-08	5.80706e-09	-1.95422e-09
5326	1.17277e-07	8.29856e-09	-2.79867e-09
5327	1.60831e-07	1.1635e-08	-3.93247e-09
5328	2.17308e-07	1.60092e-08	-5.42278e-09
5329	2.89546e-07	2.16252e-08	-7.34089e-09
5330	3.80767e-07	2.86891e-08	-9.7589e-09
5331	4.94596e-07	3.73989e-08	-1.27459e-08
5332	6.35059e-07	4.79347e-08	-1.63645e-08
5333	8.06575e-07	6.04519e-08	-2.06677e-08
5334	1.01393e-06	7.50784e-08	-2.56985e-08
5335	1.26226e-06	9.19167e-08	-3.14899e-08
5336	1.55697e-06	1.1105e-07	-3.80685e-08
5337	1.90369e-06	1.32551e-07	-4.54571e-08
5338	2.3082e-06	1.56487e-07	-5.36785e-08
5339	2.77631e-06	1.8292e-07	-6.2755e-08
5340	3.31378e-06	2.11901e-07	-7.27071e-08
5341	3.92626e-06	2.43457e-07	-8.35474e-08
5342	4.61919e-06	2.77572e-07	-9.52734e-08
5343	5.39777e-06	3.1417e-07	-1.07861e-07
5344	6.26692e-06	3.53096e-07	-1.21257e-07
5345	7.23122e-06	3.94119e-07	-1.35383e-07
5346	8.29492e-06	4.36927e-07	-1.5013e-07
5347	9.46187e-06	4.81158e-07	-1.65373e-07
5348	1.07356e-05	5.26437e-07	-1.80979e-07
5349	1.21194e-05	5.72434e-07	-1.96827e-07
5350	1.36162e-05	6.18914e-07	-2.12825e-07
5351	1.52288e-05	6.65782e-07	-2.28932e-07
5352	1.69598e-05	7.13087e-07	-2.45164e-07
5353	1.88118e-05	7.61003e-07	-2.61592e-07
5354	2.07872e-05	8.09789e-07	-2.78324e-07
5355	2.28889e-05	8.5974e-07	-2.95481e-07
5356	2.51203e-05	9.11146e-07	-3.13163e-07
5357	2.74851e-05	9.64245e-07	-3.31439e-07
5358	2.99868e-05	1.01918e-06	-3.50336e-07
5359	3.26293e-05	1.07597e-06	-3.69855e-07
5360	3.5416e-05	1.13456e-06	-3.89985e-07
5361	3.83503e-05	1.19488e-06	-4.10729e-07
5362	4.14359e-05	1.25699e-06	-4.32104e-07
5363	4.46763e-05	1.32104e-06	-4.5414e-07
5364	4.8075e-05	1.38719e-06	-4.76854e-07
5365	5.16358e-05	1.45541e-06	-5.00227e-07
5366	5.53626e-05	1.52527e-06	-5.24166e-07
5367	5.92587e-05	1.59597e-06	-5.48472e-07
5368	6.33264e-05	1.66655e-06	-5.72842e-07
5369	6.75666e-05	1.7362e-06	-5.96947e-07
5370	7.19789e-05	1.80467e-06	-6.20581e-07
5371	7.65631e-05	1.87238e-06	-6.43827e-07
5372	8.132e-05	1.94034e-06	-6.67072e-07
5373	8.62524e-05	2.0097e-06	-6.90829e-07
5374	9.13632e-05	2.08122e-06	-7.15438e-07
5375	9.6656e-05	2.15496e-06	-7.40882e-07
5376	0.000102134	2.23036e-06	-7.66855e-07
5377	0.000107799	2.30667e-06	-7.9305e-07
5378	0.000113654	2.38349e-06	-8.19394e-07
5379	0.0001197	2.46089e-06	-8.46027e-07
5380	0.000125937	2.53908e-06	-8.7304e-07
5381	0.000132368	2.61788e-06	-9.0025e-07
5382	0.000138994	2.69688e-06	-9.27406e-07
5383	0.000145817	2.77615e-06	-9.54573e-07
5384	0.000152836	2.85641e-06	-9.82143e-07
5385	0.000160054	2.93844e-06	-1.01046e-06
5386	0.000167474	3.02279e-06	-1.03966e-06
5387	0.0001751	3.11039e-06	-1.06988e-06
5388	0.000182938	3.20227e-06	-1.10137e-06
5389	0.000190993	3.29836e-06	-1.13404e-06
5390	0.000199275	3.39742e-06	-1.16756e-06
5391	0.000207794	3.49674e-06	-1.2011e-06
5392	0.000216555	3.58806e-06	-1.23143e-06
5393	0.000225573	3.65461e-06	-1.25205e-06
5394	0.000234789	3.66967e-06	-1.25417e-06
5395	0.000244283	3.60292e-06	-1.22982e-06
5396	0.000253605	3.43643e-06	-1.1759e-06
5397	0.000263258	3.22061e-06	-1.10558e-06
5398	0.000267575	2.99357e-06	-1.02546e-06
5399	0.00028104	2.76724e-06	-9.44833e-07
5400	3.31121e-14	3.66814e-16	-3.64044e-16
5401	8.28991e-14	9.25254e-16	-9.25445e-16
5402	1.90623e-13	2.15285e-15	-2.15355e-15
5403	4.19466e-13	4.85825e-15	-4.85842e-15
5404	9.02736e-13	1.07319e-14	-1.07325e-14
5405	1.9042e-12	2.32651e-14	-2.32657e-14
5406	3.9386e-12	4.94825e-14	-4.94827e-14
5407	7.98735e-12	1.03234e-13	-1.03238e-13
5408	1.58788e-11	2.11254e-13	-2.11255e-13
5409	3.09392e-11	4.23962e-13	-4.23962e-13
5410	5.90736e-11	8.34304e-13	-8.34306e-13
5411	1.1051e-10	1.60971e-12	-1.60971e-12
5412	2.02519e-10	3.04467e-12	-3.04468e-12
5413	3.63526e-10	5.64496e-12	-5.64496e-12
5414	6.39103e-10	1.02582e-11	-1.02582e-11
5415	1.1004e-09	1.82701e-11	-1.82701e-11
5416	1.85554e-09	3.18901e-11	-3.18901e-11
5417	3.0645e-09	5.45514e-11	-5.45514e-11
5418	4.95761e-09	9.14527e-11	-9.14527e-11
5419	7.85774e-09	1.5026e-10	-1.5026e-10
5420	1.22057e-08	2.41978e-10	-2.41978e-10
5421	1.85884e-08	3.81974e-10	-3.81975e-10
5422	2.7768e-08	5.9111e-10	-5.9111e-10
5423	4.07127e-08	8.96891e-10	-8.96891e-10
5424	5.86271e-08	1.33449e-09	-1.33449e-09
5425	8.29825e-08	1.9475e-09	-1.9475e-09
5426	1.15547e-07	2.7881e-09	-2.7881e-09
5427	1.58417e-07	3.91653e-09	-3.91653e-09
5428	2.14042e-07	5.39966e-09	-5.39966e-09
5429	2.85256e-07	7.30851e-09	-7.30851e-09
5430	3.75294e-07	9.71497e-09	-9.71497e-09
5431	4.87802e-07	1.2688e-08	-1.2688e-08
5432	6.26841e-07	1.62901e-08	-1.62901e-08
5433	7.96864e-07	2.05744e-08	-2.05744e-08
5434	1.00269e-06	2.55836e-08	-2.55836e-08
5435	1.24947e-06	3.13508e-08	-3.13508e-08
5436	1.54261e-06	3.79025e-08	-3.79025e-08
5437	1.88772e-06	4.52614e-08	-4.52614e-08
5438	2.29055e-06	5.34498e-08	-5.34498e-08
5439	2.75689e-06	6.24904e-08	-6.24904e-08
5440	3.29249e-06	7.24033e-08	-7.24033e-08
5441	3.903e-06	8.32012e-08	-8.32012e-08
5442	4.59392e-06	9.48815e-08	-9.48815e-08
5443	5.37054e-06	1.0742e-07	-1.0742e-07
5444	6.23786e-06	1.20765e-07	-1.20765e-07
5445	7.20058e-06	1.34835e-07	-1.34835e-07
5446	8.26302e-06	1.49525e-07	-1.49525e-07
5447	9.42912e-06	1.64708e-07	-1.64708e-07
5448	1.07024e-05	1.80252e-07	-1.80252e-07
5449	1.2086e-05	1.96036e-07	-1.96036e-07
5450	1.35829e-05	2.1197e-07	-2.1197e-07
5451	1.51956e-05	2.28011e-07	-2.28011e-07
5452	1.69265e-05	2.44174e-07	-2.44174e-07
5453	1.87779e-05	2.60532e-07	-2.60532e-07
5454	2.07524e-05	2.77191e-07	-2.77191e-07
5455	2.28529e-05	2.94275e-07	-2.94275e-07
5456	2.50829e-05	3.11885e-07	-3.11885e-07
5457	2.74461e-05	3.30092e-07	-3.30092e-07
5458	2.99466e-05	3.48921e-07	-3.48921e-07
5459	3.25879e-05	3.68368e-07	-3.68368e-07
5460	3.53735e-05	3.88421e-07	-3.88421e-07
5461	3.83069e-05	4.09081e-07	-4.09081e-07
5462	4.13913e-05	4.30368e-07	-4.30368e-07
5463	4.46304e-05	4.52319e-07	-4.52319e-07
5464	4.80277e-05	4.74956e-07	-4.74956e-07
5465	5.15872e-05	4.98262e-07	-4.98262e-07
5466	5.5313e-05	5.22137e-07	-5.22137e-07
5467	5.92086e-05	5.46373e-07	-5.46373e-07
5468	6.32765e-05	5.70657e-07	-5.70657e-07
5469	6.75173e-05	5.94653e-07	-5.94653e-07
5470	7.19303e-05	6.18159e-07	-6.18159e-07
5471	7.65149e-05	6.41267e-07	-6.41267e-07
5472	8.12719e-05	6.64384e-07	-6.64384e-07
5473	8.62035e-05	6.88033e-07	-6.88033e-07
5474	9.13132e-05	7.12553e-07	-7.12553e-07
5475	9.66046e-05	7.3791e-07	-7.3791e-07
5476	0.000102081	7.63777e-07	-7.63777e-07
5477	0.000107746	7.89841e-07	-7.89841e-07
5478	0.0001136	8.16051e-07	-8.16051e-07
5479	0.000119645	8.42575e-07	-8.42575e-07
5480	0.000125882	8.695e-07	-8.695e-07
5481	0.000132313	8.96609e-07	-8.96609e-07
5482	0.000138938	9.23616e-07	-9.23616e-07
5483	0.00014576	9.50605e-07	-9.50605e-07
5484	0.000152779	9.78021e-07	-9.78022e-07
5485	0.000159997	1.00624e-06	-1.00624e-06
5486	0.000167418	1.03539e-06	-1.03539e-06
5487	0.000175046	1.06564e-06	-1.06564e-06
