Cell_ID	disp_x	disp_y	disp_z
4902	0	0	0
4903	0	0	0
4904	0	0	0
4905	0	0	0
4906	0	0	0
4907	0	0	0
4908	0	0	0
4909	0	0	0
4910	0	0	0
4911	0	0	0
4912	0	0	0
4913	0	0	0
4914	0	0	0
4915	0	0	0
4916	0	0	0
4917	0	0	0
4918	0	0	0
4919	0	0	0
4920	0	0	0
4921	0	0	0
4922	0	0	0
4923	0	0	0
4924	0	0	0
4925	0	0	0
4926	0	0	0
4927	0	0	0
4928	0	0	0
4929	0	0	0
4930	0	0	0
4931	0	0	0
4932	0	0	0
4933	0	0	0
4934	0	0	0
4935	0	0	0
4936	1.04913e-18	-1.2133e-33	0
4937	2.30593e-17	-4.16746e-18	1.41052e-20
4938	1.45233e-16	-3.64543e-17	3.84782e-19
4939	5.77768e-16	-1.62227e-16	2.08135e-18
4940	2.00447e-15	-5.77167e-16	9.7825e-18
4941	6.58116e-15	-1.89928e-15	3.65384e-17
4942	2.06984e-14	-6.01599e-15	1.21637e-16
4943	6.2903e-14	-1.84421e-14	3.92876e-16
4944	1.85191e-13	-5.47987e-14	1.22298e-15
4945	5.28563e-13	-1.57868e-13	3.6774e-15
4946	1.46252e-12	-4.40838e-13	1.06715e-14
4947	3.92218e-12	-1.19286e-12	2.99619e-14
4948	1.01913e-11	-3.12656e-12	8.14406e-14
4949	2.56472e-11	-7.93477e-12	2.14292e-13
4950	6.24863e-11	-1.94892e-11	5.45649e-13
4951	1.47324e-10	-4.63059e-11	1.34416e-12
4952	3.35982e-10	-1.06374e-10	3.2026e-12
4953	7.4082e-10	-2.36138e-10	7.37821e-12
4954	1.57859e-09	-5.06269e-10	1.64317e-11
4955	3.24936e-09	-1.04772e-09	3.53666e-11
4956	6.45844e-09	-2.09184e-09	7.35536e-11
4957	1.23912e-08	-4.02718e-09	1.47796e-10
4958	2.2943e-08	-7.47265e-09	2.86921e-10
4959	4.09914e-08	-1.33597e-08	5.3821e-10
4960	7.06763e-08	-2.3008e-08	9.75782e-10
4961	1.17633e-07	-3.81705e-08	1.71068e-09
4962	1.89116e-07	-6.10199e-08	2.90198e-09
4963	2.93968e-07	-9.40594e-08	4.76782e-09
4964	4.42435e-07	-1.39961e-07	7.59474e-09
4965	6.45912e-07	-2.01376e-07	1.17433e-08
4966	9.1673e-07	-2.80773e-07	1.76474e-08
4967	1.26812e-06	-3.8038e-07	2.5802e-08
4968	1.71434e-06	-5.02231e-07	3.6734e-08
4969	2.27088e-06	-6.48262e-07	5.09497e-08
4970	2.9545e-06	-8.20324e-07	6.88567e-08
4971	3.78297e-06	-1.02003e-06	9.0672e-08
4972	4.77456e-06	-1.24846e-06	1.16344e-07
4973	5.94763e-06	-1.50587e-06	1.45533e-07
4974	7.32044e-06	-1.79161e-06	1.77683e-07
4975	8.91125e-06	-2.10433e-06	2.12193e-07
4976	1.07382e-05	-2.44217e-06	2.48631e-07
4977	1.28191e-05	-2.80282e-06	2.86866e-07
4978	1.51701e-05	-3.18328e-06	3.27035e-07
4979	1.78058e-05	-3.57965e-06	3.69282e-07
4980	2.07386e-05	-3.98722e-06	4.13398e-07
4981	2.39786e-05	-4.40096e-06	4.58595e-07
4982	2.75345e-05	-4.81636e-06	5.03649e-07
4983	3.14123e-05	-5.23088e-06	5.47475e-07
4984	3.56181e-05	-5.64595e-06	5.89844e-07
4985	4.01568e-05	-6.06813e-06	6.31762e-07
4986	4.50354e-05	-6.5073e-06	6.75221e-07
4987	5.02619e-05	-6.97112e-06	7.22419e-07
4988	5.58441e-05	-7.46017e-06	7.74877e-07
4989	6.17942e-05	-7.97005e-06	8.32549e-07
4990	6.8119e-05	-8.49621e-06	8.93167e-07
4991	7.4823e-05	-9.034e-06	9.52927e-07
4992	8.18991e-05	-9.56849e-06	1.00814e-06
4993	8.93477e-05	-1.00812e-05	1.05538e-06
4994	9.7118e-05	-1.05186e-05	1.08773e-06
4995	0.000105286	-1.0839e-05	1.09542e-06
4996	0.0001135	-1.06997e-05	1.07363e-06
4997	0.000122176	-1.02033e-05	1.036e-06
4998	0.000126595	-8.48557e-06	9.92431e-07
4999	0.000140155	-9.14471e-06	9.55253e-07
5000	0	0	0
5001	0	0	0
5002	0	0	0
5003	0	0	0
5004	0	0	0
5005	0	0	0
5006	0	0	0
5007	0	0	0
5008	0	0	0
5009	0	0	0
5010	0	0	0
5011	0	0	0
5012	0	0	0
5013	0	0	0
5014	0	0	0
5015	0	0	0
5016	0	0	0
5017	0	0	0
5018	0	0	0
5019	0	0	0
5020	0	0	0
5021	0	0	0
5022	0	0	0
5023	0	0	0
5024	0	0	0
5025	0	0	0
5026	0	0	0
5027	0	0	0
5028	0	0	0
5029	0	0	0
5030	0	0	0
5031	0	0	0
5032	0	0	0
5033	0	0	0
5034	0	0	0
5035	0	0	0
5036	1.04913e-18	1.2133e-33	-3.03326e-35
5037	2.30984e-17	4.46382e-18	-2.02587e-19
5038	1.4477e-16	3.67929e-17	-1.05455e-18
5039	5.77889e-16	1.62828e-16	-3.81422e-18
5040	2.00374e-15	5.78106e-16	-1.15422e-17
5041	6.58173e-15	1.89939e-15	-3.87774e-17
5042	2.06976e-14	6.01655e-15	-1.24752e-16
5043	6.29036e-14	1.84422e-14	-3.95096e-16
5044	1.85192e-13	5.48007e-14	-1.22602e-15
5045	5.28562e-13	1.57871e-13	-3.67912e-15
5046	1.46252e-12	4.4084e-13	-1.06727e-14
5047	3.92218e-12	1.19285e-12	-2.99591e-14
5048	1.01913e-11	3.12655e-12	-8.14375e-14
5049	2.56472e-11	7.93477e-12	-2.1429e-13
5050	6.24863e-11	1.94892e-11	-5.45649e-13
5051	1.47324e-10	4.63059e-11	-1.34416e-12
5052	3.35982e-10	1.06374e-10	-3.2026e-12
5053	7.4082e-10	2.36138e-10	-7.37821e-12
5054	1.57859e-09	5.06269e-10	-1.64317e-11
5055	3.24936e-09	1.04772e-09	-3.53666e-11
5056	6.45844e-09	2.09184e-09	-7.35536e-11
5057	1.23912e-08	4.02718e-09	-1.47796e-10
5058	2.2943e-08	7.47265e-09	-2.86921e-10
5059	4.09914e-08	1.33597e-08	-5.3821e-10
5060	7.06763e-08	2.3008e-08	-9.75782e-10
5061	1.17633e-07	3.81705e-08	-1.71068e-09
5062	1.89116e-07	6.10199e-08	-2.90198e-09
5063	2.93968e-07	9.40594e-08	-4.76782e-09
5064	4.42435e-07	1.39961e-07	-7.59474e-09
5065	6.45912e-07	2.01376e-07	-1.17433e-08
5066	9.1673e-07	2.80773e-07	-1.76474e-08
5067	1.26812e-06	3.8038e-07	-2.5802e-08
5068	1.71434e-06	5.02231e-07	-3.6734e-08
5069	2.27088e-06	6.48262e-07	-5.09497e-08
5070	2.9545e-06	8.20324e-07	-6.88567e-08
5071	3.78297e-06	1.02003e-06	-9.0672e-08
5072	4.77456e-06	1.24846e-06	-1.16344e-07
5073	5.94763e-06	1.50587e-06	-1.45533e-07
5074	7.32044e-06	1.79161e-06	-1.77683e-07
5075	8.91125e-06	2.10433e-06	-2.12193e-07
5076	1.07382e-05	2.44217e-06	-2.48631e-07
5077	1.28191e-05	2.80282e-06	-2.86866e-07
5078	1.51701e-05	3.18328e-06	-3.27035e-07
5079	1.78058e-05	3.57965e-06	-3.69282e-07
5080	2.07386e-05	3.98722e-06	-4.13398e-07
5081	2.39786e-05	4.40096e-06	-4.58595e-07
5082	2.75345e-05	4.81636e-06	-5.03649e-07
5083	3.14123e-05	5.23088e-06	-5.47475e-07
5084	3.56181e-05	5.64595e-06	-5.89844e-07
5085	4.01568e-05	6.06813e-06	-6.31762e-07
5086	4.50354e-05	6.5073e-06	-6.75221e-07
5087	5.02619e-05	6.97112e-06	-7.22419e-07
5088	5.58441e-05	7.46017e-06	-7.74877e-07
5089	6.17942e-05	7.97005e-06	-8.32549e-07
5090	6.8119e-05	8.49621e-06	-8.93167e-07
5091	7.4823e-05	9.034e-06	-9.52927e-07
5092	8.18991e-05	9.56849e-06	-1.00814e-06
5093	8.93477e-05	1.00812e-05	-1.05538e-06
5094	9.7118e-05	1.05186e-05	-1.08773e-06
5095	0.000105286	1.0839e-05	-1.09542e-06
5096	0.0001135	1.06997e-05	-1.07363e-06
5097	0.000122176	1.02033e-05	-1.036e-06
5098	0.000126595	8.48557e-06	-9.92431e-07
5099	0.000140155	9.14471e-06	-9.55253e-07
5100	0	0	0
5101	0	0	0
5102	0	0	0
5103	0	0	0
5104	0	0	0
5105	0	0	0
5106	0	0	0
5107	0	0	0
5108	0	0	0
5109	0	0	0
5110	0	0	0
5111	0	0	0
5112	0	0	0
5113	0	0	0
5114	0	0	0
5115	0	0	0
5116	0	0	0
5117	0	0	0
5118	0	0	0
5119	0	0	0
5120	0	0	0
5121	0	0	0
5122	0	0	0
5123	0	0	0
5124	0	0	0
5125	0	0	0
5126	0	0	0
5127	0	0	0
5128	0	0	0
5129	0	0	0
5130	0	0	0
5131	0	0	0
5132	0	0	0
5133	0	0	0
5134	0	0	0
5135	0	0	0
5136	6.3106e-19	8.06388e-20	-2.79349e-20
5137	2.25191e-17	1.66535e-18	-1.78082e-19
5138	1.44339e-16	1.21921e-17	-1.14435e-18
5139	5.71445e-16	5.42593e-17	-4.0033e-18
5140	1.9731e-15	1.92244e-16	-1.24846e-17
5141	6.4631e-15	6.38381e-16	-4.02752e-17
5142	2.03034e-14	2.05389e-15	-1.31207e-16
5143	6.15779e-14	6.3812e-15	-4.19439e-16
5144	1.80894e-13	1.91732e-14	-1.29968e-15
5145	5.15096e-13	5.58388e-14	-3.89021e-15
5146	1.42169e-12	1.57635e-13	-1.12409e-14
5147	3.80245e-12	4.31275e-13	-3.14543e-14
5148	9.85199e-12	1.14324e-12	-8.52169e-14
5149	2.47185e-11	2.93539e-12	-2.23456e-13
5150	6.00326e-11	7.29769e-12	-5.67015e-13
5151	1.4107e-10	1.75603e-11	-1.39194e-12
5152	3.20614e-10	4.08821e-11	-3.30497e-12
5153	7.04439e-10	9.2049e-11	-7.588e-12
5154	1.49568e-09	2.00363e-10	-1.68424e-11
5155	3.06762e-09	4.21466e-10	-3.61338e-11
5156	6.0756e-09	8.56451e-10	-7.49205e-11
5157	1.16169e-08	1.68075e-09	-1.50121e-10
5158	2.14408e-08	3.18467e-09	-2.90711e-10
5159	3.81986e-08	5.82542e-09	-5.44182e-10
5160	6.57058e-08	1.0287e-08	-9.85015e-10
5161	1.09173e-07	1.75395e-08	-1.72501e-09
5162	1.75354e-07	2.8885e-08	-2.92483e-09
5163	2.72585e-07	4.59743e-08	-4.80572e-09
5164	4.10704e-07	7.07822e-08	-7.6596e-09
5165	6.00913e-07	1.05535e-07	-1.1855e-08
5166	8.55652e-07	1.52594e-07	-1.78352e-08
5167	1.18854e-06	2.14318e-07	-2.6103e-08
5168	1.6144e-06	2.92909e-07	-3.71864e-08
5169	2.14921e-06	3.90269e-07	-5.15798e-08
5170	2.81004e-06	5.0787e-07	-6.96642e-08
5171	3.61478e-06	6.46655e-07	-9.16219e-08
5172	4.58196e-06	8.06964e-07	-1.17376e-07
5173	5.73063e-06	9.88524e-07	-1.46595e-07
5174	7.0803e-06	1.19048e-06	-1.78778e-07
5175	8.65064e-06	1.41145e-06	-2.13417e-07
5176	1.04608e-05	1.64959e-06	-2.50157e-07
5177	1.25283e-05	1.90271e-06	-2.88879e-07
5178	1.48689e-05	2.16836e-06	-3.2961e-07
5179	1.74965e-05	2.44397e-06	-3.72307e-07
5180	2.04237e-05	2.72675e-06	-4.16591e-07
5181	2.36614e-05	3.01346e-06	-4.61643e-07
5182	2.72173e-05	3.30039e-06	-5.06395e-07
5183	3.10947e-05	3.5845e-06	-5.50023e-07
5184	3.5296e-05	3.86594e-06	-5.92505e-07
5185	3.9824e-05	4.14986e-06	-6.34854e-07
5186	4.46871e-05	4.44542e-06	-6.78887e-07
5187	4.98985e-05	4.7613e-06	-7.26532e-07
5188	5.54686e-05	5.10136e-06	-7.79022e-07
5189	6.14123e-05	5.46422e-06	-8.3609e-07
5190	6.77377e-05	5.84413e-06	-8.95571e-07
5191	7.44545e-05	6.23149e-06	-9.54385e-07
5192	8.15658e-05	6.61184e-06	-1.00951e-06
5193	8.90844e-05	6.96625e-06	-1.05693e-06
5194	9.69724e-05	7.24923e-06	-1.08844e-06
5195	0.000105337	7.39269e-06	-1.09484e-06
5196	0.000113812	7.22734e-06	-1.07375e-06
5197	0.00012291	6.75562e-06	-1.03854e-06
5198	0.000126799	6.20104e-06	-9.96594e-07
5199	0.000139566	6.23827e-06	-9.57589e-07
5200	0	0	0
5201	0	0	0
5202	0	0	0
5203	0	0	0
5204	0	0	0
5205	0	0	0
5206	0	0	0
5207	0	0	0
5208	0	0	0
5209	0	0	0
5210	0	0	0
5211	0	0	0
5212	0	0	0
5213	0	0	0
5214	0	0	0
5215	0	0	0
5216	0	0	0
5217	0	0	0
5218	0	0	0
5219	0	0	0
5220	0	0	0
5221	0	0	0
5222	0	0	0
5223	0	0	0
5224	0	0	0
5225	0	0	0
5226	0	0	0
5227	0	0	0
5228	0	0	0
5229	0	0	0
5230	0	0	0
5231	0	0	0
5232	0	0	0
5233	0	0	0
5234	0	0	0
5235	0	0	0
5236	6.31689e-19	1.12047e-19	-9.33786e-21
5237	2.23262e-17	9.00879e-19	-1.35522e-19
5238	1.43728e-16	4.6242e-18	-1.0263e-18
5239	5.69445e-16	1.95299e-17	-4.21725e-18
5240	1.9604e-15	7.61995e-17	-1.23908e-17
5241	6.41195e-15	2.67534e-16	-4.15327e-17
5242	2.01305e-14	8.9206e-16	-1.35322e-16
5243	6.10093e-14	2.84502e-15	-4.31352e-16
5244	1.79057e-13	8.76151e-15	-1.33477e-15
5245	5.09378e-13	2.61063e-14	-3.98675e-15
5246	1.40434e-12	7.53481e-14	-1.15144e-14
5247	3.75133e-12	2.10628e-13	-3.21988e-14
5248	9.70567e-12	5.70176e-13	-8.71803e-14
5249	2.43125e-11	1.49435e-12	-2.28473e-13
5250	5.89414e-11	3.79071e-12	-5.79405e-13
5251	1.38234e-10	9.30394e-12	-1.42153e-12
5252	3.13491e-10	2.20872e-11	-3.37326e-12
5253	6.8717e-10	5.06975e-11	-7.74021e-12
5254	1.4553e-09	1.12472e-10	-1.71698e-11
5255	2.97667e-09	2.41078e-10	-3.68132e-11
5256	5.87837e-09	4.99095e-10	-7.62798e-11
5257	1.12055e-08	9.97679e-10	-1.52743e-10
5258	2.06165e-08	1.92522e-09	-2.95586e-10
5259	3.6613e-08	3.58584e-09	-5.52918e-10
5260	6.27805e-08	6.44638e-09	-1.00011e-09
5261	1.04001e-07	1.11871e-08	-1.75015e-09
5262	1.66601e-07	1.87473e-08	-2.96523e-09
5263	2.58412e-07	3.03552e-08	-4.8684e-09
5264	3.88757e-07	4.75288e-08	-7.75345e-09
5265	5.68419e-07	7.20416e-08	-1.19906e-08
5266	8.09637e-07	1.0585e-07	-1.80241e-08
5267	1.12616e-06	1.50985e-07	-2.63561e-08
5268	1.53327e-06	2.09418e-07	-3.75116e-08
5269	2.04773e-06	2.829e-07	-5.19791e-08
5270	2.68745e-06	3.72782e-07	-7.01312e-08
5271	3.47112e-06	4.79841e-07	-9.21418e-08
5272	4.41784e-06	6.04151e-07	-1.1793e-07
5273	5.54709e-06	7.45068e-07	-1.4717e-07
5274	6.87876e-06	9.01389e-07	-1.79381e-07
5275	8.43298e-06	1.07164e-06	-2.14084e-07
5276	1.02293e-05	1.25441e-06	-2.50956e-07
5277	1.22858e-05	1.44842e-06	-2.89886e-07
5278	1.46181e-05	1.65243e-06	-3.30884e-07
5279	1.724e-05	1.86478e-06	-3.73854e-07
5280	2.01635e-05	2.08292e-06	-4.18347e-07
5281	2.33989e-05	2.30346e-06	-4.63486e-07
5282	2.69532e-05	2.52287e-06	-5.08188e-07
5283	3.08285e-05	2.73898e-06	-5.51676e-07
5284	3.50262e-05	2.95274e-06	-5.94028e-07
5285	3.95486e-05	3.16878e-06	-6.36387e-07
5286	4.44039e-05	3.39418e-06	-6.80673e-07
5287	4.96059e-05	3.63564e-06	-7.28809e-07
5288	5.51664e-05	3.89696e-06	-7.81864e-07
5289	6.11048e-05	4.17759e-06	-8.393e-07
5290	6.74342e-05	4.47185e-06	-8.98794e-07
5291	7.41713e-05	4.77036e-06	-9.57505e-07
5292	8.13236e-05	5.06083e-06	-1.01291e-06
5293	8.89076e-05	5.32394e-06	-1.06117e-06
5294	9.68826e-05	5.5188e-06	-1.09357e-06
5295	0.000105349	5.58294e-06	-1.10004e-06
5296	0.000113875	5.4476e-06	-1.0781e-06
5297	0.000122974	5.1588e-06	-1.0424e-06
5298	0.000126971	4.91875e-06	-9.99816e-07
5299	0.000140093	4.70162e-06	-9.59228e-07
5300	0	0	0
5301	0	0	0
5302	0	0	0
5303	0	0	0
5304	0	0	0
5305	0	0	0
5306	0	0	0
5307	0	0	0
5308	0	0	0
5309	0	0	0
5310	0	0	0
5311	0	0	0
5312	0	0	0
5313	0	0	0
5314	0	0	0
5315	0	0	0
5316	0	0	0
5317	0	0	0
5318	0	0	0
5319	0	0	0
5320	0	0	0
5321	0	0	0
5322	0	0	0
5323	0	0	0
5324	0	0	0
5325	0	0	0
5326	0	0	0
5327	0	0	0
5328	0	0	0
5329	0	0	0
5330	0	0	0
5331	0	0	0
5332	0	0	0
5333	0	0	0
5334	0	0	0
5335	0	0	0
5336	7.43736e-19	4.30059e-35	-2.15029e-35
5337	2.28314e-17	9.77755e-20	-1.34435e-19
5338	1.46073e-16	1.36231e-18	-8.15142e-19
5339	5.77305e-16	7.29539e-18	-3.8422e-18
5340	1.98942e-15	3.40082e-17	-1.30019e-17
5341	6.5081e-15	1.30167e-16	-4.30011e-17
5342	2.04324e-14	4.35939e-16	-1.40866e-16
5343	6.19293e-14	1.39305e-15	-4.46542e-16
5344	1.8173e-13	4.28547e-15	-1.381e-15
5345	5.1685e-13	1.27531e-14	-4.11716e-15
5346	1.42443e-12	3.67479e-14	-1.18826e-14
5347	3.80303e-12	1.02545e-13	-3.32198e-14
5348	9.83302e-12	2.77021e-13	-8.99015e-14
5349	2.46115e-11	7.24363e-13	-2.35489e-13
5350	5.96075e-11	1.83292e-12	-5.96871e-13
5351	1.39631e-10	4.48696e-12	-1.46351e-12
5352	3.1622e-10	1.06234e-11	-3.47052e-12
5353	6.92026e-10	2.43196e-11	-7.95719e-12
5354	1.46284e-09	5.38171e-11	-1.76354e-11
5355	2.98563e-09	1.15096e-10	-3.77727e-11
5356	5.88163e-09	2.37852e-10	-7.81761e-11
5357	1.11808e-08	4.74925e-10	-1.5633e-10
5358	2.05078e-08	9.16281e-10	-3.02067e-10
5359	3.62969e-08	1.7084e-09	-5.64076e-10
5360	6.20111e-08	3.07931e-09	-1.01836e-09
5361	1.0233e-07	5.36842e-09	-1.77842e-09
5362	1.63274e-07	9.05894e-09	-3.00652e-09
5363	2.5226e-07	1.48093e-08	-4.92494e-09
5364	3.78116e-07	2.3478e-08	-7.82554e-09
5365	5.51123e-07	3.61352e-08	-1.20754e-08
5366	7.83141e-07	5.40493e-08	-1.81145e-08
5367	1.08781e-06	7.86361e-08	-2.64415e-08
5368	1.48072e-06	1.11354e-07	-3.75787e-08
5369	1.97936e-06	1.53539e-07	-5.20151e-08
5370	2.60271e-06	2.06188e-07	-7.01259e-08
5371	3.37056e-06	2.69755e-07	-9.20885e-08
5372	4.30291e-06	3.44025e-07	-1.17824e-07
5373	5.41966e-06	4.2818e-07	-1.47004e-07
5374	6.74064e-06	5.21055e-07	-1.79145e-07
5375	8.28562e-06	6.21528e-07	-2.13766e-07
5376	1.00738e-05	7.28816e-07	-2.50555e-07
5377	1.2123e-05	8.42509e-07	-2.89421e-07
5378	1.44489e-05	9.62254e-07	-3.30399e-07
5379	1.70656e-05	1.08728e-06	-3.73403e-07
5380	1.99858e-05	1.21602e-06	-4.17965e-07
5381	2.32198e-05	1.34618e-06	-4.63158e-07
5382	2.67743e-05	1.4753e-06	-5.07832e-07
5383	3.06504e-05	1.60177e-06	-5.51171e-07
5384	3.48479e-05	1.72584e-06	-5.93282e-07
5385	3.93674e-05	1.85016e-06	-6.3542e-07
5386	4.42171e-05	1.97947e-06	-6.79665e-07
5387	4.94114e-05	2.11927e-06	-7.2808e-07
5388	5.49655e-05	2.27367e-06	-7.81742e-07
5389	6.09037e-05	2.44256e-06	-8.39935e-07
5390	6.7243e-05	2.6199e-06	-9.00068e-07
5391	7.40026e-05	2.79672e-06	-9.59208e-07
5392	8.11885e-05	2.96443e-06	-1.0151e-06
5393	8.88174e-05	3.11203e-06	-1.06433e-06
5394	9.68384e-05	3.21376e-06	-1.0979e-06
5395	0.000105336	3.23583e-06	-1.10461e-06
5396	0.000113854	3.16117e-06	-1.08122e-06
5397	0.000122966	3.04235e-06	-1.04393e-06
5398	0.00012703	2.91796e-06	-1.0001e-06
5399	0.00014033	2.80283e-06	-9.58738e-07
5400	0	0	0
5401	0	0	0
5402	0	0	0
5403	0	0	0
5404	0	0	0
5405	0	0	0
5406	0	0	0
5407	0	0	0
5408	0	0	0
5409	0	0	0
5410	0	0	0
5411	0	0	0
5412	0	0	0
5413	0	0	0
5414	0	0	0
5415	0	0	0
5416	0	0	0
5417	0	0	0
5418	0	0	0
5419	0	0	0
5420	0	0	0
5421	0	0	0
5422	0	0	0
5423	0	0	0
5424	0	0	0
5425	0	0	0
5426	0	0	0
5427	0	0	0
5428	0	0	0
5429	0	0	0
5430	0	0	0
5431	0	0	0
5432	0	0	0
5433	0	0	0
5434	0	0	0
5435	0	0	0
5436	7.43736e-19	2.15029e-35	-2.15029e-35
5437	2.2844e-17	5.42276e-20	-1.87059e-19
5438	1.46087e-16	7.01839e-19	-6.64658e-19
5439	5.79051e-16	2.9638e-18	-3.21058e-18
5440	2.00518e-15	1.07666e-17	-1.2647e-17
5441	6.5655e-15	4.10022e-17	-4.37361e-17
5442	2.0616e-14	1.40523e-16	-1.43016e-16
5443	6.24897e-14	4.52656e-16	-4.5499e-16
5444	1.83369e-13	1.39912e-15	-1.39851e-15
5445	5.21476e-13	4.16641e-15	-4.16745e-15
5446	1.43696e-12	1.20236e-14	-1.2024e-14
5447	3.83568e-12	3.36039e-14	-3.36014e-14
5448	9.91462e-12	9.09058e-14	-9.09046e-14
5449	2.48068e-11	2.3802e-13	-2.38018e-13
5450	6.0054e-11	6.0303e-13	-6.03029e-13
5451	1.40602e-10	1.47791e-12	-1.47791e-12
5452	3.18216e-10	3.50281e-12	-3.50282e-12
5453	6.95871e-10	8.02657e-12	-8.02657e-12
5454	1.46967e-09	1.77776e-11	-1.77777e-11
5455	2.99653e-09	3.80502e-11	-3.80502e-11
5456	5.89615e-09	7.86882e-11	-7.86882e-11
5457	1.11934e-08	1.57218e-10	-1.57218e-10
5458	2.04996e-08	3.03495e-10	-3.03495e-10
5459	3.62205e-08	5.66164e-10	-5.66164e-10
5460	6.17642e-08	1.02102e-09	-1.02102e-09
5461	1.01714e-07	1.78104e-09	-1.78104e-09
5462	1.61941e-07	3.00748e-09	-3.00748e-09
5463	2.49645e-07	4.9209e-09	-4.9209e-09
5464	3.73384e-07	7.81068e-09	-7.81068e-09
5465	5.43141e-07	1.20407e-08	-1.20407e-08
5466	7.70517e-07	1.80478e-08	-1.80478e-08
5467	1.06902e-06	2.63275e-08	-2.63275e-08
5468	1.45432e-06	3.74012e-08	-3.74012e-08
5469	1.94427e-06	5.17582e-08	-5.17582e-08
5470	2.55848e-06	6.97766e-08	-6.97766e-08
5471	3.31754e-06	9.16371e-08	-9.16371e-08
5472	4.24219e-06	1.17263e-07	-1.17263e-07
5473	5.35277e-06	1.46324e-07	-1.46324e-07
5474	6.66913e-06	1.78334e-07	-1.78334e-07
5475	8.21049e-06	2.12807e-07	-2.12807e-07
5476	9.99526e-06	2.49427e-07	-2.49427e-07
5477	1.20405e-05	2.88107e-07	-2.88107e-07
5478	1.43619e-05	3.28895e-07	-3.28895e-07
5479	1.69743e-05	3.71725e-07	-3.71725e-07
5480	1.98914e-05	4.16147e-07	-4.16147e-07
5481	2.3125e-05	4.61238e-07	-4.61238e-07
5482	2.66815e-05	5.05823e-07	-5.05823e-07
5483	3.05605e-05	5.49037e-07	-5.49037e-07
5484	3.47594e-05	5.9094e-07	-5.9094e-07
5485	3.92772e-05	6.32788e-07	-6.32788e-07
5486	4.4122e-05	6.76746e-07	-6.76746e-07
5487	4.931e-05	7.25022e-07	-7.25022e-07
5488	5.48599e-05	7.78818e-07	-7.78818e-07
5489	6.07994e-05	8.37395e-07	-8.37395e-07
5490	6.71473e-05	8.97974e-07	-8.97974e-07
5491	7.39219e-05	9.57424e-07	-9.57424e-07
5492	8.11252e-05	1.01348e-06	-1.01348e-06
5493	8.87727e-05	1.06295e-06	-1.06295e-06
5494	9.68094e-05	1.09687e-06	-1.09687e-06
5495	0.000105315	1.10355e-06	-1.10355e-06
5496	0.000113837	1.07965e-06	-1.07965e-06
5497	0.000122978	1.04153e-06	-1.04153e-06
5498	0.000127067	9.96854e-07	-9.96854e-07
5499	0.000140411	9.5485e-07	-9.5485e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	0	0	0
5536	7.43736e-19	-2.15029e-35	-2.15029e-35
5537	2.2715e-17	-1.26435e-19	-1.26435e-19
5538	1.45886e-16	-9.51361e-19	-9.29473e-19
5539	5.79308e-16	-3.88041e-18	-3.58775e-18
5540	2.00489e-15	-1.17029e-17	-1.10809e-17
5541	6.56277e-15	-4.33768e-17	-4.32895e-17
5542	2.06131e-14	-1.4084e-16	-1.43608e-16
5543	6.24878e-14	-4.52867e-16	-4.54889e-16
5544	1.83369e-13	-1.39687e-15	-1.39672e-15
5545	5.21476e-13	-4.16565e-15	-4.16766e-15
5546	1.43697e-12	-1.20244e-14	-1.20237e-14
5547	3.83568e-12	-3.36014e-14	-3.36007e-14
5548	9.91462e-12	-9.09047e-14	-9.09045e-14
5549	2.48068e-11	-2.3802e-13	-2.38017e-13
5550	6.0054e-11	-6.03031e-13	-6.03028e-13
5551	1.40602e-10	-1.47791e-12	-1.47791e-12
5552	3.18216e-10	-3.50282e-12	-3.50282e-12
5553	6.95871e-10	-8.02657e-12	-8.02657e-12
5554	1.46967e-09	-1.77776e-11	-1.77777e-11
5555	2.99653e-09	-3.80502e-11	-3.80502e-11
5556	5.89615e-09	-7.86882e-11	-7.86882e-11
5557	1.11934e-08	-1.57218e-10	-1.57218e-10
5558	2.04996e-08	-3.03495e-10	-3.03495e-10
5559	3.62205e-08	-5.66164e-10	-5.66164e-10
5560	6.17642e-08	-1.02102e-09	-1.02102e-09
5561	1.01714e-07	-1.78104e-09	-1.78104e-09
5562	1.61941e-07	-3.00748e-09	-3.00748e-09
5563	2.49645e-07	-4.9209e-09	-4.9209e-09
5564	3.73384e-07	-7.81068e-09	-7.81068e-09
5565	5.43141e-07	-1.20407e-08	-1.20407e-08
5566	7.70517e-07	-1.80478e-08	-1.80478e-08
5567	1.06902e-06	-2.63275e-08	-2.63275e-08
5568	1.45432e-06	-3.74012e-08	-3.74012e-08
5569	1.94427e-06	-5.17582e-08	-5.17582e-08
5570	2.55848e-06	-6.97766e-08	-6.97766e-08
5571	3.31754e-06	-9.16371e-08	-9.16371e-08
