Cell_ID	disp_x	disp_y	disp_z
7884	5.11267e-07	-7.27967e-08	-4.36866e-08
7885	9.23148e-07	-1.37819e-07	-8.56795e-08
7886	1.56995e-06	-2.45757e-07	-1.57994e-07
7887	2.52602e-06	-4.14346e-07	-2.74881e-07
7888	3.86567e-06	-6.6357e-07	-4.53161e-07
7889	5.66324e-06	-1.0148e-06	-7.11315e-07
7890	7.99182e-06	-1.4883e-06	-1.06727e-06
7891	1.09168e-05	-2.09725e-06	-1.53291e-06
7892	1.44998e-05	-2.83408e-06	-2.10266e-06
7893	1.87913e-05	-3.65627e-06	-2.74004e-06
7894	2.38096e-05	-4.47091e-06	-3.36892e-06
7895	2.97462e-05	-5.18698e-06	-3.89806e-06
7896	3.62786e-05	-5.63699e-06	-4.24491e-06
7897	4.40594e-05	-5.83068e-06	-4.46028e-06
7898	4.73052e-05	-5.95308e-06	-4.7733e-06
7899	5.94947e-05	-6.63587e-06	-5.14515e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	9.69488e-19	1.06594e-20	-2.13188e-20
7965	2.41518e-17	-3.80345e-18	-5.38918e-19
7966	2.11271e-16	-4.50093e-17	-8.25585e-19
7967	1.25719e-15	-2.83986e-16	-3.7967e-18
7968	6.78388e-15	-1.58534e-15	-4.38477e-17
7969	3.40657e-14	-8.22324e-15	-3.5914e-16
7970	1.59968e-13	-3.97076e-14	-2.30479e-15
7971	7.04333e-13	-1.79434e-13	-1.27745e-14
7972	2.91139e-12	-7.60248e-13	-6.34909e-14
7973	1.1306e-11	-3.02261e-12	-2.88023e-13
7974	4.12634e-11	-1.12819e-11	-1.20372e-12
7975	1.41564e-10	-3.95437e-11	-4.66165e-12
7976	4.56494e-10	-1.30149e-10	-1.67893e-11
7977	1.38331e-09	-4.02138e-10	-5.63754e-11
7978	3.93757e-09	-1.16593e-09	-1.76759e-10
7979	1.05228e-08	-3.16996e-09	-5.18007e-10
7980	2.63869e-08	-8.07567e-09	-1.41979e-09
7981	6.20483e-08	-1.92598e-08	-3.64058e-09
7982	1.36767e-07	-4.29649e-08	-8.73609e-09
7983	2.82521e-07	-8.9583e-08	-1.96245e-08
7984	5.47121e-07	-1.74517e-07	-4.12964e-08
7985	9.94387e-07	-3.17746e-07	-8.15086e-08
7986	1.69963e-06	-5.41408e-07	-1.51201e-07
7987	2.74183e-06	-8.65979e-07	-2.64465e-07
7988	4.19411e-06	-1.30657e-06	-4.37959e-07
7989	6.12116e-06	-1.87312e-06	-6.90005e-07
7990	8.57924e-06	-2.57282e-06	-1.03849e-06
7991	1.16169e-05	-3.41303e-06	-1.496e-06
7992	1.528e-05	-4.39061e-06	-2.0586e-06
7993	1.96061e-05	-5.48148e-06	-2.69197e-06
7994	2.46046e-05	-6.59333e-06	-3.31983e-06
7995	3.04236e-05	-7.6636e-06	-3.84808e-06
7996	3.6758e-05	-8.35232e-06	-4.1914e-06
7997	4.41408e-05	-8.79174e-06	-4.39725e-06
7998	4.78737e-05	-7.99683e-06	-4.68255e-06
7999	6.08418e-05	-9.3711e-06	-5.05425e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	9.70416e-19	-5.33516e-20	-4.26922e-20
8065	2.45636e-17	3.82892e-18	-1.33571e-18
8066	2.1506e-16	4.50481e-17	-1.0337e-17
8067	1.28766e-15	2.88396e-16	-6.72427e-17
8068	6.92553e-15	1.60791e-15	-3.99009e-16
8069	3.46516e-14	8.29892e-15	-2.16821e-15
8070	1.62241e-13	3.99658e-14	-1.08855e-14
8071	7.12637e-13	1.80261e-13	-5.09106e-14
8072	2.94037e-12	7.62653e-13	-2.22553e-13
8073	1.14038e-11	3.02908e-12	-9.10841e-13
8074	4.15877e-11	1.12991e-11	-3.49397e-12
8075	1.42636e-10	3.95957e-11	-1.25726e-11
8076	4.60053e-10	1.30345e-10	-4.24555e-11
8077	1.39512e-09	4.02988e-10	-1.34571e-10
8078	3.97619e-09	1.16961e-09	-4.00373e-10
8079	1.06454e-08	3.18474e-09	-1.11789e-09
8080	2.67585e-08	8.12952e-09	-2.92855e-09
8081	6.3112e-08	1.94372e-08	-7.19576e-09
8082	1.39617e-07	4.34948e-08	-1.6581e-08
8083	2.8963e-07	9.10218e-08	-3.58301e-08
8084	5.6356e-07	1.78077e-07	-7.26446e-08
8085	1.02951e-06	3.25776e-07	-1.38349e-07
8086	1.76883e-06	5.57932e-07	-2.4799e-07
8087	2.86717e-06	8.9696e-07	-4.19762e-07
8088	4.40251e-06	1.35942e-06	-6.73736e-07
8089	6.43851e-06	1.95492e-06	-1.03056e-06
8090	9.02127e-06	2.68737e-06	-1.50891e-06
8091	1.21797e-05	3.5577e-06	-2.12012e-06
8092	1.59351e-05	4.55575e-06	-2.85603e-06
8093	2.03059e-05	5.65383e-06	-3.67531e-06
8094	2.53006e-05	6.76735e-06	-4.48896e-06
8095	3.10715e-05	7.84491e-06	-5.20171e-06
8096	3.73944e-05	8.57072e-06	-5.66047e-06
8097	4.47727e-05	9.10892e-06	-5.89393e-06
8098	4.85009e-05	8.33752e-06	-6.06803e-06
8099	6.11569e-05	9.61612e-06	-6.77177e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	4.52704e-19	5.74732e-20	-5.74732e-20
8165	2.36657e-17	1.27976e-18	-1.36987e-18
8166	2.12287e-16	1.23324e-17	-1.20254e-17
8167	1.26629e-15	7.18053e-17	-7.17962e-17
8168	6.82917e-15	4.24854e-16	-4.24971e-16
8169	3.42675e-14	2.32512e-15	-2.3235e-15
8170	1.60717e-13	1.16648e-14	-1.16648e-14
8171	7.06538e-13	5.44777e-14	-5.4477e-14
8172	2.91518e-12	2.37771e-13	-2.37771e-13
8173	1.1297e-11	9.7137e-13	-9.71371e-13
8174	4.11337e-11	3.71837e-12	-3.71837e-12
8175	1.40751e-10	1.33481e-11	-1.33481e-11
8176	4.52583e-10	4.49533e-11	-4.49533e-11
8177	1.36725e-09	1.42063e-10	-1.42063e-10
8178	3.87917e-09	4.21277e-10	-4.21277e-10
8179	1.03315e-08	1.17206e-09	-1.17206e-09
8180	2.58176e-08	3.05869e-09	-3.05869e-09
8181	6.05028e-08	7.48504e-09	-7.48504e-09
8182	1.32936e-07	1.71749e-08	-1.71749e-08
8183	2.73853e-07	3.69546e-08	-3.69546e-08
8184	5.29273e-07	7.46095e-08	-7.46095e-08
8185	9.61076e-07	1.41531e-07	-1.41531e-07
8186	1.64355e-06	2.52812e-07	-2.52812e-07
8187	2.65729e-06	4.26734e-07	-4.26734e-07
8188	4.08064e-06	6.83566e-07	-6.83566e-07
8189	5.98609e-06	1.04432e-06	-1.04432e-06
8190	8.43623e-06	1.52789e-06	-1.52789e-06
8191	1.14777e-05	2.14521e-06	-2.14521e-06
8192	1.51493e-05	2.88657e-06	-2.88657e-06
8193	1.9483e-05	3.70931e-06	-3.70931e-06
8194	2.44953e-05	4.52422e-06	-4.52422e-06
8195	3.0378e-05	5.24623e-06	-5.24623e-06
8196	3.68923e-05	5.71089e-06	-5.71089e-06
8197	4.46887e-05	5.94434e-06	-5.94434e-06
8198	4.78787e-05	6.07332e-06	-6.07332e-06
8199	5.97283e-05	6.76849e-06	-6.76849e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	4.22481e-19	1.19745e-19	-9.84871e-20
8265	2.34475e-17	3.62272e-19	-1.38142e-18
8266	2.08072e-16	1.1265e-18	-1.20728e-17
8267	1.23896e-15	5.51689e-18	-6.86127e-17
8268	6.70614e-15	5.57139e-17	-4.1099e-16
8269	3.37855e-14	4.42146e-16	-2.26751e-15
8270	1.58835e-13	2.75167e-15	-1.1418e-14
8271	6.99629e-13	1.49243e-14	-5.34137e-14
8272	2.89066e-12	7.31602e-14	-2.33483e-13
8273	1.12116e-11	3.28434e-13	-9.5498e-13
8274	4.08365e-11	1.36087e-12	-3.65877e-12
8275	1.39712e-10	5.23077e-12	-1.31414e-11
8276	4.48935e-10	1.87098e-11	-4.42668e-11
8277	1.35459e-09	6.24139e-11	-1.3988e-10
8278	3.83643e-09	1.94445e-10	-4.14631e-10
8279	1.01936e-08	5.66223e-10	-1.15272e-09
8280	2.5397e-08	1.54202e-09	-3.00504e-09
8281	5.93012e-08	3.92836e-09	-7.34368e-09
8282	1.2974e-07	9.36469e-09	-1.68228e-08
8283	2.65966e-07	2.08975e-08	-3.61292e-08
8284	5.11267e-07	4.36866e-08	-7.27967e-08
8285	9.23148e-07	8.56795e-08	-1.37819e-07
8286	1.56995e-06	1.57994e-07	-2.45757e-07
8287	2.52602e-06	2.74881e-07	-4.14346e-07
8288	3.86567e-06	4.53161e-07	-6.6357e-07
8289	5.66324e-06	7.11315e-07	-1.0148e-06
8290	7.99182e-06	1.06727e-06	-1.4883e-06
8291	1.09168e-05	1.53291e-06	-2.09725e-06
8292	1.44998e-05	2.10266e-06	-2.83408e-06
8293	1.87913e-05	2.74004e-06	-3.65627e-06
8294	2.38096e-05	3.36892e-06	-4.47091e-06
8295	2.97462e-05	3.89806e-06	-5.18698e-06
8296	3.62786e-05	4.24492e-06	-5.63699e-06
8297	4.40594e-05	4.46028e-06	-5.83068e-06
8298	4.73052e-05	4.7733e-06	-5.95308e-06
8299	5.94947e-05	5.14515e-06	-6.63587e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	5.42536e-19	6.7702e-22	-1.02876e-19
8365	2.38152e-17	1.6027e-20	-1.35767e-18
8366	2.08959e-16	2.55165e-19	-1.21274e-17
8367	1.2362e-15	1.15645e-18	-6.98807e-17
8368	6.71455e-15	2.38553e-17	-4.1832e-16
8369	3.39314e-14	2.00245e-16	-2.31975e-15
8370	1.59943e-13	1.29029e-15	-1.16854e-14
8371	7.06109e-13	7.16188e-15	-5.4694e-14
8372	2.92297e-12	3.55627e-14	-2.39202e-13
8373	1.13544e-11	1.60908e-13	-9.78862e-13
8374	4.1407e-11	6.69678e-13	-3.75186e-12
8375	1.41787e-10	2.57904e-12	-1.34802e-11
8376	4.55834e-10	9.22486e-12	-4.54178e-11
8377	1.37558e-09	3.07256e-11	-1.43528e-10
8378	3.89468e-09	9.54503e-11	-4.254e-10
8379	1.03402e-08	2.76854e-10	-1.18229e-09
8380	2.57276e-08	7.50332e-10	-3.08041e-09
8381	5.99537e-08	1.90109e-09	-7.52137e-09
8382	1.3081e-07	4.50632e-09	-1.72088e-08
8383	2.67202e-07	1.00027e-08	-3.68975e-08
8384	5.11346e-07	2.08274e-08	-7.41873e-08
8385	9.18321e-07	4.07901e-08	-1.40084e-07
8386	1.55213e-06	7.54369e-08	-2.49025e-07
8387	2.48105e-06	1.32458e-07	-4.18423e-07
8388	3.77302e-06	2.2211e-07	-6.67801e-07
8389	5.49949e-06	3.57527e-07	-1.01824e-06
8390	7.7379e-06	5.53595e-07	-1.49043e-06
8391	1.05675e-05	8.225e-07	-2.09912e-06
8392	1.407e-05	1.16367e-06	-2.83888e-06
8393	1.83125e-05	1.55207e-06	-3.66762e-06
8394	2.33134e-05	1.93314e-06	-4.48832e-06
8395	2.92468e-05	2.24269e-06	-5.20109e-06
8396	3.57499e-05	2.44644e-06	-5.63553e-06
8397	4.35194e-05	2.61833e-06	-5.80762e-06
8398	4.67978e-05	2.83693e-06	-5.88988e-06
8399	5.91485e-05	3.10241e-06	-6.54795e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	5.43213e-19	-1.01072e-33	-1.02538e-19
8465	2.36709e-17	1.12674e-20	-1.38625e-18
8466	2.08941e-16	-2.73405e-20	-1.20856e-17
8467	1.23771e-15	4.97479e-19	-7.00268e-17
8468	6.73227e-15	6.02834e-18	-4.20539e-16
8469	3.40712e-14	5.67464e-17	-2.33936e-15
8470	1.60782e-13	3.78431e-16	-1.17999e-14
8471	7.10587e-13	2.16749e-15	-5.52729e-14
8472	2.9441e-12	1.09674e-14	-2.41917e-13
8473	1.14449e-11	5.02748e-14	-9.90627e-13
8474	4.17606e-11	2.11295e-13	-3.79907e-12
8475	1.43056e-10	8.19891e-13	-1.36562e-11
8476	4.60027e-10	2.95027e-12	-4.60279e-11
8477	1.38832e-09	9.87466e-12	-1.45495e-10
8478	3.93026e-09	3.07996e-11	-4.31294e-10
8479	1.0431e-08	8.96337e-11	-1.1987e-09
8480	2.59378e-08	2.43602e-10	-3.12274e-09
8481	6.0389e-08	6.18621e-10	-7.62237e-09
8482	1.31595e-07	1.4691e-09	-1.74309e-08
8483	2.68363e-07	3.2658e-09	-3.73454e-08
8484	5.12492e-07	6.80794e-09	-7.50109e-08
8485	9.18023e-07	1.33464e-08	-1.41453e-07
8486	1.54698e-06	2.47068e-08	-2.51059e-07
8487	2.46467e-06	4.34356e-08	-4.21088e-07
8488	3.73565e-06	7.29633e-08	-6.70824e-07
8489	5.42906e-06	1.17749e-07	-1.02118e-06
8490	7.62286e-06	1.82947e-07	-1.49302e-06
8491	1.04012e-05	2.72944e-07	-2.10172e-06
8492	1.38538e-05	3.87919e-07	-2.84259e-06
8493	1.80575e-05	5.19628e-07	-3.67308e-06
8494	2.30353e-05	6.49901e-07	-4.49355e-06
8495	2.89557e-05	7.57263e-07	-5.19994e-06
8496	3.54543e-05	8.30035e-07	-5.62126e-06
8497	4.32422e-05	8.89995e-07	-5.78103e-06
8498	4.65307e-05	9.65459e-07	-5.84837e-06
8499	5.89169e-05	1.05582e-06	-6.47885e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	5.43213e-19	-1.3084e-33	-1.02538e-19
8565	2.37842e-17	7.5556e-21	-1.38103e-18
8566	2.09179e-16	-8.77606e-21	-1.22425e-17
8567	1.23813e-15	3.90871e-20	-6.96925e-17
8568	6.73249e-15	-5.70544e-18	-4.20602e-16
8569	3.40711e-14	-5.69941e-17	-2.33879e-15
8570	1.60783e-13	-3.78644e-16	-1.1799e-14
8571	7.10587e-13	-2.16815e-15	-5.5272e-14
8572	2.94411e-12	-1.09674e-14	-2.41916e-13
8573	1.14449e-11	-5.02753e-14	-9.90626e-13
8574	4.17606e-11	-2.11294e-13	-3.79907e-12
8575	1.43056e-10	-8.19892e-13	-1.36562e-11
8576	4.60027e-10	-2.95027e-12	-4.60279e-11
8577	1.38832e-09	-9.87466e-12	-1.45495e-10
8578	3.93026e-09	-3.07996e-11	-4.31294e-10
8579	1.0431e-08	-8.96337e-11	-1.1987e-09
8580	2.59378e-08	-2.43602e-10	-3.12274e-09
8581	6.0389e-08	-6.18621e-10	-7.62237e-09
8582	1.31595e-07	-1.4691e-09	-1.74309e-08
8583	2.68363e-07	-3.2658e-09	-3.73454e-08
8584	5.12492e-07	-6.80794e-09	-7.50109e-08
8585	9.18023e-07	-1.33464e-08	-1.41453e-07
8586	1.54698e-06	-2.47068e-08	-2.51059e-07
8587	2.46467e-06	-4.34356e-08	-4.21088e-07
8588	3.73565e-06	-7.29633e-08	-6.70824e-07
8589	5.42906e-06	-1.17749e-07	-1.02118e-06
8590	7.62286e-06	-1.82947e-07	-1.49302e-06
8591	1.04012e-05	-2.72944e-07	-2.10172e-06
8592	1.38538e-05	-3.87919e-07	-2.84259e-06
8593	1.80575e-05	-5.19628e-07	-3.67308e-06
8594	2.30353e-05	-6.49901e-07	-4.49355e-06
8595	2.89557e-05	-7.57263e-07	-5.19994e-06
8596	3.54543e-05	-8.30035e-07	-5.62126e-06
8597	4.32422e-05	-8.89995e-07	-5.78103e-06
8598	4.65307e-05	-9.65459e-07	-5.84837e-06
8599	5.89169e-05	-1.05582e-06	-6.47885e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	5.42536e-19	-6.7702e-22	-1.02876e-19
8665	2.37087e-17	5.44585e-22	-1.39629e-18
8666	2.08827e-16	-8.34785e-20	-1.21757e-17
8667	1.23615e-15	-8.00592e-19	-6.94602e-17
8668	6.71479e-15	-2.48535e-17	-4.17932e-16
8669	3.39322e-14	-2.00258e-16	-2.31961e-15
8670	1.59943e-13	-1.28908e-15	-1.1685e-14
8671	7.06108e-13	-7.16142e-15	-5.46935e-14
8672	2.92297e-12	-3.55633e-14	-2.39202e-13
8673	1.13544e-11	-1.6091e-13	-9.78861e-13
8674	4.1407e-11	-6.69679e-13	-3.75186e-12
8675	1.41787e-10	-2.57904e-12	-1.34802e-11
8676	4.55834e-10	-9.22486e-12	-4.54178e-11
8677	1.37558e-09	-3.07256e-11	-1.43528e-10
8678	3.89468e-09	-9.54503e-11	-4.254e-10
8679	1.03402e-08	-2.76854e-10	-1.18229e-09
8680	2.57276e-08	-7.50332e-10	-3.08041e-09
8681	5.99537e-08	-1.90109e-09	-7.52137e-09
8682	1.3081e-07	-4.50632e-09	-1.72088e-08
8683	2.67202e-07	-1.00027e-08	-3.68975e-08
8684	5.11346e-07	-2.08274e-08	-7.41873e-08
8685	9.18321e-07	-4.07901e-08	-1.40084e-07
8686	1.55213e-06	-7.54369e-08	-2.49025e-07
8687	2.48105e-06	-1.32458e-07	-4.18423e-07
8688	3.77302e-06	-2.2211e-07	-6.67801e-07
8689	5.49949e-06	-3.57527e-07	-1.01824e-06
8690	7.7379e-06	-5.53595e-07	-1.49043e-06
8691	1.05675e-05	-8.225e-07	-2.09912e-06
8692	1.407e-05	-1.16367e-06	-2.83888e-06
8693	1.83125e-05	-1.55207e-06	-3.66762e-06
8694	2.33134e-05	-1.93314e-06	-4.48832e-06
8695	2.92468e-05	-2.24269e-06	-5.20109e-06
8696	3.57499e-05	-2.44644e-06	-5.63553e-06
8697	4.35194e-05	-2.61833e-06	-5.80762e-06
8698	4.67978e-05	-2.83693e-06	-5.88988e-06
8699	5.91485e-05	-3.10241e-06	-6.54795e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	0	0	0
8764	4.66755e-19	-7.54716e-20	-7.63502e-20
8765	2.32997e-17	-4.93962e-19	-1.3204e-18
8766	2.0833e-16	-1.7124e-18	-1.17529e-17
8767	1.23904e-15	-5.06269e-18	-6.90304e-17
8768	6.70617e-15	-5.6699e-17	-4.10381e-16
