Cell_ID	disp_x	disp_y	disp_z
5563	0.000582385	-1.3135e-06	-1.3135e-06
5564	0.000591944	-1.316e-06	-1.316e-06
5565	0.000601521	-1.3185e-06	-1.3185e-06
5566	0.000611116	-1.32103e-06	-1.32103e-06
5567	0.000620729	-1.32358e-06	-1.32358e-06
5568	0.000630362	-1.32615e-06	-1.32615e-06
5569	0.000640013	-1.32875e-06	-1.32875e-06
5570	0.000649683	-1.33138e-06	-1.33138e-06
5571	0.000659372	-1.33404e-06	-1.33404e-06
5572	0.000669081	-1.33673e-06	-1.33673e-06
5573	0.000678809	-1.33944e-06	-1.33944e-06
5574	0.000688557	-1.34215e-06	-1.34215e-06
5575	0.000698325	-1.34488e-06	-1.34488e-06
5576	0.000708112	-1.34762e-06	-1.34762e-06
5577	0.00071792	-1.35038e-06	-1.35038e-06
5578	0.000727747	-1.35315e-06	-1.35315e-06
5579	0.000737595	-1.35593e-06	-1.35593e-06
5580	0.000747462	-1.35873e-06	-1.35873e-06
5581	0.00075735	-1.36158e-06	-1.36158e-06
5582	0.000767258	-1.36453e-06	-1.36453e-06
5583	0.000777186	-1.36766e-06	-1.36766e-06
5584	0.000787136	-1.3711e-06	-1.3711e-06
5585	0.000797109	-1.37502e-06	-1.37502e-06
5586	0.000807106	-1.37964e-06	-1.37964e-06
5587	0.000817131	-1.38524e-06	-1.38524e-06
5588	0.00082719	-1.39205e-06	-1.39205e-06
5589	0.000837288	-1.40017e-06	-1.40017e-06
5590	0.000847435	-1.40922e-06	-1.40922e-06
5591	0.000857643	-1.41788e-06	-1.41788e-06
5592	0.000867914	-1.4229e-06	-1.4229e-06
5593	0.000878261	-1.41813e-06	-1.41813e-06
5594	0.000888618	-1.39415e-06	-1.39415e-06
5595	0.000899052	-1.34251e-06	-1.34251e-06
5596	0.000909126	-1.26092e-06	-1.26092e-06
5597	0.000919317	-1.16194e-06	-1.16194e-06
5598	0.000923899	-1.05322e-06	-1.05322e-06
5599	0.000937581	-9.42991e-07	-9.42991e-07
5600	8.09203e-06	-1.24531e-06	-4.09312e-07
5601	1.53246e-05	-2.20143e-06	-7.26391e-07
5602	2.41481e-05	-2.93602e-06	-9.82776e-07
5603	3.3102e-05	-3.38159e-06	-1.14444e-06
5604	4.23084e-05	-3.60262e-06	-1.22771e-06
5605	5.14866e-05	-3.68642e-06	-1.26199e-06
5606	6.06303e-05	-3.7007e-06	-1.27e-06
5607	6.9706e-05	-3.68403e-06	-1.26592e-06
5608	7.87267e-05	-3.65821e-06	-1.25787e-06
5609	8.7703e-05	-3.63345e-06	-1.24968e-06
5610	9.66495e-05	-3.61376e-06	-1.24298e-06
5611	0.000105578	-3.59993e-06	-1.23817e-06
5612	0.000114497	-3.59128e-06	-1.2351e-06
5613	0.000123413	-3.58669e-06	-1.23343e-06
5614	0.000132331	-3.58503e-06	-1.23278e-06
5615	0.000141252	-3.58535e-06	-1.23283e-06
5616	0.00015018	-3.58695e-06	-1.23334e-06
5617	0.000159114	-3.58936e-06	-1.23414e-06
5618	0.000168056	-3.59227e-06	-1.23512e-06
5619	0.000177005	-3.5955e-06	-1.23622e-06
5620	0.000185963	-3.59893e-06	-1.2374e-06
5621	0.000194929	-3.60248e-06	-1.23862e-06
5622	0.000203904	-3.60612e-06	-1.23987e-06
5623	0.000212888	-3.60982e-06	-1.24114e-06
5624	0.000221881	-3.61361e-06	-1.24244e-06
5625	0.000230884	-3.61748e-06	-1.24377e-06
5626	0.000239896	-3.62143e-06	-1.24514e-06
5627	0.000248918	-3.62546e-06	-1.24652e-06
5628	0.00025795	-3.62956e-06	-1.24793e-06
5629	0.000266992	-3.63374e-06	-1.24937e-06
5630	0.000276045	-3.63801e-06	-1.25083e-06
5631	0.000285109	-3.64238e-06	-1.25234e-06
5632	0.000294183	-3.64685e-06	-1.25388e-06
5633	0.00030327	-3.65144e-06	-1.25546e-06
5634	0.000312367	-3.65615e-06	-1.25707e-06
5635	0.000321477	-3.66098e-06	-1.25873e-06
5636	0.000330599	-3.66593e-06	-1.26043e-06
5637	0.000339733	-3.67098e-06	-1.26217e-06
5638	0.00034888	-3.67614e-06	-1.26395e-06
5639	0.00035804	-3.68141e-06	-1.26576e-06
5640	0.000367213	-3.68679e-06	-1.26761e-06
5641	0.0003764	-3.69227e-06	-1.26949e-06
5642	0.0003856	-3.69785e-06	-1.27141e-06
5643	0.000394814	-3.70355e-06	-1.27337e-06
5644	0.000404043	-3.70936e-06	-1.27537e-06
5645	0.000413286	-3.71525e-06	-1.27739e-06
5646	0.000422544	-3.72121e-06	-1.27944e-06
5647	0.000431816	-3.72726e-06	-1.28152e-06
5648	0.000441104	-3.7334e-06	-1.28364e-06
5649	0.000450408	-3.73963e-06	-1.28578e-06
5650	0.000459726	-3.74598e-06	-1.28796e-06
5651	0.000469061	-3.75242e-06	-1.29017e-06
5652	0.000478412	-3.75896e-06	-1.29242e-06
5653	0.000487779	-3.76559e-06	-1.2947e-06
5654	0.000497163	-3.77232e-06	-1.29702e-06
5655	0.000506564	-3.77913e-06	-1.29936e-06
5656	0.000515981	-3.78601e-06	-1.30173e-06
5657	0.000525416	-3.79295e-06	-1.30411e-06
5658	0.000534868	-3.79992e-06	-1.30651e-06
5659	0.000544337	-3.80696e-06	-1.30893e-06
5660	0.000553824	-3.81405e-06	-1.31137e-06
5661	0.000563328	-3.82121e-06	-1.31383e-06
5662	0.00057285	-3.82843e-06	-1.31631e-06
5663	0.000582391	-3.8357e-06	-1.31881e-06
5664	0.000591949	-3.843e-06	-1.32131e-06
5665	0.000601526	-3.85032e-06	-1.32383e-06
5666	0.000611121	-3.85769e-06	-1.32637e-06
5667	0.000620735	-3.86513e-06	-1.32893e-06
5668	0.000630367	-3.87265e-06	-1.33152e-06
5669	0.000640018	-3.88025e-06	-1.33413e-06
5670	0.000649688	-3.88794e-06	-1.33677e-06
5671	0.000659378	-3.89571e-06	-1.33944e-06
5672	0.000669087	-3.90354e-06	-1.34213e-06
5673	0.000678815	-3.91143e-06	-1.34485e-06
5674	0.000688563	-3.91937e-06	-1.34757e-06
5675	0.000698331	-3.92735e-06	-1.35032e-06
5676	0.000708118	-3.93536e-06	-1.35307e-06
5677	0.000717926	-3.9434e-06	-1.35584e-06
5678	0.000727753	-3.95148e-06	-1.35862e-06
5679	0.000737601	-3.95959e-06	-1.36141e-06
5680	0.000747468	-3.96776e-06	-1.36423e-06
5681	0.000757356	-3.97608e-06	-1.3671e-06
5682	0.000767264	-3.98466e-06	-1.37007e-06
5683	0.000777193	-3.99374e-06	-1.37323e-06
5684	0.000787143	-4.00367e-06	-1.37668e-06
5685	0.000797115	-4.01495e-06	-1.38061e-06
5686	0.000807111	-4.0282e-06	-1.38523e-06
5687	0.000817134	-4.0442e-06	-1.39079e-06
5688	0.000827188	-4.06365e-06	-1.3975e-06
5689	0.000837279	-4.08687e-06	-1.40541e-06
5690	0.000847415	-4.113e-06	-1.4141e-06
5691	0.000857606	-4.13857e-06	-1.42221e-06
5692	0.000867855	-4.15504e-06	-1.42653e-06
5693	0.000878176	-4.14583e-06	-1.42096e-06
5694	0.000888512	-4.0832e-06	-1.39631e-06
5695	0.000898935	-3.93608e-06	-1.34437e-06
5696	0.000909002	-3.68819e-06	-1.26294e-06
5697	0.000919159	-3.3912e-06	-1.16432e-06
5698	0.00092371	-3.08176e-06	-1.0559e-06
5699	0.00093735	-2.77113e-06	-9.46047e-07
5700	8.10748e-06	-2.25994e-06	-4.01894e-07
5701	1.56161e-05	-4.0643e-06	-7.15345e-07
5702	2.46066e-05	-5.25448e-06	-9.70897e-07
5703	3.35278e-05	-5.87234e-06	-1.13399e-06
5704	4.26544e-05	-6.17149e-06	-1.21968e-06
5705	5.17362e-05	-6.27905e-06	-1.2566e-06
5706	6.07973e-05	-6.29301e-06	-1.26695e-06
5707	6.98106e-05	-6.26648e-06	-1.26463e-06
5708	7.8788e-05	-6.22861e-06	-1.25777e-06
5709	8.77365e-05	-6.19325e-06	-1.25031e-06
5710	9.66664e-05	-6.1656e-06	-1.244e-06
5711	0.000105586	-6.14652e-06	-1.23939e-06
5712	0.0001145	-6.13493e-06	-1.2364e-06
5713	0.000123415	-6.12918e-06	-1.23474e-06
5714	0.000132332	-6.12762e-06	-1.23408e-06
5715	0.000141254	-6.1289e-06	-1.2341e-06
5716	0.000150182	-6.13202e-06	-1.23459e-06
5717	0.000159117	-6.1363e-06	-1.23538e-06
5718	0.000168059	-6.14133e-06	-1.23635e-06
5719	0.000177009	-6.14684e-06	-1.23744e-06
5720	0.000185967	-6.15266e-06	-1.23861e-06
5721	0.000194934	-6.15868e-06	-1.23983e-06
5722	0.000203909	-6.16486e-06	-1.24107e-06
5723	0.000212893	-6.17116e-06	-1.24235e-06
5724	0.000221886	-6.1776e-06	-1.24365e-06
5725	0.000230889	-6.1842e-06	-1.24499e-06
5726	0.000239901	-6.19095e-06	-1.24635e-06
5727	0.000248923	-6.19784e-06	-1.24774e-06
5728	0.000257955	-6.20485e-06	-1.24915e-06
5729	0.000266998	-6.212e-06	-1.25058e-06
5730	0.000276051	-6.2193e-06	-1.25205e-06
5731	0.000285115	-6.22677e-06	-1.25355e-06
5732	0.00029419	-6.23443e-06	-1.2551e-06
5733	0.000303276	-6.24229e-06	-1.25668e-06
5734	0.000312374	-6.25034e-06	-1.2583e-06
5735	0.000321484	-6.2586e-06	-1.25996e-06
5736	0.000330606	-6.26705e-06	-1.26166e-06
5737	0.00033974	-6.27569e-06	-1.2634e-06
5738	0.000348887	-6.28451e-06	-1.26517e-06
5739	0.000358047	-6.29351e-06	-1.26699e-06
5740	0.000367221	-6.30269e-06	-1.26884e-06
5741	0.000376407	-6.31205e-06	-1.27073e-06
5742	0.000385608	-6.3216e-06	-1.27265e-06
5743	0.000394822	-6.33133e-06	-1.27461e-06
5744	0.000404051	-6.34125e-06	-1.27661e-06
5745	0.000413294	-6.35132e-06	-1.27864e-06
5746	0.000422552	-6.36152e-06	-1.28069e-06
5747	0.000431825	-6.37186e-06	-1.28277e-06
5748	0.000441113	-6.38235e-06	-1.28489e-06
5749	0.000450416	-6.393e-06	-1.28704e-06
5750	0.000459735	-6.40384e-06	-1.28922e-06
5751	0.00046907	-6.41485e-06	-1.29143e-06
5752	0.000478421	-6.42603e-06	-1.29368e-06
5753	0.000487789	-6.43736e-06	-1.29596e-06
5754	0.000497173	-6.44885e-06	-1.29828e-06
5755	0.000506573	-6.46049e-06	-1.30063e-06
5756	0.000515991	-6.47224e-06	-1.303e-06
5757	0.000525425	-6.48409e-06	-1.30538e-06
5758	0.000534877	-6.49601e-06	-1.30778e-06
5759	0.000544347	-6.50803e-06	-1.3102e-06
5760	0.000553833	-6.52015e-06	-1.31264e-06
5761	0.000563338	-6.53238e-06	-1.3151e-06
5762	0.00057286	-6.5447e-06	-1.31759e-06
5763	0.000582401	-6.55713e-06	-1.32008e-06
5764	0.000591959	-6.56962e-06	-1.3226e-06
5765	0.000601536	-6.58216e-06	-1.32512e-06
5766	0.000611131	-6.59478e-06	-1.32766e-06
5767	0.000620745	-6.6075e-06	-1.33023e-06
5768	0.000630377	-6.62035e-06	-1.33281e-06
5769	0.000640029	-6.63335e-06	-1.33543e-06
5770	0.000649699	-6.6465e-06	-1.33807e-06
5771	0.000659389	-6.65978e-06	-1.34074e-06
5772	0.000669098	-6.67317e-06	-1.34344e-06
5773	0.000678826	-6.68665e-06	-1.34616e-06
5774	0.000688574	-6.70021e-06	-1.34889e-06
5775	0.000698342	-6.71384e-06	-1.35163e-06
5776	0.00070813	-6.72753e-06	-1.35439e-06
5777	0.000717937	-6.74129e-06	-1.35716e-06
5778	0.000727765	-6.7551e-06	-1.35995e-06
5779	0.000737612	-6.76897e-06	-1.36275e-06
5780	0.00074748	-6.78294e-06	-1.36557e-06
5781	0.000757368	-6.79709e-06	-1.36846e-06
5782	0.000767277	-6.81163e-06	-1.37145e-06
5783	0.000777206	-6.82687e-06	-1.37462e-06
5784	0.000787156	-6.84331e-06	-1.37809e-06
5785	0.000797128	-6.86166e-06	-1.38203e-06
5786	0.000807122	-6.88281e-06	-1.38664e-06
5787	0.000817142	-6.90788e-06	-1.39214e-06
5788	0.000827189	-6.93794e-06	-1.39869e-06
5789	0.000837268	-6.97357e-06	-1.40629e-06
5790	0.000847383	-7.01379e-06	-1.41446e-06
5791	0.000857543	-7.05424e-06	-1.42175e-06
5792	0.000867749	-7.08373e-06	-1.42494e-06
5793	0.000878017	-7.07962e-06	-1.41811e-06
5794	0.0008883	-6.99896e-06	-1.39248e-06
5795	0.000898687	-6.77711e-06	-1.34028e-06
5796	0.000908758	-6.34152e-06	-1.25954e-06
5797	0.000918892	-5.74841e-06	-1.16212e-06
5798	0.000923368	-5.20425e-06	-1.05465e-06
5799	0.000936832	-4.67345e-06	-9.45256e-07
5800	8.70721e-06	-3.56686e-06	-3.9993e-07
5801	1.63681e-05	-5.75871e-06	-7.0989e-07
5802	2.53703e-05	-7.13916e-06	-9.63857e-07
5803	3.41084e-05	-7.79299e-06	-1.12743e-06
5804	4.30631e-05	-8.09189e-06	-1.21405e-06
5805	5.20065e-05	-8.19427e-06	-1.25158e-06
5806	6.09639e-05	-8.19839e-06	-1.26247e-06
5807	6.9907e-05	-8.16341e-06	-1.26051e-06
5808	7.88397e-05	-8.1187e-06	-1.25383e-06
5809	8.77618e-05	-8.0786e-06	-1.24644e-06
5810	9.66773e-05	-8.04803e-06	-1.24014e-06
5811	0.00010559	-8.02746e-06	-1.2355e-06
5812	0.000114502	-8.01545e-06	-1.23247e-06
5813	0.000123416	-8.01003e-06	-1.23078e-06
5814	0.000132334	-8.00933e-06	-1.23008e-06
5815	0.000141257	-8.01177e-06	-1.23009e-06
5816	0.000150186	-8.01625e-06	-1.23056e-06
5817	0.000159122	-8.02203e-06	-1.23133e-06
5818	0.000168065	-8.02867e-06	-1.2323e-06
5819	0.000177015	-8.03587e-06	-1.23339e-06
5820	0.000185974	-8.04345e-06	-1.23455e-06
5821	0.000194941	-8.0513e-06	-1.23576e-06
5822	0.000203917	-8.05933e-06	-1.237e-06
5823	0.000212901	-8.06753e-06	-1.23827e-06
5824	0.000221894	-8.07593e-06	-1.23957e-06
5825	0.000230897	-8.08453e-06	-1.24091e-06
5826	0.000239909	-8.09336e-06	-1.24227e-06
5827	0.000248932	-8.10236e-06	-1.24365e-06
5828	0.000257964	-8.11153e-06	-1.24505e-06
5829	0.000267007	-8.12087e-06	-1.24648e-06
5830	0.00027606	-8.13042e-06	-1.24795e-06
5831	0.000285124	-8.1402e-06	-1.24944e-06
5832	0.000294199	-8.15022e-06	-1.25098e-06
5833	0.000303286	-8.16049e-06	-1.25256e-06
5834	0.000312384	-8.17103e-06	-1.25418e-06
5835	0.000321494	-8.18183e-06	-1.25583e-06
5836	0.000330616	-8.19287e-06	-1.25752e-06
5837	0.000339751	-8.20417e-06	-1.25926e-06
5838	0.000348898	-8.21569e-06	-1.26103e-06
5839	0.000358058	-8.22745e-06	-1.26284e-06
5840	0.000367232	-8.23944e-06	-1.26468e-06
5841	0.000376419	-8.25167e-06	-1.26656e-06
5842	0.000385619	-8.26415e-06	-1.26848e-06
5843	0.000394834	-8.27688e-06	-1.27044e-06
5844	0.000404063	-8.28983e-06	-1.27243e-06
5845	0.000413306	-8.30299e-06	-1.27445e-06
5846	0.000422564	-8.31633e-06	-1.2765e-06
5847	0.000431837	-8.32985e-06	-1.27857e-06
5848	0.000441126	-8.34356e-06	-1.28068e-06
5849	0.000450429	-8.35749e-06	-1.28282e-06
5850	0.000459749	-8.37165e-06	-1.28499e-06
5851	0.000469084	-8.38603e-06	-1.2872e-06
5852	0.000478435	-8.40064e-06	-1.28944e-06
5853	0.000487803	-8.41545e-06	-1.29172e-06
5854	0.000497187	-8.43047e-06	-1.29403e-06
5855	0.000506587	-8.44567e-06	-1.29637e-06
5856	0.000516005	-8.46102e-06	-1.29873e-06
5857	0.00052544	-8.4765e-06	-1.3011e-06
5858	0.000534892	-8.49208e-06	-1.3035e-06
5859	0.000544361	-8.50779e-06	-1.30591e-06
5860	0.000553848	-8.52363e-06	-1.30834e-06
5861	0.000563353	-8.53961e-06	-1.3108e-06
5862	0.000572875	-8.55572e-06	-1.31327e-06
5863	0.000582416	-8.57195e-06	-1.31576e-06
5864	0.000591974	-8.58829e-06	-1.31826e-06
5865	0.000601551	-8.60471e-06	-1.32078e-06
5866	0.000611147	-8.62122e-06	-1.32332e-06
5867	0.00062076	-8.63785e-06	-1.32587e-06
5868	0.000630393	-8.65466e-06	-1.32845e-06
5869	0.000640045	-8.67166e-06	-1.33105e-06
5870	0.000649715	-8.68885e-06	-1.33369e-06
5871	0.000659405	-8.70621e-06	-1.33635e-06
5872	0.000669114	-8.72371e-06	-1.33904e-06
5873	0.000678842	-8.74133e-06	-1.34175e-06
5874	0.000688591	-8.75904e-06	-1.34447e-06
5875	0.000698359	-8.77686e-06	-1.3472e-06
5876	0.000708146	-8.79476e-06	-1.34995e-06
5877	0.000717954	-8.81274e-06	-1.35271e-06
5878	0.000727782	-8.8308e-06	-1.35549e-06
5879	0.00073763	-8.84894e-06	-1.35829e-06
5880	0.000747498	-8.86717e-06	-1.36111e-06
5881	0.000757386	-8.8856e-06	-1.36399e-06
5882	0.000767295	-8.90446e-06	-1.36697e-06
5883	0.000777225	-8.92408e-06	-1.37014e-06
5884	0.000787175	-8.94501e-06	-1.37361e-06
5885	0.000797147	-8.96803e-06	-1.37757e-06
5886	0.000807141	-8.99418e-06	-1.38219e-06
5887	0.000817158	-9.02473e-06	-1.38769e-06
5888	0.0008272	-9.06098e-06	-1.39424e-06
5889	0.000837268	-9.10381e-06	-1.4018e-06
5890	0.000847364	-9.15246e-06	-1.40988e-06
5891	0.000857491	-9.20305e-06	-1.417e-06
5892	0.000867646	-9.24402e-06	-1.41991e-06
5893	0.000877839	-9.2531e-06	-1.41278e-06
5894	0.000888025	-9.18032e-06	-1.38697e-06
5895	0.0008983	-8.95289e-06	-1.33488e-06
5896	0.000908315	-8.39791e-06	-1.25461e-06
5897	0.000918446	-7.51449e-06	-1.15814e-06
5898	0.000922803	-6.56503e-06	-1.05119e-06
5899	0.00093591	-6.23408e-06	-9.43005e-07
5900	1.05176e-05	-7.37718e-06	-4.10255e-07
5901	1.78327e-05	-9.54068e-06	-7.2334e-07
5902	2.63087e-05	-1.07481e-05	-9.75826e-07
5903	3.47446e-05	-1.14032e-05	-1.13583e-06
5904	4.34472e-05	-1.16772e-05	-1.21859e-06
5905	5.22285e-05	-1.17835e-05	-1.25254e-06
5906	6.10817e-05	-1.17941e-05	-1.26059e-06
5907	6.99634e-05	-1.1769e-05	-1.25662e-06
5908	7.8862e-05	-1.17331e-05	-1.24858e-06
5909	8.77673e-05	-1.17006e-05	-1.24035e-06
5910	9.66759e-05	-1.16761e-05	-1.23357e-06
5911	0.000105587	-1.16604e-05	-1.22867e-06
5912	0.0001145	-1.16523e-05	-1.22553e-06
5913	0.000123416	-1.16502e-05	-1.22379e-06
5914	0.000132336	-1.16525e-05	-1.22309e-06
5915	0.00014126	-1.16578e-05	-1.22311e-06
5916	0.000150191	-1.16651e-05	-1.22359e-06
5917	0.000159128	-1.16738e-05	-1.22437e-06
5918	0.000168072	-1.16835e-05	-1.22534e-06
5919	0.000177023	-1.16938e-05	-1.22644e-06
5920	0.000185982	-1.17046e-05	-1.2276e-06
5921	0.00019495	-1.17159e-05	-1.22881e-06
5922	0.000203925	-1.17274e-05	-1.23005e-06
5923	0.00021291	-1.17392e-05	-1.23132e-06
5924	0.000221904	-1.17514e-05	-1.23261e-06
5925	0.000230907	-1.17638e-05	-1.23394e-06
5926	0.000239919	-1.17766e-05	-1.23529e-06
5927	0.000248942	-1.17897e-05	-1.23666e-06
5928	0.000257974	-1.1803e-05	-1.23806e-06
5929	0.000267017	-1.18167e-05	-1.23948e-06
5930	0.000276071	-1.18306e-05	-1.24093e-06
5931	0.000285135	-1.18449e-05	-1.24242e-06
5932	0.000294211	-1.18595e-05	-1.24395e-06
5933	0.000303297	-1.18745e-05	-1.24552e-06
5934	0.000312396	-1.18898e-05	-1.24713e-06
5935	0.000321506	-1.19055e-05	-1.24877e-06
5936	0.000330629	-1.19215e-05	-1.25045e-06
5937	0.000339764	-1.1938e-05	-1.25218e-06
5938	0.000348911	-1.19547e-05	-1.25394e-06
5939	0.000358072	-1.19718e-05	-1.25574e-06
5940	0.000367245	-1.19893e-05	-1.25757e-06
5941	0.000376433	-1.2007e-05	-1.25944e-06
5942	0.000385634	-1.20252e-05	-1.26135e-06
5943	0.000394848	-1.20436e-05	-1.26329e-06
5944	0.000404078	-1.20624e-05	-1.26528e-06
5945	0.000413321	-1.20816e-05	-1.26729e-06
5946	0.000422579	-1.2101e-05	-1.26932e-06
5947	0.000431853	-1.21207e-05	-1.27139e-06
5948	0.000441141	-1.21406e-05	-1.27348e-06
5949	0.000450445	-1.21609e-05	-1.2756e-06
5950	0.000459765	-1.21815e-05	-1.27777e-06
5951	0.0004691	-1.22024e-05	-1.27996e-06
5952	0.000478451	-1.22236e-05	-1.28219e-06
5953	0.000487819	-1.22451e-05	-1.28446e-06
5954	0.000497204	-1.22669e-05	-1.28675e-06
5955	0.000506604	-1.2289e-05	-1.28908e-06
5956	0.000516022	-1.23113e-05	-1.29142e-06
5957	0.000525457	-1.23338e-05	-1.29379e-06
5958	0.000534909	-1.23564e-05	-1.29617e-06
5959	0.000544379	-1.23793e-05	-1.29857e-06
5960	0.000553866	-1.24023e-05	-1.30099e-06
5961	0.000563371	-1.24255e-05	-1.30343e-06
5962	0.000572893	-1.24489e-05	-1.30589e-06
5963	0.000582434	-1.24726e-05	-1.30837e-06
5964	0.000591993	-1.24963e-05	-1.31086e-06
5965	0.00060157	-1.25203e-05	-1.31336e-06
5966	0.000611165	-1.25444e-05	-1.31588e-06
5967	0.000620779	-1.25686e-05	-1.31842e-06
5968	0.000630412	-1.25931e-05	-1.32098e-06
5969	0.000640064	-1.26179e-05	-1.32357e-06
5970	0.000649734	-1.26429e-05	-1.32619e-06
5971	0.000659424	-1.26681e-05	-1.32884e-06
5972	0.000669134	-1.26935e-05	-1.33151e-06
5973	0.000678862	-1.27191e-05	-1.33421e-06
5974	0.000688611	-1.27449e-05	-1.33691e-06
5975	0.000698379	-1.27708e-05	-1.33963e-06
5976	0.000708167	-1.27968e-05	-1.34236e-06
5977	0.000717974	-1.2823e-05	-1.34511e-06
5978	0.000727802	-1.28493e-05	-1.34787e-06
5979	0.00073765	-1.28757e-05	-1.35064e-06
5980	0.000747519	-1.29022e-05	-1.35344e-06
5981	0.000757408	-1.2929e-05	-1.35629e-06
5982	0.000767317	-1.29562e-05	-1.35925e-06
5983	0.000777248	-1.29841e-05	-1.36239e-06
5984	0.000787199	-1.30133e-05	-1.36584e-06
5985	0.000797172	-1.30443e-05	-1.36978e-06
5986	0.000807167	-1.30781e-05	-1.37441e-06
5987	0.000817184	-1.31159e-05	-1.37999e-06
5988	0.000827224	-1.31585e-05	-1.38671e-06
5989	0.000837286	-1.32069e-05	-1.39461e-06
5990	0.000847369	-1.32599e-05	-1.40325e-06
5991	0.00085747	-1.33142e-05	-1.41124e-06
5992	0.000867578	-1.33577e-05	-1.41539e-06
5993	0.000877688	-1.33733e-05	-1.40983e-06
5994	0.000887743	-1.33022e-05	-1.38567e-06
5995	0.000897809	-1.30917e-05	-1.33463e-06
5996	0.000907534	-1.24001e-05	-1.25409e-06
5997	0.000917236	-1.12938e-05	-1.15642e-06
5998	0.000922147	-8.99229e-06	-1.04813e-06
5999	0.000936078	-9.24194e-06	-9.42141e-07
6000	1.05615e-05	7.35521e-06	-1.25089e-06
6001	1.79506e-05	9.49282e-06	-2.19431e-06
6002	2.64937e-05	1.06902e-05	-2.9245e-06
6003	3.49519e-05	1.13513e-05	-3.37078e-06
6004	4.36314e-05	1.16447e-05	-3.59855e-06
6005	5.23693e-05	1.17719e-05	-3.69098e-06
6006	6.11814e-05	1.17993e-05	-3.71321e-06
6007	7.00292e-05	1.17862e-05	-3.70259e-06
6008	7.89029e-05	1.17583e-05	-3.68072e-06
6009	8.77912e-05	1.17307e-05	-3.65828e-06
6010	9.66891e-05	1.17089e-05	-3.63977e-06
6011	0.000105593	1.16945e-05	-3.62643e-06
6012	0.000114503	1.1687e-05	-3.6179e-06
6013	0.000123417	1.16851e-05	-3.61326e-06
6014	0.000132337	1.16874e-05	-3.61149e-06
6015	0.000141261	1.16926e-05	-3.61169e-06
6016	0.000150192	1.16998e-05	-3.6132e-06
6017	0.000159129	1.17084e-05	-3.61554e-06
6018	0.000168074	1.1718e-05	-3.61842e-06
6019	0.000177025	1.17283e-05	-3.62164e-06
6020	0.000185985	1.17391e-05	-3.62508e-06
6021	0.000194952	1.17504e-05	-3.62864e-06
6022	0.000203928	1.17619e-05	-3.63229e-06
6023	0.000212913	1.17738e-05	-3.63602e-06
6024	0.000221906	1.17859e-05	-3.63983e-06
6025	0.00023091	1.17984e-05	-3.64374e-06
6026	0.000239922	1.18113e-05	-3.64773e-06
6027	0.000248945	1.18244e-05	-3.65179e-06
6028	0.000257977	1.18378e-05	-3.65592e-06
6029	0.00026702	1.18514e-05	-3.66012e-06
6030	0.000276074	1.18654e-05	-3.6644e-06
6031	0.000285138	1.18797e-05	-3.6688e-06
6032	0.000294214	1.18944e-05	-3.67332e-06
6033	0.000303301	1.19094e-05	-3.67795e-06
6034	0.000312399	1.19248e-05	-3.6827e-06
6035	0.00032151	1.19405e-05	-3.68756e-06
6036	0.000330632	1.19566e-05	-3.69253e-06
6037	0.000339767	1.19731e-05	-3.69761e-06
6038	0.000348915	1.199e-05	-3.70281e-06
6039	0.000358076	1.20071e-05	-3.70812e-06
6040	0.000367249	1.20245e-05	-3.71354e-06
6041	0.000376437	1.20424e-05	-3.71906e-06
6042	0.000385638	1.20606e-05	-3.7247e-06
6043	0.000394853	1.20791e-05	-3.73044e-06
6044	0.000404082	1.2098e-05	-3.73629e-06
6045	0.000413325	1.21172e-05	-3.74222e-06
6046	0.000422584	1.21366e-05	-3.74824e-06
6047	0.000431857	1.21564e-05	-3.75433e-06
6048	0.000441146	1.21764e-05	-3.76051e-06
6049	0.00045045	1.21967e-05	-3.76679e-06
6050	0.000459769	1.22174e-05	-3.77317e-06
6051	0.000469105	1.22383e-05	-3.77966e-06
6052	0.000478456	1.22596e-05	-3.78624e-06
6053	0.000487824	1.22812e-05	-3.79293e-06
6054	0.000497208	1.23031e-05	-3.79971e-06
6055	0.000506609	1.23252e-05	-3.80657e-06
6056	0.000516027	1.23476e-05	-3.81349e-06
6057	0.000525462	1.23701e-05	-3.82048e-06
6058	0.000534914	1.23928e-05	-3.82751e-06
6059	0.000544384	1.24157e-05	-3.8346e-06
6060	0.000553871	1.24388e-05	-3.84174e-06
6061	0.000563376	1.24621e-05	-3.84895e-06
6062	0.000572899	1.24856e-05	-3.85621e-06
6063	0.000582439	1.25093e-05	-3.86352e-06
6064	0.000591998	1.25331e-05	-3.87088e-06
6065	0.000601575	1.25571e-05	-3.87827e-06
6066	0.00061117	1.25813e-05	-3.88571e-06
6067	0.000620785	1.26056e-05	-3.8932e-06
6068	0.000630417	1.26302e-05	-3.90077e-06
6069	0.000640069	1.2655e-05	-3.90842e-06
6070	0.00064974	1.26801e-05	-3.91617e-06
6071	0.00065943	1.27054e-05	-3.92399e-06
6072	0.000669139	1.27309e-05	-3.93188e-06
6073	0.000678868	1.27566e-05	-3.93983e-06
6074	0.000688616	1.27824e-05	-3.94782e-06
6075	0.000698384	1.28084e-05	-3.95584e-06
6076	0.000708172	1.28345e-05	-3.96392e-06
6077	0.00071798	1.28608e-05	-3.97204e-06
6078	0.000727808	1.28871e-05	-3.98018e-06
6079	0.000737656	1.29137e-05	-3.98837e-06
