Cell_ID	disp_x	disp_y	disp_z
7135	0.000351122	8.88713e-06	-6.84116e-06
7136	0.000360961	8.89114e-06	-6.84425e-06
7137	0.000370804	8.89524e-06	-6.84741e-06
7138	0.000380652	8.89942e-06	-6.85063e-06
7139	0.000390504	8.90367e-06	-6.8539e-06
7140	0.000400361	8.908e-06	-6.85724e-06
7141	0.000410223	8.91242e-06	-6.86063e-06
7142	0.00042009	8.91691e-06	-6.86409e-06
7143	0.000429962	8.92149e-06	-6.86761e-06
7144	0.000439839	8.92614e-06	-6.87119e-06
7145	0.000449721	8.93088e-06	-6.87484e-06
7146	0.000459608	8.93569e-06	-6.87855e-06
7147	0.000469501	8.9406e-06	-6.88232e-06
7148	0.0004794	8.94558e-06	-6.88616e-06
7149	0.000489303	8.95063e-06	-6.89005e-06
7150	0.000499213	8.95575e-06	-6.89399e-06
7151	0.000509128	8.96093e-06	-6.89798e-06
7152	0.000519049	8.96618e-06	-6.90202e-06
7153	0.000528976	8.97151e-06	-6.90612e-06
7154	0.000538909	8.97691e-06	-6.91028e-06
7155	0.000548847	8.98239e-06	-6.9145e-06
7156	0.000558792	8.98795e-06	-6.91878e-06
7157	0.000568743	8.99358e-06	-6.92311e-06
7158	0.000578701	8.99928e-06	-6.9275e-06
7159	0.000588664	9.00506e-06	-6.93194e-06
7160	0.000598634	9.01091e-06	-6.93645e-06
7161	0.000608611	9.01683e-06	-6.94101e-06
7162	0.000618594	9.02284e-06	-6.94563e-06
7163	0.000628584	9.02893e-06	-6.95032e-06
7164	0.000638581	9.03509e-06	-6.95506e-06
7165	0.000648584	9.04133e-06	-6.95986e-06
7166	0.000658595	9.04763e-06	-6.96472e-06
7167	0.000668612	9.05401e-06	-6.96963e-06
7168	0.000678637	9.06046e-06	-6.9746e-06
7169	0.000688669	9.06699e-06	-6.97962e-06
7170	0.000698708	9.07361e-06	-6.98471e-06
7171	0.000708754	9.08029e-06	-6.98986e-06
7172	0.000718808	9.08705e-06	-6.99506e-06
7173	0.00072887	9.09387e-06	-7.0003e-06
7174	0.000738939	9.10074e-06	-7.00559e-06
7175	0.000749015	9.10766e-06	-7.01091e-06
7176	0.0007591	9.11462e-06	-7.01626e-06
7177	0.000769192	9.12164e-06	-7.02166e-06
7178	0.000779292	9.12871e-06	-7.0271e-06
7179	0.0007894	9.13588e-06	-7.03262e-06
7180	0.000799516	9.14319e-06	-7.03828e-06
7181	0.00080964	9.15078e-06	-7.0442e-06
7182	0.000819773	9.15883e-06	-7.05056e-06
7183	0.000829913	9.16769e-06	-7.05767e-06
7184	0.000840062	9.17784e-06	-7.06597e-06
7185	0.000850219	9.18998e-06	-7.07608e-06
7186	0.000860384	9.20497e-06	-7.08876e-06
7187	0.000870557	9.22379e-06	-7.10483e-06
7188	0.000880736	9.24726e-06	-7.12486e-06
7189	0.000890922	9.27548e-06	-7.1487e-06
7190	0.000901112	9.30668e-06	-7.17433e-06
7191	0.000911306	9.3358e-06	-7.19629e-06
7192	0.000921499	9.35048e-06	-7.20255e-06
7193	0.000931704	9.32901e-06	-7.1712e-06
7194	0.000941891	9.22506e-06	-7.06269e-06
7195	0.000952176	8.97479e-06	-6.8217e-06
7196	0.000962226	8.41736e-06	-6.38591e-06
7197	0.000972336	7.54655e-06	-5.80485e-06
7198	0.00097662	6.60995e-06	-5.26457e-06
7199	0.000989541	6.25208e-06	-4.72771e-06
7200	8.9949e-06	2.44264e-06	-2.44264e-06
7201	1.76356e-05	4.41128e-06	-4.41128e-06
7202	2.77617e-05	5.71779e-06	-5.71779e-06
7203	3.75484e-05	6.41568e-06	-6.41568e-06
7204	4.74663e-05	6.77429e-06	-6.77429e-06
7205	5.72972e-05	6.92172e-06	-6.92172e-06
7206	6.71223e-05	6.96063e-06	-6.96063e-06
7207	7.69228e-05	6.94796e-06	-6.94796e-06
7208	8.67113e-05	6.91638e-06	-6.91638e-06
7209	9.64899e-05	6.88258e-06	-6.88258e-06
7210	0.000106263	6.85376e-06	-6.85376e-06
7211	0.000116033	6.83207e-06	-6.83207e-06
7212	0.000125801	6.81721e-06	-6.81721e-06
7213	0.00013557	6.8079e-06	-6.8079e-06
7214	0.00014534	6.80271e-06	-6.80271e-06
7215	0.000155111	6.80034e-06	-6.80034e-06
7216	0.000164884	6.79982e-06	-6.79982e-06
7217	0.00017466	6.80043e-06	-6.80043e-06
7218	0.000184437	6.80171e-06	-6.80171e-06
7219	0.000194217	6.80336e-06	-6.80336e-06
7220	0.000204	6.80521e-06	-6.80521e-06
7221	0.000213785	6.80718e-06	-6.80718e-06
7222	0.000223573	6.80922e-06	-6.80922e-06
7223	0.000233364	6.81132e-06	-6.81132e-06
7224	0.000243158	6.81347e-06	-6.81347e-06
7225	0.000252954	6.81568e-06	-6.81568e-06
7226	0.000262754	6.81795e-06	-6.81795e-06
7227	0.000272558	6.82031e-06	-6.82031e-06
7228	0.000282364	6.82277e-06	-6.82277e-06
7229	0.000292175	6.82531e-06	-6.82531e-06
7230	0.000301989	6.82795e-06	-6.82795e-06
7231	0.000311806	6.83068e-06	-6.83068e-06
7232	0.000321628	6.83349e-06	-6.83349e-06
7233	0.000331454	6.83639e-06	-6.83639e-06
7234	0.000341284	6.83935e-06	-6.83935e-06
7235	0.000351118	6.84237e-06	-6.84237e-06
7236	0.000360957	6.84547e-06	-6.84547e-06
7237	0.0003708	6.84862e-06	-6.84862e-06
7238	0.000380648	6.85184e-06	-6.85184e-06
7239	0.0003905	6.85512e-06	-6.85512e-06
7240	0.000400357	6.85845e-06	-6.85845e-06
7241	0.000410219	6.86185e-06	-6.86185e-06
7242	0.000420086	6.86531e-06	-6.86531e-06
7243	0.000429958	6.86883e-06	-6.86883e-06
7244	0.000439834	6.87241e-06	-6.87241e-06
7245	0.000449717	6.87606e-06	-6.87606e-06
7246	0.000459604	6.87977e-06	-6.87977e-06
7247	0.000469497	6.88354e-06	-6.88354e-06
7248	0.000479395	6.88738e-06	-6.88738e-06
7249	0.000489299	6.89127e-06	-6.89127e-06
7250	0.000499208	6.89521e-06	-6.89521e-06
7251	0.000509123	6.8992e-06	-6.8992e-06
7252	0.000519044	6.90325e-06	-6.90325e-06
7253	0.000528971	6.90734e-06	-6.90734e-06
7254	0.000538904	6.9115e-06	-6.9115e-06
7255	0.000548842	6.91573e-06	-6.91573e-06
7256	0.000558787	6.92001e-06	-6.92001e-06
7257	0.000568738	6.92434e-06	-6.92434e-06
7258	0.000578695	6.92873e-06	-6.92873e-06
7259	0.000588659	6.93317e-06	-6.93317e-06
7260	0.000598629	6.93768e-06	-6.93768e-06
7261	0.000608605	6.94224e-06	-6.94224e-06
7262	0.000618589	6.94686e-06	-6.94686e-06
7263	0.000628578	6.95155e-06	-6.95155e-06
7264	0.000638575	6.9563e-06	-6.9563e-06
7265	0.000648579	6.9611e-06	-6.9611e-06
7266	0.000658589	6.96596e-06	-6.96596e-06
7267	0.000668606	6.97087e-06	-6.97087e-06
7268	0.000678631	6.97583e-06	-6.97583e-06
7269	0.000688663	6.98086e-06	-6.98086e-06
7270	0.000698702	6.98595e-06	-6.98595e-06
7271	0.000708748	6.9911e-06	-6.9911e-06
7272	0.000718802	6.9963e-06	-6.9963e-06
7273	0.000728863	7.00155e-06	-7.00155e-06
7274	0.000738932	7.00683e-06	-7.00683e-06
7275	0.000749009	7.01215e-06	-7.01215e-06
7276	0.000759093	7.01751e-06	-7.01751e-06
7277	0.000769185	7.0229e-06	-7.0229e-06
7278	0.000779285	7.02833e-06	-7.02833e-06
7279	0.000789393	7.03384e-06	-7.03384e-06
7280	0.000799509	7.03948e-06	-7.03948e-06
7281	0.000809633	7.04537e-06	-7.04537e-06
7282	0.000819765	7.05168e-06	-7.05168e-06
7283	0.000829905	7.05873e-06	-7.05873e-06
7284	0.000840053	7.06696e-06	-7.06696e-06
7285	0.00085021	7.077e-06	-7.077e-06
7286	0.000860376	7.08964e-06	-7.08964e-06
7287	0.000870551	7.10576e-06	-7.10576e-06
7288	0.000880736	7.12607e-06	-7.12607e-06
7289	0.000890933	7.15059e-06	-7.15059e-06
7290	0.000901143	7.17757e-06	-7.17757e-06
7291	0.00091137	7.20191e-06	-7.20191e-06
7292	0.000921613	7.21195e-06	-7.21195e-06
7293	0.000931891	7.18582e-06	-7.18582e-06
7294	0.000942174	7.08347e-06	-7.08347e-06
7295	0.000952572	6.84522e-06	-6.84522e-06
7296	0.000962682	6.40534e-06	-6.40534e-06
7297	0.000972793	5.81513e-06	-5.81513e-06
7298	0.000977192	5.26389e-06	-5.26389e-06
7299	0.000990463	4.72379e-06	-4.72379e-06
7300	8.97144e-06	1.34339e-06	-2.46699e-06
7301	1.73114e-05	2.3834e-06	-4.442e-06
7302	2.72635e-05	3.18829e-06	-5.74769e-06
7303	3.70929e-05	3.68665e-06	-6.4326e-06
7304	4.70985e-05	3.94404e-06	-6.77124e-06
7305	5.70321e-05	4.05092e-06	-6.8991e-06
7306	6.69449e-05	4.0791e-06	-6.9222e-06
7307	7.68115e-05	4.06971e-06	-6.89813e-06
7308	8.66462e-05	4.04686e-06	-6.85909e-06
7309	9.64546e-05	4.02244e-06	-6.82079e-06
7310	0.000106246	4.00165e-06	-6.78948e-06
7311	0.000116026	3.98599e-06	-6.76657e-06
7312	0.000125799	3.97522e-06	-6.75123e-06
7313	0.00013557	3.96842e-06	-6.74183e-06
7314	0.000145341	3.96456e-06	-6.73671e-06
7315	0.000155112	3.9627e-06	-6.73448e-06
7316	0.000164885	3.96215e-06	-6.73409e-06
7317	0.00017466	3.96239e-06	-6.73481e-06
7318	0.000184437	3.9631e-06	-6.73616e-06
7319	0.000194217	3.96407e-06	-6.73786e-06
7320	0.000203999	3.96516e-06	-6.73973e-06
7321	0.000213784	3.96633e-06	-6.7417e-06
7322	0.000223572	3.96753e-06	-6.74374e-06
7323	0.000233362	3.96877e-06	-6.74582e-06
7324	0.000243156	3.97003e-06	-6.74796e-06
7325	0.000252953	3.97132e-06	-6.75014e-06
7326	0.000262753	3.97266e-06	-6.7524e-06
7327	0.000272556	3.97403e-06	-6.75474e-06
7328	0.000282362	3.97546e-06	-6.75717e-06
7329	0.000292173	3.97694e-06	-6.75969e-06
7330	0.000301987	3.97848e-06	-6.7623e-06
7331	0.000311804	3.98008e-06	-6.765e-06
7332	0.000321626	3.98172e-06	-6.76779e-06
7333	0.000331452	3.98341e-06	-6.77066e-06
7334	0.000341282	3.98514e-06	-6.77359e-06
7335	0.000351116	3.9869e-06	-6.77659e-06
7336	0.000360954	3.98871e-06	-6.77966e-06
7337	0.000370797	3.99055e-06	-6.78278e-06
7338	0.000380645	3.99242e-06	-6.78597e-06
7339	0.000390497	3.99433e-06	-6.78921e-06
7340	0.000400354	3.99628e-06	-6.79251e-06
7341	0.000410216	3.99826e-06	-6.79588e-06
7342	0.000420083	4.00027e-06	-6.7993e-06
7343	0.000429955	4.00232e-06	-6.80279e-06
7344	0.000439832	4.00441e-06	-6.80634e-06
7345	0.000449714	4.00653e-06	-6.80995e-06
7346	0.000459601	4.00869e-06	-6.81363e-06
7347	0.000469494	4.0109e-06	-6.81736e-06
7348	0.000479392	4.01313e-06	-6.82117e-06
7349	0.000489296	4.0154e-06	-6.82502e-06
7350	0.000499205	4.0177e-06	-6.82892e-06
7351	0.00050912	4.02002e-06	-6.83287e-06
7352	0.000519041	4.02238e-06	-6.83687e-06
7353	0.000528968	4.02477e-06	-6.84093e-06
7354	0.0005389	4.02719e-06	-6.84505e-06
7355	0.000548839	4.02965e-06	-6.84923e-06
7356	0.000558784	4.03215e-06	-6.85347e-06
7357	0.000568735	4.03467e-06	-6.85776e-06
7358	0.000578692	4.03723e-06	-6.86211e-06
7359	0.000588655	4.03982e-06	-6.86652e-06
7360	0.000598625	4.04244e-06	-6.87098e-06
7361	0.000608602	4.0451e-06	-6.8755e-06
7362	0.000618585	4.04779e-06	-6.88007e-06
7363	0.000628575	4.05052e-06	-6.88472e-06
7364	0.000638571	4.05329e-06	-6.88942e-06
7365	0.000648575	4.05609e-06	-6.89417e-06
7366	0.000658585	4.05892e-06	-6.89898e-06
7367	0.000668603	4.06178e-06	-6.90385e-06
7368	0.000678627	4.06467e-06	-6.90876e-06
7369	0.000688659	4.0676e-06	-6.91374e-06
7370	0.000698698	4.07057e-06	-6.91878e-06
7371	0.000708744	4.07357e-06	-6.92388e-06
7372	0.000718798	4.0766e-06	-6.92904e-06
7373	0.000728859	4.07965e-06	-6.93423e-06
7374	0.000738928	4.08273e-06	-6.93947e-06
7375	0.000749004	4.08583e-06	-6.94474e-06
7376	0.000759089	4.08894e-06	-6.95003e-06
7377	0.000769181	4.09207e-06	-6.95536e-06
7378	0.00077928	4.09523e-06	-6.96073e-06
7379	0.000789388	4.09843e-06	-6.96616e-06
7380	0.000799504	4.10172e-06	-6.97171e-06
7381	0.000809627	4.10517e-06	-6.97748e-06
7382	0.000819759	4.10893e-06	-6.98366e-06
7383	0.000829899	4.11321e-06	-6.99056e-06
7384	0.000840047	4.11832e-06	-6.99865e-06
7385	0.000850205	4.12473e-06	-7.00859e-06
7386	0.000860372	4.13299e-06	-7.02127e-06
7387	0.000870551	4.14374e-06	-7.0377e-06
7388	0.000880743	4.15749e-06	-7.05882e-06
7389	0.000890952	4.17425e-06	-7.08499e-06
7390	0.000901181	4.19274e-06	-7.11493e-06
7391	0.000911437	4.20914e-06	-7.14403e-06
7392	0.000921722	4.21477e-06	-7.16098e-06
7393	0.000932052	4.19372e-06	-7.14352e-06
7394	0.000942388	4.12007e-06	-7.04988e-06
7395	0.000952826	3.96505e-06	-6.81699e-06
7396	0.000962938	3.71436e-06	-6.37406e-06
7397	0.000973072	3.4164e-06	-5.77557e-06
7398	0.000977535	3.10424e-06	-5.22419e-06
7399	0.000990972	2.78871e-06	-4.68483e-06
7400	8.916e-06	4.42061e-07	-2.48573e-06
7401	1.71732e-05	7.86799e-07	-4.47014e-06
7402	2.70595e-05	1.06782e-06	-5.77886e-06
7403	3.68688e-05	1.24708e-06	-6.45784e-06
7404	4.69025e-05	1.34116e-06	-6.78594e-06
7405	5.68854e-05	1.38152e-06	-6.90301e-06
7406	6.68432e-05	1.3926e-06	-6.91685e-06
7407	7.67461e-05	1.3897e-06	-6.88591e-06
7408	8.66068e-05	1.38175e-06	-6.84226e-06
7409	9.64325e-05	1.37309e-06	-6.80111e-06
7410	0.000106234	1.36566e-06	-6.76819e-06
7411	0.000116021	1.36004e-06	-6.74447e-06
7412	0.000125798	1.35616e-06	-6.72878e-06
7413	0.00013557	1.35369e-06	-6.71929e-06
7414	0.000145341	1.35228e-06	-6.7142e-06
7415	0.000155113	1.35159e-06	-6.71205e-06
7416	0.000164885	1.35137e-06	-6.71174e-06
7417	0.00017466	1.35143e-06	-6.71252e-06
7418	0.000184437	1.35167e-06	-6.71392e-06
7419	0.000194216	1.35199e-06	-6.71565e-06
7420	0.000203998	1.35237e-06	-6.71754e-06
7421	0.000213783	1.35277e-06	-6.71952e-06
7422	0.000223571	1.35318e-06	-6.72156e-06
7423	0.000233361	1.3536e-06	-6.72364e-06
7424	0.000243155	1.35403e-06	-6.72577e-06
7425	0.000252952	1.35448e-06	-6.72795e-06
7426	0.000262752	1.35493e-06	-6.7302e-06
7427	0.000272555	1.3554e-06	-6.73253e-06
7428	0.000282361	1.35589e-06	-6.73495e-06
7429	0.000292172	1.35639e-06	-6.73746e-06
7430	0.000301985	1.35692e-06	-6.74006e-06
7431	0.000311803	1.35746e-06	-6.74276e-06
7432	0.000321625	1.35802e-06	-6.74554e-06
7433	0.000331451	1.3586e-06	-6.7484e-06
7434	0.00034128	1.35919e-06	-6.75133e-06
7435	0.000351115	1.35979e-06	-6.75431e-06
7436	0.000360953	1.36041e-06	-6.75737e-06
7437	0.000370796	1.36103e-06	-6.76048e-06
7438	0.000380644	1.36167e-06	-6.76366e-06
7439	0.000390496	1.36233e-06	-6.76689e-06
7440	0.000400353	1.36299e-06	-6.77018e-06
7441	0.000410215	1.36366e-06	-6.77353e-06
7442	0.000420081	1.36435e-06	-6.77695e-06
7443	0.000429953	1.36505e-06	-6.78043e-06
7444	0.00043983	1.36576e-06	-6.78396e-06
7445	0.000449712	1.36649e-06	-6.78756e-06
7446	0.000459599	1.36722e-06	-6.79123e-06
7447	0.000469492	1.36797e-06	-6.79495e-06
7448	0.00047939	1.36874e-06	-6.79874e-06
7449	0.000489294	1.36951e-06	-6.80258e-06
7450	0.000499203	1.3703e-06	-6.80647e-06
7451	0.000509118	1.37109e-06	-6.81041e-06
7452	0.000519039	1.37189e-06	-6.81439e-06
7453	0.000528966	1.37271e-06	-6.81843e-06
7454	0.000538898	1.37353e-06	-6.82254e-06
7455	0.000548837	1.37437e-06	-6.82671e-06
7456	0.000558782	1.37522e-06	-6.83094e-06
7457	0.000568733	1.37608e-06	-6.83521e-06
7458	0.00057869	1.37696e-06	-6.83955e-06
7459	0.000588653	1.37784e-06	-6.84394e-06
7460	0.000598623	1.37873e-06	-6.84839e-06
7461	0.0006086	1.37964e-06	-6.85289e-06
7462	0.000618583	1.38056e-06	-6.85745e-06
7463	0.000628573	1.38149e-06	-6.86208e-06
7464	0.000638569	1.38243e-06	-6.86676e-06
7465	0.000648573	1.38339e-06	-6.87151e-06
7466	0.000658583	1.38435e-06	-6.8763e-06
7467	0.0006686	1.38533e-06	-6.88115e-06
7468	0.000678625	1.38632e-06	-6.88605e-06
7469	0.000688657	1.38731e-06	-6.89101e-06
7470	0.000698696	1.38833e-06	-6.89604e-06
7471	0.000708742	1.38935e-06	-6.90112e-06
7472	0.000718796	1.39038e-06	-6.90625e-06
7473	0.000728857	1.39142e-06	-6.91143e-06
7474	0.000738926	1.39247e-06	-6.91665e-06
7475	0.000749002	1.39353e-06	-6.9219e-06
7476	0.000759086	1.39459e-06	-6.92718e-06
7477	0.000769178	1.39566e-06	-6.93248e-06
7478	0.000779278	1.39673e-06	-6.93782e-06
7479	0.000789386	1.39782e-06	-6.94322e-06
7480	0.000799501	1.39895e-06	-6.94872e-06
7481	0.000809624	1.40013e-06	-6.95444e-06
7482	0.000819756	1.40143e-06	-6.96056e-06
7483	0.000829896	1.40291e-06	-6.9674e-06
7484	0.000840044	1.40469e-06	-6.97542e-06
7485	0.000850202	1.40693e-06	-6.98533e-06
7486	0.000860371	1.40985e-06	-6.99807e-06
7487	0.000870552	1.41365e-06	-7.01473e-06
7488	0.000880748	1.41851e-06	-7.03641e-06
7489	0.000890964	1.42443e-06	-7.06365e-06
7490	0.000901204	1.43089e-06	-7.09546e-06
7491	0.000911477	1.43648e-06	-7.12745e-06
7492	0.000921783	1.43795e-06	-7.1484e-06
7493	0.000932138	1.42937e-06	-7.13563e-06
7494	0.000942496	1.40195e-06	-7.04614e-06
7495	0.000952946	1.34793e-06	-6.8152e-06
7496	0.000963067	1.26536e-06	-6.37026e-06
7497	0.000973235	1.16613e-06	-5.768e-06
7498	0.000977726	1.05686e-06	-5.21501e-06
7499	0.000991203	9.45651e-07	-4.67558e-06
7500	8.916e-06	-4.42061e-07	-2.48573e-06
7501	1.71732e-05	-7.86799e-07	-4.47014e-06
7502	2.70595e-05	-1.06782e-06	-5.77886e-06
7503	3.68688e-05	-1.24708e-06	-6.45784e-06
7504	4.69025e-05	-1.34116e-06	-6.78594e-06
7505	5.68854e-05	-1.38152e-06	-6.90301e-06
7506	6.68432e-05	-1.3926e-06	-6.91685e-06
7507	7.67461e-05	-1.3897e-06	-6.88591e-06
7508	8.66068e-05	-1.38175e-06	-6.84226e-06
7509	9.64325e-05	-1.37309e-06	-6.80111e-06
7510	0.000106234	-1.36566e-06	-6.76819e-06
7511	0.000116021	-1.36004e-06	-6.74447e-06
7512	0.000125798	-1.35616e-06	-6.72878e-06
7513	0.00013557	-1.35369e-06	-6.71929e-06
7514	0.000145341	-1.35228e-06	-6.7142e-06
7515	0.000155113	-1.35159e-06	-6.71205e-06
7516	0.000164885	-1.35137e-06	-6.71174e-06
7517	0.00017466	-1.35143e-06	-6.71252e-06
7518	0.000184437	-1.35167e-06	-6.71392e-06
7519	0.000194216	-1.35199e-06	-6.71565e-06
7520	0.000203998	-1.35237e-06	-6.71754e-06
7521	0.000213783	-1.35277e-06	-6.71952e-06
7522	0.000223571	-1.35318e-06	-6.72156e-06
7523	0.000233361	-1.3536e-06	-6.72364e-06
7524	0.000243155	-1.35403e-06	-6.72577e-06
7525	0.000252952	-1.35448e-06	-6.72795e-06
7526	0.000262752	-1.35493e-06	-6.7302e-06
7527	0.000272555	-1.3554e-06	-6.73253e-06
7528	0.000282361	-1.35589e-06	-6.73495e-06
7529	0.000292172	-1.35639e-06	-6.73746e-06
7530	0.000301985	-1.35692e-06	-6.74006e-06
7531	0.000311803	-1.35746e-06	-6.74276e-06
7532	0.000321625	-1.35802e-06	-6.74554e-06
7533	0.000331451	-1.3586e-06	-6.7484e-06
7534	0.00034128	-1.35919e-06	-6.75133e-06
7535	0.000351115	-1.35979e-06	-6.75431e-06
7536	0.000360953	-1.36041e-06	-6.75737e-06
7537	0.000370796	-1.36103e-06	-6.76048e-06
7538	0.000380644	-1.36167e-06	-6.76366e-06
7539	0.000390496	-1.36233e-06	-6.76689e-06
7540	0.000400353	-1.36299e-06	-6.77018e-06
7541	0.000410215	-1.36366e-06	-6.77353e-06
7542	0.000420081	-1.36435e-06	-6.77695e-06
7543	0.000429953	-1.36505e-06	-6.78043e-06
7544	0.00043983	-1.36576e-06	-6.78396e-06
7545	0.000449712	-1.36649e-06	-6.78756e-06
7546	0.000459599	-1.36722e-06	-6.79123e-06
7547	0.000469492	-1.36797e-06	-6.79495e-06
7548	0.00047939	-1.36874e-06	-6.79874e-06
7549	0.000489294	-1.36951e-06	-6.80258e-06
7550	0.000499203	-1.3703e-06	-6.80647e-06
7551	0.000509118	-1.37109e-06	-6.81041e-06
7552	0.000519039	-1.37189e-06	-6.81439e-06
7553	0.000528966	-1.37271e-06	-6.81843e-06
7554	0.000538898	-1.37353e-06	-6.82254e-06
7555	0.000548837	-1.37437e-06	-6.82671e-06
7556	0.000558782	-1.37522e-06	-6.83094e-06
7557	0.000568733	-1.37608e-06	-6.83521e-06
7558	0.00057869	-1.37696e-06	-6.83955e-06
7559	0.000588653	-1.37784e-06	-6.84394e-06
7560	0.000598623	-1.37873e-06	-6.84839e-06
7561	0.0006086	-1.37964e-06	-6.85289e-06
7562	0.000618583	-1.38056e-06	-6.85745e-06
7563	0.000628573	-1.38149e-06	-6.86208e-06
7564	0.000638569	-1.38243e-06	-6.86676e-06
7565	0.000648573	-1.38339e-06	-6.87151e-06
7566	0.000658583	-1.38435e-06	-6.8763e-06
7567	0.0006686	-1.38533e-06	-6.88115e-06
7568	0.000678625	-1.38632e-06	-6.88605e-06
7569	0.000688657	-1.38731e-06	-6.89101e-06
7570	0.000698696	-1.38833e-06	-6.89604e-06
7571	0.000708742	-1.38935e-06	-6.90112e-06
7572	0.000718796	-1.39038e-06	-6.90625e-06
7573	0.000728857	-1.39142e-06	-6.91143e-06
7574	0.000738926	-1.39247e-06	-6.91665e-06
7575	0.000749002	-1.39353e-06	-6.9219e-06
7576	0.000759086	-1.39459e-06	-6.92718e-06
7577	0.000769178	-1.39566e-06	-6.93248e-06
7578	0.000779278	-1.39673e-06	-6.93782e-06
7579	0.000789386	-1.39782e-06	-6.94322e-06
7580	0.000799501	-1.39895e-06	-6.94872e-06
7581	0.000809624	-1.40013e-06	-6.95444e-06
7582	0.000819756	-1.40143e-06	-6.96056e-06
7583	0.000829896	-1.40291e-06	-6.9674e-06
7584	0.000840044	-1.40469e-06	-6.97542e-06
7585	0.000850202	-1.40693e-06	-6.98533e-06
7586	0.000860371	-1.40985e-06	-6.99807e-06
7587	0.000870552	-1.41365e-06	-7.01473e-06
7588	0.000880748	-1.41851e-06	-7.03641e-06
7589	0.000890964	-1.42443e-06	-7.06365e-06
7590	0.000901204	-1.43089e-06	-7.09546e-06
7591	0.000911477	-1.43648e-06	-7.12745e-06
7592	0.000921783	-1.43795e-06	-7.1484e-06
7593	0.000932138	-1.42937e-06	-7.13563e-06
7594	0.000942496	-1.40195e-06	-7.04614e-06
7595	0.000952946	-1.34793e-06	-6.8152e-06
7596	0.000963067	-1.26536e-06	-6.37026e-06
7597	0.000973235	-1.16613e-06	-5.768e-06
7598	0.000977726	-1.05686e-06	-5.21501e-06
7599	0.000991203	-9.45651e-07	-4.67558e-06
7600	8.97144e-06	-1.34339e-06	-2.46699e-06
7601	1.73114e-05	-2.3834e-06	-4.442e-06
7602	2.72635e-05	-3.18829e-06	-5.74769e-06
7603	3.70929e-05	-3.68665e-06	-6.4326e-06
7604	4.70985e-05	-3.94404e-06	-6.77124e-06
7605	5.70321e-05	-4.05092e-06	-6.8991e-06
7606	6.69449e-05	-4.0791e-06	-6.9222e-06
7607	7.68115e-05	-4.06971e-06	-6.89813e-06
7608	8.66462e-05	-4.04686e-06	-6.85909e-06
7609	9.64546e-05	-4.02244e-06	-6.82079e-06
7610	0.000106246	-4.00165e-06	-6.78948e-06
7611	0.000116026	-3.98599e-06	-6.76657e-06
7612	0.000125799	-3.97522e-06	-6.75123e-06
7613	0.00013557	-3.96842e-06	-6.74183e-06
7614	0.000145341	-3.96456e-06	-6.73671e-06
7615	0.000155112	-3.9627e-06	-6.73448e-06
7616	0.000164885	-3.96215e-06	-6.73409e-06
7617	0.00017466	-3.96239e-06	-6.73481e-06
7618	0.000184437	-3.9631e-06	-6.73616e-06
7619	0.000194217	-3.96407e-06	-6.73786e-06
7620	0.000203999	-3.96516e-06	-6.73973e-06
7621	0.000213784	-3.96633e-06	-6.7417e-06
7622	0.000223572	-3.96753e-06	-6.74374e-06
7623	0.000233362	-3.96877e-06	-6.74582e-06
7624	0.000243156	-3.97003e-06	-6.74796e-06
7625	0.000252953	-3.97132e-06	-6.75014e-06
7626	0.000262753	-3.97266e-06	-6.7524e-06
7627	0.000272556	-3.97403e-06	-6.75474e-06
7628	0.000282362	-3.97546e-06	-6.75717e-06
7629	0.000292173	-3.97694e-06	-6.75969e-06
7630	0.000301987	-3.97848e-06	-6.7623e-06
7631	0.000311804	-3.98008e-06	-6.765e-06
7632	0.000321626	-3.98172e-06	-6.76779e-06
7633	0.000331452	-3.98341e-06	-6.77066e-06
7634	0.000341282	-3.98514e-06	-6.77359e-06
7635	0.000351116	-3.9869e-06	-6.77659e-06
7636	0.000360954	-3.98871e-06	-6.77966e-06
7637	0.000370797	-3.99055e-06	-6.78278e-06
7638	0.000380645	-3.99242e-06	-6.78597e-06
7639	0.000390497	-3.99433e-06	-6.78921e-06
7640	0.000400354	-3.99628e-06	-6.79251e-06
7641	0.000410216	-3.99826e-06	-6.79588e-06
7642	0.000420083	-4.00027e-06	-6.7993e-06
7643	0.000429955	-4.00232e-06	-6.80279e-06
7644	0.000439832	-4.00441e-06	-6.80634e-06
7645	0.000449714	-4.00653e-06	-6.80995e-06
7646	0.000459601	-4.00869e-06	-6.81363e-06
7647	0.000469494	-4.0109e-06	-6.81736e-06
7648	0.000479392	-4.01313e-06	-6.82117e-06
7649	0.000489296	-4.0154e-06	-6.82502e-06
7650	0.000499205	-4.0177e-06	-6.82892e-06
7651	0.00050912	-4.02002e-06	-6.83287e-06
7652	0.000519041	-4.02238e-06	-6.83687e-06
7653	0.000528968	-4.02477e-06	-6.84093e-06
7654	0.0005389	-4.02719e-06	-6.84505e-06
7655	0.000548839	-4.02965e-06	-6.84923e-06
7656	0.000558784	-4.03215e-06	-6.85347e-06
7657	0.000568735	-4.03467e-06	-6.85776e-06
7658	0.000578692	-4.03723e-06	-6.86211e-06
7659	0.000588655	-4.03982e-06	-6.86652e-06
7660	0.000598625	-4.04244e-06	-6.87098e-06
7661	0.000608602	-4.0451e-06	-6.8755e-06
