Cell_ID	disp_x	disp_y	disp_z
5479	1.86717e-05	3.92374e-07	-3.92374e-07
5480	2.17323e-05	4.35888e-07	-4.35888e-07
5481	2.51041e-05	4.79303e-07	-4.79303e-07
5482	2.87891e-05	5.2164e-07	-5.2164e-07
5483	3.2784e-05	5.62609e-07	-5.62609e-07
5484	3.70877e-05	6.03022e-07	-6.03022e-07
5485	4.1705e-05	6.44665e-07	-6.44665e-07
5486	4.66466e-05	6.89638e-07	-6.89638e-07
5487	5.19327e-05	7.39415e-07	-7.39415e-07
5488	5.75819e-05	7.9402e-07	-7.9402e-07
5489	6.36183e-05	8.51855e-07	-8.51855e-07
5490	7.00593e-05	9.10466e-07	-9.10466e-07
5491	7.69147e-05	9.68293e-07	-9.68293e-07
5492	8.41903e-05	1.0241e-06	-1.0241e-06
5493	9.19036e-05	1.07338e-06	-1.07338e-06
5494	9.99991e-05	1.10514e-06	-1.10514e-06
5495	0.000108551	1.10893e-06	-1.10893e-06
5496	0.00011711	1.08379e-06	-1.08379e-06
5497	0.000126279	1.04441e-06	-1.04441e-06
5498	0.000130379	9.97514e-07	-9.97514e-07
5499	0.000143727	9.5206e-07	-9.5206e-07
5500	0	0	0
5501	0	0	0
5502	0	0	0
5503	0	0	0
5504	0	0	0
5505	0	0	0
5506	0	0	0
5507	0	0	0
5508	0	0	0
5509	0	0	0
5510	0	0	0
5511	0	0	0
5512	0	0	0
5513	0	0	0
5514	0	0	0
5515	0	0	0
5516	0	0	0
5517	0	0	0
5518	0	0	0
5519	0	0	0
5520	0	0	0
5521	0	0	0
5522	0	0	0
5523	0	0	0
5524	0	0	0
5525	0	0	0
5526	0	0	0
5527	0	0	0
5528	0	0	0
5529	0	0	0
5530	0	0	0
5531	0	0	0
5532	0	0	0
5533	0	0	0
5534	0	0	0
5535	1.11669e-18	-3.22858e-35	-3.22858e-35
5536	3.17511e-17	-3.10192e-20	-7.61927e-20
5537	1.5527e-16	-9.44869e-19	-8.39012e-19
5538	6.10708e-16	-3.8581e-18	-3.83946e-18
5539	2.11177e-15	-1.46703e-17	-1.41109e-17
5540	6.8144e-15	-4.46489e-17	-4.3905e-17
5541	2.1167e-14	-1.45988e-16	-1.47728e-16
5542	6.34991e-14	-4.67319e-16	-4.70153e-16
5543	1.84446e-13	-1.42879e-15	-1.43097e-15
5544	5.19425e-13	-4.2111e-15	-4.20962e-15
5545	1.41817e-12	-1.20255e-14	-1.2029e-14
5546	3.75274e-12	-3.32826e-14	-3.32834e-14
5547	9.62136e-12	-8.92295e-14	-8.92291e-14
5548	2.38905e-11	-2.31662e-13	-2.31663e-13
5549	5.74283e-11	-5.82323e-13	-5.8232e-13
5550	1.33583e-10	-1.41682e-12	-1.41681e-12
5551	3.00538e-10	-3.33568e-12	-3.33568e-12
5552	6.53701e-10	-7.59731e-12	-7.59732e-12
5553	1.37405e-09	-1.67353e-11	-1.67353e-11
5554	2.78992e-09	-3.5646e-11	-3.5646e-11
5555	5.47019e-09	-7.3405e-11	-7.3405e-11
5556	1.03544e-08	-1.46133e-10	-1.46133e-10
5557	1.89197e-08	-2.8125e-10	-2.8125e-10
5558	3.33733e-08	-5.23404e-10	-5.23404e-10
5559	5.68485e-08	-9.42174e-10	-9.42175e-10
5560	9.35735e-08	-1.64137e-09	-1.64137e-09
5561	1.48985e-07	-2.76939e-09	-2.76939e-09
5562	2.29785e-07	-4.52958e-09	-4.52958e-09
5563	3.43969e-07	-7.18936e-09	-7.18936e-09
5564	5.00894e-07	-1.10857e-08	-1.10857e-08
5565	7.11436e-07	-1.66244e-08	-1.66244e-08
5566	9.88257e-07	-2.42674e-08	-2.42674e-08
5567	1.34604e-06	-3.4504e-08	-3.4504e-08
5568	1.80152e-06	-4.77996e-08	-4.77996e-08
5569	2.37318e-06	-6.45245e-08	-6.45245e-08
5570	3.08057e-06	-8.48753e-08	-8.48753e-08
5571	3.94354e-06	-1.08817e-07	-1.08817e-07
5572	4.98172e-06	-1.36079e-07	-1.36079e-07
5573	6.21428e-06	-1.66231e-07	-1.66231e-07
5574	7.65995e-06	-1.98823e-07	-1.98823e-07
5575	9.33668e-06	-2.33535e-07	-2.33535e-07
5576	1.12613e-05	-2.70258e-07	-2.70258e-07
5577	1.34491e-05	-3.09029e-07	-3.09029e-07
5578	1.59147e-05	-3.49838e-07	-3.49838e-07
5579	1.86717e-05	-3.92374e-07	-3.92374e-07
5580	2.17323e-05	-4.35888e-07	-4.35888e-07
5581	2.51041e-05	-4.79303e-07	-4.79303e-07
5582	2.87891e-05	-5.2164e-07	-5.2164e-07
5583	3.2784e-05	-5.62609e-07	-5.62609e-07
5584	3.70877e-05	-6.03022e-07	-6.03022e-07
5585	4.1705e-05	-6.44665e-07	-6.44665e-07
5586	4.66466e-05	-6.89638e-07	-6.89638e-07
5587	5.19327e-05	-7.39415e-07	-7.39415e-07
5588	5.75819e-05	-7.9402e-07	-7.9402e-07
5589	6.36183e-05	-8.51855e-07	-8.51855e-07
5590	7.00593e-05	-9.10466e-07	-9.10466e-07
5591	7.69147e-05	-9.68293e-07	-9.68293e-07
5592	8.41903e-05	-1.0241e-06	-1.0241e-06
5593	9.19036e-05	-1.07338e-06	-1.07338e-06
5594	9.99991e-05	-1.10514e-06	-1.10514e-06
5595	0.000108551	-1.10893e-06	-1.10893e-06
5596	0.00011711	-1.08379e-06	-1.08379e-06
5597	0.000126279	-1.04441e-06	-1.04441e-06
5598	0.000130379	-9.97514e-07	-9.97514e-07
5599	0.000143727	-9.5206e-07	-9.5206e-07
5600	0	0	0
5601	0	0	0
5602	0	0	0
5603	0	0	0
5604	0	0	0
5605	0	0	0
5606	0	0	0
5607	0	0	0
5608	0	0	0
5609	0	0	0
5610	0	0	0
5611	0	0	0
5612	0	0	0
5613	0	0	0
5614	0	0	0
5615	0	0	0
5616	0	0	0
5617	0	0	0
5618	0	0	0
5619	0	0	0
5620	0	0	0
5621	0	0	0
5622	0	0	0
5623	0	0	0
5624	0	0	0
5625	0	0	0
5626	0	0	0
5627	0	0	0
5628	0	0	0
5629	0	0	0
5630	0	0	0
5631	0	0	0
5632	0	0	0
5633	0	0	0
5634	0	0	0
5635	1.11669e-18	-6.45716e-35	-6.45716e-35
5636	3.15391e-17	-2.15217e-19	-2.00947e-19
5637	1.55068e-16	-1.66012e-18	-9.31524e-19
5638	6.05151e-16	-9.79082e-18	-4.43961e-18
5639	2.0941e-15	-4.05239e-17	-1.51886e-17
5640	6.75714e-15	-1.38775e-16	-4.44703e-17
5641	2.09828e-14	-4.53983e-16	-1.44823e-16
5642	6.29256e-14	-1.44037e-15	-4.63455e-16
5643	1.82802e-13	-4.37788e-15	-1.41231e-15
5644	5.1485e-13	-1.28812e-14	-4.16108e-15
5645	1.4059e-12	-3.67359e-14	-1.18869e-14
5646	3.72112e-12	-1.01533e-13	-3.29093e-14
5647	9.54315e-12	-2.71824e-13	-8.82574e-14
5648	2.37051e-11	-7.0482e-13	-2.29225e-13
5649	5.70085e-11	-1.76956e-12	-5.76446e-13
5650	1.32678e-10	-4.30063e-12	-1.40318e-12
5651	2.98696e-10	-1.01149e-11	-3.30532e-12
5652	6.50188e-10	-2.3016e-11	-7.53257e-12
5653	1.36787e-09	-5.06565e-11	-1.66034e-11
5654	2.78021e-09	-1.07815e-10	-3.53902e-11
5655	5.45755e-09	-2.21869e-10	-7.29356e-11
5656	1.03443e-08	-4.41419e-10	-1.45323e-10
5657	1.89298e-08	-8.49087e-10	-2.79954e-10
5658	3.34473e-08	-1.57931e-09	-5.21517e-10
5659	5.70806e-08	-2.8414e-09	-9.39783e-10
5660	9.41447e-08	-4.94716e-09	-1.63903e-09
5661	1.50214e-07	-8.34121e-09	-2.76857e-09
5662	2.32185e-07	-1.36306e-08	-4.53331e-09
5663	3.48302e-07	-2.16086e-08	-7.20291e-09
5664	5.08197e-07	-3.32667e-08	-1.11173e-08
5665	7.22995e-07	-4.9784e-08	-1.66852e-08
5666	1.00549e-06	-7.24827e-08	-2.43714e-08
5667	1.37032e-06	-1.02736e-07	-3.46666e-08
5668	1.8339e-06	-1.41818e-07	-4.80358e-08
5669	2.41417e-06	-1.90715e-07	-6.48471e-08
5670	3.12995e-06	-2.4993e-07	-8.52944e-08
5671	4.00039e-06	-3.19361e-07	-1.0934e-07
5672	5.04466e-06	-3.98335e-07	-1.36715e-07
5673	6.28191e-06	-4.85823e-07	-1.6699e-07
5674	7.73124e-06	-5.80771e-07	-1.9972e-07
5675	9.41135e-06	-6.82398e-07	-2.34589e-07
5676	1.13397e-05	-7.90268e-07	-2.71485e-07
5677	1.35318e-05	-9.0408e-07	-3.10434e-07
5678	1.60017e-05	-1.02328e-06	-3.51408e-07
5679	1.87618e-05	-1.14668e-06	-3.94078e-07
5680	2.18232e-05	-1.27242e-06	-4.37686e-07
5681	2.51935e-05	-1.39818e-06	-4.81172e-07
5682	2.88759e-05	-1.52198e-06	-5.23601e-07
5683	3.28693e-05	-1.64311e-06	-5.64731e-07
5684	3.71743e-05	-1.76309e-06	-6.05393e-07
5685	4.17959e-05	-1.88572e-06	-6.4732e-07
5686	4.67438e-05	-2.01623e-06	-6.92494e-07
5687	5.20353e-05	-2.15934e-06	-7.42271e-07
5688	5.76862e-05	-2.31675e-06	-7.96655e-07
5689	6.37183e-05	-2.48547e-06	-8.54176e-07
5690	7.01495e-05	-2.65866e-06	-9.12579e-07
5691	7.6991e-05	-2.83007e-06	-9.70328e-07
5692	8.42502e-05	-2.9944e-06	-1.02601e-06
5693	9.19447e-05	-3.13937e-06	-1.07491e-06
5694	0.000100022	-3.23634e-06	-1.10627e-06
5695	0.000108566	-3.25297e-06	-1.11019e-06
5696	0.000117121	-3.17414e-06	-1.08564e-06
5697	0.00012626	-3.04888e-06	-1.04702e-06
5698	0.000130335	-2.91965e-06	-1.00064e-06
5699	0.000143638	-2.79648e-06	-9.55658e-07
5700	0	0	0
5701	0	0	0
5702	0	0	0
5703	0	0	0
5704	0	0	0
5705	0	0	0
5706	0	0	0
5707	0	0	0
5708	0	0	0
5709	0	0	0
5710	0	0	0
5711	0	0	0
5712	0	0	0
5713	0	0	0
5714	0	0	0
5715	0	0	0
5716	0	0	0
5717	0	0	0
5718	0	0	0
5719	0	0	0
5720	0	0	0
5721	0	0	0
5722	0	0	0
5723	0	0	0
5724	0	0	0
5725	0	0	0
5726	0	0	0
5727	0	0	0
5728	0	0	0
5729	0	0	0
5730	0	0	0
5731	0	0	0
5732	0	0	0
5733	0	0	0
5734	0	0	0
5735	1.00453e-18	-1.12156e-19	-9.34695e-21
5736	3.10322e-17	-8.22669e-19	-3.44455e-19
5737	1.53968e-16	-4.42105e-18	-1.21204e-18
5738	5.96084e-16	-2.05488e-17	-4.17668e-18
5739	2.06179e-15	-8.10603e-17	-1.51272e-17
5740	6.65646e-15	-2.82986e-16	-4.59618e-17
5741	2.06692e-14	-9.32989e-16	-1.42754e-16
5742	6.1992e-14	-2.94386e-15	-4.46408e-16
5743	1.8013e-13	-8.95445e-15	-1.36606e-15
5744	5.07472e-13	-2.63836e-14	-4.02917e-15
5745	1.38631e-12	-7.53704e-14	-1.15185e-14
5746	3.67126e-12	-2.08686e-13	-3.19026e-14
5747	9.42171e-12	-5.59856e-13	-8.55986e-14
5748	2.3423e-11	-1.45498e-12	-2.22429e-13
5749	5.63871e-11	-3.66192e-12	-5.59659e-13
5750	1.31389e-10	-8.92253e-12	-1.36315e-12
5751	2.96211e-10	-2.104e-11	-3.21323e-12
5752	6.45834e-10	-4.79983e-11	-7.32845e-12
5753	1.36127e-09	-1.05894e-10	-1.6168e-11
5754	2.77276e-09	-2.25856e-10	-3.44977e-11
5755	5.45623e-09	-4.65545e-10	-7.11799e-11
5756	1.03702e-08	-9.27116e-10	-1.42015e-10
5757	1.90349e-08	-1.78341e-09	-2.73996e-10
5758	3.37456e-08	-3.31321e-09	-5.11284e-10
5759	5.77973e-08	-5.94454e-09	-9.23067e-10
5760	9.56894e-08	-1.03018e-08	-1.61315e-09
5761	1.53274e-07	-1.72493e-08	-2.73075e-09
5762	2.37826e-07	-2.79206e-08	-4.48142e-09
5763	3.58046e-07	-4.37229e-08	-7.13649e-09
5764	5.24033e-07	-6.63087e-08	-1.10387e-08
5765	7.4728e-07	-9.75115e-08	-1.66006e-08
5766	1.04071e-06	-1.39249e-07	-2.42906e-08
5767	1.41873e-06	-1.93397e-07	-3.46016e-08
5768	1.89712e-06	-2.61644e-07	-4.79988e-08
5769	2.49287e-06	-3.45325e-07	-6.48483e-08
5770	3.22376e-06	-4.4526e-07	-8.53404e-08
5771	4.1081e-06	-5.61629e-07	-1.09436e-07
5772	5.16457e-06	-6.93947e-07	-1.36866e-07
5773	6.41231e-06	-8.41181e-07	-1.67205e-07
5774	7.87072e-06	-1.002e-06	-2.00008e-07
5775	9.55886e-06	-1.17506e-06	-2.34951e-07
5776	1.14944e-05	-1.35917e-06	-2.71905e-07
5777	1.3693e-05	-1.5532e-06	-3.10878e-07
5778	1.61681e-05	-1.75581e-06	-3.51827e-07
5779	1.89321e-05	-1.96502e-06	-3.94435e-07
5780	2.19954e-05	-2.17807e-06	-4.37983e-07
5781	2.53658e-05	-2.39168e-06	-4.81462e-07
5782	2.90475e-05	-2.6031e-06	-5.23976e-07
5783	3.30409e-05	-2.81161e-06	-5.65273e-07
5784	3.7348e-05	-3.01986e-06	-6.06111e-07
5785	4.19749e-05	-3.23364e-06	-6.48104e-07
5786	4.69305e-05	-3.45986e-06	-6.93123e-07
5787	5.22303e-05	-3.70382e-06	-7.425e-07
5788	5.78864e-05	-3.96701e-06	-7.96348e-07
5789	6.3916e-05	-4.24675e-06	-8.53408e-07
5790	7.03345e-05	-4.53657e-06	-9.1155e-07
5791	7.71522e-05	-4.82842e-06	-9.6903e-07
5792	8.43765e-05	-5.11228e-06	-1.02402e-06
5793	9.20251e-05	-5.36857e-06	-1.07167e-06
5794	0.000100055	-5.55557e-06	-1.10199e-06
5795	0.000108568	-5.61196e-06	-1.10609e-06
5796	0.000117131	-5.46969e-06	-1.08306e-06
5797	0.000126256	-5.16929e-06	-1.04546e-06
5798	0.000130265	-4.92258e-06	-1.00034e-06
5799	0.000143392	-4.69285e-06	-9.55983e-07
5800	0	0	0
5801	0	0	0
5802	0	0	0
5803	0	0	0
5804	0	0	0
5805	0	0	0
5806	0	0	0
5807	0	0	0
5808	0	0	0
5809	0	0	0
5810	0	0	0
5811	0	0	0
5812	0	0	0
5813	0	0	0
5814	0	0	0
5815	0	0	0
5816	0	0	0
5817	0	0	0
5818	0	0	0
5819	0	0	0
5820	0	0	0
5821	0	0	0
5822	0	0	0
5823	0	0	0
5824	0	0	0
5825	0	0	0
5826	0	0	0
5827	0	0	0
5828	0	0	0
5829	0	0	0
5830	0	0	0
5831	0	0	0
5832	0	0	0
5833	0	0	0
5834	0	0	0
5835	1.06663e-18	-6.15167e-20	-2.79621e-20
5836	3.12268e-17	-2.11122e-18	-2.67321e-19
5837	1.55157e-16	-1.24465e-17	-1.27092e-18
5838	6.01826e-16	-5.41594e-17	-5.04029e-18
5839	2.07909e-15	-1.98675e-16	-1.46776e-17
5840	6.71371e-15	-6.67277e-16	-4.42201e-17
5841	2.08562e-14	-2.12886e-15	-1.38148e-16
5842	6.25964e-14	-6.53942e-15	-4.35844e-16
5843	1.82037e-13	-1.94407e-14	-1.33275e-15
5844	5.13355e-13	-5.60402e-14	-3.93092e-15
5845	1.40397e-12	-1.56686e-13	-1.1247e-14
5846	3.7228e-12	-4.24837e-13	-3.11702e-14
5847	9.56777e-12	-1.11667e-12	-8.36823e-14
5848	2.38244e-11	-2.84447e-12	-2.17582e-13
5849	5.74559e-11	-7.01947e-12	-5.47765e-13
5850	1.34143e-10	-1.67754e-11	-1.33494e-12
5851	3.0307e-10	-3.88093e-11	-3.14854e-12
5852	6.62333e-10	-8.68815e-11	-7.18511e-12
5853	1.39957e-09	-1.88138e-10	-1.58612e-11
5854	2.85848e-09	-3.93934e-10	-3.38641e-11
5855	5.64102e-09	-7.9729e-10	-6.99172e-11
5856	1.07536e-08	-1.55929e-09	-1.39587e-10
5857	1.97998e-08	-2.94612e-09	-2.69494e-10
5858	3.52114e-08	-5.37687e-09	-5.03232e-10
5859	6.04935e-08	-9.47889e-09	-9.09177e-10
5860	1.00445e-07	-1.61435e-08	-1.59003e-09
5861	1.61312e-07	-2.65702e-08	-2.69361e-09
5862	2.50834e-07	-4.22861e-08	-4.4238e-09
5863	3.78193e-07	-6.51265e-08	-7.05018e-09
5864	5.53893e-07	-9.71733e-08	-1.09139e-08
5865	7.89641e-07	-1.40652e-07	-1.64266e-08
5866	1.09829e-06	-1.978e-07	-2.4057e-08
5867	1.49382e-06	-2.70732e-07	-3.43007e-08
5868	1.99137e-06	-3.61294e-07	-4.7628e-08
5869	2.60712e-06	-4.70952e-07	-6.44122e-08
5870	3.3581e-06	-6.00682e-07	-8.48515e-08
5871	4.26204e-06	-7.50915e-07	-1.0891e-07
5872	5.3372e-06	-9.21502e-07	-1.36315e-07
5873	6.60233e-06	-1.11174e-06	-1.66624e-07
5874	8.07644e-06	-1.32042e-06	-1.99366e-07
5875	9.77816e-06	-1.54589e-06	-2.34191e-07
5876	1.17249e-05	-1.78612e-06	-2.70958e-07
5877	1.39321e-05	-2.03894e-06	-3.0969e-07
5878	1.64137e-05	-2.3021e-06	-3.50391e-07
5879	1.91821e-05	-2.57337e-06	-3.92805e-07
5880	2.22486e-05	-2.85016e-06	-4.36264e-07
5881	2.56211e-05	-3.12921e-06	-4.79774e-07
5882	2.93046e-05	-3.40699e-06	-5.22396e-07
5883	3.33006e-05	-3.68165e-06	-5.63791e-07
5884	3.76121e-05	-3.95558e-06	-6.04605e-07
5885	4.22457e-05	-4.23609e-06	-6.46368e-07
5886	4.72108e-05	-4.53244e-06	-6.90957e-07
5887	5.25217e-05	-4.85098e-06	-7.39826e-07
5888	5.81879e-05	-5.19246e-06	-7.93315e-07
5889	6.42214e-05	-5.55333e-06	-8.50327e-07
5890	7.06321e-05	-5.92726e-06	-9.08618e-07
5891	7.74257e-05	-6.30567e-06	-9.66007e-07
5892	8.4606e-05	-6.67669e-06	-1.02034e-06
5893	9.21881e-05	-7.02275e-06	-1.06704e-06
5894	0.000100132	-7.29652e-06	-1.09684e-06
5895	0.000108543	-7.42988e-06	-1.10126e-06
5896	0.000117054	-7.25569e-06	-1.07893e-06
5897	0.000126178	-6.76972e-06	-1.04164e-06
5898	0.000130079	-6.20514e-06	-9.97288e-07
5899	0.000142852	-6.23026e-06	-9.54491e-07
5900	0	0	0
5901	0	0	0
5902	0	0	0
5903	0	0	0
5904	0	0	0
5905	0	0	0
5906	0	0	0
5907	0	0	0
5908	0	0	0
5909	0	0	0
5910	0	0	0
5911	0	0	0
5912	0	0	0
5913	0	0	0
5914	0	0	0
5915	0	0	0
5916	0	0	0
5917	0	0	0
5918	0	0	0
5919	0	0	0
5920	0	0	0
5921	0	0	0
5922	0	0	0
5923	0	0	0
5924	0	0	0
5925	0	0	0
5926	0	0	0
5927	0	0	0
5928	0	0	0
5929	0	0	0
5930	0	0	0
5931	0	0	0
5932	0	0	0
5933	0	0	0
5934	0	0	0
5935	1.57523e-18	-1.82173e-33	-4.55432e-35
5936	3.10706e-17	-6.40264e-18	-7.57104e-20
5937	1.5515e-16	-4.04001e-17	-1.09893e-18
5938	6.08452e-16	-1.70435e-16	-4.25186e-18
5939	2.11434e-15	-6.05311e-16	-1.27081e-17
5940	6.83885e-15	-1.98359e-15	-4.10395e-17
5941	2.12794e-14	-6.20978e-15	-1.31261e-16
5942	6.39994e-14	-1.88267e-14	-4.11619e-16
5943	1.86507e-13	-5.53604e-14	-1.25809e-15
5944	5.27195e-13	-1.57897e-13	-3.72189e-15
5945	1.44544e-12	-4.36774e-13	-1.0687e-14
5946	3.84302e-12	-1.1714e-12	-2.9719e-14
5947	9.90481e-12	-3.04473e-12	-8.00477e-14
5948	2.47377e-11	-7.66673e-12	-2.08834e-13
5949	5.9846e-11	-1.86937e-11	-5.27543e-13
5950	1.40181e-10	-4.41161e-11	-1.29004e-12
5951	3.17786e-10	-1.00715e-10	-3.05295e-12
5952	6.9691e-10	-2.22313e-10	-6.99029e-12
5953	1.47783e-09	-4.74211e-10	-1.54816e-11
5954	3.02897e-09	-9.76969e-10	-3.31572e-11
5955	5.99819e-09	-1.94296e-09	-6.86602e-11
5956	1.14726e-08	-3.72827e-09	-1.3745e-10
5957	2.11892e-08	-6.89955e-09	-2.66004e-10
5958	3.77861e-08	-1.23099e-08	-4.97717e-10
5959	6.50647e-08	-2.11703e-08	-9.00612e-10
5960	1.08214e-07	-3.50941e-08	-1.57669e-09
5961	1.7394e-07	-5.6092e-08	-2.67229e-09
5962	2.70459e-07	-8.64965e-08	-4.3885e-09
5963	4.07347e-07	-1.28822e-07	-6.99007e-09
5964	5.95314e-07	-1.8559e-07	-1.08111e-08
5965	8.46008e-07	-2.59178e-07	-1.62545e-08
5966	1.17195e-06	-3.51747e-07	-2.37817e-08
5967	1.58664e-06	-4.65275e-07	-3.38869e-08
5968	2.10474e-06	-6.0163e-07	-4.70496e-08
5969	2.74209e-06	-7.62598e-07	-6.36659e-08
5970	3.5156e-06	-9.49764e-07	-8.39644e-08
5971	4.44273e-06	-1.16425e-06	-1.07934e-07
5972	5.54117e-06	-1.40647e-06	-1.35297e-07
5973	6.82858e-06	-1.67599e-06	-1.65566e-07
5974	8.32266e-06	-1.97168e-06	-1.98193e-07
5975	1.00411e-05	-2.29191e-06	-2.32753e-07
5976	1.20013e-05	-2.63458e-06	-2.69092e-07
5977	1.42194e-05	-2.99702e-06	-3.07316e-07
5978	1.67098e-05	-3.3758e-06	-3.47594e-07
5979	1.9485e-05	-3.76686e-06	-3.89835e-07
5980	2.25553e-05	-4.16588e-06	-4.3342e-07
5981	2.59291e-05	-4.56874e-06	-4.77239e-07
5982	2.96129e-05	-4.97234e-06	-5.20113e-07
5983	3.36117e-05	-5.3759e-06	-5.6148e-07
5984	3.79308e-05	-5.7829e-06	-6.01921e-07
5985	4.25769e-05	-6.20122e-06	-6.43109e-07
5986	4.75571e-05	-6.63963e-06	-6.87173e-07
5987	5.28815e-05	-7.10251e-06	-7.35818e-07
5988	5.85583e-05	-7.58773e-06	-7.89564e-07
5989	6.45982e-05	-8.09098e-06	-8.47292e-07
5990	7.10076e-05	-8.60915e-06	-9.06346e-07
5991	7.77868e-05	-9.13726e-06	-9.63871e-07
5992	8.49296e-05	-9.65962e-06	-1.0178e-06
5993	9.24387e-05	-1.01602e-05	-1.06483e-06
5994	0.000100263	-1.05861e-05	-1.09625e-06
5995	0.000108477	-1.08925e-05	-1.10184e-06
5996	0.000116728	-1.07369e-05	-1.07838e-06
5997	0.000125429	-1.02271e-05	-1.03916e-06
5998	0.00012986	-8.49407e-06	-9.93327e-07
5999	0.000143428	-9.14062e-06	-9.5237e-07
6000	0	0	0
6001	0	0	0
6002	0	0	0
6003	0	0	0
6004	0	0	0
6005	0	0	0
6006	0	0	0
6007	0	0	0
6008	0	0	0
6009	0	0	0
6010	0	0	0
6011	0	0	0
6012	0	0	0
6013	0	0	0
6014	0	0	0
6015	0	0	0
6016	0	0	0
6017	0	0	0
6018	0	0	0
6019	0	0	0
6020	0	0	0
6021	0	0	0
6022	0	0	0
6023	0	0	0
6024	0	0	0
6025	0	0	0
6026	0	0	0
6027	0	0	0
6028	0	0	0
6029	0	0	0
6030	0	0	0
6031	0	0	0
6032	0	0	0
6033	0	0	0
6034	0	0	0
6035	1.57523e-18	1.82173e-33	-9.10864e-35
6036	3.1136e-17	6.45777e-18	-1.72372e-19
6037	1.54625e-16	4.06192e-17	-8.21504e-19
6038	6.04087e-16	1.69335e-16	-8.41475e-18
6039	2.09908e-15	5.99771e-16	-3.57874e-17
6040	6.78416e-15	1.96191e-15	-1.26013e-16
6041	2.11078e-14	6.13998e-15	-4.08459e-16
6042	6.34885e-14	1.86118e-14	-1.28044e-15
6043	1.85037e-13	5.47177e-14	-3.9095e-15
6044	5.23095e-13	1.5605e-13	-1.15716e-14
6045	1.43443e-12	4.31641e-13	-3.31864e-14
6046	3.81455e-12	1.15761e-12	-9.21772e-14
6047	9.83412e-12	3.00897e-12	-2.48032e-13
6048	2.45695e-11	7.57721e-12	-6.46489e-13
6049	5.94636e-11	1.84776e-11	-1.63186e-12
6050	1.39354e-10	4.36131e-11	-3.988e-12
6051	3.16094e-10	9.95889e-11	-9.43313e-12
6052	6.93664e-10	2.19887e-10	-2.15906e-11
6053	1.47209e-09	4.69194e-10	-4.78043e-11
6054	3.01988e-09	9.67028e-10	-1.02366e-10
6055	5.98623e-09	1.92411e-09	-2.11953e-10
6056	1.14627e-08	3.69416e-09	-4.24289e-10
6057	2.11978e-08	6.84081e-09	-8.21099e-10
6058	3.78547e-08	1.2214e-08	-1.53626e-09
6059	6.5283e-08	2.10224e-08	-2.77942e-09
6060	1.08757e-07	3.48802e-08	-4.86426e-09
6061	1.75117e-07	5.58044e-08	-8.23923e-09
6062	2.72776e-07	8.6142e-08	-1.35169e-08
6063	4.11563e-07	1.28432e-07	-2.14965e-08
6064	6.02476e-07	1.85227e-07	-3.31742e-08
6065	8.57427e-07	2.58938e-07	-4.97314e-08
6066	1.1891e-06	3.51756e-07	-7.24935e-08
6067	1.61096e-06	4.65669e-07	-1.02845e-07
6068	2.13735e-06	6.02537e-07	-1.42094e-07
6069	2.78356e-06	7.64126e-07	-1.91289e-07
6070	3.5657e-06	9.51999e-07	-2.51015e-07
6071	4.50049e-06	1.16728e-06	-3.21232e-07
6072	5.60507e-06	1.41037e-06	-4.01249e-07
6073	6.89702e-06	1.68088e-06	-4.89889e-07
6074	8.39448e-06	1.97767e-06	-5.8584e-07
6075	1.0116e-05	2.29906e-06	-6.88069e-07
6076	1.20797e-05	2.64292e-06	-7.96073e-07
6077	1.43022e-05	3.00652e-06	-9.09788e-07
6078	1.67976e-05	3.38641e-06	-1.02913e-06
6079	1.95771e-05	3.77851e-06	-1.15334e-06
6080	2.26496e-05	4.17844e-06	-1.28061e-06
6081	2.60227e-05	4.58202e-06	-1.40829e-06
6082	2.97033e-05	4.98613e-06	-1.53385e-06
6083	3.36983e-05	5.39013e-06	-1.65636e-06
6084	3.80156e-05	5.79765e-06	-1.77744e-06
6085	4.26634e-05	6.21663e-06	-1.90109e-06
6086	4.76486e-05	6.65566e-06	-2.03225e-06
6087	5.29792e-05	7.11891e-06	-2.17502e-06
6088	5.86595e-05	7.60403e-06	-2.33109e-06
6089	6.46966e-05	8.10645e-06	-2.49854e-06
6090	7.1096e-05	8.62265e-06	-2.67137e-06
6091	7.78605e-05	9.1474e-06	-2.842e-06
6092	8.49868e-05	9.66535e-06	-3.00342e-06
6093	9.24791e-05	1.01608e-05	-3.14478e-06
6094	0.000100289	1.05821e-05	-3.24099e-06
6095	0.000108494	1.08876e-05	-3.26068e-06
6096	0.00011674	1.07385e-05	-3.18596e-06
6097	0.000125415	1.02371e-05	-3.06553e-06
6098	0.000129821	8.51348e-06	-2.93638e-06
6099	0.000143354	9.1679e-06	-2.82739e-06
6100	0	0	0
6101	0	0	0
6102	0	0	0
6103	0	0	0
6104	0	0	0
6105	0	0	0
6106	0	0	0
6107	0	0	0
6108	0	0	0
6109	0	0	0
6110	0	0	0
6111	0	0	0
6112	0	0	0
6113	0	0	0
6114	0	0	0
6115	0	0	0
6116	0	0	0
6117	0	0	0
6118	0	0	0
6119	0	0	0
6120	0	0	0
6121	0	0	0
6122	0	0	0
6123	0	0	0
6124	0	0	0
6125	0	0	0
6126	0	0	0
6127	0	0	0
6128	0	0	0
6129	0	0	0
6130	0	0	0
6131	0	0	0
6132	0	0	0
6133	0	0	0
6134	0	0	0
